Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
1.0971803007212642,1.5264547063036489,5813.958413521978,12.258085205562528,0.0000000001129697
1.0498741441759842,1.453699970446689,5563.28308998854,12.310108133246459,0.00000000011038952
1.058149183630905,1.4936100993924901,5607.132524060165,12.308212723352867,0.00000000010974401
1.069624490737313,1.5637961170946837,5667.940176417021,12.295300463437483,0.00000000011169746
1.0685861890394517,1.5112003931648195,5662.438215720054,12.461204820820111,0.00000000011591235
1.0736671408521696,1.4902930650045876,5689.362179375647,12.355319917703023,0.00000000012128563
1.0447936239255011,1.4789046896144242,5536.361413181231,11.97371519912026,0.00000000012659094
1.0534921358158569,1.4248484485972952,5582.454827688225,11.910053951796723,0.00000000013122867
1.0584609541091685,1.482744139086125,5608.784595824484,11.91856596142784,0.00000000013508439
1.0720443643144417,1.5108007375240506,5680.7630865022265,11.8656752841292,0.00000000013845503
1.059623865069902,1.5131015858954002,5614.94686100541,12.01098906310786,0.00000000014169865
1.1069061036505405,1.6094545484566407,5865.495443244215,12.096223405412433,0.00000000014522391
1.084808374082285,1.5214167031012937,5748.399574262027,12.141659590387864,0.00000000014904876
1.0660632135118397,1.5030201948650395,5649.068968399239,12.438253230937207,0.00000000015270864
1.0587656667213492,1.5347024282561081,5610.39926795643,12.275492600662844,0.00000000015586195
1.085926228677447,1.5609640185936333,5754.323085761791,12.462640552573074,0.00000000015854979
1.0399661456136753,1.3992990855502683,5510.780605606866,12.228384470642782,0.00000000016065159
1.0316471865049937,1.4398791743201846,5466.698441289962,12.483874059400742,0.00000000016230663
1.056793984005592,1.5393912004345078,5599.951321245632,12.559801421402423,0.00000000016378069
1.0550974669704487,1.5336097561225261,5590.961477476408,12.58700569216184,0.0000000001652057
1.0520704824840634,1.4756874205309385,5574.921486683052,12.619712573332416,0.00000000016655177
1.0273956804483844,1.4085725811162892,5444.169710695988,12.821449101346932,0.00000000016799569
1.0624294388510351,1.5245258453197768,5629.813596471635,12.942867199080963,0.00000000016929611
1.076127122384852,1.5693533856734214,5702.397621517331,12.880233081708194,0.00000000016972001
1.0543290405733787,1.4792967445888263,5586.889585998334,12.834071852414038,0.00000000016886323
1.0769153550921646,1.4793684346251232,5706.57446663338,12.697482490314847,0.00000000016625511
1.0792789034620407,1.5113814866332143,5719.0989094453535,12.858781143295563,0.00000000016216912
1.0589586542319331,1.5320659227282494,5611.421908775013,13.009631832908278,0.00000000015738522
1.04204438648038,1.4802103430195375,5521.793203959533,12.89574120197576,0.00000000015214687
1.0917384175008507,1.5410183783378337,5785.121874337008,12.962945019563232,0.0000000001467966
1.1069330790515595,1.5519540741922835,5865.638385894214,12.83157801577639,0.00000000014230517
1.0944571762688455,1.5377280077183835,5799.5285770486125,12.822250507226364,0.00000000013910938
1.0895142587305644,1.564374233119668,5773.336057013261,12.761800239292441,0.00000000013671746
1.1004373099030131,1.5769674244206768,5831.2173051760665,12.770261202093577,0.00000000013472711
1.077117406623259,1.4535616679686372,5707.645137696649,12.739815050464534,0.00000000013364104
1.094836060018435,1.497501029214071,5801.536282037688,12.859542861870322,0.0000000001338053
1.0659912148333959,1.4724659276237166,5648.687447402164,12.950987011030547,0.00000000013488541
1.0799712929091312,1.5098817101949313,5722.767881125486,13.095019431535434,0.00000000013630118
1.0837496487141731,1.4742553477210874,5742.789388536403,12.863038580627167,0.0000000001377302
1.0576536681125346,1.449122431298447,5604.506787328321,12.739890352179245,0.00000000013977247
1.0436423772484034,1.456238402371098,5530.26095703929,12.702768445966765,0.00000000014316887
1.0885331746735385,1.5998737689160192,5768.137292595081,12.690244857233898,0.00000000014794953
1.0587409790482407,1.5047497669244696,5610.268447976628,12.607062149378006,0.00000000015416458
1.0802774509982873,1.534440412716547,5724.390212839924,12.4165675107888,0.00000000016157276
1.0844986365465101,1.511987962946805,5746.758275059958,12.44024334547199,0.00000000016959747
1.1082018734966692,1.6550095336904846,5872.36172765885,12.560001255435587,0.00000000017793502
1.115019950029292,1.6021115326276563,5908.490715205219,12.743586365130522,0.00000000018714326
1.1093084046874984,1.5021163129833635,5878.225236439053,12.656795752269199,0.00000000019736299
1.0573044261408846,1.4188609864271087,5602.656154120547,12.436918253022988,0.00000000020786803
1.083880355980354,1.5339006989313149,5743.4820063398965,12.4278126366804,0.00000000021786156
1.0617490799087577,1.5098249001986366,5626.208374436506,12.44165826746072,0.00000000022701518
1.085750410221041,1.5077086372281046,5753.391423761296,12.715724129016886,0.00000000023440061
1.0985869438124067,1.539371166952455,5821.412215261944,12.622979637901365,0.00000000023938276
1.0859687408481817,1.530376216090441,5754.548357754515,12.544588080076537,0.00000000024232309
1.1082453799375318,1.5147636707311964,5872.59226828898,12.456560331038649,0.00000000024385553
1.0768083633952725,1.4634347703770068,5706.0075176315495,12.240534024124646,0.00000000024434005
1.0919534419187256,1.5282683330602393,5786.261288727327,12.242436786835434,0.0000000002443492
1.0596008038923683,1.5620180460120683,5614.824659825659,12.166906464129644,0.00000000024456758
1.0532868608722545,1.4745408626570327,5581.367075762077,12.024006729084858,0.00000000024526848
1.0795481837867054,1.545681522355023,5720.525825885752,12.077408765072128,0.00000000024644524
1.0913346479054669,1.5850730096513597,5782.982299251069,12.073372055050433,0.00000000024742528
1.0635480616057393,1.4849552482882866,5635.741178448813,12.000614688152913,0.00000000024728657
1.057939669027164,1.5203962150633432,5606.022306174942,12.043265113124168,0.00000000024567434
1.0838215324206684,1.5211842360840155,5743.170300297122,11.960237702937206,0.00000000024323703
1.0865863590585676,1.5431940473069843,5757.821116651349,12.031795964106871,0.00000000024082618
1.1004098391670765,1.558357129186289,5831.071737746338,11.994982583410474,0.00000000023932877
1.0741351637528211,1.4877602569928514,5691.8422327262,11.834873260453135,0.00000000023863861
1.089336561266327,1.5047826759923664,5772.394438150267,11.619411722211703,0.0000000002379198
1.0807348877465655,1.555135266127721,5726.81417016905,11.603992633742084,0.0000000002378914
1.0736777932203116,1.4971787221378667,5689.4186262744315,11.793265301539751,0.00000000023940672
1.06901478927412,1.4770114354075905,5664.709368363562,11.647633927060689,0.00000000024203927
1.0657248506942996,1.4955192298090727,5647.275983829093,11.552224090105616,0.00000000024487215
1.0706920911726014,1.5383783121034256,5673.597391123615,11.48753294430907,0.00000000024730874
1.0384755472196536,1.443902465548666,5502.881924716944,11.42909750028284,0.00000000024946053
1.077802119699261,1.5225933205440372,5711.273432286384,11.494909183876143,0.00000000025148875
1.0634930891745356,1.5454600561793348,5635.449879535864,11.608062087004972,0.00000000025366597
1.060441512562221,1.4822786277442546,5619.279575067209,11.745149379393487,0.00000000025589695
1.072960269341738,1.5039180772441165,5685.616467241869,11.77325635351916,0.00000000025814748
1.0871160877297288,1.5184822644333498,5760.628148879833,11.687815295881457,0.00000000026038224
1.0846570446350907,1.5433670670809871,5747.5976795213455,11.703773723422993,0.00000000026263435
1.0718715310192113,1.494192724539784,5679.847242870801,11.57682845209297,0.00000000026458162
1.0729305527655233,1.4951307955471755,5685.458999104508,11.543553228574694,0.00000000026555241
1.0677939279539506,1.527143985315348,5658.240024227985,11.61200563169926,0.0000000002651549
1.0876527338552018,1.529058728130082,5763.4718366987145,11.488871923282826,0.00000000026421879
1.0882961463307728,1.5657630979171349,5766.881279406764,11.494295866426322,0.00000000026268187
1.0826130722204934,1.491259794675597,5736.766669696394,11.418394700861905,0.00000000026008572
1.0685935873606258,1.5231596515290127,5662.477419423956,11.443185284239545,0.00000000025609675
1.072214904962882,1.530905039350712,5681.666781398311,11.513832366424875,0.00000000025086417
1.0793970954058112,1.5911130258627073,5719.725208555394,11.625050216056714,0.00000000024442536
1.082067259522805,1.6018417985600237,5733.8744082113435,11.690329899411235,0.00000000023588282
1.1075917791450585,1.5404469091635389,5869.128837689665,11.505846747061424,0.00000000022557056
1.1007036875580536,1.5547589315414085,5832.628840370126,11.739618352044019,0.00000000021531377
1.0761667037081868,1.5605077082432333,5702.607362949682,11.904244006644817,0.00000000020678463
1.0512844278187317,1.5300191704933488,5570.756183011459,11.77514542059886,0.00000000020114119
1.1022571049514152,1.5632521297831694,5840.860399137549,11.929964913733981,0.00000000019828874
1.1065766092918643,1.4963088785679222,5863.749452637589,11.875998024209773,0.00000000019710379
1.075970967815509,1.4446756055345824,5701.570158454382,11.85780123738853,0.00000000019672764
1.0488504234027514,1.399131333844261,5557.85839361118,11.752956987696951,0.00000000019659976
1.0323492741496583,1.4260889955193476,5470.41880371904,11.605165084911947,0.00000000019614352
1.0393380951545412,1.5118638752550428,5507.452566223914,11.552964209286241,0.00000000019521455
1.0392076737172276,1.5202857267648395,5506.761463027589,11.559146652800317,0.00000000019446083
1.0403874146600356,1.5467854582692324,5513.012910283528,11.785805255687224,0.00000000019431539
1.0605258850789987,1.5391445838932598,5619.726665033614,11.871998273722554,0.00000000019480446
1.0979033536903775,1.504063543973367,5817.78987120531,11.79190525817781,0.00000000019576851
1.0837403007003465,1.5632607993840215,5742.739853411136,11.847253408977565,0.00000000019704369
1.0992865549946182,1.5042274560103444,5825.119454916482,11.932013760868749,0.00000000019830038
1.0489749282120773,1.4627153750314041,5558.518144595798,12.191422116762439,0.00000000019918654
1.0402013496464835,1.4708382758071052,5512.026951776716,12.126396096634872,0.00000000019931068
1.0430451043867726,1.5478056921141663,5527.096008145508,12.068394709094571,0.00000000019861969
1.0623280440386538,1.5357191540071027,5629.276305360826,12.04187762658949,0.0000000001972852
1.0847859264475845,1.5429894227357335,5748.280624245751,11.979221017582013,0.00000000019543176
1.0764250351264455,1.5143954309264718,5703.976261135035,11.969847110175461,0.00000000019296397
1.0628384392040486,1.4691955947598219,5631.980889342253,11.953503061486517,0.00000000018974563
1.0653600943952326,1.5341968115725861,5645.343140200337,11.958213397117223,0.00000000018581885
1.0479065770347291,1.4883904746161243,5552.856951707029,11.963192467367943,0.00000000018085247
1.0588290262814446,1.5471096862695164,5610.735010265375,12.140868811295672,0.00000000017479931
1.0540891175702518,1.4974973687172077,5585.618234004764,12.321907838958484,0.00000000016850922
1.06592725024876,1.4481731853528632,5648.348499068179,12.332151438632506,0.00000000016296849
1.0867813824379653,1.4927158049201803,5758.854545538778,12.474770351367537,0.00000000015890132
1.0954374363834174,1.586723465588024,5804.722975395729,12.62732044221369,0.00000000015605342
1.0900365202935594,1.5152288596660268,5776.103521035571,12.669067776765928,0.00000000015365985
1.0542543977081809,1.4873321615673978,5586.494053455651,12.855747993875994,0.00000000015078337
1.0787283708563553,1.523185596698925,5716.181637167827,12.838258969087567,0.00000000014702968
1.0756980051862384,1.4904505560668653,5700.1237294818775,12.82693094893511,0.00000000014278739
1.0868301025989642,1.5413877404928147,5759.1127136719115,12.911235114000302,0.00000000013968356
1.0785922835712622,1.50788277856347,5715.460510644119,12.872899867452277,0.00000000013828265
1.0646549697095755,1.475002485870636,5641.606684491041,12.642936937896346,0.00000000013801988
1.0327733292698622,1.499001479664832,5472.665871801,12.46850591855844,0.00000000013842778
1.0718556995052884,1.5701587109531754,5679.763351678524,12.593632687406735,0.00000000014117995
1.0510459830010006,1.5082794856564437,5569.492663922302,12.576347668631605,0.00000000014820363
1.071966221556581,1.5365841035431262,5680.349008028323,12.543593555608876,0.00000000015972737
1.0565932939399982,1.5171837235940469,5598.88786458805,12.54446372819448,0.00000000017409861
1.0509537391697434,1.5137363110205537,5569.00386386047,12.76355186215198,0.00000000018878639
1.0392682313698718,1.4846248490847194,5507.082358028951,12.56744402214736,0.00000000020176654
1.0575818267149089,1.5090467310552722,5604.126099762302,12.35148316287446,0.00000000021180706
1.0738255477920213,1.5386204251415125,5690.201577749921,12.309001792103228,0.00000000021866939
1.0486324183876152,1.5180634508602429,5556.703185035973,12.063701298107514,0.00000000022284033
1.0632492488402854,1.4936726899922026,5634.1577696046725,11.902694251298763,0.00000000022456729
1.075993657602087,1.5220014412407823,5701.6903916334595,11.88774691474571,0.00000000022411385
1.072026706269423,1.50965522196866,5680.669516521672,11.797878520127659,0.00000000022240139
1.045174517127337,1.491319028481759,5538.379766257759,11.847951818365196,0.00000000022100378
1.0613261794008924,1.5161610340880534,5623.967424645329,11.751176742944168,0.00000000022138022
1.0488475995531163,1.4680664681104938,5557.843430031963,11.548997474457192,0.00000000022368146
1.0802176116276487,1.5502332962194656,5724.073124014911,11.44108856819342,0.00000000022705095
1.0754182954776943,1.5596589445925084,5698.641547736302,11.395261969510312,0.00000000023043205
1.0778944177917624,1.543815547536124,5711.762519878549,11.29052597555664,0.0000000002321794
1.0544723180892428,1.4576870925963261,5587.648813554897,11.275207878237527,0.00000000023209922
1.049949608642343,1.4982635083824032,5563.682976195775,11.734509301518099,0.0000000002311842
1.0760649834119487,1.57922049689886,5702.068347099916,11.905056947312811,0.00000000023038126
1.0644347291285108,1.4942783187378634,5640.439629651978,11.915532545359742,0.00000000022873637
1.0810787147969025,1.564240755166306,5728.6361097087865,12.103266872477128,0.00000000022542281
1.0574252280190006,1.500907513215711,5603.296283272684,12.095618561628587,0.00000000022034455
1.0344151731222009,1.4391308040732205,5481.366002374542,12.019782751104216,0.00000000021402075
1.0766199219509962,1.512941085393353,5705.008966418329,11.906625325397403,0.00000000020794416
1.0751255702272853,1.5166934661558222,5697.090396634385,11.97540621849532,0.00000000020345221
1.0590660107728809,1.5178246465698633,5611.990791085495,12.066012186309147,0.00000000020094769
1.0563015121679589,1.4996859132966514,5597.341712978014,12.146645304492383,0.00000000019999777
1.082626032656103,1.58667679838386,5736.83534704469,12.125883370877553,0.00000000019989741
1.0613350437424127,1.4946196741746727,5624.014396791044,12.235361919187657,0.00000000020020842
1.0494580033526482,1.4475393663739977,5561.077959765683,12.219375292421725,0.0000000002001969
1.0565230381475572,1.5110172089142562,5598.515579143906,12.081369700535811,0.00000000019886275
1.0414368791598174,1.50594695566986,5518.574022667873,11.875070386321003,0.00000000019531838
1.09691378888828,1.6109593380686664,5812.546167318996,12.000323280188928,0.00000000018922013
1.0666115983005486,1.4914587937829342,5651.974859394607,12.014065819658361,0.0000000001812682
1.0476897671799756,1.4005287347588322,5551.708076286691,12.077996503106858,0.00000000017351987
1.0315935753785521,1.4380409520052615,5466.414355930948,12.036136428925397,0.00000000016768073
1.0431263386264884,1.4504744215353755,5527.526468381762,12.118521163529865,0.00000000016417603
1.102233567188069,1.5412254548057047,5840.735672529578,12.227218421701055,0.00000000016177022
1.080883374539167,1.5246024200739403,5727.601001683046,11.927730186967922,0.00000000015907112
1.072100650472956,1.506298392931525,5681.061346856193,11.663869915801351,0.00000000015526092
1.0630196454599354,1.547000900097062,5632.941101292198,11.672102714804518,0.00000000015005813
1.0526534599644757,1.475060440554294,5578.010684351757,11.55140389609556,0.00000000014308521
1.060431999878234,1.4660942166497655,5619.2291673547625,11.51920421123963,0.00000000013552731
1.0480972193544784,1.5306644206425977,5553.867165359381,11.656673462293186,0.00000000012952411
1.063217964519957,1.6203113395958222,5633.9919939912525,11.76744373560477,0.00000000012617207
1.095815140784919,1.6062887123326208,5806.7244310192855,11.6821497341427,0.00000000012567487
1.0735831307613573,1.503726180600633,5688.917009904432,11.788239658479297,0.00000000012736298
1.0749173931443705,1.4896003254854382,5695.987266272019,11.734668087907853,0.000000000130133
1.0863285001573113,1.471103886786063,5756.454722333592,11.868006345866876,0.00000000013301579
1.0719401398641384,1.503780202465866,5680.210801140069,11.824106241929226,0.00000000013534725
1.0600778190422722,1.4921723422652893,5617.352363105,11.84812614500887,0.00000000013709335
1.0942986664981595,1.537507593077497,5798.688633773747,11.926425629166035,0.00000000013850988
1.0977179101114054,1.5115112906609056,5816.807205680338,12.009989305627505,0.00000000013977441
1.0760003109434781,1.5006749770423105,5701.725647689491,11.895106081912198,0.00000000014077695
1.0744640516530406,1.4888423484387039,5693.585009709463,11.863124332844746,0.00000000014144164
1.0653760769779248,1.5358992495528894,5645.427831906024,11.840255318699164,0.00000000014167901
1.0456427825225336,1.5148951863071864,5540.861104586906,12.027426079826965,0.00000000014163365
1.0669324134044933,1.5175468202743128,5653.67485863041,11.991141372221742,0.00000000014156337
1.049656250395022,1.4883353740398142,5562.128470843221,11.940523658237778,0.00000000014245479
1.0518418305308996,1.5031069826282366,5573.709859983237,11.973101033276361,0.00000000014487985
1.0522952458149097,1.46595342417774,5576.112507573206,12.070071716322754,0.0000000001485955
1.0334277930790445,1.4060078908781704,5476.133875525858,11.993450197375028,0.00000000015261699
1.065247263117476,1.4760784330782026,5644.745247259506,12.219904391371864,0.00000000015608283
1.0723364788301155,1.493069657695992,5682.311001320782,12.277086254963482,0.00000000015772599
1.0298698345134196,1.4353932229703303,5457.28025308661,12.173942894398113,0.00000000015658477
1.0513576365885613,1.5173334726474033,5571.144116282787,12.04966223194261,0.00000000015337169
1.039725489789913,1.4508750635874441,5509.50537039675,12.048359097364543,0.0000000001492235
1.0324841197733658,1.466083927976714,5471.133350679065,11.87975374368007,0.00000000014499716
1.0474221402431918,1.4861304035912641,5550.289921148674,11.89561785560068,0.00000000014147017
1.0765760789640115,1.4667317405150402,5704.776642430297,11.71447964966367,0.0000000001394626
1.0612674108624907,1.4833802609726405,5623.656010160338,11.72697817574846,0.0000000001393036
1.0333344696502125,1.4664398620680197,5475.639354676476,11.814663167062614,0.00000000014149691
1.0654102966251822,1.5040175002307226,5645.60916181684,12.040188775889973,0.00000000014599575
1.088073733330219,1.4914254371692233,5765.702712916831,12.017266024163769,0.00000000015229124
1.067763905582393,1.4704686166300611,5658.080935681101,12.083630292113629,0.00000000015952537
1.0619999034640129,1.4864447328023898,5627.537488455804,12.156213932285409,0.00000000016725672
1.0556225764221596,1.5091056232663862,5593.744032461023,12.176258680069957,0.00000000017451878
1.0535866854412776,1.5264573428909767,5582.95584615333,11.996955279409448,0.0000000001805078
1.0679111283064047,1.5123592102766654,5658.861068895639,12.071945822463416,0.00000000018596148
1.0523550807204474,1.5235937935052384,5576.42957273765,12.052687957279886,0.00000000019113625
1.0935222177359585,1.5300463789759033,5794.5742317828435,11.952866486361202,0.00000000019594482
1.026662002932139,1.4740087098449501,5440.281953537404,11.922103190096095,0.00000000020088785
1.0694147439752153,1.5231452257965095,5666.828728324666,11.982773412342574,0.00000000020632053
1.037299852366338,1.4963932728917346,5496.651917689225,11.89253189706092,0.00000000021180935
1.0550560611115867,1.5499815197055982,5590.742067830298,11.845306397640886,0.00000000021689532
1.045155194244064,1.5050915376070766,5538.277374299295,11.98617417791684,0.00000000022234127
1.0683541975214,1.517764388031705,5661.208892665898,11.939437805780235,0.0000000002277959
1.0665230043212024,1.5405440915713662,5651.505399898052,12.049600139644102,0.00000000023341553
1.0510855068887135,1.5448343779868758,5569.702101003292,12.082286707853894,0.00000000023934948
1.0755244880561756,1.5788842721376943,5699.204262209675,12.09549667959761,0.00000000024599451
1.064669345641297,1.5059561388106388,5641.682862553233,12.149268349865979,0.00000000025305107
1.0766206086988155,1.4715034682723729,5705.012605495023,12.094096024790446,0.00000000025960956
1.0624462066864,1.5464178260275152,5629.902449231234,12.167215228166487,0.00000000026440092
1.08626350182424,1.5805814398207783,5756.1102961666475,11.971578585220595,0.00000000026687776
1.094454713303423,1.6009944371427296,5799.515525794838,11.9691075155841,0.0000000002671361
1.0891456445383823,1.5552755910023135,5771.382770408887,12.064730228406521,0.00000000026618998
1.0953742185125541,1.545358531273963,5804.387983898025,12.195639387131948,0.00000000026467022
1.0694887534758402,1.4869208570920434,5667.220904668477,12.111522238630126,0.00000000026282296
1.0946154737891134,1.5044462316418328,5800.367395608511,12.223530020579531,0.00000000026049206
1.0811685253440049,1.442208276935004,5729.112015797882,12.0790289112173,0.00000000025660663
1.0561326256283972,1.4460908550396054,5596.446783204877,11.928008081603116,0.00000000025039194
1.0525578206202089,1.5004197304473794,5577.5038914664865,12.100841485332008,0.00000000024200422
1.1238334690152643,1.58949672012432,5955.1935523118855,12.138977713115475,0.00000000023170617
1.07751111889109,1.574356052601166,5709.731419003886,12.075056266552224,0.00000000022093444
1.037747535088105,1.476263697453441,5499.024188431868,11.992712520683883,0.00000000021155745
1.0259149307972188,1.431283240250826,5436.323218294462,12.00779495664784,0.00000000020449793
1.0549308499981433,1.490466929447782,5590.078574140161,11.838992455781943,0.00000000019873885
1.0381884649361754,1.459226651979555,5501.360675696794,12.056336148114005,0.00000000019324509
1.0569985978981686,1.5032087970187846,5601.035570262396,11.980361648059572,0.00000000018712408
1.093650705681177,1.5601780633624713,5795.255089404557,12.005547164759557,0.00000000018027499
1.085427822633283,1.5576676311439044,5751.682032133766,12.131739135656641,0.00000000017260654
1.081009691334647,1.5478064227274113,5728.2703543822945,12.04422790531672,0.00000000016448588
1.0537599764889682,1.4534991336293213,5583.874115415043,11.978366307642164,0.00000000015744348
1.1038730652965483,1.4966388516285354,5849.42337300641,11.646911298802845,0.00000000015217628
1.0718395487996495,1.539744301141204,5679.677769089343,11.590791328926343,0.00000000014838975
1.082545279257644,1.5313598374598625,5736.407434786255,11.619000616938349,0.00000000014568822
1.06022208434511,1.493880669277788,5618.116824944737,11.537605191724262,0.00000000014358118
1.0583678675078811,1.5456913612535021,5608.291329924262,11.42125446127725,0.00000000014186334
1.0436709661317722,1.5100156803966855,5530.412449532261,11.478840319613095,0.00000000014050884
1.0434606801866189,1.4709787607367877,5529.298144308893,11.435182058888582,0.000000000139674
1.0513169544647383,1.5211150347830067,5570.928541708648,11.515538174753077,0.00000000013965302
1.033115076014972,1.4548170008083834,5474.476787803337,11.742734520766218,0.00000000014064721
1.067648432780816,1.4724288471132727,5657.469045305545,11.529671213952051,0.00000000014285268
1.046714743053579,1.4480581703490578,5546.541423440915,11.505013908327946,0.00000000014606048
1.056291813904012,1.4785690515227872,5597.29032187736,11.452307944232652,0.00000000014891581
1.0216741977659685,1.4167184811228117,5413.851573961867,11.380416029400319,0.00000000015007406
1.0382666749446998,1.4365519096508923,5501.775110531965,11.425530784706575,0.00000000014923572
1.0658926748708581,1.4705930572161503,5648.165284140678,11.478572535968548,0.00000000014774516
1.0750786583670013,1.4428237556283618,5696.84181068674,11.396408056838649,0.00000000014761871
1.0392974139651852,1.507118738722972,5507.236996601516,11.483171100815868,0.00000000014917773
1.0592592514314945,1.4304811135910587,5613.01477333549,11.499342294343743,0.00000000015186261
1.0935490305877977,1.5464969334150138,5794.71631308474,11.328471846080804,0.00000000015468585
1.0629216338090897,1.504305787944583,5632.421737554367,11.506165235321681,0.00000000015674397
1.0603264439694757,1.494100560615791,5618.669826594252,11.698513502807026,0.00000000015702651
1.084547816170989,1.5570588202829057,5747.01887789007,12.016408613013025,0.00000000015560037
1.098981894399174,1.5392955306959812,5823.505058421223,12.043259037770545,0.00000000015345802
1.0867372718803527,1.515872616943497,5758.62080369399,11.960715619131735,0.00000000015186694
1.0872805400406922,1.4770911266031406,5761.499581675628,11.939787489968293,0.00000000015187352
1.0744284100526043,1.5052329154218995,5693.39614486875,11.856576279389616,0.00000000015330289
1.077790457329455,1.4941165679945498,5711.211633388782,11.854337774044938,0.0000000001555061
1.0389848441532035,1.5236239291476024,5505.580689167825,11.817490100530453,0.00000000015806529
1.073807012895751,1.482721557691859,5690.103361334585,11.821227322820533,0.00000000016057451
1.0444151444270338,1.4160814008701714,5534.355850318852,11.649585111946838,0.00000000016337366
1.0655555519846116,1.5096770683172132,5646.3788699664565,11.923363732161672,0.00000000016708891
1.064684577845487,1.5466346351040188,5641.763578003236,11.930610339658879,0.00000000017189707
1.0487327562742688,1.451139383442315,5557.23487549735,11.96191285651001,0.0000000001775431
1.0645868339953635,1.505340130368399,5641.245633341431,11.990249895079026,0.00000000018345431
1.0388156093760756,1.4970026467181747,5504.683914083825,11.986842290963816,0.00000000018919028
1.061389493450366,1.4848287610233273,5624.3029257934895,12.038087009858211,0.00000000019435042
1.0538333302336682,1.5357634890781944,5584.262816908208,11.973957461542323,0.00000000019785632
1.0550739788277916,1.469262911559193,5590.837013808467,12.09664588228914,0.00000000019916018
1.053565761803755,1.427405073219827,5582.8449717980975,12.024309109521676,0.00000000019852423
1.0455765843519071,1.438043682204852,5540.5103204807565,12.08065974426806,0.00000000019678145
1.0598322289361177,1.4555278506061398,5616.050981132487,12.012409810961188,0.0000000001949109
1.0400485979558591,1.4889726399487322,5511.217520568098,11.986392576826047,0.0000000001934187
1.071044677087306,1.5014714296114249,5675.465743885635,11.714296604787213,0.0000000001928234
1.0572423215368598,1.489274953405765,5602.32706182382,11.644197642080082,0.00000000019303651
1.0786954891688854,1.551939155626811,5716.007397105924,11.860170870756475,0.00000000019416363
1.1027275345656196,1.5903630904125161,5843.3532056632175,12.085029669248861,0.0000000001955073
