Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
14.16851157055716,11.914074324749247,75078.94281238239,97.54539426865321,0.0
14.209247900312596,12.013374431869591,75294.80462375644,97.12551895943062,0.0
14.236456302478171,12.25810068108183,75438.98194683183,97.07561753038941,0.0
14.228861251672098,12.193804342676822,75398.73577261045,96.89460865665986,0.0
14.324171593084698,12.282288069574276,75903.78527175581,96.78292640464878,0.0
14.22243925307371,12.279667039359122,75364.70560203759,96.45878230482396,0.0
14.287091657278557,12.337477110427232,75707.29869191907,96.24332135755533,0.0
14.242902006954841,12.2961518129663,75473.1377348537,96.18559749218883,0.0
14.259558123948327,12.459471757423788,75561.39849880218,96.14180436363098,0.0
14.408433090766257,12.502482617355867,76350.2869479704,95.84926484470458,0.0
14.376924010931905,12.310898527599331,76183.32033392816,95.81342157515492,0.0
14.237405602454766,12.137238600034921,75444.01228740781,95.40135460945905,0.0
14.214226800390136,12.001477813865687,75321.18781526733,95.16502447140631,0.0
14.156254207217037,11.963100748384868,75013.99104404308,95.11437275649546,0.0
14.290085885495673,12.218465150615703,75723.16510724157,95.16231289358622,0.0
14.177211657450778,12.210650028903498,75125.04457283167,95.19220725455041,0.0
14.177190965587776,12.157967268646058,75124.93492664963,95.46923679568289,0.0
14.360425378074185,12.16552163420235,76095.8940784151,95.76429346002467,0.0
14.382994457524855,12.048691650366159,76215.4876304242,95.36534622026961,0.0
14.385078923615197,11.923613008432296,76226.53321623693,95.0831592207287,0.0
14.491886438774712,12.031135153761255,76792.5062390672,95.02522695605231,0.0
14.378980709937053,11.967080671702421,76194.21878195644,95.02381006296334,0.0
14.374608305083308,12.179616376522151,76171.04940863645,94.91959837323883,0.0
14.345859554283516,12.074869139013847,76018.70977814835,94.66095360411647,0.0
14.367987002789915,12.1179596634392,76135.96312778376,94.64923721584874,0.0
14.452399297987542,12.269723194009325,76583.26388003599,94.70209374630997,0.0
14.555818593349851,12.287884964799424,77131.28272616086,94.97973339817975,0.0
14.378238021074646,12.032721311704762,76190.28327367455,94.8937254121648,0.0
14.42678863212737,12.083511236579923,76447.55296164293,94.29621526596556,0.0
14.358472908866021,12.191730500775652,76085.54794408104,93.69815243000103,0.0
14.315264029196774,12.142606149906975,75856.5840907137,93.63228000586102,0.0
14.30265224659201,12.421074172570236,75789.75425469106,93.68543274508984,0.0
14.271408523836723,12.444530645197526,75624.1937678108,94.16984487817324,0.0
14.15122920665164,12.230861655922645,74987.36356604705,94.52963510594086,0.0
14.080316234611132,12.139900246692115,74611.59572720439,94.59457681605151,0.0
14.200109614602713,12.369995037733101,75246.38084777977,94.54509621816223,0.0
14.155560238767167,12.387288187687542,75010.31370522722,94.0796591808523,0.0
14.202345383068357,12.528075279026574,75258.22818487922,93.82099184269684,0.0
14.119898095978943,12.495331807712484,74821.34001059242,93.63321893436799,0.0
14.102980874969207,12.278256952538301,74731.69565646183,93.91039898162839,0.0
14.282058468926365,12.377534114685508,75680.6278268408,94.06252645667985,0.0
14.225743783039054,12.273801404005342,75382.21630632394,93.85768346909568,0.0
14.16180316266085,12.175696028971196,75043.39495893984,93.89795018606917,0.0
14.02365101927839,12.0859675167654,74311.32675115619,93.93419559871852,0.0
14.163082564286238,12.081737317420691,75050.17450815278,94.03756087374816,0.0
14.15036869158504,11.848677490106976,74982.80369670913,94.09752277310652,0.0
14.107875592311514,11.566887862359517,74757.63276365871,94.67639334980977,0.0
14.08975716292595,11.492186619511928,74661.62320634461,95.1959945202639,0.0
14.137582010978036,11.61601071206696,74915.04707617262,95.41813458245218,0.0
14.185074073256652,11.814376670629837,75166.707514187,95.83597741159457,0.0
14.198041245980042,11.95138650576905,75235.42056244824,96.13540519737306,0.0
14.276669583929332,12.18640791772077,75652.07212524152,96.24877278050013,0.0
14.31500582329333,12.270680124726711,75855.21585763135,96.46939215065989,0.0
14.25863068678137,12.28320823596255,75556.48400925448,95.99985093879926,0.0
14.270493805989723,12.283680403887567,75619.34667793954,95.86421053891179,0.0
14.350671777778414,12.253636947724742,76044.20975044782,96.18001981370527,0.0
14.37047130559089,12.518343709849212,76149.12744832612,96.77045952371456,0.0
14.352861852507983,12.427740182988524,76055.8149564398,97.97658844942247,0.0
14.251473035033536,12.091498797583133,75518.55561264271,98.59009874371651,0.0
14.28259192600614,12.126030874499024,75683.45461590654,99.49895088882535,0.0
14.305256925200498,12.076627074807298,75803.55644663743,100.22831543016234,0.0
14.247233701296372,12.092895561336968,75496.09138316948,101.20630306224345,0.0
14.264716651836556,12.157425157386564,75588.73353808191,102.4473650484429,0.0
14.294531951597012,12.328295285576116,75746.72481151257,103.45559354596207,0.0
14.335300132628955,12.331502076816877,75962.75540280083,104.3009523417161,0.0
14.266698860701451,12.336582267577331,75599.23726285699,105.14956477722538,0.0
14.271154173418417,12.390644419607117,75622.8459649442,105.78947312460566,0.0
14.356858525481591,12.249781273657442,76076.99332652695,105.930043207637,0.0
14.333003770069924,12.12525876378501,75950.58697760053,105.85999110910453,0.0
14.278614693099298,11.994629149427418,75662.37925873318,106.09689095739564,0.0
14.293408574971693,11.950133905277324,75740.772038775,106.32012386472657,0.0
14.245312591465934,11.920197764121541,75485.91142217799,106.78679758299562,0.0
14.121100463068116,11.79209427373039,74827.71135379795,107.16662487918848,0.0
14.176374702492629,11.837307286409455,75120.60954850844,107.15473690316917,0.0
14.260945490067492,11.946751457659424,75568.75015186764,107.88036997315686,0.0
14.167002930841411,12.039914308700634,75070.94853052864,108.23804604979023,0.0
14.199737858507508,12.140859388333055,75244.41091223128,108.73704270972914,0.0
14.292208023514453,12.414277054647622,75734.41031660308,109.1428883760256,0.0
14.382723511843038,12.484943431940323,76214.05188925625,109.42950278067846,0.0
14.343451596223893,12.37924814831135,76005.95000839041,109.7682600470582,0.0
14.239172999837955,12.304185914642598,75453.37772614132,109.48382940854806,0.0
14.199642460111484,12.274094863207011,75243.90539613075,109.13010281941988,0.0
14.180212780805947,12.343835518714625,75140.94752549072,108.38410270829213,0.0
14.289492614889635,12.298904685599807,75720.02136630018,107.56377811514098,0.0
14.342871281592911,12.13766972093813,76002.87492116084,106.64974320394094,0.0
14.353476294117419,12.204931290813484,76059.0708825282,105.72109169463569,0.0
14.348018804384132,12.288836450648686,76030.15164443152,104.81920125202764,0.0
14.468901147187502,12.34044600987974,76670.70717894657,104.6632576388669,0.0
14.477609917568167,12.513170891616406,76716.85495319372,104.5429086954023,0.0
14.452985954797764,12.485192361187856,76586.37257447335,104.50528970411808,0.0
14.37125152894683,12.43295108151761,76153.26185188926,104.56250327730314,0.0
14.314677258250383,12.33205972765007,75853.47479146878,104.44868357111483,0.0
14.157166652870377,12.076473533079243,75018.82609356013,104.10677694403127,0.0
14.198118436869072,12.048750279450305,75235.82959696921,103.46996421633287,0.0
14.218730701793389,11.82566059676126,75345.05398880316,102.98687119341999,0.0
14.228612166129599,11.78732183488085,75397.41586832075,102.43539165193607,0.0
14.273928375139555,11.865413571038985,75637.5464598645,102.08887803624563,0.0
14.242436210629945,12.059756031654835,75470.66948012808,101.58783703254139,0.0
14.248465669013507,11.992665123609648,75502.61958010258,101.00258724270903,0.0
14.202940774551474,11.959470589609701,75261.38316434826,100.54592919643812,0.0
14.195851105768616,12.06418325481797,75223.8150094679,100.54304832427839,0.0
14.230430979728753,11.957014217677973,75407.05376158266,100.5080408555147,0.0
14.251540762245588,12.0707107204479,75518.91449913937,100.8798664319839,0.0
14.44887708792401,12.566260284886019,76564.59968890934,101.44563362066611,0.0
14.638426265359119,12.705735743686766,77569.02078013797,101.90781143402012,0.0
14.736925073079446,12.718007911830993,78090.96596224798,102.57996184239069,0.0
14.729518646043555,12.95220268658894,78051.7193053848,102.88901911101009,0.0
14.721120926513638,12.786115255873794,78007.21978959577,102.98517997640543,0.0
14.779343493336329,12.590178065454992,78315.7411711892,102.9368730965428,0.0
14.622037082237407,12.5929434357957,77482.17449877602,102.94198183124743,0.0
14.578383939908013,12.676683631302245,77250.85649757256,102.69604390056983,0.0
14.494097342095127,12.737377157562694,76804.22181576208,102.27104381601264,0.0
14.42562445398746,12.585136523664605,76441.38398167955,101.99643827555985,0.0
14.358184270457777,12.350414210339208,76084.01844915576,101.97684018524376,0.0
14.336991484069491,12.084312787110514,75971.71787408424,102.1942341746232,0.0
14.372915195457269,12.046867828043325,76162.07762072807,102.49702369431432,0.0
14.335042951993959,12.149837397440894,75961.39260261599,102.6823234329632,0.0
14.330008416972188,12.253879596130147,75934.71460153563,102.71370226273696,0.0
14.26128425560549,12.344240646350487,75570.5452704535,102.86142674409679,0.0
14.35459030073064,12.601644841898233,76064.97400357167,102.75557646759034,0.0
14.417814004519986,12.660923170950685,76399.9964099514,102.44254074875005,0.0
14.30522083416033,12.364834116042008,75803.36520021559,101.9019445515438,0.0
14.316110701239646,12.326118715508917,75861.07060586888,101.79285776573707,0.0
14.34311448757391,12.200408321498127,76004.16366965415,101.44871283678735,0.0
14.143934734552895,11.911034760887622,74948.71015839578,101.12617191277435,0.0
14.152315524074949,11.727501727603153,74993.11996207315,101.2757804461343,0.0
14.101908546601088,11.725262057512035,74726.01338843917,101.16206433847431,0.0
14.18035570623569,11.847215243221836,75141.70488734293,101.74849006933843,0.0
14.25883121379927,11.94746133683271,75557.54660192234,102.05586227943647,0.0
14.364542973095093,12.061588977621026,76117.7132144309,102.20652643471647,0.0
14.325343707188798,12.06095717076413,75909.99630439344,102.38622436099338,0.0
14.363297843298103,12.18684187383585,76111.11527163665,102.72793840007961,0.0
14.286730056881034,11.991793852379383,75705.3825714126,102.66673898377394,0.0
14.254617343512606,11.880980115439217,75535.2173032733,102.92517057183743,0.0
14.231988897251385,11.945596812604197,75415.3091665351,102.86517367349444,0.0
14.051393581329819,11.740876518270957,74458.33458746671,102.75343841355259,0.0
14.102453215527335,11.807597393753715,74728.89958907934,102.42076933060005,0.0
14.128122345227299,11.822404522129354,74864.92030735945,101.96144714017704,0.0
14.205318199287932,11.985654526788675,75273.98113802675,101.36241863938804,0.0
14.274882950569587,11.972042157263223,75642.60475506824,100.64989837582645,0.0
14.299586954521272,12.106481992681909,75773.51127200823,100.49930528561453,0.0
14.401749914210916,12.256412561733114,76314.87279540364,100.33230885146494,0.0
14.376656422594783,12.173978429849678,76181.90238332975,100.13227871712893,0.0
14.413523562117836,12.317574722942442,76377.26135566241,99.97557196781302,0.0
14.308858420878204,12.26862882196202,75822.6407722336,100.08203306498626,0.0
14.357343335208608,12.202909165663861,76079.56233327041,99.90227492245809,0.0
14.179004109321596,11.959711923520876,75134.54277529514,99.56006653062236,0.0
14.216877544876827,12.088128197209365,75335.2341103023,99.1621594400309,0.0
14.27493412018246,11.977935592090736,75642.87590284685,98.37432512458697,0.0
14.261611706315087,11.88454675879577,75572.28043176365,98.23784026152704,0.0
14.196787111987973,11.925701714898535,75228.77490642427,97.99076255368958,0.0
14.135598203420656,11.825107803375566,74904.53487992605,97.59916634673556,0.0
14.133416106246404,11.924949024688331,74892.97194699969,96.8709523306141,0.0
14.23496541909496,11.971484899547129,75431.0817557842,96.86728578954494,0.0
14.293086205509793,11.908509217941235,75739.06380299639,96.69393717871964,0.0
14.218586143120195,11.882211249263673,75344.28797239391,96.35611629095118,0.0
14.133125997955664,11.793568639721567,74891.43466316706,95.87159123643418,0.0
14.09816057752627,11.663526316772854,74706.1529003117,95.77819458331712,0.0
14.146335409119459,11.77289333440768,74961.43133292401,95.68702466752377,0.0
14.137474284606759,11.804254078258595,74914.47623413122,96.1381119167481,0.0
14.148582425313332,11.939388509480501,74973.33827173535,96.52130101556153,0.0
14.097183639495396,12.027082639692496,74700.9761056861,96.51229212661751,0.0
14.083260940519702,12.236371705279282,74627.1997238139,96.26596466170425,0.0
14.161426451592837,12.352235303415343,75041.39876699045,96.22153001554689,0.0
14.104691352395475,12.393632883349659,74740.75947634362,96.24755665997125,0.0
14.136363447978258,12.258826005231322,74908.58991083679,96.11069604318352,0.0
14.077612861289847,12.358445133738547,74597.2705519749,96.33309710841993,0.0
14.106482871432371,12.370853351896686,74750.25273572013,96.42115499968288,0.0
14.144629699823021,12.07500131325496,74952.39277936218,96.63457667657053,0.0
14.154639200084075,11.839065648796163,75005.43312124551,96.82008726761505,0.0
14.219450277978515,11.873718570412198,75348.86702300815,96.50841771394128,0.0
14.175927830483335,11.951491035861185,75118.2415737312,96.4688415860248,0.0
14.04139334972515,11.766492826588037,74405.34336019357,96.5108393042091,0.0
14.07022840114497,11.725857340161292,74558.1402976672,96.98713230376973,0.0
14.089503566729409,11.677372955095162,74660.27940009914,97.10272544850594,0.0
14.041501479853315,11.600547370394152,74405.91634174272,97.06254323508671,0.0
14.086520833710532,11.735226520552326,74644.47389783211,97.3699262494001,0.0
14.107732886826792,11.629826932799569,74756.87656729517,97.52108659421481,0.0
14.136959944981598,11.616444423750464,74911.75074845749,97.53798398942887,0.0
14.268327726269657,11.517054662361538,75607.86862150292,97.69818538170354,0.0
14.338104258026078,11.766988025092225,75977.61446328019,97.56171100654836,0.0
14.353795253157369,11.903369195245176,76060.7610464809,97.37075175702103,0.0
14.232594104337405,11.92379610869795,75418.51615888391,97.24651254951151,0.0
14.206456432471054,11.819879194316936,75280.01263566411,97.61375182733543,0.0
14.110717352197314,11.621045021747271,74772.69124929357,97.44874137933678,0.0
14.010826036829858,11.512872120790718,74243.36716916141,97.19533374405786,0.0
14.02824737724271,11.784108657191563,74335.68285200912,96.8992247770909,0.0
14.161735786979513,11.916647140531158,75043.03793520444,96.8587700940471,0.0
14.120487813429964,11.868155469673667,74824.46492336538,96.96293013844655,0.0
14.216461081837133,11.895952507838393,75333.02727265497,96.8136524173771,0.0
14.210386148583206,11.729860712793245,75300.8362013424,96.63452629177563,0.0
14.104751384084796,11.70878278239882,74741.07758426534,96.69022032097075,0.0
14.122063798235232,11.797099229610962,74832.81606684849,96.36051685142067,0.0
14.1635073637337,11.856115692157118,75052.42552042488,96.04133064842213,0.0
14.065442610940869,11.791442755650916,74532.78039537567,95.72418785071329,0.0
14.096218705540691,11.873149128277412,74695.86292066012,95.51446848706112,0.0
14.04001228778295,11.825995634781075,74398.02511296186,95.88604494776726,0.0
14.105461140067716,11.967552781417957,74744.83858121882,96.18680852555623,0.0
14.223570882938782,11.880917224236462,75370.70210869261,96.76231630630726,0.0
14.135802348433167,11.836918941744074,74905.61664434735,97.55988875753671,0.0
14.23508699829775,11.851947332869516,75431.72600397977,97.9603945613625,0.0
14.219474138931773,11.86561764293063,75348.99346219946,98.51169469809479,0.0
14.266828179335262,11.975162793074912,75599.92252229755,99.44431118852837,0.0
14.224431682531838,11.90248122153876,75375.26348573621,100.13473986759271,0.0
14.253794694511278,12.040134492974447,75530.85808621526,100.07705533571206,0.0
14.178561174023237,12.128400915336638,75132.19566114913,100.252595732999,0.0
14.128812187268235,12.07604940495659,74868.57578033437,100.36201179565644,0.0
14.310144331039174,12.006569766850724,75829.45481017658,100.55077289206702,0.0
14.35111851975673,11.943834334514953,76046.57703619091,100.34271126181136,0.0
14.283568243143243,11.897614337463532,75688.62812041605,99.96648654353969,0.0
14.437384235447045,12.00386296558064,76503.69906363389,100.1318193368224,0.0
14.388453176028474,11.808307597488875,76244.41337977488,100.51643221753399,0.0
14.31249400099114,11.882392552974224,75841.90571125205,101.03215894072893,0.0
14.46152377429714,12.076876122710296,76631.61448000054,101.78043133399213,0.0
14.517142117618828,12.28594869822952,76926.33608126217,102.3090353033195,0.0
14.540176260430448,12.248619137311085,77048.39400402094,102.95860890362954,0.0
14.422262840380483,12.309658447677744,76423.57079117619,103.93244535046354,0.0
14.308325148308315,12.128863492972686,75819.81496088576,104.1277654782583,0.0
14.296991788640343,12.03170728689425,75759.75948800518,104.0945854328986,0.0
14.18365620268855,11.922353004711558,75159.19421804663,103.76578812566335,0.0
14.21667302988334,11.832508710845719,75334.15038535182,103.13836242797053,0.0
14.251676827670737,11.632863184069887,75519.63550982723,102.53786123782898,0.0
14.275992853609308,11.742836617831296,75648.48613127573,101.63303658165503,0.0
14.2563209457814,11.885473808463518,75544.24469169564,100.16361194264903,0.0
14.114114365376977,11.74513321087612,74790.6920221326,99.2033212425226,0.0
14.121576179657465,11.668796856520633,74830.23217600491,99.02066707214438,0.0
14.149576952442597,11.726289032208777,74978.60827099333,99.0671910097829,0.0
13.982993768634385,11.644090460670224,74095.88397999361,98.85707775226469,0.0
13.959559202424515,11.714341555498208,73971.7042136475,98.6308578396884,0.0
14.062968329996643,11.776909127810578,74519.66918065221,98.5549037599919,0.0
14.048544960817928,11.853157942705167,74443.2397473742,98.71640854523208,0.0
14.028859805416284,11.952258644404509,74338.92810890089,98.71509218417647,0.0
14.15071188466033,11.993596211193964,74984.62227681509,98.68339271134744,0.0
14.172829016930669,11.922367402900104,75101.82096071562,98.34625663392026,0.0
14.153874545630996,11.815313193806164,75001.38121729865,97.66681007237602,0.0
13.977731782448883,11.579998293032615,74068.00071519663,97.16580172070258,0.0
14.046833688776418,11.586168671769256,74434.17171682624,96.34027622096609,0.0
14.003501537313285,11.731243493084571,74204.5546462231,95.1896118019531,0.0
14.010373468489513,11.706319157751917,74240.96900952593,94.6951172052958,0.0
13.994881885514845,11.83959383011776,74158.87911134317,94.58340929324133,0.0
14.091705219072551,11.889317142450928,74671.94595586545,94.66725944663669,0.0
14.215349484466158,11.865495486090614,75327.13691818617,94.70186007688682,0.0
14.2090533704507,11.6391421119657,75293.77381001826,94.95515951535374,0.0
14.265616075465497,11.821380947811305,75593.49958389167,95.22103111478106,0.0
14.26252122134496,11.891555646497238,75577.09995190694,95.9617803816567,0.0
14.29551627109915,12.008534720826527,75751.9407205544,96.54600067398773,0.0
14.218663472071842,11.88643033911316,75344.6977385087,96.73149218574798,0.0
14.281015858053483,11.943889674561836,75675.1030318254,96.40453499317097,0.0
14.174859299940096,11.939265456232135,75112.57943038257,96.29636591807765,0.0
14.237185225913834,11.883696583664998,75442.8445121174,96.11079440244778,0.0
14.275651846141491,12.029915985434254,75646.67913270376,95.95224648912016,0.0
14.236368494926618,12.202902053480477,75438.51665461615,95.82473181310321,0.0
14.198037925065389,12.099474089397424,75235.4029649215,95.54976506018122,0.0
14.183011491411998,11.871763715707669,75155.77789299218,95.60473700922076,0.0
14.240060808278445,11.933111293841138,75458.08222306748,95.65424566484702,0.0
14.261442300670943,11.83895006543718,75571.38275125533,95.61480391211693,0.0
14.241783632815576,11.764778387274722,75467.21147028974,95.25385807059891,0.0
14.296738965075628,11.951348968130485,75758.41977593575,95.28761425493336,0.0
14.353836381525868,11.762261510090092,76060.97898570557,95.5297456730342,0.0
14.37221279931686,11.888954710942167,76158.35562358004,95.47183774051098,0.0
14.38978057712375,11.907740037469413,76251.44727817875,95.15674848641561,0.0
14.310325440161593,11.788397952954554,75830.41450741628,94.99024405660055,0.0
14.147396877690868,11.48217152461126,74967.05605488391,94.9269651956851,0.0
14.126666779672309,11.399391568339187,74857.20726548356,94.86120259979815,0.0
14.00704032389808,11.292172419279337,74223.30667633592,94.77949614998127,0.0
14.008946641007913,11.58703766543485,74233.40825070093,94.70848483157904,0.0
14.148883721009554,11.661946311283328,74974.93483762963,94.63342795382144,0.0
14.153811233474931,11.780195124775238,75001.04572618366,94.59350869700224,0.0
14.116406920542941,11.787014775882225,74802.84027195704,94.57486696276749,0.0
14.121589592042028,11.825976523297456,74830.3032482307,94.53166116866494,0.0
14.077121719699056,11.900303713261655,74594.6679926853,94.30576054692987,0.0
14.003773118396483,11.694314652934509,74205.99375438296,94.59728647202986,0.0
14.06217088928447,11.720689900867358,74515.4435423184,94.52632808996334,0.0
14.213469432925255,11.85234939425288,75317.17452507092,94.60257244993768,0.0
14.102810338894171,11.795403283926742,74730.79198580021,94.67590482608696,0.0
13.989624473054052,11.685524021656773,74131.02008271342,94.89045279032432,0.0
14.04241928944966,11.570133599354612,74410.77981479374,94.78195925044172,0.0
14.013195702760695,11.722160993496066,74255.92402892893,95.39181106485302,0.0
14.070821146159822,11.678816379667293,74561.2812535009,95.75857566921785,0.0
14.085012774738809,11.65501516003213,74636.48269334095,96.08639664245064,0.0
14.148127594084304,11.75866841422044,74970.92812105273,96.24640188393924,0.0
14.24452022370185,11.939544381227725,75481.7126653961,96.46502792097783,0.0
14.31100400654052,11.929027829725957,75834.01023065821,96.3257287271629,0.0
14.354021238175104,11.928027530050377,76061.95854108987,96.05914814179746,0.0
14.265178913881414,12.032638934460012,75591.18306465761,95.82406443296777,0.0
14.259037685114528,11.97058987914268,75558.64069342188,95.88450513295568,0.0
14.24839787899495,12.082049079057555,75502.26036079424,95.75453683580675,0.0
14.246843125329216,12.185038015222776,75494.02172111951,95.50560690121088,0.0
14.261499352132615,12.04652884264127,75571.68506695073,95.32349050088011,0.0
14.227437129568152,11.93686559836166,75391.18934958163,95.38417934306175,0.0
14.221394681593564,11.89269922952072,75359.1704177643,95.76102272863957,0.0
14.251539847275462,11.753255297407382,75518.90965071267,96.17932289767074,0.0
14.263124608665091,11.7788848887889,75580.29730131631,96.03442867655379,0.0
14.205353676810793,11.730931339515935,75274.1691334204,96.22064949581838,0.0
14.069223546488569,11.782600363857227,74552.81557284293,96.67560498359308,0.0
14.085005639052378,11.619795006772314,74636.44488133855,96.5731528450123,0.0
14.153950625963509,11.597197430660986,75001.78436698063,96.2351242460099,0.0
14.097193612834339,11.618979205296537,74701.02895440916,96.40553579258238,0.0
14.090657924935327,11.557401737782902,74666.3963442323,95.8367155677801,0.0
14.076241246098936,11.463078423790316,74590.00236307827,95.68252353032793,0.0
14.104323757560557,11.643823364401275,74738.8115913134,95.83704831186553,0.0
14.100640607278443,11.724145547963666,74719.29457796847,95.78159876766138,0.0
14.06863948058193,11.727471354144848,74549.72060760365,95.76310098083073,0.0
14.114107810952142,11.752975187094245,74790.6572902354,96.17830866561289,0.0
14.209726251324549,11.792797714569078,75297.33940576878,96.22351161251498,0.0
14.317064502627964,11.946132945587156,75866.12479942558,96.963102214286,0.0
14.297288023007154,12.012673776873383,75761.3292339149,97.14441439974219,0.0
14.284165989711841,11.967425154570194,75691.79557948305,97.43039504719766,0.0
14.122140394013146,11.836914078845286,74833.22194787566,97.58186787900429,0.0
14.098194157381803,11.701944720130747,74706.33083996618,97.59962210414795,0.0
14.08326397336698,11.978627422870266,74627.21579487163,97.52642128145979,0.0
14.088881703749632,11.916732789738683,74656.9841481693,97.10636469626068,0.0
14.051128080475802,11.861285804426371,74456.92769844127,96.7411582283972,0.0
13.866329663660308,11.587643461633922,73477.68088773597,96.15451942512784,0.0
14.009882551046081,11.954413683590099,74238.36763799319,95.53493622343896,0.0
14.005845912600622,11.961969974569607,74216.97749087069,94.66893493569326,0.0
14.039784319698022,11.860187229505874,74396.81711007982,94.02926777058777,0.0
14.10078377075686,11.987770634843818,74720.0532012406,93.800897687782,0.0
14.052614798077578,12.016941508979535,74464.80581501308,93.65647641597681,0.0
14.099180615592264,12.115983207783053,74711.5580820234,93.94641456378842,0.0
14.156880575658558,12.072121183141254,75017.3101704147,94.00087930781626,0.0
14.222969036660055,12.21792866371071,75367.51292526163,93.36245190964729,0.0
14.226178344642882,12.194501862675533,75384.51904826263,93.40065047399534,0.0
14.134537043898675,11.930918590766495,74898.91179561907,93.5068376561027,0.0
14.221833674236459,12.02202789280972,75361.496639779,92.99941041159882,0.0
14.269116455010586,12.150863780919755,75612.0480951011,93.17412841289266,0.0
14.20180311413922,12.148284407487559,75255.35470182373,93.00822873983141,0.0
14.188920857154544,11.95136980406709,75187.09162206193,93.27429892579067,0.0
14.214004619757462,12.195449711515451,75320.01048009479,93.62000292905464,0.0
14.146324440635142,11.977940208008764,74961.37321092562,94.03988165260242,0.0
14.245944325053523,12.069936424001767,75489.25897845862,94.74814455104017,0.0
14.27305512471583,12.091722661049252,75632.91910586918,95.43947344135566,0.0
14.281539542622761,11.959846717320323,75677.87803635802,95.86820383859987,0.0
14.148713260650736,11.789506808941262,74974.03156818825,96.50221278657737,0.0
14.13856624338943,11.86159237958445,74920.2625237206,97.3931348219159,0.0
14.162688271623527,12.114831609137982,75048.08515133307,98.25557151995274,0.0
14.202824345410807,12.259220828880704,75260.76620633187,99.17082238659465,0.0
14.160723208706438,12.232423493430526,75037.67228293541,99.91601556928302,0.0
14.205736108401215,12.145733732306331,75276.19563841804,100.58068730611781,0.0
14.216730986332724,12.191079680393946,75334.4574965771,101.16147972223077,0.0
14.308494548662448,12.14195760270292,75820.71261336231,101.49852821850241,0.0
14.23916945027076,12.037326553626512,75453.35891698475,101.79497936245896,0.0
