Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
14.036032493285424,11.723372380112055,74376.93618191946,94.9867704197267,0.0
14.176511125839127,11.897966572748253,75121.33245582154,94.794024719728,0.0
14.17512988287653,11.85455455622919,75114.01324936273,94.79713272377978,0.0
14.208764577332406,11.935473909021534,75292.24349528442,95.11910553226149,0.0
14.219786096835584,11.868775147158408,75350.64652713176,95.14335739319003,0.0
14.18619882586243,11.811890272633915,75172.66757824502,94.60309783664233,0.0
14.237323470842732,11.92533419749627,75443.57707199563,94.04431856358579,0.0
14.308433958632568,12.023678993614043,75820.39154679398,93.754208215815,0.0
14.391817381276672,12.246112277175126,76262.24030338509,93.38313055325408,0.0
14.417615358128499,12.34956654668178,76398.94378272291,93.64026573719717,0.0
14.337565414791289,12.391587047732578,75974.75913297904,94.2761459204033,0.0
14.303313258008778,12.514134234880856,75793.25695418852,95.36080220391867,0.0
14.369715599158871,12.639697803379491,76145.12295994286,96.52252688331689,0.0
14.402462454899776,12.737976101026534,76318.64854851391,97.47129908210029,0.0
14.355367705413892,12.769386722829497,76069.09347098821,98.41194449708495,0.0
14.351560423770767,12.714927153091681,76048.9186855613,99.23197782575933,0.0
14.26261496195275,12.65929235171829,75577.59668338762,100.16969989898735,0.0
14.224168561180628,12.314548708744779,75373.86920569614,100.63514828111201,0.0
14.0604670350827,12.094566570116385,74506.41481890323,101.1849947670058,0.0
13.98381521427312,11.871865352522791,74100.23682043326,101.85240094172092,0.0
14.113909057005474,12.110618403124713,74789.604093072,102.58900516727041,0.0
14.107573482343328,12.15458760815881,74756.0318829373,103.33605306246574,0.0
14.185504211004833,12.201293073872804,75168.98681411461,103.95887265301074,0.0
14.174959492016903,12.26499228298501,75113.11034819757,104.69415749495114,0.0
14.166660296834445,12.261947248697497,75069.13291292572,104.93025040588691,0.0
14.124791308236935,12.180547814602201,74847.26914234752,105.1156860975356,0.0
14.0345946816757,11.970680760099848,74369.31721819953,105.5682962133186,0.0
14.050578554331643,12.117006337517429,74454.01575940338,106.17786734754881,0.0
13.973512475070308,12.01074467997023,74045.64260539756,106.51978981181475,0.0
13.920122476252898,11.962392221168578,73762.7290016641,107.03632570084743,0.0
13.972438716661491,11.64994671376239,74039.95275958924,107.01672078796669,0.0
14.044991049628377,11.816535575617985,74424.40757198077,106.65387786419089,0.0
14.066794899760835,11.842360673201423,74539.94617383266,106.47640130788861,0.0
14.129415393069428,11.806257123273937,74871.7721678749,106.59576383157236,0.0
14.134766602548726,11.916786529051802,74900.1282269057,106.7825378075496,0.0
14.06062671995391,11.891968140806009,74507.26098903577,106.7481980288214,0.0
14.170375779958231,12.035646541423857,75088.82125799867,106.13530276792055,0.0
14.10701074526735,12.101417813049355,74753.04993917169,105.05137499445024,0.0
14.089290032616317,11.991871505044381,74659.14788283386,104.2870277158667,0.0
14.118820106579157,12.044248117936013,74815.62774476295,103.93901914103533,0.0
14.199671047452131,12.194849027278703,75244.05688044884,103.83713032454332,0.0
14.120141208504274,12.09975865218971,74822.62826386414,103.644229619778,0.0
14.221205882629656,12.107447243629242,75358.16997205454,103.30082575668406,0.0
14.241492667926149,12.244748008966713,75465.66964734066,102.72519860386826,0.0
14.283816341100156,12.121225358938599,75689.94279148972,101.71541199780083,0.0
14.196264945944032,12.029629195851312,75226.00794855742,101.023000919034,0.0
14.148709070551778,12.040538487645035,74974.00936485388,100.69873956279761,0.0
14.184220802531133,12.013094251314671,75162.18603261247,100.12327861700385,0.0
14.25596183620396,12.161231443334469,75542.34177004479,99.74644527619789,0.0
14.17077530759239,11.966926351779193,75090.93835493208,99.53382556817128,0.0
14.21897666206844,11.924522617446275,75346.35733230067,99.39001762832041,0.0
14.253221811776633,11.926333566744962,75527.82238060438,99.2378874308299,0.0
14.339974439078258,11.945435427445398,75987.52455267569,98.77348686524866,0.0
14.331208004796212,11.93234759433576,75941.07121741513,98.21635733178528,0.0
14.210268300566717,11.829589111831726,75300.21172470304,97.43701049837989,0.0
14.120951936632554,11.835531411264856,74826.92431221591,96.99170042847865,0.0
14.166658902078124,11.815818478968534,75069.12552211198,96.82617862356051,0.0
14.162257515243128,11.798178334488476,75045.80257327334,96.9519407564695,0.0
14.120907267059968,11.706568998731944,74826.68760815077,97.4084611354889,0.0
14.030166368573175,11.742338935406206,74345.85158706925,97.91735630677816,0.0
14.125364764856261,11.589522528035566,74850.30788897333,97.52412287147594,0.0
14.254171208329476,11.609308511650948,75532.8532329379,96.56424902926645,0.0
14.297765328205628,11.899922476155645,75763.85847416162,96.0962250192742,0.0
14.375799979562247,12.017555850711366,76177.36409170035,95.93648137280235,0.0
14.418292437310502,12.01939579021594,76402.53162530834,95.74966158808606,0.0
14.338518893953719,11.906161325413946,75979.81161906075,95.85837376673874,0.0
14.198236676555176,11.813633667730638,75236.45614906588,95.96389242417766,0.0
14.208326085400977,11.788023485614126,75289.91992653978,95.89998119882489,0.0
14.186678449790525,12.103004899815632,75175.20910544,96.26683966765312,0.0
14.16101703446906,12.047325555946985,75039.22926565155,96.56422437293135,0.0
14.175699756887665,12.083767196630788,75117.03301174774,96.95075855536213,0.0
14.049342543416474,11.991496210404899,74447.4661375639,97.38500290951266,0.0
14.098825752632843,12.173723177259689,74709.67766320144,97.90740908237198,0.0
14.216412526329998,12.430614851439723,75332.76997702266,98.97674218235545,0.0
14.281111384606305,12.211703483092988,75675.6092270288,99.53938782988988,0.0
14.164049515823114,12.076583557821897,75055.29838434668,100.03945843314854,0.0
14.242211831165195,12.117602026866686,75469.48049334437,100.26646741063448,0.0
14.244917961308593,12.101805412125863,75483.82027697423,100.22120190734802,0.0
14.224198176812267,12.07684383460989,75374.02613892821,100.52477832306349,0.0
14.266408774301139,12.173131707436077,75597.70009502173,100.76950133974941,0.0
14.134477091646025,11.98408564725566,74898.59410863229,100.9227688466789,0.0
14.097479824135695,11.971780867950542,74702.54558809505,101.67487225583203,0.0
14.081583118676894,11.991306127466126,74618.30894586886,102.59139827352348,0.0
14.116546821658147,12.111227091446866,74803.58160796652,103.20254245897483,0.0
14.23617458920007,12.35043055994203,75437.48914817117,103.62260847598411,0.0
14.2282492060874,12.215868219627813,75395.49254305713,103.77671414602776,0.0
14.14838058805263,12.280620732631359,74972.26873609089,104.03650316956893,0.0
14.065236624732611,12.243685643930357,74531.68887445811,104.45281603059559,0.0
14.062418819568782,12.2612901208544,74516.75732489498,104.55006257520247,0.0
14.11000959000028,12.370536426304879,74768.94081741148,104.09709783887662,0.0
14.157604996574534,12.233427484207594,75021.14887684846,103.51330913572578,0.0
14.225878696126205,12.22033478239709,75382.93121077276,102.78356937444819,0.0
14.199115071740248,12.409035161508397,75241.11076515158,101.86850199518483,0.0
14.302168031072226,12.367506633875793,75787.18839665172,101.06771301498004,0.0
14.281822051062713,12.227897022329397,75679.37504858132,99.99910627006011,0.0
14.174669798236923,12.312760467249412,75111.57526085745,99.12944891647666,0.0
14.201241311451799,12.344103433431096,75252.37770938309,98.84126123693568,0.0
14.159758150038353,12.310363054470008,75032.55843705323,98.7840232995408,0.0
14.135956402906913,12.313794812211372,74906.43297900373,98.81515200127266,0.0
14.089906809930477,12.26242782152269,74662.4161858216,98.6451683691245,0.0
14.081413325121057,12.283470779957351,74617.40920981648,98.35896111895748,0.0
14.129775160166135,12.144100316262055,74873.67857372035,98.29638142466192,0.0
14.098244729564035,12.152591081888978,74706.59882195982,98.23390196020662,0.0
14.062705105261877,12.221745839104297,74518.27435278268,97.90975828964558,0.0
14.112396328902863,12.392698968240556,74781.58814685627,97.47293000773743,0.0
14.174988945214313,12.270671329057945,75113.26642069065,97.11438591528142,0.0
14.138411882561833,12.30684851949224,74919.44456569516,97.42658868221218,0.0
14.06269284984591,12.0718767071492,74518.20941133348,97.4177636332664,0.0
13.951821256927484,11.770085415799459,73930.70084045874,96.93386073451013,0.0
13.965198350988008,11.771433531878989,74001.58606188545,96.65088369421795,0.0
13.951880580019917,11.845450881787373,73931.01519352554,96.85922104644875,0.0
13.917859684595427,11.966461081161295,73750.73846867117,97.1590372992471,0.0
13.971419754905112,12.013603302568624,74034.55328124219,97.44114680017145,0.0
14.003614804676419,11.979932697566543,74205.15484998035,98.013441564592,0.0
14.07204198378804,12.138427323394456,74567.75047209283,98.95877859259711,0.0
14.201182799825398,12.033715017908456,75252.06765627478,99.5797165297104,0.0
14.18082916261972,12.117473772305015,75144.2137327219,99.96271918310715,0.0
14.11508938072217,11.883934668771973,74795.85862844677,99.8866977156703,0.0
14.15170383392166,11.821009135035002,74989.87861595087,100.14230765900079,0.0
14.237762424052411,11.92271875255895,75445.90308505372,100.04119217739087,0.0
14.190558598918566,11.957685223636481,75195.77001566948,99.56961081396115,0.0
14.208028579938714,11.909974727328995,75288.34344509525,99.48677508079925,0.0
14.10114710778239,11.674791272494105,74721.97852413889,98.85940326710968,0.0
14.17580615687902,11.898395506065762,75117.59682530192,98.09326853552218,0.0
14.062442561531133,11.782760050731799,74516.88313355348,98.02254594017816,0.0
14.021770009374467,11.789291241808984,74301.35927967531,97.82052466959381,0.0
14.007450771549284,11.807121572919886,74225.48163843965,97.68328524896681,0.0
14.219557085026253,11.897156174223193,75349.43299355412,97.19916244991825,0.0
14.143688937719952,11.900064170333073,74947.40768097802,96.55660428564114,0.0
14.150486315120201,11.86511011867392,74983.42698382195,96.51456543298131,0.0
14.073490263870438,11.859919757476238,74575.42490824945,96.34355559421809,0.0
14.059694794858503,11.926217326809384,74502.3227179552,95.90164562531797,0.0
13.99950317228177,11.74017773954557,74183.3673099211,95.38350305443322,0.0
14.03506008094924,11.770006419746068,74371.78336895003,94.70705352188423,0.0
14.111929234315102,11.706069128805884,74779.11301263573,93.89511520123281,0.0
14.123637090221894,11.746263074635934,74841.15294108582,93.08486443339142,0.0
14.165195535289453,11.982240297761368,75061.3711414988,92.3316899557401,0.0
14.218498269912947,11.90589046925063,75343.82233226871,91.73126155226949,0.0
14.218253131564133,11.993103628304974,75342.52334415834,91.0876658216295,0.0
14.27062883521655,11.981216270472636,75620.0621978125,90.10457794539406,0.0
14.211902902763613,12.049523572931003,75308.87348174439,89.70483853548747,0.0
14.251576041461723,12.029928324622523,75519.10144370567,89.58358187296105,0.0
14.26957981313151,12.085908748014361,75614.50342978387,89.34173028568773,0.0
14.221676583463859,11.930708295545333,75360.66421577499,89.26710516634584,0.0
14.138444298999602,12.010388717873884,74919.61634039889,89.4164878660147,0.0
14.18831701397984,12.037553644195082,75183.89185707917,88.89799957874843,0.0
14.328883595865952,12.133486720452375,75928.75417449368,88.73279129640028,0.0
14.358191039694475,11.99543092756366,76084.05431934103,88.53271871448209,0.0
14.251594422635979,11.959111294617891,75519.19884554805,88.48408133599943,0.0
14.174951614964712,12.089644332358027,75113.068607698,88.6795379788188,0.0
14.141682808142669,12.164322953997315,74936.777200348,88.74143270533366,0.0
14.23432857230469,12.321745421592846,75427.70710464256,88.9683986494382,0.0
14.176967961423449,12.143704580740478,75123.75322758286,89.1349566129594,0.0
14.206260668050682,12.016898568238455,75278.97528000057,89.1506924963619,0.0
14.241507723180582,11.924079146474295,75465.74942513391,89.30299888513755,0.0
14.230070475868771,12.079715407263008,75405.14345162862,89.39480345004321,0.0
14.140618414059995,11.801279520486904,74931.13697610391,89.14403333546478,0.0
14.19232051896652,11.633969738291823,75205.1064300036,88.97944934545843,0.0
14.130782558562313,11.63171446119044,74879.0167778217,88.95337911837323,0.0
14.158375236862872,11.666503692742609,75025.23038013636,89.03335719243334,0.0
14.183445394121003,11.81930080696751,75158.0771434472,89.28892902028689,0.0
14.183881779038995,12.004942613990947,75160.38954712763,89.57269824953013,0.0
14.084756020440402,11.879029889340345,74635.12215231369,89.72062303869494,0.0
14.090856132522333,11.791471658612421,74667.44664623584,89.71537563407398,0.0
14.02788445264432,11.838994739233009,74333.75971456226,89.97833954947261,0.0
14.089603245339175,11.910831216587935,74660.80759705229,90.10574834472266,0.0
14.077197189455072,11.963795352932529,74595.06790692243,90.43333469129077,0.0
14.115338910388394,12.057203483040414,74797.1808861481,90.89728493319697,0.0
14.155099494724043,12.272320931589512,75007.8722225427,91.15780632546243,0.0
14.18277234272592,12.320446661451667,75154.51064410465,91.41922056801842,0.0
14.16224921769235,12.227056541422806,75045.75860455177,91.88686350019267,0.0
14.328566354658282,12.368560973597184,75927.07311333423,92.03645199543558,0.0
14.288973045247742,12.45549203460279,75717.26816676778,92.27461100883438,0.0
14.214573804336757,12.371112976347122,75323.02658918047,92.64360437341993,0.0
14.207326510258971,12.354789251312242,75284.62317786229,93.21129102610418,0.0
14.31477308383054,12.482985846264224,75853.98257121803,94.04121675312129,0.0
14.461339931589457,12.581938248781226,76630.64029749253,94.97635496640403,0.0
14.530647863178109,12.410332074972837,76997.9030269808,95.64996509431907,0.0
14.552629257775765,12.32980948873027,77114.38243695378,96.19829846405209,0.0
14.587375540461528,12.311503445660431,77298.50298890563,96.5364069478482,0.0
14.519758218192141,12.342842698169497,76940.19879820016,96.80085577653671,0.0
14.438929802727024,12.191622200586318,76511.8890246505,96.70965490380738,0.0
14.394013900448318,12.132013994529526,76273.87965847563,96.62455570370958,0.0
14.295719936924414,12.005686933238536,75753.01994576247,96.42121507306358,0.0
14.095312298355699,11.946417845252403,74691.05986898685,96.34170690474045,0.0
14.151889354530036,12.106529207855381,74990.86168965466,96.76771206067117,0.0
14.13483786832695,11.990521669233738,74900.50586426452,96.88022872515279,0.0
14.1366806748394,12.079465226510449,74910.27089597398,97.03050339820723,0.0
14.288100217880533,12.160252133780457,75712.64305454894,96.9848983400946,0.0
14.261690396659446,12.15416449428504,75572.6974118984,96.54791269443989,0.0
14.199394945892498,12.138709532820378,75242.59381828435,96.16532044314864,0.0
14.185572921473632,12.063108567546307,75169.35091088878,95.78341738848323,0.0
14.227332666670494,11.896106826393485,75390.63580068694,95.6151713658582,0.0
14.17429902154551,11.917501320909075,75109.61051516965,95.33975535396885,0.0
14.157269418756098,12.307695111589727,75019.37064998856,94.86238499972812,0.0
14.086609735657113,12.176062312047092,74644.94498924704,94.70348687295139,0.0
14.059149361232302,11.984231579521282,74499.43246516997,94.23538645581242,0.0
14.061509527823787,11.99676750114998,74511.93898793825,93.91536347041131,0.0
14.2412646472597,12.333005092645168,75464.46136582915,93.3560178379463,0.0
14.210463923937972,12.376155047683586,75301.24833294732,93.19496782868966,0.0
14.301903372769486,12.25664460496372,75785.7859723055,93.31385864100369,0.0
14.245832797804452,12.147743256472172,75488.66799556579,93.1570099052084,0.0
14.199437527651082,12.080895691627115,75242.81945902309,93.0412716682134,0.0
14.176229242940368,12.106799175209959,75119.83875834101,92.95694215728834,0.0
14.250488931702137,12.131766943306259,75513.34084908963,92.7085887455696,0.0
14.273960595610864,12.208404717928744,75637.71719614197,92.89214736287349,0.0
14.343838482016455,12.277546118407669,76008.00011620519,92.50944034178544,0.0
14.402729088196617,12.414410505435068,76320.06143835388,92.70896005799241,0.0
14.290369554623158,12.180084361193554,75724.66826994812,92.72911950835588,0.0
14.319248303462773,12.307015850860584,75877.69676004924,92.69860904612797,0.0
14.208692477190041,12.23044199119463,75291.86143663003,93.24874738260633,0.0
14.18025665259521,11.959184221840225,75141.18000210202,93.34534318895149,0.0
14.05891144976039,11.694401833651838,74498.17177228032,93.01849282572296,0.0
14.039398885340725,11.82363340982816,74394.7746934205,92.6344997700697,0.0
14.138461732495374,11.845629657406413,74919.70872049298,92.52535094368028,0.0
14.127665080345684,11.908855602824358,74862.49726075178,92.47607381504105,0.0
14.149985637797169,12.044334201093637,74980.7738946872,92.02633648311267,0.0
14.188987397251253,12.235283403963507,75187.44421803439,91.7608529481807,0.0
14.191868554580799,12.081069236312425,75202.71147072365,90.98590531231923,0.0
14.179733095568062,11.990709358416028,75138.40567341517,90.7668987046922,0.0
14.178582875899753,11.99270616841722,75132.3106593928,90.40358790954053,0.0
14.21839620148787,12.052525440081332,75343.28147168423,90.02064965161796,0.0
14.21905061672442,11.996935483697182,75346.7492180227,89.73593051526045,0.0
14.091773128097586,11.861727021642803,74672.3058057891,89.81228285555808,0.0
14.044095558403422,11.866112319457065,74419.66236397973,89.75296344178885,0.0
14.066779586160461,11.969271292239894,74539.86502706428,90.17204698336727,0.0
14.147051392867239,12.050157380385325,74965.2253308035,89.97091001283641,0.0
14.086773644586522,12.065659300318924,74645.81354266398,89.68626688167062,0.0
14.10675603873843,12.122327632478475,74751.70024927495,89.38817748777358,0.0
14.196283111015346,12.121332580053911,75226.10420527031,88.95212910956963,0.0
14.205152143038084,12.1620583399295,75273.10120595881,88.53319524266733,0.0
14.259174787517185,12.266984693053082,75559.36719905357,88.0442741100381,0.0
14.166274503151708,12.540201187271942,75067.0885922009,88.50885944543109,0.0
14.253574441617594,12.681509504808512,75529.69096613163,88.9596282391868,0.0
14.302350609879213,12.805892020863077,75788.15588174995,89.48843112633243,0.0
14.292155621722275,12.862262674251976,75734.13263950634,89.70515709161907,0.0
14.226208036562122,12.424104567643028,75384.67638574268,90.09802497578676,0.0
14.197809179077067,12.188348684448941,75234.19083992938,90.22398658934176,0.0
14.305640681372465,12.225275372876967,75805.58997059269,90.14672584709696,0.0
14.33784968985873,12.178322916689588,75976.26550656141,90.51168513682622,0.0
14.283303342857252,12.15524066404035,75687.22441380058,90.85288035774654,0.0
14.320455954899936,12.19513764824384,75884.09610501476,91.1860842588814,0.0
14.29459594091157,12.191821579599276,75747.06389089041,91.39948271841475,0.0
14.27258933221031,12.312077714971524,75630.45087138243,91.64003895283332,0.0
14.320931999943356,12.357765711942664,75886.61866769985,91.21384737059539,0.0
14.272316547830577,12.238409744107908,75629.00538695423,91.25265290942352,0.0
14.208188835055267,12.128313972964294,75289.19263695786,91.39061661857366,0.0
14.217797079493376,12.097059921858778,75340.1067242354,91.63914290281724,0.0
14.16887303474344,12.058916006974663,75080.85821110549,92.13000131449296,0.0
14.105939930487887,12.009611701807087,74747.37569165531,92.29449746129384,0.0
14.044622657043726,11.940815078293374,74422.4554596747,92.67986235452011,0.0
14.090627742978374,12.03430174580558,74666.2364100424,92.76823959792326,0.0
14.119864938770474,12.05984369343831,74821.16431054474,93.06257621793984,0.0
14.057591316269063,11.992628162865188,74491.17638490976,92.73413681703464,0.0
14.16719570941944,12.056446895950103,75071.97006421362,92.6813303332282,0.0
14.1531468323969,12.100134921726406,74997.52506487117,92.8042591934712,0.0
14.132049775673984,12.175703146449278,74885.73176129644,92.81769900832151,0.0
14.210660599184196,12.255212366889042,75302.29051507705,92.72434940949293,0.0
14.223194000533866,12.303491170230261,75368.70500882895,92.79028461864237,0.0
14.143511795261682,12.100187249406778,74946.46900309165,93.00635711461432,0.0
13.907942288794045,11.893705145355515,73698.18618831964,93.06119925758493,0.0
13.91460286957341,11.708756111815124,73733.4806058695,93.02293637401064,0.0
14.005140452409448,11.959452980137455,74213.23925731766,93.21597561871927,0.0
14.144751717479771,12.163817429791937,74953.0393509253,93.15217433145583,0.0
14.126582301475402,11.801528577198978,74856.75961551815,93.4719721472107,0.0
14.169809363480496,11.82302059368496,75085.81981708315,94.39560737296222,0.0
14.111198874341579,11.751412816752104,74775.24283513603,94.38447609118906,0.0
14.049983435135065,11.67716230184759,74450.8622227807,94.05681065077846,0.0
14.065041644935857,11.726528321681442,74530.6556765151,93.5079883582021,0.0
14.108386034381086,11.809828125314143,74760.33759618537,93.01155612179275,0.0
14.230148263358036,12.038609339006564,75405.55564753423,93.0829001104598,0.0
14.212378550484518,12.059234913486966,75311.39393901746,93.3449072124093,0.0
14.194074833758842,12.011769669637399,75214.40254408811,93.8210976358002,0.0
14.229763721067165,12.104662798925654,75403.5179579349,94.23437038697085,0.0
14.21439086946804,12.284814246516127,75322.05721731114,94.69764727581449,0.0
14.264397519601953,12.23287464042876,75587.04245637075,94.92052874666611,0.0
14.25648191024069,12.269612066173151,75545.09764236542,94.74553322062337,0.0
14.307052464028331,12.293777818656709,75813.07100688612,95.23419288071563,0.0
14.285993653115693,12.206562172384821,75701.48036786006,95.29865804735385,0.0
14.18458091259518,12.190012336882377,75164.09425584186,95.50242385340165,0.0
14.171699972220159,12.11108355902757,75095.83815279462,95.51822967773987,0.0
14.120974986432968,11.851893647757084,74827.0464531083,95.56143166248644,0.0
14.221086965909612,11.792161451362857,75357.53983235503,95.70603700222371,0.0
14.289936801333674,11.811646524382857,75722.37511026714,95.29397441609856,0.0
14.284433192378069,12.052184845503772,75693.21148641138,95.5313525548724,0.0
14.255323969051938,12.111519113669834,75538.96171200622,95.48412477159562,0.0
14.430999564990119,12.339893678148817,76469.86669488264,95.15665098868728,0.0
14.447232928240922,12.38005046483461,76555.88728674865,95.23986305502522,0.0
14.569236576081057,12.368169052878635,77202.38461665352,95.3492328248892,0.0
14.513187687584448,12.305016287949504,76905.38155651,95.63713300862186,0.0
14.583245466352636,12.264166532706106,77276.61772620262,95.83765154298528,0.0
14.436700209692168,12.018426384112626,76500.0744111588,95.7270522734439,0.0
14.352440636556947,11.98107462993656,76053.58293311526,95.07462065460575,0.0
14.213860640022178,12.123947302194516,75319.24753147752,94.63174894851646,0.0
14.258991688359046,12.141563691872472,75558.39695661458,94.21794765520272,0.0
14.333739688164572,12.076078339375645,75954.48660758407,93.406757960452,0.0
14.308479099252555,11.923444505681196,75820.63074693929,92.80662750807626,0.0
14.319223819274054,11.775434878077785,75877.56701833321,92.26292393805072,0.0
14.152359562918827,11.828424517687592,74993.35332390686,91.20683189910726,0.0
14.163216490224858,11.97994553865117,75050.88418170152,90.91585166955002,0.0
14.156719081966564,11.908899687785077,75016.45441534082,90.46674140357032,0.0
14.185448662291456,11.795966713500425,75168.69246148242,90.28855870116483,0.0
14.163580283236614,11.763437459587225,75052.81192087082,89.99386536846535,0.0
14.142395383192731,11.745674407995374,74940.55313553828,89.50393190118041,0.0
14.083045549901964,11.780132338482384,74626.0583689305,89.62355483132681,0.0
14.147957248808106,11.737298747914332,74970.02546143415,89.18772959758294,0.0
14.150358624821648,11.758152643371123,74982.75035292991,88.83135942052525,0.0
14.096600769562444,11.867749922422938,74697.8874779114,88.77679066220837,0.0
14.136418932696893,11.882258534395381,74908.88392436084,88.48326813325578,0.0
14.203240209007218,12.055992533689748,75262.96986752925,88.60086692801062,0.0
14.165811826184033,12.086239909522728,75064.6368669492,88.94123240843734,0.0
14.214025600835576,12.094851868493048,75320.12165882772,89.01880257069953,0.0
14.149466710073987,11.94722399894829,74978.02409668206,89.0040645053223,0.0
14.131052184420755,11.946871806502001,74880.44552524558,89.20291630337512,0.0
14.079821309464617,12.107461936967862,74608.973118853,89.27607256811112,0.0
14.118750330681914,11.992734796465696,74815.25800228346,89.22230641418844,0.0
14.110685651843243,11.982589724425008,74772.52326911734,89.14868582840793,0.0
14.297673552665339,12.367174376657022,75763.37215557363,89.21792966586764,0.0
14.366557863897158,12.409667174983676,76128.39012079104,89.31550586847426,0.0
14.302898978040929,12.32166837657612,75791.06168463889,89.33920780008476,0.0
14.34818327303796,12.076072329264889,76031.02316382815,89.31629443274926,0.0
14.230542960496525,12.245197861324495,75407.64714767109,89.54382786369902,0.0
14.230115156907384,12.304568207052998,75405.38021645223,89.70954630157219,0.0
14.286461042111645,12.407655184474217,75703.95706214961,89.86753462143125,0.0
14.250549176904553,12.214785287924098,75513.66008841722,89.99277262423514,0.0
14.285861974694733,12.265450188014626,75700.78260390738,90.25512528090215,0.0
14.282024619650455,12.44977642579556,75680.44845952776,90.93517435479843,0.0
14.11697315385234,12.247455741837145,74805.84074226355,91.41710113889988,0.0
14.174598550387241,12.319665227635134,75111.197718502,91.39456733860251,0.0
14.104073535148597,12.155393904869054,74737.48566275241,91.60967775305497,0.0
14.119629877570054,12.168786086615771,74819.91872124371,91.91917871881415,0.0
14.258242409147188,12.376951067145114,75554.42652607095,92.09627630707543,0.0
14.23739361826425,12.388562825902161,75443.94878318226,92.10178462672518,0.0
14.220002389140324,12.273977554686377,75351.79266005458,92.13098225342884,0.0
14.368444164015951,12.346521476150231,76138.38562512053,92.08864153731899,0.0
14.408496617465266,12.268487513378336,76350.62357594844,91.99785364325992,0.0
14.341810175791016,12.132160595122588,75997.25212151659,91.63852679863295,0.0
14.305344187562632,12.097068471054579,75804.01884989439,91.98478867123241,0.0
14.15814694010942,11.914336572676248,75024.02063563981,92.00949762685666,0.0
14.2159277425555,11.922000375420144,75330.2011078016,92.16494607236075,0.0
14.198532024084502,11.829714996052354,75238.02119562378,92.73593739674021,0.0
14.192227079829783,11.989980467908152,75204.61129601802,92.96370588437173,0.0
14.204719215073567,12.267930668883208,75270.80712067483,93.20778982704516,0.0
