Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
14.397017110741066,12.122884323159974,76289.7936698169,99.80754873885776,0.0
14.398716045027403,12.083973688934128,76298.7963226002,99.47448102748918,0.0
14.381137491859667,11.91709464412645,76205.64756936437,98.92692127186079,0.0
14.29707289612941,11.839394003215356,75760.18927658975,98.4203459341473,0.0
14.245377064058049,11.896905518688515,75486.2530624436,97.80422390604558,0.0
14.178710337507344,11.950472385121094,75132.98607845142,97.58715805209862,0.0
14.31461905801517,12.12172292048618,75853.16638842238,97.4107208942202,0.0
14.333428499239472,12.294788812729573,75952.83761746997,97.47869306986374,0.0
14.358511852277715,12.193583342550511,76085.75430521961,97.5570398980719,0.0
14.386745586014431,12.148398162640454,76235.36486029047,97.48572032473552,0.0
14.329416381003972,12.009578990609716,75931.57740294005,97.20243531803531,0.0
14.241526930731629,11.928868843950012,75465.8512059469,97.02671835142306,0.0
14.181526199077148,12.191830143366914,75147.9073289098,96.96756469171693,0.0
14.251008621417194,12.412734720212455,75516.09468488971,96.7193877149867,0.0
14.192668960030689,12.279788479708616,75206.95281920262,96.03675516094756,0.0
14.264102340646994,12.451394617835982,75585.47830308843,95.42300100064496,0.0
14.270135343002314,12.255995385106477,75617.44718256926,94.87090400620644,0.0
14.336465892551784,12.23106899288134,75968.9327646319,94.8339982160577,0.0
14.32101287033048,12.116556269476748,75887.04719988121,94.36788982270396,0.0
14.29063668930891,12.274649438727993,75726.08381664791,94.1999029863307,0.0
14.303276320981757,12.185852926342147,75793.06122488233,93.96706963151661,0.0
14.150295290288073,12.094726088553566,74982.4147432365,93.78184198261496,0.0
14.087775336773255,12.069940508254312,74651.12150956148,93.7350707548135,0.0
14.033951627160922,12.077768952773777,74365.90967232572,94.11903497479642,0.0
14.037815261957885,11.922283235957408,74386.38307311483,94.52205013711777,0.0
14.057904791012739,11.856010051790253,74492.8374875765,94.5414416428111,0.0
14.029821338760573,11.993980411253045,74344.02327409228,94.24890740530816,0.0
14.11114467200963,12.179530072178624,74774.95561697903,93.9034919088569,0.0
14.181813656096855,12.19279757604858,75149.43056365724,93.50721239243451,0.0
14.221284499721431,12.202715578761847,75358.58656402386,93.36085884420793,0.0
14.332123963090538,12.474257503765037,75945.92488041676,93.18719049425444,0.0
14.367427820585425,12.420229710847867,76133.00002128216,93.23513455837427,0.0
14.323022788377438,12.333982652020651,75897.69775561204,93.25524491863624,0.0
14.2779156605742,12.174689968580752,75658.67508538268,93.31405399714315,0.0
14.309048353249134,12.20865418980667,75823.64722386716,93.56894936108094,0.0
14.321275900698996,12.143884442007275,75888.44099780398,94.33907648711612,0.0
14.363267515802637,12.145611268895403,76110.95456623817,95.01930661547163,0.0
14.291434311698065,11.941892912730168,75730.31041768804,95.27791220996525,0.0
14.173577986651987,12.015082679934567,75105.78975126888,95.09145936041209,0.0
14.201772843915503,11.991964306047993,75255.19429990825,95.43057285077342,0.0
14.144566447223662,11.94557589375871,74952.05760383818,94.88217861226573,0.0
14.244752738761804,11.972195653981263,75482.9447626988,94.46774225044776,0.0
14.230683233531254,11.911581504683369,75408.39045448211,94.35625632851377,0.0
14.139134167302018,11.655794815868818,74923.2719525334,94.00869244451947,0.0
14.1107829037904,11.686615169858399,74773.03860718533,93.51119502166907,0.0
14.196600688455904,11.832957289823211,75227.78704812784,93.35309625583655,0.0
14.27367592687921,12.122549647330835,75636.20873653294,93.70827396733463,0.0
14.175734709058416,11.887495752994537,75117.21822330054,93.70318526678189,0.0
14.235083920964446,12.029303250949647,75431.7096971906,94.02772793895858,0.0
14.342140388147595,12.106571873961414,75999.0019167941,93.98164965278622,0.0
14.462461319119218,12.156174964976888,76636.58253001273,94.03160075120698,0.0
14.40238078410002,12.263350267018541,76318.215774946,94.29169356535145,0.0
14.413740199907181,12.335560296193192,76378.40931930815,94.27196321372674,0.0
14.444332025525869,12.166649672465814,76540.51540326158,94.38427150360674,0.0
14.593819447638458,12.471666690335494,77332.64925303619,94.07246158938246,0.0
14.375023184768336,12.353490051479136,76173.24785608742,93.59606710987117,0.0
14.205290296557022,12.17161889952994,75273.83328145566,92.7723933098073,0.0
14.157416177700679,11.895600794596346,75020.14832563589,91.96461754896782,0.0
14.00340179055039,11.737921465668592,74204.02608812651,91.24149759732201,0.0
14.060752284234713,11.883491068625624,74507.92635415975,91.03633712208405,0.0
14.087158573963412,11.94877148661402,74647.85328343212,90.33073257723292,0.0
14.154366259589553,12.079636453859466,75003.98680956505,90.50615208321025,0.0
14.061002068850154,12.236958095272742,74509.24996283697,91.01859770065876,0.0
14.078317363196474,12.282468530220028,74601.00370757811,91.6864180505336,0.0
14.170150087677289,12.30536319517376,75087.62531460196,92.34182637832309,0.0
14.193074523026503,12.225993371275464,75209.10189751744,92.94378503316027,0.0
14.232049187715187,12.247167478323332,75415.62864570277,93.15849463823956,0.0
14.346544017361264,12.333851865992841,76022.33674799734,92.9268379393195,0.0
14.240597343146684,12.353490432315636,75460.92532133427,93.30028080144007,0.0
14.152247531594636,12.010485760157597,74992.75966991998,93.59861021520382,0.0
14.06662613756906,11.809290196057903,74539.05190297845,93.72582056478475,0.0
14.03049201584908,11.853048738107843,74347.57719198427,94.33816686800786,0.0
13.996956559172123,11.921516071102259,74169.87280705308,94.67529014330997,0.0
14.047664406218848,12.069305763631462,74438.57368855368,94.85947706223007,0.0
13.977628273918254,12.1188924425314,74067.45222349283,95.10615165755021,0.0
13.939398109108387,11.94078828342041,73864.87058016534,95.58291099805908,0.0
13.934119188563828,11.720447397974043,73836.89758019973,95.88546020957821,0.0
13.955662096942328,11.727372691753754,73951.0534516974,96.1213534282076,0.0
13.9545861005792,11.729233095251734,73945.35174696917,96.49529989160199,0.0
14.058502542416106,11.80019149233417,74496.00497226295,97.03778404773986,0.0
14.108102684899858,11.852200755729477,74758.83612728435,97.08270670622053,0.0
14.081867711001468,11.954576572714402,74619.81700059678,97.2516100602638,0.0
14.14896904980541,12.098900439711665,74975.38699491887,97.13073184006598,0.0
14.16205131310884,12.006204210667804,75044.70990816374,97.30555805657538,0.0
14.268784365902905,12.041263233702779,75610.2883549195,97.12766921186422,0.0
14.239983980788976,11.99257707445086,75457.67511420079,97.19351900759871,0.0
14.25343711781211,11.977121467165318,75528.96328728637,97.3190032455603,0.0
14.238542712875853,11.841176111482714,75450.03783552915,97.21522496707999,0.0
14.120946107426855,11.793557327858862,74826.8934232549,97.36239729347506,0.0
14.047367791276422,11.691346526089731,74437.00192597376,97.61025919505911,0.0
14.06412477407247,11.710097581698559,74525.79717781002,97.40429171462463,0.0
14.128907712904264,11.73296462544204,74869.08197067969,97.93827471053783,0.0
14.237393467639134,11.924792392288753,75443.94798501977,97.9418532344775,0.0
14.12370374661248,11.719078417490742,74841.50615329953,97.83333913138826,0.0
14.0411038918899,11.664755515636676,74403.80952312458,97.87793390445285,0.0
13.952499866260183,11.783187507085357,73934.2967913127,97.65927022766705,0.0
13.980082167451156,11.781599205103499,74080.45540532368,97.40793118135454,0.0
14.207402228241465,11.889600474749283,75285.02440745152,97.2206817038097,0.0
14.1857353764334,11.887922506160663,75170.21175972058,97.20443978351538,0.0
14.19209593915986,11.78415468683685,75203.9163816081,96.92050279250421,0.0
14.17537611327622,11.855851073705763,75115.3180242507,96.93296612557599,0.0
14.122786311340105,11.695650052549288,74836.64466379122,97.03074716148309,0.0
13.96061873069538,11.663908670758637,73977.31865395482,97.14519368235662,0.0
13.939266714391897,11.488137110991245,73864.17431956266,97.13786882145098,0.0
13.768274550188467,11.391803651419137,72958.08684144869,96.43012609835782,0.0
13.776273321373738,11.576209644487355,73000.47232995943,95.9072860129473,0.0
13.866600111527301,11.576993327350575,73479.11399098317,95.4931581760049,0.0
13.945850913181536,11.594105605714923,73899.06398894895,94.954882201398,0.0
14.068277450504613,11.603778639290272,74547.80221022395,94.34264216113294,0.0
14.097915933902355,11.670001201062922,74704.85653374858,93.63138358960916,0.0
14.206342494647421,11.838042739314767,75279.40887913668,92.82294584521753,0.0
14.24305744104366,11.879637480659913,75473.96138009036,92.38922693994147,0.0
14.225024548926543,12.125358228920497,75378.40508476175,91.90577326664423,0.0
14.183833846419148,11.983573606286084,75160.13555217507,91.32060806716038,0.0
14.20162897472423,11.788377010333985,75254.4319370637,91.15466753310456,0.0
14.17423978151434,11.862315264341921,75109.29660224449,90.952355760569,0.0
14.108943790966073,12.045405989425175,74763.29314832922,90.88139992431609,0.0
14.11978724710791,12.00960845785292,74820.75262242481,90.76153451756181,0.0
14.06116904548695,12.04898696163147,74510.13477203535,90.95843292744418,0.0
14.193616010035045,12.297463151710703,75211.9712371757,91.41828723681667,0.0
14.14760207819917,12.202571620488696,74968.14341237741,92.02128000795166,0.0
14.161622323867965,12.129080620356486,75042.43669417634,92.04801064980201,0.0
14.280617149655738,12.034947477289387,75672.99027602575,92.13866861594167,0.0
14.368357452618215,12.067258330336282,76137.92614142392,92.3987274788711,0.0
14.337959536062714,11.998696085265852,75976.84758159632,92.41531667363763,0.0
14.356539447494548,12.154200492592397,76075.3025322736,92.83854917140484,0.0
14.328211823726615,12.221435015226213,75925.19445392734,92.97760803901498,0.0
14.138939468418643,12.171736563273866,74922.24024315039,93.16422051264702,0.0
14.158301105046874,12.044230679310456,75024.83755564339,93.50375782219518,0.0
13.991109766332864,11.87122465547917,74138.89065179785,93.89658118564928,0.0
14.140803219960162,11.95889531073195,74932.1162625689,94.48381319720107,0.0
14.241722234850265,12.181910194947772,75466.88612247155,94.96461831601103,0.0
14.27727154428571,12.080470454074828,75655.26191316998,95.18264968017768,0.0
14.255374646966999,11.841641710177285,75539.23025427813,95.219863551709,0.0
14.187527884024734,11.86379443630765,75179.71025744706,95.30520104534126,0.0
14.184525061935219,11.601480463317046,75163.79830319472,94.62000860082327,0.0
14.061936376811982,11.644612356234243,74514.20086072669,94.1965770430849,0.0
14.112593359201332,11.748098085017743,74782.63221040786,93.80203944513568,0.0
14.11355862735245,11.9322190515975,74787.74716634063,93.84609885675201,0.0
14.163130031776792,12.278731704150443,75050.42603838522,93.86783091129445,0.0
14.242920479903757,12.192080555159663,75473.23562301001,93.56279855522412,0.0
14.222084205884169,12.258083612613694,75362.8242069802,93.19620240558444,0.0
14.15278534220605,11.927350951563454,74995.60952834986,93.25355306883418,0.0
14.10956391126061,11.79010269452097,74766.57916576997,93.1126023371893,0.0
14.135616709841111,11.772270256068431,74904.63294544804,92.82812058860092,0.0
14.104516947380068,11.705861571139177,74739.83530416698,93.00635267766441,0.0
14.183811034050516,11.83785432376486,75160.01466943369,92.65627189601501,0.0
14.051121492088834,11.798750023358814,74456.89278657873,92.53280996829186,0.0
14.025990739910792,11.565856435998272,74323.72493078728,92.23802114248925,0.0
14.174375310946617,11.667891203932962,75110.01477270613,91.57351752073176,0.0
14.178883457045542,11.802798144887333,75133.90343888433,91.4592481378351,0.0
14.231706060146882,11.95408921670316,75413.81041271833,91.24928068160365,0.0
14.213708904810055,12.081532961861129,75318.44348658848,91.3183178625897,0.0
14.24934954233831,12.436376798884586,75507.30322485071,91.9426711673238,0.0
14.337169491237699,12.466773106229361,75972.66113406856,92.51475016438192,0.0
14.406123746113156,12.578382494637312,76338.04973065361,92.90284732228604,0.0
14.537024073678495,12.624632027457793,77031.69056642235,93.75724732909669,0.0
14.452917373765574,12.377920782040368,76586.00916358377,94.51235269366137,0.0
14.18405006539804,12.230094179979336,75161.28129654421,95.19035766003158,0.0
14.207085735138985,12.247619100819747,75283.34731050149,95.72693955516354,0.0
14.244897856139017,12.239495313797406,75483.71373968065,96.53086895106286,0.0
14.160481492484529,12.188026650827208,75036.39142867552,97.06072543814906,0.0
14.29919894495616,12.429716877466282,75771.4552093227,97.75615709409944,0.0
14.36498205903639,12.385711734029805,76120.03993083382,98.30296345770768,0.0
14.365974089145503,12.195787323911047,76125.29669838202,98.45101933747694,0.0
14.237421136037478,12.138447737649486,75444.0945998626,98.85222329277626,0.0
14.22020650335524,12.012964157981441,75352.87426127942,99.00888012704107,0.0
14.270222424552454,12.103363411154346,75617.90862770345,99.26030653244767,0.0
14.205636202476176,12.09506350209888,75275.66623692126,99.78821177775308,0.0
14.278125731030588,12.385608011893359,75659.78824873109,100.03579248854018,0.0
14.119947352033835,12.16606213909449,74821.60101842729,100.60352423642469,0.0
14.128391222035896,12.232757532516127,74866.34508556822,101.20191819306343,0.0
14.155393009318649,12.121625554066439,75009.42755637952,101.3871815465495,0.0
14.037333329310863,12.139269859502338,74383.82931201826,101.16062972481839,0.0
13.999425490700478,11.922456706710348,74182.95567522183,100.68085931034018,0.0
14.029127506824604,11.921380045578896,74340.34665866358,100.23446046804104,0.0
13.97938268495545,11.807161860646568,74076.74884757893,99.93951527829705,0.0
13.921602415355968,11.772525292293432,73770.57119897127,99.38766929278728,0.0
13.899656315558822,11.676908372382147,73654.2788161462,98.94645861152061,0.0
14.021704460426859,11.867639097335864,74301.01193580193,98.62614388170658,0.0
13.910672021711239,11.774014088671224,73712.65104304785,98.15641639055532,0.0
14.01706757538621,11.920443283397947,74276.44108197153,97.66854857295266,0.0
14.090325911537763,12.138453864097086,74664.6370052386,97.40808777403916,0.0
14.168157234860464,12.139853025759363,75077.0651875256,96.80016649242684,0.0
14.222904941565774,11.981017085604341,75367.17328535704,96.06329635518088,0.0
14.202887984986894,11.908297851924981,75261.10343244555,95.63991374716888,0.0
14.211100644440483,11.943847693907397,75304.62231489012,94.71348541627269,0.0
14.206525391245316,11.979709912384243,75280.37804820894,94.02410592413858,0.0
14.091700430985977,11.789494996390468,74671.9205837947,93.36828142622817,0.0
14.081636066683517,11.75842883304823,74618.58951735595,92.64332740529123,0.0
14.097544986784248,11.778960519311562,74702.89088496973,92.8703314432135,0.0
14.076746797659602,11.896745975117883,74592.68128079824,93.22571765233276,0.0
14.135333355205967,12.00635554748591,74903.13144923642,93.29931928790468,0.0
14.057901895481576,11.988607332674913,74492.82214415687,93.6735287955399,0.0
14.043634156494582,11.634808277561346,74417.21739526479,93.70354668609701,0.0
14.112518979373744,11.949538379242881,74782.23807170147,93.75062679091594,0.0
14.107324793901261,12.007730381470047,74754.71408288278,93.56261650460092,0.0
14.07638088500799,11.906194164451518,74590.74230965735,93.3537113883516,0.0
14.028488755935081,11.876488017506324,74336.9619177,93.27283757586329,0.0
14.176285327247863,11.94782459118034,75120.13594908643,92.83070562617993,0.0
14.187519911906945,11.83736367159642,75179.6680131949,92.33455445179906,0.0
14.210274542367292,11.949929653082986,75300.24480000428,92.13668381364745,0.0
14.058319539969999,11.994876692958712,74495.03524230102,91.58184369026293,0.0
14.158523212135279,12.095610909300422,75026.01450110484,90.87839299539709,0.0
14.233579079136568,11.953467204492327,75423.73554034467,90.42239290705277,0.0
14.04951439797438,11.769863251968534,74448.37679486624,90.11573909492513,0.0
14.121903814269524,11.784788364515183,74831.96831181421,90.40407640336392,0.0
14.04194272449238,11.621617731393105,74408.25449708512,90.61271501869977,0.0
13.992166127440996,11.320244165314561,74144.48830930983,90.64258800785778,0.0
14.002814478794706,11.579594450224231,74200.91392313315,90.86908905403803,0.0
14.06732061568144,11.670752429087761,74542.73194249596,90.98568296344631,0.0
14.057909815703015,11.586574725016012,74492.86411341028,90.25646625350572,0.0
14.029427559981995,11.758018854374185,74341.93664034459,89.51870854798433,0.0
14.065152667890507,11.998566565967712,74531.2439871518,88.79031717973555,0.0
13.977370762433894,11.804970687328485,74066.0876701372,87.9248517821172,0.0
13.96037379308918,11.74392485772507,73976.02072957957,87.68567282683439,0.0
14.03017320598623,11.924195460526237,74345.88781852103,87.56618706781069,0.0
14.010674882673754,11.945569049047812,74242.56620328822,87.80417140287497,0.0
14.0393422756655,11.958149910483122,74394.47471875149,87.97316079472029,0.0
14.145451212445026,12.014708181643584,74956.7459747462,88.48709122568086,0.0
14.094742732457727,12.086353904446852,74688.04173929349,89.03698124118807,0.0
14.142666396947302,12.011580788347525,74941.98923742375,89.42992081672547,0.0
14.239911106867298,12.042714435020747,75457.28895528981,89.42013178553266,0.0
14.157367759587316,11.99884968613045,75019.89175805319,89.5251232796378,0.0
14.021991115499006,11.894444539741555,74302.53092102923,89.68591735138872,0.0
14.037390957262497,11.987342495705684,74384.13468253397,89.9305503125476,0.0
14.060693876126487,12.03206627545902,74507.61684959425,90.44828994688342,0.0
14.158562147746485,12.104851778076165,75026.22082090862,90.85979279264481,0.0
14.087448722575312,11.911603801136843,74649.39078092658,91.63757267144749,0.0
14.18055692889035,11.952320847757928,75142.77116618997,92.51510888179567,0.0
14.17881361803718,11.99474128501231,75133.53336197902,92.94079156586054,0.0
14.11373704123565,11.833325897041222,74788.69258150771,93.12947857261432,0.0
14.063512204102997,11.69501245752415,74522.55116954178,93.88151581544199,0.0
14.06367669960352,11.659886666968092,74523.42283119904,95.04272164986705,0.0
14.190620521633342,11.983037956260993,75196.09814413507,95.79955342802,0.0
14.235551800150885,11.973113013447884,75434.18898899954,96.65194677628482,0.0
14.133781063525527,11.84338253009079,74894.90585562176,97.12259105122136,0.0
14.15686744153553,11.925547625472698,75017.24057269677,97.58678465540152,0.0
14.131086898512883,12.057989251667006,74880.62947521977,97.97362325079573,0.0
14.165203846407138,12.227975849843782,75061.41518211142,98.20129414390232,0.0
14.132609542219551,12.085396906094662,74888.6979642214,97.9571855058726,0.0
14.089893492572989,11.957077962398632,74662.34561714427,98.10678559837643,0.0
14.139793298112714,12.089533481527496,74926.76468669927,98.22960796187759,0.0
14.138798119669305,11.957762098121343,74921.49123612765,98.98633970476442,0.0
14.180274546547443,11.833590112369986,75141.2748221549,99.27652498518034,0.0
14.139387923979154,11.8344950672385,74924.61660916553,99.55534478756503,0.0
14.195221318007642,11.929320498448654,75220.4777641225,99.44680167696903,0.0
14.04464984925663,12.024814151338806,74422.59955121088,99.42177916844369,0.0
14.056298692704567,11.974127597890766,74484.3267726415,98.93683237544576,0.0
14.075371147131992,12.00203381899145,74585.39170865243,98.3839718759009,0.0
14.013051536671258,11.851327927132672,74255.160092821,97.94053711203608,0.0
13.975646786894668,11.849404497293254,74056.95232375484,98.17977240624347,0.0
13.989397215677137,11.903472909179053,74129.81584587315,98.55351275973601,0.0
13.882075159263577,11.862888778819086,73561.1162689377,98.75297720525757,0.0
13.977801478687976,11.949345747656906,74068.37003556758,98.3002244115906,0.0
14.012540918232391,11.840436502252356,74252.45432571344,98.13959794938016,0.0
14.012999477700523,11.929251352086986,74254.88423233507,97.88655966131236,0.0
14.048762034102007,11.993517444437698,74444.39001870653,97.67681660821593,0.0
13.969556595279654,11.859154638390216,74024.68039838689,97.34895802027336,0.0
14.039729339254782,11.771368561295073,74396.52576871109,97.1650775758141,0.0
13.92983841067507,11.765905785536301,73814.2137381672,97.1563832603248,0.0
13.891351530578264,11.760343632652187,73610.27176053422,97.6303228436001,0.0
13.952035359501792,11.856768478715763,73931.83537,97.41784222041436,0.0
14.041777381530943,11.787981737154041,74407.37834473247,97.5384931377818,0.0
14.018262294991507,11.606652431464845,74282.77190116,96.72288579339855,0.0
14.088325029130315,11.718217363989801,74654.03432936154,96.31879474733921,0.0
13.99947175124929,11.690740464098159,74183.20080986999,95.97481958304108,0.0
14.076879086248093,11.945411824558075,74593.38227802864,95.8015507329704,0.0
14.144338926197713,12.005202998848485,74950.85196992168,95.67975340530784,0.0
14.318622773687878,12.166475151630621,75874.38207777207,95.90485794509144,0.0
14.288197319267157,12.249471195571893,75713.15759479666,96.49459628721671,0.0
14.235534101417008,12.243010653547696,75434.09520340872,96.74008492385548,0.0
14.197877969285917,12.189941346885636,75234.55535924608,96.75398407359106,0.0
14.265010968605905,12.094122777587826,75590.29312264269,96.73395732568339,0.0
14.249745490894748,11.828823998388419,75509.40135625127,96.77744311141598,0.0
14.216260104573257,11.846320534646159,75331.96229413369,96.27206368871218,0.0
14.183262160612507,11.872581676231553,75157.10618908568,95.73513169243425,0.0
14.15703344020144,11.87666714944764,75018.12019962743,95.2294375005765,0.0
14.15670245690704,11.838670985000489,75016.3663191504,94.70400186070205,0.0
14.156138142551592,11.823415388920894,75013.37601738088,93.92134349108439,0.0
14.072704142058429,11.65714189714107,74571.25924876762,93.55115947594597,0.0
14.092039795686455,11.823206449357778,74673.71887734253,92.99003837974041,0.0
14.159751178365326,11.733678168239527,75032.52149415786,91.96609239001734,0.0
14.121986416254495,11.746409825862164,74832.40601973257,91.45647413475048,0.0
14.14544357627855,11.762184841544517,74956.70551070003,90.62218555413106,0.0
14.017981345216274,11.624545582949699,74281.28314830104,90.36532632017108,0.0
13.94364572135726,11.62130234006722,73887.37867747212,89.98589083990872,0.0
13.933279755216537,11.617920746367027,73832.44942289243,89.69304615624793,0.0
13.849235544713348,11.576767505779607,73387.09915143604,89.32868775444729,0.0
13.926893343648498,11.741545575891946,73798.60782799339,88.80363885837292,0.0
13.91284045038971,11.746911268134783,73724.14154661508,88.33574527627314,0.0
13.929973265799521,11.594551606169595,73814.92833547166,87.6504589144932,0.0
13.874869602437082,11.6594561109337,73522.9340233141,87.15834494044115,0.0
13.939943659137908,11.622904770543977,73867.76144977177,86.70161524658286,0.0
14.062870048659768,11.580269771786437,74519.14838784811,86.45889154898802,0.0
14.036936300855734,11.669067987237849,74381.72545823453,85.93987657209948,0.0
14.137743340432552,11.816078558217745,74915.90196095209,86.28521485903849,0.0
14.013032769056434,11.73422657018471,74255.06064323004,86.55851650472376,0.0
13.934773303576774,11.446189687511358,73840.36373565333,86.66552968006856,0.0
13.930637929428718,11.494125466149772,73818.45038804278,86.63926422013246,0.0
14.006705784686323,11.556356476576042,74221.53395305283,86.79197457413704,0.0
14.060209393616898,11.471272701421446,74505.04957677594,86.59222927306456,0.0
13.993911857592563,11.498476507721593,74153.73893338299,86.66566670056298,0.0
14.09526008100445,11.722629776511337,74690.78316924258,87.37554254592631,0.0
14.131277772502337,11.968818306884891,74881.64091648988,87.84125741787545,0.0
14.151363089104763,11.907902603039842,74988.07300916614,88.23605870684669,0.0
14.144080531873614,11.818216823241535,74949.48273839828,88.64317893859202,0.0
14.17048791352642,11.99327177436744,75089.4154537765,89.03761232969438,0.0
14.164041870598444,11.916952886888373,75055.25787230115,89.63045045436199,0.0
14.123866796586972,11.976280877012329,74842.37015511436,90.52091194926422,0.0
14.08241387634456,11.88522047356496,74622.71113074983,91.29079320160147,0.0
14.084205138672061,11.881944296225473,74632.20302982326,91.74022227341948,0.0
14.064158447504278,11.885554622503586,74525.97561332516,92.15729647603742,0.0
14.232054459378732,11.995045194707556,75415.6565802479,92.5449582062676,0.0
14.244824273970737,12.132529385645585,75483.32382777093,92.58518650450951,0.0
14.237191995686366,12.17523910924953,75442.88038514205,92.58931893591486,0.0
14.208325340270065,12.097669737669127,75289.91597809107,92.5658118334672,0.0
14.256827666290777,12.047049211192752,75546.92980367482,92.04317479300438,0.0
14.316508466113666,12.203687934710029,75863.17836193631,91.66958086984499,0.0
14.185695702784964,12.147842408538555,75170.00152905752,91.68594540675815,0.0
14.179447384552551,12.164730828250915,75136.89169074397,91.71780037461497,0.0
14.171438877555104,12.0637118415032,75094.4546121645,91.58096585515449,0.0
14.11066687858905,11.883513486442952,74772.42378964338,91.20652984065745,0.0
14.16602779561786,11.932157938516546,75065.78128897904,90.98669510206408,0.0
14.238530385933704,12.1044133090687,75449.97251506269,90.43005207107986,0.0
14.220754806685042,12.095147274428808,75355.77972062404,90.12581683515033,0.0
14.225153815215927,12.177230410275156,75379.0900668292,90.1199770590118,0.0
14.353314646040786,12.216607054285545,76058.21430937013,90.18270811161717,0.0
14.267240375399583,11.859192016467915,75602.10674924239,90.26604779854563,0.0
14.19792982918501,11.812686462811959,75234.83016485137,89.68231825613599,0.0
14.157904834111712,11.971557119638847,75022.73771595796,89.08182347273004,0.0
14.114115263459704,11.884814080196005,74790.69678107297,88.53570687329686,0.0
14.138153742981615,12.106243649413901,74918.07668405958,88.20805225028604,0.0
14.08507331851076,11.95135037191693,74636.80351478852,87.77392989173858,0.0
14.06987586752195,11.925069684262638,74556.27222199882,87.42764789753866,0.0
14.068531741328643,11.919824007267763,74549.14969730048,87.39627109832165,0.0
14.094034157477688,11.995009673529816,74684.28700047427,87.09409163299108,0.0
14.05794076861731,12.012723746135663,74493.02813290313,86.83023081656611,0.0
14.089430999562532,12.039769664736719,74659.89486668186,86.85010136639376,0.0
14.067173250082199,12.089189994819407,74541.95105218557,87.06653046232088,0.0
14.040238913273564,11.974959724983584,74399.22600143662,86.8724261064929,0.0
14.037966129049801,11.987716504068374,74387.1825178349,87.01358116083595,0.0
