Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
14.22926075616949,12.387720321533282,75400.85274694212,91.13829220882262,0.0
14.210252305625472,12.500685692044543,75300.12696750938,91.49454553223161,0.0
14.262752582009316,12.682269270793324,75578.32593206737,92.08799601263343,0.0
14.206591142963505,12.392551581276754,75280.72646656362,92.30703196502611,0.0
14.133923707126327,12.361476309010108,74895.6617240624,92.38569613521528,0.0
14.001755884445986,12.058895793548889,74195.30443167928,92.62760561634907,0.0
14.053759996959357,12.048467575522528,74470.87422388763,93.25489381097574,0.0
14.142517807371995,11.961230292198907,74941.2018612642,93.9174499349532,0.0
14.280995675704986,11.991071596909626,75674.99608556072,94.38815314637387,0.0
14.283955346323426,12.039557596885668,75690.67938016783,94.83058420985583,0.0
14.347788801877854,12.077257755656982,76028.93286115075,95.17942408831834,0.0
14.249664363719594,12.142262248823162,75508.97146335013,95.40675577526497,0.0
14.223983694504659,12.065068669582647,75372.88959718018,95.37404367408708,0.0
14.175841714173302,12.173152022364885,75117.78524340433,95.43098888775307,0.0
14.236546365302557,12.179265768462663,75439.45918973825,94.85110439542707,0.0
14.431204442732342,12.451759691551498,76470.95234203868,95.03254621175248,0.0
14.440528497081068,12.276526426781704,76520.36050603258,95.06091511749065,0.0
14.445898131139653,12.433028704789564,76548.81419690902,95.48998593535563,0.0
14.460848375058516,12.599105955509378,76628.03553943508,96.29176724354359,0.0
14.379272217646518,12.538151090659019,76195.7634813089,96.63358514098447,0.0
14.36459225081982,12.450311263764467,76117.97433709423,97.02104621901204,0.0
14.254388765599305,12.39497433870294,75534.00606891072,97.7277250491484,0.0
14.186171021712314,12.253450233268534,75172.52024405355,98.21482131861939,0.0
14.146580539761029,12.281554490455852,74962.73028019369,98.79490530106412,0.0
14.131664600127964,12.328329447370486,74883.69071607808,99.44474338767934,0.0
14.231768784886306,12.296323253332956,75414.14279111254,99.79927168247953,0.0
14.1933208433825,12.31956293754072,75210.40714908387,99.62751193609095,0.0
14.047100280504694,12.134116916150306,74435.58438639437,99.2909786857888,0.0
14.054881820700807,12.116836529991113,74476.81876789358,98.75992369876245,0.0
13.990024453418814,12.141586874292653,74133.13957866629,98.2882947280467,0.0
13.999104803473596,11.95365772878969,74181.25635360659,97.72177903423737,0.0
14.034551016797783,11.997614121612678,74369.08583801145,97.3358534524122,0.0
14.171206495143084,12.001208578677508,75093.2232177632,97.36776332272409,0.0
14.162630469460913,11.969183447523209,75047.77885767337,97.15021277506112,0.0
14.288887863383817,12.138919834268751,75716.81678807085,97.53570489169111,0.0
14.303785295092911,12.05933699062017,75795.75827869734,98.00726494474048,0.0
14.292561781445317,12.032460148532719,75736.28487987873,98.20621321266054,0.0
14.326380390737434,11.998458210586781,75915.48969051766,98.70490281214444,0.0
14.186158119336211,12.035569307539207,75172.45187436258,98.71044568454467,0.0
14.303282861969777,12.187874920251346,75793.09588557784,98.21728156693888,0.0
14.240149879569264,12.053576038882374,75458.55421183753,97.67160643565363,0.0
14.32993296892312,12.107444253261264,75934.31480232361,96.99971546335021,0.0
14.147777822919895,12.082886869230549,74969.07468365252,95.92731431742043,0.0
14.152920946895971,12.20640191352783,74996.32809760176,95.03882542458743,0.0
14.175725725866032,12.093255598682966,75117.1706213641,94.35290254493172,0.0
13.975375822915517,11.930289576876156,74055.51648562933,93.81512505408695,0.0
13.940626204635864,11.844580971671315,73871.37825836544,93.84381453271723,0.0
13.914854227169243,11.962514695136601,73734.81254976982,94.22063603808724,0.0
13.821079347039968,11.835261562197212,73237.89945996478,93.9748978699926,0.0
13.79792172035352,11.82913626160455,73115.1871961533,93.57998977309418,0.0
13.926761864939868,11.99619031601791,73797.91112231636,93.45408585949075,0.0
14.156316897632495,12.4307199518705,75014.32324055459,93.61926416959403,0.0
14.159190602004495,12.225040567566777,75029.55100002182,93.53171120853352,0.0
14.184880563076785,12.07259847163225,75165.68210374388,93.66708039326025,0.0
14.09696712646196,12.070829152333916,74699.82880312193,93.78264869864843,0.0
14.188446447492058,12.12076088685488,75184.57772526042,94.00429212420265,0.0
14.06570283890968,12.025985542512975,74534.15934338239,94.58275875505252,0.0
14.066770652506504,12.123413962418265,74539.81768763196,94.95575557833334,0.0
14.069528308043271,11.941039896569373,74554.4305043213,95.04189010549804,0.0
14.118037317722566,11.902219809724746,74811.47974661188,95.21641417078172,0.0
14.257226125413972,11.976979622630608,75549.04123856864,95.72386636192516,0.0
14.302507892862083,11.998062278782584,75788.98932427618,96.29154946006174,0.0
14.274390179234935,11.919960368177689,75639.99355976592,97.18218164876068,0.0
14.183261984348844,11.922347604111284,75157.10525506453,98.10728593769173,0.0
14.085045516717418,11.835323225092068,74636.6561930856,98.46967884142379,0.0
14.03467518321646,11.670557470962892,74369.74379586402,98.49360274692418,0.0
14.032385865628813,11.85099505768406,74357.61270196708,98.83001093544235,0.0
13.912361878699738,11.842370151280036,73721.6055952299,99.12805304574456,0.0
14.03920371451165,11.92010653987258,74393.74048319724,99.25113663796363,0.0
14.013447493441896,12.161321082741235,74257.2582677486,99.64526755786561,0.0
14.109161277220881,12.231484718120274,74764.44560799345,100.54665912801941,0.0
14.176404703797951,12.256660901299048,75120.76852542534,101.08273857036266,0.0
14.093886936444353,12.123041109777436,74683.50687621863,101.5589682546888,0.0
13.939783707176188,11.950229861664537,73866.91386432662,102.12363366840418,0.0
13.96048125503385,11.934894456249555,73976.59017042437,102.34089982035292,0.0
13.906919644287756,12.055542608781753,73692.76719508081,102.77972544214451,0.0
13.95718273300611,12.104580903804615,73959.11130219938,103.17452116191505,0.0
14.051650628516516,11.984108407806854,74459.69668050902,102.87516419096647,0.0
14.0683587662866,12.170501321125942,74548.2331025527,102.52609217258099,0.0
14.125745797984482,12.115006543760366,74852.32698351977,102.18575028829197,0.0
14.075299325352795,12.094069483884882,74585.01112504446,101.93809949205163,0.0
14.15102043934864,12.059986911547421,74986.25730810844,101.51067322717202,0.0
14.112481473826865,12.060972414353158,74782.03932980855,101.23379944113863,0.0
14.053796720216518,11.89462080740404,74471.06882042733,100.95819531663875,0.0
14.090517982243089,11.83885015793526,74665.65478790613,100.26411463446192,0.0
14.054171548284701,11.731847620300904,74473.05503436063,100.37690935179538,0.0
14.044252024362388,11.822829319035169,74420.4914770963,100.15250796565513,0.0
14.060788570397522,11.715836012739883,74508.11863453647,99.90860381419576,0.0
13.963062070647798,11.901019079795802,73990.26591236268,99.81075776360082,0.0
13.947600792076289,11.605475246972782,73908.33659721226,99.66105858925386,0.0
13.899688611641187,11.784831145498769,73654.44995308665,99.82064463512567,0.0
13.842185506856088,11.729055719119293,73349.74100083041,99.49570565840118,0.0
13.872567901755518,11.808430467582067,73510.7373114025,99.02883729106478,0.0
13.872346656833576,11.98517940814682,73509.56493456112,99.04580180471508,0.0
14.021746163465615,12.117398423011435,74301.23292020429,99.1340252035555,0.0
14.155942868405237,12.286992439869877,75012.34125967935,99.4848315737475,0.0
14.095183270441632,12.302073857827583,74690.37615007021,100.0758567012507,0.0
14.135792150024374,12.354602054209174,74905.56260297916,99.7128653999197,0.0
14.166791091035039,12.479171073632116,75069.82599139467,100.18707756901289,0.0
14.167466152988215,12.341601394790132,75073.40314468455,100.78464786181695,0.0
14.253003695222894,12.272399255000526,75526.66658098612,101.67536455445733,0.0
14.23624115748828,12.243216367522685,75437.84189353039,102.20182140497043,0.0
14.270252954657481,12.275721967012263,75618.07040673,102.59738736373782,0.0
14.364971492466882,12.426202371619647,76119.98393858201,102.88373200381119,0.0
14.289755747249224,12.499546730879187,75721.41570467364,103.04966312977855,0.0
14.317875274964358,12.25575623771907,75870.42108203613,103.42557344469962,0.0
14.246507437260838,12.101110751502885,75492.24291004518,102.99647543704995,0.0
14.192043892350714,11.807522586481173,75203.64058556643,102.68872542415619,0.0
14.057823773184118,11.664287125782272,74492.40817410265,102.61177215580744,0.0
14.123408836861394,11.884120860061286,74839.94342652852,102.00480120846808,0.0
14.164925027995796,11.85673401350728,75059.93772334972,101.53597028964207,0.0
14.104672710381026,11.692334092684193,74740.66069230906,100.8854014843105,0.0
14.03352823252146,11.688945927252142,74363.66610413122,100.5245921877759,0.0
14.1286748723824,11.671827106376044,74867.84814875433,100.41049424680092,0.0
14.200543435130154,11.78334815485756,75248.67966275469,99.74721563026598,0.0
14.268170994747482,11.935858183675553,75607.03810116691,99.18911969225084,0.0
14.173854756122488,11.952139929386476,75107.25635269306,98.49754070900482,0.0
14.274461941616373,11.833822789355114,75640.37382862516,97.29868165397524,0.0
14.256305632481045,11.74682634245505,75544.16354651705,96.82572235890763,0.0
14.189533314587331,11.726040688209167,75190.33703399826,95.94812553340145,0.0
14.202511066666787,11.900364290628172,75259.10614226731,95.22073085980439,0.0
14.222405902604645,11.92043251176225,75364.52887790202,94.60421272379237,0.0
14.281265176043386,11.999225465784553,75676.4241678539,94.35883231921355,0.0
14.294268505475983,12.084811396225748,75745.32881051724,94.02531453605002,0.0
14.263153993709068,12.132425447372778,75580.45301266435,93.72388077534185,0.0
14.333847432844099,12.1680313328859,75955.05754664088,93.43494045807654,0.0
14.297953149726887,12.095189521077426,75764.85374040277,93.5137869825872,0.0
14.110296427089544,11.84752528800996,74770.4607671475,93.82150241233273,0.0
14.096023415905504,11.801571327814226,74694.82808088326,94.66288626916378,0.0
14.07482860836682,11.82996095542924,74582.51679573578,94.91708661758419,0.0
13.979126411945312,11.960318226901494,74075.39085689822,95.38085127009036,0.0
14.10345492641347,12.10931570104326,74734.20765506498,95.9703584985338,0.0
14.141875184504029,11.944466902562107,74937.79660268685,96.59061838382647,0.0
14.105017500994665,11.707918832184886,74742.48773777073,97.08792041908649,0.0
14.07322116498689,11.836904648553565,74573.99895326553,97.98505999891957,0.0
14.175219144106366,12.078221104197564,75114.48624461963,98.4828358882294,0.0
14.187150818954859,11.926265905360637,75177.7121896418,98.80428977910138,0.0
14.254271869803176,11.904667655496326,75533.38663808703,98.77267312009192,0.0
14.23841371857418,12.070991990584663,75449.35429472457,99.31337945690662,0.0
14.386358053566646,12.166465926972194,76233.31132584966,99.44267838251484,0.0
14.29972083614233,12.065730949626492,75774.2207107182,99.62074318277469,0.0
14.168883297584317,12.038231796429859,75080.9125938993,99.59636654245101,0.0
14.096304271263792,11.979684953363602,74696.31633342683,99.56641937555601,0.0
14.066643227271605,11.977601221138993,74539.14246131224,99.01343547338105,0.0
13.976737116865655,11.8665988627118,74062.7299822711,98.68555503984192,0.0
13.986870798016724,11.931941365455353,74116.42835869062,98.35557352441177,0.0
14.010227407739363,12.000376656728,74240.19503361089,98.28683441233831,0.0
13.942059686082349,11.910742571013271,73878.97427655036,97.83235519436671,0.0
14.072392668976661,11.900267012505898,74569.60875290733,97.40251105442725,0.0
14.163355934383079,11.982868876482986,75051.62309629594,96.9872729404691,0.0
14.30130323102143,12.220348801064208,75782.60582118256,96.86658353183073,0.0
14.344405022301336,12.143364651819207,76011.00221317478,96.71946194670782,0.0
14.313078372493658,11.921114553197867,75845.0022958439,96.4137455669347,0.0
14.341854218870232,11.855973051194544,75997.48550579336,95.87722551820518,0.0
14.339192875391712,11.806274442589702,75983.38304670068,95.04742492717192,0.0
14.187761785180294,11.778319312673041,75180.94969967038,93.73996107008506,0.0
14.24594921715112,11.86935051383652,75489.28490168379,93.07009825267953,0.0
14.25739573322836,11.868865465935492,75549.93999037708,92.8553176122505,0.0
14.239626219117888,11.746959237131978,75455.77933510569,92.71042806158559,0.0
14.335767652110297,11.964044141306815,75965.23278853246,92.5588927858472,0.0
14.396321826033667,12.184105354145464,76286.1093561524,92.50690800448596,0.0
14.379799557800219,12.364618451081427,76198.55785678336,92.31634320839078,0.0
14.413022252589313,12.240452708877243,76374.60491647077,92.65045322195087,0.0
14.294765668583427,12.010124591273245,75747.96327782358,92.49634912216224,0.0
14.3283281385937,12.072285952856461,75925.81080640802,93.01321427890883,0.0
14.157654690636884,11.886923562485116,75021.41220568484,93.47628145797151,0.0
14.059320975890117,11.652695127055189,74500.34185124173,93.82354050829666,0.0
14.070201684405657,11.611960878117085,74557.99872566557,93.97946141474705,0.0
14.197143707242953,11.869494708472914,75230.6645046804,94.3628536210552,0.0
14.189230293635902,11.97191354121007,75188.73132597664,95.17569502104543,0.0
14.207698707884214,11.737967929015234,75286.59545307845,95.50033185168215,0.0
14.236166397418291,11.778231758514575,75437.44573991952,95.68849628485624,0.0
14.33214838635629,11.941180654140188,75946.05429930198,95.85433360419364,0.0
14.25910696504912,11.984139958359078,75559.0078077953,96.00859144567583,0.0
14.261315645217687,12.043847414654277,75570.71160400852,96.46919983277297,0.0
14.31063867906346,11.919285601750742,75832.07436035728,97.1035305432932,0.0
14.060894728217596,11.862410383880459,74508.68116482504,98.10591703814734,0.0
14.02603357252191,11.864418201060952,74323.9519007936,98.77389529815684,0.0
14.018422967876091,12.03405506029886,74283.62330677541,99.2482402333944,0.0
14.130002082247085,12.154390284697417,74874.8810338273,99.86800254664654,0.0
14.231029085744835,11.97977090506129,75410.22312536188,99.69948298205273,0.0
14.15863661601545,12.10352015665537,75026.61542826587,99.73889027987495,0.0
14.17968681211879,12.060602207500386,75138.16041741747,100.00663190718198,0.0
14.288478444126344,12.363372868031174,75714.6472754255,99.83639256527101,0.0
14.220745570330621,12.419109569390711,75355.73077718196,100.32253865330638,0.0
14.291354228363357,12.275146641870467,75729.88605609743,100.68411985605906,0.0
14.24381258092161,12.215960860590378,75477.96286630361,100.75940345738393,0.0
14.15376209876018,12.20033516809282,75000.7853613302,100.82691750016413,0.0
14.129502244460475,11.94882520578819,74872.23239339606,100.71717188723328,0.0
14.136358794309706,11.880432159125561,74908.56525104713,100.38318112786423,0.0
14.115794635660693,11.827112786139004,74799.59577436601,99.55806623768103,0.0
14.09740426032795,11.775605399357644,74702.14517547781,99.05262722648712,0.0
14.028026647659978,11.746360521870832,74334.51320595022,98.7715829970583,0.0
14.00919345767485,11.76646627032678,74234.71613221904,98.4513439227486,0.0
14.049745943934667,11.684777774907035,74449.6037569098,98.28107119086692,0.0
14.151987619442128,11.86416716920135,74991.38239542383,98.53608991488976,0.0
14.071930007641969,11.659599760414089,74567.1571104948,98.75066570271221,0.0
14.121794307989196,11.796681213980824,74831.38803803475,98.6581504068372,0.0
14.275262964053868,11.999791884035577,75644.61844652145,98.7460703690303,0.0
14.278791619521726,11.8092438485723,75663.31679184563,98.67335308791702,0.0
14.232048473589632,11.869487722204603,75415.62486155146,98.10265175461358,0.0
14.123677907279871,11.831674228043426,74841.36923067603,98.21110690658432,0.0
14.085421625985862,11.742170347054332,74638.64919609908,98.2955141731859,0.0
14.169186821527406,11.847338995690967,75082.52096727373,98.34321006794497,0.0
14.101920157727504,11.698592403319381,74726.07491579805,98.33626251601166,0.0
14.0788235757748,11.769755140451283,74603.68612803066,98.26137589409511,0.0
14.087209540376575,11.740365421707981,74648.12335445547,98.26296047270282,0.0
14.080261399259085,11.919003245313688,74611.30515467389,98.23249647252172,0.0
14.080100957355695,11.640950855229576,74610.45497302782,98.15192761847456,0.0
14.006501783761268,11.702009127963791,74220.45295215095,98.20640668639858,0.0
13.939466850573249,11.714056688173622,73865.23484118764,98.73429208701778,0.0
13.919902328503612,11.600227819190383,73761.56243874064,99.11107594192013,0.0
13.917615359218985,11.588289754028244,73749.4437885014,99.43412031288634,0.0
13.975043528150838,11.494768351640001,74053.7556556713,99.35096246514289,0.0
14.11860102844457,11.729952303399596,74814.46684972777,99.6354230312662,0.0
14.209297315241507,11.954691922251682,75295.06647346474,99.86738862373224,0.0
14.174661465056486,11.958868623355539,75111.53110333432,99.49622946351812,0.0
14.15028848530405,12.17987043702827,74982.37868362616,99.42406052476156,0.0
14.123533855462098,11.931072120458301,74840.60590009365,99.09787575144554,0.0
14.121468438366353,11.822646474892364,74829.6612549033,98.6409140126763,0.0
14.157612467884471,11.901670823037465,75021.18846731981,98.33975317062186,0.0
14.110492387378057,11.9285237786471,74771.49916071632,98.48615652023997,0.0
14.229906930091344,12.001861752469438,75404.27682255403,98.37862073964958,0.0
14.291744110932157,12.114546881597896,75731.9520438295,98.20599499090598,0.0
14.29531364685579,12.099276225213202,75750.86701468883,98.14944551043358,0.0
14.348879338021721,12.219074365588073,76034.7116121771,97.79607599088868,0.0
14.339764279579459,12.418102924946233,75986.41091749155,97.2143088911959,0.0
14.327613222622386,12.649527236350906,75922.02246667602,96.53951738575032,0.0
14.37837170477669,12.6178144212218,76190.99166361168,96.54195315587575,0.0
14.30231143243346,12.613324432185735,75787.9482804649,96.7188181007598,0.0
14.230364723370666,12.337268840383933,75406.70266914116,96.98940831132552,0.0
14.196042714593775,12.122892504621475,75224.83034463241,96.73118439028732,0.0
14.097278523292507,12.216017039723491,74701.478894927,97.06742945114632,0.0
14.153465014792992,12.108347725699169,74999.21111338807,97.1558973170686,0.0
14.042046920525268,11.913896867007052,74408.8066318634,97.54089360366845,0.0
14.002058675608781,11.866121732173314,74196.90892205093,97.5322799547348,0.0
14.1053058739463,12.010404058619894,74744.01582604145,97.28969221964579,0.0
14.047347776037633,11.950724580512489,74436.89586522341,97.10427112685124,0.0
14.056919508593003,11.862826887064355,74487.61647603432,96.87195379249563,0.0
14.231928765400594,11.904209864745027,75414.99052785775,97.00076108766845,0.0
14.275855107719897,11.990093296911395,75647.75621580773,97.32868735000208,0.0
14.357206647995758,11.94094960078273,76078.83802772952,97.74335846982983,0.0
14.459350788879902,12.101080573610014,76620.0998302746,98.0720520473905,0.0
14.42649288568753,12.076850654290613,76445.98580125823,98.32408500619535,0.0
14.37171817893608,11.988170829540392,76155.73463018228,98.26064802518691,0.0
14.295543286651075,11.988120110586221,75752.08387596405,98.38708939823982,0.0
14.29669624087942,11.860280502409918,75758.19338042005,98.55322066252496,0.0
14.147133088158538,11.86997885322045,74965.6582341521,98.24665164610538,0.0
14.054379160015133,11.689047250366455,74474.15516892019,98.20500096812923,0.0
14.053592453981352,11.740752744687075,74469.98641364719,97.98614504073406,0.0
14.070277144136902,11.814018188620363,74558.39858678145,97.70373710169368,0.0
14.096024696596738,11.932553960982741,74694.83486726611,97.57277902728514,0.0
14.15178031166152,12.097348282924337,74990.2838714944,97.54638898696692,0.0
14.161512776834604,12.009119686359728,75041.85620444657,97.44984950502224,0.0
14.137973489164361,11.987222542439666,74917.12151908195,97.82533772289013,0.0
14.111609122816356,11.909389321564616,74777.41674180387,97.70818265457423,0.0
14.159260214397126,11.797718101791016,75029.91987609037,97.52578723238241,0.0
14.181902985850867,11.732771375028884,75149.90392202375,97.42857765814227,0.0
14.212605522712185,11.754411751673235,75312.59666485187,97.13325275796107,0.0
14.227692270902525,11.805890663130585,75392.54134351248,96.87796350341665,0.0
14.297415099879053,11.863256938369895,75762.00261425911,97.18214107677184,0.0
14.14047686017207,11.825182787181403,74930.3868820518,97.11753291165132,0.0
14.198381569420304,11.89365768676844,75237.22393635819,96.90472190501492,0.0
14.20921052891348,11.791055778881029,75294.60659271253,96.7106540926845,0.0
14.275281964216916,11.78482373086384,75644.71912838543,96.29347906103087,0.0
14.25911754889947,11.806244649660611,75559.0638916183,96.65762278615546,0.0
14.139346007526722,11.587284730008438,74924.3944938841,96.3707068155555,0.0
14.283959541520877,11.888565520328244,75690.70161051913,96.0144540976158,0.0
14.395954600406936,12.134106341699683,76284.16342755636,95.87284714777209,0.0
14.294241758358293,12.211220160448603,75745.1870775406,95.67536583530276,0.0
14.386547342610022,12.240444013700973,76234.31436849051,95.33164896995704,0.0
14.2342842050053,11.913644379773228,75427.47200232309,95.21645769417326,0.0
14.153345494573115,11.941724951192576,74998.57777574293,95.15518290268265,0.0
14.168321210734664,12.066928077466361,75077.93409568298,95.23027993968196,0.0
14.166000378737927,12.220072172347448,75065.63600693227,95.17442049232824,0.0
14.208269118681956,12.165855232382077,75289.61805989569,94.36625742164046,0.0
14.251054978767492,12.17300791382044,75516.34033248894,93.66286369473703,0.0
14.17731567952472,12.106433396127121,75125.59578580149,93.39658104647684,0.0
14.218766932530663,12.140166550884201,75345.24597547998,93.46614913398516,0.0
14.211251324016938,12.126063379625327,75305.42076596575,93.66318627226894,0.0
14.225867539175738,12.03734659720939,75382.87209009223,93.81850464279078,0.0
14.219134499837079,11.915929655063618,75347.19371463668,93.79643433504161,0.0
14.209608090906249,11.951558827599827,75296.71327371222,93.60229762126339,0.0
14.076121626883191,11.938777948285557,74589.36850085403,93.33936329991586,0.0
14.041013725215617,11.860121091580423,74403.33172991755,93.43547243538336,0.0
14.037942635222961,11.861476062343987,74387.05802404648,93.73813531003879,0.0
13.967679485711912,11.505133465911959,74014.73359478742,93.52500106636249,0.0
13.919085994235665,11.51202035679393,73757.23668345479,93.69796726819594,0.0
13.946573293442542,11.642318549437368,73902.89188195203,94.47866239692023,0.0
13.951426437105818,11.578402443175303,73928.60869022373,95.32718049675307,0.0
13.966339583602426,11.628755349108449,74007.63345350926,95.87059631929294,0.0
14.018594725398264,11.648819767344689,74284.5334498854,96.92328700820538,0.0
14.150358573756485,11.805015975972474,74982.75008233561,97.62839335251907,0.0
14.089630431712854,11.924570669289714,74660.95165764641,97.81960887896119,0.0
14.029090465378477,11.760549389185016,74340.15037604055,98.21578256177706,0.0
14.061120725077185,11.66180874461349,74509.878722184,98.26109309066621,0.0
14.108804041480818,11.719777163223759,74762.55261580685,98.45741863816615,0.0
14.082616514589162,11.833227155768725,74623.78491080797,99.37721517723514,0.0
14.088361277372305,11.737486112133052,74654.22640879585,99.50700770105972,0.0
14.120804810179743,11.732809255905405,74826.14468914246,100.04161045154011,0.0
14.103681957592707,11.712402116733044,74735.41069328376,100.75074479253213,0.0
14.08924645151197,11.751458976434316,74658.91694656193,101.17151817511838,0.0
14.220948312138136,11.849526089179143,75356.80510601998,101.34511016155788,0.0
14.222984782606733,11.941978684521665,75367.59636303308,101.54510575946503,0.0
14.329681671139069,12.240749981767847,75932.98317536592,101.458011874061,0.0
14.298360915358726,12.124795676761918,75767.01449048589,100.88111285239131,0.0
14.220420131776965,12.115265355620291,75354.00627828614,100.46540062755324,0.0
14.220216332972642,12.18517764333863,75352.92634842203,99.9570227874571,0.0
14.267566638486569,12.0972911102023,75603.83561734033,99.49221745673124,0.0
14.147101861065085,11.9928851186499,74965.49276178388,98.3686373407531,0.0
14.04767126811463,11.958207833368062,74438.61004973942,97.75613228159996,0.0
14.15060841773817,12.116964296146591,74984.07400559456,97.37090370212579,0.0
14.119800867022503,12.112640600277013,74820.82479435224,96.48971383574118,0.0
14.24883364257227,12.099652651446172,75504.56947199046,95.79876063822445,0.0
14.228840048365772,12.103426877136785,75398.62341629023,95.34002351562488,0.0
14.2146330686823,12.067723987334206,75323.34063094751,94.91911294444114,0.0
14.201199286114928,12.03494023560332,75252.155017123,94.72966234292967,0.0
14.185377191601884,12.04710614079525,75168.31373829838,94.81139523406351,0.0
14.160572501188451,12.164991466121432,75036.8736837976,94.47956653365917,0.0
14.06528147387225,11.912243066612833,74531.92653004905,94.8709798602197,0.0
14.09920887113078,12.064557089102287,74711.70780812201,94.95004626188772,0.0
14.128426489729192,11.802467437697363,74866.53196907499,94.7814922721927,0.0
14.018259622321745,11.810987373451812,74282.75773868292,94.74465229625915,0.0
14.107311254774414,11.736204460201234,74754.64233904962,94.72556203568885,0.0
14.143238674224826,11.713814654301267,74945.02173471735,94.8124420340476,0.0
14.256375688478727,11.99752763257578,75544.53477324877,95.29558931920243,0.0
14.24494069982267,11.89490870020326,75483.94076836033,95.6738873925677,0.0
14.139184510981655,11.725160211472149,74923.53872369179,95.9912162724167,0.0
13.975345744096076,11.728454541602758,74055.35709796511,96.34867942321236,0.0
13.83046916699489,11.563724017091188,73287.65611590592,96.71123476477248,0.0
13.833702572763237,11.690205607368469,73304.78993307239,97.42080996345105,0.0
13.960806721351696,11.90356839619756,73978.31481644264,97.8864268384608,0.0
13.99859143092724,12.071567313549641,74178.53599248345,98.3030120802215,0.0
14.074898522654161,12.24347629577046,74582.8872715444,98.72983301473245,0.0
14.078549355600432,12.205795109676066,74602.23303532669,99.15479814047876,0.0
14.049826203248063,12.105232570761196,74450.02905101149,99.51962256982681,0.0
14.065491635752414,12.109723845642268,74533.04017785205,99.84496301726053,0.0
14.123061496134405,12.02883816188967,74838.10286801621,100.12614606267296,0.0
14.075268828563392,12.086995353222617,74584.84952255742,100.3314991477815,0.0
14.087983049802853,11.922579131739464,74652.22218090532,100.48985126356112,0.0
14.107751984997586,11.859842544075635,74756.97776850221,100.26558419091229,0.0
13.999802053624888,11.797270057221532,74184.95108215828,99.40775322266113,0.0
