Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
14.169321152043594,12.169804615513078,75083.232784679,92.19202415427942,0.0
14.123465925587574,12.041852840227229,74840.24593968855,92.94036766757026,0.0
14.134058531326,11.8938791342745,74896.37615749647,93.22378154978335,0.0
14.128373643931779,11.776753999125603,74866.2519391945,93.50028377878019,0.0
14.12112104027431,11.805236844581765,74827.82039241357,93.63647702587626,0.0
14.080685643235574,11.736250592260681,74613.55322350531,93.69114486367808,0.0
14.051125575399395,11.696388554804134,74456.91442404139,93.80918000554117,0.0
14.085675224248945,11.775000898908027,74639.99301329516,93.70596062542477,0.0
14.151717726320083,11.76790334718124,74989.95223177012,93.83715231746207,0.0
14.13308320604978,11.655848106116334,74891.20790885779,94.31946798756846,0.0
14.15575418482405,11.787400280958252,75011.34142538263,94.30556953105066,0.0
14.072648463530365,11.95172188391001,74570.9642082474,94.4049670225995,0.0
14.102114017127253,11.994406988421764,74727.10217675731,93.98060332818785,0.0
14.209348400458559,12.039857277770308,75295.3371740299,93.65578186127289,0.0
14.253416231144586,12.02728662679575,75528.85260883516,93.47052911306854,0.0
14.271518658969164,12.038266327783607,75624.7773738776,92.97529615456634,0.0
14.36184355356649,12.093258546822227,76103.40899034883,92.89442064636343,0.0
14.394672439033615,12.090691101319173,76277.36925443912,92.46789545990231,0.0
14.455476486770374,12.171154851275908,76599.56990339622,92.43596632397232,0.0
14.469030780032401,12.199058517440257,76671.39410339169,92.51208590638029,0.0
14.473308147177745,12.192293129842843,76694.05987189487,92.34505091350536,0.0
14.278016021191627,12.027006130866614,75659.20689629443,91.64972749722655,0.0
14.309104629715002,12.001852539723318,75823.9454328598,91.14051808875317,0.0
14.306828474179254,11.960051926807976,75811.88408467587,90.49257556382466,0.0
14.244237998984994,11.984109710734094,75480.21715662148,90.15036815365103,0.0
14.26485800175955,12.10073686837202,75589.48255132385,90.04478558876917,0.0
14.218252463965257,12.059681142531629,75342.51980655189,90.15142948079492,0.0
14.281098924267008,11.865311400330716,75675.54319969087,90.24047150254357,0.0
14.296430472874208,12.002275890358998,75756.78507576043,90.57308857886444,0.0
14.312660202135774,12.028817383015943,75842.78641111747,90.89434087417374,0.0
14.315033536072495,12.349856149603673,75855.36270764815,90.7567761007477,0.0
14.33880435790134,12.394969318425819,75981.3242925192,91.0897048047926,0.0
14.336521684140834,12.33455384053262,75969.22840426228,91.45937168071924,0.0
14.241870605125081,12.181031565310056,75467.67233655781,91.81572674609887,0.0
14.161246655744101,12.064251649248392,75040.44602878799,92.50418420236542,0.0
14.099720596587169,12.069903181085644,74714.4194413154,93.00318159533866,0.0
14.06509911600759,12.074624394248156,74530.96021572422,93.46387312457055,0.0
14.190068925267717,12.179576141661668,75193.17523499363,93.43205008840583,0.0
14.216188568884794,12.066975841885593,75331.58322652052,93.56106643995338,0.0
14.152031305576312,12.069804855465426,74991.61388824887,93.2750581252332,0.0
14.145368953753838,12.107804503886886,74956.31008594159,93.05378414507877,0.0
14.182588849952072,12.253569132899846,75153.53831589603,93.00118958500867,0.0
14.22276131942547,12.13655194476015,75366.41223163556,93.00139347103666,0.0
14.270762370731084,11.995237980297318,75620.76980250402,92.68726397162544,0.0
14.157990870150226,11.785486606913285,75023.19362092605,92.82786494015009,0.0
14.288823457207885,11.792530729315006,75716.47549974459,92.89043987881375,0.0
14.24015446292356,11.937158853001344,75458.57849903194,93.07904737760816,0.0
14.29292348984685,12.117420628897651,75738.20157269845,93.0764562899098,0.0
14.33602888985003,12.058396740846685,75966.61708731532,93.24013251600863,0.0
14.330869743313238,11.913085531541707,75939.27876981685,93.17431286763306,0.0
14.367796766023558,11.96696429450824,76134.95506315884,92.92109178672267,0.0
14.365065462560782,12.049830372515135,76120.48188610958,92.72234323938824,0.0
14.328080657040763,12.025372780943444,75924.499401659,92.29677768515965,0.0
14.265293898861493,11.942072276992052,75591.79237006705,91.97336625941068,0.0
14.432147576261762,12.064301650434837,76475.95000661108,91.91453456819083,0.0
14.396641852828228,11.803186213727994,76287.80517813678,91.68386493965221,0.0
14.188561126775092,11.833599036222989,75185.18541078121,91.40965213462339,0.0
14.090632275746506,11.970799630144784,74666.26042918074,91.27820385219813,0.0
14.11137658097407,12.033609506965057,74776.1845025816,91.45674483070641,0.0
14.211895988009221,12.085551147459391,75308.83684046086,91.79351105761823,0.0
14.234772769918228,12.147795873784833,75430.0609077967,92.26777773083211,0.0
14.363259381955347,12.201192540992192,76110.91146498139,92.92355126370009,0.0
14.373169520638504,12.244292199314168,76163.42528986343,93.004065719078,0.0
14.35828931029973,12.061817518316609,76084.57505527827,93.0265295418126,0.0
14.376440512437718,11.974247827020509,76180.75827540747,93.10410577899383,0.0
14.42553353138184,12.025581909814784,76440.90218279237,93.48683351555906,0.0
14.328507499388712,12.166592077829662,75926.76123926078,93.74913449041331,0.0
14.325496053891833,12.186575701432126,75910.80358957282,93.85206712392944,0.0
14.441605696556497,12.185806509018898,76526.06858605288,93.65526584832953,0.0
14.312093135841033,12.112650288229142,75839.78152682164,93.62562466724482,0.0
14.218792863965048,12.117135569805301,75345.38338615079,93.76647947062354,0.0
14.220673746234008,12.103863808254188,75355.35018129401,93.99004668818674,0.0
14.374520593802291,12.289185915238125,76170.58462655834,94.18147814390011,0.0
14.471452029801789,12.565887152162762,76684.22430591968,94.68086974724662,0.0
14.532383214804037,12.444625566914647,77007.09865524659,95.15759431853772,0.0
14.47727606514515,12.499211115773273,76715.08586920415,95.13020141218395,0.0
14.317384686674885,12.225593345616907,75867.82145469022,95.11874062109474,0.0
14.328577347551692,12.24535632823025,75927.13136467642,94.90189443103468,0.0
14.303749375409232,12.116972522667817,75795.56794029352,94.93736417756526,0.0
14.306579726990812,12.077294064765903,75810.56597332431,94.82631508491981,0.0
14.250103421864472,11.92144560922836,75511.29803245983,94.6528021441339,0.0
14.346748912724124,12.033297030545873,76023.42248852513,94.49382913504249,0.0
14.33687269140301,12.11207102986455,75971.08839174455,94.03573094998194,0.0
14.328584037154181,12.009253594882901,75927.16681288001,93.91353373196993,0.0
14.115244164512678,11.77959675888534,74796.67882775268,93.9917360986739,0.0
14.11525477563143,11.831262486442016,74796.73505607095,94.4675436176101,0.0
14.245345153546948,11.981097398230029,75486.08396864528,94.98578478156259,0.0
14.182872555613642,11.896868589008488,75155.04167219669,95.12239073591932,0.0
14.094439175197742,11.756324534192004,74686.43318937284,95.74354914162478,0.0
14.14006492419584,11.788945442625419,74928.20403331376,96.78980357992916,0.0
14.108656562494016,11.968913022989652,74761.77112465579,97.43087521645177,0.0
14.072154832149039,12.12740906649183,74568.34845555776,97.551293433037,0.0
14.047214823313611,11.837316282217964,74436.19134873882,97.3155398224775,0.0
14.210922261737856,12.061672243557394,75303.6770649489,97.31680715313635,0.0
14.18095073860659,12.092049829683479,75144.85796387632,97.33371485961621,0.0
14.283113131099178,12.394553254760694,75686.21648169454,97.1433828601493,0.0
14.273429972329186,12.488375985813233,75634.90542337236,97.13544058471007,0.0
14.145304705235915,12.23074034631328,74955.96963304511,97.31253134722486,0.0
14.146435756445735,12.171255660682117,74961.96307340595,97.40917311642029,0.0
14.265559916555056,12.181961974692689,75593.20199782524,97.69248220538027,0.0
14.30067324139136,12.110906215863253,75779.26750613282,97.83258460203595,0.0
14.184946792747274,11.849376437694861,75166.0330547678,98.27935699018079,0.0
14.100819926244673,11.791994291103697,74720.24478917052,98.4384411634836,0.0
14.02429168373955,11.710991453376913,74314.72163213587,98.78045233160769,0.0
14.072892269841914,11.834500790379494,74572.2561378923,99.4358064991488,0.0
14.053783417844626,11.820062741033752,74470.99833115867,99.9220574469814,0.0
14.081273369572044,11.789285589641173,74616.66758536226,100.10063975154446,0.0
13.951998703793995,11.746347509114598,73931.64113140438,100.06966700677921,0.0
14.002546290292987,11.809207427759803,74199.49279226254,100.39084000136657,0.0
14.11703703421732,11.975802234655015,74806.17924431758,100.57648112500337,0.0
14.135964719025967,12.129690476207822,74906.4770461186,100.56322454139392,0.0
14.196600281299638,12.192069600124803,75227.78489060678,100.68770706632887,0.0
14.18404143021643,12.165730485385208,75161.23553871686,100.65669294730966,0.0
14.26061711253331,12.159761826299395,75567.01007931402,100.9068435719358,0.0
14.258584488481825,12.200705430285739,75556.2392044652,100.84574719756215,0.0
14.349158375170276,12.145175158107012,76036.19023002729,100.39486294982557,0.0
14.431568332471807,12.192577551585934,76472.8805937681,99.78850356452415,0.0
14.355721125044658,12.132756898100233,76070.96624161165,99.39938073731413,0.0
14.401584928021617,12.179188748241593,76313.99853358655,98.86144536055168,0.0
14.472679731130977,12.183281453413585,76690.72989526305,98.66151350514313,0.0
14.438500648122423,12.014970382221223,76509.61493440071,98.33681339264947,0.0
14.398734407148938,11.93097509271355,76298.89362348222,97.99419459779637,0.0
14.193782760573825,11.798080332523522,75212.8548482807,97.52182221039432,0.0
14.253417186868136,11.890755102252127,75528.85767321425,96.99824813347482,0.0
14.226058738568682,11.882649951242447,75383.88525567544,96.1798831023592,0.0
14.291323734443639,12.012660093085087,75729.72446881684,95.05030293785573,0.0
14.289969294146772,11.913782289548804,75722.54728968375,94.26421345570645,0.0
14.269240822398396,11.856155456839977,75612.7071178891,93.70145799756219,0.0
14.342752980673028,12.014682368009558,76002.24804458638,93.17066337327758,0.0
14.268045678644812,12.03286839449932,75606.37405113886,92.33565801830198,0.0
14.166863430572011,11.919313198078731,75070.20931860109,90.99043802208668,0.0
14.079329845202539,11.832531391784329,74606.36884972826,89.82960711695402,0.0
13.97883686641888,11.677786423633345,74073.85655515364,88.69316261268328,0.0
14.018245027618928,11.963891029453842,74282.6804013527,88.09688479064951,0.0
14.086990229782751,12.029290448281932,74646.9612276188,87.62970545665519,0.0
14.118083816896048,12.055319576349957,74811.72614573216,87.12525824222415,0.0
14.175133048165394,11.968141443597979,75114.03002222843,86.62733483270732,0.0
14.127818196451043,11.78461455290306,74863.30862299408,86.61402727262717,0.0
14.14811409371713,11.813641613034173,74970.85658260707,86.78422671685146,0.0
14.103944430059457,11.90302240978924,74736.80153488506,87.08954495290452,0.0
14.076127037130533,11.953655937400507,74589.3971697547,87.79241842856763,0.0
14.067639361096639,11.954997333346228,74544.42097445109,88.1804928785167,0.0
14.104927787865998,11.9110392935704,74742.01234790192,88.56204171717063,0.0
14.138216139468865,11.946911073696887,74918.40732304551,88.81671910077674,0.0
14.105671078028726,11.786590087874245,74745.95104247422,88.93549539491768,0.0
14.087770844797035,11.572083303524222,74651.09770657949,89.23172146200538,0.0
14.188447788132423,11.627118705420859,75184.58482931371,89.39461514011211,0.0
14.184057428506852,11.728338646064909,75161.32031365781,89.63712724243707,0.0
14.06007285428786,11.677732894367075,74504.32605487137,89.8780562937465,0.0
14.078000830409003,11.649542592955621,74599.3264003373,89.93909315956886,0.0
14.06252875744666,11.592187458695266,74517.33988570985,90.32256924478186,0.0
14.200821344153606,11.70431523562469,75250.15230266996,90.83844947745688,0.0
14.182208669155527,11.859853332896012,75151.52373785514,91.23009755734972,0.0
14.232789718306373,12.000583775943754,75419.55271730547,91.88733672359942,0.0
14.161612796100037,12.035380937139381,75042.3862065341,92.33894158400612,0.0
14.202130623564296,12.10130918813872,75257.0901742672,92.8757264836386,0.0
14.249043555090706,12.200686480850987,75505.68179842565,93.88707737736868,0.0
14.375086609821794,12.493511974979615,76173.58394544569,95.22355983600039,0.0
14.404036650199506,12.399102044684842,76326.99020940719,95.95000591437528,0.0
14.340024225464688,12.262764656324519,75987.78837073738,96.10174035373629,0.0
14.272959960877094,12.211792457687158,75632.41483268772,95.96385612960914,0.0
14.374013957544305,12.103297713259458,76167.89996102727,95.0981415402033,0.0
14.298870669076843,11.933005502525798,75769.71567543819,94.1555408822842,0.0
14.323180479421179,11.990979215452011,75898.53336045283,93.5618357314517,0.0
14.36253708828261,12.144518358105453,76107.08403080955,93.1130427927271,0.0
14.330708566867123,12.006303482685654,75938.42469582889,92.88770860334812,0.0
14.214073650905194,12.036886136771239,75320.37627614662,92.91890546761698,0.0
14.120382969831619,12.029915335330434,74823.90935713775,93.34032184209075,0.0
14.124498619530312,11.911036374530333,74845.71818489113,93.28248951706387,0.0
14.064597311863713,11.622262274300418,74528.30115556582,92.85886023434783,0.0
14.019044512211352,11.616279984019634,74286.91687020795,92.77682717227157,0.0
14.0491063963321,11.653440423800658,74446.2147941638,92.36297797483218,0.0
13.934463503009898,11.512719166317911,73838.72210244945,92.18790016963989,0.0
13.988652618795284,11.621084903184657,74125.87022699621,91.85398032475646,0.0
14.066248767821655,11.61681610230334,74537.05222068695,91.31443561884512,0.0
13.9993072580756,11.522091316224794,74182.3291605426,90.81243918758476,0.0
13.949963495006429,11.42724435921176,73920.85656003907,90.00611517774571,0.0
14.052483119633498,11.706332429174049,74464.10805093791,89.34174939095705,0.0
14.052796047656301,11.733463366524328,74465.76625653074,88.40963243825902,0.0
14.17823575845929,11.998055932371415,75130.47128407579,87.69722786836068,0.0
14.088633258005096,12.046701913214457,74655.667634169,87.38533059680944,0.0
14.113546010583404,11.95041883006608,74787.68031008146,87.57947454601297,0.0
14.156201986227734,11.858534564741493,75013.71432502076,87.90603841732478,0.0
14.069617893847902,11.76679334701195,74554.90521950003,88.27735870573578,0.0
14.07484969694112,11.83915930535368,74582.628544091,89.20569210701946,0.0
14.142411639815377,11.992335576489742,74940.63927938168,90.08532182697907,0.0
14.197909607165238,11.965479617182195,75234.7230083686,91.05281164730265,0.0
14.207548937523915,11.984650785483923,75285.80181993922,91.59516454912286,0.0
14.13482082442262,11.925555994548754,74900.41554861546,91.83518236983161,0.0
14.304712690678176,12.126612125408625,75800.67254790365,92.04121961543213,0.0
14.21213841840214,12.176448329678434,75310.12147911295,92.54543422558879,0.0
14.245561464415053,12.092452270814043,75487.23019993537,92.47634202566435,0.0
14.28756142794827,12.019328493632191,75709.78800669788,92.62394299561612,0.0
14.209344688796241,11.992074913741904,75295.31750593128,93.0113739163721,0.0
14.284767175166515,12.167366996772019,75694.98126120736,93.95675340095666,0.0
14.352059214919466,12.130516515749353,76051.56177985825,94.84391604598234,0.0
14.30474292370433,12.178403416264116,75800.83275270925,95.55509278713022,0.0
14.445750342807852,12.29834364051522,76548.03106653881,96.18378055310362,0.0
14.492120534425734,12.432221416331881,76793.74671192197,96.56665017577377,0.0
14.413041848381045,12.345516410476858,76374.70875457115,96.80952456683065,0.0
14.420512434958722,12.241702094534071,76414.29539284627,97.02939996362,0.0
14.330191647995989,12.098153813247068,75935.68554273075,97.77159204135198,0.0
14.286715712557918,12.039856650665417,75705.3065608444,98.06912532032617,0.0
14.331559355623998,12.140604196163663,75942.93302545157,98.34875577318023,0.0
14.193403076778978,11.951493615573954,75210.84290385181,98.76800460000653,0.0
14.26864541225242,12.022569359861663,75609.55203952557,98.1700894316747,0.0
14.230130822096838,12.138857425267146,75405.46322629115,97.49703145364785,0.0
14.102199507642176,12.040121489189707,74727.55519099589,97.00039486926055,0.0
14.110525490877102,11.941144128625265,74771.67457615776,96.8309982058441,0.0
14.143514164634661,11.96589803683382,74946.48155839907,96.61514279423481,0.0
14.07363911747574,11.949962688990354,74576.21368350394,96.87544685267653,0.0
14.031769054313575,11.90670856023831,74354.34421880763,96.8109871337446,0.0
13.956427001622169,11.855864056377943,73955.10668159588,97.18026613100396,0.0
13.988182010387698,11.828336964497025,74123.37647304441,97.33091614786557,0.0
14.044690173622064,11.891801323783733,74422.81323002331,97.37006845745458,0.0
14.070941046588548,11.89194811069172,74561.91660587271,96.91759761956693,0.0
14.074656430643456,12.115295827830094,74581.60442597968,96.11067511013201,0.0
14.135321936898187,12.156580511908766,74903.07094362349,95.61185462426896,0.0
14.244233408787712,12.048382857683338,75480.19283316609,95.34171753834454,0.0
14.090713290087255,11.932404491281515,74666.68972417236,94.72872106864891,0.0
14.030958438523061,11.622378597068199,74350.0487657337,94.58822247630647,0.0
13.935264288845955,11.461483533248906,73842.96546659472,94.40465438783389,0.0
13.973268698672332,11.594439278041406,74044.35083426468,93.77894872127678,0.0
13.997400296871016,11.520194643019714,74172.22417311951,93.20900677670602,0.0
14.05646988180985,11.622932414380815,74485.2339037104,92.7851688170277,0.0
14.077231450002957,11.56614679128767,74595.24945356567,92.24849444228956,0.0
14.00422904836711,11.598432283977406,74208.40972729732,92.11776174007493,0.0
14.081936406283797,11.762945619541952,74620.18101689784,92.14111665820272,0.0
14.0257803928704,11.833512680719435,74322.61030182026,92.00638707707834,0.0
14.110605644660396,11.88192892524375,74772.09931105544,91.8248136549079,0.0
14.160132285854937,12.051401838723748,75034.54098274531,91.83768837038505,0.0
14.146598704155698,12.026753254281894,74962.82653332104,91.48633991251323,0.0
14.212906270432093,12.103392325027892,75314.19032701966,91.53862492077688,0.0
14.185066404087076,12.157991983592657,75166.66687525742,91.49242651788786,0.0
14.20585282096326,12.20354460200773,75276.81409828432,91.39176334837504,0.0
14.20530137824763,11.90155662306301,75273.89200333419,90.72236586502132,0.0
14.152962189662173,11.764107812152504,74996.54664301986,90.15034665845312,0.0
14.284355903170436,11.908710126177098,75692.80193090014,90.20132712761185,0.0
14.310211426611762,12.080942502474167,75829.81034961573,90.25436275818517,0.0
14.31655924116827,11.76270739068508,75863.44741895066,90.17533510028704,0.0
14.137495165663864,11.798634017001403,74914.58688285282,90.79791282027618,0.0
14.196577034550872,11.599824304590053,75227.66170608507,91.17348469274637,0.0
14.210808479828511,11.470455299092748,75303.07413461128,91.54356111753832,0.0
14.232924853262542,11.608124260210783,75420.26879743821,91.76172879694055,0.0
14.240191437421185,11.663658390058387,75458.77442689486,92.02408061656179,0.0
14.104775951935483,11.545083729633125,74741.20776930613,91.89999174368556,0.0
14.063424049808095,11.551927496302639,74522.08403993309,91.68263360408599,0.0
13.943548214436168,11.644590694740861,73886.86198829726,91.70531367217066,0.0
13.99704253094351,11.936284107689392,74170.32837146966,91.50505981631962,0.0
14.095396856519375,12.080346259922967,74691.50794269617,91.40456531742954,0.0
14.239015793678316,12.29851838043925,75452.5446907014,91.42054838182514,0.0
14.253035419956333,12.143876936199279,75526.83469034861,91.3289324289655,0.0
14.387787601099395,12.262831032775903,76240.8864982257,91.364200986967,0.0
14.361166344630844,12.387081966054817,76099.82046019884,91.2684563064754,0.0
14.293258287777542,12.375151630117601,75739.9756669332,90.96808580199641,0.0
14.301688577361364,12.415144517784656,75784.64777143787,90.99661681585812,0.0
14.287212630116173,12.578622108383104,75707.9397269856,91.2745187168465,0.0
14.314526148653691,12.434212352687362,75852.67406171591,91.78360817343511,0.0
14.311863617853495,12.488149920794589,75838.56531100567,91.5967790275041,0.0
14.45772459372464,12.442375164561534,76611.48262214687,91.23203466668708,0.0
14.348058726069551,12.428023228180209,76030.36318944255,91.34534338269843,0.0
14.275011716411377,12.384955228263022,75643.28708526389,91.0075262503681,0.0
14.278961241524886,12.534138706088443,75664.21561884038,90.91117164045208,0.0
14.134575191013235,12.467052172981427,74899.11393717914,90.83839276932856,0.0
14.084674445690387,12.109794003758113,74634.68988771336,90.72735203941357,0.0
14.02655324285212,12.238231164946818,74326.70563387338,90.50935234227829,0.0
13.955939735997337,12.112558049799851,73952.52466104989,91.15550828993875,0.0
13.933608315795748,11.971492205304603,73834.19046540167,92.07203742774978,0.0
13.93439080975953,11.870260268642566,73838.33690091575,92.35165303213515,0.0
13.935763273436038,11.835186518429015,73845.60958593756,93.07088825330206,0.0
14.05180038882013,11.80412283404089,74460.49026035787,93.26571903261022,0.0
14.143297945071977,11.81861875858541,74945.3358109364,93.42082245748058,0.0
14.203309031299634,12.141712034040566,75263.33455685676,93.34749826110563,0.0
14.176903814494162,12.006724796956753,75123.41331300457,93.23137620399467,0.0
14.225375628171308,11.942809052764776,75380.26545367976,93.31744887590634,0.0
14.25307794388959,12.026723825691855,75527.06002467094,93.4708926561553,0.0
14.1602781344286,12.06986788563859,75035.31383433715,93.63946805628301,0.0
14.16293045545234,12.14095865754968,75049.36848344195,93.60668274613545,0.0
14.188980207135861,11.997846855507106,75187.40611761293,93.20877377066451,0.0
14.207037235690004,12.050149781636222,75283.09031192133,93.16797546805876,0.0
14.247597748828927,11.945193443142237,75498.02047104448,93.07381288282347,0.0
14.231597469523502,11.873247343886934,75413.23499100504,92.7559011405673,0.0
14.275802986312707,12.075447201075864,75647.48002447103,92.35039926877555,0.0
14.192132207722636,11.949223152191102,75204.10856872225,91.80313232834833,0.0
14.234332112186642,12.223385345145237,75427.72586247702,91.53584966715393,0.0
14.174761574690532,12.331421313740627,75112.06158428513,91.71445179919253,0.0
14.178568112964163,12.153934143545621,75132.2324305971,91.95878375056142,0.0
14.079331488603547,12.079275182935703,74606.3775581102,92.07025807171371,0.0
14.013924337002411,12.018430041600878,74259.78506177578,92.15742546469936,0.0
13.929526653213985,11.851566536067473,73812.5617353809,92.31068058244246,0.0
13.955025923598924,11.800618502995242,73947.6823691507,92.03399845775104,0.0
13.914206421915,11.631998463905232,73731.3798297276,92.07450516646556,0.0
14.090694038270572,11.77683503417327,74666.58770879576,92.23168121292268,0.0
14.158570876223074,11.960140233831394,75026.26707310606,92.56341610745494,0.0
14.11694498650168,11.73581427280879,74805.6914834724,93.11509667067031,0.0
14.164636027451097,11.608015443486785,75058.40630946336,93.3270370585399,0.0
14.012291771497479,11.426209245207055,74251.13409716514,93.58851796836142,0.0
13.989965276035992,11.598142582652601,74132.82599771472,93.64551309713815,0.0
14.049937835279833,11.803482039559325,74450.62058914783,94.1987218402328,0.0
14.074702531259055,11.765013133030486,74581.84871314174,95.43486225130748,0.0
14.081302700842386,11.893143139647787,74616.8230117638,96.54359913235984,0.0
14.257974166670541,11.932767680067528,75553.0051091872,97.7775386278298,0.0
14.248050700960663,11.859900198050422,75500.42066439055,98.65036505956475,0.0
14.308726343395408,11.951929129995523,75821.94089365227,99.51249676896634,0.0
14.259048018124535,11.916087148877246,75558.69544804191,100.15587886918695,0.0
14.263652837984372,12.000462545157344,75583.09638847919,100.75701987640232,0.0
14.38386706449792,12.23625789238967,76220.11157477448,100.69297782500792,0.0
14.325885707481518,12.284460820725682,75912.86836394457,100.75565029022056,0.0
14.268446563841987,12.164475528985008,75608.4983417987,100.99276604524736,0.0
14.316037179393215,12.264627721474598,75860.68101360464,101.05240777686905,0.0
14.275016121463619,12.074860027078671,75643.31042763572,101.22264431352352,0.0
14.281283022534184,11.997472040477941,75676.51873640865,101.46198174466383,0.0
14.337955365553938,11.939285518702407,75976.82548207032,101.50959550201547,0.0
14.21875193338046,11.792122010229155,75345.16649498306,101.30110869062459,0.0
14.195844575213881,11.831466884555601,75223.78040405836,100.86769582440486,0.0
14.114580182196553,11.659191818762336,74793.16038545953,100.39113321602537,0.0
14.069422110083956,11.603967128745044,74553.86776133488,99.82885986227109,0.0
14.035316133869516,11.520605519315799,74373.14019337457,98.82906794322687,0.0
13.97218485061306,11.517688105926734,74038.6075233986,98.25922431349198,0.0
13.994340341018955,11.717875527301514,74156.00946705944,97.39177975010712,0.0
14.07274841959583,11.836023714738552,74571.4938754383,96.22918356178272,0.0
14.08895507775727,11.669253811552732,74657.37295703577,95.25244734684881,0.0
14.101766339950807,11.813549054217276,74725.25983539932,94.38559487544673,0.0
14.110350245952494,11.928336818482318,74770.74595330226,93.695077488577,0.0
14.166806500435836,12.006763003725325,75069.9076458095,92.92907240860016,0.0
14.252377162718716,11.91228991504702,75523.34658524647,92.58639388744498,0.0
14.313357936746973,11.926279173366902,75846.48370682221,92.47572130643324,0.0
14.365257693936124,11.902525965393929,76121.50052016752,92.18209882967929,0.0
14.351906054933357,11.92184785142899,76050.75018509186,92.04662473800347,0.0
14.401806843237233,11.959346630105326,76315.1744623141,91.48323524560381,0.0
14.403470027338171,12.064332389101999,76323.98767486497,91.2550819963977,0.0
14.352375862461697,11.916463544016027,76053.23969518453,91.30733558829259,0.0
14.274346075949225,11.919680667841629,75639.75985645494,90.99085508293838,0.0
14.29984134349215,11.872688265474041,75774.8592791649,90.8118564638107,0.0
14.410768296644287,11.835525334101938,76362.66120391808,90.23901997612018,0.0
14.39274061432866,11.679247809715264,76267.13251532757,90.17816957796505,0.0
14.41939150459316,11.62633409960799,76408.35558283915,89.96730126173271,0.0
14.365341778221326,11.615319994059403,76121.9460827948,90.26661617978937,0.0
14.318578541043026,11.596173119316127,75874.147688987,90.73248874360648,0.0
14.245775874654464,11.677589049260204,75488.366359794,91.14358103017919,0.0
14.2198685260369,11.772874730236122,75351.08331946953,91.87210098420627,0.0
14.270400921834353,11.877317464266813,75618.85448480023,92.33840017473611,0.0
