Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
14.33196226720651,12.12730056331444,75945.0680539273,94.61559191775544,0.0
14.386713395139077,12.151695322655476,76235.19428084197,94.48666334059062,0.0
14.233738419818145,11.885161638637975,75424.57988661635,94.40612608969538,0.0
14.216329232914655,11.948464350872644,75332.32860521476,94.40073867773,0.0
14.122338185687745,11.861581247925777,74834.27004595936,94.50994130247199,0.0
14.110832182192482,11.979015517726035,74773.29973343796,94.56589339812297,0.0
14.121269395057608,12.250685860820864,74828.60652441026,94.52961296420611,0.0
14.02482575807777,12.080762533944599,74317.5516920541,94.44704337398151,0.0
14.017365294045645,11.753008758736094,74278.01869314787,94.52141260337031,0.0
13.997975992489197,11.887263109538699,74175.27478420026,94.41568149818033,0.0
14.062382334009618,12.12880603810323,74516.56398791696,94.09677847283481,0.0
14.036455834642316,12.085656045746035,74379.17946776963,93.829038304859,0.0
14.136666071215233,11.909434129004525,74910.19351136952,93.34701457409754,0.0
14.121513101082146,11.839584732278677,74829.89792263429,92.89017423186375,0.0
14.055754561291915,11.86651120298008,74481.44342028585,92.0978910573165,0.0
14.053837575967625,11.972779264978366,74471.28531505245,91.29805993212177,0.0
14.028660489068105,11.848540713025034,74337.87193157189,90.70459350602573,0.0
14.130177262505605,11.867455772097692,74875.8093140172,90.21536415157405,0.0
14.07140545256858,12.056543302404018,74564.37749316091,90.53373498778268,0.0
14.180334003732037,12.11940929027067,75141.58988577606,90.77352914746027,0.0
14.270951615660072,12.29855470672647,75621.77261138272,90.98988434375461,0.0
14.44931839494151,12.526351813890372,76566.93817479507,91.27001381739707,0.0
14.470854898314707,12.606542458871731,76681.06010616964,91.63683015581948,0.0
14.510961466110137,12.757575403044418,76893.58480891761,92.16497874905102,0.0
14.55904228360135,12.641234524121913,77148.36506080355,92.26773950115187,0.0
14.422848365903905,12.550447365455478,76426.67349092479,92.35162104550653,0.0
14.367019601250266,12.420219687425712,76130.83686702517,92.40724205178785,0.0
14.304123196900463,12.337076037014375,75797.54882037555,92.53147352144336,0.0
14.235839869221303,12.2328973881388,75435.71546700368,92.45885353484687,0.0
14.265970226332074,12.209285852973773,75595.37622933366,92.3445634315168,0.0
14.40251019520374,12.378453048103538,76318.90152438462,92.40361511732337,0.0
14.465184652481046,12.42372770282642,76651.01347349706,92.5058881828819,0.0
14.377700159091347,12.292585391438482,76187.43314302505,92.19025846177355,0.0
14.280629093524011,12.226379896929513,75673.05356658374,92.29633661792488,0.0
14.401790316610244,12.346704838323129,76315.08688771768,92.41264401518505,0.0
14.283807314081917,12.104754102383506,75689.89495732008,92.72853439454997,0.0
14.313911150787126,12.135087921489855,75849.41518802098,93.30092006745467,0.0
14.38283419131913,12.138356236538248,76214.63837980008,93.88034847946763,0.0
14.381357275617198,12.047593868515094,76206.81220349553,94.58050783299996,0.0
14.411827705334785,12.131563009437123,76368.27501056902,94.56023760408445,0.0
14.341763261300896,12.168468361267175,75997.00352163345,94.57757506829176,0.0
14.41227102933613,12.233322065837687,76370.62418445216,94.8220180293681,0.0
14.373951252525819,12.129954822073083,76167.56768713432,95.17655402236225,0.0
14.35063689354725,12.013997217995152,76044.02489890688,95.31495936615175,0.0
14.368909531228498,12.069199984592222,76140.85160597981,95.0665841347357,0.0
14.28793897324323,11.931956702073276,75711.78861921588,94.67899181072445,0.0
14.32365796355112,12.070163955246825,75901.06354885739,94.38638806815273,0.0
14.177289147668514,11.873329751243318,75125.45519349545,94.11982910370591,0.0
14.117967831634502,11.94517726287447,74811.11153983122,93.78592717338682,0.0
14.094190640357766,11.98401121643313,74685.1162032558,93.59152933711732,0.0
14.034152304346968,11.971965615434016,74366.97306073458,93.55509677237694,0.0
14.049259294507651,12.092278710883626,74447.02500159605,93.79207157288097,0.0
14.01626111795671,11.93190929196206,74272.1676640526,93.70014540012978,0.0
13.874960061829116,11.768005722068915,73523.41336763249,93.69651157246078,0.0
13.748044515852678,11.729817882613954,72850.88788950334,93.43703951499417,0.0
13.771722059785924,11.830309519032353,72976.35519480561,93.35601904937218,0.0
13.869890872497969,11.81960768980248,73496.55173336674,92.88703716546404,0.0
13.80082682414693,11.673757720010915,73130.58134115458,92.8121947548404,0.0
13.891036218991163,11.592290767642279,73608.60092443417,92.71674663826136,0.0
13.953944001732827,11.6656576047816,73941.94926518225,92.45386425902058,0.0
14.057055547304238,11.751734048875996,74488.33734516516,92.4049160317655,0.0
14.096036431670173,11.862782684964177,74694.89705142025,92.26700091724962,0.0
14.06758358798902,11.99865353685714,74544.12543275382,91.97953756596671,0.0
14.05396240512306,12.286592757855626,74471.9467847471,91.11291814419535,0.0
13.985896729396194,12.048132294516735,74111.26676907043,90.45622355058956,0.0
14.024992831189268,12.112063812891506,74318.43701247193,90.55074674311516,0.0
14.031591007387984,12.094962210442008,74353.40074814892,90.91999493806112,0.0
14.216582021097222,12.117663447733257,75333.66812979418,91.20904425521086,0.0
14.236559200233293,12.016065417506265,75439.52720203622,91.8729063259524,0.0
14.10500801330692,11.899995142697575,74742.43746251336,92.1610746191157,0.0
14.18563438592724,12.001642557083438,75169.67661102845,92.49670768332427,0.0
14.30417518909898,12.245427020779253,75797.8243270355,93.00410015173253,0.0
14.303301019865254,12.178290593336772,75793.19210426598,93.00194457379963,0.0
14.336325215673147,12.072607308711296,75968.187317852,93.03643671757013,0.0
14.29240477838505,12.139196147466773,75735.45292066238,93.24639663047658,0.0
14.210777328764353,12.031112964779231,75302.90906512231,93.83688266768438,0.0
14.13434179033971,12.138719017213502,74897.87714701012,94.47046755201674,0.0
14.356394923378271,12.312714920583765,76074.53669898146,95.14716069410406,0.0
14.422063137030205,12.419057318193662,76422.51256312306,95.29909730486666,0.0
14.388066304319256,12.482742401055233,76242.36334658774,95.2326858852254,0.0
14.462415872973024,12.361774484217248,76636.34171088405,95.30642931297545,0.0
14.36681297801955,12.235108205316413,76129.74197052559,95.55082978071782,0.0
14.339710430177293,11.951959213603033,75986.12556950947,95.60560070103732,0.0
14.360133893583445,11.868993141748575,76094.34950209867,95.93316347967016,0.0
14.24420354958557,11.772693717720887,75480.03460925394,96.11174743446392,0.0
14.16038752406347,11.815683406455346,75035.89349001233,95.94852619300102,0.0
14.080229047772992,11.78727698107435,74611.13372414908,95.91058023263675,0.0
14.159780735667018,12.072772332449643,75032.67811829953,96.04348770619637,0.0
14.156332456663748,12.049358417680308,75014.4056878612,96.76128479997656,0.0
14.240796340605295,12.128119672580436,75461.97980886746,97.35077423846835,0.0
14.271329714754579,12.135003743972439,75623.77615848451,98.02412876974788,0.0
14.291569420377716,12.108548161573289,75731.02635858151,98.30072712684304,0.0
14.207989394366207,11.935733686121493,75288.13580074653,98.24619029838918,0.0
14.235906747637385,12.022944832659892,75436.0698557305,98.4219897714365,0.0
14.22217067106878,12.040716006183034,75363.28238599346,98.58946258987002,0.0
14.083629124336182,12.04606006344932,74629.15072985743,98.6521621425635,0.0
14.170055576100165,11.947827146513868,75087.12449775478,98.14170602964974,0.0
14.187059237773164,11.925345849512325,75177.22690096,97.59055068748742,0.0
14.29160190469341,11.806874725933318,75731.19849297038,96.97333694383863,0.0
14.284569010021498,11.906868085850144,75693.93118410392,96.44929642011321,0.0
14.29716336553909,11.804274526167857,75760.66867399163,96.27605679029631,0.0
14.237612617790774,11.689372371073016,75445.10926167331,96.03704084596016,0.0
14.189393440927924,11.789599280495063,75189.59584347707,95.93772548336058,0.0
14.234757874089084,11.781688467624328,75429.98197479805,96.17252119325347,0.0
14.243717593579127,11.918385843240024,75477.4595283758,95.77707653625382,0.0
14.267600583313344,11.96473404873733,75604.01549097741,95.84194718462082,0.0
14.246447775753103,12.09503851123034,75491.92676371569,96.08903332585446,0.0
14.279262767803,12.146764308701258,75665.8134065881,95.73372658066772,0.0
14.185737879980548,12.274659919277152,75170.22502601692,95.227326276578,0.0
14.093957135691344,12.264239867220871,74683.87886202843,94.52502323305842,0.0
14.123369696301838,12.176847781600332,74839.73602070344,93.8459518158252,0.0
14.188182858207458,12.23091875253398,75183.18096564132,93.69647213968963,0.0
14.095287973021453,12.252087937882175,74690.93096904068,93.89136678309212,0.0
14.081145180877932,12.260455403779401,74615.98831347216,94.34345092076634,0.0
14.158511866473427,12.33959134014553,75025.9543804427,94.33364796783535,0.0
14.018435835561107,12.199397986462335,74283.6914926383,94.652040656942,0.0
14.132271681331128,12.033383378767322,74886.90763937365,94.90697205995602,0.0
14.192902148964663,12.097742556477188,75208.18848736375,95.23656637525613,0.0
14.058328378998132,11.87535854152374,74495.0820803111,95.34143388034913,0.0
14.187588225537128,11.946636689784626,75180.03000712124,95.61907287311284,0.0
14.217183902313366,12.050171950956502,75336.85749835853,95.80536075312877,0.0
14.200315932550495,12.155750360059898,75247.47412658508,96.13271648873213,0.0
14.209843066582888,12.045813133329588,75297.95840982272,97.06487025271574,0.0
14.103898960397272,11.981416181072177,74736.56059114514,97.47915582446115,0.0
13.939764912257617,11.850399238234033,73866.81427005312,97.71246774652862,0.0
14.13639471118308,12.013078515280633,74908.75557455914,98.37080128846947,0.0
14.048652503755523,11.841179374041237,74443.80961740052,98.81486007127006,0.0
14.127144739111321,11.96867687639598,74859.73997255089,99.92278905531293,0.0
14.12521385284793,12.084860903850734,74849.50820624118,100.8553192169599,0.0
14.104881572245583,11.967699200319773,74741.76745132935,101.80973509953135,0.0
14.18709328620554,11.851883590378508,75177.40732360315,101.94802279884131,0.0
14.137292735046742,11.727002705944347,74913.51420301269,101.77280541771214,0.0
14.123684781569896,11.775433064606375,74841.40565753888,101.27749377562733,0.0
14.099565950980432,11.718181814950082,74713.59997424531,100.70115357427613,0.0
14.042404235364149,11.774535351911942,74410.70004319462,100.69531812736126,0.0
14.098635650064567,11.959115848906773,74708.67030969214,100.87864020432943,0.0
14.081129379452596,11.93978616702918,74615.90458171931,100.48927952806532,0.0
13.92952030300268,11.689436131515999,73812.52808561121,100.00101434823823,0.0
13.90307838796874,11.517911309423956,73672.41237784635,99.53400218500342,0.0
13.840171877410773,11.45459701038882,73339.07077839969,99.53671631780708,0.0
13.899394744892165,11.513726118373262,73652.89275318358,99.28141862775564,0.0
13.985185397638025,11.553879509356511,74107.49742208389,99.20367210321753,0.0
13.997911581585827,11.600790532382675,74174.9334708233,98.84831075706862,0.0
13.920227167097561,11.719475967831977,73763.28375844998,97.77891142950023,0.0
14.11191357525782,11.861177741548946,74779.03003529119,97.09548710287737,0.0
13.99440062290552,11.895428487739528,74156.32890077635,96.56739729759276,0.0
13.960419917971917,11.655428296602764,73976.2651453332,96.08558010586123,0.0
13.93640418150472,11.507088484292254,73849.00575779351,95.5657089475185,0.0
13.83095849911446,11.47486900279054,73290.24908680753,94.30617024660536,0.0
13.943628032691077,11.642453959055084,73887.28494523001,93.5577443773205,0.0
14.10532443276582,11.939438296161171,74744.11416922607,92.76666336483949,0.0
14.19804045917315,12.183755903179208,75235.41639315852,92.76875888193133,0.0
14.174056112548957,12.240216814737048,75108.32334039692,92.9528163636829,0.0
14.197519035865243,12.287018497793714,75232.65337104992,93.133343638091,0.0
14.301931203604767,12.650103381365453,75785.93344790165,93.69669803746281,0.0
14.35806655864039,12.681897225855382,76083.39469423542,93.41856405301792,0.0
14.369629379434532,12.61518232359465,76144.66608162358,92.9124418941913,0.0
14.346479410544832,12.368629596720323,76021.99439647706,92.83968713949167,0.0
14.287937281220843,12.183671691729142,75711.77965318925,92.9956123520393,0.0
14.200487174579992,12.13698495838575,75248.38153809938,93.63336289501369,0.0
14.106883278233106,12.400475291255693,74752.37449135723,94.81102250727592,0.0
14.123648961982527,12.384323671746108,74841.2158495454,95.8502363279871,0.0
14.093284721965295,12.275629631321616,74680.3157416941,96.94586232176417,0.0
14.055643145810556,12.0707737393392,74480.85302965014,97.72175839139516,0.0
13.974355631946809,11.890376174948697,74050.11049368614,98.47780972661437,0.0
13.90037389747538,11.816281316188542,73658.08128272204,98.91799770047635,0.0
14.015263799347549,11.826604993315927,74266.88287274266,99.56781381463526,0.0
14.038311817019189,11.767288593683508,74389.01431838468,99.60719217198346,0.0
13.984217254654094,11.804300165791275,74102.36723241204,99.62240640294297,0.0
14.091394126868979,11.854884101682348,74670.29747827872,99.69263232377554,0.0
14.059462296088142,11.759330915151983,74501.09070697107,99.32465954959946,0.0
14.02501423637895,11.796596137368583,74318.55043857206,99.35439359146966,0.0
14.150076917252727,12.030904193950745,74981.2575845222,99.30962427232883,0.0
14.083902768879494,11.83942900690297,74630.60077229244,99.27604398542314,0.0
14.049103742974564,11.924541367625574,74446.20073402222,99.21957997055547,0.0
14.120911368197827,12.138117309806674,74826.70934008028,99.17879244008967,0.0
14.145353517433426,12.047813529122402,74956.22828887972,98.98060859389996,0.0
14.15054476271051,12.042859846255386,74983.73669760299,99.06858265684356,0.0
13.984466152127863,11.949684567714172,74103.68614012554,98.87682463958791,0.0
13.96534720973475,12.130212266921149,74002.37486438444,99.09986913496942,0.0
14.010398295585178,11.991617433508544,74241.10056830586,98.6780504963884,0.0
13.981078128258027,12.134291804224322,74085.73300163928,97.44923836405052,0.0
14.112159813892996,12.207326491558549,74780.33485381899,96.68030639259187,0.0
14.071493561807005,12.046499173367037,74564.84438401532,95.64999085696233,0.0
14.067069840560544,12.096586025624019,74541.40308513033,95.29079814423257,0.0
14.030420715949434,12.022006165027975,74347.19937381605,94.89530617902614,0.0
13.979296896214084,12.012188144049885,74076.29425303843,94.74352394410428,0.0
13.939380154624484,12.005296040038905,73864.77543935514,94.18090976907305,0.0
14.045248442444207,11.827070370121211,74425.77149651185,93.80702043873899,0.0
13.98445652843937,11.861851787458056,74103.63514420022,93.71118798434394,0.0
14.094923245245985,12.250613861083762,74688.99827655847,93.93310456256866,0.0
14.110283495597638,12.417056317368434,74770.39224317188,94.6004751313841,0.0
14.174385453445897,12.20719582910165,75110.0685178098,94.90124737405698,0.0
14.083431129636194,12.061008306752358,74628.1015559422,95.48490314365118,0.0
14.108974139650002,11.908595840223937,74763.45396600536,95.52832069615995,0.0
14.162549549827622,12.172637875969093,75047.35006453657,95.50365527470265,0.0
14.308431429279556,12.241772532778864,75820.37814375237,95.1586493568718,0.0
14.223061848448358,12.049306193094987,75368.00473492785,95.05498197136873,0.0
14.14832273410435,11.969842870825898,74971.96216801894,95.09888208877757,0.0
14.13863700565817,12.031863406918765,74920.63749298264,95.15237502947936,0.0
14.060780383280491,11.865750438153546,74508.07525100332,94.93829599091671,0.0
13.978203010685425,11.916619378576533,74070.49775362207,94.90478552238632,0.0
14.018166427237164,11.78673579487331,74282.26389792973,94.80528358484324,0.0
14.164653754887397,12.021748084696302,75058.50024714832,94.80839373065899,0.0
14.260714847623468,12.196870831942125,75567.52797755676,94.9287740368715,0.0
14.349966092473005,12.47975878552909,76040.47032401446,94.8826830095741,0.0
14.406447491504181,12.582431931536691,76339.76525748066,95.94083708473079,0.0
14.418303437131408,12.654991666939654,76402.58991335933,96.71808872319616,0.0
14.367257928034869,12.477944019477754,76132.09976065677,97.4519471668425,0.0
14.277056905602716,12.398862445772243,75654.12454278879,98.64050678396036,0.0
14.28124740066889,12.434707177680632,75676.32997614445,99.60606946253844,0.0
14.15772666570544,12.10782268151894,75021.79360157312,100.16412730007347,0.0
14.155421331064444,12.10953898458525,75009.57763331049,100.06336282483156,0.0
14.1141056756614,12.063263668104112,74790.64597532975,100.03905034394431,0.0
14.136718955445557,12.196510071542942,74910.473744906,99.69362359400797,0.0
14.076402076445456,12.101669921947575,74590.85460308447,99.90058316543924,0.0
14.032234973659019,11.96947048577414,74356.81312541914,100.30554403634912,0.0
14.128498051736557,12.061608817754752,74866.91117615202,100.8223803470107,0.0
14.181025617842792,11.803432253196293,75145.25474894895,101.19825218928365,0.0
14.0634358011123,11.853796753659292,74522.14631009407,101.35263014588253,0.0
13.931916237212006,12.040701177928362,73825.22414098642,102.1046889719245,0.0
14.003084383882957,12.141845199896004,74202.34415019579,102.70830150633992,0.0
13.898765773754533,12.221901111723305,73649.55983512527,103.5211091885146,0.0
13.93946478577018,12.1845300771535,73865.22389979618,104.04408967645739,0.0
14.054700098115473,12.117958909694266,74475.8558199139,104.37435651152423,0.0
14.110192317433597,12.223382843791672,74769.90909008063,105.08081528441298,0.0
14.076516188052274,12.060479552113405,74591.459280489,105.48019170237723,0.0
14.088793948662108,12.195246826019979,74656.51913396051,104.78165942356132,0.0
14.12970509166256,12.21991681630336,74873.3072807199,104.2457157525581,0.0
13.923053762585676,11.858266795305441,73778.2618879415,103.67590706599165,0.0
13.905110160397392,11.652069841439818,73683.17873994578,102.63197903953716,0.0
13.949774278969077,11.80375270418399,73919.85390425714,101.91744358378409,0.0
14.012306137123696,11.983545700160395,74251.21022061846,101.52842569764232,0.0
14.033470058293116,12.10330536402672,74363.35783889522,101.52300137886546,0.0
14.02995689184852,12.176546052092764,74344.74156990531,101.69427497010449,0.0
14.1320989344828,12.297302251776921,74885.99225382436,102.18934625378006,0.0
14.064803415896257,12.13030164550676,74529.39330083427,102.14180349285851,0.0
14.10552204420125,12.200238823281463,74745.16131222242,102.13267285831601,0.0
14.083164197227093,12.169120978254242,74626.68708110637,101.79997609512284,0.0
14.015168328069933,12.10989820240311,74266.37697044258,101.47546019170187,0.0
14.072426985848521,12.078961407781716,74569.79059801131,101.04039294458478,0.0
14.103699777475182,12.22299945338072,74735.50512084099,100.318059710113,0.0
14.119595532811799,12.060581224575234,74819.73672836972,99.57132496357839,0.0
14.230244081246902,12.113168681505842,75406.06338652733,98.73284634185809,0.0
14.182313561822355,12.107382549706221,75152.07956409665,97.98486529659388,0.0
14.181387955481785,11.975924766386864,75147.17477609798,97.76108529821117,0.0
14.157023205582815,11.707551057604691,75018.06596638334,96.7348274006031,0.0
14.210726001414479,11.993249087914855,75302.63708149533,96.26027888710986,0.0
14.290983060679507,12.152527376723988,75727.91923854071,96.00118120631294,0.0
14.291032407553853,12.110894493061059,75728.18072762787,95.68774931911287,0.0
14.171021019680802,11.990879216293438,75092.24038328858,95.81365367082105,0.0
14.352500627213503,12.20970983733431,76053.90082360436,96.35478082045822,0.0
14.26162723461344,12.413051629964906,75572.36271621662,96.64886385417586,0.0
14.272829385589649,12.426944302382037,75631.72291423955,97.23816680005088,0.0
14.20032125440285,12.261937908792529,75247.5023270807,97.56910612910364,0.0
14.187638570779804,12.21273551492402,75180.29678656218,97.46579864554226,0.0
14.183571776542529,12.255822469180755,75158.74684389886,97.12344747312612,0.0
14.200331635261039,12.391817904901508,75247.55733524825,97.01036451487813,0.0
14.257000212724638,12.379138636419016,75547.84412722786,96.91198731922763,0.0
14.206687691664262,12.093777768987044,75281.23807812892,97.11295998738828,0.0
14.206739350126758,12.141758389703254,75281.5118163217,97.54641790447745,0.0
14.283586147910345,12.204675481909845,75688.72299777692,98.16083041467705,0.0
14.42016148570339,12.288491273395843,76412.43571274227,98.79927420563399,0.0
14.390340902501267,12.043731497347649,76254.41644235421,99.2779294009755,0.0
14.393564459865903,11.844462155670705,76271.49807282942,99.59451555618203,0.0
14.268380832044665,11.848908202857775,75608.15002900468,99.82477741482535,0.0
14.110337985435022,11.739130765183162,74770.68098482018,99.52102222936215,0.0
14.177036502024537,11.78743546691919,75124.11642422802,99.58100005608549,0.0
14.20897116658923,11.745562063733074,75293.33821175633,99.36141246103597,0.0
14.249290467661002,11.946684364667968,75506.99018813565,99.14818304994489,0.0
14.270296595091724,12.120673390626369,75618.30165739104,99.26783751141586,0.0
14.30100855312005,12.244146556878222,75781.04432298314,99.16320465835315,0.0
14.150884870718528,12.199643783887991,74985.53892993748,98.86792466006293,0.0
14.17552381251899,12.232482523534314,75116.10068253813,98.89180014748122,0.0
14.251299924791489,12.263371816946789,75517.6383014701,98.40886341415163,0.0
14.238140743614151,12.192359848552824,75447.90780041138,98.32243424154045,0.0
14.130070351120306,12.086342721552153,74875.2427905865,98.1097013749204,0.0
14.036851200076661,11.835891197701114,74381.27450920623,98.08834196375453,0.0
13.881729916105494,11.644185584414675,73559.286825443,97.77221952303849,0.0
13.99556756461318,11.8244914532822,74162.51252488524,97.81352940445633,0.0
14.20223411840576,12.027975329351705,75257.63859343213,97.94467210217093,0.0
14.183790172625296,11.997849089767556,75159.90412474144,97.71045989042693,0.0
14.219538097731018,12.126744195145852,75349.33237987667,97.5890940557467,0.0
14.142696412682525,12.200537288168851,74942.1482908047,97.42863560585009,0.0
14.111317105329151,12.116282284584113,74775.86934113917,97.31541824612785,0.0
14.041902203750551,11.988360448910438,74408.03977767417,97.40325231515578,0.0
14.131255217133038,12.104092969399817,74881.52139558797,97.97450694862202,0.0
14.189934247528527,12.120673879944915,75192.46157765367,98.65695137581727,0.0
14.20705432899049,12.062594555756446,75283.1808893206,99.25662382516978,0.0
14.143112997310482,12.168758209284782,74944.35577274824,99.50662119236408,0.0
14.164432049768164,12.146605723806994,75057.3254317215,99.95477775727656,0.0
14.152177855095168,12.051293080725927,74992.3904541493,99.94449862982799,0.0
14.214368034356527,12.130304990580559,75321.93621405524,99.67777516182655,0.0
14.126303076309117,12.044248400927332,74855.28000136201,99.56283063814193,0.0
14.09797769181204,11.873275765747547,74705.183788912,99.05980873634815,0.0
14.132735268345986,11.82657833641593,74889.36418696538,98.91013927908027,0.0
14.125880812988495,11.91076734504703,74853.04242802603,98.47334408590892,0.0
14.076286286282608,12.086086612535574,74590.24103101154,98.43344064471111,0.0
14.21748194220202,12.313736947461388,75338.4368117285,98.371001806465,0.0
14.14798289407026,12.302582464490145,74970.16135567831,99.06369939162683,0.0
14.134760201470225,12.206083318989906,74900.09430759073,99.40016587195862,0.0
14.215465655636208,12.222244882076206,75327.75250921627,99.48679294642768,0.0
14.126669853422307,12.165890710416765,74857.2235532848,99.4337182757004,0.0
14.227110586481631,12.372729034967321,75389.45899776617,99.32808050540868,0.0
14.261741057703968,12.014582747919807,75572.96586477333,98.72864756629518,0.0
14.171036058838054,11.968191819579802,75092.32007578285,98.40597992752089,0.0
14.191258511226978,11.985163825113172,75199.47885099176,98.06570962108232,0.0
14.190721456847864,12.091865277978636,75196.63299983683,97.29869056729096,0.0
14.230577796441128,12.141342026472945,75407.83174334154,97.17190380148735,0.0
14.180901685681947,12.0899353051427,75144.59803242864,97.62972758915753,0.0
13.9846843161044,11.805215042560024,74104.84219103721,97.94595642143238,0.0
13.98611323845461,11.812696588684577,74112.41405057098,97.97737766023833,0.0
14.013339609240845,11.708226408399407,74256.68658936724,98.11634716005135,0.0
14.05901586226945,11.68778790602506,74498.72505416581,98.14708962034211,0.0
14.104376474456966,11.907100021287807,74739.09093814746,97.81563605496629,0.0
14.196214000337244,11.937493604760904,75225.73798778706,97.96797990178489,0.0
14.17795188464197,11.761755994244075,75128.9670367178,97.47056973176598,0.0
14.117398777869642,11.947224929394826,74808.09612393123,97.31664030572284,0.0
14.2233412291799,12.205694017030288,75369.48517342428,97.4389810879945,0.0
14.20206382418273,12.173939733257026,75256.73620434428,97.17353963869472,0.0
14.201322206175371,12.030684615423953,75252.80637052329,96.65499386885301,0.0
14.137390264772959,12.086255413519547,74914.03101303191,96.28761165926278,0.0
14.191068924382387,12.020555189484348,75198.47423030226,95.99880687305995,0.0
14.231393030038294,11.880930744468808,75412.15166617293,95.96146352996705,0.0
14.243776808795166,11.735393998200156,75477.77330980559,95.59362930855261,0.0
14.224922739889834,11.818442923902433,75377.86559867623,95.64811113044942,0.0
14.23265602106808,12.06040184294099,75418.84425563975,96.17944431168101,0.0
14.295711417869049,12.309536139363438,75752.97480328809,96.44222143509509,0.0
14.306153046677478,12.106454483980443,75808.30499434395,96.87055308645563,0.0
14.244359699690238,11.9426805927047,75480.86204865857,96.3556414059512,0.0
14.296281721235257,12.101531323728565,75755.99684082562,95.54768980081478,0.0
14.328611460032269,12.185546292146345,75927.312126711,95.14461847769016,0.0
14.457788252553323,12.345119320530873,76611.81995028006,95.21809653244658,0.0
14.483363333152258,12.32141872792317,76747.34230237381,95.71218362129733,0.0
14.343022830059919,12.015727529656393,76003.67797648751,96.29635677088967,0.0
14.252907704651127,11.891932541800738,75526.15792694633,97.33780597466541,0.0
14.312901335022108,11.965696441114085,75844.06417428215,97.62770323050951,0.0
14.298693018422705,11.956217011094523,75768.77430462191,98.21833961478143,0.0
14.246652107976868,11.79116899911498,75493.00952016942,98.49757514153453,0.0
14.22003437217698,11.71120958876501,75351.96213816582,98.11215915241779,0.0
14.278294283219042,11.750621812924088,75660.6814067777,98.04839394259919,0.0
14.156757215725866,11.693565112554063,75016.65648613137,97.83977540971962,0.0
14.270286315595945,11.96524120246284,75618.24718634291,97.59895050791911,0.0
