Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
14.014910568481705,11.743308268331578,74265.01110238455,96.94436164277434,0.0
14.016757010546801,11.900060149148013,74274.7953988875,96.73184558312454,0.0
14.059789283870044,11.777373947657711,74502.82341522737,96.42199277230834,0.0
14.055892815274051,11.896593311837442,74482.1760281372,96.21287219655171,0.0
14.00318562938171,11.934084698407686,74202.88065009368,95.76158299607383,0.0
13.94612133391495,11.77777826250919,73900.49694841533,95.776612360692,0.0
13.975408508625598,11.906439495632805,74055.68968720705,95.82920923999593,0.0
14.023444925845755,12.113449624015306,74310.23466205665,96.01094355304103,0.0
14.078583385060048,12.4303129346098,74602.4133574332,96.15529040166783,0.0
14.169877299793356,12.256889787819773,75086.17981160499,96.55463000091113,0.0
14.168986872596808,12.153587064996499,75081.46143789048,97.41795031376058,0.0
14.182587814115845,12.203882226231709,75153.53282699986,98.07319727073701,0.0
14.189210260311697,12.207902666982926,75188.62516939169,98.40751706017925,0.0
14.357188157378332,12.292804738273372,76078.74004594778,98.6082054651769,0.0
14.389954736144949,12.234298993909055,76252.37014683208,98.38095297108352,0.0
14.243926558566715,12.111563812271005,75478.56683384502,98.3034396449535,0.0
14.15507504990931,12.022466523183963,75007.74268946944,98.75519815637911,0.0
14.19058655649311,11.948422659275554,75195.918162857,99.19071912295456,0.0
14.295094431949229,11.88484120363233,75749.70539489896,99.18943059052393,0.0
14.251517575944966,11.917150330404624,75518.79163493238,99.03532666863376,0.0
14.194784931777894,11.9421485836633,75218.16535349106,99.64158519771871,0.0
14.233373450564645,12.021789275941755,75422.64591454205,100.18835607999287,0.0
14.201052143740316,12.114907757333793,75251.37530967993,100.76650811763226,0.0
14.234449147219394,12.185854935425475,75428.34603111556,101.12001368917193,0.0
14.217765664487573,12.223963965349727,75339.94025611965,101.44048492090594,0.0
14.237566602240895,12.272435227985389,75444.8654252745,101.61312926837493,0.0
14.35786562603637,12.174574259563782,76082.32995236672,101.33274036978747,0.0
14.206150583059214,12.014560391386258,75278.39193963078,101.16464437086131,0.0
14.27892921555838,12.082491409327202,75664.04591324386,100.66097549213401,0.0
14.219494356680672,12.083431606434658,75349.10059605088,99.96584372596614,0.0
14.267062178490212,11.885213263302186,75601.16248381963,99.17858072828837,0.0
14.213961096370005,12.022080900200306,75319.77984966466,98.32103394492921,0.0
14.249123978001768,12.100981240061488,75506.10795943136,97.57108208519924,0.0
14.161184916900636,12.182584271947736,75040.11887465647,97.09762689365596,0.0
14.118005168173873,11.808543110386013,74811.30938615336,96.70625465101787,0.0
13.983759450198171,11.754513356719345,74099.9413266001,96.78503524986627,0.0
14.103834442955545,12.045892047545097,74736.21871322143,96.91567144054069,0.0
14.146997395770155,12.090618523149761,74964.93920018605,96.66198994837835,0.0
14.144734644459298,12.17482263942651,74952.94888098982,96.33484979352026,0.0
14.160349566766733,12.145426296114772,75035.69235429692,96.24418371438875,0.0
14.13258309565508,12.054108462446555,74888.55782387627,96.05688492996028,0.0
14.200242179953015,11.945950218019748,75247.08331157103,95.28214112616473,0.0
14.187397732141012,11.9959583301034,75179.02058261522,94.80806918778626,0.0
14.259899140900236,12.21543722253683,75563.20554763035,93.90127068318753,0.0
14.374192357470054,12.209665335185734,76168.84530223382,93.17010222316382,0.0
14.345004708299285,12.223752536880403,76014.17994927791,92.626363202538,0.0
14.378496826144481,12.367042890593218,76191.6546817396,92.04656552480324,0.0
14.34949805222879,12.26419525162694,76037.99017876036,91.96494831931786,0.0
14.393784438596873,12.305502135312077,76272.66374012483,91.50645310321173,0.0
14.456714490450397,12.337298733437597,76606.13008489665,91.6809574243234,0.0
14.601183961582867,12.324071041377762,77371.67381242762,91.7689790040665,0.0
14.564356937330603,12.26327925093465,77176.52741091486,92.06966069650059,0.0
14.447431482629998,12.121197621999857,76556.93942645636,92.14227532371302,0.0
14.494276276695544,12.136917479065612,76805.16999020969,91.97623298296404,0.0
14.524182785918907,12.108470375699735,76963.64458258428,91.73930506922696,0.0
14.48575145788267,12.093684391253205,76759.99697532026,91.65283896830472,0.0
14.397071281623978,11.953800011442716,76290.08072132546,91.12066014686982,0.0
14.234472201914325,12.0165802293477,75428.468197944,90.90674645150219,0.0
14.315002420474556,12.20163618592287,75855.19782609468,90.93568704070951,0.0
14.412790740526457,12.308534858993506,76373.3781340497,91.04307667507449,0.0
14.421479498952943,12.153208314794517,76419.41986495165,91.40183986684853,0.0
14.352950671781775,11.874244824319458,76056.28560977163,91.72733176971511,0.0
14.291054611790274,11.94803329146632,75728.29838787667,91.99738047382768,0.0
14.250226826467687,12.059452304456762,75511.95195345227,92.37743145511983,0.0
14.333855721387952,12.025494940878996,75955.10146763475,93.05906719444012,0.0
14.184198950174116,12.07656971208941,75162.07023697264,93.77727433273729,0.0
14.242214786564254,12.264339047870012,75469.49615400398,94.13986674307718,0.0
14.215154783018722,12.280028708675982,75326.10519521621,94.42377962460908,0.0
14.279458807049146,12.176154925421768,75666.85221855342,94.30117416248275,0.0
14.227872998363477,12.009232659232545,75393.49901832806,94.50244955379996,0.0
14.139151243842177,12.002876310845902,74923.3624411197,94.54125194081634,0.0
14.187603293672073,12.118124165309865,75180.10985316831,95.21181735880563,0.0
14.156835173948025,12.361021700053342,75017.06958675059,95.81013004483657,0.0
14.325809512744781,12.55701706113116,75912.4646080346,96.26862322139446,0.0
14.3200344008727,12.39666508350218,75881.86229022444,96.7892471759855,0.0
14.262367039629673,12.222732769716155,75576.28294299764,97.08024281738116,0.0
14.390244475598363,12.264710780702584,76253.90547619572,97.41434201655326,0.0
14.316728539721979,12.011630464125831,75864.34453198676,97.71460231834503,0.0
14.383323716463343,12.007750997811337,76217.23237353926,97.7062874237644,0.0
14.323888475704662,12.04830008703214,75902.285032759,97.54362457121472,0.0
14.194536768486225,12.009059382831342,75216.8503362085,97.12062841930518,0.0
14.161255556159098,11.97991091818496,75040.49319208706,96.56501207094568,0.0
14.114568613332558,12.006814178079287,74793.09908204923,96.32016591831787,0.0
14.17081110773505,11.954090803814957,75091.12805988803,96.09149623398037,0.0
14.203875635219067,12.093898838520813,75266.33699102583,95.81180389870687,0.0
14.178711667497616,12.178064848207253,75132.99312606986,95.80723758767138,0.0
14.15166724513343,12.045250736991933,74989.68473196204,95.70868475903929,0.0
14.133829375550821,12.07260433814397,74895.1618610438,95.86493907865697,0.0
14.130783387414354,11.840422451415362,74879.02116990866,96.17895288799721,0.0
14.280609908421011,11.87462393549335,75672.95190472294,96.48094234847783,0.0
14.305228053747935,12.002476382349565,75803.40345681031,96.0799694162915,0.0
14.270896845706597,12.073950332340546,75621.48238539926,95.69047709529046,0.0
14.38777533890563,11.989168595370256,76240.82152086093,95.1548094396492,0.0
14.353488093952262,12.07331622195583,76059.13340985304,94.90817464712134,0.0
14.355342525114535,12.006774114049476,76068.96004058192,94.52393551755262,0.0
14.361827287432204,12.17846568985836,76103.32279610325,94.18232238177148,0.0
14.2791286301786,12.213046719075063,75665.1026113164,94.2000437903491,0.0
14.210943506637573,12.209079151118754,75303.7896416725,93.79133765994386,0.0
14.196893286904782,12.09989609818521,75229.33752730844,93.51430238945375,0.0
14.179828679069326,12.0261330901245,75138.91217038836,92.81488243661849,0.0
14.265035543983348,11.981491802754904,75590.42334756776,92.25704762945536,0.0
14.220773150646899,12.020574506298956,75355.87692527792,92.04711894356488,0.0
14.25852878337026,12.032934339424607,75555.944023079,91.74922964391878,0.0
14.180556807764404,12.02498772255463,75142.77052434358,91.44821043426444,0.0
14.184634470863527,12.07501142932772,75164.37806110583,91.1864569931087,0.0
14.108353987774684,12.102982190793986,74760.16778121806,90.68357725394229,0.0
14.183975499404328,12.06128080467518,75160.88617134353,90.23336011535423,0.0
14.201425152252583,12.234279351864247,75253.35188178644,89.98958379932294,0.0
14.271782691309426,12.163420944432087,75626.17648124865,89.81998262458545,0.0
14.290134098842929,12.156159572255186,75723.42058976868,89.56649275958833,0.0
14.203062251276425,12.054168722017755,75262.02686951378,89.61131279309518,0.0
14.306539344977942,11.905808431534036,75810.35198903811,89.81089812332841,0.0
14.212455834387981,11.78964387742775,75311.80346642192,90.13373488575118,0.0
14.139425654811024,11.902512942112153,74924.81654484362,90.63943334607842,0.0
14.17458015106252,12.016603549775278,75111.1002204803,90.46302208999307,0.0
14.083195499200846,11.874536415935783,74626.85295026528,90.78113056298642,0.0
13.935619579763403,11.780385234308213,73844.84815316627,91.44570217410194,0.0
14.002178281585367,11.994739541134633,74197.54271412086,91.95108481057083,0.0
13.997585575970103,12.027241121606528,74173.20596706557,92.62083500223545,0.0
14.047237980552113,11.913512918025194,74436.31405894565,93.1330052182708,0.0
14.083203228916341,11.995380293384711,74626.89391002769,93.75273464628472,0.0
14.033911189946357,12.005432940334654,74365.69539552575,94.58295171945457,0.0
14.092015379155564,11.910531392491263,74673.58949414533,95.19785094166238,0.0
14.27001902199394,12.089677074349922,75616.83079754589,95.68557018859384,0.0
14.252369568453375,12.073492328030838,75523.30634323444,96.1157869186099,0.0
14.1585974205752,12.057865973082226,75026.40773162799,97.1441235474146,0.0
14.240367753757978,12.082068290857588,75459.70872716352,98.23213602455823,0.0
14.19386287794976,12.19182250521296,75213.27939025578,99.25197565544184,0.0
14.29144930014922,12.215910866123833,75730.38984149072,100.47618817843934,0.0
14.337564210777158,12.199555285557915,75974.75275290816,101.43887111421199,0.0
14.363124288255833,12.167296020509049,76110.19560346766,102.15133126499852,0.0
14.322182544012401,12.133462066292525,75893.24530072171,103.0071713354676,0.0
14.412792669184437,12.16785390877278,76373.38835400833,103.85765175818327,0.0
14.396362216777051,12.118050050510268,76286.3233867016,103.74031290935164,0.0
14.431413959315117,12.302029533340557,76472.06257041081,102.7405415224194,0.0
14.44386263547401,12.233461149848525,76538.02810537678,102.2770209638102,0.0
14.402294825645603,12.059744704017389,76317.76028109605,101.76365694809378,0.0
14.277270952613883,12.072381513549699,75655.25877790096,100.74025857787194,0.0
14.27075898626033,12.025931443108663,75620.75186819349,99.7695970174822,0.0
14.313168015891009,12.026977462972264,75845.47731620645,98.7694123809155,0.0
14.172544616353528,12.03237240957757,75100.31392205735,98.1086473899649,0.0
14.249580498185729,11.932519320792478,75508.52705988618,97.64040807691137,0.0
14.285584739568659,11.808204330232012,75699.31353497432,96.82785971733327,0.0
14.27252554856111,11.773291520712982,75630.11288182532,95.8454551242694,0.0
14.2648318788664,11.825125573914697,75589.34412611305,95.26565364321743,0.0
14.23162866785531,11.985959883142451,75413.40031096528,94.84371753536449,0.0
14.201607894685573,11.881116011545295,75254.32023393885,94.09339057712766,0.0
14.08863326826655,11.811063713007615,74655.66768854445,93.61466991982165,0.0
14.05541587437119,12.092495067606318,74479.64871829294,92.9405047524103,0.0
14.089247256008436,12.262242636958838,74658.9212095887,92.07834287551819,0.0
14.051699603731908,12.150515226889594,74459.95620017538,91.35733093958119,0.0
14.009119974206456,12.325088608012562,74234.32674332001,91.07593008290587,0.0
14.180163007329988,12.367937000610961,75140.68377584161,90.31498618067896,0.0
14.198769126485212,12.229347801166812,75239.27760124514,89.50941030225773,0.0
14.25234139896794,12.439124037153992,75523.15707313112,89.3473836279403,0.0
14.24986397997858,12.521100744310834,75510.02922990649,89.92280148024851,0.0
14.182172707509093,12.424094113471638,75151.33317709068,90.29263658011367,0.0
14.236801755228432,12.412341392724803,75440.81250095546,90.57366915923987,0.0
14.274353106324286,12.445991965510913,75639.79711041239,90.70377214570456,0.0
14.250457042459521,12.334187316281781,75513.171867993,90.6774748016883,0.0
14.192389362645669,11.97402565851151,75205.4712326594,90.86144034471164,0.0
14.191353482161928,12.00299015862241,75199.98210197606,91.20849824710135,0.0
14.28707495389873,12.09591472187598,75707.21018070937,91.91512305549293,0.0
14.386310487385586,12.220690554436855,76233.05927265622,92.61624344639532,0.0
14.400396019490817,12.161581812083236,76307.69850728184,92.99605445420536,0.0
14.39894656963993,12.289337029329628,76300.01787252199,93.29654872377381,0.0
14.402561676885634,12.125453737541106,76319.17432581697,93.50925395680507,0.0
14.261700665484781,12.109682821664356,75572.75182640385,93.5141669490981,0.0
14.216022174176356,12.094112712020989,75330.70150096051,93.68994213187237,0.0
14.088168448066632,11.829432166693234,74653.20460630508,93.82906689027206,0.0
14.124867323158162,11.843759446101616,74847.6719454151,94.05801662169985,0.0
14.037489248098066,11.821693241814643,74384.65552567165,94.06034394979851,0.0
14.025596527729084,11.805310311154672,74321.63600043641,93.93191246817011,0.0
14.063057973114978,11.949604534066907,74520.14419953627,93.95828026478519,0.0
14.070544464142285,11.819195644801608,74559.81511548997,94.0849312068167,0.0
14.050093005697088,12.12444039827043,74451.44283718886,94.03863623325415,0.0
14.077672449889047,12.165172896589766,74597.58631196206,93.94489845779457,0.0
14.13572818380199,12.13067223222515,74905.22364596675,93.87115396878828,0.0
14.120423423538593,12.08138359651445,74824.12372133101,93.51875336024321,0.0
14.242893544067146,12.141818539462736,75473.0928900118,93.28027950807456,0.0
14.326493157968729,12.274760872066167,75916.08724407629,92.91522157280524,0.0
14.372328250273943,12.238765485447134,76158.96739820162,92.8037916828584,0.0
14.306711053240981,12.081386068441413,75811.26187112396,92.43194054937405,0.0
14.290832029327042,12.051959849650236,75727.11892340399,91.8366639436658,0.0
14.337991056022721,11.996063774101266,75977.0146058644,91.39145606406514,0.0
14.284180901560578,12.068538213420329,75691.8745973695,91.10314775366604,0.0
14.238030571477312,11.935629494407067,75447.32399825827,91.12072031759506,0.0
14.220700255949424,11.886119753988746,75355.490656276,91.11019880272413,0.0
14.24174918226601,11.876788238972638,75467.02891682759,90.97782316055473,0.0
14.082463849327734,11.826382646284783,74622.97593758766,90.39857134659506,0.0
14.116323814071123,11.916568141133057,74802.39989076288,89.66904817128822,0.0
14.11560074757592,11.93872614088433,74798.5683614048,88.98908002236232,0.0
14.071787049864952,11.827688577646422,74566.39957723438,88.60199557244876,0.0
14.024511771840329,11.91963099010054,74315.8878789819,87.84498170208624,0.0
14.064677684952702,12.029938187413121,74528.72705256437,87.4023923680434,0.0
14.2027988106673,12.15562528069792,75260.63089772602,87.00283291549204,0.0
14.149108130934017,12.074877890490935,74976.12398581936,86.85862058153876,0.0
14.199483364750925,12.174539787705008,75243.06234981515,86.39889446362125,0.0
14.443860075060789,12.284678734831429,76538.01453774712,85.67871119111405,0.0
14.38683938767627,12.237208945491574,76235.86191529655,85.3124113991006,0.0
14.30249628199822,12.19861306048834,75788.92779830856,85.39845621962353,0.0
14.330531963491262,12.057974067431886,75937.4888745402,85.326662079386,0.0
14.299702845518487,12.144451283661146,75774.12537840246,85.34059315464931,0.0
14.335160204041655,11.943839390698331,75962.01392121673,85.54436969218952,0.0
14.268204563242586,11.860982653799633,75607.21598062247,86.11587744511077,0.0
14.206904171882618,11.813291505518192,75282.385206806,86.46692473851184,0.0
14.185570390254988,11.829360973223359,75169.33749796118,87.20956038450939,0.0
14.183861198621987,11.731954962334632,75160.2804914979,87.30016630667014,0.0
14.165644722899433,11.936741533265906,75063.7513866441,87.17800520241126,0.0
14.256208325053652,12.009000773504448,75543.6479144593,87.03693097103003,0.0
14.158274993501514,11.90980704434989,75024.69919056453,87.24580733327447,0.0
14.102467521547366,11.831422480606227,74728.9753966795,87.58116572168902,0.0
14.129394974104946,11.813003014654281,74871.66396778211,87.66445119757607,0.0
14.111566412270536,11.845617060710422,74777.19041862157,87.71333577246313,0.0
14.11538830099268,11.874811987861968,74797.44260696022,87.86814534973452,0.0
14.126737662806848,11.898950364596965,74857.58287521348,88.21508474766735,0.0
14.181864225256477,12.088210019806866,75149.69852963407,88.28537048185218,0.0
14.175370658288845,11.854118258204505,75115.28911827259,88.76191597547025,0.0
14.03196484491132,11.63544721157424,74355.38171318508,89.25495062504179,0.0
14.028591177574,11.736704760855723,74337.50464996463,89.90386348181137,0.0
14.05404825333681,11.804110265278942,74472.40169443176,90.59578721990063,0.0
14.026661348375422,11.794197538762111,74327.27848504136,91.15377180681517,0.0
14.091128568612417,11.842061382383628,74668.8902850772,91.90243098173156,0.0
14.024913647577142,11.837414397574927,74318.01741851127,92.31907290700762,0.0
13.98741718731149,11.943690384145405,74119.32367556359,92.77677109313261,0.0
13.992179523424626,11.846625032667802,74144.55929462709,92.7209167570876,0.0
14.054150289656794,11.996896481780421,74472.94238489136,92.5325524644336,0.0
14.111540105340454,12.266842994300424,74777.05101819907,92.21046852698936,0.0
14.157237996374466,12.238575646375532,75019.2041427883,92.41523345883486,0.0
14.183292514613287,12.060750067783507,75157.26703493581,92.63094983996287,0.0
14.272767655290776,12.029373948461167,75631.39580538582,92.72146525583753,0.0
14.396798632005781,11.879916970811772,76288.63595099864,92.3292033491833,0.0
14.317170116744085,11.723333621521306,75866.68444862691,92.06177323510764,0.0
14.288417074758387,11.875250118004585,75714.3220791447,92.20927222710118,0.0
14.207380267953774,11.826947592405551,75284.90803988704,92.45431554377855,0.0
14.189951669361555,11.956081926073598,75192.55389594688,93.03105916411816,0.0
14.275038064856236,11.920594410563234,75643.42670567319,92.89475708818,0.0
14.208910628719183,11.823627063702558,75293.01742158295,93.08136655378384,0.0
14.263284115912176,11.894798252357429,75581.14253021863,92.63205374777932,0.0
14.342938142215335,11.971778873481817,76003.22921559906,92.43457112994376,0.0
14.315209028552395,11.994576425782576,75856.29264229914,92.84990679248567,0.0
14.29411406317691,11.915650729715953,75744.51042077444,92.6914706579126,0.0
14.222224528921018,11.922096286101969,75363.56777875248,92.69650006678724,0.0
14.208533473507885,12.08821576101091,75291.01887611828,92.90352613969111,0.0
14.161313261722098,12.112511099306797,75040.7989738654,93.15995837473683,0.0
14.321412136631624,12.185415480866087,75889.16291201097,92.9160154154574,0.0
14.376013400977234,12.13675737174928,76178.49501177836,92.96027188371764,0.0
14.278196730459564,12.02854571927715,75660.16447470523,93.2994909553044,0.0
14.275443095481027,12.183162801429603,75645.57296295396,93.59894823725033,0.0
14.204365979138368,12.039866299385855,75268.9353234542,93.37703050052653,0.0
14.17872040099006,12.092778244408041,75133.03940484632,93.41603622189228,0.0
14.217048564433943,12.058688958433278,75336.14034293547,93.94430782467798,0.0
14.131755452879919,12.056470732866686,74884.17214481068,94.26656693810703,0.0
14.007164812308234,11.999072587934986,74223.96634042134,94.82540560381507,0.0
13.958318507238241,11.961354967999963,73965.12976985544,95.38999816470029,0.0
13.934786905820403,11.823036322296245,73840.43581394231,95.54541790442563,0.0
13.920659512139471,11.686754570246437,73765.57475482706,95.29150339717896,0.0
13.88982697285055,11.48369440350778,73602.19312913506,95.40966778066488,0.0
13.940289034677017,11.503246227212227,73869.59159475351,95.48463440278076,0.0
13.936559841406101,11.43913361775893,73849.83059961093,95.75850815624034,0.0
13.928715617605008,11.511485771033579,73808.26405768894,95.97800589725155,0.0
13.927771055247117,11.698126899048935,73803.25882175447,95.58375311831377,0.0
14.088754263154488,12.05897722775289,74656.30884045563,95.68546444490002,0.0
14.183302713548576,12.103965181516505,75157.3210790939,95.61593001191757,0.0
14.332663532810585,11.996300360168336,75948.7840603633,95.5137615194552,0.0
14.32807933076589,12.027623659257463,75924.49237372846,95.39070721959762,0.0
14.324321510121395,12.067402502914913,75904.57968213328,95.16074888024347,0.0
14.283524103361827,12.111035381718581,75688.39422371432,94.47275416842206,0.0
14.192099321693556,11.836263059646596,75203.93430565415,93.93825067909005,0.0
14.296349627040355,11.884307250717397,75756.35667368684,93.15539731920852,0.0
14.326878480207034,11.994437555760097,75918.12906661707,92.78701972557526,0.0
14.349921518950909,12.205431363381896,76040.23412892087,92.14881129916914,0.0
14.339546203097374,12.350116231114098,75985.25533021298,91.52361476847474,0.0
14.338164997728342,12.16638089538363,75977.93632296249,91.20170504747557,0.0
14.1537415182805,12.011090161936439,75000.67630536837,90.52244301913518,0.0
14.217519136002743,12.142375314407909,75338.63390167854,89.84799201667663,0.0
14.219336826047074,12.435635708100836,75348.26584122345,90.03083298201147,0.0
14.18559073116846,12.178046475008125,75169.44528446168,90.38193089725256,0.0
14.136793645484323,11.880051929111826,74910.86952742143,90.43748674203778,0.0
14.172372922006039,11.843414904574775,75099.40411371,90.76461034873537,0.0
14.241997218659048,11.765283523326175,75468.3432616743,90.61403676484095,0.0
14.201260862408065,11.812052227747337,75252.48130990034,90.33548139176203,0.0
14.323639233356563,11.901248889535937,75900.96429755642,89.82651006742601,0.0
14.257692891547647,11.87642148395358,75551.51463231098,89.16479667661494,0.0
14.291362684181067,12.060981454219137,75729.93086347547,88.58989248003509,0.0
14.293760463742545,12.15876851294731,75742.63669737175,87.86880000111525,0.0
14.398653642063652,12.167348675217506,76298.46564929529,87.55466011607484,0.0
14.34732817884978,12.061225690970359,76026.49201972499,87.6247010584039,0.0
14.302996327705115,11.96964210362666,75791.5775405094,87.53215173829196,0.0
14.385493968643305,12.232762678259146,76228.73253984087,87.61673806122592,0.0
14.357514094404095,12.065653604474514,76080.4671862473,87.46931774524181,0.0
14.401191620523054,12.269997882102288,76311.91439715166,87.39654062218717,0.0
14.47721032741072,12.471140857179499,76714.7375249494,87.69443587536473,0.0
14.347284787631246,12.319837004577158,76026.26208965798,87.61753952738742,0.0
14.2776087466534,12.182733162610393,75657.04874851636,87.39812980019629,0.0
14.247404178184933,12.121476460733508,75496.99474020196,87.08744126784919,0.0
14.196070568495655,12.048724353664804,75224.97794245847,86.94863095694578,0.0
14.267915318394655,11.931922969549593,75605.68327217328,86.4595571021963,0.0
14.191002547871818,11.919957954935699,75198.12250117277,86.05735302696841,0.0
14.20644428843893,11.96046252366727,75279.9482844379,85.95194018056407,0.0
14.053781586487252,11.719508348202528,74470.98862679595,85.55748752135078,0.0
14.006121475396325,11.753695558716002,74218.43769812513,85.56859652975996,0.0
14.092253379434636,12.082035496809171,74674.85065762413,85.70236255231728,0.0
14.182367114991038,11.975804701684588,75152.36334233751,86.06088221906893,0.0
14.23186636354282,12.075656722049603,75414.6598604134,86.51677864085525,0.0
14.203452899484878,12.085039219295739,75264.09691437037,87.03304363070758,0.0
14.22489817548204,12.103329212572138,75377.73543187932,87.48562846641397,0.0
14.218300354364105,11.847445828724405,75342.7735777754,87.66730060568402,0.0
14.152835169631839,11.908325501824033,74995.87356387911,87.93493438168505,0.0
14.247042310452372,11.959505716949351,75495.07720308712,88.87676828095621,0.0
14.219609146426466,11.998654890128757,75349.70886691385,89.41654608180494,0.0
14.260315523501962,12.027124313025503,75565.4119590369,90.04823372463198,0.0
14.235396540002215,11.971077669077564,75433.36626547173,90.52369028323542,0.0
14.206913189240414,12.127338239963787,75282.43298978495,90.78180551221674,0.0
14.281716553666117,12.305273377308923,75678.81601787676,91.25330688560246,0.0
14.314352997667772,12.196489409041138,75851.75653464152,92.17570806406242,0.0
14.29098450639123,12.294478329084125,75727.92689936713,93.22331852369827,0.0
14.228831799788589,12.36190585830087,75398.57970707973,93.98584505989658,0.0
14.119633869986872,12.291472035806047,74819.93987706043,94.39346122694181,0.0
14.040529608282126,12.124083485703189,74400.76639428698,94.50418123733554,0.0
13.99880955343289,11.959471830026512,74179.69182364088,94.38591055167038,0.0
14.076748197775172,11.912017169137119,74592.68870001064,94.412351901658,0.0
14.099838931510845,11.79736632854947,74715.04649807597,94.39940626178108,0.0
14.142068691230643,11.818591306101084,74938.82199483117,94.09593726028258,0.0
14.09310500539238,11.719053898600164,74679.36342357422,93.71873539946469,0.0
14.071454559442866,11.892525457015712,74564.63771048775,93.76998131850914,0.0
14.098252065976936,11.903673091295545,74706.63769761179,93.60549701817,0.0
14.19169445096837,12.090108641713549,75201.7888956814,93.3170119210619,0.0
14.236420559597255,12.274336818884379,75438.79254530586,93.14466186457561,0.0
14.215981115424091,12.177356716696774,75330.48393063225,93.12816082756902,0.0
14.16440205590943,12.00570596119768,75057.16649426408,92.88816220142255,0.0
14.146591211574211,12.218243935555774,74962.78683013175,92.98420362744453,0.0
14.22241566799169,12.425863264923343,75364.58062468797,93.42411150844448,0.0
14.193244955676063,12.190745029562873,75210.00502012746,93.86034313563884,0.0
14.206855303576917,12.055258761493652,75282.12625365409,94.24854513578737,0.0
14.181075474907555,11.93488704613584,75145.51894153513,94.34301654104154,0.0
14.175985163080165,11.814178084769376,75118.54537916179,94.38776804463495,0.0
14.139639952102193,11.862476817683557,74925.95210618952,94.1247127241357,0.0
14.20222601718094,11.97157903978075,75257.59566504181,93.58397369985542,0.0
14.249396496978866,12.056091590964106,75507.55203749101,93.98676485584149,0.0
14.37710092574393,12.20655032930766,76184.25780551709,94.55710681547764,0.0
14.316379670898305,12.174395280421706,75862.49587609012,95.16875775823343,0.0
14.268225038458823,12.191825495829436,75607.3244787933,95.64107080166143,0.0
