Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
14.184999103530988,11.826414694310078,75166.3102496107,90.35228163864834,0.0
14.171246961720541,11.839039619212535,75093.43765015715,90.27523228058321,0.0
14.20847249013106,12.09314172139593,75290.69572520448,89.84189254811915,0.0
14.150660647015286,12.049482252899054,74984.350768534,89.78284975742083,0.0
14.079352144998557,12.011060030445785,74606.48701634735,89.63173889181792,0.0
14.080847314479167,12.021221830223638,74614.4099194251,89.19441446337673,0.0
14.038297811020769,12.022336867552122,74388.94010059905,89.4005699586397,0.0
14.116454069929445,12.215798307400798,74803.09011655612,90.00745144786742,0.0
14.085202420036492,12.149702155274165,74637.48762377337,90.66320164643547,0.0
14.113168883220656,12.161774137640098,74785.68191218625,91.3355197519629,0.0
14.136612978837679,12.36428988210841,74909.91217486086,92.00864041286879,0.0
14.085271497181347,12.266373825545895,74637.85366356396,92.23293965747952,0.0
14.253892271868429,12.135178407547569,75531.3751486308,92.8427220202414,0.0
14.11370344781911,11.951526915375558,74788.51456999347,93.50175843652421,0.0
14.158824893120885,12.028850622797005,75027.61310864757,93.89503312105798,0.0
14.152578003430934,12.100280613380939,74994.51084018052,93.8950649032571,0.0
14.078776445954475,11.844022558615078,74603.43638711276,93.75973381102321,0.0
14.12109180647081,11.654082952377196,74827.66548248882,93.88125838275639,0.0
14.065071360053587,11.510847155643818,74530.81313692396,94.19872258579751,0.0
14.059981988023274,11.52398009036396,74503.84455453533,94.4291305559893,0.0
14.154237291593109,11.76786595718623,75003.30340815189,94.80966583008797,0.0
14.275416252617687,11.854411482324037,75645.43072262112,95.37484293439707,0.0
14.247418050983766,11.96211403097358,75497.06825216298,95.15868728629232,0.0
14.233252366235618,11.985898241183438,75422.00428868254,94.89202301221178,0.0
14.12894608881329,11.922621414040593,74869.28532462163,94.75383970848998,0.0
14.110258874677044,12.071250209504518,74770.26177691366,94.34864149212812,0.0
14.151698494563478,12.010528432740925,74989.85032269187,94.11113177480732,0.0
14.268104909839284,12.182582346736778,75606.68791723836,93.4118641261722,0.0
14.244697914223424,12.20128973325752,75482.65424746992,92.55153931150296,0.0
14.228074194916864,12.131009977160325,75394.56515886447,91.79775873937572,0.0
14.323698151021967,12.1205501269226,75901.2765022654,91.10580297516096,0.0
14.403108593876969,12.39894448299316,76322.07243895406,90.4703028794743,0.0
14.341611669339473,12.494658140303537,75996.20023582986,90.64754143525488,0.0
14.257102431299025,12.191835647362465,75548.38578345353,90.63275974142381,0.0
14.080211811934058,12.166804559958221,74611.04239143858,90.60165570700318,0.0
14.15586351392587,12.46273337474038,75011.92076029319,90.80073977019623,0.0
14.153663218800888,12.349953757217698,75000.2613964259,91.45794084439501,0.0
14.11033854971008,12.360048560771057,74770.68397491371,92.36321589479934,0.0
14.188499197464745,12.42708586472682,75184.85724736568,93.11279650163256,0.0
14.123536865474714,12.240140810086702,74840.6218501505,93.77277919100872,0.0
14.119829327042586,12.124077428099097,74820.97560399867,94.44459387541072,0.0
14.14689396463029,11.992558984797501,74964.3911185759,95.13348298843205,0.0
14.061088794722174,11.872515007740446,74509.7095232328,95.30389167070429,0.0
14.087752743301706,12.071859162048083,74651.00178675575,95.39381147592471,0.0
14.229713328726712,12.218182697048055,75403.25092892285,95.91330080086871,0.0
14.26854878390897,12.363080056153107,75609.04000593364,96.12499716177416,0.0
14.266566447692446,12.490673774785638,75598.53560632227,96.26722517200962,0.0
14.199002461218479,12.215832152658116,75240.51404199672,96.23988923013866,0.0
14.207244387785847,12.146975423677025,75284.1880108772,96.28875331709366,0.0
14.215550566355889,12.025059194534883,75328.20245111985,96.31918717233195,0.0
14.236967453046718,12.012539688247989,75441.69053369456,96.39945577342804,0.0
14.247210123766129,12.01083522788252,75495.96644583672,96.40486933199311,0.0
14.266642025150876,12.030172829303186,75598.93609127449,96.20374424727078,0.0
14.291685373807505,12.38432548031723,75731.64079580597,95.64628223362294,0.0
14.283513579855974,12.22183180727967,75688.3384596568,95.6056794865769,0.0
14.232908076167,12.32821471562271,75420.17989560893,95.73791173202692,0.0
14.232686674208175,12.375143168683834,75419.00668662912,95.78545358784032,0.0
14.287184389970802,12.368956201823927,75707.79008245528,95.34197248779773,0.0
14.285001010839508,12.133668184063575,75696.22035643856,94.55275134546635,0.0
14.117432513881734,11.99315779594093,74808.2748910593,94.52310050105145,0.0
14.088629950573166,12.185430695229332,74655.65010808721,94.58286504453324,0.0
14.08769315359786,12.090873032550853,74650.68602091506,94.40293960458045,0.0
14.108026526956722,11.975563506252593,74758.43256634368,94.27687326402682,0.0
14.143389193436864,12.122907097574442,74945.81933602194,94.18980771762419,0.0
14.115722624003752,12.26105408367693,74799.21418459588,94.672865958998,0.0
14.129479496509669,12.185488555231192,74872.11185200473,95.08977520946078,0.0
14.14110381102684,12.259570718638459,74933.70909463122,95.45790775647878,0.0
14.141758423793599,12.321481142955799,74937.17788768228,96.09522133502227,0.0
14.175026374902911,12.44718070694325,75113.46476061053,96.65376895036161,0.0
14.118335510297257,12.279071018901396,74813.05986906517,97.06267611428915,0.0
14.129912650647846,12.085714282645128,74874.40713578294,96.92828306272303,0.0
14.19095551337627,12.232623626146976,75197.87326538085,96.7485496736471,0.0
14.042391564521202,12.00878959936185,74410.63290039785,96.88523961960729,0.0
14.05419764572697,11.94073587857059,74473.19332470722,97.06508308280578,0.0
14.220803081884824,12.0112808266175,75356.03553090768,97.20466899462141,0.0
14.155694057338074,12.036470938036015,75011.02280983445,97.17749226694534,0.0
14.307124560076625,12.446799838581695,75813.45304384604,96.88722797435602,0.0
14.313506652215997,12.419930251355094,75847.27175009256,96.54979233830854,0.0
14.205097153936194,12.222071336568357,75272.80981870789,96.2557363786652,0.0
14.131417319156164,12.060951560252144,74882.38037420851,95.96204864538822,0.0
14.092492152281341,11.841843406334123,74676.11591493883,95.49481312305821,0.0
14.048988427675573,11.6711662993693,74445.58967825286,94.9603426560031,0.0
14.020433004057612,11.751580493947401,74294.27448850128,94.37193317060658,0.0
13.941057790285459,11.616534393734902,73873.66523072265,93.28089665245491,0.0
13.975367504723001,11.655626021822027,74055.47240752718,92.70807018095823,0.0
14.103891742702459,11.81844619972387,74736.52234458033,91.98138677066814,0.0
14.183133360803335,11.86136230549041,75156.42367889687,91.04918566887541,0.0
14.183701654245377,11.805418952510479,75159.43506584625,90.19861996541826,0.0
14.094133314301562,11.665088069878887,74684.81243248397,89.66217149290449,0.0
13.892148345491684,11.47657089604255,73614.49408276043,89.09747641328002,0.0
14.004700992856986,11.389643141034366,74210.91056114917,88.41327927411979,0.0
13.933502716674328,11.573195156514585,73833.63089565726,88.20937560864294,0.0
13.955555508174896,11.66183409659565,73950.48863781878,88.20659696740891,0.0
14.011209965065655,11.71748926396986,74245.4016048829,88.03535731598389,0.0
14.092325535133448,11.804768673815756,74675.23301067213,88.1086986112771,0.0
14.174161614527014,11.944548016129277,75108.88239537865,88.25333380707754,0.0
14.223199176515875,12.028866834526472,75368.73243635762,88.2521434463521,0.0
14.198567227321842,11.902583770890415,75238.20773757844,88.11639358300114,0.0
14.290142661587323,12.048266244065749,75723.46596375122,88.18659380853909,0.0
14.411511775463365,12.08463623436368,76366.60089818038,88.40834158657427,0.0
14.416570648494554,12.133951972483734,76393.40786637264,88.75856933803195,0.0
14.310663718289435,12.118190669116812,75832.20704321572,88.87271267939168,0.0
14.296205316042768,12.19562399161541,75755.59196971063,88.64072035376729,0.0
14.157156004794555,11.935515589169905,75018.76966940635,88.68450723417897,0.0
14.098778149970867,11.970842528693892,74709.42541669562,89.55834450451745,0.0
14.173221898384284,12.15449201936689,75103.90283953832,90.32918452445995,0.0
14.194380352989294,12.23374350033308,75216.02149049027,90.95672230421789,0.0
14.139964788978595,12.154654945405262,74927.67341679758,91.63934491105836,0.0
14.255080859843668,12.232554044067328,75537.6734763116,92.576286800605,0.0
14.111080694671708,12.055265746075701,74774.61660106538,93.05575738622339,0.0
14.078758488003805,11.807110539525597,74603.34122793216,93.65060459362832,0.0
14.057302234335369,11.665433893231379,74489.64453974312,94.43227840499152,0.0
14.037735247121198,11.603905146194165,74385.95907449523,95.04555296507023,0.0
14.065628967358236,11.672592293964922,74533.76789803129,95.55521110126737,0.0
13.991052185828613,11.479606991087625,74138.58553270582,95.81781104588634,0.0
13.891321532009563,11.374871330728249,73610.11279811867,95.90664962569474,0.0
13.984169382640518,11.49247645450149,74102.11355861211,95.73690293973252,0.0
13.93828400228938,11.658715421552342,73858.96692813143,95.52588752144963,0.0
13.978685133834631,11.646850246011796,74073.05252418971,95.62509475737585,0.0
13.911757688289272,11.673706306261726,73718.40399024486,95.64429420059945,0.0
14.049754561877663,11.896638250118956,74449.64942338974,95.45466334754353,0.0
14.125370359799243,12.114196413747285,74850.33753657619,95.34564483869669,0.0
14.067972994432852,12.095931159846426,74546.18889749968,95.53301061882321,0.0
13.978141243628434,12.063565659020309,74070.17044998707,95.77876764577604,0.0
14.047945967145496,12.079796964169896,74440.06567990399,95.90991637839993,0.0
13.952349604484262,11.934069372022714,73933.5005541621,95.6704334476626,0.0
13.88555518276636,11.658859121778528,73579.55691347894,95.25997634716249,0.0
13.93838608901561,11.636476102848519,73859.50788569372,94.82273044452975,0.0
14.013095971149488,11.878950905609411,74255.39555112114,94.42163189038423,0.0
14.059380596459745,11.72971424802134,74500.65778064019,94.00230535164711,0.0
14.037401582579035,11.730908020820083,74384.19098608631,93.71646309890836,0.0
14.057331896659145,12.126050236451174,74489.8017203968,93.6714036701236,0.0
14.183937724941526,12.097697133628337,75160.68600446514,93.26284005896805,0.0
14.089713062715834,11.921814670139467,74661.3895193312,92.87624023711759,0.0
14.059639096408134,12.050443549063953,74502.0275718667,92.27411471013538,0.0
14.180633055053795,12.095973001213942,75143.17455873005,91.76246804152564,0.0
14.075785893902072,11.874164806169969,74587.58945178708,91.24865347262141,0.0
14.134233091659565,11.89918016967454,74897.30115270404,91.1566470058066,0.0
14.170776636447995,11.883766147173805,75090.94539653792,90.79358320284052,0.0
14.210184133220753,12.004867121488633,75299.76572193677,90.72681315950815,0.0
14.040436140357544,11.757342261128024,74400.27110775463,90.5004377987754,0.0
14.075742553907261,11.953399891428944,74587.35979315458,90.37781169039792,0.0
14.170550597490305,12.044855625226361,75089.74761610113,90.4914442239317,0.0
14.241772579048009,12.265530093775851,75467.1528963754,90.56541917217167,0.0
14.22012497840456,12.303618180930119,75352.44226056576,90.87567766512245,0.0
14.25544677655724,12.463199116265319,75539.61246897682,91.10892374124998,0.0
14.28047284482298,12.4852390741216,75672.22560471696,91.12622329317028,0.0
14.176144295812957,12.128883809800426,75119.38862351286,91.1086810566316,0.0
14.096117271261278,11.901209362654628,74695.32542041352,91.10534630537956,0.0
14.202780690997786,11.990747070861788,75260.53488159727,91.02929856147904,0.0
14.380757732865352,12.017448858177316,76203.6352264535,90.9679130587174,0.0
14.284955471738224,11.980946420835796,75695.97904474084,90.86068768467801,0.0
14.270772216710228,11.938311878640274,75620.82197634749,90.40886169673698,0.0
14.380095474014423,12.160815989309098,76200.12591680243,90.29674300310751,0.0
14.455596329161333,12.428167419526462,76600.2049482259,90.25727038548537,0.0
14.395843774537653,12.35837274609684,76283.57616127502,90.1841931638927,0.0
14.267863991044468,12.196227678392217,75605.41128854464,90.38482591286012,0.0
14.290740385005677,12.193825236331334,75726.63330014508,90.87611520003713,0.0
14.348835092593347,12.152196280229749,76034.47715565214,90.80966904566674,0.0
14.238688005644761,12.22483624996508,75450.80774191159,91.21002946013421,0.0
14.283962721978805,12.219202281706487,75690.71846376569,90.98861864847008,0.0
14.254773302097817,12.143653931561806,75536.04372781633,91.05367945261375,0.0
14.210823582738753,12.124077647502284,75303.15416493265,90.80635930360012,0.0
14.195246250228674,12.2463024839212,75220.60987996175,90.26214495728235,0.0
14.172312787555807,12.255393281405091,75099.08546125822,89.71082060369147,0.0
14.159635895614901,12.219550961374258,75031.91061086336,89.49927688346659,0.0
14.138432995645054,12.26362285662135,74919.55644392314,89.20842306822422,0.0
14.024123505974131,11.98931112071898,74313.83045815692,89.50419103974774,0.0
13.985392482726706,11.99358698670802,74108.59476596881,90.33516433509551,0.0
13.962650072635672,11.918328081773602,73988.08273489642,90.69724257303464,0.0
14.084975852648048,12.224081650599485,74636.287043182,91.17636605039418,0.0
14.162247098976875,12.119243379584894,75045.74737747846,91.5703976985724,0.0
14.06173088760339,12.057191044290237,74513.11197341037,91.97206438543454,0.0
14.218408229828947,12.070815620181756,75343.34520986359,92.25104326365064,0.0
14.090573881998536,12.053971382470644,74665.95100071024,92.72464876056989,0.0
14.173481177079063,12.252434935894952,75105.27675734196,93.28849626693042,0.0
14.190036105007923,12.047335972818706,75193.00132043699,94.26390454294719,0.0
14.21510708030732,12.135925769755316,75325.85241854849,94.94690183473371,0.0
14.30240522980329,12.103820712712299,75788.44531272764,95.32691243333782,0.0
14.076313612424281,12.107174735831226,74590.38583223626,95.84565364382269,0.0
14.080117399651417,12.18705099891193,74610.54210075286,95.85337622063767,0.0
14.008691508935826,12.176678377221675,74232.05630585094,96.238665653567,0.0
14.11060993468895,12.251866472618795,74772.12204391675,96.49267731210831,0.0
14.22652514522068,12.308851084225054,75386.35674452438,97.16808721238678,0.0
14.284856100926923,12.333336222510068,75695.45247881177,97.9092612930664,0.0
14.295158427489035,12.402476528592251,75750.04450726439,98.52617170150931,0.0
14.279573028044725,12.283303343015989,75667.457475609,99.39463468270999,0.0
14.226914061442857,12.099646768345025,75388.4176115857,100.0712980082018,0.0
14.192512155138779,12.057424710027757,75206.12191008039,100.10599938017872,0.0
14.163939448519983,11.99151535955946,75054.71513770739,99.52768970839179,0.0
14.158494064265026,12.000192986659691,75025.86004654037,99.62473988651205,0.0
14.175019262656239,11.966126079104978,75113.42707281541,99.59635416771951,0.0
14.223497575488006,12.081324571461026,75370.31365251094,99.50994285303821,0.0
14.272987247741261,12.170341579890323,75632.55942578094,99.34604794276464,0.0
14.068085233516392,11.895941155776137,74546.78365240336,99.32484393326364,0.0
13.923234683949246,11.790013230020605,73779.22059024706,99.18259979144912,0.0
14.025171507531025,11.94344490876696,74319.3838184069,98.81669956251005,0.0
14.137995499820269,12.159218476166085,74917.2381535476,97.97848353847442,0.0
14.172718275042579,12.159617440176493,75101.23413945062,97.15590031347854,0.0
14.212174249241514,11.981768967486019,75310.31134673078,96.22286677702448,0.0
14.2694572883353,11.894060257442222,75613.85417088875,95.40036539362777,0.0
14.23408771943272,11.85860939922292,75426.43082527399,95.0793920799825,0.0
14.159696874883311,11.780801578855742,75032.23374000666,94.46397511749349,0.0
14.155525546672198,11.938394939233772,75010.12987181598,93.96196264505826,0.0
14.086188988105544,11.991726288271398,74642.71544797128,93.7082561798949,0.0
14.12533602360063,12.310796789223037,74850.15558905974,93.36580101625265,0.0
14.262851717252962,12.230463830885038,75578.85124972345,92.76563498439415,0.0
14.252237134480488,11.906099933382407,75522.6045756121,91.65266017062207,0.0
14.140708108566686,11.818166177332763,74931.61226729487,90.96740499931855,0.0
14.234872909059833,11.88618217364817,75430.59154510805,90.55082204187973,0.0
14.127507104100813,11.954424600560245,74861.66014463021,90.22804768371482,0.0
14.195554425622845,11.864857293001426,75222.24290137546,89.60530651153665,0.0
14.16145582845843,11.950820890843909,75041.55443500122,89.09298784997772,0.0
14.080151686218336,11.953202289337954,74610.72378527097,88.61394068167223,0.0
14.212872891460913,12.056275031836236,75314.01345185138,88.60810683294923,0.0
14.117959249217241,11.88178319802938,74811.06606160216,88.53091709095854,0.0
14.202798118290147,12.063732503541804,75260.62722881949,88.18399802991503,0.0
14.246247337059161,11.902615512837498,75490.86463907649,88.30132909751687,0.0
14.08243836448667,11.701689397907023,74622.84089341486,88.49199830834684,0.0
14.023552306258976,11.518157962748852,74310.80367086631,88.7503779984198,0.0
13.920405258722962,11.479368543899364,73764.22746597297,89.39815827193264,0.0
13.942315186158464,11.384234262472791,73880.3281714537,89.94035705617762,0.0
14.011743158521465,11.597386804274095,74248.22699700524,90.01959913222741,0.0
14.048400320363815,11.582436144415164,74442.47329760785,90.44762876429003,0.0
14.082776646942143,11.729106770368839,74624.63345214642,90.95453122887673,0.0
14.10979068926276,11.770320426769446,74767.78086240336,90.94071949755836,0.0
14.044214474660125,11.772963118273507,74420.292501224,90.63824547339502,0.0
14.081017064957146,11.865252410631717,74615.30942720792,90.68372536200914,0.0
14.01148796571614,11.771692654656748,74246.87473032983,90.71963438807362,0.0
14.013753697693213,11.645579861376277,74258.88084407634,90.51476894466423,0.0
14.051900912577151,11.746159740924083,74461.02293574632,90.31694525237626,0.0
14.121826108768635,11.869083698665099,74831.556550365,90.3782441742007,0.0
14.122606560358333,11.786715667313105,74835.69216333881,90.8794144531681,0.0
14.00778891302496,11.578068620151283,74227.27345011926,91.0860318525948,0.0
13.968736109834127,11.678565214155993,74020.33264601104,91.26172122861105,0.0
14.000098112004903,11.77758653221925,74186.51989551398,91.38256290852942,0.0
14.032343401667369,11.896276977171198,74357.38768543539,91.85977465335586,0.0
13.963552178363356,11.959283287328793,73992.86299314743,92.66360499308979,0.0
13.896572806279412,11.917419056933616,73637.93930047461,92.97422588613838,0.0
13.898560657904733,11.959749809311015,73648.47292623718,93.3151442824055,0.0
13.812218296634477,11.813759503524624,73190.94475386609,93.6931166045921,0.0
13.783207710499187,11.506596847493338,73037.2176579352,93.69287435215408,0.0
13.862424870644125,11.472584917960086,73456.98938954322,93.73159845461365,0.0
13.83983280286215,11.673360670092588,73337.27402236653,93.85493495546106,0.0
13.877636745670296,11.8361412073235,73537.5971153069,93.85254108258452,0.0
13.869876178267278,11.73814641383088,73496.4738686383,93.77413661648785,0.0
13.955683413811116,11.814982286148323,73951.1664097851,93.99520805793735,0.0
13.927407964365058,11.755956976433614,73801.33480317044,94.41743250834311,0.0
14.05994330993312,11.969667264594834,74503.6395993356,95.30318892474033,0.0
14.099410573358051,12.068834333207338,74712.77662822431,95.80177357025347,0.0
14.064186315842893,12.075246076459393,74526.12328765148,96.35371396028692,0.0
14.076365073589267,12.304683377389507,74590.65852494953,96.93102898395995,0.0
14.09311375144503,12.184619071491603,74679.40976890721,97.5613688624957,0.0
14.11879203459511,12.238501940150643,74815.47899131948,97.77840639119202,0.0
14.088127824149444,12.287719183826548,74652.9893401679,98.31227777888431,0.0
14.189178639386105,12.263599334135439,75188.45761010697,98.8759402636661,0.0
14.191926858940157,12.16819685531849,75203.0204255239,99.13810295837314,0.0
14.186496129714257,11.907529869519474,75174.24299135584,99.08369329499469,0.0
14.175517048957309,11.93109432046174,75116.06484242478,98.80506057554985,0.0
14.27430655304123,11.850071229346009,75639.55042456547,98.20157004371313,0.0
14.320539779524925,11.997527170497158,75884.54029170258,98.16899408306332,0.0
14.259303352805773,11.886228696728177,75560.0484665178,98.29442548879827,0.0
14.31336134123612,11.866740130464041,75846.5017472102,98.22965551550487,0.0
14.236568655927345,11.800600884236344,75439.577307759,97.72898462387523,0.0
14.121375379201352,11.623406761846825,74829.16813438796,97.14966024391059,0.0
14.002305744459774,11.578782849529153,74198.21813989234,96.70124612706164,0.0
14.102032612950795,11.727755927434666,74726.67081602626,95.80528636781877,0.0
14.100798554466158,11.787870982279191,74720.13154011617,94.81698990136717,0.0
14.141895063693836,11.753437904892658,74937.90194251364,94.19610454787997,0.0
14.27092400166188,11.875588060229283,75621.6262848063,93.53741532198464,0.0
14.278596182433999,12.093699886964824,75662.28117071776,93.33990252816253,0.0
14.208374554041562,12.120428373418143,75290.17676186624,93.40687736077419,0.0
14.137902386438489,12.098388668330808,74916.74474573755,93.56370159622274,0.0
14.22217836367499,11.922046741147609,75363.32314911377,93.4092729954849,0.0
14.248455477733685,11.925688854176377,75502.5655765108,93.18559696343638,0.0
14.33522512413804,11.861770749525663,75962.35793280747,92.70870335438474,0.0
14.187056234058716,11.822497271383652,75177.21098427713,92.31458565815193,0.0
14.215240492245933,11.891878392325687,75326.5593684112,91.447209618877,0.0
14.18700995368691,11.946988412020675,75176.96574458694,90.85297819056372,0.0
14.07442486093935,11.990325311969153,74580.37733811761,90.70352425527426,0.0
14.169463335248532,12.023893063308387,75083.98621348197,91.03482988653006,0.0
14.139912002372876,11.87539623401843,74927.39370057387,91.12610147781618,0.0
14.1265396636936,11.933097513593573,74856.53367791239,91.12792136653819,0.0
14.194282995415529,11.857302428838858,75215.50559270689,91.51949735225647,0.0
14.209250176679092,11.92019794700177,75294.8166862225,92.36916848657097,0.0
14.172724875995968,12.038915471688995,75101.26911790263,93.49304764224897,0.0
14.263722807116435,12.130428578899803,75583.46715490999,94.39279740666433,0.0
14.244404497886574,12.00039972274453,75481.09943430095,95.37035830373608,0.0
14.170944715856766,11.944042735149287,75091.83604932501,96.0609643842445,0.0
14.030220796990395,11.887590509426282,74346.1400032521,96.43111305602547,0.0
13.99809382852167,11.788839555736546,74175.89919733633,95.86747187818351,0.0
13.937374950625525,11.704750684277721,73854.14986336466,95.38172993629885,0.0
13.8977290519769,11.64344190243454,73644.06624642559,94.74090584752835,0.0
13.976038405863626,11.596602172947657,74059.02751267135,93.93423701662326,0.0
13.940856991976737,11.688537659271194,73872.60120048473,93.03178372760122,0.0
13.920526538675464,11.824682420816846,73764.87012844128,92.42009117016264,0.0
14.213231874221286,11.871973742089022,75315.9157014986,92.31406487487448,0.0
14.220286484168728,12.022149725698133,75353.29807961009,92.18506095374642,0.0
14.27300622119194,11.959976170148774,75632.6599660961,92.30926616155767,0.0
14.241568543023229,11.749428765040385,75466.0717094801,92.15044726989444,0.0
14.15212718369774,11.80676393007216,74992.12194641432,91.69818439217498,0.0
14.05246702665784,11.788744188131503,74464.0227742599,91.29047185335143,0.0
14.07276935447354,11.866229230941418,74571.60480935528,90.76244213157626,0.0
14.182144074654788,11.927775593434632,75151.18145159572,90.58702065931294,0.0
14.229697699431572,11.981384605201649,75403.1681092879,90.2892752313735,0.0
14.090463122703659,11.819281102032605,74665.36408720669,90.1144801482291,0.0
14.134427333821789,11.841460728522105,74898.33044192166,89.59124946858981,0.0
14.03895283204146,11.772281918271572,74392.4110569877,88.8721999189207,0.0
14.07448844627495,11.569060819844504,74580.71427681096,88.29626236097529,0.0
14.042608620739513,11.697905898599878,74411.78308129868,87.78678920152353,0.0
14.054553109403674,11.860135015397976,74475.07692673006,87.43487421707074,0.0
14.018996181164505,11.959991036260215,74286.66076399072,87.51686252040068,0.0
14.007571163097598,12.192572953067984,74226.11959325417,87.7858596059894,0.0
13.985243459504183,12.167878826721298,74107.80509191267,88.29156552395676,0.0
14.004330482375094,12.103862372557884,74208.94722610562,88.64622138200157,0.0
14.094397789511511,12.23190806577682,74686.2138866215,89.32347804161316,0.0
14.046738517579076,11.983733438264037,74433.66740465153,90.1204536180706,0.0
13.995031792330794,11.858949751392107,74159.67346756087,90.51990834803127,0.0
14.046219222546693,11.946870942961995,74430.91566027493,90.43764012652215,0.0
14.131423932522493,11.935655964453725,74882.41541843669,90.50819539243632,0.0
14.177184766146917,12.005118764656794,75124.90207581251,90.80075502694976,0.0
14.110791517946392,12.003481814907474,74773.08425359793,91.02932620014374,0.0
14.106302943171839,11.900077363812953,74749.29929586757,91.37734836498669,0.0
14.23418338366459,12.004640561517823,75426.93775003866,91.57082227179092,0.0
14.197640283730285,11.960510336602217,75233.29586348678,91.02821081028249,0.0
14.17546007047402,12.063525834834797,75115.76291344184,90.54848837924172,0.0
14.137332160569482,11.961265156949256,74913.72311885768,89.75542038240903,0.0
14.138471398304159,11.83126766963582,74919.75993961374,89.22726048317557,0.0
14.069826502593305,11.8341473732773,74556.01063724192,89.17232758633725,0.0
14.108764462622137,11.830821752328779,74762.3428874347,89.15130944646033,0.0
14.098968735959827,11.658444345226737,74710.43533185113,89.43744960426638,0.0
14.093375906113295,11.66349161280964,74680.79892649435,89.78214243586234,0.0
14.105652651872656,11.716587723252005,74745.8534022732,90.63938251034394,0.0
14.033055439570454,11.860599216344747,74361.16077428384,91.2119278823238,0.0
14.042499947544464,11.911266606525636,74411.20722203811,91.49245696840823,0.0
14.14108258591012,12.052548142781154,74933.59662273772,91.96522270841368,0.0
14.035407067166501,12.040837485917784,74373.62204891529,92.48569195358968,0.0
13.933849881624978,12.031473422977355,73835.47052273076,92.76145034958381,0.0
13.98515074106728,12.146956336966422,74107.31377691551,93.2138852543104,0.0
13.991713157780383,12.228644115348331,74142.08802307825,93.5949961893842,0.0
14.017361755191745,12.131332014749427,74277.99994076106,93.878431462313,0.0
14.020619638379406,12.045343473021171,74295.26346377247,94.06280146057277,0.0
14.038644564385407,12.00307108160106,74390.77754667828,94.341814544221,0.0
