Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
14.26625300724168,12.15792434838983,75596.87468537367,102.22927624064353,0.0
14.303495670742903,12.021936083143592,75794.22355926664,101.44424798560942,0.0
14.35479547113359,12.066572225025455,76066.0612015369,100.80050535916226,0.0
14.345527731594835,12.1147410092388,76016.95144972103,100.24509657703791,0.0
14.392342450790036,12.49900401458436,76265.0226467364,99.87340100943497,0.0
14.419545067480826,12.322816401461749,76409.1693125809,99.37664704760233,0.0
14.367238597655543,12.124651758464932,76131.99732897672,99.0532607860592,0.0
14.27502379552446,12.143004901839538,75643.35109248411,98.65377906227894,0.0
14.255984523601972,12.090573272169944,75542.46199056685,98.28000739082624,0.0
14.3632968474882,12.215506998709255,76111.10999483998,97.91090054309213,0.0
14.261603139495618,12.182296097718517,75572.23503618728,97.26339571763927,0.0
14.21402286577353,12.077712680359395,75320.10716573393,96.87113730667059,0.0
14.251321576185157,12.171171089926313,75517.75303220515,96.61659438448729,0.0
14.3492869689709,12.283500867234743,76036.8716485768,96.082722303603,0.0
14.477549839356222,12.132920132366872,76716.53659874861,95.30196200608651,0.0
14.447415050345704,12.06181482671504,76556.85235178188,94.85459786913671,0.0
14.457624452135118,12.007132382615687,76610.951971864,94.56835552971413,0.0
14.330726269035301,12.06343287120626,75938.51849961806,94.44713883358388,0.0
14.348177477304649,12.091538866481935,76030.99245223733,94.52563669845017,0.0
14.17099353562669,11.95922752489922,75092.09474528584,94.69359042045652,0.0
14.065848232026223,11.855135699198078,74534.92978150696,94.94345577886922,0.0
14.08869615428108,11.732469107764954,74656.00092153544,95.37756558079775,0.0
14.216306646560797,11.832277190889382,75332.20892012566,95.78629633433695,0.0
14.30371827999548,11.864441767474556,75795.40316569604,95.89849666121798,0.0
14.165456110836908,12.062788749561642,75062.75193132478,95.89975258232342,0.0
14.219339676000686,12.00045383312448,75348.28094312764,95.67002607408847,0.0
14.223432202055477,12.035384279370543,75369.96723869197,96.13452420909951,0.0
14.26070185134297,11.929184581752859,75567.4591102664,96.36215496569096,0.0
14.176240403533331,11.927068965777856,75119.89789832312,97.10902419587867,0.0
14.253499723678086,12.113156516107003,75529.29503577018,97.91613799878985,0.0
14.312785420518512,12.181207592319403,75843.44994332759,98.67993884778839,0.0
14.209687112761749,12.013404898574473,75297.13201052451,99.30837358072624,0.0
14.185605856745704,11.806527973997232,75169.52543489549,99.61711418860564,0.0
14.064470649093675,11.684096013292093,74527.62996954739,99.72513949462316,0.0
14.039996060987754,11.828266714407071,74397.9391271741,99.68423484690604,0.0
13.913553119609146,11.755897139632017,73727.91798080887,99.70847524823974,0.0
13.848667825171058,11.722920092797652,73384.09080558144,99.39594873597187,0.0
13.99987722372099,11.854595225698256,74185.34940849752,99.19827910873781,0.0
14.20439871759801,12.066477504399673,75269.10880455186,98.87282838151417,0.0
14.218711942294389,12.076149844190923,75344.95458221796,98.49399413059449,0.0
14.263349731314033,12.126361172965227,75581.49022623306,98.10815018462807,0.0
14.344054650640178,12.237443704945917,76009.1455937423,98.269652037505,0.0
14.320687364255393,12.211163215521067,75885.32234318933,98.77072166622033,0.0
14.229504214271914,11.942345356226898,75402.14283142687,99.43217531607604,0.0
14.227378365686809,12.00112279795436,75390.8779597744,100.20273985638791,0.0
14.271831276893268,11.94198049142757,75626.43393625742,100.52329693348867,0.0
14.273255145861965,11.994426726973964,75633.97901792255,100.89121807564533,0.0
14.176192381538527,11.963145980037824,75119.64342977265,100.61013211462553,0.0
14.209821770690954,11.853075704387203,75297.84556289137,100.06410382518509,0.0
13.99796373143376,11.678805411805534,74175.2098128675,99.30914202987563,0.0
14.081562957924579,11.595841873384023,74618.20211404235,98.41052408299488,0.0
14.041765244014181,11.544277639737828,74407.31402803115,98.0241067107909,0.0
14.052963798557757,11.602894436757605,74466.65516855755,97.61395518538343,0.0
14.006491718010363,11.65161716707965,74220.39961373691,97.47710033934099,0.0
14.16434260773049,11.634282494853071,75056.85147836387,96.91490203116601,0.0
14.145571771410326,11.873921933655993,74957.38481670331,96.44420919475434,0.0
14.384815785944868,12.245466416180516,76225.13884972186,96.3827076656445,0.0
14.367201466810121,12.204307188624036,76131.80057262683,96.63694155817913,0.0
14.190445034013706,12.022546899213713,75195.16823523863,96.95045351469129,0.0
14.224403950968293,12.050864797320996,75375.11653618098,96.8134679583011,0.0
14.244960743595385,11.809945598502715,75484.04698031195,96.77245686501679,0.0
14.225573918577961,11.985282588883758,75381.31619454462,96.93210052493227,0.0
14.161983014198263,12.130081814728099,75044.3479922366,96.81557857214023,0.0
14.173448565405433,12.131668145038244,75105.10394808339,96.17341851417254,0.0
14.128071781270132,11.965714658876564,74864.65236895042,95.29398445601754,0.0
14.164625057135687,11.8797814862728,75058.348177762,94.48355374917313,0.0
14.148708526711223,11.803812738976651,74974.00648304277,94.02874256304732,0.0
14.180553843742125,11.742774275760928,75142.75481798952,93.93417731654851,0.0
14.32452391584348,11.939312212801193,75905.6522300546,93.43793951366436,0.0
14.211496701719387,11.958557019371877,75306.72102241103,93.56242638760332,0.0
14.311518293115585,12.265479263478285,75836.73543521948,93.88828321030238,0.0
14.24357435639297,12.227334723676234,75476.70051452635,94.57725341203006,0.0
14.207405698401123,12.172534787202768,75285.04279582755,95.01834367426812,0.0
14.131832725166781,12.120969949453075,74884.58161065877,95.45523809992544,0.0
14.1304706037156,12.073667710225047,74877.36372908896,95.48283201835223,0.0
14.162634557188873,12.111795048116493,75047.80051854384,96.13187653028902,0.0
14.307558410148857,12.290923195412674,75815.75201537879,96.60318588164345,0.0
14.321492464910042,12.369719565934359,75889.58857155831,97.22729311491966,0.0
14.404739647984702,12.365742078579943,76330.71539467093,97.76976589356467,0.0
14.221423326299094,12.135207763694323,75359.3222060589,97.93329378559048,0.0
14.229070611321589,12.036431561716125,75399.8451693931,98.49635970797408,0.0
14.224588810333554,11.825859098704973,75376.0961059575,98.91869440695282,0.0
14.206408539974031,11.879421162312083,75279.75885332239,99.22089661930308,0.0
14.275431271726855,12.105525306707632,75645.5103088806,99.4359192326547,0.0
14.280279695082333,12.024423673486357,75671.20210424128,99.81488895115912,0.0
14.200790301787011,12.10483747728047,75249.98780916937,100.2439544292884,0.0
14.336462126897176,12.058845247642372,75968.91281042814,100.35559439940565,0.0
14.284999895123082,11.867119921470186,75696.21444425722,100.75093993094634,0.0
14.261418133826574,11.805303797408772,75571.25469114701,100.90967395976975,0.0
14.215312406139759,12.01772833399496,75326.94044013458,101.45486683827065,0.0
14.157894866879378,11.894029098396716,75022.68489959382,101.87852526677199,0.0
14.172139286866647,11.982411654195179,75098.16608110636,101.90252704733786,0.0
14.22029954156078,12.008564220155089,75353.36727073057,101.49624627485875,0.0
14.374358152679685,12.09293574487044,76169.72385104965,100.92111151797302,0.0
14.326895170157448,12.034647703238806,75918.21750666431,100.20859112362946,0.0
14.290532302483575,12.112132027367402,75725.53067086046,100.1614338049131,0.0
14.361312502480072,12.076467351549793,76100.5949506419,99.82971722944198,0.0
14.508397967170001,12.143471989488395,76880.00082803384,99.55460755671737,0.0
14.315978058361797,12.149776676684391,75860.36773125916,99.13880637820651,0.0
14.303910834498394,11.943388523079186,75796.423512007,98.928877010086,0.0
14.239086643631794,11.713695815964028,75452.92012460488,98.89955659743919,0.0
14.160806914399846,11.785862943438016,75038.11583940478,98.8497726945266,0.0
14.312756212541025,11.899339679209112,75843.29517025489,98.8123187162054,0.0
14.22961442331587,11.697282808014142,75402.7268291508,98.3904686257338,0.0
14.13124177196915,11.585299203431214,74881.45014966452,97.83920148876098,0.0
13.97849872522637,11.533679860197685,74072.06474497453,97.76400885472206,0.0
14.110462888002164,11.71186273175869,74771.34284352347,98.02175865122102,0.0
14.143317128695614,11.786381710169715,74945.43746495806,98.86968637465495,0.0
14.316410119247033,12.047779829701899,75862.65722189003,99.03976970561665,0.0
14.266484742492771,12.20498025258151,75598.1026504692,99.31674549641212,0.0
14.410978709539652,12.304856107358768,76363.77618185061,99.61359469648315,0.0
14.395484768128815,12.294448507176376,76281.6737863146,100.03305009648537,0.0
14.349448632805649,12.07981700539332,76037.72830523713,100.49606981022177,0.0
14.295788588792188,12.065413889865747,75753.38373200981,100.52411675543442,0.0
14.356332538386923,11.905887424747323,76074.2061209123,100.46583680421301,0.0
14.322412389841745,11.811000392356062,75894.4632537714,100.32383159221486,0.0
14.373659314036244,11.971150814695848,76166.02070507806,100.51959559045437,0.0
14.358258224225983,11.978293442598929,76084.41033017349,100.58299765264817,0.0
14.317749589870084,11.831582325541875,75869.75507672157,100.69440101709684,0.0
14.310870814265355,11.965627066215042,75833.30444479211,100.4548396090494,0.0
14.304362962291808,12.192505432824946,75798.8193371843,100.05964109347202,0.0
14.335037199185448,12.379922585015333,75961.3621184837,100.16789818931277,0.0
14.372596788352006,12.113987256501,76160.39038147728,99.85271859755301,0.0
14.400286307396028,12.017825595447267,76307.11714289155,99.68021163161723,0.0
14.319978948531006,12.062386739631448,75881.5684482658,100.0010097238647,0.0
14.27165332385974,12.319857401820943,75625.49096313276,100.07862583729857,0.0
14.27986496363195,12.016570249960818,75669.0044422857,99.61411902534311,0.0
14.330799533093717,12.096768210633977,75938.9067258636,99.18778727947252,0.0
14.34614028735035,12.042029540036854,76020.1973826695,98.43010642746592,0.0
14.250819229851508,12.00291479546868,75515.09109898315,98.20147611332543,0.0
14.311022458587933,12.028780924023815,75834.10800805746,98.08700834919739,0.0
14.263782230397359,11.862998369292727,75583.78203887561,97.74486680815822,0.0
14.239139028397195,11.906268061227962,75453.19771147674,97.7992076886643,0.0
14.166299635228048,11.717505470824227,75067.22176707342,97.67816793816358,0.0
14.145386535507251,11.63264169640803,74956.40325165293,97.91380712534001,0.0
14.076056368965496,11.552562156128182,74589.02269914816,98.35446307806822,0.0
14.060382335092141,11.558438467705326,74505.96599365326,98.70695545900396,0.0
14.082018044443902,11.490074435357338,74620.61361750824,98.20416261869256,0.0
14.040087851635093,11.596935172194781,74398.42552581435,97.76400576274082,0.0
14.097135813418994,11.721376944963016,74700.72267530725,97.44034973868557,0.0
14.126881828991355,11.893125984406714,74858.34681182519,97.31959838489632,0.0
14.1981799958736,12.176769066857299,75236.1557981342,97.44479705855336,0.0
14.279965265770086,12.183518639511744,75669.53594331568,97.06346671986144,0.0
14.306199044260845,12.052007860518017,75808.54873553822,96.98623226919942,0.0
14.162870004546626,11.91864014465635,75049.04815409257,97.01826592826094,0.0
14.206273659637755,12.076592909994773,75279.04412242047,96.70599269446966,0.0
14.287250970654295,12.169416075694258,75708.1428934971,96.75703391948525,0.0
14.197141716440019,11.934027041624123,75230.65395541566,96.83182894407066,0.0
14.243923388075066,12.128000531127322,75478.55003340977,96.95483383095275,0.0
14.30810096731974,12.098358714722082,75818.6270258273,97.15004390421775,0.0
14.378130873311793,12.240870151464609,76189.7154976792,97.37181266899864,0.0
14.425188365108633,12.068096272347043,76439.07314671065,97.53447648305904,0.0
14.437837203458036,12.001176198936689,76506.09934112414,97.65032425677848,0.0
14.342848674049558,11.974346224385448,76002.75512378861,96.77346298810747,0.0
14.263271773725771,12.106488192801812,75581.07712897286,96.48412586646775,0.0
14.289746613141016,12.345249115576188,75721.36730303425,96.42724914683761,0.0
14.334995489733535,12.283051704778849,75961.141100098,96.15182393073704,0.0
14.317195354940607,12.108423378213656,75866.81818583027,96.11904722060314,0.0
14.340961693269191,12.082218678727658,75992.75601263344,96.2655088661004,0.0
14.187206362556458,11.905264328917406,75178.00651518667,96.7024994667876,0.0
14.146949424449216,11.718737285126798,74964.6850001564,97.02421294216565,0.0
14.074666998686752,11.731465046168053,74581.6604260411,97.0494843269122,0.0
14.094240909402338,11.783750664356731,74685.38257892299,97.35462260417849,0.0
14.090793619622545,11.887972800470951,74667.11539037987,97.82516554566925,0.0
14.229305723519783,12.055664955772109,75401.09102893133,98.3942574587135,0.0
14.33705943879763,12.166564227543958,75972.07796618863,98.74692121028242,0.0
14.266216588715377,12.072432232714483,75596.68170360278,99.11765024131,0.0
14.268436258776827,12.076023168685458,75608.4437352584,99.39938153159511,0.0
14.187667751400824,12.090915913578513,75180.45141467296,99.66974330733004,0.0
14.27196701541233,12.31491799206977,75627.15321466993,99.58279928247705,0.0
14.315733717595293,12.374752118700616,75859.07296953746,99.21809116209536,0.0
14.304200686295124,12.26613155708277,75797.95943667786,98.87077753777305,0.0
14.144506998117448,12.26146563051761,74951.74258302436,98.09569934407355,0.0
14.205638032675203,12.365673839059847,75275.6759351459,97.57170763180004,0.0
14.264162302662648,12.291760979566334,75585.79604180937,97.45491096844766,0.0
14.30884058649875,12.261302517494315,75822.54626785687,97.1840425609034,0.0
14.206395929361978,12.156819678315477,75279.69202968912,96.6700264103332,0.0
14.23339865542137,12.145932149319194,75422.77947507784,96.62438363989975,0.0
14.261920070474321,12.224701236358642,75573.91445344343,96.44340753301795,0.0
14.316510940535451,12.433468904766107,75863.19147389736,96.42786505104334,0.0
14.33534710025381,12.35639381003242,75963.00428424493,96.14917579620476,0.0
14.22065165471193,12.442811301027827,75355.23311831852,96.43787797265388,0.0
14.205647477263481,12.215578013701062,75275.72598201918,97.18515865949237,0.0
14.061079145580464,12.160037248378265,74509.65839243088,97.21771921182768,0.0
14.06643645420665,12.181654438328335,74538.04677084104,97.08967560943782,0.0
14.189162736502189,11.965113203069729,75188.3733407251,96.51164890055718,0.0
14.110255711424728,11.994593013661472,74770.24501483963,95.63599439385001,0.0
14.085458803895632,11.957376688255097,74638.84620184296,94.89337948701747,0.0
14.15327851561693,11.782776097284572,74998.22285425411,94.24366990275756,0.0
14.134974966478426,11.639221822907677,74901.23234736918,93.76888305354126,0.0
14.186302841646427,11.620694243460555,75173.21875788442,93.40103231375448,0.0
14.170913994838413,11.693925279903361,75091.67325864875,93.12769606445909,0.0
14.10175474359779,11.549178515740781,74725.19838632469,92.66390172485303,0.0
14.105013353899517,11.46775185639732,74742.46576231354,92.62758714743083,0.0
14.175522874274186,11.515564403536628,75116.09571077891,92.30047573557037,0.0
14.188310124506312,11.69174952823955,75183.85534975895,92.11476135000852,0.0
14.123091779229837,11.892649674004154,74838.2633381389,91.89095116103915,0.0
14.172584090318388,12.01706682853233,75100.52309459714,91.74937474280672,0.0
14.341708727557275,12.086158668998797,75996.714547326,91.54625051864619,0.0
14.37521222166887,12.1031675878376,76174.24956262334,91.72416778599862,0.0
14.371074441662916,12.025450974773397,76152.32346637179,91.85404292908922,0.0
14.271086490770049,11.925785507606601,75622.48731459049,91.79020470442649,0.0
14.324241779552798,11.885849750943551,75904.15718985027,91.12530334673427,0.0
14.371752493885209,11.917875146746974,76155.91646509772,89.96345643496134,0.0
14.386202618919077,12.017154773567729,76232.48767765219,89.21618367415452,0.0
14.325584619322505,12.003756618763706,75911.27289778995,88.73716474334681,0.0
14.28400052329131,11.765631282716807,75690.91877292065,88.47732758424318,0.0
14.112088755640436,11.606099034923808,74779.95831613867,88.69067463219938,0.0
14.193997084660682,11.762455551230028,75213.99055161695,88.96872117399111,0.0
14.16752963647344,11.784542521460667,75073.73954367275,89.26578857323958,0.0
14.040211772054029,11.70154180114734,74399.0821801143,89.46142675889529,0.0
14.105047690395732,11.873108536299194,74742.64771140699,89.6157391671882,0.0
13.99851986411668,11.655658274829127,74178.15675995429,89.78952933072277,0.0
14.074621932533036,11.818952775341705,74581.42162049256,90.23003828802642,0.0
14.113408213859183,11.917129406198754,74786.9501252398,90.34418490077884,0.0
14.151500951765172,11.82109287143769,74988.80354340364,90.68841496421065,0.0
14.221437267967392,11.75094812407428,75359.39608295921,91.03601215758411,0.0
14.182745322976118,11.758271886798918,75154.36746645045,91.28052033199538,0.0
14.164427283700633,12.01051333720078,75057.30017632965,91.45846796214234,0.0
14.179467923836187,11.999766982128246,75137.00052840795,91.31040714166902,0.0
14.138983113433538,11.971149614200437,74922.47151808432,90.90105033046942,0.0
14.122543129664736,11.854068226807113,74835.35604409344,90.35421051374485,0.0
14.201457578122069,11.878400947007592,75253.52370646884,90.02581723253252,0.0
14.218668667796555,12.08752858694187,75344.72527065394,90.06706141443904,0.0
14.346808807139809,12.417257336123383,76023.73986903385,90.57527523119109,0.0
14.407531850620808,12.499188537023478,76345.51127643966,90.83672687850202,0.0
14.368743321581006,12.476067642557755,76139.97086105775,91.15612354786374,0.0
14.349399976371249,12.223014374543746,76037.47047479125,91.49479928357621,0.0
14.436392357020026,12.21161200717207,76498.44309984912,91.45885744023391,0.0
14.387807971301203,12.237247677560365,76240.99443992508,91.40636474108726,0.0
14.276883078913187,12.328409301078475,75653.20343516098,91.64326397414754,0.0
14.167371665433905,12.193359179562377,75072.90245513426,91.85722822438277,0.0
14.142665725457237,11.943119013133204,74941.9856791979,91.8628743600744,0.0
14.12483716387261,11.96194537425314,74847.51213136096,92.08037668164778,0.0
14.186567721145883,12.116515142872949,75174.62235435203,92.23147771138244,0.0
14.191745530276865,12.11671806565091,75202.05956493711,92.14910193304046,0.0
14.21723756322151,12.060913641600557,75337.14184751078,91.80934800724688,0.0
14.18683877350095,11.92231308393042,75176.05866078153,91.510234254706,0.0
14.195006657406946,11.962038528512773,75219.3402775994,91.24679622671663,0.0
14.307394508477394,12.334693553623298,75814.88350042171,91.42424559189558,0.0
14.35654041843694,12.553912934282177,76075.30767729734,92.03672126017156,0.0
14.324725972390446,12.496426678919761,75906.72292769697,92.78811316038184,0.0
14.333202158616125,12.423051638303967,75951.63823850684,93.1480587230686,0.0
14.305633779667973,12.211425794532031,75805.55339846059,93.30672471420118,0.0
14.317065651652982,12.402355967229324,75866.13088810915,93.35359824133064,0.0
14.34556143526708,12.5107660815148,76017.13004548025,93.34180561330207,0.0
14.375891295203113,12.417241261071764,76177.8479732813,93.75887700776859,0.0
14.257724384658498,12.319174504197369,75551.68151430538,94.03449491025603,0.0
14.227956983573874,12.213209904697505,75393.94405595795,94.49072555362925,0.0
14.184162576869248,12.117445449389832,75161.87749483014,95.11066603430717,0.0
14.22138704739469,12.101309552517604,75359.12996414446,95.44338934433175,0.0
14.177294618349142,12.018541358534488,75125.4841826321,95.44051672105711,0.0
14.106758774722023,11.93799737426715,74751.714747252,95.330422679439,0.0
14.115729753600451,12.049402978782679,74799.2519643288,95.64540447828571,0.0
14.14086727383481,12.024175110529285,74932.45568405066,95.66014008630798,0.0
14.06538375182508,11.925334336580981,74532.4685009211,95.31227390289303,0.0
14.01421220908601,12.03629581460156,74261.31049594676,95.48903544834948,0.0
14.130037230539598,12.037180069685565,74875.06728462933,96.00741112442203,0.0
14.058338182631283,11.94621541570782,74495.13402976317,96.33368627254701,0.0
14.046916293254444,11.812683719913599,74434.6094379553,96.42235107308836,0.0
14.039906511415586,11.829231583778846,74397.46460399119,96.18208140463481,0.0
13.984999186060733,11.908102125469203,74106.51068693583,95.68336558240249,0.0
14.01120714204084,11.9671507730563,74245.38664567441,95.2248896831206,0.0
14.09903804228978,12.050400491137449,74710.80258609354,95.03722818993953,0.0
14.148191209674797,12.068799616095435,74971.26522006675,95.58585304190042,0.0
14.114705401615433,12.036417222124953,74793.82392316018,95.7076109195817,0.0
14.231745347012161,12.245286163896525,75414.01859381744,95.67436895799537,0.0
14.22144071192266,12.25718420383949,75359.41433247818,95.16831340934648,0.0
14.261699695446914,12.043189041352413,75572.7466861732,94.50248945226488,0.0
14.23153106597613,11.95179951512449,75412.88311860751,94.02349119249158,0.0
14.239946681104007,11.937545821321972,75457.47746317013,93.69093696753545,0.0
14.217808041575028,11.876754256935016,75340.16481230607,93.2925642177668,0.0
14.197565154875328,11.76411593979527,75232.89775568436,92.78044763276482,0.0
14.159222931057826,11.74879525519062,75029.72231167542,92.60560588362289,0.0
14.157992500268248,11.843035043335119,75023.20225892145,92.22722931202331,0.0
14.114612038523292,11.93950873153387,74793.32919213493,92.14566163156546,0.0
14.133510256487186,11.896380021698995,74893.4708491256,92.03507661981494,0.0
14.160469460715975,11.821397698901928,75036.32767233395,91.48451834356652,0.0
14.123318466303516,11.742914997478676,74839.46455294233,90.79569925739641,0.0
14.162448280770192,11.816309202465593,75046.81343980125,90.08669772025443,0.0
14.228484271819847,11.902406037143999,75396.73815637337,89.90756361902878,0.0
14.199866053772466,11.999787787979011,75245.0902189403,89.47798693570805,0.0
14.247114670007083,11.964227189466131,75495.46063636753,89.27571199215078,0.0
14.221880227034553,11.9096854210087,75361.7433230561,88.88615170132293,0.0
14.03237095802208,11.723327520565507,74357.533706559,88.55857000797631,0.0
14.030832618770459,11.953311785206184,74349.38204686466,87.92417327287896,0.0
14.055923558583775,11.946752824215228,74482.33893693543,87.64604393189595,0.0
14.049929023227616,11.641533472014302,74450.57389408314,87.56791817425518,0.0
13.937159558547375,11.662625055092828,73853.00850074254,87.39056200451475,0.0
13.941256856883477,11.577046206101059,73874.72008462554,87.84647133999042,0.0
13.964076161065677,11.685850325856288,73995.63957748702,87.8679088584279,0.0
14.12336571569934,11.837217583867423,74839.7149274908,87.6783044894267,0.0
14.08495068370917,11.927111690033437,74636.15367297489,87.87548031916432,0.0
14.044084523864228,11.889973490188567,74419.60389195655,88.51472486876985,0.0
14.03915307578382,11.898844053308283,74393.47214857847,89.06562740247334,0.0
14.05788835011579,12.00883506885792,74492.75036726358,89.63467795640835,0.0
14.145933361863436,12.030455737182429,74959.30088451435,89.9514583505301,0.0
14.102645363251751,11.806895268745492,74729.91777987103,90.21773429269787,0.0
14.054358533535465,11.595846748767178,74474.04586920443,90.64367171214006,0.0
14.134247874175935,11.637884286542263,74897.37948525828,91.11014608388194,0.0
14.148430705510915,11.680757548005184,74972.53430850233,91.60455500861002,0.0
14.0764533812667,11.819514837808391,74591.12646733224,91.83811971413604,0.0
14.114423262826268,11.88841533996989,74792.3288697164,92.5251319653247,0.0
14.080807769534045,11.899726113053667,74614.20037076091,93.34414947002531,0.0
14.058080127599334,11.848794584996647,74493.76659614887,93.91757359943816,0.0
13.910285343650454,11.521380829803523,73710.60203600375,94.93483046586329,0.0
13.90795915601716,11.555559153338608,73698.27556773493,95.54323377813455,0.0
14.050459406157858,11.78192651103208,74453.38439323049,96.08513153063245,0.0
14.265693644162194,12.264176138525064,75593.91062041547,96.21474480311616,0.0
14.289263560796988,12.333154970731574,75718.80760866324,96.45203567640185,0.0
14.347817784366967,12.19585172213914,76029.08643936056,96.23135590253776,0.0
14.256550427391764,12.026919453208457,75545.46071474896,96.14041194319589,0.0
14.277021405565687,12.09502982753295,75653.93642809258,96.1118053029171,0.0
14.334412040922544,12.128971009839507,75958.04940484856,95.80462447581537,0.0
14.309925788962651,12.081342973190322,75828.29675571309,95.31399138757682,0.0
14.346867851690194,12.199773894466253,76024.05274610633,94.55370886770878,0.0
14.356828712030316,12.088621638124614,76076.83534504865,93.89917323779025,0.0
14.336741895187723,11.82554986723362,75970.39530259975,93.38835135709144,0.0
14.239545950700823,11.785369475791736,75455.35399276366,93.20666601202784,0.0
14.164280527170764,11.905950356082805,75056.52251347787,93.18272125665429,0.0
14.156437985086566,11.808382070929769,75014.96488297371,93.16165343604413,0.0
14.10604128454316,11.914217267622192,74747.91276679421,93.41394578476391,0.0
14.180969985264342,12.203591396498075,75144.95995191575,93.70491797519733,0.0
14.212102412124018,12.379588660275862,75309.93068184517,93.73611275220219,0.0
14.206210395723195,12.34434475880478,75278.70888693721,93.2733758153245,0.0
14.379329469624128,12.281890333558849,76196.06685953826,92.91137174829942,0.0
14.238619346119014,12.008510838693681,75450.44391508466,92.26815371679236,0.0
14.29458218383463,12.098831722315289,75746.9909921397,92.10978667154666,0.0
14.208590658320274,11.901963655538255,75291.32189843913,91.64804198319362,0.0
14.138370948365461,11.859789996592882,74919.22765538857,91.44200553772264,0.0
14.157406125833184,12.034893522750666,75020.09506079004,91.49598566024038,0.0
14.256389783792992,12.239267807927918,75544.60946431906,91.46931617255397,0.0
14.200905584766168,12.205911627714622,75250.59869367593,91.42684175639735,0.0
14.182780473001017,12.109578818324115,75154.5537264324,91.2529978488344,0.0
14.248777873780323,12.04319845970853,75504.27395316193,91.18569161606608,0.0
14.317171630053368,12.147679599205151,75866.6924676528,91.08083422585804,0.0
14.313225238358092,12.041867105063425,75845.78053805952,91.09173338727615,0.0
14.356897854655857,12.118382491741222,76077.20173182139,91.2566274632773,0.0
14.400507761492836,12.202058536921708,76308.29062815054,91.50151168817061,0.0
14.353355037005523,12.104095707706682,76058.42834109227,91.44629142520357,0.0
14.301911634212804,12.061227225527675,75785.82974969364,91.47563693252785,0.0
14.383571935294313,12.06518125471896,76218.54768512456,91.38383877233443,0.0
14.276976492005556,11.91955380288324,75653.69843113744,91.18768751835894,0.0
