Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
45.15195703503032,36.81571114075222,239260.22032862567,297.4643196399075,0.0
45.084817047974155,36.790860139735024,238904.44553721504,298.71537657059184,0.0
45.20901957363322,37.002453901756084,239562.59472068245,299.4807123633879,0.0
45.316787151971035,36.95995689597237,240133.65511829453,299.60292769096486,0.0
45.19798700813451,36.87949088468131,239504.13315610477,299.7456980039214,0.0
45.19320212210172,36.644055892365984,239478.77804501698,299.2273544177197,0.0
45.249206294028376,36.71476881086782,239775.54415205636,298.7925779840724,0.0
45.32982216463833,36.74898732393194,240202.7276504185,297.89746832171267,0.0
45.18199612929527,36.66148930206743,239419.39748913565,297.418714362196,0.0
45.183528830384056,36.51106700182501,239427.5192722051,297.2689412101482,0.0
45.21672393299905,36.82158829720957,239603.42012096196,297.53502768105903,0.0
45.12873172503801,36.81800753648129,239137.14941097642,297.52252294154715,0.0
45.15131852893109,36.80709327263426,239256.83688480587,296.9399902018498,0.0
45.251292373592904,37.06304735591428,239786.59828766878,296.06497894395534,0.0
45.25127774359267,37.22020318678056,239786.52076329754,295.4371953378207,0.0
45.19031524063066,37.14452814149286,239463.48046010185,294.47404557580467,0.0
45.083228385036726,36.93278770439164,238896.02721230962,293.773598501904,0.0
45.13342652327948,36.77314434841935,239162.027146858,293.2502388996221,0.0
45.03466004744114,36.745174857495144,238638.66359139062,293.065382941839,0.0
45.050295725822,36.798958047644724,238721.51705113077,292.38082914184037,0.0
44.977385259495556,36.79008096875642,238335.16449006696,291.7730144593191,0.0
44.83643552521603,36.69978307481895,237588.27184811977,291.49163323757267,0.0
44.78580940063009,36.74078534758962,237320.00401393886,291.2602938082766,0.0
44.758220577695965,36.68279485839946,237173.8108412109,291.1249443367991,0.0
44.74560698697608,36.666493314809834,237106.97142398625,291.6520207290957,0.0
44.84583957408847,36.79649653966854,237638.10390309483,292.2739805999002,0.0
44.94130645465504,36.90448731024278,238143.98290321705,292.72990455638524,0.0
44.9637616373433,37.09937499407274,238262.97291628216,293.4967522222921,0.0
44.99675524486795,37.288287725643876,238437.80604255525,294.3529192682301,0.0
44.92075631456871,37.18071960120375,238035.08771089962,295.5618009680128,0.0
44.84710441214531,37.04465367847603,237644.80627995802,296.7442772342944,0.0
44.79722981934389,37.10321388675105,237380.52081270327,297.86296418042446,0.0
44.87828498411049,37.02338316548067,237810.0321308015,298.67550639007743,0.0
44.78559403243368,37.10394919220119,237318.86277786607,299.68856215866515,0.0
44.78946936925892,37.2375741168867,237339.39818770302,301.13958301607886,0.0
44.64350946680375,37.12773084989643,236565.95666459308,302.36189361752776,0.0
44.549676925441,37.07408460100631,236068.73802791184,303.5561864171689,0.0
44.42381264471854,37.20380663711265,235401.78320436354,304.3867594381519,0.0
44.45104276520528,37.137797539494045,235546.07561282278,304.6770105683965,0.0
44.551421622652775,37.00540935278721,236077.98317843705,304.7370194943777,0.0
44.52060491956416,37.065014872476944,235914.68546877048,305.2502575561917,0.0
44.541786463064945,37.08061428290708,236026.92646778116,305.5902958996821,0.0
44.6163419220318,37.20416894662161,236421.9958448465,305.6724693448095,0.0
44.66053078424045,37.13901647423016,236656.15262569016,305.28167808037426,0.0
44.641285210074685,37.08978146710894,236554.17032818575,305.81580779708565,0.0
44.79840158339395,37.124331586644274,237386.7299904045,305.8394635907289,0.0
44.86946296712663,37.13833262662511,237763.284262804,305.542702811135,0.0
44.82880491074916,36.839218413865616,237547.8372220598,305.5317557819425,0.0
44.94743236278749,36.70505333829065,238176.4440904109,305.20654646067277,0.0
44.794098917548006,36.4809769887278,237363.93016408687,304.4322947358914,0.0
44.70757282296931,36.484876784464134,236905.42838891438,303.48692333894866,0.0
44.77577857434422,36.27605986570828,237266.85066545004,302.238304823487,0.0
45.0493752744225,36.367585687466004,238716.63957916485,300.7985901588219,0.0
44.97172689328377,36.4805007919477,238305.1808075107,299.72312856472,0.0
44.93259566432852,36.75896404517306,238097.8244252768,299.17781841208955,0.0
44.90959928478054,36.71778413189681,237975.9666100521,297.96197151088063,0.0
44.89345736627218,36.93347840319495,237890.43058387627,296.545557667581,0.0
44.812963187895775,37.006940844503305,237463.89193265972,295.1299102256297,0.0
44.93290964591509,37.00601839683814,238099.48821370405,293.6497723709394,0.0
45.05357354572569,37.011767073318296,238738.88621880044,292.2729769243477,0.0
45.10708254320738,37.29621145778218,239022.43039645592,290.9573254318174,0.0
45.181280273271916,37.46617394821949,239415.6041680679,289.50931578695935,0.0
45.162979045071964,37.6627551053676,239318.62595983632,288.3818439663552,0.0
45.18369790704279,37.914552862580976,239428.41520941973,287.5164854426272,0.0
45.103838339756614,37.921794483767606,239005.23936237028,286.7054373234296,0.0
45.16208912222026,37.916134639132665,239313.91025864513,285.5124234750184,0.0
45.06692599849057,37.8041011587715,238809.64086600151,284.23268000751494,0.0
45.08522042591567,37.86480890289582,238906.58303692716,283.2543435568716,0.0
45.058008930991925,38.30889308565699,238762.38932532622,282.364253456905,0.0
45.178285322353815,38.12896148903962,239399.73392315287,282.07117484070847,0.0
45.172510073973044,38.07481298759568,239369.13088198318,282.4221997145502,0.0
44.99497480266469,37.91511810921704,238428.37147932022,282.5735862223421,0.0
45.18261859132012,37.84232643250099,239422.69591540532,282.49014203689165,0.0
45.23377679336816,37.93056262529902,239693.78322805787,282.82034293881236,0.0
45.37794047246353,38.02616981526828,240457.70656358424,283.32148422590865,0.0
45.441553021872274,38.08469127028648,240794.7894629012,283.22745923460747,0.0
45.3725422986116,37.868320477272704,240429.10164034288,283.2855367205261,0.0
45.36722114761724,37.771979219591685,240400.90486122374,283.6935858393603,0.0
45.2531742718318,37.4560918345373,239796.57046643674,283.8226880733945,0.0
45.24653071635828,37.63694136679741,239761.3662659825,284.0927818636397,0.0
45.221199848970336,37.66666773453976,239627.1379996938,284.4701094798315,0.0
45.28958558972705,37.73037911275357,239989.51403996363,284.9770910268527,0.0
45.21811997797589,37.810862394065076,239610.81776329424,285.4548077254476,0.0
45.27728463096225,37.80397768363948,239924.33125946898,285.5608325336189,0.0
45.332296614277176,37.618976458021194,240215.83975905474,285.8325509034712,0.0
45.30280267545734,37.38625323271179,240059.55137724846,285.9700051884663,0.0
45.260476961641665,37.2494598164265,239835.2674197392,285.8067020815728,0.0
45.16888003671889,37.22058320323003,239349.8953145734,286.6221317846435,0.0
45.10306202519498,36.87941908586706,239001.1256715082,287.65488000677715,0.0
45.05580742300343,37.01420720630055,238750.72353449516,288.50485796176883,0.0
45.13017614210359,37.18327737388153,239144.80337700693,288.84079196005683,0.0
45.22574248593867,37.16527871434741,239651.20943298898,289.0079707026064,0.0
45.317730103422264,37.25427589848279,240138.65181803456,289.3467203544001,0.0
45.48909084804908,37.36552684970734,241046.69240381208,290.33541617722614,0.0
45.3633367740614,37.398523540090416,240380.32156575136,291.4082931158008,0.0
45.24455873619653,37.22458327851495,239750.91674310542,292.30634806558237,0.0
45.18260177091944,37.47698863983044,239422.60678410213,293.692757993073,0.0
45.114207161601364,37.45145934441877,239060.18374932563,295.28142854968235,0.0
45.12188598700468,37.35854332508882,239100.8738451378,296.97241035233355,0.0
44.98911170397137,37.25422301410885,238397.30291934428,299.0178117389772,0.0
44.942975854807905,37.08437094495905,238152.8290546271,301.09862730608455,0.0
44.90982839402276,37.10114230277638,237977.1806599266,303.0654781467577,0.0
44.91668374822342,36.93582792911953,238013.50718183588,304.8292984986611,0.0
45.001233227285375,37.187113324024025,238461.5348713852,307.13244135863255,0.0
44.860501553099056,36.94464832847664,237715.7977298719,309.405901649341,0.0
44.90839763999546,36.909081939765386,237969.59909433592,311.53810754704364,0.0
44.93664033190363,36.89430748856008,238119.25711875735,313.7311980902976,0.0
44.85601005166263,36.88715665350515,237691.99726376028,315.71867521907615,0.0
44.77206980340376,36.66098119685835,237247.19788823652,317.0996683517023,0.0
44.77125015630123,36.68340947766493,237242.8545782402,318.24616645177537,0.0
44.943897384224016,36.749226012945996,238157.71223900304,319.094501402416,0.0
44.88802600180948,36.71267357854736,237861.64978358842,320.3435022491718,0.0
44.84463607279741,36.78167535341467,237631.72654975345,321.7816881121503,0.0
44.91283047671455,36.84496587436532,237993.08869611038,322.97173034457666,0.0
44.85817218690731,36.890473857205926,237703.45441842184,323.81300270892643,0.0
44.745866919332315,36.90373865353779,237108.34880554193,324.63978131577744,0.0
44.83980005151906,36.819665930594105,237606.1004729995,325.3843945003338,0.0
44.640601879514776,36.73565742445644,236550.54935954878,325.9531088874781,0.0
44.69143930239447,36.85128382680678,236819.9368633883,326.5862615420041,0.0
44.66012374318188,36.733679641255684,236653.99571512078,326.48525062228043,0.0
44.741520262542565,36.93987720707765,237085.31587121304,326.89444471673335,0.0
44.71664177329542,36.82145869485851,236953.48475669243,326.83412228200876,0.0
44.801228392495204,37.160155023570546,237401.70925183207,327.2822830080447,0.0
44.754261775558064,37.292201000881434,237152.83314868217,327.77306904276617,0.0
44.691438104172036,37.45837006336349,236819.9305140076,327.7327530596759,0.0
44.84814011135684,37.761003068134656,237650.2944500799,328.5502793019424,0.0
44.69825632421704,37.67489240886859,236856.0602620261,328.844497112909,0.0
44.583559638718015,37.3448368632709,236248.28252556676,329.02653740469333,0.0
44.55343185850342,37.36324830989758,236088.63541820963,329.0505929999971,0.0
44.55455769200116,37.49101927815595,236094.60120991414,328.6764768493836,0.0
44.490014600781386,37.367785885393126,235752.58736954056,328.2483556133732,0.0
44.550543593250175,37.27438120767661,236073.33050063267,328.19866481806116,0.0
44.69162546698422,37.29887625689831,236820.92334954938,327.62398494336594,0.0
44.64473409714089,37.2618986728944,236572.4459807496,326.77755885598043,0.0
44.76256420793138,37.38395085383419,237196.8277378284,326.24276650448587,0.0
44.91752341915619,37.404637828874016,238017.95659810866,325.71285444825384,0.0
44.918299225369616,37.29288401641477,238022.0675952336,324.9831702513974,0.0
44.96657449049859,37.152301764761134,238277.878225152,324.22814827197783,0.0
44.82482971003358,37.14964666834835,237526.77263346795,323.21734765979517,0.0
44.86167753585789,37.16391774462438,237722.02926251097,322.33697878327206,0.0
44.91125121316807,37.16977688702131,237984.7201785776,322.1354867104422,0.0
44.882424286596276,37.334460081493575,237831.96629467368,321.82165122146296,0.0
44.98915269765907,37.405623750798426,238397.52014489542,322.06957544985096,0.0
45.12539538950673,37.52289709266697,239119.47016899617,322.072862481619,0.0
45.14689420720832,37.493894548333024,239233.39240399687,321.6156870435682,0.0
45.271534103015526,37.81106818129592,239893.8592118793,321.2608925902956,0.0
45.17774965471951,37.733507955922704,239396.8954203587,319.8014406646299,0.0
45.23446122110098,37.84839680308301,239697.41001061408,318.6145156277832,0.0
45.21274589118096,37.73578698949345,239582.3404773679,317.705569688743,0.0
45.23215887933925,37.92179450248698,239685.2099016187,317.4940349854504,0.0
45.118468787564176,37.85002383627901,239082.76610530258,317.74705327212536,0.0
45.13660661290142,37.62464716843991,239178.8784417646,317.88086656377885,0.0
45.18761161733317,37.38851371363906,239449.15396024846,317.5116163653897,0.0
44.943113460461184,37.057530307200906,238153.55822698382,317.3210500406088,0.0
44.82928813902591,36.88564407619338,237550.3978486983,317.06283878486875,0.0
44.88614957035811,37.13501768362143,237851.70657332762,316.7383429893189,0.0
44.7479765467926,36.99844397517664,237119.52772145398,316.27256081194935,0.0
44.78424700866176,37.06164832210043,237311.72489889865,315.8123018740403,0.0
44.77582055242399,37.12371588972036,237267.0731072947,315.36264128698184,0.0
44.82923476071302,37.223707393619186,237550.1149970183,315.11059237264834,0.0
44.87434640506925,37.17695774555988,237789.16160046193,314.5348002962382,0.0
44.913494859327514,37.0067608784993,237996.60925957648,314.2013473227916,0.0
44.93284828935128,37.01834329330224,238099.16308527242,313.60086455586725,0.0
44.96280962300646,37.083523561960554,238257.92819231123,313.2190563607075,0.0
44.971031721457756,37.430084388007465,238301.49709200466,312.5363322616174,0.0
44.93881586801303,37.522542412497,238130.78528460106,312.53924431319683,0.0
45.172920032852026,37.806695509577125,239371.3032540829,312.4474525307318,0.0
45.17732415767029,37.7495115436094,239394.64071149487,312.4438805150158,0.0
45.2421001463466,37.639627206954266,239737.88867549063,312.2912434446028,0.0
45.21639495580851,37.51725352153492,239601.6768708293,312.54365510250034,0.0
45.1862673502894,37.524929353474604,239442.03068918354,312.5118311339043,0.0
44.9984561219175,37.46669965411627,238446.81899004083,312.2233506996261,0.0
44.8608629912904,37.26097310636901,237717.71299084782,312.1431171108395,0.0
44.848413311571136,37.1568056510388,237651.74213801546,312.0681479358594,0.0
44.92371016708555,37.33562081965768,238050.74017538634,311.973405222241,0.0
45.016215841493825,37.46568906030403,238540.92774407577,312.12323272562236,0.0
45.03784315505688,37.36781506643912,238655.53087864642,312.20250782150504,0.0
44.95292013741115,37.38894837529699,238205.52380814168,312.70409827351983,0.0
44.92075894264909,37.34122919206303,238035.1016370975,313.203409594724,0.0
44.99186767024794,37.52218631881378,238411.90678464386,314.3433651461787,0.0
45.059829664709156,37.68939736878541,238772.0373932938,315.5027286696687,0.0
45.020311052416936,37.60684295410433,238562.62826675735,316.59427143582695,0.0
44.94946530674308,37.68632919516472,238187.2166604316,317.5994465077198,0.0
44.84889508035365,37.462412075124334,237654.295030794,318.60391080147497,0.0
44.66801465477041,37.24812467623186,236695.8096556284,319.1083759778989,0.0
44.523249509179266,37.15196736550335,235928.69914914094,319.6419669568872,0.0
44.42958888195913,37.004473517869215,235432.3914855014,320.2813493955443,0.0
44.43328920367069,37.140473534578874,235451.99949025098,320.67730564526,0.0
44.58003463666595,37.23358484817524,236229.60353969285,321.16466174157966,0.0
44.68552791259735,37.16121138338824,236788.61240885337,322.09026625676864,0.0
44.76912900648285,36.95089086030164,237231.6146053526,322.30272141119485,0.0
44.856713061106625,37.23001002445345,237695.72251080401,322.64025473499095,0.0
44.93155299838273,37.38823263710598,238092.29933843008,322.722234448895,0.0
44.8718142121185,37.15710881879648,237775.74351001592,322.8326689756079,0.0
44.860577854936174,36.825252433456036,237716.2020533068,323.3173732498462,0.0
44.8673803868794,36.771651358684004,237752.24867007392,323.5736930177523,0.0
44.94563284831599,36.88862261475126,238166.90846322643,323.9146552213147,0.0
44.83391836255432,36.9694627085757,237574.93340317535,324.48368794719005,0.0
44.82572672170708,36.93756324653145,237531.5258983258,324.8106305335252,0.0
44.70206638816386,37.08434472760251,236876.24979088028,325.19023828067947,0.0
44.680018912019406,36.968822071557476,236759.42021479082,324.8979688277158,0.0
44.759724004153654,37.260698914778686,237181.77749801023,325.1091428649902,0.0
44.91665308590604,37.37214687243704,238013.3447022161,325.25218398811904,0.0
44.93980776412983,37.31364793874567,238136.041342124,324.95198467578604,0.0
44.87622501771877,37.26259206252888,237799.11636889173,324.3710448276386,0.0
44.86522847155635,37.02599765790104,237740.84567077708,323.7815399086145,0.0
44.79810852185861,36.841165662834655,237385.17705732878,323.32822708365234,0.0
44.82714419858021,36.82111347988392,237539.03710827653,322.9607066093348,0.0
44.86911944280406,36.96177368018818,237761.46392741872,322.93843987339403,0.0
45.06421410672082,36.982214167461706,238795.27055151362,323.14162034391796,0.0
45.06054869089178,36.9666770540685,238775.84751303552,323.1424876252536,0.0
44.92061475264925,36.772438095680876,238034.33757428837,323.3035396444998,0.0
44.78549551801802,36.6929340962106,237318.34074997748,323.32952443157546,0.0
44.95357015520019,36.80088985705249,238208.96825240582,323.4444543846495,0.0
44.869541973689394,36.72871019460792,237763.7029185801,323.0860423008876,0.0
44.92499043196086,36.767041807454035,238057.52429896058,322.82341086088456,0.0
44.91116677055567,36.8501628459076,237984.2727171745,322.7352201291393,0.0
44.98682242144007,37.125635120707955,238385.17201121093,322.4775063827987,0.0
44.98029956870175,37.38342758873302,238350.60741455058,321.49420166944844,0.0
44.98448787785653,37.55710584652265,238372.80126476174,320.6819627736117,0.0
45.08646492886882,37.31532848530129,238913.17765807587,320.0000836994909,0.0
44.95145152919462,36.99018771337417,238197.7416532023,318.983306440978,0.0
44.89038678130791,36.930701780410146,237874.15955415062,317.2343074354962,0.0
44.898434179407126,37.063070730939586,237916.80271667836,316.2384495979003,0.0
45.10349723403315,37.29510885832872,239003.43184314168,315.46093191378594,0.0
45.042138546278906,37.074615236959424,238678.2921567319,314.73984215628815,0.0
44.93846866793357,36.77159368714332,238128.94547138,313.7554000641583,0.0
44.86315480535024,36.67701527905424,237729.85731355092,313.1904632789766,0.0
44.712398369549845,36.450388045097725,236930.99896024461,312.3331854644369,0.0
44.66153592028105,36.42350121859248,236661.47884156927,311.21213273060374,0.0
44.562658658387406,36.419490460698796,236137.52823079488,309.73417250853356,0.0
44.696579543704786,36.6014871218081,236847.17500209165,308.4166615505843,0.0
44.71450618311107,36.71050160934228,236942.16826430554,307.2497660776716,0.0
44.709630263229,36.87387647423823,236916.33076485049,306.6204200405433,0.0
44.7340606250011,36.95088625780494,237045.78725188083,306.0404153006592,0.0
44.8068455635832,36.99325040912179,237431.4746414274,305.3144250176388,0.0
44.79204378200479,36.928204664619244,237353.04000084338,304.4689169471004,0.0
44.82202823104393,36.836253044849,237511.9275963018,303.91763470721867,0.0
44.78671609769422,36.77047782606427,237324.80860168167,303.7950640902444,0.0
44.88457357519466,36.77952499649261,237843.3553749565,304.53872076459885,0.0
44.83311078030728,36.78766445768475,237570.65402484828,304.80548685059136,0.0
44.73495652397787,36.853697794246614,237050.53462055876,304.91883460641446,0.0
44.781313127959976,36.79893908502188,237296.17826505992,305.7598243167834,0.0
44.84767642200179,36.79244263526718,237647.8373601875,306.8018657096295,0.0
44.92658932370914,36.79266293499541,238065.9968263347,306.94787681873447,0.0
45.09415156048168,36.778000630580856,238953.9091189924,306.78458629262127,0.0
45.02231965563997,36.65101677750908,238573.2718552362,306.50060874506556,0.0
44.89751849116161,36.447158771988974,237911.95048466537,306.56107163663074,0.0
44.961011434786116,36.405687881280166,238248.39959293162,305.7852892010207,0.0
44.75006407971139,36.44745787068009,237130.58955839067,305.01333348615356,0.0
44.8750138505176,36.76463372304447,237792.69839389273,304.8339545482906,0.0
44.797992634871136,36.682066082716375,237384.56297218215,304.835864345079,0.0
44.65857500887262,36.931123682731354,236645.78897201602,304.8430256131222,0.0
44.65197583081352,37.0105391843556,236610.81992748083,304.98982469343025,0.0
44.67849603417288,37.267091445579915,236751.3504850821,304.45917622078827,0.0
44.59049372713595,37.234715851532656,236285.0262600934,304.43715720942953,0.0
44.54563016223962,36.94381505363521,236047.29422970774,304.9065397659045,0.0
44.58941928196706,36.80402061667904,236279.33277514347,305.63177122470415,0.0
44.82936052921581,36.65117952821765,237550.7814443146,305.91265898499006,0.0
44.69914168577039,36.60480442461508,236860.75179289732,305.7686071716412,0.0
44.79960009549943,36.882547574706265,237393.08090605147,305.76092066232025,0.0
44.83682849204473,36.881978332516184,237590.354179345,306.1091468429281,0.0
44.84937270783384,36.955985256117785,237656.8259788115,306.3204395991837,0.0
44.92899547178258,37.10584845722045,238078.74700497588,305.8889033081711,0.0
44.84473455159067,37.1753861737115,237632.24838887897,305.34461482164375,0.0
44.969224706922034,37.22345429654124,238291.92172197986,305.30103478108674,0.0
44.86951325979204,36.93708870175224,237763.55076363805,305.2478437655115,0.0
44.978502588833784,37.15051293671364,238341.0852182302,305.4502719132801,0.0
44.979299657169804,37.215740209917705,238345.30888334278,305.72176375315337,0.0
44.92413726363773,37.153392695085955,238053.00336001633,306.3229347290105,0.0
44.831364531154186,36.896306902774555,237561.40065058603,306.86965421916886,0.0
44.935468123524736,36.837051285376496,238113.04558655756,307.1213656159881,0.0
44.93331009340825,36.90452722253957,238101.61018497034,307.0747770611796,0.0
44.89267398889677,36.793269125267955,237886.27946716396,307.232042296066,0.0
44.766238206566335,36.75823947528784,237216.296256595,307.1906436293581,0.0
44.63081339804373,36.593034835713915,236498.6801962337,307.56581300736985,0.0
44.703223545941114,36.62327581961037,236882.38156994196,308.11338689800175,0.0
44.84316609480645,36.85713113116827,237623.93713637936,308.56529249416667,0.0
45.033308072706106,37.1860177403899,238631.49947726965,309.0044222867796,0.0
44.9667734063801,37.08833020663903,238278.93228040813,309.74883292516364,0.0
45.01811557091636,37.269451350677315,238550.99441028578,310.43901941893137,0.0
45.04064656731145,37.355133044280386,238670.38616018338,310.72633104382356,0.0
45.13294812734571,37.49765110668807,239159.49212680495,310.97287071516575,0.0
45.02963738345531,37.40120968555216,238612.04849492968,311.27613164915186,0.0
45.10816127094591,37.60212994239396,239028.14657474236,311.89894749783116,0.0
45.23949337147344,37.509446237031916,239724.0753754378,312.1687176463385,0.0
45.30321023444782,37.6630223582976,240061.711032339,312.31084735523626,0.0
45.26266784496776,37.700978152179744,239846.87691048416,312.8082722707885,0.0
45.30404879272668,37.74771266211082,240066.1545526587,312.8291390786474,0.0
45.16901977267572,37.324010514027655,239350.63577540862,312.5746793079177,0.0
45.22396432416449,37.38082317377753,239641.78695374762,312.66972201517694,0.0
45.13070815908877,37.23116055527912,239147.62253501138,312.64796444613637,0.0
44.96082979085125,36.86950375158347,238247.43706172076,312.80602481953514,0.0
44.8774296196927,36.62423776087942,237805.49955475162,313.3284924980431,0.0
44.89335136664485,36.63554781706632,237889.86889185107,313.49598472184795,0.0
44.917275366401924,36.644747283042534,238016.6421665638,313.90093007622016,0.0
44.94323467263071,36.96629243455404,238154.20053027014,314.1686501584207,0.0
44.94267376324566,36.976350915043305,238151.22827143874,313.4910005567446,0.0
45.091165865992565,36.976976148961626,238938.0879238946,312.7751853649246,0.0
45.107633903646445,37.282269575592615,239025.3520554225,311.70220956539134,0.0
45.14986474799217,37.297559776475076,239249.13329961052,310.8744391187918,0.0
45.091766811674724,37.46203417776517,238941.27233506436,310.79216087558154,0.0
45.10030528870907,37.4007736766561,238986.51772486937,310.60085673477477,0.0
45.13579326073185,37.3022315829617,239174.56848861807,310.25208464425555,0.0
45.02920069194347,36.89331545616003,238609.73446660847,310.23407874676934,0.0
45.04415968591196,36.708832084530925,238689.00217564745,310.285519026185,0.0
45.11609827058457,36.602071451076405,239070.20473582763,310.68929119578905,0.0
45.074130456821415,36.72394679433339,238847.8172906967,310.8705175519046,0.0
45.005594255494834,36.685385284302534,238484.64395986713,311.31442353232296,0.0
45.00366571897471,36.74343080434522,238474.424644847,312.13961629131666,0.0
44.89592710631659,36.62498173075791,237903.51773637164,313.254663115281,0.0
44.9112263024482,36.710806285279965,237984.58817667302,314.27382760008464,0.0
44.85459498166797,36.684505541769276,237684.4988078586,315.29136504630026,0.0
44.843722696328406,36.86934085709764,237626.88656784422,315.52112441938596,0.0
44.93587071606162,36.88025872785769,238115.17892441055,315.98312728366517,0.0
44.95149959040674,37.0187373294795,238197.9963295653,315.8416154928412,0.0
44.85926119757995,36.720175776419524,237709.22508597616,315.6214672466255,0.0
44.797802308592644,36.35460137612387,237383.5544332324,315.14615483212003,0.0
44.677216325416474,36.37402453727499,236744.56930838188,314.98253658948147,0.0
44.5061243349877,36.28244739226462,235837.95285109984,314.7922965705143,0.0
44.518059831561025,36.19571596277043,235901.19904744189,314.76901153376303,0.0
44.75149466362023,36.42788275194039,237138.1702225236,314.3908645910159,0.0
44.84501532337245,36.59451261445397,237633.7361985506,313.2544840728307,0.0
44.856051660179126,36.58364753239177,237692.2177472892,311.8704020254141,0.0
44.80976639013393,36.59115432508578,237446.9521013197,310.62901054455824,0.0
44.88453943704826,36.56466485456733,237843.17447691874,308.998624997106,0.0
44.87698354947092,36.61592305246709,237803.13582864642,306.8695132282523,0.0
44.796268837658424,36.46244304394287,237375.42857075197,305.11454659795334,0.0
44.759797715381694,36.24563599609987,237182.1680938076,304.0854003812935,0.0
44.719184946274375,36.24341201109773,236966.96103030792,302.71153169857394,0.0
44.73339332474097,36.42578198182673,237042.25122780242,301.25894604057623,0.0
44.89142406720545,36.559254211681505,237879.6561321217,299.4508831220718,0.0
44.85863044340539,36.27732929352448,237705.88271960514,297.87640224753534,0.0
44.945523949675696,36.26565570355162,238166.3314093315,296.5922504486363,0.0
45.03948008790292,36.26614248405018,238664.2049857976,296.2384940252711,0.0
44.971666130573745,36.27191282653628,238304.85882591028,295.59220442078794,0.0
44.96691711019078,36.35711532910251,238279.69376690095,295.72195964857053,0.0
45.07769152678084,36.5914939220807,238866.68740041167,295.9364818299024,0.0
45.12606696275957,36.60744864169292,239123.02883566296,296.04111547248834,0.0
45.05179626887334,36.47542713870397,238729.46842875984,296.28474066490134,0.0
44.97319623158569,36.444531341998285,238312.96683117258,296.6482078706428,0.0
44.845653478072215,36.38303196854276,237637.11778030466,296.8671490652267,0.0
44.94876628030445,36.436572611890995,238183.51251933328,297.4755170105657,0.0
