Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
44.34018508564673,36.26556303537106,234958.64076884201,283.3834768745783,0.0
44.46783707707558,36.339779498614966,235635.06867142348,285.1901849994357,0.0
44.619207317404836,36.88309337509054,236437.17957492822,286.8703240043399,0.0
44.71812774165353,36.89053441117304,236961.35890302208,288.515554206418,0.0
44.7687510135003,36.83825810989839,237229.61162053808,290.7261055701406,0.0
44.50138481609416,36.7426350899335,235812.83814048296,292.6954079501838,0.0
44.55376066010732,37.02348665019285,236090.37773790868,294.36589668178885,0.0
44.53165194025542,36.910105606983876,235973.22363141348,295.6670708073093,0.0
44.50994995578045,36.619450979460716,235858.2248156806,296.35439956041233,0.0
44.64406326818881,36.7281142247767,236568.8912581325,296.8342851569881,0.0
44.63933054773842,36.81544930822689,236543.8125724659,297.7665251522092,0.0
44.718232564606716,36.967450089486775,236961.91435985098,298.2040293452742,0.0
44.746003526115835,36.84352741073235,237109.0726848878,299.3188825679513,0.0
44.80251290953094,36.78758288617039,237408.51590760445,300.69555982655976,0.0
44.81158645005159,36.746682662111056,237456.59659882338,301.5001221177222,0.0
45.07025738338493,36.99742585217676,238827.29387455672,301.64315885929886,0.0
45.177128590032765,37.105636651518196,239393.60439858361,301.7136831704266,0.0
45.24467616386515,37.29278596227622,239751.53899232144,301.3813747833986,0.0
45.29821463602244,37.21491228626096,240035.23935628292,300.97211823056233,0.0
45.29532021140009,37.257657816329115,240019.90180020907,300.8262282192575,0.0
45.2675846468482,37.294395769777935,239872.9310436486,300.75738051186534,0.0
45.278000115815644,37.57428761336445,239928.1226137071,301.08207081745724,0.0
45.276314050186485,37.41220113461199,239919.18815193817,301.66257274837653,0.0
45.20509045970456,37.15674541849902,239541.77434597447,301.83899654255805,0.0
45.17099833928428,37.02583687732361,239361.1201998674,301.934802932675,0.0
45.20795919252299,37.27807260694601,239556.97576117935,301.52619392436907,0.0
45.31240461040848,37.14513320218991,240110.43203055454,301.54759903978754,0.0
45.27643624551788,37.06318385031077,239919.83566499923,301.7111248011358,0.0
45.03434701168658,37.04855888161227,238637.00481492718,301.6082859229805,0.0
44.90815515864896,37.06791120880238,237968.31418568082,301.5028454957688,0.0
44.964176667954604,37.235808659280806,238265.17216349146,301.9399404760187,0.0
44.988659038417225,37.198613305242084,238394.90424457288,301.888927726491,0.0
44.89654190048008,37.103782417724034,237906.77553064396,302.07483822305005,0.0
45.0680627328951,37.356715950509546,238815.66442161115,302.2642074940669,0.0
45.04840492749027,37.286245412244305,238711.49771077093,301.6486534812799,0.0
45.044017033614466,37.181395877174126,238688.24626112304,300.8885079573952,0.0
45.13912046142608,37.26122066708354,239192.19932509682,300.3577061268025,0.0
45.1904021689094,36.941809370298664,239463.94109305093,299.77123963518966,0.0
45.2226247040647,37.050580437704006,239634.68830683883,299.50275829082864,0.0
45.19043198573976,37.19029817997812,239464.09909243498,299.2955287657082,0.0
45.21857220941361,37.07751336239243,239613.21413768272,299.4797253474757,0.0
45.349343082116356,37.30836183637302,240306.16899213457,299.9650386260471,0.0
45.50483399200978,37.80114990968805,241130.11532365982,300.0655126225479,0.0
45.48571964201467,37.82209641940436,241028.82838303575,300.2921388721842,0.0
45.430337364696875,38.022211252087175,240735.35769552874,300.422814274061,0.0
45.3848781881058,37.96440284620158,240494.46951877265,300.78512672270386,0.0
45.32686739949491,38.1425719211977,240187.0703499235,301.0637185438653,0.0
45.23786137449562,38.24496248341543,239715.4274234523,300.9963317604189,0.0
45.215799592378204,38.07271222144821,239598.52204001212,300.75383572116846,0.0
45.02609040989868,37.849179327953685,238593.2530820531,300.22023541170574,0.0
45.04745345440275,37.83620184766187,238706.45585488016,299.9032849004117,0.0
45.01280986048111,37.867239351680176,238522.87945068942,299.2907015849211,0.0
44.977117292367055,37.817186774523584,238333.744532253,298.8668646328279,0.0
45.02768965067202,37.9441545369546,238601.72745891105,297.95918216844336,0.0
45.03995582138632,37.485829325385936,238666.7258975261,296.60873980693015,0.0
44.9969498282736,37.41859966715115,238438.83714002182,296.8583778833785,0.0
44.943427430031065,37.43899164949757,238155.22195173462,298.02794856774943,0.0
44.91694054779469,37.41364698736322,238014.86796276405,299.77121097688376,0.0
44.97411490617106,37.436356843919874,238317.83488780045,301.0938604796399,0.0
44.96929512548898,37.381056694422725,238292.2948699661,301.97375373205426,0.0
45.05133676373411,37.443987833317934,238727.03351102705,303.00889704249886,0.0
45.20310304891249,37.651221717512925,239531.24305618726,303.77836815035926,0.0
45.31691767134088,37.777031573224036,240134.3467404353,304.0481452594378,0.0
45.17627048677178,37.451133116375026,239389.05730940364,303.7956174862644,0.0
45.242157077679096,37.47513020134813,239738.19035462153,302.85226658083326,0.0
45.350125804483376,37.5401414569408,240310.3166379574,302.2672959874165,0.0
45.350730872618094,37.78118165659707,240313.52289400328,301.82469408977767,0.0
45.44408035579709,37.98763574319206,240808.18180536877,301.4426041579878,0.0
45.247998644619564,37.75646929746003,239769.1448178391,301.19341181385954,0.0
45.223876028378285,37.66770612174113,239641.31907437654,301.0780351561211,0.0
45.15709236582872,37.61297261206772,239287.43244652636,301.4538469195816,0.0
45.23483518754815,37.647548633114994,239699.39165881765,301.9141708968479,0.0
45.15462588770771,37.50885977983184,239274.36257896316,302.17419183454615,0.0
45.1457446824321,37.5154631260694,239227.30107220772,302.4965249629587,0.0
45.118303660409815,37.65573581210694,239081.89109651162,303.34923907880693,0.0
45.294538558424,38.02085506998722,240015.75982108878,304.38686008262425,0.0
45.20937301903097,38.02016553642813,239564.4676278451,304.3516901798798,0.0
45.096841029700414,37.67511757546545,238968.1606163825,303.40408779297,0.0
44.990523278104696,37.5242982858717,238404.7828506768,302.5123553138624,0.0
45.159179906385546,37.65236651002162,239298.49432393702,302.15159886166515,0.0
45.120749294137845,37.560233926341546,239094.85050963645,301.29501093686235,0.0
45.172896294089284,37.62247652302661,239371.1774623791,300.2122777502873,0.0
45.156568077729276,37.579627991095926,239284.65424388743,299.54963649782906,0.0
45.11846156497262,37.72635886608036,239082.7278327899,299.018459828375,0.0
45.03106286240709,37.662661980767844,238619.60210789516,298.7112933915467,0.0
45.23708074578483,37.63049613367022,239711.2908719138,299.0399173502249,0.0
45.280310097291775,37.72564846166609,239940.36320554913,299.1053636965013,0.0
45.273457503857166,37.672277126754224,239904.05131293912,299.1255390574133,0.0
45.229789423977216,37.74136623655781,239672.65415765528,299.1689782079112,0.0
45.24193339267642,37.71035502518956,239737.00504779237,298.9751375680645,0.0
45.25860372043415,37.663571487024406,239825.34111458057,298.99120294552614,0.0
45.25072781059935,37.804272131916576,239783.60666836594,299.16692932555026,0.0
45.28432127070594,37.678097130925586,239961.61841347077,299.3319191197612,0.0
45.3185654744106,37.551309087900634,240143.07844890177,299.32261567666626,0.0
45.291800127807754,37.46476146924935,240001.2488772533,299.5421730398234,0.0
45.234814181556196,37.339564230532055,239699.28034806627,299.08500730880775,0.0
45.19123582594325,37.204909875827575,239468.3586416733,298.8141292850239,0.0
45.25340896229838,37.26112475756648,239797.81409121913,298.95942027100057,0.0
45.0833389083656,37.37991512170948,238896.6128754293,299.47009039123304,0.0
45.133564687609756,37.4749737373242,239162.7592796441,299.14167241818905,0.0
45.125907436044116,37.417251327880116,239122.18350359777,298.4176827541099,0.0
45.066629153287536,37.184340132691474,238808.06788327065,298.21149888384355,0.0
45.04991434892258,36.926669856707214,238719.49613494074,298.0431291994353,0.0
45.14344621348527,37.252003735912254,239215.12148525845,297.00938576366855,0.0
45.354605671311816,37.553288271436095,240334.05545228132,295.93364730380665,0.0
45.40048962866343,37.62180597084449,240577.1945422875,295.1656068397501,0.0
45.29144833518844,37.69352412842097,239999.38472816357,294.169340777034,0.0
45.21199485706328,37.59132851394217,239578.36074757832,293.1957144575392,0.0
45.2561328332532,37.59470793705315,239812.24788340868,292.5092358286904,0.0
45.27086891884861,37.46471068979577,239890.33440097878,291.5795229600903,0.0
45.30062138941635,37.45926499169726,240047.99274251724,290.8994460564737,0.0
45.36153583934189,37.682072529201456,240370.7784126727,289.6910210552339,0.0
45.271510015320224,37.582323247098905,239893.73157118185,288.3015097459569,0.0
45.344693558895315,37.290167958330635,240281.53116858628,287.36433709176697,0.0
45.100071973576384,37.00038345161516,238985.28138798126,286.1551217434674,0.0
45.07145968880351,37.15015514526678,238833.66489096978,284.68228876042656,0.0
45.00290816221916,37.03635811602189,238470.4103515993,284.24119430141474,0.0
45.0372032885274,37.128627722913976,238652.1402259067,283.67323753290134,0.0
45.12310022854089,37.21726596716941,239107.3081110382,283.04590661394167,0.0
45.19699262287471,37.51047738419809,239498.86390861307,282.6307512933569,0.0
45.19168269361088,37.592090022489955,239470.72659344404,283.08308027193135,0.0
45.32256222491114,37.62691061196113,240164.25722980412,283.8802454363562,0.0
45.3384665722465,37.601758079947686,240248.53436633424,284.48531096223775,0.0
45.3384596602451,37.527469554199826,240248.49773963878,285.04342430530033,0.0
45.20756249617127,37.49090126867655,239554.87366721156,285.96370299632247,0.0
45.09696333362007,37.44529911757115,238968.80870485274,287.0316723364982,0.0
45.11571503814631,37.234282568313155,239068.17398713733,288.1000229114387,0.0
45.00941385691323,37.09949647779742,238504.88402778318,288.8214088861286,0.0
44.94943248865017,36.826656566130374,238187.04275735724,289.52490634602356,0.0
44.91832421877926,36.65498352842041,238022.2000353113,289.6797692435681,0.0
44.912800737133914,36.61536958939665,237992.93110607262,290.07323403670557,0.0
45.01930729826632,36.760076486004024,238557.3093735132,290.96901847681755,0.0
45.14111630407762,36.795229026132745,239202.7752953073,291.9144025668332,0.0
45.13539354037207,36.82189856816742,239172.45037043162,292.9109011538635,0.0
45.006440248477574,36.676239707413565,238489.12687668265,293.946866533854,0.0
45.00925062923605,36.762958281747224,238504.01908432183,295.6613726280101,0.0
44.99183955436602,36.86569877383499,238411.75779858552,297.6694395846288,0.0
45.08214824723522,36.8570822775362,238890.30356209943,299.01579671710493,0.0
45.067181756108,36.83294800477178,238810.99612561628,300.47764559031515,0.0
45.15557578656632,37.06261173415242,239279.39609301492,301.4306040830817,0.0
45.150967430369356,37.189833414659944,239254.9764135272,302.450077954878,0.0
45.18126201142244,37.39549123868133,239415.50739852752,303.0272858040973,0.0
45.17574342464837,37.44056078414866,239386.2644072117,303.7079654222284,0.0
45.15371251278615,37.39897796061554,239269.5226052538,304.2998321854551,0.0
45.04513603431362,37.39936023600319,238694.17584582788,305.2449056103862,0.0
44.90234516569376,37.30205118595958,237937.52703301123,305.95623500863,0.0
44.83284922115864,37.326653878171285,237569.26802291963,306.5427401821912,0.0
44.75157958400045,37.170869692550276,237138.6202156184,306.90866103308565,0.0
44.71268147554707,37.090613486917064,236932.49913892391,307.81179949278646,0.0
44.641992888512235,37.12992701290315,236557.92031622634,308.9147854502415,0.0
44.60085196822614,37.09578403160947,236339.9145796303,310.2043524757108,0.0
44.68654510049782,36.90194300123549,236794.00248753792,311.4398784308893,0.0
44.72267706435302,36.879742780613874,236985.46576400666,312.0054993878909,0.0
44.767809247912375,36.963593196756754,237224.6212046877,312.5395106338472,0.0
44.64063432714742,36.76283509897037,236550.72129955416,313.1857927415214,0.0
44.61766723854937,36.582864171963834,236429.01869707313,313.3958330692602,0.0
44.64630525901888,36.61852943868519,236580.77156754106,312.95591015209726,0.0
44.65526032963141,36.86505502578477,236628.22448671685,312.3523679862959,0.0
44.58314936554142,36.76156963244207,236246.10848800399,311.8736463596185,0.0
44.56159518449421,36.72941927362878,236131.89288263483,310.65812139084244,0.0
44.42763399633279,36.533690724610246,235422.03254656744,309.41384446518566,0.0
44.380373409509914,36.49712810868498,235171.59869699302,307.6614052092122,0.0
44.31846651545941,36.206519895424854,234843.55406541942,305.5817996977712,0.0
44.25533108920564,36.14571798055207,234508.9994417007,303.8806328194546,0.0
44.358634493014115,36.10562164796955,235056.4041784818,302.25534045620014,0.0
44.329986055728,35.918409172882065,234904.59610930266,300.71974334185353,0.0
44.41722483548475,36.218457417064116,235366.8744032337,299.57837199204573,0.0
44.62529504186987,36.52655639428255,236469.43842686844,298.74963379307536,0.0
44.50688809163009,36.33236630819152,235841.99999754786,298.478589370782,0.0
44.41803525574535,36.31276326940788,235371.1688201946,297.61934418894356,0.0
44.42759268635238,36.2268943021577,235421.81364498124,296.7795366716991,0.0
44.505898197031975,36.21218605931229,235836.75454607245,295.75985863687004,0.0
44.536866102085725,36.20218089954152,236000.85347495225,295.00329611764624,0.0
44.528495027040236,36.31472969162618,235956.49514828622,294.38259616672605,0.0
44.61756534614442,36.63083223289064,236428.47876921925,293.53789633978175,0.0
44.72247531356193,36.88404729551075,236984.39668656467,292.88547693334414,0.0
44.7514254979326,36.46890985484,237137.80371354485,292.08663997940386,0.0
44.73912380056589,36.268712142685416,237072.61701919866,291.5229367702433,0.0
44.69322938462831,36.37485846514656,236829.42250914543,291.33258560613024,0.0
44.71722883806425,36.40171186066193,236956.59561290249,291.0042061603076,0.0
44.66578789462563,36.3338569956685,236684.01005362123,291.03275518125895,0.0
44.49907241620941,36.167520093177416,235800.58473349366,291.3827431895978,0.0
44.52042160965747,36.10202936832698,235913.7141095749,292.40137743585586,0.0
44.55126864958029,36.20927317991603,236077.17257412593,293.8646239979404,0.0
44.56312548493172,36.237878173482656,236140.00194465317,294.9283389673462,0.0
44.588279836215335,36.10871568612068,236273.29485210506,296.0764872353323,0.0
44.57286886745396,36.076571965182566,236191.63212863854,296.9076118520158,0.0
44.56262335026644,36.093487330035686,236137.34113306188,297.3524466047135,0.0
44.40221396732315,35.82741852556626,235287.33181284537,297.9029613054413,0.0
44.51263557210046,36.07460791848271,235872.45589656034,298.317225442648,0.0
44.60931634397535,36.18930523051502,236384.76730672538,298.91466617323266,0.0
44.651210186592024,36.16577136999026,236606.76277875114,299.0801936277821,0.0
44.63114081137844,36.05938030047638,236500.41515949435,299.5840007684287,0.0
44.707373700657115,36.24031072552904,236904.37323978206,299.7105378683321,0.0
44.69845779645952,36.14088153776693,236857.127863439,299.3114342972179,0.0
44.75704017208219,36.132029639809446,237167.55587186353,299.68247291794916,0.0
44.73279696574124,36.356004855394545,237039.0911214628,299.69512748927144,0.0
44.606173302035586,36.216647398063856,236368.11232748657,300.1116096842735,0.0
44.558045451167125,36.18014682462469,236113.08284573458,300.19055601730355,0.0
44.551523353233875,36.20952095901764,236078.52224878632,299.71863258185147,0.0
44.5462115893875,36.386787169529306,236050.37521216436,299.67792731878984,0.0
44.55993612390139,36.58418121466329,236123.10152055346,300.05671348281066,0.0
44.531017321060176,36.35019626150529,235969.86078429787,300.41914487201024,0.0
44.584191734868824,36.361506284487795,236251.63200306988,300.7593000661161,0.0
44.55014965205313,36.44152277435823,236071.24300622955,301.36832459816986,0.0
44.567451252924904,36.534853961228926,236162.92418924908,301.78275600367044,0.0
44.515324364278115,36.712150701172185,235886.70380630973,302.25948057299536,0.0
44.527582660217824,36.70891831944586,235951.66051649424,303.2737066973448,0.0
44.48126735276446,36.451695778479795,235706.23570229887,303.99606275107396,0.0
44.37638764665946,36.173612923748536,235150.47813964848,304.59595913578653,0.0
44.36968172203109,36.275146566967024,235114.94344504274,304.82596996802937,0.0
44.47525323657234,36.45211725550834,235674.36690059683,305.53498248630063,0.0
44.61738965263968,36.52289254729507,236427.54776933766,305.83708363706376,0.0
44.704578406710546,36.39470416699842,236889.56097715918,305.75630899867156,0.0
44.76571658538153,36.49268986107478,237213.53218593672,305.8398456849592,0.0
44.90645209556761,36.423214538778694,237959.28965441277,306.48542694021097,0.0
44.97922338304365,36.5626862545143,238344.90470674832,306.7184019515467,0.0
45.06206676707531,36.6585373304172,238783.89179873207,306.26653884354727,0.0
45.133043339613316,36.74088717867882,239159.99665661095,305.47452647706297,0.0
45.05707296984353,36.97113082823505,238757.42966720086,305.1857045276017,0.0
44.951977926907425,36.78026566742108,238200.53103468244,304.94066281234126,0.0
44.803314467222144,36.68741093961512,237412.76336181012,304.3670026632938,0.0
44.76514778696218,36.7506172223106,237210.5181231126,303.6864795542816,0.0
44.870371425003015,37.01062135848072,237768.098181091,302.7225614728321,0.0
44.96804453924787,37.072893800153665,238285.66801347447,301.6624593976873,0.0
44.90059437825459,36.93713053390988,237928.24961037107,300.2138008181791,0.0
44.92072812231261,36.784222924210965,238034.93832013453,299.1667891450503,0.0
44.970505388423305,37.02605628594324,238298.7080532551,298.6665227149446,0.0
45.023359317186774,36.92325262687664,238578.7810217727,297.324341274794,0.0
44.9400724731065,37.004760707061465,238137.44403499132,296.29595033440575,0.0
45.04892374884409,37.15216637074455,238714.24694512482,295.622176226198,0.0
45.07426488523822,37.10006845267393,238848.52962687734,295.1362762919548,0.0
45.001274003620544,37.001383298794636,238461.75094518528,294.41433734466386,0.0
45.036546310271866,37.23001826408547,238648.6588981306,294.156264935874,0.0
45.0226598744054,37.333881454840125,238575.07467447422,294.42102634398947,0.0
44.973994013754805,37.43462093386213,238317.19427888672,294.67162513914127,0.0
44.96895092760706,37.42879733167409,238290.4709653898,294.65964729919824,0.0
44.915687509539275,37.37086397249262,238008.22811304862,294.93765893902605,0.0
44.7775597748414,37.14580806689917,237276.28924688458,295.9010356965094,0.0
44.817394672638464,37.22652768395364,237487.3743703112,296.7798002555457,0.0
44.9015987605318,37.20026999927215,237933.571832058,297.76413617622427,0.0
44.88913258268647,37.2955290142125,237867.5135556556,299.09115859178183,0.0
44.902174666842434,37.26519799795168,237936.62355959805,300.07888084571454,0.0
44.99990844589642,37.21476136415074,238454.51485480514,301.0861281348846,0.0
45.077602182318046,37.44636617029251,238866.21396410334,302.52377548410453,0.0
45.08763517140974,37.45642138843705,238919.37877330018,303.2289468285245,0.0
45.06409051533079,37.43658118764147,238794.61564073784,303.51398389239193,0.0
45.18219982153113,37.66607442329712,239420.47685429346,303.218835464755,0.0
45.25520483965645,37.694002195046906,239807.33044533952,302.31926277116736,0.0
45.39384519075702,37.79981260121854,240541.98566582144,301.8938052154309,0.0
45.5085495167161,37.64831609958934,241149.8038890786,301.3028950424758,0.0
45.361663079583685,37.51196628454834,240371.45265871394,300.20435331725713,0.0
45.447680983022735,37.63064736597084,240827.26152903747,298.92330578081834,0.0
45.43570371765342,37.49913675199243,240763.79399984545,298.1701113764408,0.0
45.32117162056306,37.37869185310819,240156.88841736363,297.36124092393715,0.0
45.421456364531856,37.44949351795005,240688.2972756543,295.73253102034516,0.0
45.33059802089204,37.19644962941679,240206.8389127069,293.8979232809537,0.0
45.351055644207605,37.17174448027779,240315.24385865612,292.3129534426243,0.0
45.268314147576405,37.14173040973964,239876.79666800736,290.6519321577618,0.0
45.31821995136521,37.35393244905775,240141.24752228422,289.2419212083093,0.0
45.16273236159388,37.20226840285418,239317.31878408598,288.0435010694693,0.0
45.188175906993806,37.165681471682234,239452.14413116017,286.4564112539264,0.0
44.97236436673668,37.04240768663265,238308.55877933765,284.8867959099531,0.0
44.998465540233546,37.27654196857022,238446.86889769757,283.6663924468684,0.0
44.98079910903707,37.023345822473566,238353.25447878745,282.7067931985515,0.0
44.846854428383224,36.7042805721579,237643.4816160027,281.570059413758,0.0
44.91906804603124,36.965803980502805,238026.14157591955,280.7420862435355,0.0
44.99167587762014,36.892646242022444,238410.8904755091,280.42915481027075,0.0
45.12208527180521,37.04596085238279,239101.9298552958,280.3663407625986,0.0
45.12944717546971,36.95516228355505,239140.940582814,280.4652226898993,0.0
45.079182426499486,36.912593824202375,238874.58767802076,280.7016975280424,0.0
45.04244246313654,36.855702293179654,238679.9026121605,281.41001026500027,0.0
45.055117791665985,36.817964075816285,238747.06917803807,282.0149479322331,0.0
45.07066602648457,36.685201931141016,238829.4592743417,282.58895556789673,0.0
45.17195640724077,36.71991650795201,239366.19700196883,282.45310377834033,0.0
45.29218528106095,36.7968273078773,240003.289804342,282.5263566315336,0.0
45.29740172417451,36.559252853740226,240030.93173640076,283.1788434119619,0.0
45.286931460080936,36.47636872797804,239975.44980696889,283.84311422961866,0.0
45.39298528908713,36.47908883129178,240537.42904687268,284.5331026066215,0.0
45.35312190226829,36.49855835892919,240326.19296011966,285.0032915864714,0.0
45.268708609730695,36.45368893766227,239878.88692296296,285.47727223976443,0.0
45.16944365150124,36.2606459606635,239352.88190930506,285.90630081854556,0.0
45.11177090182169,36.0199869234586,239047.27400875316,286.36473206580155,0.0
45.00775087004823,36.030190972044366,238496.07186038556,286.4712786131292,0.0
44.978205784066546,36.10272530465896,238339.51244976863,286.7354908069937,0.0
45.08324706068167,36.277875936483724,238896.12617455216,286.2778903477805,0.0
44.92630028416432,35.98178293197911,238064.46520578672,285.7743879667177,0.0
44.82090747803871,35.96872806607907,237505.98872612714,285.4129804263362,0.0
44.811403623238455,36.07566313387835,237455.62779954058,285.34737889060597,0.0
44.764525518044195,36.15166302549186,237207.2207201162,285.6150086837278,0.0
44.7338135407278,36.228720943433764,237044.4779523166,285.72025030220885,0.0
44.737143225045045,36.34558745206138,237062.1219495137,285.9378321686264,0.0
44.858950226047796,36.61117631285511,237707.57724782726,286.1714294225952,0.0
44.76448983182156,36.60153196547147,237207.03161882242,286.22165764429275,0.0
44.90907736024044,36.649739866708536,237973.2009319141,286.58981021077,0.0
44.835769097036,36.58384165973621,237584.74044519378,287.07509127688854,0.0
44.80579863416794,36.44375660681374,237425.9269624559,287.0655145932645,0.0
44.886743348766245,36.40376892294798,237854.85300511232,287.1159142742836,0.0
44.80730810787919,36.33913457541617,237433.9256636518,287.27395167704327,0.0
44.81930831808308,36.539632774947215,237497.51477752224,287.45282124013636,0.0
44.81661966413185,36.669186270263125,237483.26760023469,287.8717576441622,0.0
44.844804717282976,36.56214080314633,237632.6201968825,287.8849754763137,0.0
44.92620608500227,36.47434095826459,238063.96604442704,287.89429949850876,0.0
44.888560808674775,36.37970669962356,237864.48372516764,288.3177248390866,0.0
44.98960321598551,36.497001083976855,238399.90744150724,288.8355189736065,0.0
44.926322982982065,36.77450818584553,238064.58548682195,289.55261714928594,0.0
44.99207532283143,36.97380424481733,238413.00713568376,291.01804719393067,0.0
44.96819456465479,36.95121476473256,238286.4629981057,292.52180719665347,0.0
45.05305642124488,36.88652525380657,238736.14597617663,293.9814438204798,0.0
44.93576141366883,36.80489971631017,238114.59973103114,295.0778477960137,0.0
44.880678875170766,36.756738169566496,237822.7173595299,295.90614307915945,0.0
44.81667910189705,36.71903343189971,237483.5825609525,296.4549362214725,0.0
44.709004777693266,36.648778321430605,236913.01631699663,297.1668566050308,0.0
44.66479266013548,36.50669420570136,236678.73630605792,297.68174585808924,0.0
44.63996139655283,36.28014379712482,236547.15544033344,298.28590709237517,0.0
44.63082986629296,36.05936410346676,236498.7674614864,298.6328497766385,0.0
44.730632597384506,36.20077091641848,237027.62213354048,298.9343270913371,0.0
44.89190221307726,36.343241993846576,237882.1898270964,299.3568078730337,0.0
45.020454483503194,36.526104810447244,238563.38830808343,299.97140655193476,0.0
44.909756898921415,36.595736622565596,237976.8018073846,300.9801775509253,0.0
45.05151068582522,37.06768721957397,238727.95512418784,301.9744636979468,0.0
45.14050302985685,36.97961960516032,239199.52555521147,302.75803177473614,0.0
45.06536032216028,36.888938788712686,238801.34434712733,303.66160031040397,0.0
45.051174488337715,37.06391280413247,238726.17361370157,304.44318406240285,0.0
45.20269590341991,37.33004140636306,239529.08559222208,305.23348133964913,0.0
45.22378672588138,37.437822001402516,239640.84586044544,306.0389377638813,0.0
45.359837109501974,37.5556373040577,240361.77684325096,306.45614365213186,0.0
45.46268489613949,37.69172947317852,240906.7672646432,306.64389301535766,0.0
45.48989930944241,37.765734869193594,241050.9764407353,306.603383634038,0.0
45.41086227073718,37.562086265477795,240632.1591726363,306.64020379365695,0.0
45.37937632147029,37.38817358715931,240465.31512747105,306.230141215901,0.0
45.283626901298035,37.0613662147955,239957.93894997827,305.7625367652243,0.0
45.32786963598691,37.05343467947727,240192.38120109463,305.55740777418225,0.0
45.439302093878666,37.00781556824044,240782.86179546305,304.6807514863641,0.0
45.42015139538606,37.13343867886564,240681.3822441507,303.9633840183641,0.0
45.258128426421706,37.16124238525634,239822.8225316086,303.61353997378046,0.0
45.33791901027173,37.38372202695254,240245.63283542992,303.12020108432284,0.0
45.50015076808733,37.5908400561332,241105.29892009476,302.8278682247209,0.0
45.58581177471514,37.570558331635254,241559.21659421554,302.5467661475108,0.0
45.52510462729695,37.46403988155809,241237.5294200465,301.94762897922016,0.0
45.568645955207664,37.59865190367167,241468.2549166454,301.5621556384034,0.0
45.56877422473029,37.69175921586232,241468.93461684583,300.806901587395,0.0
45.436469125607815,37.50102079904939,240767.8498965958,300.2200217459902,0.0
