Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
44.421845475343495,35.829000948409366,235391.35917384518,285.82347018008335,0.0
44.42865083433004,35.78799717433644,235427.4207711149,287.8856474085192,0.0
44.49272660164797,35.77975537008727,235766.95826213263,289.3513757612018,0.0
44.584409656011196,36.0239197251688,236252.78676720333,291.3483680707443,0.0
44.669453101928845,36.1713289514529,236703.43198712094,293.59889759914637,0.0
44.78056972646962,36.14679455879605,237292.23898056254,296.05935034099707,0.0
44.99650914575364,36.418722924017494,238436.50196334854,297.67760745464903,0.0
44.94413137964019,36.40048084726454,238158.95218071336,299.27241573981496,0.0
44.992787155893524,36.355956160231926,238416.7791390798,300.6816522165133,0.0
44.95510029510707,36.34452485702939,238217.07646377236,301.69559960142004,0.0
44.901904136982374,36.11416826203584,237935.1900218696,302.3911109062009,0.0
44.878477133533366,36.141226972499105,237811.0503305933,303.2579193230974,0.0
44.92900465848144,36.333171988871335,238078.79568529315,304.5055146583986,0.0
44.9917935330282,36.48066546042118,238411.51393151644,305.3278701337538,0.0
45.117354176788695,36.66777771676038,239076.85978280328,305.91403442054565,0.0
45.12502520684188,36.85509778472304,239117.50857105514,306.4559274489431,0.0
45.109457714134486,37.06601583283745,239035.01642719866,306.74701631362825,0.0
45.235462028700596,37.279558714724466,239702.71329008444,306.7649935292726,0.0
45.17214283372891,37.23352759107399,239367.18487592952,306.1633058792776,0.0
45.157607172148,37.26879808038275,239290.16040521226,305.4084217613053,0.0
45.164702477243644,37.44647413123595,239327.75842691408,304.51572242560843,0.0
45.163310559217706,37.67380306521231,239320.38265329463,303.64413709843535,0.0
45.24480715489307,37.79082630408274,239752.23311377835,303.3486310359531,0.0
45.2016409177148,37.791164408988934,239523.4952229707,303.7181385421991,0.0
45.247114926602514,37.738517917874944,239764.46199606673,303.6694575347134,0.0
45.25806503563494,37.854019320630535,239822.48662382955,303.7677076257357,0.0
45.236283992297345,37.82250507986387,239707.06887518364,303.25428374733184,0.0
45.12323821032029,37.679408582290904,239108.0392764872,303.3163111862922,0.0
45.03236097634481,37.641856425970154,238626.48081365117,303.8154262736779,0.0
45.00239613745503,37.3530104342709,238467.6971323742,304.1861172101547,0.0
45.00565121898077,37.476631090199405,238484.94580937913,304.55434514062057,0.0
45.10242182482306,37.560904430960555,238997.73324973742,305.1292376049452,0.0
45.142653837059186,37.70281987547204,239210.92268257664,305.1750418316606,0.0
45.22015583054788,37.718292438182026,239621.6057460732,304.6018333892497,0.0
45.34978915513036,37.592731979275335,240308.53273303577,304.1148606013577,0.0
45.424747247842156,37.32535781797033,240705.73566631557,303.2792524159419,0.0
45.40563380047031,37.425634490127656,240604.45350869218,302.32455951627657,0.0
45.441430611783964,37.47746922681589,240794.14081184322,301.3175118016436,0.0
45.29263939321043,37.27197927858072,240005.69614462205,300.0806728743929,0.0
45.29062628388354,37.21358414765041,239995.0286782989,299.0594383731028,0.0
45.20599482949023,37.09247101898928,239546.56660146872,297.9440854693125,0.0
45.14450552494798,37.04661311943732,239220.73477669936,296.5472281393347,0.0
45.230922872817786,37.45664356602677,239678.66030306145,295.5492073968975,0.0
45.40655134642074,37.67824016167309,240609.3155846835,294.043056329008,0.0
45.56980725877289,37.64441805855618,241474.40866423756,292.264229390429,0.0
45.451393111631326,37.56816117445661,240846.9320985344,290.9896210809079,0.0
45.481057688521325,37.572463255633,241004.1246914745,289.1736069286157,0.0
45.560379337222294,37.54477211821701,241424.45010794094,288.3344759719989,0.0
45.46374873384274,37.342848558349374,240912.40454063268,287.62891280941943,0.0
45.36990647385753,37.414550638263094,240415.13440497106,286.2583558056437,0.0
45.3764991196335,37.43385471682886,240450.06883493793,285.1024894368583,0.0
45.29378118879102,37.41712872230177,240011.74651940365,283.69315168844435,0.0
45.31112654326717,37.300900549133594,240103.65955277273,282.2490267072514,0.0
45.229888851517074,37.322564298304066,239673.181024189,281.68229953542004,0.0
45.2180454912661,37.36754958270902,239610.42305821908,282.0006293147834,0.0
45.28289274925473,37.23595506077479,239954.0486783008,282.35758599973445,0.0
45.146579102802654,36.91339716445472,239231.72266575127,282.70464827379936,0.0
45.051560664073676,36.90546000932677,238728.2199589264,283.3376611597158,0.0
45.052866147306375,36.88678687680117,238735.13771457647,283.84894813565484,0.0
45.042242481071135,37.14122408775445,238678.84290719594,284.5561589549029,0.0
45.079043206240506,37.26541660274138,238873.84994986845,285.32273641538046,0.0
45.102445329525274,37.365303256528875,238997.85780115443,286.06453138230177,0.0
45.239910086378906,37.47845989620096,239726.28354772183,287.16247325873474,0.0
45.26249044999992,37.41617961119247,239845.9368945496,288.2233899949693,0.0
45.267475010423325,37.33087982250705,239872.35008023318,289.2814371617081,0.0
45.24471222407334,37.45042635165186,239751.7300753646,290.3415209618844,0.0
45.13496805311994,37.40437628337263,239170.19571348256,291.73224355165286,0.0
45.11025556022952,37.28977315994226,239039.24421365623,293.34890861762625,0.0
45.12452489929716,37.364971100114815,239114.85744137564,294.3970770849152,0.0
44.983528048479805,37.30307000105134,238367.7151288945,295.16191987324555,0.0
44.95023408836699,37.34845183420772,238191.2904342567,296.06989817948136,0.0
44.99726303504365,37.290714330923194,238440.4968226963,296.7661912359911,0.0
45.11173652374769,37.539404600482506,239047.091839339,297.80296395999363,0.0
45.14888688324398,37.54392515955601,239243.95159430985,298.76329346536755,0.0
45.144527326374124,37.30856011696151,239220.8503024565,299.0498087312189,0.0
45.08772149652989,37.372609949033894,238919.83621011188,298.8135401139881,0.0
45.15291999461447,37.35295084207076,239265.32305146207,298.76617996273427,0.0
45.158213495128834,37.39246804781195,239293.3733106877,299.1319443431942,0.0
45.163854945352156,37.2427001287361,239323.26735542106,299.5529975618023,0.0
45.05015001513448,37.420979091729954,238720.7449301976,300.45557445235437,0.0
45.159048485617,37.33049198796942,239297.79792528448,301.47492120863285,0.0
45.189040352722856,37.138627152208905,239456.72482907842,302.3178601402794,0.0
45.257175072407634,37.007551139535394,239817.77070868807,303.1631602299613,0.0
45.1850309498394,36.97201558071689,239435.47900319897,303.82717024262445,0.0
45.169653709304136,37.188764555289765,239353.99500560263,304.36894734063065,0.0
45.31851085587561,37.43766944144582,240142.78902528484,305.0843832314871,0.0
45.45202546717309,37.49540397841459,240850.28295055017,305.51354871883615,0.0
45.34567472876099,37.45011888294669,240286.73038770448,305.44721257091237,0.0
45.399075192401874,37.51594466510571,240569.69944453755,305.5395157889743,0.0
45.61096133015987,37.82647647261943,241692.48408851714,305.5491592753082,0.0
45.621720689725336,37.73033248277556,241749.49793485456,305.4769511403386,0.0
45.6358075797447,37.82292250108376,241824.14436506716,305.206687194351,0.0
45.51526843549211,37.61484757315784,241185.40743967268,304.8802455287289,0.0
45.642813496372185,37.570289523442526,241861.2687172762,304.1764851526485,0.0
45.53509089329714,37.458513415428364,241290.44664358153,303.7929018604285,0.0
45.51156686810617,37.18566693387826,241165.7928340946,303.3995701048499,0.0
45.4472087213333,37.11595646959219,240824.75901434515,302.62992186578026,0.0
45.49943566721203,37.09442326962857,241101.50960055657,302.06248372704897,0.0
45.34662941994508,37.0013194573846,240291.789296289,301.4525494908973,0.0
45.27718434733535,36.86584379395199,239923.79985653,300.707016520449,0.0
45.371652339545214,36.91237898077146,240424.38574725008,299.46551260483847,0.0
45.46433113745144,36.98810322226537,240915.49069735516,298.2366697699652,0.0
45.2889960258391,36.82554977384398,239986.3899409214,297.1643526932862,0.0
45.30088649022603,36.99196848795874,240049.39751170774,296.51352588318355,0.0
45.23572286378059,37.04251419495458,239704.09545517334,295.74659818541886,0.0
45.218372932131935,37.05486267467171,239612.15816736713,294.7591463572856,0.0
45.21599378437306,37.102467934752035,239599.55106339284,293.7106127047543,0.0
45.169092127308005,37.140657060418114,239351.01918260512,293.14363531209244,0.0
45.108387619779315,37.08239836989433,239029.3459972106,292.512834181393,0.0
44.97899308478292,36.94743433504881,238343.6843562647,291.73668693245645,0.0
45.014935390686986,36.879199435726015,238534.14263525035,291.9347989488474,0.0
45.14543506834358,36.911747782511675,239225.66042715262,291.44739742001354,0.0
45.19468704514852,36.95590914605656,239486.646652242,291.0026399055166,0.0
45.21397305589895,37.13124588377768,239588.84322320853,291.0133168066776,0.0
45.30094502103346,37.3221264117575,240049.70766645632,291.1405653926621,0.0
45.38837527086759,37.375105819770766,240513.00056032737,291.01352509677287,0.0
45.318583526844,37.22750724389777,240143.17410874637,291.2574917063084,0.0
45.29552034122074,37.30241312293793,240020.96228812868,292.1315710146835,0.0
45.31722157416746,37.38526188699173,240135.95712151338,292.9307229665196,0.0
45.5443078040712,37.81314847412869,241339.2870537733,293.9056354536281,0.0
45.59786140375979,37.80589636677553,241623.0675785231,294.9152376126199,0.0
45.67360676408079,38.0970963170141,242024.44224286408,296.6220418048012,0.0
45.537327419884505,38.07234136388771,241302.297997968,298.09967124320167,0.0
45.471915571287916,38.047399445057984,240955.68061225465,299.88488184004456,0.0
45.53774918717508,38.08434589098499,241304.53294284074,300.85209782056836,0.0
45.369958925803076,37.91849908019885,240415.4123478305,302.18480441053833,0.0
45.377950362772964,37.79744218448108,240457.75897233395,303.9549814485971,0.0
45.30736371170597,37.94756358032234,240083.7203083299,305.74386732712856,0.0
45.39671330763798,37.82535550878893,240557.18381717367,307.5985413525837,0.0
45.266728072633946,37.7456169863272,239868.39205688727,309.3375811098082,0.0
45.278602482273094,37.37310731159227,239931.31455356514,310.8848612801621,0.0
45.069269226060264,37.08998343688127,238822.05762889332,311.08118737860667,0.0
45.00023110864643,37.12276756670627,238456.22464471744,311.5797620079444,0.0
44.91533984861584,36.91300252600792,238006.3858578153,311.70790827329284,0.0
44.989906136476655,36.848196508670206,238401.5126171898,311.2077065809986,0.0
44.951190840705976,36.726807467503164,238196.36026490096,311.0546813674202,0.0
44.99860537495182,36.876095591940235,238447.60988186972,311.3628289280555,0.0
44.955168903393734,36.86186221828628,238217.44001908338,311.21400403037796,0.0
45.01953947943602,36.91677987602939,238558.53970153147,311.1698169245333,0.0
45.041464704801086,36.93779303718296,238674.72147074097,310.885999805114,0.0
45.13577369787473,37.154410905172,239174.46482503822,310.0550570675801,0.0
45.14585676369589,37.372517072871446,239227.8949908245,309.80496224099346,0.0
45.18286987374669,37.38701665989918,239424.02746098372,309.1308570755268,0.0
45.081136865185385,37.302200104308106,238884.94424861736,308.48026425823195,0.0
45.045585486906035,37.1327264171248,238696.5574951151,307.60433696149096,0.0
45.05146318403531,37.138759497656714,238727.70341220312,307.5722918722884,0.0
45.050307983807606,37.410118321249364,238721.5820061965,306.83785223480686,0.0
44.92733363634336,37.14195039477965,238069.9409389835,305.78073617118184,0.0
44.96094828277982,37.124115888888454,238248.06495045027,304.98947194405,0.0
44.91270212487013,37.03105500251422,237992.40855968682,303.8365793425422,0.0
44.79505903229935,37.013746768799834,237369.01781215426,302.8110760161812,0.0
44.99861415669331,37.10131388969483,238447.65641631783,301.76515618362373,0.0
45.01299648723303,36.99221948657173,238523.86838584783,300.9788973066821,0.0
45.02882252420265,36.9586417411746,238607.73055574985,300.6841847067407,0.0
44.89625715210217,36.92306231168112,237905.2666489894,301.3461585922418,0.0
44.76102525234226,36.7972807277674,237188.67281216162,302.28630620292324,0.0
44.66618725544549,36.74429838363252,236686.12626660566,303.0764955521955,0.0
44.717309348817786,36.78316665097042,236957.02223938546,303.15722141990227,0.0
44.631306594002446,36.576195233464155,236501.29364161895,303.25618626486096,0.0
44.800507593022154,36.74438208571114,237397.8897354244,302.8345690318048,0.0
44.79084763606545,36.76181094872373,237346.70162351083,302.519879404724,0.0
44.81836060791239,36.71635737836777,237492.49286132774,302.3385841395848,0.0
44.91054877182851,36.60384370742308,237980.99794191928,301.54061547411777,0.0
45.043284722471235,36.97029966285661,238684.36574437507,300.5098331970259,0.0
45.066577223431764,37.43260333906868,238807.79270696492,299.75646002197044,0.0
45.00718313242636,37.459310609093684,238493.0634187273,299.13906803345867,0.0
45.08156059283029,37.65219246469743,238887.18958140773,298.2484885073825,0.0
45.08789628723176,37.68208168912749,238920.76242604107,298.00426088364645,0.0
45.068991151427475,37.855119829918415,238820.5841114142,298.21263115113953,0.0
45.03357232453224,37.6257326424614,238632.89974769633,298.25997960725624,0.0
45.00127461893003,37.38701195239655,238461.75420571025,298.25693245663416,0.0
44.9690859580858,37.25042716814113,238291.18649189666,298.34012772383863,0.0
45.05401983309233,37.189498790519664,238741.25109555628,298.47088411025953,0.0
45.085561822675274,37.14346386943077,238908.39209835627,298.60659059419623,0.0
45.036807837789404,37.16423397166377,238650.04473244605,299.0215050647772,0.0
44.960163369222556,37.15766423898676,238243.90569351034,298.50272121630087,0.0
45.01309496114965,37.0010044446658,238524.39019913197,298.4106869877228,0.0
45.03356006569713,37.05175696590066,238632.83478812908,298.1679236053889,0.0
44.98026928939249,36.9859633343387,238350.4469644908,298.36797661717856,0.0
45.076565442067874,36.93730673889433,238860.72027751766,298.7949295114229,0.0
45.02317006496579,37.1348735333704,238577.77817425373,299.26303423405733,0.0
45.18151382969938,37.14603463801075,239416.841783577,299.7931969211363,0.0
45.2035284591147,37.31432102564051,239533.4973048488,300.73003355398765,0.0
45.30017016171455,37.44373635021037,240045.6016869254,301.5905409778524,0.0
45.3081621665938,37.24079007160827,240087.95132078056,302.34032135951765,0.0
45.329970821747644,37.57845745454507,240203.51538444078,302.8228307117067,0.0
45.28627430957247,37.6434979598805,239971.96756642452,303.225021949236,0.0
45.26421841423262,37.56976673720583,239855.09337701867,303.33140024802356,0.0
45.17186923622407,37.51209657790785,239365.73508275134,302.88728370772634,0.0
45.10179914274577,37.52050478963399,238994.43365740983,302.3385767483738,0.0
45.17087241358687,37.62668084472014,239360.45291959684,301.35299755877867,0.0
45.212422459119956,37.5486495659889,239580.62661087664,300.4188435003779,0.0
45.186408741769974,37.17538941432234,239442.7799226391,298.93721494914155,0.0
45.16311454149635,37.14660764812019,239319.34395538914,297.8420852120907,0.0
45.07144391518966,37.169015109531365,238833.58130659,297.25626056855856,0.0
45.02199988918343,37.11212153696116,238571.577412783,296.6487530490443,0.0
45.04139912480779,36.95671195702012,238674.37396235648,296.82911379581765,0.0
45.03638790626064,36.91496530950633,238647.81951527516,296.8747844166771,0.0
45.159549278119776,37.13129549472042,239300.4516247567,296.961959735387,0.0
45.13200311927743,37.07564325677976,239154.4845290511,297.30592567318644,0.0
45.056741666838846,36.895050982652954,238755.67409257905,297.6440515157298,0.0
45.18650096910223,36.93885494639323,239443.2686352727,298.0030317034072,0.0
45.28707060078718,37.08989439287404,239976.18711357127,298.41492515959175,0.0
45.33625521186404,37.364934849116985,240236.81636766755,298.2452139271502,0.0
45.31195757040292,37.412764583725014,240108.06316556505,298.2535196631091,0.0
45.254283050455044,37.35013806671477,239802.44588436128,298.28616823235575,0.0
45.27177455307784,37.480971282506935,239895.13335675947,298.26167467471987,0.0
45.41953748140799,37.461938083775685,240678.12911398095,298.06437660099266,0.0
45.202607958138515,37.295863008804666,239528.619570176,298.608924649632,0.0
45.25323993899922,37.35358188020779,239796.91843675688,298.8957506602254,0.0
45.23198754070398,37.39774527791495,239684.3019781904,299.5097908707544,0.0
45.12108657348455,37.48900143110589,239096.6377528946,300.3099692742544,0.0
45.15905035169216,37.5923651032836,239297.80781361676,301.1785682291485,0.0
45.076924393160304,37.6002994721468,238862.62235935644,301.88747112687236,0.0
44.95285604448966,37.345027503989115,238205.1841797507,303.1314713740013,0.0
45.1058472253794,37.375948571205186,239015.88444728544,303.4016735087426,0.0
45.127287141635605,37.31259559833784,239129.49456352709,303.6723025591124,0.0
45.163055461928145,37.20153007283627,239319.03089275723,303.7184207237434,0.0
45.12900987906961,36.96532085000415,239138.62334918987,303.7914456796372,0.0
45.115164910221445,36.94891400414487,239065.25885926344,303.70891232569187,0.0
45.2290961436462,36.924849097288735,239668.98046518123,303.2776977181176,0.0
45.20724057271052,37.13013040434007,239553.16779479303,302.63755852246976,0.0
45.26278485670693,37.21268042486575,239847.49695569003,302.03506289819194,0.0
45.358691434544816,37.28519453232774,240355.705911653,301.21882872978114,0.0
45.427290205292735,37.45530508098957,240719.2107978462,300.59655287015977,0.0
45.333805945529825,37.50687486550294,240223.83770536256,299.94551957002665,0.0
45.35538977150598,37.57889626768115,240338.2103992102,299.4982770851321,0.0
45.36729232297993,37.53681263941638,240401.28201947064,299.03880206263244,0.0
45.561827959308886,37.68275331570567,241432.1263563778,298.6468522914242,0.0
45.60140844007422,37.946012747403415,241641.8633239533,297.9361530550465,0.0
45.60641556330017,37.70419485260094,241668.39606992758,297.1203403523555,0.0
45.653289357404475,37.6609290792665,241916.7803048863,295.7278836881631,0.0
45.62745075247996,37.58518852281585,241779.86153739132,294.363013362198,0.0
45.643698864027364,37.65012645837886,241865.960280481,293.6541688356499,0.0
45.65421682349704,37.79380369276163,241921.6949477108,293.5377519798718,0.0
45.72353167383118,37.815136391339465,242288.99433963143,292.86333579313595,0.0
45.67305533737647,37.89590108990897,242021.5202327579,292.67680179806496,0.0
45.62161416343441,37.64236645533706,241748.93345203894,292.26205274925826,0.0
45.58037870639183,37.469892005132785,241530.42676517033,291.9575945528052,0.0
45.468129589945555,37.47321867062475,240935.6186971215,292.08669138249064,0.0
45.46645252058659,37.56093971462449,240926.73190658836,292.2452527342396,0.0
45.45340662038337,37.38306210806756,240857.60168141147,292.3189145615248,0.0
45.48373583490505,37.660075754961944,241018.31618916185,292.8400620633459,0.0
45.592147320428744,37.746321177942185,241592.78865095193,293.62744627268967,0.0
45.624440492349166,37.6307830237579,241763.91016895822,294.47968234164983,0.0
45.59777528531736,37.435689166330796,241622.61123689672,295.17527651698595,0.0
45.495929982029566,37.178630444247716,241082.93297477468,295.6700813469282,0.0
45.60027557994233,37.40089412992083,241635.8602981144,295.89948368332887,0.0
45.63573057990623,37.34714199813571,241823.7363429231,296.55544723451067,0.0
45.66985756318568,37.339250518629015,242004.57522732092,297.0596821833923,0.0
45.558261782984204,37.394740630106014,241413.2291880333,297.43645046721275,0.0
45.5450878614385,37.4699488845843,241343.42057776262,298.08394021872067,0.0
45.59427065677874,37.355587832723494,241604.04021027053,298.72940946974757,0.0
45.474918071617125,37.22802666388245,240971.59086149916,299.5398335636438,0.0
45.454225870462736,37.20023779959511,240861.94288758203,300.14852121719974,0.0
45.37685298639058,36.94490551229959,240451.9439748837,300.56970022871474,0.0
45.30514671086435,36.89345448029501,240071.97242087018,300.75162317123767,0.0
45.22792497653574,36.80099717049081,239662.77445066287,301.02377830838407,0.0
45.28092169166968,37.14786966317764,239943.60404415766,301.51194355934217,0.0
45.1832937017864,37.039998155607236,239426.27332576612,301.75623736996357,0.0
45.181710451679,37.06217866918168,239417.88368344703,301.8265838682555,0.0
45.21796611949309,36.929077887061354,239610.0024671939,301.59050627882965,0.0
45.15631307606507,36.9962408802912,239283.3029900688,301.2404548479361,0.0
45.135342108917214,37.01183711572169,239172.1778351523,300.61958004484364,0.0
45.073317905534296,36.94059771843268,238843.51158142622,300.0931905303007,0.0
45.2597933195365,37.061611326689516,239831.6448002239,299.6830643010471,0.0
45.30101108197461,36.977122232065874,240050.05772338345,299.5759306117231,0.0
45.350093626799065,37.15647378894098,240310.14612840823,299.65280870732124,0.0
45.29016938556806,37.2281958582362,239992.60757412517,299.75174148825374,0.0
45.19541432775895,37.05327195331752,239490.50052279467,299.0073471789235,0.0
45.228437971158925,37.03441782211224,239665.49280917115,298.60762757736876,0.0
45.26149264530831,37.03394312449885,239840.6495274887,297.7282232904566,0.0
45.15650167299182,37.1039582760721,239284.30236518368,297.01251335415117,0.0
45.00629294418598,37.05826576522869,238488.3463112415,296.98183948259094,0.0
44.99472956833277,36.94743212692401,238427.07198259537,297.0474898551498,0.0
45.17070066711435,37.00893033503203,239359.54283503897,296.7453267228947,0.0
45.077264479268486,37.16933319610748,238864.4244756437,296.3862377314491,0.0
45.10128792234742,37.124675396811945,238991.72470051897,296.0477870145984,0.0
45.22531026148507,37.013139617982844,239648.9190756094,295.68672680276114,0.0
45.114171719852045,36.81066854575945,239059.99594349597,295.2231893554754,0.0
45.19452429237219,37.075852743627166,239485.78422528025,295.6057267469236,0.0
45.22534245747149,37.18707544649427,239649.08968214144,295.5182034511723,0.0
45.34068973466435,37.286574073772194,240260.3149039864,295.7317505742366,0.0
45.33164807573646,37.23620615049955,240212.4031533275,296.0599593228665,0.0
45.29524672661988,37.19281493729012,240019.51240435874,296.02991482751304,0.0
45.25851491397937,37.39319126014117,239824.87052917667,295.6649277936095,0.0
45.25663822864454,37.289237224511375,239814.92597358744,295.2934701573492,0.0
45.143723509422486,37.0405472822615,239216.59087642975,294.63405434860266,0.0
45.034404254500366,36.90561465732078,238637.30814459745,294.06771405314174,0.0
45.10676979384215,36.84363361503087,239020.77313756954,293.6596792746282,0.0
45.13268731668707,36.87231540796585,239158.11009112478,293.49613947765425,0.0
45.35149211847804,37.106992869689364,240317.55673581516,293.6184471518078,0.0
45.38674537707753,37.20666623147478,240504.36375313383,294.22950275530246,0.0
45.440408609933016,37.10188117793717,240788.72522403506,294.78034770068604,0.0
45.323334152434214,36.7360143918888,240168.3476737489,294.3716924755602,0.0
45.22213089860512,36.753754768428024,239632.07163170853,293.94205960004746,0.0
45.32469066013065,36.721585666866176,240175.53580803232,293.7883072847253,0.0
45.29468773730737,36.59801031206803,240016.55031999177,294.26712237808016,0.0
45.244777043095105,36.70988405847556,239752.07355136095,294.71758342270925,0.0
45.245483280255016,36.89225364657135,239755.81590207134,295.0237291250577,0.0
45.15380514248493,36.968984293811125,239270.01345002765,295.20715865974506,0.0
45.35275573990573,37.332842859600206,240324.25266576046,294.91596985997984,0.0
45.314721249696404,37.25367684620485,240122.70790214124,294.4343199043352,0.0
45.47509901422147,37.29102631567474,240972.54967635957,293.83734279373124,0.0
45.5172751636872,37.268041128949854,241196.0410923785,293.47769806098216,0.0
45.44080696432212,37.56800595547731,240790.83610394291,293.9942426025465,0.0
45.48102090797185,37.53178682488389,241003.92979134285,294.4877488395017,0.0
45.460979786815315,37.44587138669233,240897.73189033437,295.32396079389565,0.0
45.29479325828537,37.40535936390473,240017.10947565417,296.16981272746517,0.0
45.40451143801526,37.430316275896544,240598.5061100429,296.80835963305447,0.0
45.30525368758789,37.40603238473497,240072.53929052825,297.3809056376072,0.0
45.31581313258348,37.48236591674813,240128.49378955984,298.3566817757661,0.0
45.32778362171238,37.41996631540852,240191.92541145388,298.8857281403595,0.0
45.27384902355298,37.47432122987484,239906.12597580723,299.06455665470145,0.0
45.31113160906792,37.65775551624705,240103.6863964509,298.85168618560056,0.0
45.46047324487591,37.76636801873946,240895.04772459745,299.20520334675166,0.0
45.465055548709685,37.78945487502566,240919.32935261264,299.15343219900234,0.0
45.515605669957175,38.020585044248584,241187.19444510306,299.4292311677949,0.0
45.581098413514574,37.87930211108752,241534.24049321373,299.27149479011524,0.0
45.49537138846621,37.7504408467791,241079.97298748244,299.5057930919296,0.0
45.38299089103829,37.52703812052978,240484.46873161188,299.1963689244429,0.0
45.34414204043686,37.50744968344367,240278.6086722749,298.9042959698785,0.0
45.31159672902738,37.542960323265234,240106.15106711606,298.27033518155173,0.0
45.42924280037117,37.68738953486894,240729.55759916684,298.05230182050485,0.0
45.53461456157261,37.69330299229408,241287.92256177327,298.097490571073,0.0
45.61074329176502,37.61116765026709,241691.32870306284,298.2572044066722,0.0
45.4865140768111,37.57944127089458,241033.038093022,297.7707499376923,0.0
45.434863449206915,37.525411488147384,240759.34141734746,297.12143183235327,0.0
45.35235299393589,37.372424578153755,240322.11851486628,295.78496170178397,0.0
45.27395890450001,37.51362041015172,239906.70823494557,295.3523767195701,0.0
45.43105830870824,37.8406287072809,240739.17797784496,295.1205648960074,0.0
45.465906650881706,37.86661096911142,240923.83934302215,295.0385154177717,0.0
45.37448238568925,37.91958235538821,240439.3821617673,294.8197635868253,0.0
45.459484934079754,37.88411970229184,240889.81066568862,294.8256714975642,0.0
45.57436115573246,37.802216369959865,241498.5397642263,294.9727964998162,0.0
45.49506149307817,37.93170762202767,241078.3308518212,295.4958127834187,0.0
45.42616314768122,37.764340310803675,240713.23851956282,295.6128041496658,0.0
45.55631277207694,38.18355545833394,241402.90137923573,296.6290076828687,0.0
45.560098444134105,38.28185380228376,241422.9616554666,297.15393676530067,0.0
45.62437909693518,38.36726899119982,241763.58483465953,297.4914939873865,0.0
45.631714345354155,38.41322254797541,241802.45431603168,297.99801675261693,0.0
45.662266229037016,38.371412427387384,241964.34874766716,299.06096383157546,0.0
45.497562707478295,38.12599567926446,241091.5847869275,299.67949566754294,0.0
