Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
44.250651551281244,36.1874179181216,234484.20257023931,297.3558217035327,0.0
44.34541913649551,36.27033205465218,234986.3760042897,298.283456787615,0.0
44.432233573495374,36.36072399817771,235446.405705952,298.95441574855624,0.0
44.487847518334014,36.28983918816706,235741.10399965194,299.39912493910225,0.0
44.56650217622178,36.48231886517909,236157.8950317992,299.6602474653224,0.0
44.79349117200969,36.695793276713,237360.70972047935,300.517982098493,0.0
44.75202598945513,36.615311041315906,237140.9857181227,301.31851028765755,0.0
44.630355600376184,36.678721268127916,236496.2543263934,302.5803883242562,0.0
44.69760379807386,36.693945984747934,236852.60252599337,303.9288785659376,0.0
44.74155981105188,36.99821878183785,237085.5254387639,304.91365284222474,0.0
44.84837674856012,37.069644024954876,237651.5483906201,305.4660204095979,0.0
44.664526878340816,36.96714684004157,236677.32792832798,306.05089208196125,0.0
44.6201852700632,36.679139367856195,236442.3617460649,306.6443359629101,0.0
44.58890599648819,36.60538346339878,236276.6128753909,306.5900287500382,0.0
44.6148689066917,36.47324286200676,236414.1903365593,305.7857909343268,0.0
44.676012119010196,36.523608154072434,236738.188218635,304.96158583098116,0.0
44.76372078710041,36.62471881914021,237202.9564508451,304.2672168275529,0.0
44.91059183291855,36.80495315327277,237981.2261226354,304.00495287834786,0.0
44.95942450279462,36.871183721805735,238239.99044030867,303.95278841104493,0.0
44.995087170894465,36.93116131137881,238428.96691856976,304.0908806788701,0.0
45.007820240105566,36.940086029177515,238496.43945231938,304.59610801193696,0.0
45.05939796139104,36.89294550095582,238769.74979741112,304.8820208723663,0.0
45.00608970670898,36.78255569315575,238487.26935585088,305.14354663701187,0.0
44.94931081080812,36.86958800668466,238186.39798647224,305.4604478928569,0.0
44.93505127501198,36.97659662915285,238110.83670628848,305.5947169814844,0.0
44.91821642902096,36.970269955949526,238021.62885738205,305.93020373966607,0.0
44.915361752515516,36.89013392352515,238006.50192657972,305.56061614378285,0.0
45.086616044327116,37.007797621706,238913.9784188894,304.763394082721,0.0
45.086047279353146,36.867943189570596,238910.9645332923,303.2613019751869,0.0
45.061087758608615,36.753972693790764,238778.70403286704,301.40694101604686,0.0
45.08640357698255,36.712800071656616,238912.85255443052,300.22427486101134,0.0
45.036501179133424,36.781164489048734,238648.419748228,299.2142915952903,0.0
44.963852044647915,36.62081895026547,238263.4519845893,298.1823305887997,0.0
44.94957079204897,36.69930169997059,238187.77562706752,298.0839482314079,0.0
44.85764610939848,36.7795552418581,237700.66673370256,298.1920158605896,0.0
44.820716736505815,36.896677323030815,237504.9779867443,298.7150137869256,0.0
44.93056803196861,36.956683622317016,238087.0800014017,299.3036506234095,0.0
45.07482383981789,36.94111076137979,238851.491527195,299.2898769267764,0.0
45.0581610153365,37.274596652811425,238763.19522026813,299.1305924577293,0.0
44.973542536007244,37.13940273224757,238314.8018983024,298.9963309278005,0.0
44.9516273010985,36.838379418589895,238198.67306852093,298.31266034231004,0.0
44.95953856960865,36.759164669883376,238240.59488035622,297.52607742843736,0.0
45.02811585424869,37.08991303356589,238603.9859116638,297.3773407812044,0.0
45.09929186405744,37.33098553695621,238981.1475876404,296.9296511831967,0.0
45.12240155686482,37.13672884479846,239103.60584982668,296.9416058194655,0.0
45.0243759566419,36.908361535293295,238584.16819424543,296.99043987921976,0.0
44.94656328680828,36.83358526012239,238171.83885679705,296.7265032155743,0.0
45.04772554984622,37.103760487170135,238707.8976886351,297.20795045411745,0.0
45.116720246719495,37.30513452034821,239073.5005873666,297.7549451096469,0.0
44.989949335673586,37.35798934579723,238401.74152973434,298.384553789146,0.0
44.93156276079227,37.036495557898974,238092.35106943824,299.18405210623825,0.0
44.79495083596318,37.001672798150196,237368.44447976886,299.37679741187924,0.0
44.80599259830176,37.01223405236413,237426.95477840104,299.7025315657316,0.0
44.874655742997675,37.04028413221949,237790.80078214468,299.86370877132555,0.0
44.99296485869937,37.02678677283196,238417.72078624796,299.0954862102332,0.0
44.924326959064636,36.925491781470264,238054.0085560835,298.4313554617422,0.0
44.87458604769984,36.8674433847237,237790.43146676148,297.8411515199428,0.0
44.720608512700245,36.78111610334377,236974.5045087986,297.4589099886941,0.0
44.786536212236165,36.81680059943452,237323.85538863944,297.0784140698233,0.0
44.81249747401373,36.55425455869702,237461.42411479875,296.7966062046292,0.0
44.9331402027492,36.62237830000921,238100.709934368,296.39452230644395,0.0
44.851823537335264,36.832374797614136,237669.81292433958,296.2592258794631,0.0
44.91177169952795,36.87720258509577,237987.4782357986,296.39937918292264,0.0
44.94972748450515,36.89921854926105,238188.6059403928,296.45501526363324,0.0
44.898356420676166,36.92432760769382,237916.390673163,296.62458914006174,0.0
44.71170425067426,36.809820612444604,236927.3208243229,296.540149148946,0.0
44.69555209195822,36.796856964305356,236841.7305352866,296.7114249012452,0.0
44.65244507473067,36.73866799067789,236613.30645099783,297.40673726354515,0.0
44.7317957284103,36.69014768947552,237033.78556484618,297.5303158497913,0.0
44.67461913832225,36.77314097319215,236730.8068139696,298.3597562451511,0.0
44.67997987575814,36.860466706780436,236759.21336164238,299.32752718882386,0.0
44.59567978155903,36.95860509204116,236312.50716248128,300.18290083408687,0.0
44.666449485205426,37.028596045082836,236687.51582210357,300.72767145585595,0.0
44.811672288732034,36.923264342344126,237457.05145799104,300.65752426240044,0.0
44.73419903885,36.869174254507335,237046.52070686617,300.99842772227413,0.0
44.7027417283192,36.84910924825726,236879.8284183634,301.16773926248743,0.0
44.64381380038856,36.830708740808035,236567.56932825895,301.8489873113051,0.0
44.57917799086548,36.69290885345774,236225.06417359618,302.626898818903,0.0
44.60041872286596,36.665826004533066,236337.6188124667,303.4507844329265,0.0
44.49390787320396,36.73933404322549,235773.2178201078,304.7602502791524,0.0
44.47225528682153,36.69802780297849,235658.48076486727,305.7940093038559,0.0
44.38013517614377,36.61724172525484,235170.33629838584,307.13989918092597,0.0
44.19977493287068,36.321605213247864,234214.60736928173,308.49168205144866,0.0
44.16810970872561,36.31214212362432,234046.813346537,309.2480494085025,0.0
44.24135461070459,36.28082296113296,234434.9380821236,310.1080461986054,0.0
44.30927329558034,36.396314364309724,234794.8391932802,310.61276975690635,0.0
44.34920843531376,36.32632025362907,235006.45549872762,311.2312808415676,0.0
44.3588624160493,36.44929954313208,235057.61194264522,312.1734921239836,0.0
44.29499738747352,36.33576187757899,234719.1911562222,312.2436182291937,0.0
44.250686576888754,36.24971459205033,234484.3881709335,312.4814651057508,0.0
44.38857555926997,36.18442378360329,235215.06188857157,312.6502474726605,0.0
44.39155319815133,36.36151209361425,235230.8403970039,312.693785685624,0.0
44.51193690150183,36.58204129176743,235868.7536410582,312.7685290853058,0.0
44.53669603334992,36.70410451134628,235999.95228072122,313.38195306880436,0.0
44.71310003849249,36.935856008821006,236934.71710397172,313.936184169935,0.0
44.70680313076998,37.103936760863995,236901.3497899501,314.9916449957981,0.0
44.79071589137077,37.25436508830666,237346.00350837372,315.8914080313073,0.0
44.72206539940394,37.38112368007363,236982.22455144147,316.5923503598936,0.0
44.77182435080422,37.31429819842372,237245.8972349116,317.10692631983517,0.0
44.621997250960305,37.20485893119435,236451.96343283867,317.26986370746346,0.0
44.64598861174013,37.19002770314436,236579.09365361097,316.7687634881763,0.0
44.570754344645096,37.01103154902085,236180.42727227436,316.4464838622259,0.0
44.67294106192557,36.96846523006514,236721.91468714358,316.1891055413615,0.0
44.66454852727803,37.0698717634962,236677.4426460463,315.8465022569501,0.0
44.546454778065446,36.84223134625872,236051.6638689688,315.3938543219521,0.0
44.477523413998405,36.74438444798349,235686.39657077755,314.37545403790364,0.0
44.49341225323122,36.93515671118494,235770.59152987224,314.0451075052353,0.0
44.5669923391487,36.90329163217409,236160.49240514895,313.8918484143785,0.0
44.645188292078,36.7730531188913,236574.8527597213,313.43405138879905,0.0
44.656804406740726,36.60742645181098,236636.4065513191,313.086622519755,0.0
44.586571376343045,36.525506270449924,236264.24172324178,313.1684004076991,0.0
44.59210857994681,36.48365959465919,236293.58336513815,312.74049666148903,0.0
44.65513878215949,36.439665453359126,236627.58040666312,312.3369517766,0.0
44.77807070675205,36.76059451746235,237278.99667507908,311.90760994215293,0.0
44.71996629292251,36.63378438916608,236971.10138619636,311.3760149330525,0.0
44.698177588085805,36.704082774066855,236855.64303926667,311.7510900222601,0.0
44.61142932807793,36.63813829484071,236395.96400948497,311.6554844605899,0.0
44.45354316837784,36.408376862088545,235559.32524923419,311.5201137326185,0.0
44.50701157379281,36.584810040551694,235842.6543295281,310.6974982648669,0.0
44.600546280563755,36.83101565753631,236338.29474070735,309.87310274061645,0.0
44.596369995540556,36.944994097721654,236316.16460636942,309.20599105168736,0.0
44.54755267995393,36.92804312473618,236057.48165107588,308.67555049727497,0.0
44.438100339637955,36.56197832344908,235477.49369974152,308.52245691552395,0.0
44.50218190116144,36.77263064782596,235817.0618942545,308.6211095011352,0.0
44.4382979260151,36.52381745138738,235478.54070995405,308.5265223830904,0.0
44.37516732455352,36.41063107722233,235144.0116528091,308.6608620388677,0.0
44.32397374499149,36.57788309929568,234872.73687470992,308.755140860457,0.0
44.32583639511237,36.96849244760876,234882.60705770043,309.05552145750016,0.0
44.4435420187887,37.21373849121682,235506.32915756133,309.7788474316873,0.0
44.469290657477806,37.151667599490914,235642.77119397488,310.0277974286656,0.0
44.3391501546319,36.97771098201448,234953.15666939446,310.72953476355445,0.0
44.39501120394432,36.93023665211502,235249.16436970094,310.9247955776935,0.0
44.56628840814751,36.854253628873906,236156.76227477365,311.09054776775065,0.0
44.55480243057276,36.826064253761224,236095.89807960505,311.3290822105203,0.0
44.6212392618844,36.932797964177915,236447.94684872543,311.6429685538471,0.0
44.67835007358378,36.99718957277686,236750.57703992046,311.8307220671578,0.0
44.606445015891104,36.903428741711686,236369.55213920696,311.18717398704115,0.0
44.62537575531323,36.97976248919287,236469.8661274048,310.394702095486,0.0
44.521071615261135,37.18021812948485,235917.15848926877,309.9574836337741,0.0
44.66555133759865,37.40341457998747,236682.75653793523,309.90566277387137,0.0
44.66626828985622,37.518828909054974,236686.55566794812,309.9803832555196,0.0
44.69199664218506,37.50905485410385,236822.89020693864,310.0460845054708,0.0
44.818922685734094,37.5820786783354,237495.47131170498,311.0138107181405,0.0
44.77335283890221,37.44054906044398,237253.9966933428,311.19726721330477,0.0
44.78210562078404,37.49511666709086,237300.37768453461,310.8798966006982,0.0
44.776778146029336,37.64747844223014,237272.14739580947,310.35448346451096,0.0
44.68968915727356,37.384630140026196,236810.66284439262,309.85950596227696,0.0
44.57900767403995,37.17585298400209,236224.16166473768,309.89205648407886,0.0
44.52337893241513,37.152147320662706,235929.38496286774,309.48906874349234,0.0
44.654882347368094,37.16208341041916,236626.22155870355,308.3492716690641,0.0
44.661153424544054,37.02767058984203,236659.45199665893,307.36648298741557,0.0
44.640528738538116,36.660121983621224,236550.16178551348,306.02061343819196,0.0
44.576843700159564,36.638355517489785,236212.69476714553,304.6358538006919,0.0
44.53539151550779,36.80222255170728,235993.0396406758,303.363906975478,0.0
44.56565023846743,36.863825956980165,236153.3806136389,302.1270047662807,0.0
44.55428205197175,36.803373036740496,236093.1405933983,301.2655418768924,0.0
44.38793597832558,36.61725008254732,235211.67274914723,300.4253467406618,0.0
44.37386973454125,36.637596242057725,235137.1357233341,300.2453372414372,0.0
44.35604133195463,36.57893482504629,235042.66301802758,300.230084085332,0.0
44.25119797129908,36.400921505672585,234487.09804991382,300.2289142022,0.0
44.29147822486338,36.468663901005655,234700.54311355107,299.92211570429066,0.0
44.21151541392877,36.46671434878474,234276.82017840855,299.6339034828508,0.0
44.214337545631295,36.50175033011371,234291.77465430024,299.32864889683873,0.0
44.11861573946005,36.40388029614933,233784.5448033988,298.17160410805616,0.0
44.1304560597257,36.21394225648376,233847.2866604865,297.3078119576452,0.0
44.091512223731876,36.071638484201856,233640.9232735552,296.5621297402963,0.0
44.15195032351069,36.03491775251048,233961.18476428313,296.13290504428784,0.0
44.253945345642144,36.279083636603936,234501.65638655773,295.94630620281356,0.0
44.399777662688514,36.465414905179614,235274.42183458642,295.59410368879094,0.0
44.428476754150054,36.45764300278838,235426.49832024114,295.3143032395277,0.0
44.43511967762097,36.40934633217407,235461.69917171352,295.0924078409415,0.0
44.4545436931895,36.23556556995016,235564.62703021115,294.9378627871595,0.0
44.664710042423124,36.136146997881035,236678.29851480012,294.5508767202039,0.0
44.56211167037157,36.06929242672082,236134.62974129897,294.4137822017743,0.0
44.494508914866984,35.93704576481475,235776.40273988014,293.9905420744229,0.0
44.50780594656163,36.26452158588984,235846.8637108301,293.53664704088897,0.0
44.487166917875854,36.28207517389122,235737.49749782414,292.87257058426593,0.0
44.55648014494474,36.26468017928156,236104.78828806218,292.2367329192981,0.0
44.51980730983253,36.12608213253379,235910.45893480256,291.7455430979901,0.0
44.54676566508317,36.263078316697126,236053.31125927574,291.58133603349575,0.0
44.54193102715903,36.195987299774664,236027.6925129157,290.9063863361129,0.0
44.57525685016454,36.19751470014013,236204.2860490219,290.4638697220139,0.0
44.595505342246724,36.25848491080776,236311.5828085654,289.6890451973576,0.0
44.421662659777326,36.14387888227546,235390.39043416004,289.24575504756297,0.0
44.33558851005093,36.04686045710965,234934.28351475988,289.32672936595037,0.0
44.318230745899804,36.15523562097853,234842.30472252305,289.5203540800837,0.0
44.31770703418277,36.10759903491962,234839.52957413447,289.2230956102942,0.0
44.38620397206728,36.151391430012495,235202.4948479845,289.016589438481,0.0
44.418159478260165,36.37006180942596,235371.82707530062,288.944433188528,0.0
44.347161977339404,36.66168240708532,234995.61131792152,289.26632677096256,0.0
44.3520844542926,36.6456214532001,235021.69552329648,289.9732015411605,0.0
44.33348059022554,36.61862368469289,234923.11364760515,290.39112494517906,0.0
44.39269203337525,36.85864161664173,235236.87508485542,291.1451548039128,0.0
44.36358010690716,36.93482935375562,235082.61098650104,292.3215089971847,0.0
44.46045913967,36.954316639705006,235595.97298111132,293.29858473451094,0.0
44.50690207699646,36.912511197048396,235842.07410600423,294.3984307590205,0.0
44.56539836073185,37.12684355617779,236152.04591351806,295.32582110213673,0.0
44.53840920230697,36.85982166741498,236009.03036302465,295.7151382069046,0.0
44.642044051234116,36.86855277983406,236558.19142748957,296.16002473398964,0.0
44.745464878074976,36.82016077179951,237106.2183889193,296.4564694496324,0.0
44.75883871425664,36.78457130868494,237177.08634684593,296.1903318167746,0.0
44.557083722491605,36.69741270334318,236107.986645483,296.3643963431058,0.0
44.54097502352589,36.640834150642675,236022.6266496637,296.81964331652523,0.0
44.6238494121404,36.807438111605876,236461.77803493198,297.3736746304882,0.0
44.64360530677132,36.91465942286965,236566.46452058124,297.60061891312534,0.0
44.704875229634396,36.77530576175579,236891.13384183266,297.1013901403735,0.0
44.694831920517,36.931739220878065,236837.91434681957,296.89715128093604,0.0
44.79180653446673,37.21177044487561,237351.7828261392,296.81814156949395,0.0
44.74680345014673,37.22097685635201,237113.31148232752,296.80844359295844,0.0
44.951983186220595,37.34645582046342,238200.55890378295,296.1988597259234,0.0
44.896666310312,37.39837984629824,237907.4347783433,295.69107985720024,0.0
44.96359988363056,37.263332900995124,238262.1157833583,294.9611509369225,0.0
44.89289283271615,37.16242697605864,237887.4391205629,294.8274552482523,0.0
44.8793975961072,37.06174701382528,237815.92786177204,294.68263221380175,0.0
44.81316693077219,36.79450129302705,237464.97156616184,293.672047343739,0.0
44.81718081123941,36.899024008748825,237486.24111875764,292.5482966789544,0.0
44.78544409800977,36.72083062826965,237318.06827535378,291.56615380687265,0.0
44.80770189559464,36.79491620369825,237436.012344756,290.89413752496745,0.0
44.74733394208125,36.70552131690867,237116.12255908852,290.9032638296734,0.0
44.736437849618135,36.69138020240639,237058.3841651265,291.4121262187329,0.0
44.683724055074485,36.89613757515582,236779.05376783968,291.9484780136637,0.0
44.82534726028501,36.805932372166865,237529.51513225024,292.22349614503725,0.0
44.70150096587882,36.47365194807662,236873.25361819187,292.5199936482715,0.0
44.556490316175285,36.279892804399516,236104.84218541282,292.64948373940865,0.0
44.60132265353777,36.26015533012707,236342.40874109665,293.2615594902992,0.0
44.57116888695102,36.31086081678818,236182.62393195348,293.5843297681205,0.0
44.52953965252967,36.30019748985635,235962.03061875474,294.3634090840688,0.0
44.421512243720265,36.05691885046948,235389.5933794737,295.0429209756022,0.0
44.507237120096384,36.20483283166561,235843.84949939075,295.7565328496341,0.0
44.38932339651024,36.013920940515526,235219.0246781078,295.9646416646453,0.0
44.34824067665962,36.18316350487398,235001.32734561933,297.5904009292353,0.0
44.2210186031804,35.991510384330894,234327.17757825291,298.3069164494059,0.0
43.99325867819146,35.91944587831396,233120.27773573654,298.7038006795022,0.0
43.941630891061266,35.76445218267975,232846.70209173363,298.82366245555033,0.0
43.88720924603104,35.62807793388791,232558.32179471847,298.2792742059437,0.0
44.05373567896376,35.922333174649886,233440.74536282898,298.50672188388967,0.0
44.14718510200248,35.969178809956226,233935.93385551116,299.29788539721704,0.0
44.214179119942756,35.98894842840263,234290.93515657666,300.19418067941297,0.0
44.30001419208355,36.36287452818944,234745.77520385073,301.0602035526938,0.0
44.42414999667226,36.436554229769065,235403.57083236633,301.535871903623,0.0
44.406096893297835,36.510645542787074,235307.90743758524,301.3028050721468,0.0
44.57035061348824,36.43736648291064,236178.28790087416,300.34094557258624,0.0
44.52777475513034,36.50706933982981,235952.67842743566,300.11707901978076,0.0
44.455554691504055,36.36413585588177,235569.98431027998,300.0090471290064,0.0
44.31599209585188,36.383835218482375,234830.4421159191,299.2434172608395,0.0
44.34565494093125,36.490033683476916,234987.62553199468,298.1616025290853,0.0
44.38263432872409,36.319992774043314,235183.57930790895,296.94068843695896,0.0
44.175544830510454,35.997910661639565,234086.21205687488,295.97411292517296,0.0
44.199388123175325,35.82844881023004,234212.55766470605,294.57169492893325,0.0
44.22486857997794,35.81870266839645,234347.5786053031,293.5152750592843,0.0
44.31705435249039,35.758753010400774,234836.07101384655,293.3122414645787,0.0
44.356895090885125,35.66311813986832,235047.1870866003,292.0722986996113,0.0
44.24143703811842,35.56232116114728,234435.3748649895,291.3792192815196,0.0
44.08414887656839,35.6324850639385,233601.9048969359,290.70282618243556,0.0
44.041887551200915,35.8030150702759,233377.96213381365,289.7730717588828,0.0
44.02840734596858,35.880571245087665,233306.5305262875,289.7130468694896,0.0
43.94053672505525,35.43013076395732,232840.90410606778,289.5120669532428,0.0
43.91064134721911,35.15089335849953,232682.48849891408,288.90231029321944,0.0
43.96603153984952,35.11675748216549,232976.0011296626,288.54904242656875,0.0
43.96730716455093,35.17684390759629,232982.7606649554,288.00179726798024,0.0
44.04547272022234,35.41039816883591,233396.95994445818,287.77976721538863,0.0
44.04082064743627,35.422043872786894,233372.3086107648,288.3479047815017,0.0
43.90096052608815,35.11456383966391,232631.1898277411,289.3964917817324,0.0
43.78070687107406,35.111031902599926,231993.96570982144,289.71914272712036,0.0
43.93039575301704,35.47036657884244,232787.16709523727,290.37058593124806,0.0
43.92354053187227,35.531709141079084,232750.84127839116,290.96931793524436,0.0
44.109951568535095,35.788803911720265,233738.63336166748,292.2803645303799,0.0
44.094254878323355,35.818354291959345,233655.45660023545,293.97306112669474,0.0
44.09679575099957,35.91586204921842,233668.9206845467,295.15608303465876,0.0
44.07784172791293,35.97450618794316,233568.48331621062,296.2564301839692,0.0
44.05228674157091,36.029245858664346,233433.06744358427,297.2188129201356,0.0
44.181638272185694,36.3722590829159,234118.501204312,297.4141064868859,0.0
44.22598462424872,36.36108278525063,234353.49252389395,297.33105532698625,0.0
44.201273707374526,36.41140519030157,234222.5493753776,297.1469633973867,0.0
44.20620412396806,36.45111909751584,234248.67565290674,297.1687652516356,0.0
44.17784670134,36.37323628790583,234098.40967040067,297.4811471246191,0.0
44.22162813489712,36.37947771584723,234330.40748681984,297.52154581199824,0.0
44.182723250584615,36.14073351083586,234124.25050484788,297.77238122789146,0.0
44.30389712208772,36.28785026958706,234766.35084994283,298.39102097644513,0.0
44.3855914164968,36.345832189414935,235199.24891601654,299.02555189787614,0.0
44.39170866158727,36.500081367999314,235231.66419775097,299.7392105055192,0.0
44.576975837569506,36.79194837460113,236213.39496328082,299.86896357823815,0.0
44.71191037147431,37.02112591707972,236928.41305844238,299.23508083792336,0.0
44.77585850462198,37.199467777381344,237267.27421599187,298.3920826364142,0.0
44.74177390741864,37.00708649115392,237086.6599354114,297.88495584326563,0.0
44.869007239910815,37.26552117394459,237760.8693642874,296.86945479576605,0.0
44.93431033362854,37.370719063873025,238106.9104578976,296.65518851466777,0.0
45.04715817951449,37.45525977322518,238704.89119324728,295.65456721991643,0.0
45.133171456039896,37.512562155528435,239160.6755455554,294.6698880068635,0.0
45.125809358551855,37.333609508881196,239121.6637909663,293.95945565524744,0.0
45.10247427012097,37.44884744476721,238998.01115737102,293.6164007539394,0.0
45.05068595727845,37.53445971085969,238723.58488761852,293.69542191797257,0.0
45.19820497259256,37.42199288226286,239505.288149768,293.9719044409642,0.0
45.07808017873771,37.27862293478031,238868.7468671311,294.58118398358204,0.0
45.042804534913294,37.189917715291635,238681.82123050553,294.9651903440075,0.0
45.01140364244159,36.9546182949371,238515.427901298,295.21557302598984,0.0
44.92597354535095,36.87122131333065,238062.73381681467,295.5530547675683,0.0
44.88868652771789,36.827131034231144,237865.14991037708,295.8242406469895,0.0
44.832440928734435,36.75370772939046,237567.10448136376,295.8916070560094,0.0
44.818437056381875,36.805078720589705,237492.89796176756,295.80194339993767,0.0
44.83300692339529,36.6953907500047,237570.10368707162,295.7084581052875,0.0
44.892234068752195,36.739384293992714,237883.9483303179,295.64266846321306,0.0
44.91992088601735,36.948606524101834,238030.66077500596,296.1566586000508,0.0
44.87551072831962,36.95088909312619,237795.33134936568,296.52497425858377,0.0
44.98112678838027,37.13896409672072,238354.99085162708,296.86850841758013,0.0
44.93565520971456,37.09566915658209,238114.03695627747,297.3029193251767,0.0
45.009363511217835,37.19311663467283,238504.61724594331,298.3141595721595,0.0
44.961852849589974,37.18049037632358,238252.85824997726,298.45375766774436,0.0
44.85100354598456,37.07765148081861,237665.4677901722,298.47295693099636,0.0
44.77877828786862,36.91388974857598,237282.7461474158,298.38192161398854,0.0
44.622866343559586,36.58221789943488,236456.56875452225,298.18962934275726,0.0
44.568972983321395,36.65771177024699,236170.98783862006,298.10727090228045,0.0
44.52158044224211,36.518233996864495,235919.85476344093,297.8749313577304,0.0
44.40985595501624,36.42296674012979,235327.82670563104,297.7388017368259,0.0
44.38499491877352,36.42509533874717,235196.0880745809,297.8830904121408,0.0
44.34595179832883,36.39755831742427,234989.19857934443,297.8829160259703,0.0
44.259693160912,36.306461786597545,234532.1140596727,297.9898467060536,0.0
44.10443307841559,36.08024335016463,233709.3908825242,297.8671510603788,0.0
44.09139710352269,36.123954171432,233640.31325156672,297.93213759969615,0.0
44.110096937439835,36.38348992441809,233739.4036714937,298.4992097911342,0.0
44.24401894503774,36.40807300125427,234449.05638975496,298.91549371382143,0.0
44.20869488554379,36.24528682672657,234261.87419849655,298.5374596518465,0.0
44.382262974389135,36.43063798967807,235181.61150128805,298.1309511974238,0.0
44.50912184004408,36.65630635942513,235853.83663039358,297.07233145253565,0.0
44.59684582678103,36.66853842805934,236318.68603611266,296.34683194728854,0.0
44.60838935383331,36.60124839017017,236379.85518596272,296.1828792329214,0.0
44.49749211895979,36.29225962679688,235792.21073836792,295.85007795320047,0.0
44.502316751759835,36.28432453842576,235817.77646757537,294.8352827388868,0.0
44.56098828313407,36.41334505895773,236128.67691232744,293.91865320364076,0.0
44.654874230571444,36.37277997859886,236626.17854779807,293.183889078293,0.0
44.76628592807739,36.42969661904135,237216.54913288206,292.39414577608215,0.0
44.82499760763003,36.58169421614345,237527.66232283154,291.73542322294423,0.0
44.893746215947715,36.73124617018952,237891.96119830693,290.82649436423856,0.0
44.91313069683525,36.79190532519737,237994.67956253001,289.6208601291205,0.0
44.78268120188713,36.61192177658587,237303.42768879991,288.16081188840025,0.0
44.81411097893702,36.28562891066572,237469.9740773873,286.19540208912684,0.0
44.766289321529875,35.986937709302495,237216.5671147868,284.2941907728932,0.0
44.75953767663943,35.994297215440334,237180.79014851234,282.4335841892034,0.0
44.72469397902515,36.099012561279764,236996.15339485425,280.80005527195306,0.0
44.717246626229844,36.100071242745365,236956.68987239193,279.04396238445395,0.0
44.635795002082794,36.03851351958562,236525.07771603673,277.1539069848167,0.0
44.47033678327223,36.06446812653179,235648.31461455955,275.5839745337015,0.0
44.6056344931778,36.15644703946571,236365.2571793492,274.6266381667505,0.0
