Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
44.416685382575885,36.30580835314212,235364.0158422696,292.44772702032867,0.0
44.40324824553757,36.43727068477684,235292.81245310357,294.27704772379565,0.0
44.47204938991398,36.62903730350708,235657.38971715415,295.74266216915885,0.0
44.57736493097168,36.87275032802835,236215.45676921896,297.3377793882658,0.0
44.6175096605876,36.86210760894635,236428.18369145368,298.3798013668237,0.0
44.52736281953261,36.98828723451723,235950.4955807033,300.2793287318625,0.0
44.67756813003915,37.12990228936876,236746.43352107744,302.15242944821665,0.0
44.72915874726617,37.40372143125217,237019.81220176342,303.4104577769019,0.0
44.78839055006184,37.318146646107046,237333.6815247777,304.1600532660761,0.0
44.92214709753418,37.471152020763434,238042.4574698336,305.2739088938557,0.0
45.0504113332244,37.59323003672383,238722.1296547561,306.4621853896947,0.0
45.11804341081898,37.71492529308462,239080.51203392976,307.77815920381465,0.0
45.24158833071104,37.948995198850476,239735.1765644378,308.8222997958436,0.0
45.26025872183774,38.00023855386057,239834.11096701818,309.7631485438761,0.0
45.26533836197419,38.15937019422708,239861.02798010124,310.1513434192834,0.0
45.351932852119866,38.27499445197189,240319.89218338317,310.0096630852739,0.0
45.14624327290577,38.101757377890365,239229.94310312768,309.98589442045443,0.0
45.03683186078723,37.92400948140598,238650.17203031154,309.8630941863382,0.0
44.923849730578816,37.918037501606456,238051.47972233713,309.90195391622484,0.0
45.08319935075599,37.804458551813774,238895.873359656,309.6704272543982,0.0
45.148960651095756,38.07635285808025,239244.3424901564,309.66742277027214,0.0
45.25195806074671,38.2582680114555,239790.12576389682,309.32032294533207,0.0
45.2438978049987,38.10792151858244,239747.41446868813,308.89452830776685,0.0
45.202517581738014,38.158560917526145,239528.14066562973,308.60307221567274,0.0
45.24436808520757,38.104964422690756,239749.9064835149,308.3062434322522,0.0
45.416974786510536,38.3449547978145,240664.54939371932,308.15425331275287,0.0
45.23459502429869,38.1219150896175,239698.11903375876,307.1774492821056,0.0
45.34926073420538,38.32033058792121,240305.73263055432,305.9751240664336,0.0
45.314629100373885,38.3483001685164,240122.2196028812,305.1695125263566,0.0
45.31267335052514,38.321022963184205,240111.85608443271,305.18272643675385,0.0
45.318421840507696,38.16826279263572,240142.31733285027,304.91799487698165,0.0
45.453436667062135,38.26358570828901,240857.76089876227,304.84826069230763,0.0
45.43862790301552,38.246251610934685,240779.28925807925,304.5670039614647,0.0
45.504822885822335,38.322052268891596,241130.05647197255,304.1412616747689,0.0
45.38627526433407,38.1178234414494,240501.87262570622,304.41780451563426,0.0
45.33496435734171,38.03745843180447,240229.97612955372,304.8828525588045,0.0
45.54491454739936,38.04904318264548,241342.50218666918,304.9410511107866,0.0
45.469432868107056,38.15738216040665,240942.52476809928,305.30857071894945,0.0
45.562973016812066,38.249670140949654,241438.19401608713,305.52191430731403,0.0
45.45376513948929,38.02193638915752,240859.50147415375,305.55693035808565,0.0
45.40861217201203,38.00241392786706,240620.23589949173,305.8822421311902,0.0
45.42503204007456,37.696822469230504,240707.2447803551,306.2004329470801,0.0
45.310131262932245,37.4434819502262,240098.38556227798,306.8654325172245,0.0
45.15955218431213,37.33032732762356,239300.46702466998,307.5789924605902,0.0
45.15109602341681,37.23721152825577,239255.65782808568,308.30299550172884,0.0
45.125101517881305,37.09989604827,239117.91294325303,308.67099418450795,0.0
45.14867394230837,36.9968572069855,239242.82322029205,309.27017370408873,0.0
45.14606380807944,37.32757593132473,239228.99211901295,309.68765571159645,0.0
45.13905430221809,37.29722566022693,239191.84874745365,310.03569516397516,0.0
45.137495568151266,37.43668441377629,239183.58901563357,310.749008433863,0.0
45.03118936410285,37.49206072329409,238620.272440381,311.1811589833266,0.0
45.04465880710662,37.47870478641321,238691.647018858,311.4157666518602,0.0
44.977340638933676,37.46863700384897,238334.92804570953,311.77945399004483,0.0
45.04616335623038,37.548004288336315,238699.61962466477,311.96992445376605,0.0
45.090133255922545,38.01208007564189,238932.61612313357,312.3179562818246,0.0
45.097727798527515,37.82898697512537,238972.8596043973,312.07922690160404,0.0
45.231749931569375,37.92421226224838,239683.0428873861,311.68330666189803,0.0
45.304442921028,38.15596312673062,240068.24303852738,311.9005470152101,0.0
45.24643006800746,38.202337212955456,239760.83293037154,311.77263610313815,0.0
45.22296706278218,38.18032934716908,239636.50246568277,311.5824807610194,0.0
45.146544575693774,37.975668950388865,239231.5397066013,311.1149632701703,0.0
45.09632906585632,37.90854033094446,238965.44771997264,310.7236873056193,0.0
45.22749382653216,37.82792354828476,239660.4897867939,310.43887874800953,0.0
45.20543447941771,37.82803596892154,239543.59730643444,310.09215605454966,0.0
45.22961993127456,37.993882054128946,239671.75601582392,309.2187569506449,0.0
45.26567878447452,37.878882238030684,239862.83187893048,308.244526072461,0.0
45.21276166740632,37.69382493971109,239582.42407558608,307.6253724039075,0.0
45.22164698901294,37.86427101016927,239629.50739477956,306.7714727743807,0.0
45.14311973149595,37.65742457246437,239213.39145719705,305.94748478446786,0.0
45.14064494354729,37.515772293209686,239200.2775558571,305.1494953336751,0.0
45.09469922339948,37.50763999535654,238956.81118479386,304.1895907811052,0.0
45.27161781886122,37.498784016699446,239894.3028221456,303.4811795512768,0.0
45.17856933313128,37.56272933029125,239401.23889626263,303.60807547495625,0.0
45.09923994569129,37.54320718752241,238980.87247221815,303.29943080768544,0.0
45.10421018861918,37.33692026478792,239007.209789493,302.7330059014904,0.0
45.16737118260768,37.4526919373447,239341.89989663812,302.1780450179848,0.0
45.27268372412359,37.54183677951438,239899.9510541309,301.90813866178985,0.0
45.309798058203505,37.37906739945835,240096.61991042036,301.77085566694143,0.0
45.22260803709854,37.58873740077445,239634.59998858516,301.8036997392635,0.0
45.04569717507381,37.37104573638888,238697.1493307161,301.9812392805413,0.0
45.11273703915799,37.157525643645386,239052.3935704982,302.3108520214796,0.0
45.23290580217922,37.353495648209346,239689.16784574767,303.45600024904417,0.0
45.21510544690855,37.27505231810037,239594.84376316844,304.35441452307214,0.0
45.17946030375613,37.243261345166445,239405.96014960375,305.7592724815387,0.0
45.0734542653529,37.17907740229442,238844.23415210503,307.1726229438369,0.0
45.10387799547034,37.091499263981696,239005.44949799735,308.59197261658494,0.0
44.98310487100807,37.16018525272168,238365.47271147175,309.9712396871141,0.0
45.10676501416711,37.34745620258032,239020.7478100715,311.08595870368777,0.0
45.17904010036136,37.7390014505063,239403.73349181487,312.40668133870656,0.0
45.22987759787588,37.74457426829422,239673.1213911443,313.5076165923795,0.0
45.31902392056882,37.82920262201813,240145.50775509418,315.2211874456332,0.0
45.249996526269165,37.67995674663202,239779.7315927003,316.4531918017655,0.0
45.213940228387635,37.47577745253734,239588.66927022606,317.384568467116,0.0
45.17949069666212,37.55757302097736,239406.12120161258,317.76135836252627,0.0
45.13302428269434,37.665919523569855,239159.89567399732,317.8373055471578,0.0
45.271222614191636,37.79518706357154,239892.20863260148,318.41998375090947,0.0
45.30473807918716,37.85460078270976,240069.80708161276,318.5504634059256,0.0
45.20499557470105,37.82115756047687,239541.27155034087,318.7855649257402,0.0
45.089961694966476,37.53936675381826,238931.70702162734,318.58540719836446,0.0
45.13698184661412,37.44009963709197,239180.8668052082,317.8584464513756,0.0
45.15292657093778,37.480494034761016,239265.3578993993,316.9676603232631,0.0
45.32809665912932,37.771161596108584,240193.58419672627,316.1824267672134,0.0
45.32915242786939,37.80434155017895,240199.17871527988,315.2128778716665,0.0
45.2902168458498,37.63090821435032,239992.85906615807,314.596992993823,0.0
45.28507839179921,37.632044391006346,239965.630398144,313.4020966247363,0.0
45.25682115134401,37.61939360086885,239815.89528097192,312.31660778223295,0.0
45.20381165771252,37.547441725885754,239534.99797421866,311.4671724434851,0.0
45.11249155098766,37.516203094397476,239051.0927286836,310.595754282948,0.0
45.12465313864884,37.85891136649421,239115.5369817002,309.8625419288685,0.0
45.06658613531569,37.744391201969485,238807.83993103783,308.40876642106645,0.0
44.97502160935485,37.567057404026656,238322.63950797133,307.31495723444186,0.0
45.007736338115244,37.64312445006817,238495.99485567267,306.01176689079875,0.0
44.86471895428733,37.49902826314601,237738.1457387686,304.9836198117371,0.0
44.890476562771546,37.31828446619954,237874.63530612644,303.7717928552437,0.0
44.80356146092309,37.24894781785271,237414.07218143146,303.15837014685764,0.0
44.9405541464181,37.292169789866776,238139.99642186952,303.0731610656934,0.0
45.027736205313566,37.1823170342069,238601.9741519566,302.5732266089858,0.0
44.83545749871647,37.096164603264235,237583.08928569857,302.41415722398585,0.0
44.94469632946083,37.175386461252145,238161.94584981294,302.1678812263305,0.0
44.88295158184297,36.98868616752947,237834.7604321859,302.47631149518816,0.0
44.82610164383435,36.913476458230015,237533.5126106782,302.57759851057494,0.0
44.74668666173595,36.98119790420203,237112.69262053882,302.64926178160323,0.0
44.72659491460501,37.1736499053664,237006.22645249194,302.8062201320112,0.0
44.924067194607616,37.52959864803922,238052.63206422576,303.18113071374677,0.0
44.99862056605544,37.483819197632414,238447.6903795278,303.59296023138467,0.0
45.0773340405146,37.49774471337294,238864.79308068688,304.2126692812481,0.0
45.19002200532103,37.54472021934697,239461.92660619615,304.82372311176596,0.0
45.21072830168573,37.73193832334615,239571.64927063265,305.9400111065389,0.0
45.264370174429935,37.702020958140494,239855.89755430422,306.82687962059856,0.0
45.2691305302134,37.65141612640275,239881.1226796008,307.8444435462673,0.0
45.250065103281045,37.696074488717294,239780.09498228627,309.36760925425443,0.0
45.22373948632468,37.595883579258924,239640.59553803448,311.1427951553066,0.0
45.08315234402212,37.48309322852852,238895.6242709732,312.52287416490265,0.0
45.11370761730394,37.504529380723824,239057.53666409355,313.8737750111183,0.0
45.00767349614412,37.281299300181864,238495.6618560677,315.49684658185686,0.0
45.05465185263142,37.3059344543802,238744.60016709391,316.19518042662435,0.0
45.02084760969709,37.20048390325664,238565.4714837849,316.9081989920256,0.0
45.0191254756919,37.31176156687257,238556.34589569137,317.4919554881785,0.0
45.07760053305708,37.412534598003276,238866.20522466945,318.39872613302987,0.0
45.06165821679191,37.310957518424665,238781.72689078032,318.97850419953033,0.0
45.001402793710966,37.41423027427293,238462.4334038744,319.2548430828726,0.0
44.87145317071622,37.13566841305371,237773.83035162528,320.1019188984965,0.0
44.677572985245035,37.09424797115914,236746.45924881345,321.7061576500087,0.0
44.64863305916135,37.059069304896795,236593.10658049598,323.28204349494325,0.0
44.62677102512886,37.24113264163386,236477.25966215783,324.61917532211953,0.0
44.689034932339084,37.21839406685999,236807.1961064648,325.51583369369064,0.0
44.55612094598906,37.03986783475592,236102.88489279602,325.70453996197733,0.0
44.529801750833975,36.85791677174053,235963.41947766923,325.8176808117822,0.0
44.45700124420237,36.61720596336773,235577.64959302833,325.65070895380586,0.0
44.428433567968945,36.65806341026078,235426.26947666745,325.89605315706274,0.0
44.363798556114276,36.72137698081896,235083.76854884953,326.0461820720538,0.0
44.49189491402764,36.895489233851556,235762.55114943246,325.9184371717152,0.0
44.5403821295113,36.83071794605006,236019.4849042804,324.96323685975045,0.0
44.46113386296698,36.6925714075394,235599.54833986203,324.1803338439611,0.0
44.55441301108994,36.652663100588526,236093.8345457656,323.30380850731046,0.0
44.66233386731276,36.61055977223696,236665.70716289032,321.84154450012556,0.0
44.69840682903147,36.773987287378674,236856.85778703776,320.6750875356674,0.0
44.691122686210136,36.7168847647948,236818.25911422752,319.133376217985,0.0
44.66875832547985,36.79089193968983,236699.75036671772,317.8077637311501,0.0
44.811356881621585,37.060592788406325,237455.3801157128,316.53956970761374,0.0
44.83026656117951,37.23073989386764,237555.58250769024,315.5228805017642,0.0
44.73541383081538,37.111936763947234,237052.9578894907,314.5657827049643,0.0
44.67567781280404,37.00511791015957,236736.4167300486,313.4457841399102,0.0
44.73296701258599,37.14804781438098,237039.99219969314,311.4483451098671,0.0
44.752865975843804,37.09603401209268,237145.43680599632,309.40321818547875,0.0
44.80713623302831,37.32198352670659,237433.01489881703,306.9010543325474,0.0
44.8126027294576,37.25725972283338,237461.98186339583,304.5487825452127,0.0
44.889411514872414,37.371132748319944,237868.99161730893,302.91451403535547,0.0
44.963078250611304,37.51799835004883,238259.3516499893,301.5325097669201,0.0
44.93235471711808,37.55252960214798,238096.5476460087,300.04616024551314,0.0
45.08906755247982,37.8972740853874,238926.96896059057,298.27488575176784,0.0
45.199705608413744,37.97236388165713,239513.24001898445,297.09275769365723,0.0
45.138676564451934,37.96851691907814,239189.8471150308,295.738354991974,0.0
45.119114831202026,37.833198507527214,239086.18949053955,295.13241037178705,0.0
45.03421591580427,37.71106258823896,238636.3101378468,295.102643291648,0.0
45.185363435780545,37.706279441217745,239437.2408462011,295.16256669718797,0.0
45.244481442363316,37.724708963401646,239750.5071630832,295.6622203724309,0.0
45.29205661873928,37.785142025985365,240002.60802269945,295.87023547730854,0.0
45.35875130499781,37.65579984938891,240356.0231651834,296.3420357475889,0.0
45.54057082522703,37.568181209282514,241319.48480287803,297.10315100361606,0.0
45.50773213688368,37.32992962196424,241145.47259334664,298.2307478257764,0.0
45.51605930572081,37.36187263003332,241189.59826101456,298.79312847380777,0.0
45.54714245462556,37.43803155808509,241354.30786706082,299.3164430558829,0.0
45.30524800798831,37.170358930744534,240072.50919433005,299.52425272126817,0.0
45.28943964113623,37.07903129210803,239988.74065838085,299.8027505190345,0.0
45.20156281575553,37.04824596170795,239523.08136068855,299.9265080887718,0.0
45.05805335936953,36.701075470518575,238762.62475129915,300.189707060417,0.0
45.09520820222541,36.793602109843114,238959.50826359243,300.76115843581726,0.0
45.116554993579115,36.79973239794198,239072.62491097572,301.26296637916136,0.0
45.252509185357155,37.25648083975439,239793.04617320758,301.268641254787,0.0
45.32081182603622,37.25670081465752,240154.98186616594,301.24881939081865,0.0
45.221487151103084,37.121763840524444,239628.66041369524,301.6314499604379,0.0
45.174019685450475,37.16346095703822,239377.13031320207,301.4879513282084,0.0
45.06585980629515,36.96697792378813,238803.991113558,301.71216975127066,0.0
45.02693613667221,36.909901808891824,238597.73458822604,301.97031701091834,0.0
44.99711464598746,37.21280711036388,238439.71050908754,301.9011156744119,0.0
44.92486620332302,37.37585944030663,238056.86601140868,302.08450702637737,0.0
44.977127192222994,37.25800938688734,238333.79699158965,302.2008881450736,0.0
45.16699987295075,37.381340546417384,239339.932326766,302.3823774606204,0.0
45.28794994983769,37.52421540719235,239980.84678418993,302.2495481330954,0.0
45.238950033798574,37.417061525011874,239721.19622909866,302.0673503097227,0.0
45.178608060714964,37.39655275455815,239401.4441137286,301.333060907942,0.0
45.08529198311792,37.3464856516456,238906.96221854186,301.2826167019214,0.0
45.028744750879476,37.31329844285945,238607.31843491035,301.03072606254966,0.0
45.03043970866162,37.42947072162533,238616.30001619793,301.43420468139936,0.0
45.16370708787291,37.72284860406647,239322.48385863853,302.2001578246709,0.0
45.047804919610364,37.47377413674914,238708.31826901532,302.36290333732575,0.0
45.06114888648833,37.2074470135684,238779.02794950167,302.69042147591716,0.0
45.033307993085586,37.11340062794953,238631.49905536053,302.85416735475854,0.0
45.044676503556545,37.055473188485344,238691.74079234613,302.6114594960175,0.0
45.20140990115976,37.371320145528294,239522.27106624556,302.732968999561,0.0
45.2088914122922,37.25869821267762,239561.91559373637,302.7268413294634,0.0
45.27434766965684,37.25996154714058,239908.7683015116,302.58428180480587,0.0
45.17865107160931,36.9746085969884,239401.67202845772,302.2595916767547,0.0
45.05868503237696,36.87853866902174,238765.97198656548,301.78532861057346,0.0
44.8756315892156,36.71641808920366,237795.97179125345,301.21575608266863,0.0
45.003572950624985,36.684606355641705,238473.93306536178,300.4937092916084,0.0
45.05069162618645,36.711286505619945,238723.614927162,299.7435475275256,0.0
45.031257414517306,36.7878884435617,238620.6330395272,298.97941546770846,0.0
44.96898467218965,36.65829199067706,238290.64977793294,298.67561884778905,0.0
44.996539900451985,36.78512386506319,238436.66493249507,298.93227182924187,0.0
45.03846414539899,36.891004998412875,238658.82150646925,299.1576790676453,0.0
44.98156651931275,36.96206557001089,238357.32098583825,298.93948700735285,0.0
44.95754426069797,36.93503630395372,238230.02703743856,298.2166999787575,0.0
45.086595190538475,37.028999446977025,238913.86791466337,297.59343235796393,0.0
45.26865775930825,36.95937948794089,239878.6174665744,296.7261212929744,0.0
45.38892789386302,37.37770270786625,240515.92890958014,296.0202013140983,0.0
45.481689634804084,37.562841955215475,241007.47337482683,295.8178283538425,0.0
45.52608851370176,37.57007866332572,241242.74303410563,295.3051449944406,0.0
45.6060087571121,37.66339479697689,241666.24040393703,294.71235058717406,0.0
45.497190070153025,37.68015727477813,241089.61018174086,294.7079173771928,0.0
45.5061133073162,37.68224711319428,241136.89441546853,294.23418304371205,0.0
45.42757983605727,37.73060825121283,240720.74555126746,294.05378514833603,0.0
45.432424326964664,37.81686309864687,240746.41650858574,294.0210430079042,0.0
45.378455852572536,37.665975862350145,240460.43756278188,294.1657915812292,0.0
45.38516445917296,37.6080953370258,240495.98646915753,294.365211861927,0.0
45.38841704516988,37.4488966966925,240513.2219223552,294.5778396114941,0.0
45.477968179331874,37.858158224960825,240987.7533822796,294.3886253735735,0.0
45.4977348134778,37.896185691633,241092.49677661885,293.81666802236407,0.0
45.57103218321179,37.95457654216834,241480.89953883927,293.84810268154206,0.0
45.607166608702315,37.97865524176303,241672.37585951356,293.4255931061757,0.0
45.68398942212402,38.01147918760957,242079.4599478352,292.95089493758456,0.0
45.704451437179486,37.81764023702084,242187.8881656141,291.9752242181149,0.0
45.63203620897603,37.635629305774664,241804.15987136398,291.1453827696644,0.0
45.608244641120564,37.704354452643514,241678.08835329788,290.69299456671087,0.0
45.479110171233664,37.649869655946766,240993.8047973672,290.4818488203174,0.0
45.322585361506846,37.6676394649646,240164.3798306248,290.2642205149433,0.0
45.29079021332789,37.816753548343414,239995.89734042448,290.39120645183755,0.0
45.283142058819706,37.870270821994424,239955.3697696856,290.9974326836015,0.0
45.24597971910348,37.69761534560049,239758.44653152933,292.07787743187924,0.0
45.16567993710134,37.75644400719467,239332.93798669998,293.09611746535205,0.0
45.10350269435234,37.59370709964239,239003.46077737308,293.8544092332366,0.0
45.091777701077994,37.51812796473583,238941.3300380123,295.24740241069225,0.0
44.96382338210244,37.44819850435473,238263.30010176083,296.12068949452294,0.0
44.983493136038874,37.28105987490526,238367.53012787,296.5581046184431,0.0
44.98906748503665,37.149626996019364,238397.0686032092,296.5837230440089,0.0
44.98034666536579,37.316337558406026,238350.85697977335,296.56078734212355,0.0
44.959131538008826,37.369641083659396,238238.43801990876,296.75525112138894,0.0
44.8556804452111,37.17614576308099,237690.25067917362,297.32717471560403,0.0
45.06114588795042,37.603925152175925,238779.01206024925,298.30099793170314,0.0
45.175661877806085,37.63020555033008,239385.83229049447,298.6747930888553,0.0
45.13937076759953,37.51522130010102,239193.5256975099,299.3048353162911,0.0
45.24202263623745,37.31915266450805,239737.47794942226,299.31229196247,0.0
45.13512195924093,37.48972862920315,239171.01126201768,300.00147749584914,0.0
45.034291054155744,37.2326619778369,238636.70829597127,301.03627488618514,0.0
44.99185011130821,37.115081126146315,238411.8137398222,302.175742355065,0.0
44.95484153899082,36.96152077318949,238215.70531511237,303.3105554151949,0.0
44.905635243097045,36.94883402997323,237954.96115317126,304.63893546755554,0.0
44.79620533389942,37.126337686455635,237375.09206433303,305.63140398339834,0.0
44.80684012472823,37.11703275789836,237431.4458209349,306.0857144463065,0.0
44.935580592502646,37.17934733208346,238113.64155967152,306.1546200972184,0.0
45.01149244899993,37.130444848268915,238515.89848725064,306.1719273201302,0.0
45.10840306244759,37.17554465775748,239029.4278279098,306.2973910452379,0.0
45.12872510815949,37.20484198838672,239137.11434813717,306.215166354873,0.0
45.227314869706646,37.26474817620688,239659.54149457553,306.3914979183942,0.0
45.26045032748985,37.4339047490331,239835.12628536872,307.27102554732335,0.0
45.14074469440722,37.329242621955984,239200.80613566385,308.37992209135547,0.0
45.29626143834795,37.26969887586145,240024.88936180578,309.5330348230313,0.0
45.21285560791227,37.14977555103308,239582.92186632712,310.0358558781955,0.0
45.2247093473626,36.88327442489238,239645.7348316744,310.7085768152052,0.0
45.34887818373146,37.02783818458716,240303.705495593,311.2241175020229,0.0
45.31960435361837,36.96636280957153,240148.58346982373,311.97755805194026,0.0
45.20840396931276,36.94929805598681,239559.33263338835,312.58805522839464,0.0
45.11553275550406,36.87482650764592,239067.208071416,313.1430048634218,0.0
45.20145044359588,36.85492636765197,239522.48590061459,313.2035375137925,0.0
45.27178146818006,36.87615180272283,239895.16999988613,312.8581359774135,0.0
45.31369759627752,37.20789475772037,240117.28356267457,312.5899021512783,0.0
45.3584977364514,37.34010048149254,240354.67950545595,312.0493557033582,0.0
45.34335319863271,37.32725985424793,240274.42859955473,311.1812485358038,0.0
45.30557521622763,37.27957236211787,240074.24307079022,310.3710089417059,0.0
45.34636995094495,37.181036708656364,240290.4143700573,309.33721023847767,0.0
45.34978654314371,37.303896713310145,240308.5188921185,308.9486190053306,0.0
45.38489473379839,37.2875836371075,240494.55719439767,308.4859008054353,0.0
45.374878405293636,37.33135846891182,240441.48066965098,307.7774809248971,0.0
45.38204298866203,37.42326045500344,240479.4457969201,306.84459087944936,0.0
45.45152535930562,37.47354124603996,240847.6328789605,306.13095844374783,0.0
45.423860170123454,37.52986381022974,240701.03504148417,305.2343536792379,0.0
45.3006270458338,37.5071573077724,240048.0227158733,304.64517018229367,0.0
45.150093648332245,37.42591281549602,239250.34624251258,304.04292535390914,0.0
45.11772724332336,37.35667646463016,239078.83666237048,303.1318694908343,0.0
44.98222570089418,37.39576638807523,238360.81398903826,302.5881282239356,0.0
45.03422226071583,37.26437392232174,238636.3437595332,301.79697253810906,0.0
45.07076089754888,37.381434648603935,238829.96199611152,301.40433960148744,0.0
45.212986511131305,37.85307772901325,239583.6155224848,301.2012227135393,0.0
45.159045399027285,38.01847023663687,239297.7815694456,301.60777950099305,0.0
45.26067581304659,38.00992429150538,239836.32113333387,302.452816846971,0.0
45.3044068112107,38.1214609417606,240068.05169260548,303.480387140793,0.0
45.27313361250934,38.09707041482302,239902.335012687,304.0251457692853,0.0
45.26795921736172,38.04645115654234,239874.91589279976,304.3504535838091,0.0
45.25373583794286,38.03395697339747,239799.54620525922,304.8579352788926,0.0
45.283946324437004,37.927976501664695,239959.6315731917,305.048722763085,0.0
45.538202234023444,38.09990606558594,241306.93363809024,305.407557917019,0.0
45.55559968125094,38.08100284466607,241399.12271094872,305.0336229062027,0.0
45.61410833860564,38.02119619101714,241709.16008627127,304.41946372074693,0.0
45.6401579586189,38.08193830957135,241847.19702272155,304.13159541477626,0.0
45.68351959192374,38.200746518299965,242076.9703176039,303.66377553764806,0.0
45.77162111025084,38.32633176858963,242543.8202632192,303.1231358186457,0.0
45.804034910575986,38.28002849952054,242715.58099114217,302.3374229130265,0.0
45.881683962272994,38.44444494008713,243127.0433160846,301.2398951322328,0.0
45.900569028667746,38.6893771108858,243227.11528291038,299.90695953103307,0.0
45.88990229565933,38.60046304692412,243170.5922646988,299.5245426452188,0.0
45.70929670123719,38.46086464472491,242213.5632198559,298.4877229916897,0.0
45.67784083811345,38.419456994833496,242046.87860116316,297.9765775862312,0.0
45.71861085207493,38.22327333316689,242262.91890514505,296.23579046566584,0.0
45.70250193103984,37.958782042431785,242177.5577325801,294.7334859611744,0.0
45.58042345118598,37.71154470336218,241530.66386783452,292.7758959666781,0.0
45.55449400769715,38.04514627433205,241393.2637467872,290.9526451978623,0.0
45.67854140232827,38.22043460406825,242050.5908909375,289.9208002396593,0.0
45.63581984693797,38.182627622450646,241824.2093689243,289.19185070798807,0.0
45.672939609295426,37.91109051670895,242020.90698965648,288.6308457823933,0.0
45.61208458887868,37.92121246481156,241698.43623646811,288.064381313592,0.0
45.623538616725455,37.862828313796236,241759.1311300282,287.18148724427255,0.0
45.65235328518705,37.857971780803915,241911.82005820615,286.90993418757176,0.0
45.625240690744555,37.90187289107169,241768.15042025538,286.99128271295035,0.0
45.651891694199335,37.94049593159747,241909.37408756226,287.67538168579597,0.0
45.595948644834635,37.98114873072784,241612.93186897872,288.20471541858075,0.0
45.69545961074829,37.999329255363165,242140.24047735517,289.0855112342996,0.0
45.798922908727256,37.97554982788753,242688.49249334572,290.0786959063663,0.0
45.80670932906471,38.06351208591402,242729.7527347139,290.9253160149471,0.0
45.822754640712326,38.17812406121143,242814.77684113462,291.7965969917068,0.0
45.85294350637633,38.26476269115045,242974.74764028817,293.2629955176895,0.0
45.911432655339645,38.375779345850134,243284.68164064476,294.61275795573476,0.0
45.861002133316255,38.33683268942296,243017.45030444284,296.170467083698,0.0
