Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
44.24362944388478,36.04540917691011,234446.99242314542,283.1144315282713,0.0
44.253123681545226,36.22689152622926,234497.30238850816,284.8000336920299,0.0
44.412776419313985,36.41866105271627,235343.30224594483,285.99389493701,0.0
44.41815904576376,36.469746743990825,235371.82478350215,287.53514460477373,0.0
44.45196016844635,36.532603946627624,235550.9369325972,288.70136651759003,0.0
44.59315198777985,36.44797452032649,236299.11238324543,289.3712710497234,0.0
44.68022747806962,36.70387268694092,236760.5254062909,290.2543238674638,0.0
44.690603782429676,36.66860306963714,236815.50944309484,291.07385624154466,0.0
44.76068336477446,36.49998813929558,237186.86114993985,291.76214130751174,0.0
44.79241815058544,36.54097469805608,237355.02377995226,293.0737587691948,0.0
44.94104138355475,36.49925263265541,238142.5782914566,293.9408496686013,0.0
44.92416258358772,36.7869069603925,238053.13753043133,295.1628473095952,0.0
44.925455884114385,36.79737977148225,238059.99072992214,296.1044079970022,0.0
44.938188868984334,36.769523220991644,238127.46281674798,297.0064175570621,0.0
44.81866079983474,36.403495203278766,237494.08357832427,297.8365270838213,0.0
44.81177274519433,36.23806963859319,237457.58377678477,297.94527126493205,0.0
44.762994448939196,36.06599576927374,237199.1075849288,298.07784441499575,0.0
44.88341805930695,36.45092646970016,237837.23229626752,298.07945541548764,0.0
44.83593896023477,36.36456953210547,237585.64055028404,298.355605326895,0.0
44.77491088848929,36.32450604763697,237262.25279810472,297.64736113922675,0.0
44.82263705110319,36.552339748878985,237515.15373379583,296.7073564582758,0.0
44.80566977927532,36.6204214829303,237425.24416037992,295.8242704294455,0.0
44.85529811104855,36.6107909765356,237688.22469044625,294.7206601166933,0.0
44.860945794572515,36.54208377030823,237718.15176543978,293.62686528026694,0.0
44.76748721155902,36.49739985231823,237222.91473405127,292.25590159872286,0.0
44.75179149644282,36.39291054146144,237139.7431396505,291.27379100454647,0.0
44.75634717626079,36.37792267894982,237163.8836870059,290.72823718459324,0.0
44.812387143414355,36.518538549135215,237460.83947295268,289.9736696578262,0.0
44.92487643736068,36.68325643615533,238056.92024157423,289.367076772654,0.0
44.89873245769544,36.75322292456318,237918.3832933281,288.87256911942774,0.0
44.87073153971729,36.71697129606278,237770.00642896193,288.15629198461625,0.0
45.016740099907985,36.92215074270486,238543.7057894124,287.3840292736279,0.0
44.93816110238181,36.786885374746596,238127.31568152123,286.4424792520208,0.0
44.78256911877306,36.64413175090882,237302.83376037845,285.68416592921847,0.0
44.72244587059775,36.57165848173994,236984.24066829748,285.51470528511953,0.0
44.884877426231405,36.84107978977717,237844.96548160023,285.1976512647838,0.0
44.811637654024786,36.82886224800164,237456.86792867735,284.8970772252312,0.0
44.890965259166954,36.98577509483441,237877.22490832568,284.9022108466331,0.0
44.9055222026892,37.019761999201776,237954.36215205005,284.7984527988197,0.0
44.93739248691123,37.045896548842705,238123.24278814258,284.852121717076,0.0
44.96966556158931,37.09741458911259,238294.25781086175,285.42402357497105,0.0
45.02707776683326,37.17808881597861,238598.48508644945,286.19913609320827,0.0
45.09602094741296,37.29845469872334,238963.81500034127,287.14906051203974,0.0
45.00183755019935,37.31811048514995,238464.73717850636,287.9592024747997,0.0
44.965034295866964,37.39856416519431,238269.71673379905,289.7461436771447,0.0
44.92274442920134,37.30264674298691,238045.6227303379,291.7608186798421,0.0
44.96880652720519,37.46041480677324,238289.7057876603,292.9939198203471,0.0
45.12058553171689,37.39572297251205,239093.98273256782,294.14988732761003,0.0
45.16161958000746,37.183896662114755,239311.42215445952,294.97855654599,0.0
45.14030754449473,37.05529873200978,239198.48967827758,295.2019815588258,0.0
45.23274178749688,37.28604962792296,239688.29873194595,295.64560513139867,0.0
45.149617207094586,37.45167080199,239247.82158039423,295.84781795691543,0.0
45.293987415046,37.68259050586134,240012.83931232875,296.60274014385,0.0
45.280737728286745,37.37953358272057,239942.62922219146,297.0488166267705,0.0
45.053908632955185,37.501225365573575,238740.6618460295,297.8496092160982,0.0
45.07248316854918,37.38193135021403,238839.08831014208,298.2840634089745,0.0
44.926460363469204,37.206949398319594,238065.3134660233,299.5236343086744,0.0
44.84125376039003,37.12863664801539,237613.80367630676,301.16159429809835,0.0
44.76562049955818,37.11017277928257,237213.0230271588,302.41010734144766,0.0
44.727189138620965,37.226903924345315,237009.3752455525,303.75361305123033,0.0
44.617269642691596,37.062314949323735,236426.91183662278,304.709611762897,0.0
44.6183972733899,37.10850601268416,236432.88715169308,305.4523211770068,0.0
44.61966455421431,37.09278662881006,236439.60247278164,306.2106580188426,0.0
44.556238590221035,37.062258618843046,236103.50828958125,306.8711365635524,0.0
44.501635410128564,36.96242072220528,235814.16603827127,307.1877792473199,0.0
44.48801967266619,37.035927916005896,235742.01624545813,307.0187851192305,0.0
44.71680644643528,37.20688486715137,236954.35735966053,306.70950123991975,0.0
44.66574868600579,37.053020932315405,236683.80228714467,306.8799638595308,0.0
44.75862593081034,37.11422690863048,237175.958807364,306.5290211525361,0.0
44.697294789214155,36.928270653268456,236850.9650880458,306.0803406311953,0.0
44.67459654444634,36.99917339070707,236730.68708902114,305.8988684695701,0.0
44.82052992388044,36.98970906676021,237503.98806664246,305.59662368948057,0.0
44.739438565334204,37.00706222228205,237074.28495770594,305.2549498380781,0.0
44.72942399419091,37.02720813241975,237021.21774521764,304.66517035311654,0.0
44.808123822618654,37.12066375564462,237438.24813605624,304.5512159207909,0.0
44.69547846673746,37.07909347976909,236841.34039524183,304.6273634417721,0.0
44.747533593184194,37.053449530989525,237117.18051028304,304.6452637419193,0.0
44.75218653701279,37.180057482757476,237141.83645963078,303.8951532355851,0.0
44.858401907811846,37.27429332565223,237704.67170949496,302.41436764961884,0.0
44.94712432871875,37.15843745020142,238174.81181788066,300.5479797465704,0.0
45.01623048606595,37.145426217604,238541.00534566346,298.3927156960395,0.0
45.02877671120505,37.129410731560874,238607.48779267553,296.82317742598036,0.0
45.19361651305859,37.28205264301797,239480.97390269747,295.1628641364917,0.0
45.141905936415746,37.36287811924312,239206.95955706705,293.16904688912706,0.0
45.113779258352686,37.28405829624191,239057.91629001088,291.63365531320545,0.0
45.03449401072882,37.1088695151525,238637.78376285202,290.4011761529668,0.0
44.90882679296344,37.11798987736025,237971.87317591326,289.04238539247467,0.0
44.759277909890486,36.901782195093645,237179.41364450968,288.0565036184101,0.0
44.64049068846007,37.08323837892179,236549.96015814992,287.2244518902881,0.0
44.65904893924368,37.06445440529395,236648.3003290523,286.91341468247003,0.0
44.820244833184155,37.15431281910273,237502.47737104286,286.62072638475547,0.0
44.936717643120296,37.00963188205416,238119.66679089444,286.1210158455483,0.0
44.84868795877038,36.761674377335055,237653.19749352423,285.5727116554035,0.0
45.00583681963187,36.80638068077716,238485.92930722926,285.3158692940574,0.0
44.91773424725437,36.921386259400116,238019.0737762009,284.85090320535915,0.0
44.85542353883121,37.15479358680363,237688.88933226658,284.53681373525905,0.0
44.911904339607425,37.339472086072774,237988.18109557973,283.73969971162524,0.0
44.99769256188641,37.39144009580429,238442.7728854361,282.89688501226806,0.0
44.99366283284845,37.43168081064773,238421.41935126393,282.653050906835,0.0
44.87140406643883,37.27659684748336,237773.57014805934,282.8545836245189,0.0
44.89493468074213,37.34919666364208,237898.25887325255,283.4914041317332,0.0
44.79408854784114,37.15534545654945,237363.87521501022,283.9515136673065,0.0
44.821575220930434,36.92424346692018,237509.52709571036,284.11521450005984,0.0
44.75587939050597,36.69390771792619,237161.40489029113,284.08112483302256,0.0
44.76130498096262,36.59424190069997,237190.1550941209,284.71454978147693,0.0
44.84834020000401,36.81260368876738,237651.35471982125,285.1104168671097,0.0
44.82223493310883,36.8908521058436,237513.0229105437,285.92086890997723,0.0
44.74944634926359,36.72344422044988,237127.3162047478,286.48550620838205,0.0
44.68686757548386,36.79792295976103,236795.71128248898,286.72371682134036,0.0
44.72260087601884,36.98903114611779,236985.0620420238,286.7416076829191,0.0
44.60037391380861,36.83368874206516,236337.3813692718,286.7039449121233,0.0
44.68618140847856,36.882028598058284,236792.0752835279,287.10857690446693,0.0
44.7367122441905,36.83768780605471,237059.83818196546,287.5170855812094,0.0
44.61617666534357,36.66587878485133,236421.1201496556,288.0714481358037,0.0
44.667604470945925,36.43948104598345,236693.63609154246,288.4379895219142,0.0
44.70750040116219,36.38558886641997,236905.04462575846,288.88190268794926,0.0
44.675943733998125,36.46713971964008,236737.82584645608,288.70652863706636,0.0
44.85200289143142,36.5272005992815,237670.7633216951,288.37594148699344,0.0
44.70733768906995,36.5201225962761,236904.18241438168,288.683755140468,0.0
44.848261762234024,36.70508325448234,237650.9390780781,288.9624612732131,0.0
44.86185572813092,36.75967387751218,237722.97350336573,289.2774789784036,0.0
44.757646398651715,36.80110813701439,237170.76826645544,289.8736264722812,0.0
44.815186720470884,36.95738756455138,237475.67443177523,291.0046432849592,0.0
44.751449235482106,36.96357758116025,237137.9294988197,292.1711627332538,0.0
44.58450301385656,36.96598497996393,236253.28147042592,293.6954516774662,0.0
44.40988492503574,36.741595194673614,235327.9802177644,295.20611876853593,0.0
44.390025370454396,36.79140624566289,235222.74443803786,296.8182482970479,0.0
44.466364583569515,36.827158992261616,235627.26592833488,297.69610659695917,0.0
44.538067256833315,36.72130985156016,236007.21839395975,298.41420900667737,0.0
44.51569368100061,36.74960780013824,235888.66081562225,299.2076236491507,0.0
44.636840915132034,36.83078700043838,236530.62000928464,299.8623580644613,0.0
44.65049227829396,36.874137855531366,236602.9585826797,300.8191852914416,0.0
44.78380470903523,37.02876262796446,237309.3811531777,301.3601627160092,0.0
44.80239019981879,37.21771324112347,237407.86566883978,302.2686484670875,0.0
44.931442360838844,37.47216143833041,238091.71307008504,303.19827206124864,0.0
44.999432138470034,37.47804317757399,238451.99090175272,304.52982887801534,0.0
44.994901459979175,37.68830454258856,238427.98283642964,305.9640959087348,0.0
45.11148416598997,37.47209134818353,239045.75459558086,306.880351718974,0.0
44.95240667008096,37.18825781784571,238202.80294475902,307.98059620276433,0.0
44.989009443850925,37.2884150881175,238396.76104296604,308.53343561440374,0.0
44.90674793243224,37.17598390767534,237960.85729395843,309.2255521866908,0.0
44.88540627999831,37.17986425119323,237847.76787771104,309.5565029890839,0.0
44.90581099725619,37.187586858269285,237955.89247446056,309.8414291266943,0.0
44.82065559322016,37.30910528293233,237504.6539884736,310.2354035769933,0.0
44.76771869006782,37.12920940850626,237224.14133866937,310.68859401082887,0.0
44.77043724141785,37.24691602136436,237238.5469422732,310.95470250500665,0.0
44.88282079394001,37.17937952655351,237834.06738708811,310.8436723947283,0.0
44.88154764980446,37.110726020217854,237827.32099631385,310.0442723365719,0.0
44.70660950660508,37.00189913063641,236900.32377550035,309.9080837451716,0.0
44.726596803486125,37.094515356679736,237006.236461673,310.2607159223707,0.0
44.681102728124145,36.95236149286599,236765.16335632984,310.45461069170244,0.0
44.72154009096012,37.18266324573155,236979.4409419977,310.9091227864249,0.0
44.63713700471535,37.21212211211636,236532.18898798662,310.66149798412323,0.0
44.679706521341124,37.367943045536244,236757.7648565866,310.73822835014226,0.0
44.72563597234403,37.22145454592756,237001.145017451,310.2936635108057,0.0
44.71506691941159,37.20995283828531,236945.13960596203,309.46752101660775,0.0
44.645840399485124,37.08595101405825,236578.30827687166,308.29609661593906,0.0
44.594441632028904,37.262215213301246,236305.94620812117,307.31990130865705,0.0
44.72825270080402,37.225479692103534,237015.0110615605,306.9169123302184,0.0
44.78665392585689,37.111913973355755,237324.47915311565,306.2089490851128,0.0
44.816052065993446,36.90227579853557,237480.25989769926,305.7269721964704,0.0
44.80097921937628,37.187884084369344,237400.3888834749,305.4408460064112,0.0
44.88605575492995,37.34886721137283,237851.2094453738,305.46928616287033,0.0
44.76768216734785,37.09769867491313,237223.94780477625,305.4778036012362,0.0
44.79669920984913,37.004381322473876,237377.70911299053,305.0549120418703,0.0
44.85900222066316,37.151322210578165,237707.85276729407,304.56098161298695,0.0
44.80842494454202,37.16255189664767,237439.84378112815,304.1944038079589,0.0
44.865946408966224,37.26430110587928,237744.65002111203,303.8327753665404,0.0
44.8699976980425,37.10589915068873,237766.11780192723,303.8842254474587,0.0
44.90346928865438,37.13760858058819,237943.48376057955,303.44406318022413,0.0
45.00313473073747,37.21180439985397,238471.61093817785,302.729550462218,0.0
45.10692346832319,37.268883051492175,239021.58745864456,302.1457639903954,0.0
45.10772768849019,37.448538909892996,239025.84902130955,301.5001237167168,0.0
45.230772075928606,37.41804467034633,239677.86123034568,301.4011861490634,0.0
45.30512088248804,37.71573449237821,240071.83555630414,301.82327832479433,0.0
45.26872264138461,37.83121456108996,239878.96127669705,302.78665623714505,0.0
45.126493285969914,37.55559300255081,239125.2879223546,304.1549156546407,0.0
45.04385415541947,37.27170001146541,238687.38316956777,305.4319679618662,0.0
44.90619797859506,37.3403587385369,237957.94308857524,306.31855102009877,0.0
45.08772695185521,37.40193057275081,238919.86511788075,307.16032091587107,0.0
45.10338402818422,37.41466434761782,239002.8319653482,307.54548851410755,0.0
45.057264749946555,37.26001460384193,238758.4459099668,307.3754737148056,0.0
45.05878016567554,37.2237754167059,238766.4760979147,306.68734054599565,0.0
45.03607777972869,37.057776640801976,238646.17615478236,306.25467406326493,0.0
44.97648998277604,37.04591622970189,238330.42041873024,305.77951067930564,0.0
44.94112411536006,37.35963516440146,238143.01668729295,305.157100698899,0.0
45.04579039169268,37.510218595544224,238697.64328557948,304.263495332826,0.0
44.85617678831704,37.39317683210564,237692.88080129202,303.7596924589469,0.0
44.88078335531964,37.57505202697849,237823.2709998388,303.17929108719926,0.0
44.8338623671374,37.33223830708598,237574.63668346108,302.70442557876856,0.0
44.75363539996133,37.50392723041532,237149.5139843951,302.3638354037685,0.0
44.76296329315464,37.62183688282793,237198.94249042645,301.79039758203857,0.0
44.946633714001216,37.838625624485985,238172.21205049244,301.1360327475078,0.0
44.94723059440063,37.828783753400636,238175.37491972893,300.23378680942614,0.0
44.93951251046706,37.642348853099655,238134.47679296497,299.1648166664784,0.0
44.98102548787828,37.70211361997649,238354.454060267,297.9087708902627,0.0
44.91651499937133,37.746246007930864,238012.61298166867,296.55754904513145,0.0
44.96111280062931,37.68122114357046,238248.9367305347,295.04658878420463,0.0
45.06060380119608,37.901923064394225,238776.13954253803,293.4124463201823,0.0
45.06738841209897,38.04316454091833,238812.09119571245,292.0303733636048,0.0
45.09244332192714,37.90539057136965,238944.85716289192,291.23742151322233,0.0
45.08161233219903,37.72006440370326,238887.46374832265,290.7729211204254,0.0
44.91977345708828,37.416036452624795,238029.8795491108,290.5613329705127,0.0
44.75273071197993,37.21409541654381,237144.72004278164,290.2802124643835,0.0
44.77626715820152,37.141733199116835,237269.43967130984,289.575277828574,0.0
44.67131692365434,37.04701114999698,236713.30837844434,288.3556407364694,0.0
44.71240889011235,37.21511123686445,236931.05470870534,287.286096041786,0.0
44.69373186619352,37.201723029439556,236832.08515895944,286.268986354532,0.0
44.57865676496677,37.15209618058956,236222.30219755892,285.3988921341721,0.0
44.612624221502735,37.13301214754434,236402.29574974297,284.5035451500929,0.0
44.44200599787624,36.98675012917493,235498.18978274617,283.8531759594519,0.0
44.40113552375681,36.74838628585311,235281.61714038733,283.2662359010695,0.0
44.27564594338525,36.71445551964849,234616.64785399844,283.0301584055514,0.0
44.28646299412993,36.41467749186381,234673.96740589448,282.8518827483839,0.0
44.25872683143094,36.2829224869966,234526.99347975256,282.8888562143905,0.0
44.319520027800706,36.394676073370405,234849.13662731595,283.1463436306717,0.0
44.44075891230457,36.71730306178621,235491.58147630192,282.8833401274252,0.0
44.46449067502418,36.777574340911826,235617.33608695315,282.27793136337795,0.0
44.41655270611974,36.66701544884115,235363.3127897285,281.85608012214027,0.0
44.414280427573,36.574545916817165,235351.27198570932,281.56350749796235,0.0
44.50954287345122,36.63535584526119,235856.067686418,281.6610197549354,0.0
44.59682649535444,36.856916359195466,236318.58359888318,281.56403035138476,0.0
44.67123998975098,36.93622330149937,236712.90070569044,282.206101381152,0.0
44.64089080722915,36.71527668220294,236552.08038750727,282.7247855722721,0.0
44.73258247260407,36.81411902130117,237037.95452232898,283.869399618379,0.0
44.58300503131806,36.75987857444316,236245.3436609544,284.71042557792487,0.0
44.5430595439845,36.6921838090749,236033.67252357386,286.00899063957655,0.0
44.578550255428134,36.61615935582014,236221.73780351368,287.3105365606427,0.0
44.655449260396374,36.781945970067625,236629.2256308404,288.9472328058719,0.0
44.55076279706817,36.56942946530051,236074.49206166423,289.72346004028003,0.0
44.54052018841314,36.45106636122756,236020.21647840124,290.68926980281526,0.0
44.557940355203655,36.41217233745732,236112.52594222417,291.0853239821175,0.0
44.575294257408444,36.46415428528479,236204.48427000735,291.59919459339665,0.0
44.50756525697963,36.512976645364255,235845.58829673508,292.0597881815066,0.0
44.607091081125056,36.51855698023149,236372.97563888167,292.5609051857395,0.0
44.64633806098493,36.43718907314141,236580.94538515917,293.31127508126264,0.0
44.78655241604557,36.75382055675823,237323.9412526255,293.6133717189393,0.0
44.785150105167,36.85901456625817,237316.51040727991,294.2258054095989,0.0
44.862973330546644,36.753080735662785,237728.89567856665,294.7390219590092,0.0
44.87482956879141,36.75278608404959,237791.7218850257,295.23654394272114,0.0
44.886142160985905,36.650270076530774,237851.66731106432,295.5225168669743,0.0
44.81597797029819,36.5916049699436,237479.86726461013,295.3133221991101,0.0
44.720416787200584,36.63618766003575,236973.4885553759,294.9509409344257,0.0
44.803319174650774,36.70110904902917,237412.78830647445,294.2772163400864,0.0
44.699171216017035,36.64417226110986,236860.90827367426,294.1287607565257,0.0
44.78991044991442,36.79682848120329,237341.73547409652,293.30460976062113,0.0
44.823594810432915,36.72422762158842,237520.228900484,293.17091292546536,0.0
44.72866847217764,36.75944350741777,237017.2142340693,292.6735471404976,0.0
44.79055550995717,36.86423640282844,237345.15364726307,292.2640667322615,0.0
44.808813831764844,36.86231155089886,237441.9044945219,291.9451780139611,0.0
44.83699911197705,37.0109043434465,237591.2582943664,292.40897027745075,0.0
44.92836201750343,37.1416162875484,238075.3903307507,292.71653136609757,0.0
44.87295443034036,37.03427902761297,237781.78552637357,292.869035530435,0.0
44.68176040468232,36.92349652718482,236768.64838441162,292.64857197928114,0.0
44.767910625469305,36.970815435077874,237225.15840436183,292.33186436014137,0.0
44.77112474998289,36.982411667172016,237242.19005015932,291.8252346369411,0.0
44.84125705322417,36.814809647996356,237613.82112503488,291.17829487929515,0.0
44.759884061416976,36.6441874458235,237182.62564144854,290.26617061736727,0.0
44.744271376423136,36.595807655568024,237099.8940236662,289.69808609247053,0.0
44.72474212931187,36.481572823828095,236996.4085432236,289.45273570507294,0.0
44.78996623876224,36.45966106358802,237342.03109920112,288.95779634936173,0.0
44.83559516673706,36.52914355803302,237583.81878853968,288.763806387972,0.0
44.78852374536558,36.48195357319782,237334.3873266922,288.79483824224286,0.0
44.826320387722916,36.6289643452096,237534.67173454372,289.0131469786791,0.0
44.9147710257243,36.740106940636416,238003.37166531305,288.73767738787,0.0
45.04522890278478,36.721949423263986,238694.66795585654,288.0545116578107,0.0
45.04777331002577,36.933300988486394,238708.15076982655,287.2975895080951,0.0
44.97698037882154,37.125344568208554,238333.01902737533,286.2205306323825,0.0
44.96699727375485,37.22325027286934,238280.11855362696,285.2897527697464,0.0
44.96185283717414,37.079331801887555,238252.85818418578,284.2451067330868,0.0
44.920133538750356,36.93911627505299,238031.78762183813,283.09094112000264,0.0
44.84783478433905,36.9670639795973,237648.67652221263,282.14553126606455,0.0
44.82072509475886,36.848413697989955,237505.02227712722,281.2735452090668,0.0
44.808571329768284,36.83926755101616,237440.61947644214,280.3783255757388,0.0
44.802725588765064,36.91034432151723,237409.6428948661,279.7870297270306,0.0
44.774421288000035,36.85685489193711,237259.6584051122,279.33944779788317,0.0
44.625420455387165,36.620081842320126,236470.1029930966,278.87835099096105,0.0
44.510140258688025,36.43503159504222,235859.23323078785,278.30253860874535,0.0
44.428204093563586,36.20512226265435,235425.05349179346,278.3998585492344,0.0
44.417147317469684,36.10034647681971,235366.46363527185,277.97222790934455,0.0
44.52717391637661,36.10001530504508,235949.49458287965,277.59080629634366,0.0
44.594310172769276,36.46663877522193,236305.2496055044,277.6120548789606,0.0
44.89192320800349,36.64180546568647,237882.3010792105,277.360528298759,0.0
44.91784773019024,36.725646523157,238019.67512227807,276.8336154836865,0.0
45.0376168089942,36.94113992696347,238654.33147086026,276.4452548670714,0.0
45.08908841637136,36.9812137182057,238927.07951835185,276.5998792140473,0.0
45.059752247091595,37.06293869417265,238771.62715733834,276.9814746549152,0.0
45.024581816041845,37.070760263488154,238585.25904320573,277.7693552058273,0.0
45.04011260170654,37.32070731946244,238667.55667644297,278.57596507720734,0.0
45.115045028110885,37.29694076143895,239064.62360395957,279.0001114944075,0.0
45.06140060433236,37.13491417782961,238780.3618023572,279.86899698221794,0.0
45.07561593040421,37.052771423897454,238855.6888152119,280.35848440980794,0.0
44.90261663889059,37.08847488270075,237938.96556948125,280.3459883501083,0.0
44.93579389090022,37.00380662375353,238114.77182788026,280.1835882060435,0.0
44.912979806492594,36.95878968609831,237993.87999460424,280.4483805899633,0.0
44.98251749678498,36.7537991779759,238362.3602154636,280.54294078323636,0.0
44.97756053806831,36.628545648491546,238336.09329122398,280.2964500794247,0.0
44.971828552552886,36.650134039086744,238305.71949997774,280.5242897417807,0.0
45.047311549978026,36.616540192518414,238705.70390333355,281.05068664299296,0.0
45.06717764013473,36.49033196499433,238810.97431507395,281.5674886519238,0.0
44.990823324737434,36.56972958745195,238406.37279778367,282.32280553004523,0.0
44.96152011101162,36.8119892881352,238251.0950682506,282.892765430095,0.0
44.98538762053217,36.98712987811531,238377.5690012,282.96964649943266,0.0
44.86838155508574,36.79097083692516,237757.55386039935,283.1518098025427,0.0
44.90382179052748,36.80148599561052,237945.3516680051,283.615053843094,0.0
44.88495317473849,36.739912508634845,237845.36687293928,283.3960796684919,0.0
44.761620726654385,36.64132037735184,237191.82823054158,282.84842963562795,0.0
44.77987683299848,36.60334364410078,237288.56733805896,282.64779237905014,0.0
44.7650582833179,36.55517914426422,237210.04384330154,282.357532371075,0.0
44.92724796926898,36.62266390200849,238069.48698915634,281.90562091804594,0.0
44.973721938362154,36.72362357521726,238315.75255138104,282.1526771773186,0.0
45.02921508605624,36.60917200602538,238609.810741012,281.8071536538623,0.0
44.93787831355222,36.58373068371127,238125.8171835132,281.71372324965284,0.0
44.95008437613774,36.48770810077912,238190.49710915386,281.45276480459,0.0
44.99097450993949,36.63611212391387,238407.17392816936,281.38653153166223,0.0
44.90873961740785,36.6443358198809,237971.4112326442,280.99578665065104,0.0
44.97687990761924,36.87302636021249,238332.48663047436,280.8719493628631,0.0
45.00682371232176,37.0791485755502,238491.158851593,280.85850225373434,0.0
44.866268943799554,37.05799725713039,237746.35913319382,280.97009050448185,0.0
44.861053927346134,37.14310158253978,237718.72476100718,281.14444613730564,0.0
44.975418801203816,37.385247032389046,238324.744227579,281.3109146935111,0.0
45.039689529291046,37.42878201471366,238665.31481571327,281.1404283435611,0.0
44.95817996211107,37.12082391202101,238233.39561922656,281.2927419758348,0.0
44.926330060043526,36.983648417086926,238064.62298817065,281.73017452215953,0.0
44.79120341510318,36.788238395211145,237348.58689663178,282.2874431771481,0.0
44.667318687719906,36.574499909991296,236692.12172622778,282.8667470626419,0.0
44.77233407922582,36.840604468613606,237248.59828581763,283.46309023810323,0.0
44.850714092974066,37.104212730635346,237663.93397866958,284.30811938752004,0.0
44.79076170417831,36.96640901645119,237346.24627044087,284.11114416811847,0.0
44.817866131192126,36.738398063578884,237489.87262918707,284.12293190107965,0.0
44.88192515013739,36.927318389480234,237829.32137057805,284.1418628220984,0.0
44.88984434076225,36.9129894487473,237871.28516169917,283.7421673606469,0.0
44.973624762851976,36.83350472608984,238315.23761835264,283.819339668083,0.0
44.92643009392003,36.888419351177774,238065.15306768226,284.0210084624553,0.0
44.88781997932787,36.83885490540865,237860.5580704584,284.7227636035628,0.0
44.92680180584224,36.92124618328776,238067.122769158,285.40983483549945,0.0
44.780047364644844,36.78830728206104,237289.47098525302,286.19169414500135,0.0
44.78183240829769,36.822650187655604,237298.92993156947,286.80736493008857,0.0
44.84134669401418,36.863841520278996,237614.29613158113,288.087274131733,0.0
44.926271401201866,36.89168609418411,238064.31215496868,288.9305924254778,0.0
44.87319931518621,36.721915285798666,237783.08317117175,289.4677875956318,0.0
44.97189652054139,36.91304453969422,238306.07966234884,289.87207063746666,0.0
45.0298007831938,37.1084217295924,238612.91435014395,290.57764613856057,0.0
44.97135424019781,37.39507601546362,238303.2061188082,290.9946232959676,0.0
