Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
44.59996005515295,37.26993983756944,236335.18833225546,294.21408503455615,0.0
44.71343248210953,37.34892155000317,236936.4787226984,294.87009612053777,0.0
44.72508429584986,37.41536987549962,236998.2216837084,295.32528643526973,0.0
44.85906492732885,37.54930140660966,237708.18504991557,296.01342716810404,0.0
45.00344638749546,37.75532845304183,238473.26240733842,297.0407734932715,0.0
44.98235360279197,37.57125300954494,238361.49174119462,298.14615309782926,0.0
44.78596263914472,37.249718397874965,237320.8160248279,299.37599372793767,0.0
44.99247521612856,37.22113527859364,238415.12617026526,300.47661479003693,0.0
44.90313947324042,37.11075460049778,237941.736068701,301.2050049016676,0.0
44.95082672164592,37.01323431790306,238194.43079800173,302.1377521776503,0.0
45.029801297370156,36.89416428104087,238612.91707476447,303.2807925429313,0.0
45.10524893790511,36.89974696009372,239012.71412195917,305.4217415343078,0.0
45.06004296468658,36.83616952577689,238773.1676698742,307.4562441074416,0.0
45.08686246633548,37.010692910560124,238915.2842091117,309.0923246167734,0.0
45.12087432906955,37.08011613315997,239095.51306973957,310.1113035835762,0.0
45.21019680439362,37.20334662851458,239568.8328664818,310.86762661491895,0.0
45.131728704522644,37.26526781405612,239153.03040526548,311.3284796904758,0.0
44.967678917941164,37.08924046396181,238283.73058617022,312.07412506594187,0.0
44.92550828393059,36.79411765469671,238060.2683965482,311.8932921924873,0.0
44.9597376572259,36.993523784460876,238241.64984564006,311.83162373567586,0.0
45.10049418394107,37.394723238520136,238987.51868070374,312.3315847423216,0.0
45.20117695568681,37.51437697448377,239521.03668818442,312.87129727348173,0.0
45.036482294823344,37.22567070894321,238648.3196802689,313.2741205911518,0.0
45.07149732946936,37.362675206549774,238833.86434885813,313.31012086941735,0.0
44.99538134855365,37.147794140270705,238430.52576598577,313.1882343285574,0.0
45.14347140546711,37.115550613586706,239215.2549775702,312.4977731882076,0.0
45.062636973912866,36.86424142956734,238786.91332476426,311.47745956693944,0.0
45.14889490606446,36.87976218308079,239243.99410723557,310.00841117776224,0.0
45.158732277979716,36.9663395456634,239296.1223410145,308.69594506117727,0.0
45.19244519816107,37.02806716463518,239474.76710505548,307.6874592251263,0.0
45.15282151521298,36.92808414495339,239264.80120911356,307.01200960271734,0.0
45.15966098458974,36.90369646082814,239301.04355734104,306.43785787887316,0.0
45.17987443412393,36.96543608321858,239408.1546264227,305.90878121752803,0.0
45.161537860159534,37.017756229344954,239310.98912098535,305.43694434249505,0.0
45.212734098534334,37.21672570665372,239582.27798813343,305.3602701124342,0.0
45.14137730901312,37.364393668080524,239204.15836046054,306.2369221065311,0.0
45.16795797938141,37.2505675486026,239345.0093327421,307.1839949069791,0.0
45.1364430908023,37.38641485167152,239178.0119381614,307.60912382706545,0.0
45.13907631758395,37.44742072476663,239191.96540687737,308.0180785573058,0.0
45.067450190864804,37.12132070283247,238812.41856139258,308.4730822583293,0.0
45.045062497446835,37.038541899398126,238693.7861739708,308.8308262190997,0.0
45.039609254644695,36.93443497246383,238664.88944036225,309.24564158614186,0.0
44.91472179831068,36.95424792350629,238003.1108092483,309.5115524411843,0.0
44.904167523645555,36.93394583144597,237947.1837077978,309.1938987976129,0.0
44.95614632083698,36.87434732479477,238222.61935411516,308.7673444386227,0.0
44.86447236241224,36.66378982400998,237736.8390484225,308.4009052628176,0.0
44.78249479723375,36.77074771983401,237302.43993054167,308.7067137564448,0.0
44.68606272518745,36.906906965752015,236791.4463807683,309.5347239456259,0.0
44.78493211646133,37.00557456678041,237315.35528512858,310.5506935495956,0.0
44.854684672442374,37.22658492328252,237684.97407927213,311.89895016002987,0.0
44.88555214789988,37.14600936848073,237848.54083172148,312.9784798772134,0.0
44.96910145189568,37.1499642814726,238291.26859359522,313.4411710483923,0.0
44.96760232677708,37.010476464533916,238283.32472959175,313.6224130670315,0.0
45.04874338274319,37.09925900577996,238713.29118515615,313.32173603031436,0.0
44.98926385149073,37.05789088112586,238398.1091490494,312.9102051198991,0.0
45.098795526373195,36.900037030494836,238978.51749425154,312.4155560356896,0.0
45.17392592433249,36.88041366307741,239376.63347303783,311.10619135576377,0.0
45.24730756885663,36.82351437360856,239765.48280737127,309.69673707457093,0.0
45.25343614565279,36.79435553329883,239797.95813581414,308.7645381266681,0.0
45.27084787188362,36.79074002467696,239890.22287311128,307.53921465240927,0.0
45.30526497645891,36.92046167187309,240072.59911025575,306.7022779205855,0.0
45.13572447524867,36.92800361046187,239174.2039943427,305.92976964889704,0.0
45.23953736705472,37.1062555330302,239724.30850802298,304.7343574336273,0.0
45.126107906810695,37.11357573744694,239123.2457981899,303.2191358582977,0.0
45.125273324753664,37.45497060755885,239118.82334786965,302.22607444465166,0.0
45.1470637871253,37.2902353160925,239234.29100797695,301.19607851545305,0.0
45.122214930382974,37.17220984671966,239102.6169160994,300.0458502850171,0.0
45.158672605463494,37.27494449290173,239295.80613635105,298.8279791444597,0.0
45.26614265398217,37.317807606206394,239865.28992345152,298.2592357386854,0.0
45.12458427238433,37.38637840373495,239115.1720593646,297.62963514585874,0.0
45.14472163116854,37.554117888019015,239221.87992356208,297.1514594269152,0.0
45.00629338135822,37.43174806900205,238488.3486278172,297.1710350906069,0.0
45.17453706150618,37.74307970464774,239379.87188892125,297.098239717701,0.0
45.14938992877059,37.60810318798328,239246.61723255535,297.16078074207275,0.0
45.035371941589304,37.377863663828116,238642.43591848173,296.77428973631436,0.0
45.02059367847577,37.43838972452966,238564.1259022431,296.41610756364304,0.0
45.12334677220027,37.55138880160424,239108.61454588923,296.2462161939574,0.0
45.12970276945414,37.5430707795158,239142.29497533749,296.5850504241015,0.0
45.22082305984116,37.5706168180218,239625.14139409832,297.0132098459417,0.0
45.1829132702432,37.613286915766764,239424.25741901872,297.6143179422641,0.0
45.1454830928442,37.30950281175771,239225.91490898142,298.38232067634607,0.0
45.12579535765603,37.24095279020769,239121.5896002193,298.9449385428222,0.0
45.046387422506484,37.03873642290022,238700.80695186186,299.03977619636214,0.0
44.9891962927541,37.012685764635464,238397.751155304,299.33091824859486,0.0
44.746496550427814,36.8221584566417,237111.685220717,299.820476268609,0.0
44.88287984581629,37.00974973076747,237834.3803029805,300.3242301450699,0.0
44.93280576194409,37.055528305476265,238098.93773254173,300.7721531510267,0.0
44.83937834302829,36.98712189744562,237603.86583970688,301.498061508494,0.0
44.81774932438491,36.94552329100886,237489.25366991566,301.73285550390676,0.0
44.80014754608238,36.91131143340331,237395.98184669053,301.2709013582578,0.0
44.891599652875215,36.88233659459022,237880.58656058577,301.37798386426886,0.0
44.8450015552676,36.845890455628464,237633.663241363,301.6592875165569,0.0
44.84029250455507,36.66408595467783,237608.70998163734,301.12966166208577,0.0
44.78380999681471,36.43743153040611,237309.40917312115,301.14787550273695,0.0
44.80255476570954,36.449238635058414,237408.73770349484,300.93681086017455,0.0
44.954961585149675,36.57315053243617,238216.34143970814,300.7306501121129,0.0
45.00561860869704,36.53719765435778,238484.7730074856,300.627937973178,0.0
45.18787242297939,36.56352676452865,239450.53596936777,300.57308426119516,0.0
45.153651408188686,36.53489000020557,239269.19881199184,299.7165636051544,0.0
44.96697246935486,36.656095821322396,238279.9871151114,299.06177968909367,0.0
45.0582062700909,36.56044060384572,238763.4350252117,298.34183953145,0.0
45.00057701517335,36.52211691995275,238458.05760340358,297.812293624824,0.0
45.14840702627825,36.682923434871164,239241.40883224845,297.60082209310303,0.0
44.946115123724105,36.682293195402146,238169.46404061402,297.6704093609279,0.0
44.94694009675487,36.66599626376843,238173.83557270406,297.24598211766744,0.0
44.97404804139363,36.68389788836774,238317.48057134484,297.1572324806827,0.0
44.86136861850708,36.58527612991642,237720.39230946903,297.32251259629726,0.0
44.88197393162926,36.66376133532708,237829.57986370346,297.9006196887629,0.0
44.85585774925803,36.67089079549534,237691.19021331827,298.4852073340902,0.0
44.96629077600973,36.81797493393487,238276.37482207554,299.2031045285375,0.0
44.92168206978226,36.68424860329136,238039.9932877762,300.11170986409593,0.0
44.94892440721163,36.649842153308605,238184.35043381443,300.6104187016043,0.0
44.91853749319149,36.48228233999135,238023.33017642167,300.81776153816634,0.0
44.86719385644601,36.357965352597006,237751.26024530738,301.1022535427295,0.0
44.77853606825322,36.37845852962335,237281.4626256738,300.8797522877369,0.0
44.94357954773242,36.54246039471376,238156.02802343408,300.64164759435624,0.0
44.85297580124874,36.55684626266042,237675.91877081708,301.02188743744745,0.0
44.80436453040736,36.32329578593975,237418.3276466286,301.18728610501637,0.0
44.88901046531196,36.589722791052644,237866.86645568808,301.19852132023686,0.0
44.93466040976255,36.537849678273304,238108.76551133176,301.89590249070903,0.0
44.852124225288996,36.30762455067572,237671.4062698064,302.52518532131296,0.0
44.91609244244381,36.624210045007324,238010.37385250977,303.1893698257852,0.0
44.95103970829846,36.9214548824881,238195.55941427354,303.9555740598126,0.0
44.912860458149055,37.00060314941383,237993.24756773186,304.72697492638287,0.0
44.94747177710284,37.09354435052082,238176.65294686795,305.9558593150009,0.0
45.04638759049243,36.98828678437098,238700.8078420194,307.04491241355083,0.0
45.047393228614844,36.796725602288134,238706.13671843006,307.5989939012655,0.0
44.952379072684316,36.642414980082926,238202.6567061542,307.379097681654,0.0
45.07996358031511,36.757356122762396,238878.72701208974,307.7146524303611,0.0
45.11681341593086,36.85922926245488,239073.99429101762,307.8936529913825,0.0
44.99978402411135,36.866090258758206,238453.85554376603,307.9660413821489,0.0
44.95799946801236,36.830460964640515,238232.4391809975,307.7749897465293,0.0
44.985932012540744,37.06555120671882,238380.45373445342,307.14493637646615,0.0
44.9160265691188,36.9689871231646,238010.02478976053,306.7749275981214,0.0
45.058097399990075,37.09911046221767,238762.85812254742,306.6133740250809,0.0
44.9512090265091,37.18463991299454,238196.4566314717,306.76653310460097,0.0
44.99327457552852,37.341319750584965,238419.3619757256,307.28182422736415,0.0
44.91730257053204,37.1455992997939,238016.78632124927,307.6642162581273,0.0
44.82956195976147,37.21570697881753,237551.84882477604,308.57585693185035,0.0
44.781858900828595,37.14096416394026,237299.07031549074,309.5846300819526,0.0
44.70731753022973,36.92674924912847,236904.07559268735,310.4373496245708,0.0
44.623864618015745,37.157597566818104,236461.85861086543,310.780991175757,0.0
44.731475970952985,37.21074383002288,237032.09117007986,311.1943368953541,0.0
44.75387055179777,37.35232882340288,237150.76005397635,311.13129974996707,0.0
44.76848409171392,37.06437818138999,237228.19720199206,311.0955769405255,0.0
44.76306681525542,36.952001652262105,237199.49105403846,310.74710960597633,0.0
44.687029401518835,36.67840373041717,236796.5687986483,310.545995653833,0.0
44.714679344404765,36.64844451386473,236943.08584600085,309.87679985188714,0.0
44.793435753710305,36.588061678142424,237360.4160589109,310.06207375534194,0.0
44.90135147317264,36.668125337594454,237932.2614563418,309.9072935595461,0.0
44.97896423532836,36.81577635100988,238343.531483005,310.45755000158437,0.0
45.03265087938486,37.018091584655835,238628.01700986037,310.8961993415159,0.0
45.21039701130777,37.43020993597863,239569.89376291988,311.21196343787204,0.0
45.272491995537116,37.3701802951369,239898.9350843512,311.8662765182623,0.0
45.23184066443108,37.28682021387506,239683.5236808203,312.3569922747094,0.0
45.21400980946071,37.09191326908985,239589.0379803323,312.6557788054847,0.0
45.28885469530451,36.99309030248478,239985.6410304186,312.8848573426168,0.0
45.277135334518704,37.02733216947558,239923.54013761462,313.2269356550222,0.0
45.197186515254195,37.1378979277482,239499.891344332,313.34150061111364,0.0
45.03454180808493,37.004557558123416,238638.03704104206,312.99024209779134,0.0
45.0173701540796,36.873095239086,238547.0444464678,312.0758193260782,0.0
44.94007945833869,36.799909094916735,238137.4810497367,311.391898644503,0.0
45.096204081024474,37.07366328008186,238964.78542534867,310.65405002689727,0.0
45.10659713050361,37.16640387077543,239019.85819453862,309.96608505982897,0.0
45.1544466257821,37.139851011672704,239273.41267001934,309.50809490062517,0.0
45.32019644515738,37.23009461415524,240151.72096288894,308.7100407310037,0.0
45.29107630349352,37.152749964083604,239997.41333221216,307.7080676045298,0.0
45.171839858182004,37.05572532492918,239365.57940850643,306.60111454422326,0.0
45.02952483375868,37.02638171853131,238611.45209408723,306.22039380767256,0.0
45.05712731939753,37.034128284535,238757.71766548752,305.0649974917711,0.0
45.131896054335094,37.12154008349078,239153.91719192165,303.99189462335937,0.0
45.17475296184161,37.091725044592245,239381.0159447987,302.23984132557007,0.0
45.30112635789576,37.316181523207696,240050.66857048965,300.80227829414025,0.0
45.40013111825092,37.458393927245595,240575.2947956116,299.3291839780078,0.0
45.22446047759015,37.40617333947339,239644.4160707502,298.11940746439615,0.0
45.29284316695226,37.2090300734622,240006.77594168,296.5279758231245,0.0
45.337658519078836,37.34798161107634,240244.25249259875,295.56279168271095,0.0
45.271091253522,37.142784407844545,239891.51255241307,294.40398490187454,0.0
45.29237758408638,37.135382923401224,240004.30881807374,293.1725184505763,0.0
45.24100456614007,37.21621852154176,239732.08319597624,291.9057479854968,0.0
45.17815709234686,37.15087583421624,239399.054432346,290.9443901671778,0.0
45.272130089965735,37.30437086732073,239897.01734672842,290.7200444033516,0.0
45.22101395185903,37.34653243311468,239626.15293090098,290.1909526562223,0.0
45.08112478355685,37.30896116971953,238884.88022806778,289.9683032183944,0.0
44.96656685349344,37.13749845819468,238277.83775666173,289.5778230134578,0.0
45.063510632365166,37.32548208416513,238791.542840903,288.91733152449115,0.0
45.13266397331551,37.45175775029723,239157.98639459888,288.3131259697074,0.0
45.27544397795086,37.373598223933676,239914.5776391616,288.2238510120932,0.0
45.14968446416492,37.3375275678131,239248.1779756099,289.20171169958843,0.0
45.25597897656372,37.12440709393052,239811.43259681112,290.46299900716286,0.0
45.11125488376467,37.153542569948634,239044.53962906898,292.6085631001272,0.0
45.02758927296968,36.93517475433659,238601.19555746633,294.75535692274707,0.0
45.08502225902034,37.02931083530531,238905.5329505488,297.3968046824693,0.0
45.13628433069633,36.987720145363156,239177.17066835985,299.9048957420187,0.0
45.08940863067778,37.07184009077274,238928.77633396158,302.2639512380755,0.0
45.06585544732736,37.1440651749899,238803.96801538765,304.18594423650853,0.0
45.10288402221109,37.22668291156054,239000.18243369658,305.76149017533174,0.0
45.05803245995768,37.30487086627793,238762.51400531575,307.693834675661,0.0
45.0090059822408,36.97632085966716,238502.722699894,309.3573754377536,0.0
44.997015976279776,37.01493095724208,238439.18765830653,311.144126400228,0.0
45.143614243592076,37.062766679200294,239216.0118767944,312.9257773897227,0.0
45.15177023399369,36.864255796314694,239259.23046993255,314.26634862640446,0.0
45.17548550139701,36.89028836841972,239384.89767190276,315.23099028940896,0.0
45.10921615237969,36.656719060198064,239033.73639145997,316.09519672081393,0.0
44.95156836055756,36.537804384627165,238198.3607425945,316.8818822808559,0.0
44.81519291983206,36.52162491585071,237475.70728219007,317.09455401416983,0.0
44.79002789879884,36.628979774559255,237342.35783573505,317.44944416645103,0.0
44.874079249278275,36.51562422095927,237787.74594192556,317.9972147650466,0.0
45.01075860114221,36.50490520925624,238512.00982745257,318.0881078774155,0.0
45.00724802686479,36.38245456051654,238493.4072943565,317.4861864016849,0.0
44.86718282475406,36.0211348931311,237751.20178837175,316.4392795271107,0.0
44.793655168656215,35.91542924794219,237361.5787387093,314.5590119069545,0.0
44.746926318461995,35.84603994584086,237113.96256153012,312.4028152325795,0.0
44.79659355583373,36.08374927604579,237377.14925236296,310.4916119070109,0.0
44.73041749007733,36.14243903959489,237026.48227991976,308.42906009450553,0.0
44.92737624338456,36.30692341666087,238070.16671369478,306.90607562129605,0.0
44.84260185052831,36.21538897595774,237620.94720594952,305.51748989575674,0.0
44.81877848576884,36.23930831965102,237494.70719608906,304.6843415153986,0.0
44.79985365525791,36.10127215048918,237394.42451921167,302.8121913702138,0.0
44.71688091962873,36.08344642256963,236954.75199311262,301.4902197128016,0.0
44.75659086275927,36.145835752116554,237165.17498176137,300.0823477867906,0.0
44.73535760273241,36.25734128989058,237052.659936879,298.9191457072211,0.0
44.778694945633,36.64158887548834,237282.30451690927,298.22338170648555,0.0
44.86353778948327,36.81276424513548,237731.88674647184,297.9275203596565,0.0
45.06904081465889,36.9967079008117,238820.84727687747,297.8640876847976,0.0
44.97904782769993,36.953001468985306,238343.97443898194,297.83230007241536,0.0
45.093999027838436,37.107843319549026,238953.10084851587,298.3189384417284,0.0
45.17720202188453,37.37193319422702,239393.99351396615,298.83305803611495,0.0
45.07749406611752,37.03686304024933,238865.64105635672,299.27846620951567,0.0
45.12299893577097,37.10027620594658,239106.77136065037,299.66644327496834,0.0
45.076777459373304,37.16337493496197,238861.84375721915,300.4700156350997,0.0
45.03067373254495,37.25338640116733,238617.54010875567,301.54913687056813,0.0
45.05231659426736,37.373647640908004,238732.22563302272,303.09563458790404,0.0
45.108169134662745,37.171855230484596,239028.18824457788,304.5460699054946,0.0
45.175380396899634,37.259707969282964,239384.34072317116,305.19966330687134,0.0
45.13167497981034,37.19276150308502,239152.745718015,305.81887753951435,0.0
45.24451308705423,37.20354351708085,239750.67484830038,305.94278629014826,0.0
45.12345405712278,36.980989733330055,239109.1830486936,306.2948426047748,0.0
45.196232823849776,37.07857096984102,239494.83773357995,306.7117908551189,0.0
45.194305900674,36.92004242186361,239484.62696767153,307.240216267324,0.0
45.19980573496973,36.91355058303819,239513.7705896046,307.9036082504427,0.0
45.19030239064071,36.91647369874453,239463.4123680051,308.63491585483564,0.0
45.200310478555735,37.124461148414284,239516.44522586683,309.2061045116679,0.0
45.29023968227236,37.36312715482785,239992.98007636121,309.5679849612945,0.0
45.37134828818848,37.57528347085672,240422.77457911073,309.3821671392819,0.0
45.40368412065579,37.57520817417758,240594.12215535503,309.00447361768846,0.0
45.50065212622542,37.547455057540176,241107.95561686848,308.7364478877169,0.0
45.412714959157896,37.482588805964824,240641.9765685777,308.6677292733559,0.0
45.458600394184955,37.50935341141748,240885.12348878608,309.04616616436095,0.0
45.4772867852071,37.557778387031824,240984.1426748124,309.31115129870483,0.0
45.5071615008067,37.3754834898547,241142.44879277473,309.1982037031815,0.0
45.451638538286815,37.40296508189649,240848.23261438185,308.6095485535619,0.0
45.50973002966693,37.45954479820133,241156.0594272051,308.1592118280313,0.0
45.34502400216995,37.35635649361277,240283.28218749855,307.43718967513666,0.0
45.389292300917006,37.32582679341193,240517.8599025592,306.7712101232722,0.0
45.22533808262024,37.00769295461454,239649.06649980464,306.3235807573303,0.0
45.29444927006306,37.31527984503193,240015.28668206415,306.47041575511713,0.0
45.492205222601456,37.41298626804112,241063.19547456512,306.54817477589694,0.0
45.576889846500094,37.64828884438603,241511.93929660402,306.1834272334158,0.0
45.598523254252015,37.48384745271584,241626.57472428144,305.8335967576498,0.0
45.5208319264296,37.233984589264914,241214.88837815047,305.3742639474455,0.0
45.43936941088946,37.228310603290346,240783.21850830325,304.3993229876121,0.0
45.459045137733874,37.51198896230452,240887.4801848518,303.0922719515082,0.0
45.42677295771294,37.42999391577043,240716.4699029209,301.5437388326748,0.0
45.434324060464995,37.52369059922165,240756.483196404,299.97899417243383,0.0
45.4543635548254,37.67625948933163,240862.6724770198,298.7733434815581,0.0
45.438837489123024,37.57406932837134,240780.3998548629,297.5235701012776,0.0
45.39349665481032,37.581684265438,240540.1387738399,296.01718752671576,0.0
45.35304360171139,37.57036141576613,240325.77804546867,294.32018676584045,0.0
45.27569000661767,37.36863135278237,239915.88134506706,292.2430516246777,0.0
45.18592208017727,37.487245999034656,239440.20110285934,290.406953419162,0.0
45.21466090201684,37.45973592710857,239592.48811978722,288.6976757747445,0.0
45.1734792574755,37.67179033427526,239374.26658536267,287.14924116205225,0.0
45.07453445511097,37.46874118991632,238849.95807763303,285.65782724392085,0.0
44.94110039658166,37.314753463179905,238142.89100148622,284.0785238055913,0.0
44.87350655879432,37.08879500145487,237784.7112550511,282.6850562713142,0.0
44.87642498593009,36.84830787024297,237800.17600044358,281.6534827548857,0.0
44.82083211137964,36.868439698782616,237505.5893582007,280.2456251672456,0.0
44.797419405232226,36.8191248502081,237381.52542832555,278.71011948773105,0.0
44.78649954961097,36.844442602440694,237323.66111338855,277.7671826033222,0.0
44.86560533559697,36.69510508272078,237742.84267332833,277.05416920200344,0.0
44.910447399980214,36.77079718802962,237980.46077249516,276.68598631030613,0.0
44.89620913276744,36.60214642538326,237905.01219453465,276.93276713812804,0.0
44.79807278924151,36.428573767972956,237384.98771019076,277.0120563692038,0.0
44.84300027035256,36.5028247227962,237623.05843259822,277.7365187081035,0.0
44.839764412420536,36.531928936277325,237605.91162141642,278.51296007833054,0.0
44.919349734885735,36.52902701433854,238027.6342451595,279.06870512900184,0.0
44.84472196668129,36.50784393618275,237632.18170144418,279.8311609525111,0.0
44.78358322487501,36.47362918076522,237308.20750861266,281.1106208187109,0.0
44.90683723445077,36.58974384593693,237961.33050535462,282.3993048435353,0.0
44.9523370764651,36.47095768158535,238202.43416818857,283.3169930709276,0.0
45.04679426768129,36.567438565163954,238702.96282444318,284.3054219425642,0.0
44.955751703058944,36.612663273051574,238220.52827450936,285.78866855862117,0.0
44.99786650493254,36.71013265178488,238443.69460963752,287.2726715550672,0.0
44.93584557595932,36.65949939575387,238115.04570700842,288.77178035803576,0.0
44.98935438700922,36.584476293499264,238398.58889676188,290.90451984670284,0.0
45.03875695104345,36.52173742092455,238660.37308357927,292.4296181211069,0.0
45.00061668389005,36.417415736368085,238458.2678079334,293.7823634566108,0.0
45.02194912622496,36.480843647825466,238571.30841986608,294.9252593209757,0.0
44.91202254008192,36.39121168710063,237988.8074398941,296.12391031495866,0.0
44.83699283798096,36.50010752962272,237591.22504846108,296.7801347799736,0.0
44.89595489291586,36.82958465305719,237903.66497756113,297.33344523155694,0.0
44.79637857211865,36.70727947838536,237376.0100536567,297.67970939626633,0.0
44.83224660962602,36.823165740347186,237566.07478440827,297.7072472754322,0.0
44.77278622963198,36.857702256308706,237250.99423081987,297.86885041131893,0.0
44.73596484791996,36.68513240328012,237055.87772912788,297.92105813110595,0.0
44.83763883290193,36.59950301733891,237594.64817554734,297.551665265051,0.0
44.8151705250897,36.46281186339015,237475.58861245032,297.38063276455995,0.0
44.772565137859765,36.59067209667232,237249.8226655189,297.1457084443968,0.0
44.775999495480036,36.48237113761453,237268.0213265487,297.00523897663993,0.0
44.85315375929655,36.455217341006914,237676.86177051242,296.83017749028744,0.0
44.860041289540064,36.71051183006714,237713.3587932728,297.17069447862406,0.0
44.83808459128778,36.64511992710133,237597.01024923395,297.1707244480448,0.0
44.87294161458203,36.53852621598219,237781.7176156702,297.257099735094,0.0
44.87174322499277,36.57450113121634,237775.36734923668,297.99366624810654,0.0
45.07310073325299,36.537782629862754,238842.3607855076,298.03780088876545,0.0
45.113669504032394,36.28635634594047,239057.33470186766,297.2946513550506,0.0
45.20185872451254,36.28752883643822,239524.64938119196,296.67339866955035,0.0
45.16284290391318,36.09755473555681,239317.90454783593,295.73122416987326,0.0
45.139005914615154,36.23354192176098,239191.5923415457,295.16005247004875,0.0
45.11046645847067,36.2266417852973,239040.36176343606,294.54663112713195,0.0
45.171330918118954,36.302743698377995,239362.88253511235,294.67216391172235,0.0
45.14148053213024,36.252536465116435,239204.70533975813,294.74226536748785,0.0
45.089229736482125,36.19546539732025,238927.82837361877,294.858856758986,0.0
44.99705346988985,36.240764964575035,238439.3863369463,295.2037814257485,0.0
45.0708127140279,36.495648418861926,238830.23657163384,295.80585083325076,0.0
45.188329140998455,36.436920904854574,239452.95611815082,295.92492419367875,0.0
45.19572083424374,36.40831236537107,239492.12470065756,296.72520472867075,0.0
45.25744540509416,36.495392774168955,239819.20320159395,297.37999279331217,0.0
45.29400752472554,36.50480922814528,240012.94587352063,297.80680501720065,0.0
45.275090488667004,36.5032791800294,239912.70449944644,297.97576144834557,0.0
45.222162644304525,36.58666987109531,239632.23985216967,298.30889262493827,0.0
45.346214880017314,36.68437680685687,240289.59264921176,298.71031464971037,0.0
45.24714697694249,36.6074080566158,239764.63183081825,299.19962122806345,0.0
45.13411364691911,36.428362453982075,239165.66821502437,299.3431059104708,0.0
45.06036614039075,36.241149689393495,238774.88017793058,298.7315355419943,0.0
45.065066141104595,36.22663446648489,238799.78548171325,298.54582573679556,0.0
44.909497900548985,36.030414239514315,237975.42937500906,298.3287263282803,0.0
44.94495520112097,36.159341150114685,238163.31761074002,298.62925867996546,0.0
44.995093552276046,36.30735808518196,238429.00073351077,298.7631308023798,0.0
44.89727268938048,36.42655842471473,237910.64798102714,298.7647367409456,0.0
44.96626891298193,36.39910659652675,238276.25896989126,298.96973229283674,0.0
44.99444503129708,36.54857536968248,238425.56422084325,299.19651584531834,0.0
