Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
44.49517402229154,36.85294829423662,235779.9271441229,285.41875557968643,0.0
44.47791294340898,37.03203581145126,235688.4606871242,285.90502873395724,0.0
44.44517315133122,37.180480157995056,235514.97252890412,286.5840736176028,0.0
44.60244053899886,37.087869254310945,236348.33241615497,287.3009705941074,0.0
44.544719337685905,37.162058795421295,236042.4677703976,288.07893646708624,0.0
44.71657496896744,37.337383814246884,236953.13076055847,288.56944040713194,0.0
44.74254579944256,37.43564181967136,237090.75019124613,288.91130098829683,0.0
44.79089128452145,37.76453250627915,237346.93291667916,289.4351870531843,0.0
44.63016016464584,37.60803372540537,236495.2187124583,289.6535066901858,0.0
44.8126987887673,37.86235156210036,237462.49088167792,289.55071046987126,0.0
44.67646244190571,37.939188865208806,236740.5744796584,289.1404608741697,0.0
44.75623282232607,37.851786559795464,237163.27772550585,288.9048247955087,0.0
44.72890168077536,37.71864505010673,237018.45000642864,288.5022786656269,0.0
44.8683728008841,37.72013046318707,237757.50747188486,287.4881703075728,0.0
44.95283291480088,37.95491296467264,238205.06161552988,286.46624708870587,0.0
45.22982976120288,38.05701239888064,239672.86790461405,285.2740226701158,0.0
45.437937183033355,38.319591136800625,240775.62913289375,284.9253300407737,0.0
45.43314053021609,38.353332163992185,240750.21166961506,284.9248979490146,0.0
45.55513710594328,38.18058490501125,241396.67152439346,284.97731068907024,0.0
45.26821804173419,37.86006633578894,239876.28740314944,285.78733768304215,0.0
45.255380611018985,37.866884687104054,239808.26185778962,286.89192344398987,0.0
45.30808259237819,37.75947815040044,240087.52965701203,287.43204321568743,0.0
45.19635879240675,37.80927500211106,239495.50524096336,287.99057953520065,0.0
45.14003369496734,37.95177104382373,239197.03854963195,288.33729204564884,0.0
45.06885558269911,38.11695348167442,238819.86573272257,288.60309606401813,0.0
45.17371598088247,38.02964016483259,239375.5209826962,289.66557417270405,0.0
44.941181687848406,37.77502273726624,238143.3217639087,290.7201561838642,0.0
45.00940688579423,37.848652187883935,238504.8470878236,291.7433639759707,0.0
45.09475140958439,38.24898672282015,238957.0877193877,292.57702138081083,0.0
45.07680375714166,38.08448780823073,238861.98310909365,293.20699444038615,0.0
44.95991239443745,37.990799726293005,238242.57577812407,294.2659675183397,0.0
45.017896803883914,38.07263203903316,238549.83516378087,295.1306656650893,0.0
45.05736407839077,37.943332127825634,238758.97225139267,295.4365373669434,0.0
45.063710757655144,37.75469001330691,238792.6033048146,295.4079873779423,0.0
45.12318212306167,37.90095980458112,239107.7420701038,295.46836664032924,0.0
45.28441634424872,37.89841885166335,239962.12220817397,295.85912517540555,0.0
45.3693053926681,37.995474429878435,240411.94927574828,296.4731535335118,0.0
45.56221962708618,38.461986436863846,241434.20180392967,296.75983300084084,0.0
45.68920712992952,38.75257788065749,242107.10858149652,297.18173981660544,0.0
45.68073449315147,38.46876401471329,242062.21207920965,297.5492570246864,0.0
45.76341079795114,38.69564323517846,242500.3138183431,298.01281316406863,0.0
45.69015962826622,38.76957345622384,242112.1558701827,298.27407191343957,0.0
45.7811129451216,38.5469517702608,242594.11749619935,298.6886902053239,0.0
45.611114964558844,38.42078753547099,241693.29819719732,299.2360589018693,0.0
45.55682067530368,38.52087173568772,241405.5927584342,299.8501091774702,0.0
45.557197334072846,38.48035273179677,241407.588673252,300.7501443173499,0.0
45.506826515868944,38.22624636545049,241140.67370758954,300.9649807081527,0.0
45.559553352317565,38.28566451314947,241420.07321393077,301.2805842031251,0.0
45.64269508583516,38.01750565519691,241860.64125984051,301.89869964841336,0.0
45.63569172121204,37.842127046772866,241823.5304307026,302.7126334913914,0.0
45.66660021839333,37.903425735020484,241987.31455726625,303.5716557510074,0.0
45.682950670634,37.91824024548295,242073.95560368957,304.6153014270408,0.0
45.680314500440346,37.96508220455946,242059.98653783338,305.4389710532378,0.0
45.69620595034512,37.873050221587135,242144.19533087878,306.4950253281805,0.0
45.712840064198055,37.780535382808594,242232.3395001855,307.8482411517995,0.0
45.553364577639826,37.82790649266629,241387.27889691343,309.31575619955777,0.0
45.46718059697905,37.705030818465175,240930.58998339198,310.58708546444916,0.0
45.46812333010641,37.78271543962013,240935.58552623386,311.64912988582205,0.0
45.51349253977224,37.9170783727163,241175.99696825308,311.9924614350405,0.0
45.49175670924677,37.94945060407191,241060.81880229863,312.1142149026945,0.0
45.32534379701943,37.806803329602204,240178.99678040596,312.15390671734076,0.0
45.38169092218229,37.930979336130044,240477.58019664395,311.4676926606024,0.0
45.52716784514011,38.369161887897,241248.46241139746,311.1558452121051,0.0
45.587166012678786,38.52240070333819,241566.3927011849,310.96911350637185,0.0
45.566931852602785,38.37546604062611,241459.17188694215,310.02638916064507,0.0
45.481237855244174,38.41009297075122,241005.0793949389,309.4067399243755,0.0
45.441000828609226,38.59551318792664,240791.86339080028,308.91596414373026,0.0
45.354969869140255,38.29685711526997,240335.98533657423,308.2192452093277,0.0
45.1862605913461,37.78840881247189,239441.99487354298,307.5003911766696,0.0
45.24156943666469,37.707367455054595,239735.0764448862,306.58010942546,0.0
45.286502525644906,37.7993538133337,239973.17688339236,306.09690985212535,0.0
45.384383825552014,37.80873839233468,240491.8498916001,305.561877151861,0.0
45.39949673052409,37.73759251161092,240571.93317504716,304.7034021336047,0.0
45.47026958826614,37.75289250121381,240946.9585482223,304.565319100101,0.0
45.334589119253785,37.84616055842193,240227.9877429258,304.1032797369803,0.0
45.344553434494316,38.179089082846936,240280.7886493854,303.57248511760906,0.0
45.47508046480824,38.02144178502165,240972.45138301884,302.9793996194355,0.0
45.49849615110129,38.056414824691196,241096.53110468574,302.0846380852541,0.0
45.67765957854402,38.14020852204195,242045.91810670475,301.41974710583753,0.0
45.699482811182186,37.95895384017568,242161.5594164544,300.7530189739784,0.0
45.583745200196454,37.94346649323521,241548.265815841,299.910206487826,0.0
45.67312599316788,37.9021509631698,242021.8946377966,299.4087773556358,0.0
45.598014072156936,38.026689950186615,241623.8765683596,299.2405256812842,0.0
45.47483620903779,37.95017221215625,240971.15707169124,298.71070769169097,0.0
45.466330076340256,37.72406274147704,240926.083074527,297.94181094590374,0.0
45.305499576805886,37.62417085211083,240073.8422574944,297.7361334459349,0.0
45.423616910009706,37.77823121552205,240699.74600614145,297.34012101170686,0.0
45.54119922442415,38.054383569146275,241322.81469022357,296.363207300396,0.0
45.374784546268216,37.83480167822044,240440.98331067528,295.76276165111835,0.0
45.34443740019023,37.950292205655465,240280.17378360804,295.41184563124,0.0
45.38886081593352,37.82589794130214,240515.57346363174,294.8546394695698,0.0
45.46019042989999,37.90578955197631,240893.54908804005,294.12676742408803,0.0
45.46405111700285,38.05949588170173,240914.0068689981,293.75902872698225,0.0
45.49221716929179,38.0708693055544,241063.2587800772,293.7401439710434,0.0
45.45850817723561,38.1210398589991,240884.63483117148,293.6461730687611,0.0
45.51694208603431,38.33010429951783,241194.27611389582,293.45448644148,0.0
45.687146688054426,38.499772821258055,242096.1903000004,293.95919727073215,0.0
45.609693475126974,38.22887564203973,241685.76572469782,294.37403973433527,0.0
45.52968661910534,38.104982152933566,241261.8093946392,295.20935567280156,0.0
45.55358076297067,38.262030478497216,241388.42446298158,295.797723020274,0.0
45.50495324029354,38.427428740708365,241130.74722031545,296.6989026260673,0.0
45.610439606608104,38.51055831303586,241689.71947541635,297.31745556250723,0.0
45.7009957353834,38.165391351004025,242169.57640179663,297.60768554770465,0.0
45.675143190618726,38.22025201860095,242032.58376708862,297.6034155615048,0.0
45.77149746120734,38.22070992602616,242543.1650469377,298.0853010551096,0.0
45.80799533931623,38.46369940699159,242736.5673030367,298.42227666670294,0.0
45.76654264724846,38.283580085114494,242516.9094877696,298.65902647130474,0.0
45.58694009103566,38.19113780332777,241565.19554239794,299.3982566468408,0.0
45.55791564728176,38.14876157074873,241411.39501494603,300.42844582038805,0.0
45.512878652228196,37.94302690972165,241172.7439781572,301.199860429814,0.0
45.446231884050796,38.07310160753774,240819.5827535852,301.9049488081274,0.0
45.40841610021636,38.15178859944615,240619.1969150465,302.58804600221094,0.0
45.372039174561216,38.10404269787427,240426.4355859999,303.1970407852049,0.0
45.257213473877755,37.98000758242903,239817.9741980782,303.23202341650665,0.0
45.185994232399366,37.83012352189201,239440.58343748425,303.10274209322114,0.0
45.08440554275105,37.76319526718062,238902.2649710378,303.24840603787374,0.0
45.103077239342525,37.67493712544897,239001.20629127603,303.83110086649106,0.0
44.925854259869915,37.51792160272864,238062.10172305067,303.78534746487514,0.0
44.90280360478872,37.52030517510462,237939.95630177544,303.40677136078165,0.0
44.91581535453963,37.740746804657455,238008.9055637055,302.82976119394687,0.0
44.96305137381598,37.881122805760505,238259.20922985088,302.40655357233686,0.0
45.12920980279533,38.103532112320494,239139.68274501245,301.84212945396644,0.0
45.27145197078569,38.20686994002836,239893.42399319337,301.59076071706085,0.0
45.37505565831546,38.010378523521744,240442.41993341362,301.4969191839582,0.0
45.23237047275157,37.84907716958779,239686.33113511058,301.882627246755,0.0
45.19301275240864,37.700810460819376,239477.77457501338,302.01675455600275,0.0
44.91091349955004,37.59181458024358,237982.93063411568,302.55906226046983,0.0
44.786618601859004,37.46643409904321,237324.29197125084,302.8819858497495,0.0
44.74205498948051,37.44954294862663,237088.14938925722,303.0870207653464,0.0
44.931876296696984,37.737236450145474,238094.01249619733,302.7097599535826,0.0
45.06464145692124,37.824646171843966,238797.53508022564,302.35645437729465,0.0
45.04073179470792,37.65536792259032,238670.83778015728,301.90656495529157,0.0
44.966800278956356,37.60589013485307,238279.07467818973,301.50194780448595,0.0
44.91347063854523,37.372631822390936,237996.48091365115,301.71446887408416,0.0
45.00358284776867,37.567989839224545,238473.9855103262,302.40588469126226,0.0
44.94812472373172,37.376434474971774,238180.1129110544,302.6864298138005,0.0
44.95471849244881,37.30354793878038,238215.05329148626,302.23941455160735,0.0
44.946841887474136,37.482091494995636,238173.31516172545,302.29518092924417,0.0
45.07813377011929,37.41754535324742,238869.0308478621,302.24538300300054,0.0
45.1176047139218,37.51240063567833,239078.1873790716,302.6577052893968,0.0
45.21706011994706,37.741586960900555,239605.20157559944,302.94899120756554,0.0
45.144511032494904,37.783219064473265,239220.7639611905,303.2693294046925,0.0
45.1658863358015,37.708854858965196,239334.03169341217,303.7839387502939,0.0
45.15677164598196,37.82016974986167,239285.7329520584,304.472500819125,0.0
45.115770744143866,38.12111560727279,239068.46917321833,305.45815637654914,0.0
45.13501281850934,38.088506271119726,239170.432925281,305.96666856224317,0.0
45.21878369654551,38.294822590940385,239614.33480799463,306.2720342548854,0.0
45.33486700018052,38.41947218718922,240229.4602339566,305.91990592918455,0.0
45.294755517616395,38.143466506963776,240016.90948784928,305.86195001535293,0.0
45.288291731630736,37.93168419096795,239982.65788591126,305.38268569897366,0.0
45.34280818714312,37.91912480157932,240271.5405836714,305.21001607858017,0.0
45.42944662579997,38.11205574156575,240730.63767011403,305.3520266883706,0.0
45.566772443384664,37.847680617944164,241458.32717749535,305.398833981935,0.0
45.64619658039457,37.85866581224344,241879.19567951083,304.9247958884218,0.0
45.595257589594816,38.00878337821611,241609.26996726292,303.7496329706518,0.0
45.561617491601716,38.01439688567681,241431.0110879975,302.5393732706211,0.0
45.60753468801113,37.87580942140972,241674.32631177097,301.77321308155496,0.0
45.632889995246686,37.73923826535623,241808.68408481218,300.88605846260765,0.0
45.49779522169269,37.63531869524597,241092.81687974956,299.1645668880416,0.0
45.48711057081251,37.57946000321322,241036.1989147355,297.75612474872037,0.0
45.48296271502636,37.854058921435104,241014.21942692468,296.3376127659267,0.0
45.57523040121937,37.8579419321302,241503.14589606147,294.6841591994616,0.0
45.53698316805191,37.76598394505084,241300.47380750708,292.92313274469444,0.0
45.528034579189814,37.914065358922755,241253.05523512684,291.35935734681215,0.0
45.589434954088446,38.084484286121665,241578.41582171468,289.81178158590126,0.0
45.64252680899411,38.14920857569184,241859.7495608598,288.2948689009787,0.0
45.689857700656376,38.336602442555325,242110.55595577814,287.3877972900852,0.0
45.718717511863005,38.429047656169324,242263.48409536207,286.9356567878359,0.0
45.75122203978259,38.33216885011071,242435.72558880795,286.56481722886866,0.0
45.64540380227636,38.528284812958574,241874.99474826246,286.45732020815274,0.0
45.671171831308435,38.471230987004894,242011.5395341034,286.35229604242085,0.0
45.74248098218359,38.394236447916356,242389.40672459084,286.69837936937574,0.0
45.72371047175829,38.35668051013593,242289.94178984716,287.16579899452495,0.0
45.72706256232621,38.34097545911458,242307.7045177666,287.748798012644,0.0
45.78386295164975,38.29775450811599,242608.68978079205,288.50107850592156,0.0
45.786472608070724,38.22206830736779,242622.51835016676,289.6033042176807,0.0
45.76293189145324,38.263875723104135,242497.77609281073,290.6208608330603,0.0
45.766803964932976,38.32247639703047,242518.29421017983,291.12141707738783,0.0
45.67914350785574,37.966039474912655,242053.7814481276,292.1037041709161,0.0
45.670973346567315,37.787540171591374,242010.4877634602,293.4406410370582,0.0
45.58030729538906,37.696762877733164,241530.04835826665,295.12268303442005,0.0
45.51262353509744,37.703325232855754,241171.39211248135,296.83964409645796,0.0
45.49294231278477,37.628589128923736,241067.1013154465,298.768814764252,0.0
45.380989538936916,37.48575476336691,240473.8635668267,300.8638834410798,0.0
45.447646160184966,37.55344636821604,240827.07700282012,302.72040984798525,0.0
45.372200880809864,37.5691331566958,240427.29246741146,304.01881887479476,0.0
45.368146718928166,37.64587090348054,240405.80946360037,304.87862074784204,0.0
45.34622798891947,37.8486367962335,240289.66211328428,305.412894316442,0.0
45.23606551742507,37.83067994096879,239705.91117683542,305.4703244285716,0.0
45.277539181177886,37.93384520636004,239925.68012106162,305.8978847652487,0.0
45.349940186305815,38.19980414529738,240309.3330472345,306.3081339992309,0.0
45.52127751695795,38.394217274332355,241217.2495623602,306.04035441318763,0.0
45.5436910900233,38.591460088219215,241336.01908603348,305.10204914174227,0.0
45.6387573813501,38.62010502793512,241839.7753637742,304.30164144957763,0.0
45.668022035264,38.499176552934685,241994.84876486394,303.57045890625426,0.0
45.689509384086705,38.74490388002154,242108.71022627546,302.64753160773444,0.0
45.68419624248035,38.61535927605955,242080.55588890336,301.00665404981777,0.0
45.72720158508072,38.63948417508153,242308.44119934275,299.74970029476174,0.0
45.54139277071159,38.505608385429795,241323.8402920007,298.72521532018754,0.0
45.54044639887119,38.49707499499413,241318.82546761844,297.57434347759977,0.0
45.38671422484869,38.40839559014626,240504.1986774732,296.2903862623917,0.0
45.457101091646486,38.30999661048609,240877.17868463474,294.46482708196186,0.0
45.48190367517296,38.35687797231691,241008.6075747415,293.2434863463959,0.0
45.51935136194949,38.44677864239204,241207.04286697035,291.96358704098566,0.0
45.58696428561584,38.438473769692735,241565.32374947835,290.4643541936098,0.0
45.7884827342009,38.47286098811877,242633.17000853055,289.17862393027775,0.0
45.83442870663008,38.550301941678924,242876.6377164328,288.1944967900817,0.0
45.79089664534341,38.274540896813185,242645.96132367474,287.38828933842916,0.0
45.92934467001083,38.574876358622745,243379.59740638736,286.82888540273353,0.0
45.96728020344025,38.57114037540995,243580.61779802988,285.9602584863368,0.0
46.125183888424495,38.72740172816706,244417.3494247614,285.4731031767799,0.0
46.112876597771155,38.797191147424876,244352.13309158935,285.4471349563072,0.0
46.217262037142376,38.989013824307456,244905.27153481747,286.05035898184366,0.0
46.10788533281206,38.79573408381797,244325.6843785711,287.2689192009234,0.0
46.12316034397286,38.687955863434944,244406.6266627122,288.13603381229484,0.0
45.953756725905414,38.54640980780651,243508.9568905728,288.6432956625811,0.0
46.04250943422732,38.64185442539169,243979.25749197055,289.2991972048012,0.0
46.082877870075116,38.541052486553525,244193.16983352802,290.00721456725745,0.0
46.065118375697885,38.44839916916295,244099.0622728231,290.3640041462315,0.0
45.994544810403006,38.355821685581425,243725.09295032555,290.4199061772118,0.0
45.79033662066557,38.22031859816956,242642.99375290686,290.99845687951097,0.0
45.79677836387005,38.452089499047055,242677.12855014738,292.3938709201279,0.0
45.85168294722675,38.75830657311927,242968.06793735456,293.4796583639958,0.0
45.930867080625845,38.98674421868513,243387.66466023636,294.0742329491996,0.0
45.81091266340969,38.88563914906057,242752.02620340794,295.21948454200407,0.0
45.67131308261792,38.57743757422457,242012.28802479236,296.62396881272406,0.0
45.628272610810555,38.37080875999985,241784.21656468514,297.7858975002317,0.0
45.4774871691019,38.12842297922715,240985.20450907096,298.7963805557523,0.0
45.53128427450241,38.1786287534801,241270.2753705883,299.57110879319174,0.0
45.48996774373958,38.397699573325134,241051.339074076,300.3237436908424,0.0
45.552674080174924,38.23525068129819,241383.6199508469,301.27857068122825,0.0
45.44156094115628,38.19567820075088,240794.83142718713,301.4143492574225,0.0
45.44215278982024,38.25216865357456,240797.96763325745,301.32778662406565,0.0
45.41232890255382,38.39787478152768,240639.93085463266,301.0779611218669,0.0
45.35216435913714,38.45705527332068,240321.1189390677,300.7953701985875,0.0
45.27235044538756,38.38877328389996,239898.18501010866,300.4741509716124,0.0
45.343838901986494,38.39755075815192,240277.00234162644,300.4072171939528,0.0
45.42914192789774,38.683429084889326,240729.02307593013,300.215941398187,0.0
45.458753765938866,38.7998586426737,240885.93620571005,300.2750551156857,0.0
45.521340975491775,38.864854213605696,241217.5858291309,300.2927303755752,0.0
45.59805524563218,38.8505333263225,241624.09474660494,300.35983975506116,0.0
45.58126554369232,38.81223148069694,241535.12611602558,300.1548212749824,0.0
45.51847302692594,38.62802767415412,241202.38856968054,299.2186598792755,0.0
45.511271695861126,38.450746737388926,241164.2287163681,298.47641765472247,0.0
45.475816129853975,38.44380418556058,240976.3496720962,297.76012132746047,0.0
45.53592164843858,38.74012406169777,241294.84881507602,297.3616079157071,0.0
45.45253891843458,38.64810817979671,240853.00372878482,296.58354333416617,0.0
45.47442466090544,38.69251095413595,240968.97627813794,296.04827966991166,0.0
45.437594001765376,38.60511172309701,240773.8106153547,295.63280157724785,0.0
45.45849569402044,38.485920255715186,240884.56868261434,295.2605389133205,0.0
45.42422989956575,38.57937602182889,240702.99423779894,294.4780429782096,0.0
45.4269296328264,38.29614049879486,240717.3001243471,293.6283124954,0.0
45.43524997505783,38.37972613676205,240761.38961783145,292.7229473857495,0.0
45.40333611678434,38.39409925183224,240592.2780828402,291.4425955140878,0.0
45.47795704615411,38.3683013760796,240987.69438757063,290.72074544002317,0.0
45.40166359043157,38.11734809486961,240583.41536569688,289.57955442740285,0.0
45.4980387009884,38.144536344564514,241094.10707653756,288.630731002499,0.0
45.62315472154635,38.24325497582962,241757.0968694741,287.74581240374204,0.0
45.686729886765356,38.3983327334549,242093.98166996962,287.0748054745311,0.0
45.63596392623587,38.44331218905139,241824.97284512388,286.57422145562384,0.0
45.50932371167664,38.24272310750048,241153.90634817453,285.5905014631465,0.0
45.6372214083726,38.303086004570574,241831.63624296643,284.87745927169334,0.0
45.62422619948575,38.47867179890417,241762.77463107498,283.9644365129165,0.0
45.55114299939682,38.49529284340754,241375.50675380375,282.8112942870441,0.0
45.59134703587428,38.426361257015465,241588.5479430978,281.90847249425263,0.0
45.67021493390821,38.30028430939412,242006.46893477964,280.85286118858346,0.0
45.52273121045965,37.95853265532175,241224.9526842257,279.0083376357176,0.0
45.70851878947551,38.21254791336382,242209.44106543076,277.4525616592506,0.0
45.69771255928806,38.226447034107856,242152.1788516674,275.9219560637257,0.0
45.631893259481394,37.88575275646283,241803.4023819919,274.21407650005614,0.0
45.69160982421399,37.770845085502536,242119.84045850992,272.56324200157604,0.0
45.75912602146534,37.64980081888783,242477.60878774483,271.3827952638076,0.0
45.78414422736086,37.665570919646186,242610.18026078522,270.36777447923316,0.0
45.66781419226122,37.467083662876384,241993.7474047922,269.9792790466499,0.0
45.658588986757245,37.5286043908439,241944.86304082663,270.42913507762324,0.0
45.72650297096315,37.553188380869635,242304.73924313375,270.62433435587116,0.0
45.6518046576699,37.57480134865593,241908.9128809928,270.93591787849914,0.0
45.63088704065482,37.83924123107815,241798.07042842987,271.53354515413497,0.0
45.75882594638399,37.879736113029416,242476.01868988876,271.7987448164333,0.0
45.69897857348952,37.87510091870927,242158.88746092096,272.40957350513224,0.0
45.70543752909691,38.14128476187158,242193.11346668453,273.1309980964932,0.0
45.65722733725414,38.074593171447916,241937.64766010968,274.34232180183074,0.0
45.550755152705094,38.06154528887409,241373.45155418428,275.85387508337027,0.0
45.58539854912498,37.988132393819676,241557.02691181327,277.30040271428896,0.0
45.65339853025974,38.093816110181315,241917.35881184638,278.9304970399277,0.0
45.7013248053731,38.143137321980994,242171.32014367206,280.52499354286914,0.0
45.779409473995315,38.07556637178195,242585.09080270116,282.2612383408959,0.0
45.658742391121265,37.7124106165351,241945.6759305516,284.55839881894144,0.0
45.69837925322778,37.649187016751775,242155.71166285398,286.9045191352413,0.0
45.661698829913185,37.78785093821106,241961.34209970996,289.2941234556006,0.0
45.60176843515867,37.65425068910763,241643.77093790576,291.83912444797744,0.0
45.64172081749515,37.92025973893887,241855.4786119068,294.6661551598728,0.0
45.787345206920584,38.1225337505719,242627.1422514722,297.4751238320344,0.0
45.82544398948249,38.17777307535879,242829.0277002677,300.616069235531,0.0
45.96943686543865,38.336367171089115,243592.0459499594,302.9603279628556,0.0
45.97415575838811,38.32710248214683,243617.05136369859,304.6771762240704,0.0
46.12273947530187,38.54605909881702,244404.39647962461,306.0513445697191,0.0
46.14755599586182,38.473627518729565,244535.89922207178,307.5294355450634,0.0
46.19027350069231,38.478864717511485,244762.25928016854,308.3519724193517,0.0
46.10852767964169,38.18411082679107,244329.0881744213,309.10491758718865,0.0
46.14304921238573,38.06885372086126,244512.017776432,309.2376163371855,0.0
46.12134942089038,37.929512584162694,244397.03058129814,309.5675722646804,0.0
46.153048094876254,38.07610084583906,244565.00185474928,309.9536823635776,0.0
46.22621072834103,38.329722693812805,244952.6906494791,310.0947725929369,0.0
46.15743726526509,38.36722054201427,244588.2600686397,310.2917828951703,0.0
46.13647478513637,38.32502427037393,244477.17988643763,310.6550279359464,0.0
46.16702902035465,38.36057147833677,244639.0867788593,310.62823501837806,0.0
45.98505359361136,38.0212756267917,243674.7989925466,310.44467670982715,0.0
45.95117531430344,38.09258379024332,243495.27799049395,310.1418165275759,0.0
45.96414459924358,38.13266824216924,243564.00223139173,309.92362910441625,0.0
45.75202992287315,37.81529809962633,242440.00656130482,309.1122804318638,0.0
45.77378411548366,37.69845751493769,242555.2820279479,308.3479332684119,0.0
45.65173555279735,37.668901970694286,241908.54669427316,307.0361026951986,0.0
45.70293467162721,37.671280319013114,242179.8508249526,305.4389343860498,0.0
45.727157014259795,37.76031479896623,242308.20501856267,303.33117009893357,0.0
45.797037883120424,37.862818147359874,242678.50374265513,301.638244915785,0.0
45.69923636581634,37.54397645166271,242160.25350246078,299.53109816538773,0.0
45.75282956487646,37.715784928050766,242444.24386428035,297.25568212747976,0.0
45.74625315400503,37.796750570110525,242409.39546307267,295.1448356364196,0.0
45.76063360293793,37.986662513719665,242485.59746196808,293.5816131218876,0.0
45.740067925653875,38.01487021133259,242376.6199380399,292.71851353077153,0.0
45.786969384061585,38.11461158801272,242625.15076614235,292.51049638161186,0.0
45.784285269476804,38.206303381728695,242610.9276429576,292.2319693692427,0.0
45.78906225463637,38.13000371171592,242636.24088731813,291.94718913749574,0.0
45.81002322203376,38.02606593483702,242747.3130535569,291.4634191532831,0.0
45.76114100054425,37.814314349489806,242488.286161884,291.09082833737875,0.0
45.74322729301873,37.80666773876184,242393.3614257062,290.30155541189663,0.0
45.68500595892057,37.855491055510676,242084.8465763201,289.8831584855765,0.0
45.74373809374687,37.96472804869903,242396.06815876468,289.59783204412463,0.0
45.85745613208854,37.921324374060255,242998.66004393715,288.6137387669466,0.0
45.872987784259934,37.96151111075519,243080.9622687934,287.338482331362,0.0
45.81387096434148,37.943902089869496,242767.7022400455,286.3733233706048,0.0
45.94275898050013,37.98790262812078,243450.6798376702,285.32354479843985,0.0
45.91352575518226,37.844452067177265,243295.7729767108,285.067670531962,0.0
45.639915289217406,37.66893766166243,241845.91111756302,285.0288542800769,0.0
45.55356679732868,37.785270699249764,241388.35045904465,285.4357453455713,0.0
45.59106417856134,37.91723050044165,241587.04908219655,286.09903602688837,0.0
45.68394065548447,37.91483878006272,242079.2015334122,287.2958097574786,0.0
45.91498168544157,37.88709891922397,243303.48795115488,288.6927872686141,0.0
45.91493729578804,37.7628616492463,243303.25273038083,290.28498964989967,0.0
45.90228564453559,37.617184607861695,243236.21163039407,291.7470492674216,0.0
45.90707822345114,37.32694583562906,243261.60750606758,292.46155477346866,0.0
45.82296142951202,37.33081778533363,242815.8726149842,292.9431294004745,0.0
