Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
44.318799720936894,36.35990505865431,234845.3197212446,282.191553297367,0.0
44.43792661424564,36.284873509019086,235476.57312888766,283.4500164299797,0.0
44.518124483738575,36.4363409178997,235901.5416393307,284.32463684284573,0.0
44.627776146230545,36.622997623702105,236482.58579887566,285.35977365126786,0.0
44.819362204891064,36.90852904717191,237497.80032371773,285.9020929861701,0.0
44.91296989129616,37.115646005521334,237993.82745397833,286.8851424506917,0.0
45.2082594733529,37.29567486219086,239558.56694929703,287.2944898602672,0.0
45.183319182500114,37.36489071460838,239426.4083480681,287.2956162391342,0.0
45.13636731729409,37.37674839609173,239177.61041434135,287.59516375708205,0.0
45.22175082030883,37.44050268308369,239630.05759681648,288.0514468184206,0.0
45.28142839067854,37.364605805886484,239946.2890422056,288.29356517558597,0.0
45.34528890290381,37.4272010977208,240284.6858964873,289.34102100903254,0.0
45.41760244513189,37.46923574891556,240667.87535675388,290.24934375867133,0.0
45.25391980693967,37.29789759735612,239800.52105697332,290.83844240701325,0.0
45.18137820400934,37.04007809111282,239416.1231030455,291.5011219604406,0.0
45.1421308580503,36.87423310329099,239208.15141680854,292.1147348495127,0.0
45.06097261973206,36.625750934939475,238778.0939119602,293.10445254710385,0.0
45.02699115802931,36.53301697807458,238598.02614639731,293.95218977162375,0.0
45.11430593790195,36.719614548725126,239060.70716494243,294.9683593785688,0.0
45.13659365002495,36.84031815756554,239178.8097514822,295.363152986087,0.0
45.064051359965774,36.770268343238435,238794.40815645864,295.71514472104053,0.0
44.979337400237284,36.76363010873758,238345.50888385737,296.04744604102336,0.0
44.94257650520891,36.63168664982973,238150.71290110203,296.072625366414,0.0
45.05477402285823,36.597319769265,238745.2475471258,296.1974913432119,0.0
45.18364896882383,36.55033627579169,239428.1558857975,296.7098682408905,0.0
45.147200216744324,36.442902600041705,239235.01394852815,297.25004916981186,0.0
45.09787099182002,36.144223821747296,238973.61838565426,297.111046559804,0.0
45.126765909144986,36.25531430952571,239126.7325525593,297.05468972633344,0.0
45.193583026048124,36.48347002223254,239480.796455029,297.1450180783435,0.0
45.28775774124425,36.53215662330635,239979.8282708533,296.6995966787264,0.0
45.171906426355804,36.145653678696725,239365.9321532594,295.88410406767906,0.0
45.13180237373437,36.23626340594909,239153.4207784184,295.6073083085752,0.0
45.07078716801173,36.347830863438325,238830.10120329415,294.82230695720676,0.0
45.15092224552998,36.626433237831584,239254.7369790634,294.00440802667697,0.0
45.066446893408475,36.592765308700564,238807.10208817152,293.33062547744964,0.0
45.01857752928368,36.505472969312265,238553.44232767422,293.07556051137965,0.0
44.95368438647005,36.59214451820194,238209.5735639048,293.5815193454563,0.0
45.02683338292307,36.74933183890425,238597.19009610938,293.8757158957449,0.0
45.02805375330834,36.67263248898392,238603.6568387809,293.32900676081977,0.0
45.004324790328106,36.56550069122526,238477.91706394864,292.7448922062027,0.0
44.9181450286747,36.48457155171137,238021.25050694722,292.2132300253014,0.0
44.97381463957294,36.66212933472734,238316.243775097,292.0561540778412,0.0
45.009646669014764,36.78618040325244,238506.11769910922,291.76459830901115,0.0
45.13717969696223,36.933335644831786,239181.91521420283,291.9540405222839,0.0
45.079332290325034,36.88578228819337,238875.38180643236,292.3120634900243,0.0
45.16159842200732,36.83444715981106,239311.31003821682,292.58946334955544,0.0
45.18955570879923,36.96011748054291,239459.45570092715,292.79501667075516,0.0
45.28489092859383,37.144449833467675,239964.63703061873,293.5763602467819,0.0
45.246465946927096,37.34631336765509,239761.0230527667,294.9148813678049,0.0
45.46269629601286,37.53530063057821,240906.82767257214,296.3140154401781,0.0
45.5561710907514,37.4709870838401,241402.15060989166,297.4168826427412,0.0
45.49496249303686,37.48258861332949,241077.8062506023,298.98707362677317,0.0
45.646119100241016,37.51901561385054,241878.78511217714,300.08753170842505,0.0
45.618146263850136,37.6093051766584,241730.55705214187,301.2429134572106,0.0
45.52857023184369,37.61096237066214,241255.8936585397,302.506488673008,0.0
45.54763521295717,37.56480608586287,241356.91899346,303.7370812005276,0.0
45.432342886562424,37.38978686795312,240745.9849558943,304.3202070089912,0.0
45.36035996134405,37.32136426798282,240364.54743516212,304.3528794875166,0.0
45.28169696744924,37.31022626662183,239947.71223051354,304.9764306703538,0.0
45.30318210626429,37.13202499515345,240061.56198109445,305.876185483241,0.0
45.236636957911536,37.27721205653878,239708.93923997323,306.38338678104446,0.0
45.24510713773596,37.365193100882685,239753.82272286282,307.02201719124264,0.0
45.186973317064094,37.38759000813156,239445.77160712265,307.5126658262169,0.0
45.19113291230348,37.32019148306776,239467.81330229613,307.8625173453486,0.0
45.2065589151206,37.46876530787834,239549.5556912241,308.07151001362223,0.0
45.19990948706509,37.54329206112962,239514.32037195793,308.04557008147344,0.0
45.2727673617344,37.59139389532347,239900.3942498306,308.1536268199858,0.0
45.23906616783337,37.47986465190862,239721.81162334903,307.7417666542959,0.0
45.157182887478946,37.592586521368744,239287.91212075093,307.23621757781206,0.0
45.160685697287086,37.73331967209071,239306.47350992425,306.141395112189,0.0
45.1925518555334,37.68039326640391,239475.3322824715,305.0250489058755,0.0
45.285505855164466,37.61298172153861,239967.8955265165,304.2413671172852,0.0
45.0161692319022,37.343294126116135,238540.68075984973,303.45357601274145,0.0
45.02355245554197,37.21922409196296,238579.80446191688,302.98449741993716,0.0
45.1375054197325,37.434388989571985,239183.6412191625,302.5682064916876,0.0
45.11322078183036,37.48660106089645,239054.95692291905,302.36162481062445,0.0
45.30534915290192,37.928510015370534,240073.04516122726,302.39786714782946,0.0
45.360011007709566,37.93382683560976,240362.69832985298,302.5985926158737,0.0
45.30928233144467,37.86257261044815,240093.8870743253,303.5052296469966,0.0
45.17568592091912,37.601990769405425,239385.95969495043,303.9003240958923,0.0
45.12454922584533,37.56430492896883,239114.9863477544,304.4833995128648,0.0
45.095239429305806,37.479801958002966,238959.67373589147,304.58632577604646,0.0
45.041561693431895,37.44814167817311,238675.23541349563,304.3238875172418,0.0
45.131167378607635,37.259659209328085,239150.05593924187,304.15985696504373,0.0
45.04034509566678,37.19052466644579,238668.78866193828,304.2160387714604,0.0
45.021866186446985,37.02177056030123,238570.8689219826,304.35367030219254,0.0
45.04411410570519,37.00767008753646,238688.7606461318,304.5721696081007,0.0
44.99987915046498,36.930340250467054,238454.3596183139,304.5443383789625,0.0
45.096070287416744,37.18881949529028,238964.07645302132,305.01321060570024,0.0
44.977247228686075,37.09621319786176,238334.43306480753,305.18562149294297,0.0
45.02801971449892,37.29805389873521,238603.47646712975,305.6571784270113,0.0
45.112339581003404,37.47977820169722,239050.28743973703,306.006783358571,0.0
45.1576732911083,37.54628484953075,239290.5107695829,306.36046643535354,0.0
45.13554928728083,37.5194440052733,239173.27567330113,305.9512083567422,0.0
45.18911917504532,37.325941922756655,239457.14250856516,305.49168116561236,0.0
45.107695977876446,37.34497333038219,239025.6809867673,305.1238119134213,0.0
45.1343860950857,37.28057415466828,239167.11191785912,304.7502669802602,0.0
45.06255473842253,37.49807886583933,238786.47755890098,304.1229170523599,0.0
45.14097880701583,37.333851487160764,239202.0466983769,303.69514850682566,0.0
44.96772394790332,36.988974179780655,238283.96919993972,302.74549856997874,0.0
44.96369148108627,36.9323199809223,238262.60115827617,301.3926243985229,0.0
45.092804696863695,37.10052917163069,238946.7720886807,299.920296797954,0.0
45.141383464409486,37.278468985674294,239204.19097790588,299.05095380081315,0.0
45.18507310945842,37.35825192756803,239435.70240702017,298.23196786014455,0.0
45.09548528289508,37.45502472527133,238960.97651406104,297.53248304062515,0.0
45.10873431442928,37.56739119484013,239031.18313216075,296.91439837273185,0.0
45.16584968547435,37.54315189689323,239333.83748332856,296.0185439292186,0.0
45.10871190603628,37.39202056457078,239031.06439008625,295.7072223465648,0.0
45.042709364501405,37.424017514553555,238681.31692249293,295.5298709606327,0.0
44.94953795278128,37.44538150234767,238187.601611788,295.15285302197344,0.0
45.0274133086978,37.31261695660379,238600.26312278965,295.2218043066965,0.0
44.907368524784886,37.014920045977114,237964.1458128351,295.3809690621864,0.0
44.95781260441079,37.09657745676184,238231.44899077277,295.2815890633728,0.0
44.99974457159364,37.08245947240967,238453.64648487468,295.172305906133,0.0
45.10731613242224,37.025968616522775,239023.66818570546,295.49229291195644,0.0
45.16572619013213,36.95987259705342,239333.18308151016,295.2714435245977,0.0
45.14505279445539,36.94861387778729,239223.6347578191,294.825149820651,0.0
45.11484011385596,37.1664659458863,239063.53776332273,294.00906764142223,0.0
45.11001159928137,37.21941914525281,239037.95146459198,293.02945560549404,0.0
45.070348514139745,37.097852769620005,238827.7767764265,291.94390871171646,0.0
45.09187596182082,37.187827430293176,238941.8507216885,290.95940607275435,0.0
45.14390052800609,37.263112196191564,239217.52889790427,291.1253108267383,0.0
45.39360845886454,37.490836441307806,240540.7312235232,291.3815221844044,0.0
45.331331065602114,37.38298515572844,240210.7233166256,291.72799876096764,0.0
45.41708251254562,37.694344054378135,240665.12023397922,291.9651938105175,0.0
45.40972245566975,37.54202398215287,240626.119292594,292.1153175826763,0.0
45.43485104165151,37.53544417378443,240759.27566971135,292.050945256127,0.0
45.38757001168635,37.41497905198976,240508.73349192596,291.88739160612613,0.0
45.43631334839272,37.49630711445479,240767.02443313305,291.5680139747149,0.0
45.54618212376103,37.53735097203039,241349.21907380968,290.9328249796038,0.0
45.40418788180991,37.42599551439584,240596.79158571071,290.50267626052454,0.0
45.37465789398793,37.375823620228715,240440.31218024204,289.5522994414532,0.0
45.29726926949825,37.58910998322731,240030.22985907123,289.0455333368437,0.0
45.24625002088068,37.83218054700684,239759.87886064674,288.6712679643181,0.0
45.29968740517486,38.01984281323686,240043.0435600216,288.7529220926857,0.0
45.2072133620459,38.01652488219466,239553.0236054812,288.29317435838885,0.0
45.24604651280711,37.974699492953434,239758.80047136487,288.8114952907551,0.0
45.19153580587352,37.92517736759052,239469.94823532377,289.50109161073124,0.0
45.31429893110489,38.039899339786814,240120.47003592478,290.71529319248543,0.0
45.23572345862442,37.8835081814739,239704.0986072508,291.77734152073924,0.0
45.11778248662305,37.60645296309871,239079.12939661555,293.0704714419585,0.0
45.09220505650001,37.54792037916176,238943.59459439357,293.96555204961146,0.0
45.09307933154166,37.597026122612775,238948.22737783924,294.0515857109011,0.0
45.173413043923404,37.690201689996115,239373.91571975013,293.6079006688963,0.0
45.199764075712444,37.706140287112504,239513.54983720023,293.559854139712,0.0
45.29134151361425,37.740901591181526,239998.8186806419,293.79963331101453,0.0
45.4073082483178,37.62756581246564,240613.32640783602,293.97032486939355,0.0
45.3479666437763,37.53478053469708,240298.87524537064,294.3247163563722,0.0
45.18745349243245,37.429242451719986,239448.31605639952,295.1364340238288,0.0
45.09984487673482,37.40315520979672,238984.0780018178,295.1618374966386,0.0
45.13069802283953,37.46153508131387,239147.5688230267,295.123622940668,0.0
45.17255836052046,37.4524907348151,239369.38675239793,294.93577470286755,0.0
45.06238389834183,37.44893692343245,238785.57227731333,294.88936877111706,0.0
45.136381073226204,37.54295227943614,239177.68330702564,294.547185807656,0.0
44.947712333600684,37.497396094386055,238177.92765575,294.8006721924921,0.0
44.87911290459046,37.37706039443912,237814.41928142484,295.23274823940943,0.0
44.85167906610155,37.55542961557847,237669.04737127214,295.7060903743431,0.0
44.83693659148368,37.63462779048937,237590.926998272,295.65750562733103,0.0
44.81265778845935,37.682705454097224,237462.27362104607,295.7142604223381,0.0
44.77881589553522,37.681586913192405,237282.94543044112,295.5158304045134,0.0
44.863958501037466,37.48707397625382,237734.11609699755,295.0814352268569,0.0
44.94467738322249,37.370586563656666,238161.84545369598,294.5620766272527,0.0
45.033838264480835,37.48500134785626,238634.30896348396,294.34620453790114,0.0
45.03791740593339,37.55795652258518,238655.92433404105,294.87423246251547,0.0
45.05023264018669,37.634744386879746,238721.18276034927,296.1046827352421,0.0
45.06691244837254,37.64837598223463,238809.5690639261,296.59071923869396,0.0
44.91517887400454,37.30805965403467,238005.53285335004,296.8108994723852,0.0
45.07675522145035,37.3245429427348,238861.7259184654,296.6789370459638,0.0
45.09507947646506,37.40117651187159,238958.82614578833,296.9925891661402,0.0
45.113202649489985,37.18705370446319,239054.86083964742,296.5886571601118,0.0
45.110734063898406,37.316967272071366,239041.77980459767,296.90502361314094,0.0
45.025166115174414,37.355010964097815,238588.35524430923,297.97166950393495,0.0
45.19038455575285,37.64185317733536,239463.84776093435,298.93414767877147,0.0
45.23871840792905,37.61735754047794,239719.96884361605,299.7290377062206,0.0
45.30356319760377,37.73833168446267,240063.5813841024,299.9471657762929,0.0
45.37288701305909,37.622044883327845,240430.92828220013,300.2656971247672,0.0
45.32798862902802,37.300538358250996,240193.0117452195,300.0939593193275,0.0
45.371920462094856,37.16500884194306,240425.80652864065,300.0149465021171,0.0
45.41059608918412,37.21643856821663,240630.74867658663,299.62013499074976,0.0
45.333914136898834,37.102922038682706,240224.4110114269,298.6618482560732,0.0
45.31897305309712,36.78352105794874,240145.2382083616,297.9077126605755,0.0
45.22822853393821,36.752538923078255,239664.38300133857,297.99470084257507,0.0
45.1856129714374,36.937785760643905,239438.56313564678,298.5625832272082,0.0
45.10505104436193,36.971972392527,239011.66548407386,299.2606519331448,0.0
45.03336029767433,36.92401652188768,238631.77621737626,299.57217619901695,0.0
45.07287930188535,36.92356024195211,238841.1874206905,299.5516337679927,0.0
45.085925217121066,36.8464031769955,238910.3177255245,299.8530917671386,0.0
45.069984592979125,36.61744297914344,238825.84835819638,300.4397666011067,0.0
45.035135575834225,36.51106444451885,238641.18341634556,301.04716954058273,0.0
45.03642103875902,36.4947930971776,238647.99508438408,301.50970751394146,0.0
45.227229105999136,36.869703032822414,239659.08703268942,302.3571324468465,0.0
45.132405714046016,36.75030851174821,239156.61787872983,303.0113784429676,0.0
45.246979005607386,36.872131132342176,239763.74175071355,303.229703277549,0.0
45.215991090641175,36.857737581146566,239599.5367893076,303.6773772635204,0.0
45.129844173529506,36.820805092410005,239143.04427553285,304.5284843643426,0.0
45.115935808728636,36.86465814839221,239069.34385045303,305.58312139536656,0.0
45.23159170187026,36.90722529758085,239682.2044282105,305.75350183282836,0.0
45.19932104432083,37.176489213004636,239511.2022138561,305.89387374679154,0.0
45.28261773762825,37.1435254118701,239952.59139169208,306.06051123582307,0.0
45.18728072696288,37.115156606098815,239447.40057217632,306.6337285555206,0.0
45.15033709326889,37.173962332698444,239251.63625723185,307.7153738514211,0.0
45.16013298449378,37.181622346598914,239303.54468483254,308.5587210870119,0.0
45.14794604076842,37.02392442256073,239238.96607003183,309.2839977306309,0.0
45.21661203310511,37.16404251096385,239602.82716342396,309.66264730705717,0.0
45.3649109221322,37.375619479134016,240388.66297637855,309.8336443335157,0.0
45.44033506715557,37.487205318977175,240788.33552085736,309.67533146757586,0.0
45.23361369410272,37.25709724626476,239692.9189650503,309.5375524493468,0.0
45.167047518329376,37.14884572288454,239340.18479962737,308.93109039323593,0.0
45.159582094785335,37.23853074749933,239300.6255202675,308.53887896303394,0.0
45.20198460185032,37.52646492248761,239525.31640520485,308.1684227452234,0.0
45.270616929106744,37.531559844245486,239888.99910733663,307.2997824107186,0.0
45.21740886392764,37.378012695051254,239607.04956995256,306.78246045615026,0.0
45.115685637682276,37.26220628362973,239068.01819407838,306.00219398172896,0.0
45.18632068196532,37.2730952235018,239442.31329373425,305.45855357559805,0.0
45.16901990854259,37.20537114401161,239350.63649536716,304.8306092585243,0.0
45.291277689766424,37.27122717634844,239998.48047807228,304.2582205144372,0.0
45.46420444398151,37.36437375739876,240914.819348658,303.56210057891883,0.0
45.555245992597584,37.410318098358076,241397.2485147746,303.30105653369475,0.0
45.53943969852525,37.382615955696984,241313.49096248532,302.78922185770494,0.0
45.46767313690787,37.289617895977834,240933.1999524748,302.5291544585125,0.0
45.490023287392795,37.600091212553764,241051.6333998944,301.7817455105859,0.0
45.4023343464256,37.586756638506735,240586.96970170923,300.86469429275337,0.0
45.34567880900116,37.44103481673972,240286.75200889714,299.7011579178623,0.0
45.163663431809375,37.38753896327205,239322.25252515788,298.82482794088276,0.0
45.13002784752551,37.34910991383565,239144.0175640377,297.7201038148338,0.0
45.10544173689446,37.012403024892244,239013.73576380376,297.0923729078622,0.0
45.044927401153096,36.85621661670027,238693.07029871026,296.2725566376882,0.0
45.124551501169286,37.1980325608136,239114.99840469606,295.5548515119884,0.0
45.139940073245,37.29922265753881,239196.54244812526,295.22443948757143,0.0
45.235225990520306,37.36820097004541,239701.46252376708,294.70681357567423,0.0
45.26754369142753,37.35402207745401,239872.71402087447,294.05527175351074,0.0
45.18277445465079,37.25086965628304,239423.52183519455,293.8467889426728,0.0
45.20823675095804,37.40329331503016,239558.44654332663,293.7126118068718,0.0
45.242571377811146,37.46486497342766,239740.38573102126,293.2799512404491,0.0
45.358034670647775,37.497388130943996,240352.22571976256,292.32357760514833,0.0
45.3951852114962,37.47922252772416,240549.08643571835,290.9933241248441,0.0
45.3497632922418,37.57018999715164,240308.39568558932,289.3280082651566,0.0
45.31666197503154,37.57675679216364,240132.99180569215,287.77716859629646,0.0
45.448285628444424,37.612640480520845,240830.465545127,286.0883318233091,0.0
45.60965828415553,37.603493847886924,241685.57924774016,284.3459460541378,0.0
45.73329361384802,37.81520154550304,242340.72285978065,282.75758010663554,0.0
45.71671056207097,38.016901998147944,242252.84926841408,281.8101032562829,0.0
45.68496104406881,37.96928094268174,242084.6085725206,281.0947367868672,0.0
45.67067516167878,37.85520098075232,242008.90768173587,280.70788686845964,0.0
45.71827679580351,37.86374069827003,242261.14874096282,279.765860064356,0.0
45.721385999423916,37.58907666366233,242277.62441094732,278.9535041528711,0.0
45.533495253702604,37.273339417923715,241281.9913493701,277.8597941034742,0.0
45.40371272535919,37.27725419907674,240594.27373167838,276.8400418176446,0.0
45.479065281765244,37.31982210169168,240993.56692807403,275.88693062414296,0.0
45.420291934568034,37.32832757850265,240682.12696127602,275.3513463786004,0.0
45.430234470032,37.30903942521865,240734.81245669955,275.0793331272363,0.0
45.53411915775624,37.34025576735748,241285.29741695028,275.33314682727246,0.0
45.49048330081526,37.41992232807359,241054.07101102005,275.276209437464,0.0
45.52931183255512,37.368695132987774,241259.8234007096,275.02587173605053,0.0
45.56825709753249,37.79253740993807,241466.19435982464,275.10557481140097,0.0
45.59609478238554,37.79147414403545,241613.70625186097,275.5810943038675,0.0
45.373918369123935,37.727594900830994,240436.39343798772,276.5961640857416,0.0
45.31113766873081,37.69306193827381,240103.71850660455,277.78336710642463,0.0
45.220421280964594,37.593288038953766,239623.01236783137,279.09306348191814,0.0
45.09012346082097,37.351372562660636,238932.5642188903,280.6038647390561,0.0
45.080926364624716,37.33748493324029,238883.82880614637,282.54437138928955,0.0
45.03973456349982,37.11969280922738,238665.55345198556,284.2946821382311,0.0
45.04111678905489,37.10528394158691,238672.87786520185,285.36754373384184,0.0
45.23286809197158,37.23781244093351,239688.96801935742,286.27117258790526,0.0
45.390144047331226,37.32957439385468,240522.37330680818,286.80108738616747,0.0
45.30315544993658,37.36247576572174,240061.42072921395,287.35416486074377,0.0
45.36644001517711,37.662755302274,240396.76564042352,287.8050811816759,0.0
45.32871677467022,37.54938093326189,240196.8701889775,288.5553333750213,0.0
45.2260088689322,37.39725345360409,239652.6209964717,289.6969678934062,0.0
45.23756925198642,37.37320854504684,239713.87946627603,290.8311949037818,0.0
45.09504737782142,37.13456606984894,238958.65605507573,291.4883052873997,0.0
45.035162662625964,37.07407712255414,238641.326949255,291.2519767620705,0.0
44.9199384732975,36.84480325766774,238030.75397000345,290.82434433333873,0.0
44.79397289258808,36.859008243648546,237363.26235782425,290.61572935806856,0.0
45.047697123382726,37.02679537494368,238707.74705680506,290.10148810153805,0.0
45.00070816228899,37.10338301929933,238458.75255196934,290.06402810843997,0.0
45.08235144314393,36.98355797225444,238891.38029721967,289.5878979758789,0.0
45.08644507616557,37.07140946844169,238913.07245860135,288.84101983577364,0.0
45.09402913643802,37.14116967513557,238953.26039398505,288.72469791975794,0.0
44.95014012706968,36.80034781194984,238190.79253334223,288.5313283083493,0.0
44.97834566998069,37.01402956879069,238340.2537052277,288.06560618821175,0.0
45.012567986323596,37.060423551706805,238521.59775952873,287.357751950355,0.0
45.02861398335332,37.05119558518678,238606.6254977892,287.0847601961723,0.0
45.08943009385674,36.941341627710266,238928.89006734686,287.4419946713432,0.0
45.245275442516146,37.210819819794565,239754.71456989305,287.783892049945,0.0
45.270604401453674,37.28596804406953,239888.93272330303,288.23160190216504,0.0
45.44932556394195,37.549994580588994,240835.97616332836,289.03095791967235,0.0
45.47956357116173,37.79933522733108,240996.207363586,290.1970201120068,0.0
45.536363430339186,38.02979662641441,241297.18981736735,291.48826666094095,0.0
45.52153238669477,37.956522355229566,241218.6001170956,292.62020725353295,0.0
45.5822682655838,38.031515405817,241540.43953932854,293.15956119989306,0.0
45.671682504539014,38.155619924437474,242014.24559155223,293.3151690622768,0.0
45.558749275703384,37.96581443699978,241415.81241195224,294.1023726705235,0.0
45.45865082252153,37.67081368082681,240885.39070854158,294.7221762087189,0.0
45.338118860049526,37.69200216969956,240246.69183940245,294.92297281228525,0.0
45.24122223759209,37.43211895817086,239733.2366370005,295.25062149176074,0.0
45.240572127344976,37.42809919890588,239729.791702801,295.33518940620974,0.0
45.26493399036477,37.34997323727515,239858.88521494291,296.0105116393342,0.0
45.187683222340404,37.23115127208365,239449.5333951818,296.37960338423875,0.0
45.16535525297218,37.42059218255394,239331.21748549957,296.494827149789,0.0
45.4269904019219,37.48348076485953,240717.62213978413,296.35361698131874,0.0
45.38093563798056,37.21340357630564,240473.577945659,296.1900935555509,0.0
45.276417564444905,37.055679149808164,239919.73667399355,296.14170927081136,0.0
45.38157867206226,37.210559867312114,240476.9853832579,295.37036296918683,0.0
45.1452496760631,37.02438406997712,239224.6780334584,294.2790381152916,0.0
45.2403319559737,36.93624253521225,239728.51903470466,292.9010135305901,0.0
45.23069779031618,37.07532049062555,239677.46759088544,291.67734967997495,0.0
45.27339132048281,37.09061907126489,239903.7006072384,289.88892222625844,0.0
45.24361773529572,37.29542404410172,239745.93037933204,288.2916823799889,0.0
45.22826013868195,37.259934408751086,239664.55047487564,285.9191240902966,0.0
45.242974242653716,37.403799666227236,239742.52051182205,283.3865712409555,0.0
45.168275699763676,37.565161705880996,239346.6929330477,281.5770583228773,0.0
45.112037832258686,37.45235958694265,239048.68847313878,280.1326791278984,0.0
45.16068214974496,37.41999439915243,239306.45471149855,278.54429897200816,0.0
45.1261840382491,37.432453365681994,239123.64921868197,277.13269791946846,0.0
45.24578617486525,37.38674991110148,239757.420940611,276.053688111375,0.0
45.122820166900425,37.22079441531625,239105.82406440534,275.05834308164464,0.0
45.071758645287574,37.148065948812985,238835.24906137885,274.0951900004896,0.0
44.99445717053134,37.07956757638847,238425.62854664557,272.7102671355644,0.0
44.892115066332785,37.05002866434322,237883.31773649744,271.99982964157914,0.0
44.88190757423496,37.11380019973429,237829.22823587104,271.06456270932875,0.0
44.87612262025971,37.06380121044801,237798.5737647562,270.2615120511272,0.0
44.72997519814901,36.777142737031056,237024.1385749916,269.50934569191645,0.0
44.692686340396904,36.76262582052951,236826.5449177632,269.09679674195246,0.0
44.73084443315656,36.90226402061018,237028.74465129664,268.9552471776223,0.0
44.694854016287785,36.814804817279125,236838.03143230898,269.2997090740117,0.0
44.81328999261186,36.82262975539557,237465.62367085024,269.62187612008216,0.0
44.727472217865916,36.79018204858413,237010.87528247148,269.8993106813201,0.0
44.783153103738236,36.704479200648265,237305.9282967089,270.2557209060953,0.0
44.68766171730964,36.89084073942355,236799.91944002378,270.3636001124603,0.0
44.70828141717853,37.09900149284534,236909.18322962904,270.92856719136415,0.0
44.598258874645055,36.91140312043296,236326.17377674414,271.5634842475832,0.0
44.5894565256391,36.853831679880585,236279.53012936158,272.13168416454954,0.0
44.63535822954386,36.85150792934202,236522.7632583529,272.62429999487995,0.0
44.88452522141401,36.92250573982602,237843.09914827283,273.0958365091152,0.0
44.89557366627765,36.82005447308568,237901.64485760525,273.5006830534036,0.0
44.933143427504795,36.83881809338537,238100.7270223479,274.1624501242542,0.0
44.85674683132872,36.90388103464169,237695.9014592109,275.15991654688395,0.0
44.95078853391895,36.87412150614639,238194.22844123654,275.81443901492395,0.0
44.933625281348306,36.913840913153415,238103.2803658647,276.42517943738,0.0
44.814589293900845,36.69381236272786,237472.5086683806,276.94651931925154,0.0
44.75993421804707,36.5417570807923,237182.8914214314,277.62969653596605,0.0
44.81923791270295,36.727637328205084,237497.14169941295,278.6010959922015,0.0
