Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
64.80508895642579,23.60482111471146,343402.1663801003,252.2845198931331,0.03354000981775084
66.02135147042883,23.826721417820213,349847.1414418023,255.29204205378707,0.03866116368762163
67.27193900105064,24.152865606686092,356474.0047665673,257.98978438257905,0.04431284667200611
68.41526841322616,24.017873069406313,362532.5073216854,258.67094360023344,0.05052038511096354
69.76692155616644,24.355913293072394,369694.91732612596,260.200396264657,0.0573080256058424
70.91558789378888,24.366260971111473,375781.7002491873,261.3240722998838,0.06469887801445624
72.06561148753171,24.604928803510113,381875.6752724305,262.65822113796474,0.0727148553380396
73.23840107748221,24.758538590114647,388090.2873095782,263.12745071031424,0.08137661898618449
74.51595071229704,25.232075838550866,394860.02282446204,265.36756041051893,0.09070353729992808
75.70136873805741,25.352342533740522,401141.5529429662,267.12690604035464,0.10071366248012795
76.91674600574774,25.649977924841682,407581.8370844573,269.7919474614023,0.11142372871373378
77.96655611854244,25.609783451273586,413144.78087215644,271.7254095366256,0.12284917335940047
79.09831896815633,25.826364169186686,419141.99221226043,272.9005336774094,0.1350041757787256
80.26696658332895,26.161979129005953,425334.6559250601,273.42483020477016,0.14790170367153238
81.32443578142923,26.139709943572388,430938.1852057935,273.83950855516923,0.16155355336610525
82.57166606417468,26.73546109786909,437547.2584740616,274.77667679708924,0.17597037404312585
83.61560990497846,26.887559730449492,443079.1168864808,275.8745223563368,0.19116167355927954
84.76099737011342,27.24802148196931,449148.525064231,276.4430232103903,0.20713581300897793
85.81051285561234,27.155257198436285,454709.90762188984,276.3644195525992,0.22389999577247316
86.83349966572625,27.27892212910897,460130.7147286834,277.4855980140685,0.24146025243629304
87.89322891298364,27.580683187230076,465746.22000990034,279.32967782828405,0.25982141749437765
88.8834476765829,27.518328853073413,470993.3892382128,280.74422488149884,0.27898710035631763
89.93316582974599,27.859873599369173,476555.845731824,283.0063225706555,0.29895966095973747
91.01885303342881,28.267740066711802,482308.90222413925,284.8838776100883,0.31974020249916857
92.00103525918793,28.509058266054122,487513.4858384368,287.7934118715921,0.34132858112451686
93.1204071528078,28.677527900033876,493445.0375027285,289.00376368318547,0.3637234317842888
94.10293104929683,28.494898109315915,498651.4316302239,290.13598850359256,0.38692222065849585
95.05365948803079,28.65558277692863,503689.34162707516,290.88196775846285,0.4109213312203372
96.14422724542305,29.0601336287984,509468.26017349673,292.6949355150011,0.4357161664643174
97.1133580651918,29.314410010449876,514603.6843874514,292.4697649484662,0.46130124728190725
97.98067976842088,29.39520897438838,519199.62209286226,293.7147613841811,0.48767029678463053
98.94602923313353,29.415947252593856,524315.0089063746,294.18259679685093,0.5148163131542918
99.85943429015956,29.627252106033705,529155.1423035555,296.53784704305207,0.5427316367979754
100.8240864225293,29.74555749406235,534266.8339529828,299.332096202557,0.571408014290523
101.82776259273777,30.214094136595325,539585.3139789174,303.2972490543754,0.6008366621741027
102.72429762236428,30.127283607549654,544336.0531009083,305.634246003229,0.6310083351673139
103.64512355806683,30.368945903445542,549215.5097341961,307.1863606419964,0.6619133966986003
104.56202302475279,30.55991817008315,554074.160008165,309.3055387460509,0.6935418885981126
105.44066248110458,30.886388078787547,558730.0704873732,310.7782406687128,0.7258835911444063
106.41767779340789,30.96915281305766,563907.2746272684,312.93406576457164,0.7589280706606294
107.2492222748156,30.96794477257865,568313.6288342478,314.76820725727674,0.7926647169306629
108.09047794776785,31.29481451823794,572771.4426452218,316.8136669866165,0.8270827742037933
109.08828628737754,31.48602634396415,578058.8290368136,319.0110008980748,0.8621713829730167
110.00840049572155,31.873103437963877,582934.5142268285,318.23810115479,0.8979196362388703
110.7957367318952,31.895568246488445,587106.6089423127,317.73597102225494,0.9343166294209715
111.59706770724596,31.927681863571987,591352.8617806963,318.3579720982317,0.9713514884358252
112.43480847544656,32.07970442214222,595792.0501113913,320.12198732462025,1.0090133735731737
113.27920617570662,32.29767478898133,600266.5135250693,322.27247570931706,1.047291453411352
114.1133787632701,32.44523136488755,604686.7940665683,324.1936613604567,1.0861748474230277
114.94030465704199,32.74083762116751,609068.6743776655,326.16076943033784,1.1256525512982964
115.70213644324554,32.77768490845968,613105.6210127581,328.26997558332477,1.1657133654133585
116.54039430169993,33.01424805117479,617547.549404708,330.09883411718283,1.2063458419179367
117.3740950059157,33.365353144200846,621965.3294363474,332.08918863564986,1.2475382499827983
118.134096696698,33.5508017841127,625992.5783958026,332.9691895994602,1.2892785491908136
118.96447981777463,33.78017579221472,630392.7785543877,332.6140861233962,1.3315543665259792
119.7411141642986,33.8503827786721,634508.1639566183,331.3093596220169,1.3743529716001954
120.55168550672896,34.2047431445026,638803.3815001567,331.30547826160625,1.4176612549727037
121.24710774535424,34.177167482458195,642488.4239426322,333.0114283579635,1.4614657122948864
122.0029089981882,34.208090178770966,646493.4147813993,332.3386754961336,1.5057524262451636
122.74346895455213,34.44667267094259,650417.6419901717,333.9228472699051,1.5505070522523379
123.48775991147387,34.694039482943126,654361.6397709,335.89220530568105,1.5957148109854333
124.24975338432286,34.84401612859651,658399.4431835269,336.38224996285874,1.6413604916286426
124.9972245809239,34.89751826275301,662360.2930543157,335.70408517427927,1.6874284692115329
125.61805559851636,34.78736314091869,665650.0766165382,334.53907830170067,1.733902730624296
126.30522464653815,34.994531738932125,669291.3854020056,334.0078909992652,1.7807669106228114
126.9726574389776,34.98974528839564,672828.1117691423,333.6503272706484,1.8280043375681712
127.77682375919044,35.28093113066955,677089.3890999501,334.07685857374975,1.8755980816484172
128.443045762286,35.48706982232449,680619.6994943535,333.75849547798543,1.9235310118969007
129.0861930926398,35.42529028516625,684027.7371978983,333.56344353219123,1.9717858622596527
129.87169398652264,35.723850275045905,688190.1064345834,333.69540468975435,2.0203453019708926
130.64127140483922,36.08642437128339,692268.097174243,334.1675252173213,2.0691920106438486
131.40052558977163,36.20913713259516,696291.3851001998,335.6314055933823,2.1183087552492204
131.9474976514292,36.10864904953659,699189.7900549233,335.97710922380145,2.1676784583628077
132.63636915894529,36.30778813097403,702840.1201732511,337.72110493310305,2.217284259972795
133.3759229336351,36.559260544560615,706759.0156253325,340.26410744522303,2.26710957305505
133.99750261049581,36.53088774296855,710052.7663330174,341.8501263221437,2.3171381299372884
134.66275492059697,36.74547185671284,713577.9383242433,342.55466343647424,2.3673540190867537
135.4050390072008,36.801011577123965,717511.301699157,343.0938017233587,2.417741708376834
136.06441860758304,36.82279730859775,721005.3542015825,341.10477531072314,2.4682860589789946
136.57744059936385,36.84098950635027,723723.8577360291,341.35164752655174,2.5189723389756904
137.23958266556036,37.010394878961804,727232.5485448043,339.1459842811653,2.569786252220601
137.81945905432212,37.18341358610794,730305.313528853,338.8088535283889,2.6207139894089146
138.33633668152086,37.22550728103556,733044.2480753791,339.5083332153944,2.67174230191951
138.98788173603216,37.2852301007923,736496.7853192345,341.12707117336845,2.7228585902006883
139.5537931040012,37.17826860425147,739495.5496581022,341.46305300970846,2.774050990276432
140.1917740887651,37.37467085929626,742876.2108963663,342.20798127724163,2.8253084418480174
140.8276954167163,37.70166748028807,746245.9580131796,342.8149305572328,2.8766207261436096
141.37868315709022,37.89337341387487,749165.6420494211,342.8004553097729,2.927978476667488
142.0130902819958,38.12499759875877,752527.3654042957,342.45575616189,2.9793731628437166
142.49050524211128,38.113552082059115,755057.1872779477,341.8155002988332,3.030797055511665
143.091338787397,38.11708582069394,758241.0042344168,340.55298913062296,3.0822431803202157
143.72040482853566,38.415185515760754,761574.4251864104,339.581578080682,3.133705255206261
144.25075193016923,38.523493248013594,764384.7344779667,338.42330878444886,3.185177618054178
144.81937208796376,38.642373432759676,767397.8526941199,336.8755265641629,3.2366551504465275
145.29367307828156,38.641607492476275,769911.173641814,334.4191644447181,3.288133202239384
145.84223771011884,38.947562226491094,772818.0176259197,332.199233248351,3.33960753019599
146.48229939034678,39.153291184443624,776209.7044694476,330.95782110226924,3.391074257305144
146.94059240448962,39.06351019452565,778638.1991513905,331.404767615354,3.4425298494208545
147.53029895798417,39.081463713426935,781763.0541783582,332.0245389191902,3.493971105565044
148.04872919624108,39.19672046086411,784510.2160108815,333.3640196063319,3.545395149161275
148.60889639309087,39.34363988611799,787478.5419869885,333.774355561553,3.5967994104293943
149.10058759213956,39.5172947360823,790084.0136507476,336.36410782921274,3.6481815883451967
149.70418962125194,39.497660606797844,793282.500803014,334.5572088357059,3.6995396009237864
150.25627876548194,39.72649555878497,796208.0211782889,332.6277349555878,3.7508715331467397
150.79062722979472,39.89952954941182,799039.5336906823,330.5083751435665,3.802175589814444
151.3896967268339,39.97386825227326,802214.0029554928,330.4892912385682,3.853450049126319
151.87714109125403,40.116917705424356,804796.9706425552,331.0671761457018,3.9046932103255756
152.33572714887399,40.03645639429012,807227.0181618832,331.37744833976103,3.955903338333623
152.92031102221216,40.04360066248319,810324.7281067022,331.4214482395292,4.007078607420875
153.36725029319246,40.031170675789774,812693.0593036268,332.46286884254505,4.058217037422215
153.91610084619,40.24858966747221,815601.4183839608,334.7491221045497,4.1093164262721285
154.43606748507165,40.25120565341303,818356.7216033946,335.75589284224264,4.160374298269916
154.92906210215367,40.31719140614422,820969.1000793122,335.6991683923585,4.211387884423971
155.3229538730111,40.35234857493381,823056.3325730858,335.07382842755555,4.2623541322278085
155.79227409314393,40.18608077501361,825543.2604195697,336.3621228995003,4.313269742665698
156.3056840412156,40.145052061007036,828263.8197344015,336.669570133226,4.364131219892117
156.75269360464642,40.27367450252704,830632.5234110213,338.39271568292463,4.414934911069429
157.26422587279527,40.41887930054048,833343.1328999421,338.62745230743803,4.465677034214791
157.83989265467355,40.6863195939084,836393.5911771151,338.944023698698,4.5163537069070845
158.1837658282746,40.544288953765665,838215.775124027,339.1852789476014,4.566960982215767
158.72724296903522,40.842813215910134,841095.6604929176,339.76610038722146,4.617494898876237
159.20776080411432,40.72158899546123,843641.9245010017,339.83123229906846,4.667951539827494
159.6902773758829,40.81298777296686,846198.7798148035,338.24698135631434,4.718327084653112
159.9247115508703,40.829086338202586,847441.0465080618,339.3300228552972,4.768617833047181
160.32169474288185,40.96832944512123,849544.6604425309,340.77323535656046,4.81882019595218
160.81468862844065,41.04954608019037,852157.035042107,342.4927930936369,4.868930656687045
161.26426945958065,41.13315658920542,854539.3638663178,343.60684063707725,4.91894571358579
161.75361979104045,41.2372094438224,857132.4312727234,344.0196861551375,4.9688618225896874
162.23929160314614,41.46531110551943,859706.0062050713,345.1936469874357,5.0186753524352765
162.82212546783612,41.5950250344417,862794.4428540636,346.29672697545345,5.068382553839311
163.28152000369295,41.63606632561715,865228.7744995689,346.8199946964433,5.117979544027885
163.7805330901875,41.827216533717355,867873.0448449036,346.56578552967756,5.1674622967276695
164.10845091419287,41.822932796907715,869610.681394308,347.7004267446072,5.216826627048092
164.50231082872,41.80527397632949,871697.7450813872,347.94771220110067,5.266068165592134
164.85924701728882,41.90980599278201,873589.1499446135,349.14771317343144,5.315182324926657
165.2325499867499,42.00242771874479,875567.2823797876,350.13367972808834,5.364164266636237
165.56191573087744,42.05662705848877,877312.5914579196,350.941425240835,5.41300888242512
165.8667909696227,41.942378683445625,878928.1253480308,349.6002667419272,5.461710800630186
166.32402475663253,41.96058235625614,881351.0071853957,349.76735240404275,5.510264413359334
166.75258910773556,42.06356076532573,883621.9696818908,349.65306617704,5.558663917041495
167.19833749344892,41.92860192048138,885983.9903777859,349.2012268229777,5.606903363348886
167.4846773450185,42.13245746534286,887501.305251253,349.0336146721928,5.654976718169498
167.8003093002523,42.238178694592754,889173.8389820369,348.68684207365567,5.702877925516607
168.15402673276216,42.18537508101318,891048.1876569067,349.75109899192205,5.7506009742631825
168.5820458852229,42.439207026599775,893316.2611457962,349.8973560144543,5.798139974547402
168.86356097737468,42.56832981456445,894808.0096191084,349.6079663306653,5.84548924146825
169.26927075678518,42.70992519699844,896957.8657402047,348.951298441406,5.892643377892192
169.63416108088393,42.90495314023369,898891.419567604,349.5835913720025,5.939597347087763
170.0153874363257,42.92693772633696,900911.53802509,349.42586895553455,5.986346526217282
170.40146087843368,42.83341519892741,902957.34119482,348.22851926206215,6.032886741204472
170.69653089416386,43.01258731512865,904520.9172081742,347.84123762669986,6.079214293163637
171.10610027261052,43.17753732907323,906691.2253445631,348.97037639952043,6.125325994554918
171.36423007964783,43.11267424438124,908059.0551920539,348.83313269001377,6.171219223163539
171.66054025731532,42.94910778045649,909629.2028235139,347.24503062866717,6.216891988233225
172.04008533598878,43.23689216364606,911640.4121954045,347.27183680606066,6.262343005163539
172.3191340899782,43.39471528069327,913119.0915427945,347.1785654305943,6.307571770626665
172.784035528493,43.562905759364206,915582.6042654845,346.66820324463737,6.352578619528106
173.00884428944167,43.489068829814656,916773.8658897514,346.88501127382597,6.397364748073512
173.3782802488808,43.6383696643226,918731.5070388194,347.35883352072915,6.441932191832453
173.69186713454036,43.62827333922862,920393.2039459294,347.3817273503387,6.486283763365928
174.08136599435468,43.88500256166654,922457.1584040854,347.3509579137983,6.530422952230971
174.3101271359762,43.90149951416158,923669.3636935378,349.2838312949588,6.574353796960757
174.73655986510227,43.9532663876158,925929.0307251769,349.54384789215544,6.6180807348364015
175.08621189731406,44.02008614322956,927781.8368438672,350.060234207294,6.661608446375551
175.42635814467255,43.98162899547187,929584.2718086198,349.31826753401765,6.704941707932769
175.7577422403763,44.06962674790374,931340.276131754,349.82442304843784,6.748085255968222
176.0852362033494,44.084727204592475,933075.6666415485,350.05588351734417,6.7910436646142145
176.37801841227943,44.236543371847404,934627.1195666688,351.5058022936721,6.8338212389509
176.70857467139876,44.3329291647679,936378.737183742,352.31396843753663,6.876421929749483
177.07253059851627,44.3348403403468,938307.3396415378,353.2566947508173,6.91884927945067
177.30465165356438,44.35563950724741,939537.3491122376,354.3801311037748,6.961106396163031
177.5788830142383,44.36404649478264,940990.5010924487,354.3933591682584,7.0031959467028555
177.871350129361,44.38584258578927,942540.2843354839,352.9466537824208,7.045120147496688
178.12967556291568,44.474378626965226,943909.1508078902,353.3508429542414,7.08688074499338
178.49835782159008,44.45278782175612,945862.7980966058,354.1965968652384,7.128478988258843
178.79608165371087,44.580130818761354,947440.4366830139,354.46954230588153,7.1699155911732
179.03337151874888,44.579503990817976,948697.8356778503,355.5749717448596,7.211190685595129
179.32565643729362,44.70967246708291,950246.6534612189,356.2222136342246,7.252303775847354
179.61203012301465,44.69211045581588,951764.1476218547,356.4255644215553,7.2932537023512065
179.93690656773,44.808724379212286,953485.6679024013,356.08134792844953,7.334038627870786
180.18449964150318,44.75650072145453,954797.6636003254,356.8139398303216,7.3746560605689675
180.44121489430256,45.018549227495605,956157.9977249092,357.5563384462116,7.415102916399214
180.74925983531173,45.035040334543346,957790.3278673169,357.0911534448467,7.455375607578725
181.04686191407137,44.92177991835872,959367.3212826642,356.50706002607546,7.49547014429287
181.40768751526758,45.06348694812316,961279.336143403,357.8243188596092,7.535382238029224
181.62311355615793,45.17568441649085,962420.8787340809,358.71121861645383,7.575107395275116
181.83469296916888,45.224463752970344,963542.0380436259,358.82892140238295,7.614640996728475
182.0058865368918,45.204000336593204,964449.1927589896,360.7123390561029,7.653978359176
182.27421656055523,45.22737790352139,965871.0735543822,362.09907687340683,7.693114786158459
182.5280772913171,45.25712327954752,967216.2815666893,361.43283034035824,7.732045612627682
182.8017597800651,45.51108313911434,968666.5250745651,361.36893519887286,7.770766239674615
183.02454881894073,45.398674031278304,969847.0841915669,360.4658388673076,7.809272172477656
183.27580708870005,45.45464352630084,971178.5017630216,359.9103093137315,7.847559073633843
183.5398271725467,45.50846259982583,972577.5441873249,360.66668381199815,7.88562284022345
183.87166878494565,45.6175144377687,974335.972891427,360.2818209544989,7.9234597076215225
184.1263642117558,45.72855215502797,975685.603958094,360.14140314729036,7.961066365426973
184.40148883019603,45.946377816057954,977143.4893112087,360.39950642316006,7.998440070119991
184.72795097139496,45.95414508214775,978873.4121974219,359.40629073844514,8.035578743657847
184.99549012583785,46.06789991070741,980291.1021768148,360.2454085716199,8.07248104820736
185.28030783482254,46.16809522797975,981800.3512167246,360.8482528129326,8.109146429605323
185.51243974072946,46.133514204542266,983030.4181861255,361.3672331483409,8.145575123059928
185.7672279164676,46.34889758148153,984380.5407293617,361.82108652211883,8.181768108340112
185.97015401450028,46.472470857147705,985455.846122837,361.96050625642573,8.217727016358259
186.33098346191755,46.51587301395001,987367.8813647011,362.15539356458714,8.253453998226254
186.61085862233656,46.51863452864798,988850.9398397615,362.4871497951452,8.288951576677595
186.89961609324655,46.40450779448756,990381.0656781135,361.36299795964413,8.324222504668546
187.04398992369784,46.424411015695135,991146.1026056749,361.5504146428346,8.35926964550231
187.2897627671923,46.46795839923505,992448.4529033519,361.8152888061575,8.394095882163466
187.4356594911106,46.37484088198597,993221.5596433951,359.86491539323373,8.42870404730959
187.65256854264655,46.51339421475881,994370.960707484,360.71318073269583,8.463096864226854
187.84639849036336,46.61507985416869,995398.0656004355,361.751466866655,8.497276896627161
188.06428589798966,46.75291815130779,996552.6509734472,363.52990260249015,8.53124651264603
188.29077329144852,46.624795664528335,997752.8076713857,365.14019345033824,8.565007854663936
188.50456500262067,46.61392999312966,998885.689948887,365.7142267725678,8.59856280519204
188.77084681774306,46.54549416229181,1000296.7172872205,365.60414773097426,8.63191294195681
189.01858651442026,46.58140935270055,1001609.489939913,365.64468089524416,8.665059483949904
189.26154347753942,46.786474428575055,1002896.9188874814,366.85851662686883,8.698003238357435
189.47990265780732,46.908868517147056,1004054.004183721,367.67032605485855,8.730744556129732
189.66936227383187,46.87466567814151,1005057.950689035,368.4919065794162,8.763283303574482
189.8661709868215,47.07699831929249,1006100.840059167,368.2118433380974,8.7956188546966
190.1505007431234,46.91599441540986,1007607.5034378108,368.01866873959614,8.827750109972829
190.34517395401582,46.886838825108164,1008639.0767823298,368.894899533829,8.859675537594319
190.50212411484875,46.82690005076631,1009470.7556845836,368.56756169244136,8.891393232336695
190.70178168841372,46.901222979642995,1010528.7411669043,367.4314759385881,8.92290098551338
191.00315881404308,47.041178317583736,1012125.7385556143,367.68086934952805,8.954196360899791
191.11085500462764,46.96913894510687,1012696.4206695218,368.2466351056951,8.98527677254255
191.32939891766884,46.90614354466845,1013854.4848647272,369.024276393858,9.016139550800407
191.47766587774788,46.94398030761096,1014640.1514861861,369.7891760449603,9.046781989327984
191.65393849850375,47.00571191895716,1015574.2201035713,370.1183868520214,9.077201366539201
191.78484069988355,46.92562606327483,1016267.8708686829,370.94052255248823,9.107394956530408
192.07032449423372,47.134024349789854,1017780.6494949445,367.81388412732446,9.137360045574095
192.24417877828182,47.11436481452954,1018701.9033461154,366.7888191050578,9.16709396286409
192.51349356249398,47.21648631998408,1020129.0023876555,364.6300283448715,9.196594121836547
192.60539542323926,47.08274381386586,1020615.9903477448,364.14386482034325,9.2258580621831
192.83850278854368,47.254107649705354,1021851.2262764929,363.94531996033066,9.254883482621347
192.93932320972456,47.2124707340167,1022385.4736883304,364.2146973375775,9.283668260542768
193.2095137486792,47.24878019595374,1023817.2133542511,364.60052988138267,9.312210451644138
193.38709491523488,47.30251089461667,1024758.2159558297,364.27555297266696,9.340508274997376
193.6131531399179,47.348630628708875,1025956.0984884249,363.6341851592021,9.36856009422741
193.7199715150205,47.22418898398737,1026522.1290580935,363.7352501012121,9.396364397612103
193.830104699249,47.296893331880185,1027105.7248013205,363.6370482292891,9.42391978483152
193.96917786531478,47.35643227574436,1027842.673508303,365.33928071362686,9.451224965724911
194.10272729211943,47.4756903742329,1028550.3519209408,365.91682227544544,9.47827877580086
194.2267359324564,47.43628253568849,1029207.4737060864,366.3995082952914,9.50508022673433
194.28604019601357,47.38638272437625,1029521.726998676,366.2566117807918,9.531628590934597
194.4649824169328,47.377446329973964,1030469.9418273269,365.76937796818316,9.5579235041754
194.56355077835332,47.34616067562095,1030992.2555744943,365.2468795105816,9.583965059338075
194.69992558687113,47.361954040356395,1031714.9056848302,364.9575021122102,9.609753879150771
194.96744357887516,47.538734961517726,1033132.4835244594,364.15849953062155,9.63529116828508
194.9973829074317,47.48592136317585,1033291.1320264806,363.6173362551982,9.66057874722512
195.1797532907437,47.47695129203106,1034257.5126876507,362.97765125908836,9.685619061370145
195.3905843592234,47.55243841132025,1035374.7065195248,364.15452306983235,9.710415158518929
195.51223956971165,47.47851799123935,1036019.3574799021,364.4406503203309,9.734970638514303
195.7301666769765,47.4666660194444,1037174.1532212985,365.9672411664398,9.759289589229097
195.90533035930218,47.57765891267229,1038102.3455739423,366.92680975541293,9.783376519619358
196.1856258643865,47.64290299576871,1039587.6314553841,368.5218877912488,9.807236306491824
196.29145980521255,47.649506501606695,1040148.4455078214,368.54755725002565,9.83087416411899
196.3607583764106,47.68628989599463,1040515.6586365997,369.50385158473694,9.854295643673849
196.5115096572996,47.65587531432264,1041314.4896740306,369.5268846747596,9.877506657890965
196.61609496335117,47.74237358204402,1041868.6872107979,370.0138737317017,9.900513519361056
196.82425272418644,47.918133707276155,1042971.7151854639,370.8490212237312,9.923322972633349
197.02664401730868,47.84172931931634,1044044.1866477188,370.0491131681242,9.94594220003656
197.14594945823956,47.82622966680202,1044676.3861792114,367.8119151997043,9.96837878985695
197.16904670234197,47.71706204114625,1044798.7784757101,366.8101522143166,9.990640667415407
197.31287491202937,47.78415275873616,1045560.9241588436,367.1370259823816,10.012735979922537
197.46290422099418,47.8093358108458,1046355.9294670481,368.81946506808185,10.034672946630005
197.6651372784436,47.93801991939887,1047427.5624384728,370.12154583636004,10.056459702280415
197.87801900444143,47.97951930361024,1048555.6227045351,372.646651024115,10.07810416622838
198.09099504112137,48.05924289006408,1049684.1827229022,373.68129164049526,10.099613945476259
198.26003088805263,48.00464654184313,1050579.9036757909,374.4446353108275,10.120996264120455
198.34021564159403,47.92833275067774,1051004.8026848068,374.39662747524636,10.142257915538694
198.52677195684709,48.03580060907667,1051993.3645993327,375.2339898449718,10.163405233948684
198.63361064676195,48.14635489502845,1052559.5028171916,375.2654516794767,10.184444083512872
198.6735129251925,48.06319516195539,1052770.944990595,375.28539835861943,10.205379853214014
198.81604273486826,47.96189819322873,1053526.210452067,373.7361603970465,10.22621744584694
198.93064328707572,47.866338363318775,1054133.4787782142,373.0925835152687,10.246961256118981
198.997382598523,47.861700452154594,1054487.1303895733,372.8232141645046,10.267615133933836
199.03252999571475,47.83609611463722,1054673.3764472925,373.45865176677296,10.288182330880687
199.0962933186589,47.81253677161773,1055011.2582955735,374.09181395079196,10.308665425774127
199.23804565253116,48.01551727634095,1055762.4039127626,375.257883169835,10.329066229846502
199.34463653047672,48.0841989938237,1056327.2289749961,376.3244073484904,10.349385681282431
199.55084485583438,48.21941962961466,1057419.9268910664,376.96272196219314,10.369623754664339
199.70677326041033,48.399728058445575,1058246.1915069143,378.22151308779877,10.389779408140138
199.75039161260926,48.22982710721363,1058477.3251552165,379.0579454357182,10.40985058362893
199.83561384857643,48.10468441904966,1058928.9177836066,379.59615911428597,10.42983426343611
200.12877902293604,48.36311652454353,1060482.400042538,379.2121755480929,10.449726574773191
200.26031283792068,48.387867469643275,1061179.3977281416,379.5834253173236,10.469522923294544
200.3502045643279,48.37868862522274,1061655.7339863735,378.97123463646835,10.489218127250732
200.44555504905557,48.37114275622362,1062160.9962049455,377.5517575934598,10.508806537161762
200.5468728722223,48.29768812025207,1062697.879349906,376.93041292616556,10.528282145959855
200.6499021073732,48.34464522622887,1063243.8312669706,376.4179609605542,10.547638695239701
200.632913030814,48.31150442051435,1063153.8061502834,376.48087569469527,10.56686977085637
200.69362427976958,48.1976195489882,1063475.515058499,376.20243683701835,10.585968884084696
200.85902139253753,48.30409513337825,1064351.9543590564,375.73450359765565,10.60492953531012
200.99994292347725,48.30587826510438,1065098.6975515059,375.9289673075949,10.62374527155669
201.06039041739822,48.446058928278696,1065419.0088217931,377.2686428125322,10.642409764942974
201.17765260070558,48.50434247436035,1066040.381131139,378.9884009641366,10.660916918981254
201.30086121796788,48.509657571630335,1066693.2635940118,379.84120307866505,10.679260984928003
201.39606407990084,48.55820985160755,1067197.7435593945,380.3196089359134,10.697436674153396
201.56310551717323,48.46140103811223,1068082.8961355009,378.3047091494924,10.715439259625189
201.63216655255914,48.42008670367096,1068448.850562011,376.68701095441,10.733264662407379
201.65161509838003,48.42409713603358,1068551.9084063158,375.23267664529584,10.750909514990852
201.73036995868398,48.45133230422511,1068969.2304110664,374.5336668345259,10.768371193559599
201.90406531394638,48.40592982594487,1069889.642098602,373.5026188384545,10.785647812723262
202.10193474081882,48.744973020137905,1070938.152191599,374.7872426150941,10.80273819058155
