Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
63.49656539283968,23.05932323851609,336468.30001665745,234.30649487230144,0.02767465037781788
64.79783127842843,23.46573125870402,343363.7079443923,236.32271023960053,0.03204793265589172
66.11521160549712,23.658010977323492,350344.50629752927,237.72597413042126,0.03689590980916738
67.31823013408669,23.82001601657114,356719.3014805254,239.10883303820924,0.04224368589065225
68.50139096015673,23.911903794167067,362988.8706978705,241.15944092975474,0.04811541084107292
69.66557556539783,24.07903804500633,369157.8849210431,243.29377275425725,0.05453416709089434
70.9608985694564,24.513555921319433,376021.80151954945,245.96365394993524,0.06152189209932417
72.12187449402657,24.628278413936364,382173.8129438468,247.38795822034916,0.06909933516515554
73.28392399596952,24.61863467763474,388331.5132546425,249.8364515897015,0.07728604545908106
74.63968458544679,25.32014046895495,395515.6886182825,251.97787606647142,0.08610038252984545
75.82571077022716,25.445233293922303,401800.4413714337,253.4162845006195,0.0955595430848881
77.04116251024658,25.904872234617315,408241.12014179665,256.1025756895721,0.10567959608476295
78.17000635124495,25.899799461162456,414222.86365524697,257.76573182312677,0.11647553452945562
79.24753144852976,26.012346204171706,419932.6691457592,261.24126950184325,0.1279613466897962
80.41749171423002,26.288439232131527,426132.2885937049,265.111223834801,0.1401500988815422
81.48425947300666,26.57637879265395,431785.0909474623,269.65563279189075,0.15305402414476021
82.6036033538649,26.675788934016005,437716.4941721301,273.62069931580004,0.16668461422419917
83.59610108241147,26.714572682689983,442975.7396356984,277.918270900277,0.18105269074797856
84.8073017151024,26.840897698251663,449393.8917883276,280.13085968889317,0.19616844008285853
85.8769904125866,27.024129546357692,455062.1721962964,281.0707819708704,0.21204141488696188
86.99562992432264,27.27267845343994,460989.8429689857,282.8864546399731,0.22868051745495396
87.98526266588152,27.424498924954992,466233.90686650615,284.92983678654014,0.24609398342652242
88.96265954964971,27.72664606859871,471413.13295359386,286.9259357040236,0.26428937403241365
89.99437798100776,27.784638091341524,476880.2089213601,289.02101358387455,0.28327355893181344
91.15047479847861,28.011578258202885,483006.3659571382,290.4182354361091,0.3030526786076943
92.17546425099343,28.17862054793215,488437.78506601416,290.8532961167658,0.3236320866416695
93.18825703010847,28.366977134286685,493804.5740025448,292.0912386391833,0.34501628445763116
94.16316727895116,28.56180289847989,498970.62341116223,293.5884196927626,0.36720885732037045
95.17412908206352,28.67539262918526,504327.7100058546,294.31847143970975,0.39021241483235897
96.13370946650514,28.788629926261237,509412.5264630107,295.309533572057,0.41402854904017544
97.22339447950776,29.044246863416806,515186.7673469116,296.77126451666237,0.43865781923936664
98.11456470256836,29.11923115160604,519909.0783589097,298.62838373758905,0.4640997712375898
99.04041238919056,29.443866591622275,524815.1452503208,300.5635748215674,0.49035299351008765
100.0407645574589,29.63273340436496,530116.0113899747,301.66001579869777,0.5174151793568317
101.00646347922451,29.877415122473085,535233.2499764106,301.4714740912229,0.5452831717816352
101.93527552350672,30.053914893857645,540155.0249990621,300.28488820669764,0.5739529775508695
102.88880836849275,30.282311120116393,545207.7955446431,298.9244474718062,0.6034197438843967
103.73847675709101,30.401678236600286,549710.1883358252,299.5706973664797,0.6336777140774492
104.62794936686213,30.42182428753851,554423.5036950024,298.9645274969056,0.6647201919708082
105.49955753367566,30.614182837061062,559042.1553709473,300.41777662509907,0.6965395330408267
106.4331226728137,31.033437790393993,563989.1170432398,304.243946681357,0.7291271653345947
107.34879318618917,31.01935825103788,568841.2550936164,307.8744542167258,0.762473637629745
108.20500385232701,31.22554254235732,573378.3154134809,309.29475377828186,0.796568680422269
109.10174790210391,31.458002710790172,578130.1621332486,309.7748880164937,0.8314012734170207
109.99335062800783,31.78657565147148,582854.7649778135,309.96453064317234,0.8669597173566894
110.73335169989588,31.780515419189644,586776.0306577482,311.7845502603667,0.9032317099619107
111.60088206873812,31.870622972969713,591373.0740822433,314.5014166405033,0.940204428191249
112.41508528463991,32.0331137594251,595687.5369233069,316.63503240366674,0.9778646091263645
113.27597398171434,32.303587355599134,600249.3861291043,318.68030688012726,1.016198627795416
114.19506120271006,32.277836146862064,605119.6293131607,319.4730519847557,1.05519257427595
114.97781632822506,32.43452569046971,609267.4487232646,320.25852010945476,1.0948323205219144
115.79049143712254,32.62985321861909,613573.8141253124,320.4062397624205,1.1351035828139753
116.56463178215978,32.77642619453616,617675.9838136646,321.37922592139535,1.1759919826191532
117.374569155264,32.99719565278378,621967.841953744,321.2484422742662,1.2174830999339714
118.1940717323842,33.193889479115924,626310.3861099039,324.34514417312954,1.2595625259724397
118.97119590782991,33.173256901086496,630428.3671155907,326.8604513874473,1.3022159172554584
119.8114161043428,33.42467524645425,634880.6939369125,328.85971584114503,1.3454290487404137
120.56500517140537,33.48957376504219,638873.962403277,329.41204656990055,1.3891878669564157
121.34641982699613,33.842322450024646,643014.6786632525,328.57227342940394,1.4334785283504259
122.13995804142671,33.85299327922999,647219.6376615202,328.62302088134544,1.4782874092356928
122.83774738657485,33.811352739387274,650917.2234014601,328.05643092675393,1.5236010935875772
123.45916849816591,33.928763257122526,654210.1338717812,326.985399277385,1.5694063486487886
124.18239714989332,34.184102969297676,658042.5224972847,325.63535633231106,1.6156900918429578
125.00010128218972,34.47378768962862,662375.5366943233,325.97796326086717,1.6624393648773002
125.76018582133851,34.516500692062785,666403.2246672728,326.1738341518195,1.7096413211043149
126.35083484318385,34.45343131451105,669533.0738340312,327.19326453800727,1.757283218240351
127.1999589156417,34.7338576935133,674032.5822939854,327.01930179103067,1.805352405349695
127.91426039068817,34.926143714152744,677817.6658102566,327.66746343695985,1.8538362993497268
128.5627385557103,34.98768669193867,681253.9516067088,327.5132635855906,1.9027223606460812
129.26383835041136,35.12764954084996,684969.0794188299,326.12555916975435,1.9519980703141613
129.86650366713016,35.14868432094117,688162.6029321227,326.5648771779353,2.0016509033249763
130.57986841961218,35.24904510312305,691942.7227555249,326.69677973411683,2.05166829371313
131.26135265434533,35.39093191811508,695553.9077153759,327.5733024711344,2.1020375897967205
131.89633370200457,35.43794290811163,698918.6722869222,325.93539395216294,2.152745998945651
132.4929332563629,35.49435796098787,702080.053325467,325.99663400649587,2.203780529500569
133.2888388221567,35.85105553860187,706297.5569186084,324.5276189403773,2.255127936530575
133.97071093430796,35.954629456812626,709910.7972408979,324.7203215267021,2.306774689597764
134.65003413008438,35.93949920550665,713510.5308553171,325.1369735105273,2.358706971332591
135.29081837294987,36.03861069428559,716906.0465582614,326.3158529788968,2.41091070004639
135.9600255393545,36.10305481441293,720452.1753330394,326.9240650522421,2.463371567691285
136.68242395410232,36.27211242215165,724280.1645327882,327.3513571312018,2.516075084077519
137.33335653246942,36.5470197616009,727729.4562655555,328.5399046482439,2.569006625311764
137.8701063596412,36.576113052291305,730573.6935997386,328.7491315324655,2.6221514844309985
138.46780774727952,36.7460432279067,733740.9132528342,330.3639583449044,2.6754949236276673
139.16111577249123,36.9620002517719,737414.752478431,332.08115176456664,2.729022214852028
139.75241901242424,37.12715704976387,740548.068346836,334.43081051298424,2.782718661889477
140.3079196794816,37.12435744284827,743491.6663815731,335.53964594665683,2.836569614433589
140.9586634777295,37.197195663618324,746939.9577684886,336.65110585110654,2.890560486179289
141.5767840882287,37.33815590236616,750215.3788835239,335.7593221512245,2.94467679230688
142.19900301708793,37.52257100744984,753512.516987549,335.36468548464603,2.9989042049413883
142.8150995532626,37.73629393028783,756777.2125327386,336.42999617648354,3.0532286237185864
143.46491999449412,37.915794849932375,760220.6110508244,337.0332935100682,3.1076362540434173
144.084951819199,38.07015192564661,763506.1596899355,336.905057364265,3.162113689406045
144.5988703538853,38.01605494575746,766229.4140052382,336.5500574149509,3.2166479829464976
145.12269403876488,38.01431239779822,769005.1557114151,337.10354087883286,3.271226693114714
145.6464184423166,38.065807597245254,771780.3713258356,336.84888254829383,3.3258379038099073
146.17886990354015,38.25026800825586,774601.8316188592,336.3281983084572,3.3804702173858963
146.73182351630618,38.349185906536064,777531.9328129065,335.1852549630228,3.4351127140634157
147.2770667152599,38.561424850059474,780421.1765241623,335.7835599370972,3.4897548865580426
147.79130227037797,38.70113515119349,783146.1107307328,335.3443836801917,3.5443865663043734
148.30977357033274,38.78569959663301,785893.4901491932,336.5043212198342,3.598997855778071
148.99745734886073,39.1804061551371,789537.526491613,338.5772846563422,3.6535790805115473
149.53388447258433,39.20839094558713,792380.0538202244,338.59037732673943,3.708120754562627
150.10677131147037,39.27963482084955,795415.7811794814,338.0531254504809,3.7626135532389746
150.57189614667686,39.28709253072425,797880.4776812406,337.3032081802004,3.817048291088917
151.08052705480645,39.3506241718802,800575.7128634194,336.4452378240271,3.871415904294493
151.6319413032711,39.58689050356406,803497.6569660336,334.21301392778105,3.925707438494509
152.0924813508802,39.60013880135942,805938.0586783142,332.9949878330712,3.9799140606326997
152.61441431791852,39.59626391570064,808703.7814706502,331.51856536164524,4.034027101687151
153.1815617333127,39.757070371709865,811709.0956248239,331.4661516908409,4.0880381079197265
153.7406960639473,39.9662861526024,814671.9484428568,332.8826113257852,4.141938879897677
154.30153695286023,40.00452311113854,817643.8443132064,334.14314992232113,4.195721485810712
154.8640526054471,40.14272295184674,820624.6147562643,336.08794005178703,4.2493782504016675
155.27138054652997,40.07672103060714,822783.0455160623,338.198393697825,4.302901720816415
155.70723149561928,40.1965567563854,825092.6196952866,340.45587371780704,4.356284619020088
156.20351596230967,40.29165604580774,827722.4310842789,342.30428431982335,4.4095198000238565
156.60239687301097,40.34621610551037,829836.1010300851,342.7580889304158,4.462600223253054
157.10959772877953,40.4373789061481,832523.7583648027,343.00109828373144,4.5155189349326355
157.67196081631127,40.573658279976364,835503.7203656334,344.13123405667136,4.5682690569931115
158.18337199115481,40.77272720620483,838213.6881811294,343.99885292679454,4.620843779909525
158.70601170264982,40.760632237597854,840983.1560123414,343.9629422995214,4.6732363590541794
159.1077514341626,40.91149757174935,843111.9748496276,343.661157617944,4.725440121354414
159.52967411934333,40.839324442940004,845347.7431584003,342.7395675748935,4.777448488125493
159.9535838537699,40.99298424227952,847594.0408411267,343.3383075704448,4.829255017171763
160.40381416356,41.00699585730874,849979.8112527045,344.28095905163826,4.880853464204361
160.76032605692595,40.8429499103768,851868.9677756506,344.4492683812903,4.932237854120073
161.2049148127531,40.934483654711336,854224.8435927785,344.61953335848494,4.983402559850672
161.7050825769457,41.15025484009069,856875.2325752352,345.9483346125132,5.034342385183434
162.08688512015095,41.23060912830083,858898.4042516799,348.31560940644454,5.085052622706797
162.47650325470704,41.24782213941,860962.9907466926,350.34380258459674,5.1355290692179025
162.87244821416493,41.30939260163474,863061.10308686,352.0049052372319,5.185768008479322
163.32784607911532,41.349639531714175,865474.256373232,351.50989975669586,5.235766186876869
163.7143096915575,41.441445929366466,867522.1270555633,351.1344795810216,5.28552079818931
164.17291224745122,41.56527976898908,869952.261999244,349.7939672463164,5.335029484344249
164.53336359824752,41.715282177282816,871862.2937071136,349.4235165703186,5.3842903542990985
165.04655769840235,42.01177594168332,874581.709243834,347.8999995597156,5.4333020152405
165.37993068601466,42.08495805628889,876348.2527051917,347.23876295607374,5.482063601544813
165.70526654883852,42.16903994619057,878072.2074422954,347.4755878834417,5.530574785374445
166.04822518883847,42.08484784265505,879889.545275655,348.3599493786998,5.5788357720060295
166.51260126874737,42.09277178645612,882350.2741230923,347.8813249036518,5.626847294191689
166.80577169005375,41.99011103648711,883903.7841855948,348.47882416932873,5.674610623785644
167.29171010198488,42.26860859276574,886478.7718304179,350.46667007622665,5.722127601433209
167.7107888315275,42.434890270973,888699.4700182643,351.37226298026735,5.769400663452804
168.07478379441392,42.58765257799701,890628.2793265993,352.86237039542766,5.816432838300432
168.5059028615805,42.59787699202044,892912.779263515,353.5322141882429,5.863227696100867
168.86678123889538,42.626040961337196,894825.0737849066,354.1932163447372,5.909789252585211
169.2349179899741,42.609267491808126,896775.8304288727,354.6282953950635,5.956121848543082
169.76478607504745,42.924625727379855,899583.6014116764,354.925479184515,6.002230017366604
170.0413678007162,42.75860743392852,901049.207975995,353.7279004725448,6.0481183501757325
170.4466559323232,42.952311364613124,903196.8297853806,351.9255339710848,6.093791371644932
170.75195477272547,43.098809574749566,904814.6083406723,350.4373854899147,6.139253440562955
171.15561013380147,43.22014722409389,906953.578099014,349.29162034762123,6.184508681916624
171.512167461969,43.14948302008268,908842.9753809738,348.6132819326584,6.229560956048799
171.82834469630583,43.09030156628265,910518.3985457246,348.04178171633845,6.274413863197724
172.19709293479525,43.15939577338437,912472.39546148,347.61947109592955,6.319070774539647
172.55950710879648,43.30496547201129,914392.8281695126,346.5371430422109,6.363534875579825
173.02601842697757,43.46489693538027,916864.8716445542,346.53282028983364,6.407809220845593
173.30342338297416,43.31209231850717,918334.8405063801,346.3610616128168,6.451896795511524
173.5865953519709,43.40125998542398,919835.3687700939,346.1981228457768,6.49580057919847
173.8358319294757,43.3813991325586,921156.0733942917,346.3734949613327,6.539523598477232
174.1998004949112,43.37929058139995,923084.7428225344,347.1867308413037,6.583068954840247
174.72753236136205,43.60900544367928,925881.1939828575,346.0928142010741,6.626439807678919
175.02832263817285,43.788032263452365,927475.081659678,345.4242306004045,6.669639308379676
175.24442419487244,43.69643605721223,928620.2038086291,345.5139378758993,6.712670502691954
175.61567996969612,43.7679811109934,930587.4881594197,343.93713406492,6.755536230908383
175.89557668089023,43.793638114953794,932070.6608320373,342.63456317020524,6.798239054013381
176.1416904956854,43.80987003483848,933374.8179366369,341.74082226581424,6.84078121088004
176.49652938494796,43.86152288929369,935255.1092108393,340.46572408936674,6.883164595776866
176.9151365607328,43.97092196891723,937473.3086353231,339.6858056680824,6.925390752125142
177.20893412680653,44.000351391991494,939030.1419379478,340.24990349692337,6.9674608820126664
177.46780034973574,44.01423367751409,940401.8740532497,340.12016737279924,7.0093758713127166
177.8394739714859,44.19446518735651,942371.3725749038,340.9627366988084,7.051136323000013
178.05201954926216,44.2148213032327,943497.6515915402,340.73065884406117,7.092742586349743
178.3595320675525,44.290409219088765,945127.1604259607,341.43695477489814,7.134194772222147
178.63364935205894,44.240477929134094,946579.7079165603,341.5800592769116,7.1754927517795455
178.87632643490662,44.21481068574076,947865.6537785701,341.97527556624345,7.216636146961855
179.2400644040986,44.34657840037132,949793.1012773186,342.34517953621275,7.2576243237485505
179.5751760291972,44.34815324993439,951568.8577787159,341.7490491839783,7.298456381378493
179.7761070161329,44.28612130706826,952633.5910784882,340.7768817271489,7.339131132787723
180.03360910886587,44.28945497200324,953998.0946678803,339.45234815108483,7.379647080489215
180.3403816380403,44.483100598476824,955623.6822999755,338.32253401917416,7.420002395543021
180.66095969487134,44.63458181036044,957322.4254231232,337.2909855161303,7.460194902495282
180.9051794156812,44.795236200122204,958616.5457236947,337.5129501466242,7.500222086031008
181.14642024758965,44.916698393685024,959894.8808919775,335.587573212923,7.540081126165852
181.30961929176127,45.11102481663861,960759.672627043,334.632690375164,7.57976895529622
181.67047649196377,45.30889054753394,962671.854930916,335.4931791108931,7.619282322516408
181.9363441657021,45.37771149964796,964080.6877340554,336.5141370829018,7.658617851879837
182.2640562881479,45.44270392652908,965817.2342708958,338.1015892899436,7.697772089640009
182.51600155490513,45.41253779162086,967152.2922394422,339.76721353092137,7.736741536311151
182.7798231316182,45.53577920875497,968550.2827744448,340.5464930366082,7.775522664260803
183.04342121967954,45.580768709452734,969947.0890430819,341.1276573526339,7.814111922263126
183.27997765657958,45.624176626627616,971200.6016022152,341.54181921714303,7.852505728145913
183.64037150119628,45.7593478157436,973110.3285848391,342.49335595049814,7.890700453350455
183.92588033806527,45.79132663505935,974623.2399114079,343.01898307282755,7.92869240239553
184.27105090105246,45.927713412542516,976452.2987246771,343.0914206337649,7.966477782359179
184.54701729653377,46.03189915074456,977914.6446543324,343.40929855351345,8.004052662178315
184.76464191892208,45.9856896819005,979067.8375283681,344.012316420475,8.041412918255883
184.97503602849022,46.07437850534828,980182.7159149697,346.4267439779885,8.078554167665814
185.30417083744948,46.172239070031154,981926.8012676447,348.62024877505945,8.115471704864147
185.57173552062667,46.19843185663438,983344.6265238008,350.03410257760913,8.152160468507637
185.77298521171838,46.34009007437007,984411.0486368957,352.45373904628684,8.188615048054269
186.09611021034712,46.54661774478196,986123.2880046294,354.15930047519134,8.224829729022288
186.19099477547323,46.40737965038142,986626.0813152327,355.1251080837394,8.260798569251241
186.45561771255012,46.371210879383455,988028.3182588031,355.3252876740875,8.29651548436522
186.81963792334165,46.35666131769737,989957.2613557874,356.2194663323014,8.331974325953828
187.02445824651772,46.51058255923707,991042.6042482974,356.60686251449926,8.367168947353568
187.29694391641166,46.597176736243846,992486.5058130653,355.94523870847735,8.402093263726547
187.45150245344666,46.54462755264604,993305.5115008139,355.42395339485563,8.436741308706038
187.76103598309095,46.78220544722533,994945.7296743989,354.31775020878956,8.471107288038494
187.8514168094839,46.617435234572575,995424.6576734552,354.90923601033165,8.505185649432665
188.03004436231984,46.74141846716403,996371.2050759328,356.4872399199476,8.538971174939567
188.2236810998687,46.665622516216835,997397.2861482044,356.5930460059084,8.572459093465358
188.4130500385359,46.593527381855985,998400.7521542017,356.60666228351874,8.60564519843991
188.63060640563924,46.725356556813466,999553.5833434823,356.4500806933876,8.638525967944494
188.93426850068653,46.88483639266917,1001162.6887851378,356.89527228219373,8.671098679328185
189.11159778655,46.78338255961476,1002102.3566709284,358.03589991341573,8.703361504615524
189.33310547012172,46.81158823791288,1003276.125886175,357.218047159508,8.735313587080734
189.5031864885785,46.888333040249876,1004177.3852029775,356.685461176461,8.766955096964464
189.67656265068072,46.88563275093697,1005096.1054859571,356.00130500730506,8.798287265623056
190.01848786777,46.87471909922746,1006907.9672113133,354.5331679398127,8.82931239338454
190.17274698944053,47.00692543652485,1007725.3862970453,354.30377737416063,8.860033818060854
190.31285340918862,47.09773042112473,1008467.8102152905,354.3236126996143,8.890455837226122
190.4916069865725,47.225185692374865,1009415.0254218477,355.3813257617256,8.920583587573917
190.76246063247444,47.325621321533774,1010850.278891482,357.7884937647473,8.950422893448106
190.9921868459573,47.328133436157735,1012067.5980967277,360.47133412966974,8.97998010591513
191.09848627630473,47.297958128766936,1012630.8787781388,362.0694849150136,9.009261960211731
191.326802716702,47.41148012345144,1013840.7275958038,362.19333702097146,9.038275470029838
191.7334389142083,47.674800893882285,1015995.4928063898,362.39502576697197,9.067027854713668
191.96503795724252,47.6977441400505,1017222.7361354281,362.90037769517784,9.095526490204222
192.1394367191466,47.70887679414706,1018146.8751747579,364.10637419691614,9.123778877839104
192.32593667779585,47.679107654449425,1019135.1384556403,363.62935969714096,9.151792607332995
192.5089832452863,47.58085031640365,1020105.102216772,361.4991453881247,9.17957530170718
192.617174642117,47.69658613493523,1020678.4084285779,361.24182720721393,9.207134537123173
192.79493175847466,47.75520341258803,1021620.3433881572,361.07900810143747,9.234477750534515
192.9538177561437,47.63352304919148,1022462.2802898055,359.84837221086246,9.261612144142955
193.14843907543641,47.751217317065354,1023493.5786607376,359.74638660312564,9.288544596617651
193.36526515859705,47.95930901009667,1024642.5400754057,358.2731675795711,9.315281592684949
193.44212987730316,47.9493935296122,1025049.8462198295,359.54426070856204,9.34182916688234
193.69886021221544,48.06497891152565,1026410.2602645296,361.05153193548017,9.368192864040859
193.9217927615302,48.16058357131105,1027591.5798433486,360.22475930414316,9.394377716872551
194.03910868339392,48.07572420308438,1028213.2369133043,361.5341495088457,9.420388245238314
194.15009007675974,48.16685318578095,1028801.3273167498,362.0075388058292,9.446228486806897
194.32630325784098,48.07794248033697,1029735.0809632994,361.1386751905532,9.471902059384986
194.55740927799806,48.14417603744816,1030959.7117641118,359.0358839479846,9.497412249540089
194.7580008147506,48.11936127064246,1032022.6463173635,356.3148712747774,9.522762112682612
194.99134004257448,48.26672621366064,1033259.1108856022,355.2490587430192,9.54795456292391
195.26518360667941,48.367659207773585,1034710.2079317942,355.77294574202983,9.572992437593294
195.37273988361187,48.32839889187877,1035280.1486432593,356.07134010446896,9.597878530778356
195.50552266523195,48.37732750847546,1035983.764603064,355.7685188645977,9.622615603163329
195.66511685636206,48.401186507160446,1036829.4542218626,356.0395788854454,9.647206370997669
195.9041284506014,48.48596911217625,1038095.9766597368,355.15014174953916,9.671653474396468
196.02951184217108,48.42831743335265,1038760.3832516645,355.3395084275845,9.695959431511227
196.23194944904802,48.47915635786799,1039833.1001305055,355.41552231767486,9.720126583342521
196.25956655333266,48.410193335071476,1039979.4431661097,356.05823245902343,9.74415704034176
196.43112741668793,48.480374228818455,1040888.5441810293,357.0766783888801,9.768052632248626
196.58590313388214,48.51398834790641,1041708.7007064415,359.1150156600426,9.791814861013055
196.89322908549528,48.57528760310485,1043337.2209240395,359.464638256035,9.815444862179701
197.0656745007474,48.71681914176459,1044251.0091794605,360.96450010746736,9.838943374562907
197.28595342771658,48.755704621200046,1045418.2672134702,360.6875875093404,9.862310725998
197.40144601289848,48.79378774095551,1046030.262422349,360.3378793944841,9.885546835971775
197.6567058267105,48.86779989399539,1047382.8841757389,360.66563189921607,9.908651229024477
197.7909579143564,49.037232929281615,1048094.2859881745,361.0930689087262,9.931623045580128
198.04205721552893,49.168381117502655,1049424.8611850878,361.5082253471203,9.954461034910334
198.13945772750697,49.07818602447355,1049940.9864980595,361.58167307256736,9.977163526218181
198.3259330211335,49.11127853084368,1050929.1190789863,362.1535414637666,9.99972838119734
198.533674475488,49.309315105540634,1052029.941045611,363.35018125619075,10.022152947083109
198.58615019518263,49.25950552173969,1052308.0098842727,362.5785717541822,10.044434031117154
198.7519214237101,49.27746700741397,1053186.4316242398,361.22712081956007,10.066567909802718
198.87227267649908,49.34162429975287,1053824.1729127686,361.1593256256252,10.088550377292908
199.08319798919217,49.30979524126811,1054941.8661447293,361.5526887216982,10.110376820652856
199.2094485599085,49.30548930672545,1055610.8679189552,361.4819895366729,10.132042315433369
199.34981640348332,49.35479692369949,1056354.677122058,361.33264889057307,10.153541738877365
199.48517620606518,49.475534649748376,1057071.9487159394,361.30903348707113,10.174869905856836
199.57288956205952,49.43100226080907,1057536.7417893533,361.95514042671556,10.196021723856964
199.74324445368174,49.5403152061322,1058439.4523600596,362.1262134724745,10.216992354172291
199.879285291456,49.59363823732101,1059160.3327594253,363.13693375999964,10.237777359563982
199.9479353827257,49.41211799244196,1059524.1095930634,362.30989292237746,10.25837282116022
200.06006639097575,49.466895148740534,1060118.2918057805,362.86091229737724,10.27877542443905
200.17234554328087,49.42688389700891,1060713.2590338453,361.9174576268214,10.298982519076922
200.35879639705763,49.491267138333264,1061701.2621080084,362.31686883507524,10.318992144232144
200.48798253629047,49.5039296670589,1062385.8194598032,362.34729738020803,10.338803014602515
200.57274560183285,49.57354464209937,1062834.9789441123,362.8140691480031,10.358414474149098
200.7706040382394,49.710992040582376,1063883.4307986307,364.0217772851888,10.377826433093716
200.8607311612956,49.6634164496771,1064361.0144237054,364.001801237311,10.397039303211859
200.9996671870842,49.719675345065035,1065097.2364243593,365.96230915253545,10.416053947456785
201.14207500187257,49.74631365629977,1065851.8554349227,367.1054987740641,10.434871650866615
201.20482144861066,49.671442208602215,1066184.348856188,366.66636111951476,10.453494113702721
201.33545884085092,49.7289447950145,1066876.596397669,367.57056278508423,10.47192345838383
201.42665889135966,49.750996588102325,1067359.8654653148,368.52484895690714,10.49016223133653
201.5297510229159,49.737293856450144,1067906.1506704313,368.87390218818183,10.508213388579955
201.52539663844985,49.668593936023505,1067883.0767871458,369.3739206751673,10.526080266027387
201.61269136504242,49.74061201988534,1068345.6515433597,371.02937177332393,10.543766537207834
201.71229096132296,49.772076570388634,1068873.4298040504,373.4887480075712,10.56127616021857
201.95303900077724,49.92717894142674,1070149.1536651186,374.6996745350581,10.578613312660812
202.15131587628966,49.952251770332914,1071199.8228284589,375.31898474950765,10.595782314165156
202.32319829278813,49.982210221959804,1072110.6277534843,374.93411300731873,10.612787541945853
202.4199764340728,50.07754589924446,1072623.4551241517,374.60189447247745,10.629633358930697
202.51258138964147,50.04039757331397,1073114.16878371,375.9886666309874,10.64632406934887
202.64047848448138,50.19876325542556,1073791.8954892668,377.07473038988996,10.662863892652945
202.7760253251294,50.18774601770172,1074510.1581978607,377.99465110719,10.679256942887447
202.9055009898885,50.171540846548204,1075196.2497454192,378.6917273036728,10.695507217378408
203.04479994541265,50.256151915583054,1075934.3949107416,380.4171261118489,10.71161860144624
203.14050157130944,50.20415018821833,1076441.5178263688,381.81558021842676,10.727594895983927
203.25337984766136,50.20282877824761,1077039.6598127575,380.69364305785996,10.743439858277437
203.50084476745948,50.3146278468499,1078350.9764227679,381.88826567753074,10.759157236131406
