Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
65.07810974672095,23.6105931857657,344848.90354787436,248.2180688009177,0.02666971179030334
66.33677610905535,23.734377313467675,351518.5766018843,250.3531237196536,0.03102691431625078
67.5500662285116,23.730074425879312,357947.80094488297,251.31966997392846,0.03589679697807143
68.84535532787349,24.02610175378908,364811.53788240167,251.85897617629342,0.04131275223696176
69.98917106932169,24.184196395707563,370872.61749633565,254.49988288734463,0.04730760288414545
71.14120135778663,24.25774482875097,376977.22599491134,255.41446592941998,0.053913375408081
72.4628371454446,24.680015376783572,383980.57403371093,255.91910242073305,0.06116106753511653
73.6631140854985,24.94395302468951,390340.84153905656,257.3263430116547,0.06908041162930241
74.8226583768644,25.04789842289504,396485.2667390044,258.05239221283364,0.07769964116658465
76.021400056748,25.30903621327112,402837.39890070766,260.31238123240064,0.08704527154139419
77.1063787185162,25.385650559469592,408586.7008294173,261.9188530034586,0.0971419004389274
78.24702172416563,25.609107929159542,414630.96811635373,263.82358428424897,0.10801203136014849
79.29849728758349,25.70940023730316,420202.7371269049,265.06735388499675,0.11967592676448384
80.47529421939437,25.86858421088519,426438.58406857075,264.5775214614993,0.13215149982703678
81.60051311091587,26.266809614921822,432401.1189747432,265.63258338029436,0.14545425113745072
82.7435187688328,26.572916667235567,438457.905956045,266.9359415297001,0.15959726114976233
83.90010719653094,26.66839099543202,444586.66803441744,269.0802583247053,0.17459125352971713
84.90688679099739,26.740081886606784,449921.59310549515,270.2534763498901,0.19044472047758973
85.9128257332516,27.00619428325673,455252.0635605002,270.3075632989362,0.20716409703894503
87.03074195692129,27.281159096347643,461175.90162972594,270.624822491605,0.22475394912095525
87.96215316159048,27.191667932786295,466111.44960326795,270.14939220316074,0.2432171528063422
89.05772090160613,27.606249186589903,471916.86305761087,269.0469659270599,0.2625550511287195
90.00380701910504,27.53233847696739,476930.1733942376,270.14292027412023,0.28276758758724924
91.00307069522758,27.579873038361878,482225.27161401097,270.95258083350996,0.3038534133336401
92.0358887149619,27.725783999216212,487698.1743005831,272.203710772018,0.3258099728753327
93.0351602078619,27.936141625439912,492993.3139414602,273.3294576150794,0.34863357343460133
93.96015488818975,28.10250259322762,497894.8607525175,273.5219165747502,0.3723194423173436
95.1056872735901,28.5985419323926,503965.036862754,274.61935647749857,0.3968617784286406
96.16345343497375,29.0497147193934,509570.1397519259,275.3178517271154,0.4222538018515902
97.15602360138642,29.2379308758854,514829.7690637467,276.1522631846264,0.4484878034345047
98.20285852027241,29.600595375530478,520376.9472989235,277.08234326539304,0.4755551980444634
99.13221376415189,29.654169238285046,525301.6007362409,276.67629832164243,0.5034465947271315
100.03534439188341,29.840830023304086,530087.2899325902,276.57287844362673,0.5321518936721524
100.92409275705445,29.918544494865603,534796.7675196315,276.8900330914438,0.5616604068265476
101.74404482703513,29.93256765966291,539141.6935384591,277.33850257587426,0.5919609781172621
102.61102893317651,30.10779832517857,543735.8423169024,277.0577990724696,0.6230420758426041
103.52423755455501,30.19046316650665,548574.934801587,278.46668893191406,0.6548918447837698
104.54987362415933,30.610637135590927,554009.7803344203,279.32997547235004,0.6874981190998248
105.45519804814364,30.82590431575144,558807.0944571132,279.4477303783894,0.7208484117837249
106.42803008816752,31.105735529458286,563962.1314371997,279.5532234512012,0.754929895175619
107.30683550052883,31.154086334482002,568618.9213173023,279.66563598822546,0.7897293869830423
108.06665193757377,31.05321024701982,572645.1886172034,279.68716593005826,0.8252333501249347
108.97454978900309,31.29125664518534,577456.1393319274,279.591625860485,0.8614279123146386
109.92023142860485,31.486326974339157,582467.3063401771,279.8775947752943,0.898298906669495
110.85674044150038,31.842093684996644,587429.8675995105,281.8625876920676,0.9358319307343235
111.68128275261343,31.816567418121014,591799.1173060986,283.12482451703903,0.9740124136330627
112.48377338114153,31.931643801334268,596051.515146669,284.6819719611577,1.0128256867358156
113.41220488140016,32.395785054250936,600971.2736665395,287.78111389686813,1.0522570548281094
114.31375782890474,32.68526583518381,605748.6027353662,290.1450739523126,1.0922918679265397
115.06851018559013,32.72495649047161,609748.035473442,292.998189813855,1.1329155939897464
115.95766105613481,32.85023948668999,614459.6459364584,293.78243942368834,1.1741138932074366
116.67978844645502,32.87155041939865,618286.1989777652,293.4841947499171,1.2158726873083114
117.53410030093129,33.213750555655444,622813.1974946349,293.61187811236204,1.258178212691683
118.29071297890731,33.2741133275453,626822.4880752298,293.86325230769825,1.3010170519336033
118.97451256952606,33.39635345788827,630445.9421059185,294.5995632594654,1.344376140434908
119.64188879577645,33.36890247086457,633982.3687288194,295.7090872961905,1.3882427514989912
120.3783023248283,33.3271859786703,637884.6240192652,296.9583914456851,1.4326044691375568
121.24816683460159,33.720142356948074,642494.0360565538,296.80739112664526,1.4774491415492352
122.09563577947686,33.866191758510844,646984.7739954479,297.23078404268875,1.5227648083935368
122.78283199867155,33.95407926111706,650626.2267609605,299.5301062456554,1.5685396014812147
123.42519386463348,33.76680106972995,654030.1022886928,300.82694338909886,1.6147616287287423
124.26801285392597,34.045295747988824,658496.2001129537,302.3096927790683,1.6614188497579119
125.01835065765833,34.459168027554675,662472.2401349315,305.9272981439589,1.7084989516093845
125.76527335212982,34.415246722956574,666430.183492936,309.04196819577555,1.7559892389204275
126.48771391610333,34.63177898706507,670258.3960414316,311.72742513525895,1.8038765595960329
127.13230069869896,34.704053799884775,673674.0614024057,312.600029397205,1.8521472799767937
127.86177917402713,34.76144648433148,677539.5678431698,315.37225112279236,1.9007873096886818
128.61848825801297,35.077845333590005,681549.3692792108,316.91786959411326,1.9497821654049914
129.26056232760936,35.23662294781459,684951.7197740021,317.610210071523,1.999117056102038
129.897687790597,35.38460949072053,688327.8476023735,316.89874718103164,2.0487769719420164
130.64544762444632,35.752152364203596,692290.2269619411,315.46202416847854,2.0987467614946427
131.31323635808087,35.66972919591807,695828.8394614705,316.54336528547367,2.1490111869397452
131.93008875350628,35.79373368271541,699097.5403048298,316.8692374165567,2.1995549525462543
132.66524340743544,35.905653793705184,702993.1248160005,317.40740454786345,2.250362705350716
133.33655057622605,35.98536564897857,706550.3815034218,318.1612873614839,2.3014190138409085
133.9132257107511,36.1159673834908,709606.1830412701,319.74490260039755,2.3527083354742016
134.6544337806689,36.2005718140552,713533.8446037646,321.0361898699805,2.4042149947066194
135.3076303010806,36.232897805497615,716995.1329654261,322.2444111905688,2.455923181226533
135.94693812178656,36.44247419985017,720382.825107347,322.8621290193398,2.507816973144313
136.54667663258786,36.46552787553634,723560.839476083,323.3753254805737,2.559880382652441
137.26345266729146,36.47720436880525,727359.0356839774,322.3306140371882,2.612097414669964
137.8421654453663,36.50049016847465,730425.634694996,322.7948147446806,2.664452128132981
138.42920552255524,36.627653556406706,733536.3600640203,324.3310505723194,2.716928696348903
139.089306065074,36.70629600973694,737034.2328388271,322.9268195097943,2.7695114682179187
139.77920516502058,37.08923823516967,740690.008169444,322.33601547759923,2.8221850343858956
140.42317179285772,37.17899275499329,744102.387330353,320.91232240367,2.8749342871724983
141.0548100423542,37.521485738773535,747449.4384144349,322.34374722178984,2.927744463092103
141.6713414205643,37.628894252415556,750716.4381875702,323.44375307385025,2.9806011607993965
142.2086597352149,37.543719587937574,753563.6879369038,323.3824472615928,3.0334903458778073
142.7778576585768,37.685805736639,756579.8677327986,323.7153010910703,3.0863983525551864
143.35518795582192,37.77247690818251,759639.1409779004,324.5534540152647,3.1393118875527906
143.84514081824076,37.91576764559097,762235.4011958578,327.3891523863096,3.1922180393711272
144.5140147184168,38.004131720762615,765779.7639928906,327.87972094818656,3.245104301493303
145.1064999151479,38.09655122248601,768919.3430503688,329.88922970812365,3.2979586157821243
145.70100017201293,38.09960884209215,772069.5999114965,331.49707640608034,3.3507694283412013
146.20795916626938,38.015026431414384,774755.9756220614,332.8181607631738,3.4035257493021724
146.74562185236726,38.25085872496486,777605.0501956942,333.6419560272427,3.4562172172429264
147.1912280514018,38.36085295697189,779966.317444378,335.20717371933614,3.5088341584196288
147.7704110918194,38.48638746542167,783035.408375551,336.5119207545952,3.5613676399112726
148.26105755510247,38.54978628283637,785635.343984488,338.3589634338984,3.6138095184103696
148.82265875737457,38.787433983871566,788611.2687553279,341.79752982988856,3.6661524774906913
149.35467830687864,38.97458502749033,791430.44034815,345.4751558783727,3.718390061140035
149.85643017618168,39.0098605953821,794089.2235035867,348.9776155285502,3.7705167069447403
150.33425136871298,38.95768820569278,796621.1980028101,350.05803279491556,3.822527779951461
150.87121147200025,39.012367098353096,799466.5495901293,351.3783728704845,3.87441960730915
151.4305343950947,39.091488197482384,802430.4017596068,352.3962600803944,3.9261894955137713
151.8638567348885,39.24532757445492,804726.5768381741,355.3779522984585,3.9778357142802916
152.40680295016534,39.26036849873904,807603.6488329262,355.67177314968967,4.029357439803923
152.8567158737311,39.43787325853003,809987.7374149011,355.64572369620896,4.080754661431211
153.37384282375876,39.63278040425915,812727.9931230977,355.9395712299218,4.132028046699739
153.81333962886978,39.80678040719069,815056.886693381,357.01072200166504,4.183178776529346
154.29630624148885,39.79861377105633,817616.1267736494,357.7862358966487,4.234208369766614
154.78876393293237,39.84747750166547,820225.6600806086,356.916089099138,4.285118523828081
155.26583249429277,39.99821757940016,822753.6463872574,357.05783829296604,4.3359109799387126
155.72767829279425,40.16418422232076,825200.9672735167,356.68013362334847,4.386587413632434
156.31270516641808,40.29667954487445,828301.0246768494,357.12466175502146,4.437149352548713
156.75583840407938,40.28286837490698,830649.1877032167,358.56045016954437,4.487598121030128
157.12118922611737,40.212519300442594,832585.181709196,358.86446595758883,4.537934804164227
157.71252259926717,40.64660074801581,835718.6572535167,360.01834214399537,4.588160233947988
158.10782124864352,40.665446887441334,837813.344796562,361.7731760740117,4.63827498923024
158.59683805361283,40.74481933261307,840404.6448460944,362.96332584438073,4.6882794006791615
159.17506727713769,40.963791683759325,843468.6815015526,363.0609220282381,4.738173562321421
159.5625846471388,40.97380696484376,845522.1360451885,362.3628971207537,4.787957337541524
160.02700030026793,40.98767572024666,847983.0745911198,360.67307547985666,4.837630361063962
160.4769754885999,41.068998957684784,850367.4931140909,361.09886732128444,4.887192035538382
160.80484202547,41.19627327479282,852104.8578929655,361.93519567604096,4.936641512130832
161.31810986322222,41.175844795115346,854824.6641652145,361.39263675334394,4.985977652512558
161.64189841186527,41.26908643393714,856540.419684474,359.57582987497193,5.035198976894256
162.05782829714371,41.45815764009377,858744.4321465646,359.7614093149682,5.084303612591294
162.43817762061545,41.593140266585955,860759.9032116412,360.1651325620678,5.133289269882111
162.93715424806928,41.593483856110204,863403.9803605191,360.98819406658686,5.182153265742015
163.30428929467232,41.60940898115432,865349.4289724686,360.1787484707228,5.230892604898845
163.62738480726438,41.64392463133008,867061.512093694,359.1803701567654,5.279504106430885
164.06178651514696,41.676460455295995,869363.4067437637,357.75644066019515,5.327984552422276
164.4208814205456,41.81682154978368,871266.2506474712,357.86069165751167,5.376330829949834
164.7883914352689,41.91423449354461,873213.6862154899,358.8646383771001,5.424540045013471
165.24311484554042,42.096310770205505,875623.2655665186,359.2180189972126,5.472609597685265
165.56620902359248,42.12893058985051,877335.3416160166,358.2374319967656,5.520537213489098
165.96005965968652,42.2587480669535,879422.3561366788,357.8608878902652,5.568320933680861
166.38519052998163,42.45111543159974,881675.1246183726,357.35493120349884,5.615959063037406
166.7102671351198,42.513589055347104,883397.7055489998,356.59967509704677,5.663450085500994
167.09443827018055,42.57968781320095,885433.4283936868,357.21457508621813,5.710792562103772
167.5326179144956,42.80565686763041,887755.3423289122,356.49066979111444,5.757985024332153
167.92549028791873,43.009191257276655,889837.1730356814,355.73071121628215,5.805025874225296
168.2363356202432,43.08865264556334,891484.3424516688,356.64587635662417,5.851913292468455
168.5903897681773,43.06136448999374,893360.4753815715,356.3745074978674,5.898645156740684
169.04702762633252,42.92058994063282,895780.1993919361,355.08249638606264,5.945218989403354
169.50144158351247,43.05860989469652,898188.1389510327,356.81830338798517,5.991631960391092
169.8425511587219,43.09088747121379,899995.6785900673,358.8008204229553,6.0378809469480945
170.26902463515498,43.111774028785625,902255.5615416863,359.0943033657123,6.083962633388656
170.67899427575034,43.15706083644705,904427.9906672011,359.3289498143283,6.129873613878501
171.05524649833885,43.2668760800625,906421.7511946976,359.4496492305096,6.17561046945909
171.43152850317583,43.28639254927541,908415.6695383287,360.7091658768748,6.2211697937346715
171.70236978081536,43.314714011846355,909850.8574685407,363.2526882384158,6.26654817004098
172.0980187539322,43.360448747199925,911947.4013770868,365.37314877592826,6.311742109761804
172.49916653665397,43.43155683973575,914073.0834777295,365.93723098353865,6.356747970473751
172.75193500373345,43.44635570779972,915412.5035847835,365.8019516492711,6.401561871863064
173.06796437509664,43.58056953667397,917087.143223637,365.8968323850771,6.44617962554315
173.47808979528986,43.62653254392885,919260.397825241,366.29930018769846,6.490596694433879
173.80556756640163,43.83123217599123,920995.7025343622,366.29394504327337,6.534808191448055
174.24197000593048,43.90945837515141,923308.1990614256,364.7766200746829,6.578808919037151
174.65312510752315,44.030096315864455,925486.9099447652,362.8678305538876,6.622593450750842
174.89949232207965,43.91767227906644,926792.4098147,360.2965949752835,6.6661562422398895
175.15081495082322,43.970113670356966,928124.1684244123,359.03552036168827,6.709491758490691
175.55258927529005,44.0695443737739,930253.170569762,358.32710784690926,6.752594603914764
175.93117611019355,44.212373908159186,932259.3022079156,356.759549634095,6.795459640349439
176.23226250115746,44.21289697266839,933854.7589936334,356.44513336405225,6.8380820804929145
176.53440977042794,44.24528679191972,935455.8373734977,357.8111893708615,6.8804575487123145
176.8106625316708,44.25155630756499,936919.7007553235,357.44486564533133,6.9225820997793335
177.0482041512099,44.31840863858481,938178.4337972612,356.1582054564836,6.964452204227409
177.41621447085564,44.39181929172202,940128.520481064,355.0838308376084,7.006064719505934
177.500287454165,44.25265589726933,940574.0232196203,354.1114308058757,7.047416862889014
177.80406079234444,44.41542057912569,942183.7181386332,355.0601353336201,7.0885061942231085
178.06585927156235,44.38866671918338,943570.9882800089,355.231979797829,7.129330617479421
178.4168876666693,44.33075727331804,945431.0877456807,353.34913352146026,7.169888398391873
178.67250889493204,44.40670251134819,946785.6246342448,352.3354631089558,7.210178190039076
178.93238111537596,44.55279438872894,948162.6875303772,352.47765459078846,7.25019906300581
179.11496658234108,44.53760957580829,949130.2079198253,353.2525112422892,7.289950535375617
179.53497483649375,44.72122891049509,951355.8316585803,354.0432709527824,7.329432604628998
179.73386478926776,44.598131830621554,952409.7495183299,354.09583115719914,7.368645779842624
180.08276468450816,44.87662504541073,954258.5700632087,354.65567898442,7.407591103313584
180.32944578255814,45.040761016198665,955565.7332017756,357.2907797661251,7.446270149287939
180.595660191236,44.87516720245046,956976.4033533596,358.7493441661277,7.48468498349555
180.82553578975956,45.056252667198414,958194.5141499359,359.8823929910283,7.522838090582981
180.98643840474116,45.02053012274012,959047.1371067235,359.77922320834494,7.560732288118355
181.3191324808232,45.18929305107847,960810.0830158822,360.01894240045505,7.598370642873004
181.52984000406818,45.2422456154332,961926.6221815572,361.3776333362873,7.635756399898101
181.83363755667241,45.241657768060456,963536.445412807,361.91144385770906,7.672892937325253
182.12663634463544,45.287970138392105,965089.0459902232,361.73652913239084,7.709783748601777
182.43477163564955,45.44147718620716,966721.854897307,361.9523324482176,7.746432447861567
182.76395520691344,45.576960463495524,968466.1986414343,362.2813223120259,7.78284278761794
182.97011550146712,45.482047249868835,969558.6420422742,362.02786052812945,7.819018669665088
183.26844991502483,45.64003912487751,971139.5160997165,361.1941225495818,7.854964147134994
183.46921816742943,45.81347324840876,972203.3870692085,359.67840543027364,7.89068341777083
183.77011000726156,45.89596893941441,973797.812928479,359.1125488388413,7.92618079885451
184.05135497270237,45.970317267448884,975288.1300003498,359.97261161714044,7.961460678512778
184.30633290450837,46.10760730353804,976639.2580609899,360.32137899055215,7.996527442459146
184.52867991397798,46.151494417600915,977817.4748641693,359.22045822199914,8.031385380716264
184.73441290969822,46.202877416762284,978907.6540084908,358.05466963398715,8.066038589144378
185.10697524030678,46.2368568716409,980881.8617983856,357.0900037289769,8.10049087037731
185.36331482253473,46.370455046252154,982240.2052446115,356.44437780219573,8.134745647791592
185.648700023322,46.477859864683424,983752.4614235832,356.2756540715636,8.168805907615917
185.8180347027273,46.350840634189424,984649.765889752,354.241388859901,8.202674180500662
186.12807990461064,46.487868617226056,986292.6954145317,354.51992515262185,8.236352566872633
186.35003131097733,46.4300149453494,987468.8159168689,354.7967732697011,8.269842792668843
186.70205650743677,46.51685393703262,989334.1974329074,354.65865144319736,8.303146274129801
186.9841045131333,46.54832044370383,990828.7698150934,354.85023789654383,8.336264182538361
187.13882482245643,46.42706465477234,991648.6327341966,353.8531937370303,8.369197502709577
187.54857215069515,46.66821562718384,993819.8838265336,353.23266430351487,8.401947080084685
187.67461416222247,46.573259437508746,994487.7804456168,353.46947243474887,8.434513653185638
187.85627725368388,46.63551889059127,995450.413167271,353.32243283481955,8.4668978645709
188.15901732681237,46.68045240083989,997054.6328147788,353.39846624032737,8.499100253265482
188.41550960242074,46.731573795325474,998413.7853832275,354.88092150010203,8.531121238754483
188.5966534099274,46.81684841839516,999373.6664192053,355.79782510840613,8.562961095247394
188.86315201134568,46.75404360881429,1000785.8425081207,356.083334087162,8.594619915063271
189.04687762112525,46.74834829708305,1001759.4045143427,355.9357180810953,8.626097573119575
189.29279739179785,46.732522955495035,1003062.5333791368,355.427500073304,8.657393709356981
189.43016241543666,46.898760495961156,1003790.4306393989,355.67557010461,8.68850774923229
189.57815443646925,46.873402016242856,1004574.6403588506,356.7284950845219,8.719438970045134
189.78926658101327,46.79670438271084,1005693.3236127893,356.289398931511,8.750186600241202
189.9774225335423,46.908170892509546,1006690.3620052406,357.06624589185316,8.78074993679346
190.11427890777625,46.88273120353306,1007415.5639323064,357.16431800658773,8.811128450332095
190.41462161411835,47.006281571109376,1009007.0799332132,356.32012945712864,8.84132185581741
190.60590088392283,46.987642337396714,1010020.6687839071,355.49251260833523,8.871330146403686
190.71622700365592,47.01729093146607,1010605.2868923726,354.55226655203774,8.901153591926512
190.8855325965005,47.134190382561314,1011502.4372288561,354.3909967478477,8.930792711127065
191.20543045989862,47.22747120825824,1013197.5760070028,355.5290419057264,8.960248224826252
191.3786687016286,47.10072500785441,1014115.56544993,356.7606019362278,8.989520995955811
191.6577105044317,47.11151809607805,1015594.2079629835,357.21785932263947,9.018611963132376
191.87319550475743,47.07471527136267,1016736.0629797097,356.8624666992499,9.047522080342942
192.05403790436247,47.12755098181553,1017694.3468552168,357.2067727675013,9.076252263453474
192.269405075948,47.14720890975555,1018835.5774974483,357.06257709741385,9.10480335309868
192.44865838497734,47.35818269410973,1019785.4407819948,356.7212143845497,9.133176093710441
192.6074542739664,47.35199878001965,1020626.900197748,356.21380976874326,9.161371121395792
192.76162390275096,47.31397274132227,1021443.8450606774,355.8703122511845,9.189388957621322
192.8848938026621,47.28985571388026,1022097.0522603065,356.10993215063723,9.217230006300507
193.11239095774047,47.42986729293735,1023302.5596850668,357.5891358387321,9.24489455929843
193.27497410144866,47.44979287226513,1024164.0877635765,359.6189070726231,9.27238280969659
193.4685340485496,47.51279395643445,1025189.7619232644,360.39583656008426,9.299694864409505
193.70032905896815,47.584726313522516,1026418.0436834722,361.50540890100007,9.32683074542804
193.92851638400288,47.66710543019511,1027627.2083188313,362.0538314741862,9.353790382122526
194.0804130028149,47.6629754703366,1028432.1085019162,361.02222667890686,9.380573601227573
194.13406223201974,47.66162129361858,1028716.3957674727,362.1458448158824,9.407180128694044
194.23065600132665,47.65867457705949,1029228.24615103,363.3559081090457,9.43360960581993
194.396177696036,47.79578764796175,1030105.3456112948,366.63350806282534,9.459861604693108
194.59369956869753,47.793094725384414,1031152.0140145282,368.0646130701479,9.4859356384089
194.75642503033643,47.71541289346725,1032014.2962357528,368.54394980703563,9.511831172303891
194.90073102533935,47.71471866710892,1032778.9737032732,368.34242590880416,9.537547645038781
195.24162595191015,48.07156623174019,1034585.375919172,368.31843777683076,9.563084495581831
195.3624054851147,48.06964688749218,1035225.3866656228,368.9822855546751,9.588441197465903
195.55634486126417,48.097177398582296,1036253.0714198388,370.08871969710964,9.613617287092463
195.80710723731423,48.228236204570464,1037581.861250528,369.5874808663445,9.638612378625524
195.9524336074024,48.12113464618365,1038351.9456856254,369.3874756348621,9.663426164923155
196.06989886016245,48.273194234043395,1038974.3940600009,369.09129265959405,9.688058406798358
196.22115314920708,48.320931009260676,1039775.8905376483,368.4920218975952,9.712508919769434
196.3465636397994,48.29176773089666,1040440.440727297,369.1224452024006,9.736777566806168
196.39684585106255,48.18961478619729,1040706.8861647805,368.5857551787537,9.760864265279958
196.453340968412,48.14511724372625,1041006.2537916151,367.84964666121476,9.784769003843664
196.62100706831296,48.248776086330494,1041894.7164549903,367.0549641839843,9.808491865186582
196.7387170417131,48.38379009576644,1042518.4616040377,366.5194503580009,9.832033043693137
196.91882394321797,48.38815780346782,1043472.8480751121,365.2522005368598,9.855392851695141
197.08471074450858,48.2788654004062,1044351.882235151,364.742914118374,9.878571715492791
197.20237401654518,48.40726311766118,1044975.3799136729,365.33549326559995,9.90157016007602
197.4862569945044,48.657324055738016,1046479.6758138789,365.59461652302,9.924388783714946
197.65443959356082,48.5737126145834,1047370.8754062788,365.22329319451967,9.947028235910299
197.69426573501818,48.39950133818873,1047581.9141298614,363.7037977266743,9.969489214409236
197.77766468009852,48.37614847184765,1048023.8451398421,362.77618851783166,9.99177248343444
197.8942452315432,48.66831686810204,1048641.6054819475,362.79144066626225,10.01387890084308
197.9777208823627,48.52025722573454,1049083.94295564,362.9459247926666,10.035809453744113
198.16352825649577,48.57125427464219,1050068.536231171,362.2056575917757,10.057565311288144
198.26709851729888,48.706990741918844,1050617.3550431668,361.5436641745263,10.079147886163055
198.57928815291166,48.94126559082873,1052271.6479222788,362.27923887019665,10.100558893903179
198.7932006345206,49.002172673565745,1053405.1701623246,363.4786061952565,10.121800408726255
198.92441334503425,48.86712933356355,1054100.4663153365,364.359910448561,10.142874901054986
199.1504407115807,48.909807787218234,1055298.1853306661,365.54082240933815,10.163785247918433
199.3955987302806,48.97125416338902,1056597.277671757,367.14955084699807,10.184534714037113
199.4663954958335,48.95828149565582,1056972.4297324216,368.8623918468057,10.205126905897254
199.57203068184938,48.934292572296776,1057532.1905831199,370.9570595919781,10.225565704790407
199.5924266796415,48.856810406197134,1057640.2689754204,370.7654465258109,10.245855189218787
199.77560395188462,48.86139419160748,1058610.9253410366,369.82215639036394,10.265999547623816
199.84002138845432,48.78792537811827,1058952.2733374194,369.2958330927405,10.286002989591307
200.01409364847086,48.88423370642048,1059874.682243247,370.6450439933233,10.30586966544906
200.22909053598354,48.971216189289635,1061013.9507501768,371.18368669533186,10.325603599483847
200.35152315615295,48.88543255631729,1061662.7212044545,371.1634748307636,10.345208636619137
200.5061820992049,48.997037083585994,1062482.2589436867,371.0514290871297,10.36468838972549
200.56038713140072,49.12864540339575,1062769.4914092924,372.14273034106566,10.38404617231213
200.64665217070853,49.030787295100374,1063226.6098525845,372.225512249418,10.403284917951494
200.76733824128553,49.22402016424901,1063866.125340572,373.1776229252353,10.42240709659014
200.91761355924794,49.181879445193886,1064662.434250455,372.98326578621163,10.441414637430622
201.0800142371226,49.251091194472416,1065522.9954425127,373.042259089125,10.460308853742195
201.25017921924072,49.395468124409376,1066424.6996827566,373.460941716331,10.479090380009135
201.34379323978806,49.41087305677876,1066920.7603776369,374.7923299542819,10.497759136206643
201.55879811112015,49.44478216154903,1068060.0711908257,374.0994226644957,10.516314322796763
201.74046117082185,49.53194077793364,1069022.703744185,373.4586278948351,10.534754445595832
201.78510353284918,49.44560239335123,1069259.2636205677,373.16378911660985,10.553077368623795
201.83486936242457,49.429060835865094,1069522.9727514877,372.29337963441924,10.571280393077124
201.95484315791523,49.56707750797349,1070158.7138937928,371.8203732908687,10.589360363250094
201.99625482609625,49.59591842139146,1070378.154323484,370.3205203550447,10.607313809864767
202.19376636853107,49.70841315410742,1071424.7679868462,368.9957121356304,10.625137120637671
202.34428415075433,49.679600073603815,1072222.3617148472,369.5422846795561,10.64282670972464
202.38040915096062,49.68253000947679,1072413.7880909403,370.2561597044265,10.660379165088294
202.44439500718855,49.688585481505434,1072752.849143092,371.70481066108806,10.677791366037386
202.57089201992395,49.69809465613185,1073423.156813577,371.9224737458423,10.695060572081879
202.68729326775315,49.68890486267465,1074039.967025824,372.817639011456,10.712184477221435
202.73731523972802,49.74787691862105,1074305.0334553188,373.85637733798245,10.729161224898686
