Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
64.77416646232872,23.515696276464165,343238.3080838799,248.4258367992858,0.0366369139470667
65.97308834585796,23.485826214198706,349591.3951447013,248.9352137855339,0.04239617991793517
67.22832465663045,23.825660538745073,356242.8923554847,250.0876831402669,0.04877815936590982
68.5038942456217,24.11599225227563,363002.13560754934,251.06164988891345,0.05581484169281541
69.7615807477029,24.459533102750452,369666.6163820776,253.4923287410383,0.06353680837840951
71.0530934450106,24.871158385890986,376510.3421651112,256.3057750101619,0.07197310337221809
72.288417663747,25.008899179089322,383056.3252001953,258.242753243333,0.08115111431534416
73.52794942956466,25.19127082693998,389624.6040272631,260.8728598870067,0.09109647185278072
74.6786346136027,25.15130623032151,395722.0848174807,263.177036556405,0.1018329631000855
75.79277646268017,25.18499309505376,401625.92247574223,264.40599692176056,0.11338246537199416
76.90180828339847,25.582889660464758,407502.68209372845,264.757346544996,0.125764901719195
78.16670680198303,25.8462218602289,414205.37934370805,263.48258091379034,0.13899820915433017
79.30459900829585,26.13880657107571,420235.0701449597,262.64426842713846,0.15309833548866272
80.4170477626859,26.320334410730066,426129.93609447253,262.4036281908055,0.16807926845813317
81.51502656120735,26.421344126008258,431948.12574783777,262.3674394654011,0.18395309442228197
82.65986812599976,26.607788215370874,438014.64119967277,264.2054234541846,0.2007300916855238
83.72043882332035,26.604474895994922,443634.6053247746,265.2205261744065,0.21841885550260753
84.80194181239045,27.076660301228497,449365.489663857,266.7071082029991,0.23702645248233872
85.86070815345347,27.36202435144021,454975.89250514994,269.47512292529353,0.25655858609192655
86.90158130166985,27.559655692879847,460491.47931754857,272.2158174313828,0.27701975638057225
87.92093415582674,27.524151445862717,465893.03009172593,275.6725306190071,0.298413394065596
89.01507893483941,27.726982709132468,471690.903275714,278.6628312398464,0.3207419681417466
90.11542918333805,27.88215976433172,477521.65924250835,281.4726579741939,0.3440070552746452
91.09465619639938,28.03853001184306,482710.58318472037,283.5162299444533,0.36820936586029773
92.14578270730297,28.351825829729155,488280.5025659984,286.7130285616059,0.3933487278127877
93.07841299807846,28.4822327016966,493222.5104768178,288.88230026995444,0.41942403963515107
94.08348433125758,28.53305079229037,498548.38347133395,290.13201187331623,0.44643320899061434
95.07204852763009,28.726026632309207,503786.7851479118,291.6313261681445,0.47437308829867986
96.13989552030566,29.04116949382094,509445.3063620997,293.9386847393965,0.5032394261881367
97.18012904477057,29.30976528471366,514957.50380823924,296.7799101988243,0.5330268578566921
98.24364621441677,29.570759030222547,520593.0812901945,299.0117231332028,0.5637289335973585
99.18656841764047,29.804093863159927,525589.6260450769,300.8470533959941,0.5953381770578644
100.11194864775258,29.851455889826248,530493.2158844409,302.4240296574706,0.6278461609737395
101.00858728395613,29.954933701304324,535244.5040176836,302.5382210048224,0.661243573339094
102.0247808165128,30.18872448224613,540629.3135467013,302.79087506530965,0.6955202593568144
103.04741468986612,30.61504010696398,546048.2504416006,304.6653782448436,0.7306652374839684
104.04875808654668,30.90266835804732,551354.3691006108,305.64816546060945,0.7666666995916096
104.81490543018995,30.97335818170491,555414.1838745766,307.06588042470975,0.8035120166052379
105.70151424305404,30.985720279430033,560112.3239739434,308.3796045351625,0.8411877729660779
106.61857837588968,31.407908463055286,564971.8468138394,309.4429120755537,0.8796798449693507
107.5369826755377,31.42086132583478,569838.4711976743,310.4950202691566,0.9189735053058703
108.44578821679482,31.516347969526635,574654.2317607958,309.493670096529,0.959053540383881
109.27230559593939,31.811386203803846,579033.9473528828,307.89448496906385,0.9999043714116025
110.0604958517925,31.78406902205096,583210.5675186485,307.9684638779727,1.0415101752318514
110.92940103151547,31.93822292496361,587814.8960660005,307.5794490099868,1.083855001033117
111.82601571322338,32.3711276227763,592566.0572643707,307.32507683158326,1.1269228888341154
112.64758584557725,32.529623736619584,596919.5573957139,306.98160231222374,1.1706979959351638
113.48452023951938,32.649881147314474,601354.4727492132,308.79382907217496,1.2151647192048867
114.38326820200353,32.78088820436358,606116.9382024168,310.8749732870079,1.2603077973178354
115.2742398960792,33.03947509750713,610838.1972093236,311.37410107205454,1.3061123638687877
116.10920646825228,33.210130437669285,615262.6850752688,310.7849525480491,1.3525639256094497
116.96200970714897,33.48416008675748,619781.6894381824,310.42350743456257,1.3996482675115849
117.74366016192005,33.43816416232238,623923.6551980143,310.2033790430525,1.447351307358105
118.416248907078,33.55306706645529,627487.7029586063,311.9305441074078,1.4956589346460585
119.21752813108465,33.69517083884608,631733.6815666176,314.29574384879476,1.5445568652393955
120.0116243365038,33.91067005459352,635941.5973591337,316.7575086874788,1.5940305247522406
120.82106941542423,34.03943878448226,640230.846832333,317.13464594130863,1.6440649569936803
121.57677961445144,34.21155422347808,644235.3551769782,318.25055306269473,1.6946447477067046
122.28576647944425,34.172196561480376,647992.2765745751,318.9314515974129,1.74575395764381
123.0748321444463,34.21750499163628,652173.535533421,318.76922764809086,1.7973760518685789
123.7663630572854,34.15941420037179,655837.9578405553,317.79827348884163,1.8494938305846496
124.52854733458327,34.293338030543765,659876.7723259567,316.47009260321136,1.9020893806824353
125.18798393081764,34.41040130295945,663371.1268494027,316.576300059941,1.9551440516057748
125.9490475149449,34.67699566796996,667404.002781693,317.3196619345653,2.0086384508230086
126.70429091787274,34.92758714918625,671406.0375738076,317.4740554951315,2.062552454816798
127.46092174027267,35.151422791204695,675415.4243017049,318.56312203461596,2.1168652330992788
128.21418531258965,35.32125812805387,679406.9679714126,318.6020539627411,2.1715552817042982
128.8790025124398,35.63390521580878,682929.8343134185,320.82053862978455,2.226600465372552
129.5144078205787,35.6760028914104,686296.8470412465,321.18238641468224,2.2819780770371487
130.1409182798012,35.516606010164594,689616.7259646667,321.12185115194717,2.337664920845874
130.82776412076237,35.45263455724535,693256.3220759197,320.8202204446327,2.3936374234414846
131.4847297735274,35.46249238033484,696737.5830699217,321.143923455524,2.449871781408168
132.07000984529236,35.45982859932141,699838.9821702042,321.40128897077557,2.5063441380163645
132.65135558882497,35.56176848716294,702919.5332651836,321.92798212190036,2.563030772439722
133.21810420918345,35.61651782883067,705922.7342044631,321.58630053315693,2.619908289639246
133.94576648399044,35.91650237399583,709778.6165986654,321.6684632821707,2.6769537936813017
134.67888500729453,36.14291744207328,713663.4116536537,321.03676632589,2.734145030718475
135.3784732339651,36.145564260426816,717370.5296667812,322.0999771924645,2.7914604988123877
136.03008781202956,36.36902773156363,720823.4353159447,321.9923608378224,2.8488795240155342
136.60822637940623,36.107134259215805,723886.9915844736,322.10255576485986,2.9063822994073516
137.17186482560132,36.208436466517796,726873.7117108614,323.3402478727388,2.963949882221682
137.81308272257897,36.20296838638169,730271.525346946,323.8634506108114,3.0215641439924497
138.47496326487715,36.277303117582655,733778.8303405839,323.99824145645476,3.0792076814529175
139.13751800758152,36.5891404252657,737289.7079221745,323.29957988485427,3.1368637051265944
139.7953513854672,36.98479064044186,740775.5669915907,322.96929009268564,3.1945159320368512
140.3885938475254,36.9966543395604,743919.1587980372,322.30394534477034,3.252148506315508
140.9782973247266,37.23663395321498,747043.9975237263,322.1896005853978,3.3097459673895804
141.51903599246637,37.06108661700041,749909.3717240792,320.89838604303543,3.367293264831448
141.99106885901128,37.154228202480375,752410.6738839007,318.9941121049167,3.424775798264755
142.48691853354637,37.30143561842528,755038.1813092622,318.71959312126194,3.4821794600748373
143.21798552133728,37.519542487658704,758912.1052775662,318.5181482160445,3.5394906770826458
143.81458011936158,37.5934687366025,762073.460052497,318.3510902652778,3.5966964541903272
144.42421606433854,37.7267806916155,765303.9209249299,318.37935393087,3.653784413639887
144.94404368767866,37.83272587934798,768058.4875010093,320.51612774311155,3.710742833943438
145.56918264912363,38.07131063922941,771371.0988577062,322.88216059311014,3.7675606924059517
146.12669654619717,38.284970698697556,774325.3649982988,324.6634423292459,3.8242277057392835
146.56592366551757,38.209057280641936,776652.8295035776,325.6230974448975,3.880734358987953
147.08021643371012,38.258515281112246,779378.0668822299,326.29594647710354,3.9370719333563047
147.63786734230354,38.39743318604652,782333.0590468665,326.7801156055681,3.993232538069904
148.20830341823887,38.45273761918482,785355.7998132478,326.8265164455129,4.049209144863813
148.72302996256994,38.554457855214665,788083.3357716581,326.9812967443348,4.104995623586488
149.29161594753302,38.66222391321372,791096.2729059774,326.9926652526304,4.160586773764048
149.80358235803828,38.7633964235047,793809.1829152448,329.015984136902,4.215978354257671
150.34255804804005,38.9296163275823,796665.2150965641,331.02154558266,4.27116710501432
150.95467165761343,39.19743588745235,799908.8051136936,333.5758373821209,4.326150756146296
151.44078104795076,39.09302378687048,802484.6987730911,334.4737712846102,4.380928008879908
151.8766082602807,39.12086631011988,804794.1471712275,336.801639976765,4.435498476167827
152.32185682293766,39.099305991751656,807153.5193047466,337.68512618476313,4.489862580281978
152.86549921595258,39.406035777148716,810034.2803453327,340.19925104384777,4.544021413601767
153.2995136222679,39.38918253985704,812334.1226843976,340.9185791003218,4.597976586395937
153.80975757351248,39.534726131811574,815037.9053820426,339.7516768154484,4.651730085722317
154.24475560122423,39.43620021353958,817342.9599308872,338.2130097782923,4.705284147734558
154.67155975956626,39.45063868030481,819604.5951659416,338.77523607728875,4.758641136615278
155.07877441386552,39.51555972766916,821762.4256190734,340.3534023908027,4.811803433024697
155.6281691386038,39.58742759369175,824673.6682654615,338.8974060753522,4.864773331341537
156.04808240832222,39.52988847239626,826898.7886816994,336.6493250275862,4.917552944823622
156.50404595308683,39.5923314523323,829314.9395054071,336.42814882147525,4.9701441258525065
157.05529053318153,39.80907467028756,832235.9845353289,336.55486348231074,5.02254840833959
157.55936225172672,40.053569861628986,834907.0605718999,338.035295156101,5.074766963930005
158.06857894165043,39.95491791245102,837605.3998118057,338.2948016235752,5.126800570552358
158.45771223706032,39.903111389165616,839667.4171441826,338.72106667739376,5.178649592875967
158.91084877302237,40.023857303045816,842068.5876482455,340.22009080153487,5.230313976913792
159.38336080321423,40.168838258273475,844572.4288962322,340.47588784338683,5.281793276596048
159.79612514427225,40.30306472053419,846759.6671394986,339.5212866163643,5.3330867190150775
160.34150398244768,40.56028936409849,849649.6296029902,339.4117646145131,5.384193301930002
160.66266467973452,40.556708070537915,851351.4601379132,338.9826458432774,5.435111907464728
161.06753072958605,40.62695389110872,853496.8453360765,339.2401038254714,5.4858414185368005
161.60614243120435,40.92357095830445,856350.9487429518,338.16100360127365,5.536380837011546
162.07185962777916,40.91486849674885,858818.7841676017,337.65217615243495,5.5867293942517255
162.41011141380918,41.10385465854957,860611.1803817748,338.2069443822495,5.636886640261873
162.7333136990567,41.03853955409001,862323.8292913015,339.58384921685496,5.686852494964778
163.2655696152972,41.31496499945584,865144.2533914599,341.2935174334797,5.736627249109557
163.73811593159175,41.53879069460533,867648.2763215046,342.43564486944547,5.786211524833401
164.02024075112823,41.54888743330362,869143.2557402285,342.90645839924696,5.835606224314885
164.46853498983384,41.88334695465102,871518.7669111295,343.29571923085723,5.884812481094242
164.80598682081663,41.689929369867265,873306.9241635073,344.49571800747117,5.933831614842716
165.21032293421322,41.910266863777885,875449.5012283958,345.8027119200212,5.982665090887001
165.58049418272893,42.011360757521416,877411.0386742805,346.7013920794202,6.031314487551611
166.01412506514174,42.08525586552122,879708.848720186,347.5134926697844,6.079781477120086
166.36336671994405,42.060871763205476,881559.4802489835,348.00692040526593,6.12806781636044
166.74642789833922,42.19289239059526,883589.3214332996,348.60111918550473,6.176175333036766
167.17780109491233,42.3975314446491,885875.1680019404,349.34897525686404,6.224105899243317
167.5867050866283,42.292916513999934,888041.9502540434,348.92225409844696,6.271861387625429
167.99103250252662,42.499461897069146,890184.4812308886,348.7012812728614,6.3194435968898715
168.32209662749494,42.71516538197766,891938.7900290957,349.29173174773484,6.366854146175078
168.69674834378006,42.905491716431555,893924.0694736905,349.7235965226199,6.414094364340756
169.1069916643406,42.78164738267108,896097.9488293409,350.74087882618085,6.461165204402311
169.5620852800257,42.92880986828775,898509.4898988563,350.9655026199441,6.508067199172336
169.88158768136057,42.984692320237095,900202.5331235296,352.21173604963894,6.554800446507755
170.18137804905126,43.080225690694334,901791.1222819226,352.9360586233644,6.601364608609704
170.41117272153338,43.182707593817,903008.8042514054,352.3334963380642,6.647758926223611
170.72268034894938,43.307846089883704,904659.4831690828,352.1054934182069,6.6939822603769965
170.9829127153025,43.21852567699408,906038.4544783878,351.93780583372757,6.740033166855274
171.30671089604442,43.25080047504472,907754.2610381393,353.3603512108714,6.785909995754082
171.6902876761275,43.37625103155897,909786.8343957997,354.64075657122436,6.8316109925528155
172.01409140747447,43.43923771719763,911502.6703682073,355.3842611674539,6.877134383216183
172.37691924550342,43.44470037369693,913425.2950819226,355.67895572656795,6.922478441716421
172.83962902627576,43.69854490749447,915877.1942102353,356.98572573232605,6.967641542550333
173.10933378377695,43.653326322655694,917306.3597202341,356.9627889671042,7.01262220046601
173.43105027488483,43.794062501487666,919011.1354066146,356.60271258262384,7.057419110119471
173.70677320637563,43.71724574913978,920472.1912205844,355.10874754078407,7.102031193448373
173.95263422319465,43.63291837401893,921775.0087487085,354.7965513391743,7.146457651877467
174.34832360406534,44.00273860209197,923871.7667779423,356.07081304323555,7.190698009892484
174.64956493409352,43.93982793298615,925468.0445857615,356.9984409350904,7.2347521444250935
174.93634526925,43.93388090318849,926987.6935817557,359.2535369276353,7.278620296521283
175.3359916600688,44.200621076440754,929105.4198067045,360.9053117276511,7.3223030573235235
175.59246495028015,44.327987345697935,930464.4717715345,362.9763208614944,7.3658013131222715
175.96518000351492,44.307938023730244,932439.4888386256,365.62571663835087,7.40911614503017
176.37593472916976,44.31102094419771,934616.0781298705,368.25015079963373,7.452248691967698
176.75455374915248,44.49168891931346,936622.380316759,370.27061757792353,7.4952000003656725
176.93165219045966,44.4173128835714,937560.8249572457,371.3026525441637,7.537970883793497
177.17496418700563,44.461385461059436,938850.1352269428,371.7931110272873,7.580561804575668
177.48664687584065,44.550179765717715,940501.7417950797,372.24710271161945,7.622972774922224
177.84633800369795,44.537159806597245,942407.7450815954,372.5440595440844,7.665203273904268
178.1616036908725,44.78001886536933,944078.3379579334,372.7406481028645,7.707252189326916
178.42526758957143,44.85469320179019,945475.492957139,372.29312559712156,7.7491177962626
178.80943260277215,44.99111292827399,947511.1833620897,370.6770323363202,7.790797780179562
179.0697806325486,45.11957823102324,948890.767571875,370.9766561283505,7.832289302142971
179.3397494553048,45.27663876055294,950321.3323636601,369.2394159218521,7.873589093763297
179.62098523174782,45.36863563387326,951811.6007430317,368.0354685115194,7.914693556121731
179.88776698144346,45.376787975949945,953225.277234669,367.8012552106894,7.955598833620673
180.18928899039355,45.61453315371691,954823.0423600954,368.3965025443828,7.996300851395292
180.56074335415195,45.77093683814486,956791.3790336512,369.8754788686901,8.0367953313153
180.833095133684,45.83539426483344,958234.5711133915,370.33425930554597,8.07707781514576
181.1202662700874,45.903055374501044,959756.2909651932,371.25488643038057,8.11714371162
181.31562222439123,45.86152378970616,960791.4821670492,370.8363610970312,8.156988370413202
181.53159571332952,46.00858183999457,961935.9256849331,370.7381450696495,8.196607184555829
181.7454928527273,46.031498851067624,963069.3666266019,370.3928172233195,8.235995721589308
182.03731898519916,46.17527566575805,964615.7533025704,369.31130040891884,8.275149871503736
182.3140002438753,46.14348427575548,966081.8872922953,368.7374541128006,8.314066002504392
182.551003743623,46.253413779589145,967337.7688374582,368.13891547994314,8.352741113718551
182.82950989116983,46.25366523478505,968813.572913309,368.54197199743385,8.391172981480405
183.10070387113282,46.28405258386206,970250.6298131328,368.2314824274772,8.429360293230763
183.33316794515557,46.354639667571824,971482.4569413794,368.6670611684087,8.46730276258867
183.60147113711415,46.27354285052512,972904.1955555679,368.7243232299455,8.505001216575428
183.8513715392924,46.277803263570654,974228.4177867103,368.8652898083056,8.542457634128251
184.08796312476773,46.32000017722632,975482.1165981442,369.15879584574293,8.579675119776592
184.3574206683682,46.59233466736051,976909.9721216831,370.78742023446205,8.616657816764265
184.7513140046681,46.71010974833977,978997.2129107363,370.91725082356805,8.653410776433745
185.05202202522392,46.71880815978567,980590.6647116615,372.3883514128094,8.689939807152147
185.3724405641199,46.87341535237727,982288.5625492713,373.079087874787,8.726251329813355
185.57667975592943,46.82623610585126,983370.82602667,372.9823513835324,8.762352254919612
185.8777625495045,46.8131573580954,984966.2637498244,372.88758895773145,8.798249882541725
186.18561157688796,46.90857851356404,986597.5557459294,370.6991158160913,8.83395181444942
186.28636541008274,46.967254555060634,987131.4503080284,369.5612865160148,8.86946586252608
186.49968882284026,46.95632801285067,988261.8510722305,369.1738655258049,8.90479994475704
186.80743204946998,47.13604546047795,989892.5824301414,370.78971825422514,8.939961978898555
187.00049147208398,47.049658665402944,990915.6043105731,372.17746442298636,8.974959777551513
187.29093257559398,47.09147600326308,992454.6517180726,371.8688600290427,9.009800943887802
187.49496070738795,47.09203536337138,993535.7967884487,371.69992527523607,9.044492773124574
187.72288922806575,47.17581074074103,994743.5900195205,372.30820340297055,9.079042159180675
187.93054239240385,47.27378677576252,995843.944137348,373.157958136391,9.113455506956024
188.13167555409845,47.16322502815666,996909.7487611676,372.8588788787616,9.147738653449824
188.37487242384623,47.21186427427203,998198.4489739612,373.26999557276855,9.181896802185946
188.65015032456074,47.166466243744026,999657.1465698474,372.37784057119137,9.215934474936454
188.8321299526121,47.196044210425015,1000621.4566188914,373.63812613895544,9.249855492946077
189.06894143502984,47.27444383846173,1001876.3206642232,374.55489624238027,9.283662994023533
189.26949504373889,47.39283576192382,1002939.0542367724,375.6768571185693,9.317359488698347
189.41745697144745,47.462364711738516,1003723.1044917001,375.24388781951393,9.350946943843066
189.66588436544941,47.46024731765665,1005039.5212525164,375.3581761804615,9.384426872146985
189.88763972618887,47.52829317947822,1006214.6029090747,375.1692277314528,9.41780040589347
190.02922296815973,47.70460584443898,1006964.8525082784,375.2904918763529,9.451068340913494
190.25306006888084,47.71875554308999,1008150.9653049996,375.6822712328982,9.484231143859404
190.56781514333957,47.861443725054215,1009818.8524445564,376.6651716299496,9.517288932103352
190.85370275678594,47.94814086819066,1011333.7709082087,377.144801499324,9.550241442364639
190.9911643121208,48.00066610500092,1012062.1796899281,376.6730969149024,9.583088006404799
191.23823218404115,48.041987830996554,1013371.392343234,376.982971385064,9.615827539293807
191.52623375994222,48.18034250929647,1014897.5126939338,376.2828536377591,9.648458534593175
191.674786584591,48.28012564064253,1015684.6941117477,375.12605302704844,9.680979064346218
191.88127882378896,48.30352731343104,1016778.8964872577,374.4553830364439,9.713386785129112
192.1402705135608,48.52247371677335,1018151.2934513587,373.82839844974706,9.74567896602373
192.34678740508755,48.48402117358997,1019245.626459559,372.0727581938468,9.777852544295428
192.51445877350068,48.43072644447647,1020134.11704078,370.7935273423165,9.809904208970014
192.7665213803764,48.55197072944194,1021469.7967946145,371.344276020155,9.841830496967159
192.79551038131493,48.52205639420848,1021623.4095105878,373.7319507563937,9.873627891051196
193.07851520556275,48.64521769779992,1023123.0520742771,375.95642037196524,9.905292914121997
193.2458564697671,48.79985457982251,1024009.7934332958,377.67446547867274,9.936822213665774
193.4197903494082,48.70247663470623,1024931.469061514,377.8120098745809,9.968212636043402
193.65292685677696,48.74031863710449,1026166.8594140611,376.53462847261784,9.999461289728512
193.8739911426033,48.816881675634384,1027338.279064655,377.4587540633435,10.030565593201644
194.01638097157007,48.781789182792025,1028092.8027683499,377.94155532998604,10.061523309454369
194.16927431525056,48.873940735101634,1028902.9845965127,377.74656732050823,10.092332585466524
194.27496950415104,48.93788992767476,1029463.0634024964,378.49747568211956,10.122992001250104
194.45846069507877,48.9264158292277,1030435.3832232223,378.23188921442977,10.153500623170785
194.72009492920492,49.11110323466977,1031821.7830298569,377.7088872563006,10.18385804895586
194.8581446527229,49.05790151761471,1032553.3085147786,378.36281628554815,10.214064432565381
195.0708739848056,49.1552477568118,1033680.5612454849,377.92478987011964,10.244120485165512
195.27096601967358,49.32395280875448,1034740.8489382503,376.83030919514255,10.27402746096025
195.4671731988685,49.20723133951528,1035780.5507808041,375.9597620909823,10.303787136955538
195.53587475210577,49.30482974795179,1036144.6003114085,374.93312796010684,10.333401790820131
195.72677696700933,49.29837141545693,1037156.1911481825,374.6644228207998,10.36287417935448
195.90494483245973,49.36673844705414,1038100.3026672042,375.1421000093908,10.392207498587107
196.17895524225585,49.57289632732414,1039552.2838287138,377.32878619093947,10.421405311172261
196.4297043842889,49.67061364466975,1040881.0035323468,378.270979611878,10.450471437417688
196.55984308498012,49.75078429110847,1041570.6085073096,379.29108866096806,10.479409821526335
196.68725019029827,49.70565150105217,1042245.7387583905,378.87583727148456,10.508224383067123
196.86771752670725,49.674601226922725,1043202.0351740217,377.6695097320906,10.536918862204601
197.01846758326087,49.73653001337458,1044000.8597236994,375.3348179633501,10.565496665575386
197.08908550668747,49.64786081373959,1044375.0640999369,373.99761410860293,10.593960720992296
197.2652331779294,49.64841254828173,1045308.4706098478,374.2850727363978,10.622313351958763
197.4817707837874,49.71214178035962,1046455.9033832895,373.33619148317933,10.650556183079035
197.5966336086383,49.76840699161712,1047064.5614921744,372.46677868065143,10.67869008349226
197.73408503443477,49.858955876682174,1047792.9165974698,373.1459836889579,10.70671514547116
197.83997055297039,49.78908969343311,1048354.0039601901,371.8232097163943,10.734630698549037
198.0374460829468,49.88242258893585,1049400.426793535,371.27727369125034,10.762435358550935
198.0458091809891,49.8225873599972,1049444.7428500613,371.2985367466289,10.790127109927486
198.09172099050667,49.90128151477004,1049688.029528695,372.2714905951621,10.817703417370197
198.25736226984824,49.91211732649999,1050565.7626679258,374.0808856042354,10.84516136764411
198.33896769934853,49.920411910282986,1050998.1898388478,375.0531449051802,10.872497823050063
198.56945522874054,50.035533224831575,1052219.543257096,374.7809280356435,10.899709559775845
198.73879854053817,50.11170971880505,1053116.8934663117,375.4697651992029,10.92679337562172
198.9343319829615,50.20336789433309,1054153.025177713,375.8611503810379,10.953746163217179
199.03295856844957,50.388568240741535,1054675.6474542143,376.2885007121006,10.980564955356064
199.22737154094412,50.324986489305005,1055705.8417954629,375.57252487897017,11.007246955395628
199.34223587044428,50.32669938576464,1056314.5078774842,374.56418906957293,11.033789563432228
199.49211659811448,50.32716135836572,1057108.7258534087,372.97405938827967,11.060190411227373
199.71646166486119,50.258860096830176,1058297.5303620994,370.52959825291606,11.086447411123341
199.89445422974322,50.46160680825517,1059240.7129634093,370.4406880358595,11.112558815857174
199.95523731216585,50.4578511280963,1059562.8025171668,370.1404614804575,11.138523280801369
200.0536131105598,50.403349877126495,1060084.0958728564,372.07522815958583,11.164339924498275
200.18512749398704,50.45632882912076,1060780.9905906373,372.3183422230458,11.190008374279882
200.3432087464289,50.42847878490746,1061618.6631473268,372.02924633640293,11.215528790540858
200.5017387318614,50.533853867417776,1062458.7135401336,372.366312916757,11.240901872452575
200.64203032686217,50.65783193787551,1063202.1187020426,372.47064059228734,11.266128839238206
200.7448767857928,50.721878708919355,1063747.102087916,374.4790485031118,11.2912113879068
201.04510239169736,50.80076864283059,1065337.9975736043,376.09751342759097,11.31615163602056
201.05493338786164,50.68809289097933,1065390.0920222788,377.5215240391903,11.340952061458406
201.12772567045226,50.55796879864488,1065775.8183277266,377.05135209618555,11.365615442303442
201.23122486431527,50.505791964850225,1066324.2605560066,375.84898173699355,11.390144778501794
201.4578213640164,50.71296614048087,1067524.995407923,375.3686322511382,11.414543197050582
201.63309057414384,50.84574024260298,1068453.7469523882,375.5423557510228,11.438813859281233
201.72320215688467,50.97585847636428,1068931.2482293318,375.291573450034,11.462959881145688
201.83709415909064,50.92911416243223,1069534.7619490214,374.8747205632596,11.48698426512195
202.02615864266716,51.047843172199535,1070536.6146474932,375.3121614288904,11.510889840082664
202.12495778807633,51.053699356081985,1071060.1513190165,376.2577170695403,11.534679212335476
202.22284008142591,50.875396693008966,1071578.829591476,377.27934755920137,11.5583547263588
202.3587943160789,50.904085255922226,1072299.251080902,378.33653954062146,11.581918432545027
202.465001269848,51.037805958805585,1072862.0417289245,379.86109700214877,11.605372059104877
202.57380012184794,51.219318194966064,1073438.5668456722,380.3229526413615,11.628716987795261
202.67938742540213,51.36558646216154,1073998.0739672058,382.0796890301842,11.651954239534083
202.7770493474831,51.30929551903707,1074515.584492313,382.56591614680354,11.675084468795797
202.96942289172728,51.209433676881645,1075534.971903263,383.27034588071814,11.698107972102568
203.15397745023907,51.186211163323506,1076512.926508817,384.19295066021755,11.721024710482757
203.1753694317359,51.140536899022635,1076626.2826187685,385.42898760807225,11.743834336978026
203.3053689820699,51.13444538512645,1077315.1502359884,386.24128855151025,11.766536232669125
