Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
64.68858469120235,23.580822785771087,342784.8102786812,247.09683781882995,0.02870572273345703
66.05526547361994,23.922744747704066,350026.8517447121,250.73498869376917,0.03323709370508514
67.27850592346704,24.031890517784298,356508.80288845184,254.2432011043647,0.03826455111818822
68.52924449696361,24.054472631070446,363136.4665894102,257.86663825883306,0.04381510350535723
69.72916854967204,24.295635012139655,369494.8641447121,260.74577792339693,0.04991475594859741
70.86605128203036,24.264800691023282,375519.20574347884,262.55142078955515,0.05658832081261609
72.09858489239622,24.52335651888438,382050.4013448076,262.74060361693364,0.06385924425019038
73.25087043601357,24.722581836083044,388156.3624404359,262.9452958852728,0.07174945605643145
74.4000921956372,24.997922544007494,394246.0885446815,263.4142227860104,0.08027924750894176
75.68549634512004,25.358119153260894,401057.4451327911,264.4350426098842,0.0894672114430054
76.91214379956223,25.810409963158676,407557.44999388023,267.3304144084453,0.09933026701038224
78.08778089268799,26.051125942376174,413787.15095035365,268.76270278697217,0.10988375626471683
79.19068377453628,26.04985863129536,419631.4333212678,270.17186860099264,0.12114157113045089
80.33959249302868,26.429690558757976,425719.500620559,271.6175836527752,0.13311627465785256
81.41733509658515,26.5100764431644,431430.4586768047,273.2715712390576,0.1458191951916279
82.5294204388806,26.847052929794938,437323.3989056283,276.0684058378119,0.1592604830889075
83.64576731246245,26.80451908261163,443238.92098873854,277.47776306726007,0.17344912613077973
84.7172782568359,26.920562493900093,448916.8574829734,277.58913783502584,0.18839294013962193
85.87749049104413,27.123605168594928,455064.82211204286,277.8806835538824,0.2040985541957262
86.95017600579706,27.49571393265329,460748.9826547186,278.92707660862783,0.22057140346798412
88.04356979354607,27.90934385378419,466542.8763360006,279.56062872722777,0.23781574570251057
89.12073000236249,27.833218939024793,472250.7482825188,279.5589027505989,0.25583469396314606
90.15339080599236,28.086152583220787,477722.8178809535,280.3694562438083,0.274630272805422
91.2498100427774,28.264518874429793,483532.7434166774,280.5121135373813,0.29420349922319283
92.26236088505689,28.315181400178446,488898.2503299165,280.867175347138,0.31455447796150526
93.21179145249052,28.57272034834279,493929.28290674725,282.20905807337994,0.33568249995503235
94.22771855142759,28.77079470097292,499312.6806040148,284.1369286566971,0.35758612909229176
95.13739659431981,28.729819915874746,504133.0645533007,285.92859453728676,0.3802632680269626
96.12328772022562,28.65562598988475,509357.30162947555,287.7309780484228,0.40371120948421707
97.03185658222672,28.816250150740302,514171.8080292194,289.0015905957914,0.42792668321425104
97.99381708359891,29.11801120500598,519269.2367259906,290.08753444562757,0.4529058747211955
98.99095346241403,29.485418130764263,524553.0623973319,290.34368734909214,0.47864440394221347
99.98889624099392,29.711944278630053,529841.1611810268,291.1958034071967,0.5051372746501551
100.96965187829841,30.086776082116707,535038.1853031033,292.8200313508494,0.5323788268731905
101.89983779032451,30.388442587908983,539967.2404509296,294.43339472787903,0.5603627152051667
102.84681562873182,30.430981184372662,544985.2760166499,294.9497681118525,0.5890819260515161
103.84513414962294,30.76714745474114,550275.3658588519,294.94067258800965,0.6185288273991156
104.74596411281267,30.770875272097904,555048.8638337944,296.04620130017935,0.6486952368106503
105.55150146687983,30.836925763193467,559317.4062729962,298.0786486627381,0.679572499090016
106.44621967859295,30.927969795432837,564058.5180768641,298.7881405762989,0.7111515683436428
107.51079020115009,31.511529148238196,569699.6772758943,299.01158584310207,0.7434230947484585
108.4631631404337,31.545960995488787,574746.3014811582,299.2500503130971,0.7763775061554599
109.27441271929544,31.60474133402829,579045.1129995466,301.4932515846425,0.8100050741806949
110.12868199621713,31.80924220301974,583571.8858979546,302.33393664394106,0.8442959406918847
110.9436350908146,31.808735115709496,587890.3223462265,302.510154226113,0.8792400980251914
111.77501630070601,31.921960863653336,592295.8113774412,303.21512035738766,0.9148273429509961
112.63427229523704,32.13801891528809,596849.0088924611,303.22567451615714,0.9510472326167229
113.42314574326318,32.19982850850795,601029.2492935515,303.00044653670057,0.9878890620370459
114.26908270243867,32.303752790479145,605511.8692402225,303.8250158873886,1.025341863823925
115.09162657409503,32.77452042057193,609870.5292161296,306.7310503080217,1.0633944130123747
115.98243572243142,32.836317290129195,614590.926893164,309.25882005528126,1.1020352228826866
116.88440203370402,33.04726065311431,619370.4463765976,312.3279805836456,1.1412525275255103
117.64758601592466,33.17407930087993,623414.5582983848,315.2046404847136,1.1810342540745784
118.45965646465936,33.39464742432376,627717.7196062299,316.65626830927215,1.2213680007598289
119.15728080388784,33.24531678969856,631414.4309798017,317.8773104666073,1.2622410274120062
119.98105576112812,33.51938777884667,635779.6144782179,318.00993583994585,1.3036402636471938
120.72362515350092,33.731052144057664,639714.4896884013,319.31513781489247,1.3455523330263708
121.53107436289795,33.786764588446225,643993.1630489962,319.6306239208083,1.3879635944206214
122.34002764296855,33.97333413174088,648279.8064800904,321.2809266477513,1.4308601994193515
123.14488549674623,34.11196523307425,652544.7482472582,321.0286480600507,1.4742281559136456
123.8978886507553,34.25558268049771,656534.9119603523,322.34949817579314,1.5180533914785854
124.44957571396866,34.1934925055621,659458.3017083199,322.3377172252839,1.562321811582831
125.23351828724896,34.44000264605816,663612.4134041322,320.81322036762805,1.6070193482482864
125.91502354526332,34.519771114827755,667223.7097663503,320.4305076331589,1.6521320050113764
126.61671289640394,34.69860084522562,670941.9616380444,321.27605503150363,1.6976458996755652
127.3120404575182,34.75722927211044,674626.5023843889,323.58107331800994,1.7435472986224376
128.00684861167335,34.697854975040265,678308.2907932571,325.9989667855567,1.7898226413992462
128.6591523368874,34.78718279077309,681764.8482331663,328.70998179440346,1.8364585496427444
129.2766563844083,34.861532075629775,685037.0021809796,330.2919237173476,1.8834418194730003
129.97700182528305,35.06747259022027,688748.1326721748,331.6726317506106,1.9307594064815947
130.6586123227512,35.18108476842549,692359.9866982586,331.21278017067624,1.978398418776321
131.2460216394794,35.154431089313036,695472.6686676014,330.7252212636537,2.0263461243124032
131.89868568908904,35.3489917548831,698931.1354664827,328.94346282306697,2.0745899732438255
132.6546367380493,35.68639962584636,702936.9200749233,327.74676536322886,2.123117631668956
133.26153867959448,35.52258972875582,706152.8934631712,327.10127100088386,2.1719170334336164
133.9106561398596,35.72868373485795,709592.566885116,326.6098013788889,2.220976450325049
134.6676235261187,35.85784336697716,713603.7370649029,326.53186013510435,2.270284572919459
135.35488923177704,36.10487756112851,717245.5580391865,326.52395816872263,2.3198305817713045
136.07517491473573,36.335419228738566,721062.3518731846,327.38440418258153,2.3696041898299125
136.6716261120945,36.45900410359465,724222.9467679886,327.1572226400871,2.4195956436362445
137.40104458319257,36.604254040330105,728088.1352463375,328.05848728980936,2.4697956851287097
138.0509197874961,36.749626657193495,731531.8239539418,328.3460664576539,2.5201954769862343
138.57774988765735,36.76319621493293,734323.4966546963,328.8631500215667,2.5707864964328344
139.23581206492375,36.75544171859205,737810.5681320309,330.0070876907145,2.621560407338361
139.75879142638175,36.72771626586264,740581.8357683968,330.18969410047714,2.672508919928204
140.3718969487058,36.88348628962582,743830.681931192,329.58319841276307,2.7236236656572625
140.9926123029518,36.97304503066806,747119.8525933416,328.6026699758935,2.774896115131899
141.56853550497186,37.238072344544804,750171.6696408459,327.55408100307693,2.826317559043298
142.1760213695372,37.1512792670518,753390.7372371777,325.68020535099885,2.8778791482063
142.69159758616843,37.199270601413176,756122.7756091065,324.316084179951,2.9295719709379107
143.28394055586762,37.36008015404875,759261.6010055426,324.03486332152164,2.9813871437667725
143.83643039397842,37.486281601189724,762189.2446576916,324.0933859171449,3.0333158874706787
144.40885459479827,37.457698213848325,765222.520497836,325.24236877099867,3.0853495737914747
144.93531468366072,37.468437200726264,768012.2325087182,326.2685977484177,3.137479743328874
145.4088050818239,37.62048183129201,770521.258128585,325.93939128630456,3.189698095329804
145.99915437648005,37.76657209171445,773649.5190409678,326.39054975101004,3.2419964414691123
146.57485551964973,38.077708849924754,776700.159398624,327.9022618559689,3.2943666282904447
147.09737748287205,38.175170692972024,779469.003281739,328.7582502236507,3.3468004448458903
147.6458146761018,38.123953940154315,782375.1719686633,329.9122240379883,3.3992895444604905
148.1233324051397,38.14647870369473,784905.5384148352,331.3456653738893,3.451825399080615
148.7009063289292,38.33992886881505,787966.1026369958,332.17558812559946,3.5043992915411555
149.20640520920932,38.272971191401965,790644.7412036002,332.43278612821706,3.5570023392351455
149.73334764307043,38.40844612711,793437.0091606302,332.36953239987497,3.6096255439782072
150.29401213456586,38.49762910795136,796407.9703010645,332.3708499856926,3.662259871111575
150.84660104482714,38.81717255871858,799336.138936539,333.1410350045405,3.7148963562147364
151.37758500486032,38.814742541809494,802149.8229407548,333.40939314685806,3.767526236216604
151.90923472136498,38.970835101755334,804967.0347885131,333.00837159014327,3.820141091677229
152.2868130253595,38.88585684603022,806967.82222138,333.2071678037508,3.872732982834306
152.74381177112016,38.90167798729978,809389.4585751657,333.5185106522793,3.925294547695169
153.18073533156848,38.95995233295107,811704.7165219814,333.8110301434589,3.9778190445831068
153.68254685017945,39.08733967169242,814363.8157591008,335.06641838448326,4.030300348422317
154.13389902545478,39.25078368803082,816755.5309358849,334.09480799361927,4.082732914338449
154.7026565173344,39.44898731920715,819769.3768853549,333.739925085831,4.135111721645925
155.175265499347,39.61308856995419,822273.7318810398,332.9821164239313,4.187432212283233
155.64903415279667,39.68076345833372,824784.2319756696,332.135619517042,4.23969023755087
156.07730898592865,39.7374821584387,827053.660316436,331.69103703190274,4.291882018288125
156.58035790343422,39.81845999885746,829719.3165302979,330.8760768544783,4.344004121143333
157.0422654470936,39.9247853461637,832166.964604149,330.2857762428,4.396053449767793
157.60597111717797,40.13818443679813,835154.0409499261,329.8370178365746,4.448027237831172
158.03491874954315,40.26351115805394,837427.0344538292,330.3798205259762,4.499923025170669
158.46845406941716,40.168633457703486,839724.3381138415,329.3910531092218,4.5517386080689075
158.87640272122792,40.12954420510714,841886.0580197867,327.73805979696306,4.603471976349472
159.41972509263593,40.25578699002145,844765.1232658777,327.2994465200154,4.655121256067911
159.7308083831215,40.22596058679126,846413.5536221609,327.4130171440318,4.70668467123514
160.26143257649372,40.45538058741182,849225.3312228402,328.37245073590645,4.758160521333596
160.63331034350955,40.58918273547567,851195.911510257,328.70286346497653,4.809547163188336
161.05193152544155,40.67108961060776,853414.1851533147,329.26441138726074,4.860842985159205
161.55620936407038,40.841626815915596,856086.3534202089,329.15020780362926,4.912046378280854
161.97856236909112,40.85588842651126,858324.4019938139,329.78508796529013,4.963155709437554
162.42971776132538,41.146166026070965,860715.0744172632,329.9583686417019,5.0141693090903425
162.85370745805713,41.20875251743075,862961.7958202447,331.81780929083817,5.0650854860661845
163.35131161577388,41.42916127635354,865598.6002519858,334.76775914239795,5.115902561966034
163.81208322774899,41.41950047172306,868040.2290238419,336.08912579738325,5.166618913301764
164.0750285949441,41.19678521541345,869433.5765246088,337.2103631242805,5.217233011980686
164.51750085236915,41.472519825134604,871778.2370167042,340.3014779319338,5.2677434596514034
164.9801585316426,41.5770214783829,874229.8600591741,342.59447121817675,5.31814900017801
165.35894916020843,41.62704802468966,876237.0715999444,345.0674643045152,5.368448509644027
165.81917984824216,41.89975959404948,878675.8340158352,348.30647046249027,5.4186409601179815
166.20106538261982,41.83078054758226,880699.4454625024,349.9327681575153,5.46872535194502
166.46294413664697,41.956015117070336,882087.1409800922,351.5987597463142,5.518700623312112
166.831796763491,42.006387072375524,884041.6910497389,352.63076208772077,5.568565562722248
167.22401562591617,42.04623373631412,886120.0588017297,354.0146172203867,5.61831874116764
167.58408258027686,42.01410372363724,888028.053592887,356.44024352199676,5.667958458895163
168.08432226459524,42.036053345777525,890678.8236800901,357.96798627010327,5.717482698647937
168.48177631663782,42.00289607825097,892784.9327018638,359.8151032831119,5.766889077845889
168.78054301138476,41.95533707888858,894368.0974173279,360.3638484791586,5.816174807351505
169.10709510836145,42.079893940358694,896098.4969792073,361.25936763372084,5.865336679704489
169.4888568754945,42.23430285784806,898121.4525832452,362.5026434612455,5.914371108306846
169.83526371520395,42.33751234974645,899957.0624268658,364.6160755972981,5.963274205783897
170.2399741026323,42.540410999570064,902101.6227698486,367.1520218113448,6.0120418822780834
170.52115267904824,42.52247392660308,903591.5880462767,369.0166784256474,6.0606699320733775
171.03329704782138,42.78739301451568,906305.4410564054,369.7396169959461,6.109154086242672
171.46852215609206,43.022117493917214,908611.6989051318,369.8738752499971,6.157490024378507
171.744589051776,43.04863589863747,910074.577385361,372.10297462897825,6.205673354405904
172.12624454028415,43.10092692111944,912096.9698189656,373.965064158122,6.253699577835895
172.55311754156088,43.28370788630361,914358.9698527311,374.0907853929817,6.301564048850279
172.9062925725124,43.187460228628545,916230.4443417432,374.8680751732719,6.349261933184062
173.2226319027702,43.26615682152626,917906.7264527793,375.41594298890334,6.396788174092204
173.5249692585656,43.230248849284926,919508.8121011391,374.50349948961633,6.444137483140047
173.77490093021297,43.17538103519614,920833.2000291985,373.87343686864926,6.491304362848409
174.19049073421252,43.385175278121665,923035.4104005921,373.00586256256054,6.538283154256124
174.4619713042166,43.449410420034425,924473.9859410438,371.8611355296648,6.585068084400334
174.78177401226588,43.54054452519399,926168.620490997,371.75538587489746,6.631653303338608
175.1301114110889,43.70218609073887,928014.46036736,371.22647752745206,6.678032914882343
175.52026491473032,43.80621392534314,930081.8837831559,371.2298656618383,6.724200998922519
175.96457795480185,43.765499776960766,932436.2985824951,370.84182317945505,6.770151627080043
176.24871342136825,43.72856490040387,933941.9324198304,371.1150586378446,6.815878863619952
176.55907849862658,43.76534242459556,935586.5569642222,371.2918996694373,6.861376737231922
176.86012358617572,43.71010119338645,937181.7948831451,371.26878803198997,6.9066391715081545
177.11574605982685,43.762678081486065,938536.3383710225,372.7290970815587,6.9516598813739545
177.45056552916415,43.929087004783625,940310.5467390409,373.09976955964356,6.996432256629481
177.70821776937547,44.047454632195084,941675.8459599207,374.18068364819584,7.0409492599808114
178.09332111120375,44.184711629035206,943716.5085682686,374.66762941555356,7.085203361287155
178.5144489915598,44.21307469846893,945948.0652062753,373.8452336370531,7.129186533373122
178.88151494089402,44.20032320722697,947893.1476717974,372.19816344923237,7.172890313135957
179.1935014322459,44.326524352300254,949546.364089471,372.2389708033893,7.216305913867101
179.52307705219053,44.44618533534685,951292.7852995576,371.9190533159941,7.259424375781537
179.83830618756826,44.4311244458321,952963.1844879242,371.26086816644516,7.3022367461758835
180.0426283837776,44.33601434828802,954045.8878056376,371.1987493762846,7.344734276915845
180.3278296571235,44.59211898680173,955557.1693530973,371.76701133176107,7.386908612683821
180.63338424579266,44.569541320894416,957176.3031184552,372.33582934512106,7.42875195485279
180.8889720867264,44.62636661357952,958530.6630875632,374.29758398068236,7.470257194282719
181.20157184820454,44.818548679857784,960187.1292236359,376.0107697879061,7.511418029647884
181.4174690892553,44.9139015567863,961331.1687039639,376.96410593450753,7.552229092149002
181.64508608769378,44.99083894820217,962537.3111786894,378.63709465500074,7.592686074738197
181.9297484996197,44.963014546904496,964045.7372994848,378.6675475801723,7.632785849135679
182.13902698824123,44.893112227422904,965154.7040106902,379.15380810732836,7.672526545692403
182.45503329182458,45.11120058022458,966829.2214133785,379.08871899343353,7.711907592391539
182.64242689209277,45.09291087814005,967822.2201011996,379.2484665606175,7.750929723072808
182.902961818691,45.22586108853247,969202.7946772437,379.8213521260858,7.789594970053135
183.15404423018313,45.119399500488996,970533.2803757405,379.9919466101611,7.827906639291981
183.40007760351574,45.217916460521636,971837.0112210299,380.20003238778907,7.865869256521837
183.61294093653515,45.29019068621694,972964.9740226998,379.7757285786895,7.90348847808779
183.85390740705,45.406417564876605,974241.855349958,380.3537867639347,7.940770967663594
184.21039101967813,45.416391331545846,976130.8620132745,380.9295643099118,7.977724240104233
184.37571911634473,45.32938020337893,977006.9355975107,381.6634408901772,8.014356483597302
184.66309290168263,45.518140772922806,978529.7292860162,381.58587652187816,8.050676376813628
184.8560225214713,45.289698313810156,979552.0633412764,380.6385324415782,8.086692909376513
185.11350527326687,45.33119578601733,980916.4644430411,381.31189695619025,8.122415209876399
185.39496358418955,45.50847050733856,982407.9120326205,380.9264958752875,8.157852380383352
185.61611390990413,45.54554479978322,983579.787608582,381.06076632175717,8.193013338369203
185.8524018710828,45.4446699898061,984831.8775148678,381.2368281775281,8.227906677202814
186.158872209398,45.54445796686665,986455.8638376,380.3559397525013,8.262540554629265
186.29331650917368,45.382807426366355,987168.2841821114,378.77841067787165,8.296922605092973
186.5446998826147,45.58219265769581,988500.3646779753,378.3989524388712,8.331059859391416
186.70925295764545,45.51867255509393,989372.3314225633,377.5984974904658,8.36495866953492
186.93231902301068,45.50528052382548,990554.3585029336,377.3878892585768,8.398624646638066
187.20968687969477,45.414762373338604,992024.1307755025,376.36246177082813,8.432062627385928
187.57831323380555,45.64775413437776,993977.4818259357,378.0565402268404,8.465276665569352
187.87563290174725,45.78731205420043,995552.9787463587,377.8662866832188,8.498270041180126
188.0912684350212,45.792830385174234,996695.6314371773,376.98024422126633,8.531045287849349
188.21165150949804,45.73705221951022,997333.5413488301,376.4936872870488,8.56360424025473
188.48656089173588,45.69953380119673,998790.2861653084,375.90878541027934,8.595948115586912
188.66079518879556,45.75922213500199,999713.5537054277,376.6475537339476,8.628077638179787
188.90764908018954,45.81355656666473,1001021.6324759244,376.44117110568976,8.659993196197526
189.0208268588058,45.82280008647599,1001621.361524812,375.8225609404439,8.691695012109212
189.2045939566357,45.916627854248496,1002595.1433762126,376.7402965062617,8.7231833049596
189.42586775375074,45.90832403896603,1003767.6732271252,377.30565418594404,8.754458430532084
189.6285812735016,45.85242791744114,1004841.8521682849,378.5704193351142,8.785520991646914
189.8984982013114,45.875837229783706,1006272.1419687491,380.61039485465983,8.816371911499546
190.0766403423708,46.097669211454345,1007216.117174223,383.48390651572436,8.847012467939178
190.21822175866285,46.135273654970476,1007966.3570991544,385.39796937395465,8.877444290385451
190.44210610111347,46.12826989533518,1009152.7202298003,387.6142710378325,8.9076693241694
190.6366596323499,46.12340828974965,1010183.6593918222,388.8241248015365,8.937689770941617
190.85152750493435,46.25673251470082,1011322.2442486471,389.8198479932005,8.967508009244158
190.90770958950637,46.32426747563459,1011619.9531147942,390.8042243899758,8.997126500654606
191.0650554592414,46.20516443070764,1012453.7288785201,391.59109869722255,9.026547690513373
191.35492657993422,46.510487317036706,1013989.7559470715,393.27693007320056,9.055773913109125
191.64492304670569,46.61319370375621,1015526.4472244935,394.34281830013657,9.084807307139709
191.82860506884685,46.44235406070596,1016499.7782598195,393.2053534187083,9.1136497510729
191.9356878768798,46.52285197412359,1017067.2100595861,393.9585969152724,9.142302834314638
192.15003355617694,46.58891288358999,1018203.0278141816,395.81199328212267,9.170767854261674
192.2706913561634,46.415112320538995,1018842.39349631,396.80812052349927,9.199045825902143
192.43484537757942,46.29138103733871,1019712.2456557933,396.278017031287,9.227137482358449
192.55875112105147,46.340265868930786,1020368.8221904518,396.4301088231238,9.255043256422052
192.76539917311138,46.34828115088543,1021463.8502183171,396.8689861519916,9.282763254690368
192.88891261270015,46.31688829801959,1022118.3479346981,397.47614932833363,9.310297235595414
193.09537859797962,46.33389845317826,1023212.411190694,395.93316606947303,9.337644608017065
193.3487860296442,46.509376522894854,1024555.2171710846,395.41623434454823,9.364804463420526
193.53414757510478,46.56779062117337,1025537.4480004802,394.2700454799368,9.39177563974458
193.60697579590752,46.41735039950169,1025923.364742514,392.9413396356846,9.418556808376184
193.7847923090272,46.57993299794434,1026865.6144455352,392.62183093493,9.445146572924948
194.0137043238623,46.55118152477507,1028078.6192121464,392.0514397574198,9.471543570105673
194.190609556519,46.65496917443302,1029016.0400399942,392.0899555311921,9.49774655961597
194.31771595513146,46.5126893304209,1029689.5768462416,392.8103481259661,9.523754495699322
194.49063079455516,46.533474791418634,1030605.8525803478,392.83283737525596,9.549566587216205
194.68579908832217,46.694184134728474,1031640.0493690191,393.31577794190406,9.575182350136721
194.84618268213188,46.73819597539642,1032489.9220326169,392.70558327152486,9.600601651258314
195.02053315239758,46.80818475194263,1033413.8051745548,392.8026338740275,9.625824745156754
195.21460570298132,46.79907807014723,1034442.195620098,393.2756754161318,9.650852303871813
195.43400231502835,46.871937108289565,1035604.7782673353,393.7243938450417,9.675685443459306
195.52352028980275,46.822044440887666,1036079.1340156648,393.49843681010543,9.70032573201334
195.70724342960978,46.95298692232613,1037052.6829335022,392.7305233609381,9.72477517107554
195.85848241428448,47.004339634782,1037854.0983132934,391.9018026134066,9.749036152933277
195.99348641208377,47.04543976155724,1038569.4844976319,390.8740452703555,9.773111401686196
196.0765933273998,46.96902706228507,1039009.8680418915,388.0074023935096,9.797003908207014
196.152576181398,46.87273886170502,1039412.5011852279,385.89059297284194,9.82071686334697
196.3890487791174,47.03902786595566,1040665.569480543,385.0432093365708,9.844253590530704
196.54959398349797,47.135237839594474,1041516.2985185558,384.8708717970135,9.867617475553336
196.69724116172523,47.107119346026934,1042298.680915982,383.2672096878204,9.89081188831901
196.84620877673137,47.131590229198416,1043088.0603078996,383.8382499788496,9.913840098926494
197.01738421317097,47.21458471971387,1043995.118945593,383.56596005452866,9.936705202451426
197.1695770510785,47.20857059452445,1044801.588793665,381.46562631624175,9.959410060024933
197.3004987939859,47.20430515761187,1045495.3431093313,382.0971925166131,9.981957273564312
197.51346731034974,47.34791469046517,1046623.8632775432,381.3703734996262,10.004349196076237
197.6811629037421,47.44389367689181,1047512.4822269294,381.3799537557933,10.026587965179298
197.7620501560427,47.448089703948405,1047941.1037768703,382.19085153108364,10.048675537438053
197.9002968515107,47.52896698006762,1048673.6730161551,382.2885435205613,10.070613720467604
198.0299895610057,47.58088016633366,1049360.9146837692,383.13189493274706,10.092404205830794
198.1449979345304,47.58048536124202,1049970.3440550766,383.1632522094941,10.114048598216552
198.3450136140498,47.54835448366543,1051030.22714085,383.264764916509,10.135548431962738
198.57986348660202,47.61206766190313,1052274.696615504,383.76617536479625,10.156905169320279
198.77296964044908,47.604242413918314,1053297.9661247397,384.8656600186457,10.178120180389405
198.9507077024434,47.62833814663824,1054239.8001152475,384.56151815295516,10.199194709041834
199.0711116565037,47.73502349528336,1054877.820667813,384.686257630536,10.220129836536099
199.09114984649997,47.69876874829396,1054984.0030366033,385.96148552472323,10.240926458350327
199.27709873335021,47.606422346311504,1055969.3461880228,386.8152347792246,10.261585271903332
199.3335268590263,47.61004472304507,1056268.3588259805,388.25974906805396,10.282106769475888
199.44907178689945,47.76543855935887,1056880.6313987803,388.8589814379326,10.302491231325755
199.61861724521148,47.87299271912798,1057779.0527823756,389.18378329708065,10.322738717938178
199.6654137988508,47.88157864342015,1058027.0277201105,390.65829780981505,10.342849065306147
199.74270185483067,47.737107542607575,1058436.5771287477,390.73242970272287,10.362821898988184
199.96846452664875,47.80675155564534,1059632.8935267117,390.8434308125764,10.382656666259155
200.1238503461543,47.83848886897616,1060456.2829842716,390.91224521365103,10.402352683687468
200.31897973466323,48.015970445363806,1061490.2736139805,389.51415292280114,10.421909179439192
200.30282125370454,47.88308753509881,1061404.6498233804,387.65824450798533,10.44132531970118
200.378610860858,47.96027391629918,1061806.2589516866,387.08312797490504,10.460600237771231
200.51454234456475,47.99658036737417,1062526.5598838485,387.3850608583829,10.479733076536425
200.612028597247,47.97630351891546,1063043.1395368117,386.77916789659787,10.498723030606302
200.69036858670378,48.00395562966834,1063458.2631409434,386.40004449076764,10.517569370559844
200.8734694759508,48.07147675227733,1064428.5147530632,386.9904109437934,10.536271448593263
201.1421390098777,48.18469628223408,1065852.194613342,387.58498431264655,10.55482869357816
201.25959756514195,48.291056890373255,1066474.6074976872,386.1378234124367,10.573240602173026
201.3483979856038,48.35747215629098,1066945.1609257145,385.3191223513988,10.591506733506815
201.4380278114799,48.236408167988216,1067420.109373032,384.9841935010843,10.60962671403976
201.47135997747935,48.15496128328892,1067596.7365206631,384.65321307190675,10.627600251040272
201.54672348432618,48.206670566817515,1067996.0877434444,384.98497045954116,10.6454271494738
201.7109911005665,48.362893883218334,1068866.5418419018,386.8879452609918,10.663107330632325
201.7967130285304,48.32242731193071,1069320.7823381827,386.46806394050554,10.680640853879302
201.9875622773181,48.40087478408619,1070332.0925075086,385.8695847021082,10.69802794494166
202.1191691812635,48.468937377799975,1071029.4774915152,385.9047477990724,10.71526903893309
202.21690878847605,48.513334399547325,1071547.3996701345,385.54214180163285,10.732364838520565
202.34992979735424,48.57380544764455,1072252.27799618,385.3174478605769,10.749316372204898
202.54943391277797,48.704428422067025,1073309.4503038104,384.6117904750384,10.76612504203419
