Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
65.13111376551306,23.946555686181316,345129.7718434537,262.08794850547184,0.02819906912175144
66.50573594385601,24.356058665967712,352413.894766493,262.153566583505,0.03261437392029457
67.83895901697268,24.422890228416236,359478.6438309382,260.9053431137863,0.03751249004727932
69.02399751757159,24.548735901100642,365758.1628456118,260.3284745425649,0.04292076837994437
70.31301683257375,24.986665743629345,372588.6761958083,260.79979885632355,0.04886594103813342
71.61655501868952,25.361851576584055,379496.1250440358,262.9663758853158,0.05537401544229204
72.72320998243549,25.432463550123337,385360.28969692567,264.00805346825445,0.06247019044374791
73.94051102710087,25.722409641171748,391810.7679326075,265.6049673932172,0.07017879797040516
75.04281925335869,25.693798381915016,397651.89922354766,267.0982759646374,0.07852326656772046
76.24235068385657,25.87928828824717,404008.216273756,266.906783344445,0.08752609885599372
77.43780811578843,26.37681933012666,410342.94520556286,269.260871018789,0.09720885473595028
78.63671486570499,26.508742414325386,416695.95207337075,269.894395821856,0.10759214131913687
79.75214347103952,26.57962686151785,422606.6082530384,271.00949192844945,0.11869560658288038
80.87760724590439,26.786444319996797,428570.44079604733,271.64161864509435,0.13053794135797342
82.01214606692146,27.176144639657746,434582.36200861685,272.7039591093686,0.14313687846571496
83.0750120104304,27.13434829197626,440214.4886432707,273.3266377425966,0.15650917843444262
84.04230438823414,26.925631319638477,445340.17095325276,273.2708983846888,0.1706705912103122
85.16733478311882,27.22767875118807,451301.7070157466,274.96433946625194,0.18563578708805648
86.21506268257177,27.369244025540468,456853.61715494783,276.6730586184605,0.20141826608403934
87.28224393091166,27.62732541812727,462508.61058990087,278.3412272887561,0.2180302625974694
88.37742555347229,27.897959040552532,468311.97800784966,280.27807637189113,0.23548265362007642
89.3675937732054,28.14253133745504,473558.8794042154,282.8653434269533,0.25378488113130615
90.5102792976551,28.53708381028847,479613.9699982744,287.31566186828144,0.2729448965291472
91.67423579360052,28.96453486862744,485781.77547028917,290.60033291154093,0.29296913078277925
92.73197229000036,29.11764206997146,491386.72116471187,294.03865799418264,0.3138624918491146
93.69344662490981,29.043694512894604,496481.57366539707,295.58602479634163,0.33562838897192837
94.72919006221261,29.231458337897028,501969.9781396646,296.9290590952639,0.3582687939503875
95.8749928776985,29.631389999945373,508041.5872589244,297.79738637027504,0.38178432499605386
96.97077286964436,29.894633796894194,513848.12543624546,299.4185264585677,0.40617433020388
97.89529474997553,29.935634432651657,518747.16688012035,300.54817451261744,0.4314369450651024
98.89011109481247,30.178900097888686,524018.69869141123,302.4012569003557,0.4575691156676382
99.88157652488582,30.28182762012253,529272.4740053699,302.0117394254504,0.484566612197057
100.77706069445713,30.457673386098996,534017.6446199283,303.3384609168793,0.5124240517516958
101.78697641925947,30.856317771736382,539369.188045656,303.7779379969913,0.5411349303174333
102.59480257884516,30.780030895900467,543649.8588653005,305.2486522418307,0.5706916493203127
103.57810604311958,31.125131613133743,548860.3839224906,305.670085026234,0.6010855366781694
104.42266303094058,31.163383924387624,553335.6914009542,306.15718692136494,0.6323068706447736
105.36273142672563,31.254977543063507,558317.1138302191,307.88348111407316,0.6643449153686241
106.32476881553929,31.489647989490276,563414.9499535427,307.178673240894,0.6971879731480622
107.28985689646764,31.811219505040885,568528.951694382,305.8941674762276,0.7308234621982066
108.21047563764817,31.964926780757317,573407.3104038977,304.5622555997955,0.7652380173295331
108.99848897103763,31.943313035894302,577582.9930575284,303.48089817433237,0.8004176043093009
109.97157056091567,32.251530191666774,582739.3524022921,302.4117597376227,0.8363476299500383
110.85419248359786,32.4984336580328,587416.365970585,298.45639834551594,0.8730130283346017
111.69491539607881,32.78535011287331,591871.3566838217,297.5409215463625,0.9103983165412598
112.41043764600788,32.60467080989901,595662.9090861958,295.83923233306876,0.9484876162478633
113.3016410307268,32.75250755618822,600385.3958218213,295.5411220190417,0.9872646447549791
114.15952998728751,32.8213804086923,604931.3494026365,296.1950239404015,1.0267126932607846
114.91014720830103,32.94228225736336,608908.8700567872,297.3986155701937,1.0668146107210983
115.67809046858194,33.025085979066404,612978.2013930157,299.2806341677262,1.1075528042238432
116.57848058107061,33.3753597094897,617749.3685990932,302.2749938042117,1.1489092622242094
117.36500727895555,33.451140849616685,621917.1735711854,304.82435050496923,1.1908656030205875
118.29378628048394,33.61823480957447,626838.7735002844,307.98481524246426,1.233403134343121
119.0115383796377,33.82266168416311,630642.1418737002,310.2586106550879,1.27650290742145
119.86167393940994,33.91460946332364,635147.0102049332,312.1756785813165,1.3201457657759745
120.65255128504964,34.130161668135145,639337.8692594781,314.9548380083908,1.3643124077868165
121.39038503529976,34.21604007537192,643247.6503020534,317.1223760742537,1.4089834762142348
122.17297482102187,34.28954852672199,647394.5935765948,319.6817408642409,1.4541396627084324
123.03391190487629,34.49702336384622,651956.6991839395,322.2979351543453,1.4997618131323793
123.78182932155238,34.627561159767055,655919.9135749061,325.11543325744196,1.5458310295468136
124.50685773677277,34.93694143998392,659761.8391471589,329.8914789019917,1.5923287589428017
125.22061617310682,34.94676089528601,663544.045101293,332.8653936228849,1.6392368573336344
126.07588724919341,35.271407994749666,668076.1265334759,335.9558744848028,1.6865376335004008
126.94074190345795,35.6267363008647,672658.9913464236,338.07730666766264,1.7342138889471943
127.54906425768154,35.52910996143755,675882.4915014545,340.4151414892861,1.7822489611068641
128.24030205445027,35.52566671138037,679545.3605865319,341.51426438388967,1.8306267669824752
128.99652348093736,35.67449449248227,683552.5779254871,343.1539641825918,1.879331841251684
129.75470106821155,36.05650733898472,687570.160960453,344.9626489395702,1.9283493616224714
130.42099487473737,35.98397760375553,691100.8518412333,345.62086656119726,1.9776651428748768
131.0239430726419,36.11054747211329,694295.8743419294,346.0805172184538,2.027265591428187
131.6562780432664,36.08957088287914,697646.6173512687,344.22108681087747,2.077137624917487
132.3352575104112,35.98403849818665,701244.529547669,342.4198672594248,2.127268574822221
133.01949563721593,36.16773953152642,704870.3073816072,341.6665677913658,2.177646090913908
133.74920771022158,36.33207934467064,708737.0516564642,341.5989257341988,2.2282580607249933
134.32051964655358,36.4561124609585,711764.4336070874,342.05739567449484,2.2790925552622996
135.0323464085452,36.71521010966983,715536.403618881,341.99383811711317,2.330137802642309
135.6894505525322,36.926866951676686,719018.3984778682,341.77305168777315,2.381382172163744
136.38236147737453,36.99409610600585,722690.1334686077,341.1640007455601,2.4328141579273965
137.00493815333786,36.990021038838734,725989.1672745374,340.4015985413712,2.4844223619943917
137.63568507084307,37.05200661655467,729331.4951903975,339.32142188159173,2.5361954871888015
138.23229663141814,37.16346577030075,732492.9398498847,338.8700440953055,2.588122348056613
138.85944641131346,37.35902775152393,735816.2065335499,337.7809228797064,2.640191898296526
139.61656622001686,37.679338970240856,739828.1843998694,337.6418799143104,2.6923932717999994
140.2236856087094,37.67183561005719,743045.310040551,336.9424534149908,2.744715824969202
140.77466398973093,37.52772474948186,745964.9444815841,337.6445397205086,2.7971491691054973
141.48343357311498,37.697754109081046,749720.7145039362,337.93357483773235,2.8496831999245247
142.07119383525884,37.9052838124695,752835.2561330366,338.3345445042599,2.9023081372276005
142.6991428893109,37.90063223079859,756162.7581704585,338.80016145480914,2.955014575908533
143.21957594446843,37.8912834269371,758920.5329297382,339.8154045637816,3.007793541338967
143.77628071443584,37.898061938784295,761870.5115057955,340.20831136487294,3.060636542905933
144.29084688455822,37.99059621869869,764597.1976412741,340.4548211356503,3.1135356203876756
144.86694986191378,38.243813800014216,767649.9673182811,341.755252481742,3.1664833940767485
145.3139407105232,38.35599926561374,770018.5718250625,342.90683319323114,3.21947312239643
145.882485237623,38.43389900518216,773031.2892741642,343.3018732832809,3.27249875389351
146.4876361924415,38.73096937549138,776237.9841837476,344.25544692771575,3.3255549565688236
147.00864846994563,38.63193826046002,778998.8282422419,344.2682131700391,3.378637110026735
147.60567765400089,39.011115918785414,782162.4858885508,345.810997293037,3.4317412631096933
148.26303394869714,39.140322397867365,785645.8168941461,345.79394953032636,3.484864070073568
148.786399982348,39.11175861694193,788419.1335064621,346.14022997323724,3.538002708261111
149.34605488852733,39.21439161864777,791384.7448543063,346.0418358287715,3.5911547788169145
149.8187212342911,39.35529278661443,793889.4038205085,347.2933552822704,3.644318197879658
150.3512769378341,39.34046256535444,796711.4164935828,348.8156808960412,3.6974910866633777
150.8438655204215,39.3389800980645,799321.6433927135,349.7764722498315,3.7506716612272335
151.43459987389767,39.549141196763,802451.9447317837,350.0193663537465,3.8038581278001393
151.98261391412365,39.76439022977927,805355.8711309412,350.92402645204754,3.8570485886704953
152.54696771470933,39.78888801940038,808346.3819202448,351.6618791961302,3.910240959859807
153.12498632068016,39.9449092329859,811409.3025132841,352.882933809653,3.9634328945333097
153.6143168991492,40.063420736631805,814002.2652485915,354.3366080078889,4.016621703972333
154.16566098710263,40.10561445010854,816923.8375706568,355.7058772039215,4.069804276310335
154.70148084032684,40.08835689056519,819763.1469728919,356.18682437282104,4.122977009660518
155.0514263158136,40.06619212345387,821617.5080474962,357.19753387420485,4.176135779299496
155.7151505182628,40.28229425555977,825134.5825962746,359.0616044266179,4.229275946752562
156.18260166742496,40.376785861116474,827611.6062356848,359.8935400540739,4.282392394078886
156.74167593914495,40.519037221794015,830574.140801529,360.9384493330212,4.335479563786542
157.17300317588663,40.5465134226721,832859.7438290233,362.5669914560474,4.388531496559044
157.58018613103638,40.42598490393604,835017.4063083618,363.215241629828,4.441541864642521
158.0019442278915,40.504239966377384,837252.302463597,363.6557666428696,4.494504002994093
158.43002256794938,40.63626867101504,839520.6895875637,362.59759173179526,4.54741093530209
158.86968742589772,40.70889277293029,841850.4736698321,362.09331257173216,4.600255398073817
159.39559150395024,40.91697133645179,844637.2393794324,363.0429593407147,4.653029872683631
159.82163040204327,41.02977867659425,846894.8195004273,365.698106143092,4.705726637446978
160.26153716672908,40.98864914989555,849225.8854464974,365.70894464554635,4.758337830782582
160.6520979888651,41.235068621179856,851295.4672429962,366.41532625735357,4.810855517344409
161.05324558027903,41.221923801901625,853421.1483298986,365.61800369841103,4.8632717562536465
161.5004619383258,41.41445108818797,855790.9478111884,366.3324849224461,4.915578669711561
161.97628507093683,41.60833198684409,858312.3345908942,368.21404933751063,4.967768517103772
162.3926537042449,41.57296614054795,860518.6719787937,369.8326826402639,5.019833776307029
162.8152760984146,41.45066585935131,862758.1480454991,369.9302494906727,5.071767229745528
163.2559824963141,41.5422007153317,865093.4512479684,370.4786397001929,5.123562055734239
163.70286628244637,41.53256796701937,867461.4884306833,371.01818642902964,5.175211920756169
164.05697249899606,41.54211216751801,869337.8972721802,371.537039073817,5.226711059563563
164.56238195781768,41.74291289530609,872016.0619944759,372.33913973583407,5.2780543251067265
164.98576452711012,41.90559957689107,874259.5662291566,372.9523344004504,5.329237199397734
165.34014425964463,41.96445192064709,876137.424431857,373.7848060619451,5.380255763177567
165.7092180141747,41.97880795090349,878093.1462571117,373.6472749010394,5.431106628099512
166.15944682544816,42.157776107593435,880478.9087280498,372.7608906459168,5.48178685016776
166.5795816740398,42.22667491631968,882705.2032907368,371.4042213040493,5.532293844034732
166.90858416381238,42.167288505933975,884448.5874840418,371.19267946645334,5.5826253222538424
167.4329298262919,42.34203750322566,887227.0951495208,372.9380834765645,5.6327792744053
167.7996883554169,42.38756371260195,889170.5485953541,373.9399752090571,5.682753975731471
168.23817859450563,42.529499351568205,891494.1083722853,374.1155827978672,5.732548001017629
168.52536189798943,42.44182573103057,893015.892697446,372.80179536029345,5.782160223871887
169.013991429187,42.74347749115785,895605.1405832618,373.0472211570629,5.8315897950167805
169.48385322358126,42.79939818478809,898094.9382317571,372.75270069555785,5.880836088955034
169.89828715818612,42.82889461755218,900291.0236512283,373.83029093555064,5.929898623580628
170.2608734676927,42.88609046044903,902212.3685053036,375.57880356881407,5.978776963888102
170.6320930100606,43.003864870896095,904179.460860311,376.2687340729022,6.02747060970385
170.98924050231605,42.95010437497935,906071.9854217727,375.6405238045958,6.075978880302963
171.34598959347161,43.072573124347656,907962.3988558061,375.93642178756284,6.124300809959173
171.63717475236743,43.04941540055176,909505.3890127949,376.32521880162557,6.172435060524206
172.0194282197586,43.05617567456227,911530.9501365008,375.74372348608165,6.220379859044437
172.36045269263064,43.245178635923295,913338.0388182498,375.8976187268486,6.268132960320778
172.5913950426824,43.33701133637396,914561.802331174,377.6602050849454,6.315691633203073
173.0024180900318,43.338413291688795,916739.8134590785,377.8014179590003,6.363052667772295
173.33024665649077,43.4319513791545,918476.9770327447,378.6376026665917,6.41021240403384
173.73946348367775,43.61198653759948,920645.4170000084,379.73201922751986,6.457166786865139
174.0559096505424,43.73129877572253,922322.2652382242,381.5632383821888,6.50391144019235
174.47685821127476,44.00140102329391,924552.8716615449,384.7376857362272,6.550441746240752
174.70697851106138,43.94793400192387,925772.2791301142,387.37354476536166,6.596752908514615
175.01272497446223,44.13338963854429,927392.4296396753,388.8888764442211,6.642839983463455
175.4375065860015,44.25729791242997,929643.347399222,390.64967118820215,6.688697890258158
175.6712014239427,44.26700333005207,930881.6963454724,391.1873847516546,6.734321415044569
175.96448058250283,44.21296934353827,932435.7826066825,391.9481709885577,6.779705231540995
176.40991018573416,44.577832033893316,934796.1140742053,394.3810298468432,6.82484395074538
176.62735210410486,44.52655748433835,935948.3387996516,396.03606858863515,6.869732204435446
176.98911787887903,44.57242971716429,937865.3356401799,396.71666754066564,6.91436474731294
177.37186608073182,44.63731233885281,939893.5183617979,395.7042859422029,6.9587365615080925
177.6632377626272,44.693093794182325,941437.4969041615,393.49418088191953,7.002842949972963
177.9604902108196,44.82846485716524,943012.637627133,392.9086283197369,7.046679598981138
178.21917963303218,44.85692314197677,944383.4328754375,392.74704056650376,7.0902426010017106
178.46196364343064,44.824783996210066,945669.9453465389,391.5486651475648,7.133528449154163
178.70207956216456,44.77266270410584,946942.3195999099,392.25417652236234,7.176534013152135
179.1668521800826,45.01113266769591,949405.1497022577,394.20337928500294,7.219256507717988
179.57983845623994,45.19477375784178,951593.5639796155,394.37605253505126,7.261693457990519
179.730702157036,45.08672973476039,952392.9907301338,394.19376575529503,7.303842662409735
180.0114286362891,45.28015584093324,953880.560343696,394.5885733754195,7.345702152336851
180.25570675047663,45.309283547426865,955174.9900707757,394.3466078455093,7.387270152843165
180.56072160102815,45.319135810032236,956791.2637638481,394.19314196348074,7.428545053097323
180.85554714972736,45.37525090474724,958353.5443464053,393.50452513186,7.469525397613249
181.1582670623981,45.52082236416639,959957.6571636476,392.2621064494154,7.510209898181438
181.5016136355393,45.55221928661126,961777.0506547227,390.19087119675515,7.5505974573281405
181.7235430345453,45.51796839464039,962953.0545400555,388.98906761468857,7.59068718465709
181.9772525253492,45.57052350483642,964297.4611318253,388.4738203954887,7.630478395343444
182.18651531454069,45.47326252800604,965406.3446517511,388.5105464495185,7.669970588517676
182.33552211778144,45.52958815335694,966195.9317021238,386.2398597418339,7.709163413342064
182.6831473019202,45.76820940990206,968037.9975528751,384.9848121299367,7.748056626840358
183.00343429946483,45.87901149031604,969735.1983528641,384.45496912716834,7.786650056954815
183.36101331001046,45.849888568740994,971630.0095297454,384.3974134046578,7.824943575460103
183.6023327048137,45.934731668738735,972908.7610028078,385.6544070251978,7.862937099000422
183.81306059658894,45.82017387105495,974025.4081013248,385.41102576082534,7.900630624827213
184.04287528447006,45.930522757575076,975243.1961324068,385.90147355419805,7.938024290890233
184.38727296080629,45.909633288327434,977068.1594193125,385.77030262211133,7.9751184429987605
184.72143354112478,46.17128946327555,978838.8763344202,385.5004855743863,8.011913695493112
184.95740302827636,46.116548922134854,980089.2786468364,382.2343845498223,8.04841098413335
185.30859522289037,46.2777599993365,981950.2460860962,380.04150784208707,8.08461161337051
185.63655611976975,46.61963124813113,983688.1108786599,379.7230925666898,8.12051730928125
185.81094341630327,46.45737903195245,984612.189162991,377.7310564235804,8.156130290342642
186.05004019431954,46.512083321804695,985879.1629896993,376.59564103691326,8.19145334520449
186.25064726896974,46.500877160296014,986942.1798782706,374.51188190772723,8.22648989434604
186.50387298675497,46.54058944107247,988284.0229568146,372.7282695173802,8.261244014710106
186.68780902506575,46.53531147048952,989258.7000238234,371.6653925760553,8.295720422449056
187.05128734632035,46.54951273986736,991184.7716481516,370.7584854828862,8.329924424337806
187.23225018011505,46.56311452609401,992143.6937044297,370.6631544380759,8.363861851320081
187.46592928512234,46.639805257809655,993381.9592818633,370.34334230088416,8.397538985619283
187.74858062594492,46.72373599692089,994879.7287368822,370.576380613608,8.430962480065679
187.92553084671968,46.86503191884124,995817.3879567676,371.14319126671916,8.464139261133909
188.18120159257708,46.90685798634518,997172.187239066,371.43766661008635,8.497076415062176
188.40764428890927,46.992265132277616,998372.1070869302,371.1209614342341,8.529781061716765
188.65715412603632,47.010296179465215,999694.2597138664,370.50967023993763,8.56226023113025
188.8486052715626,47.11935711586022,1000708.7593340102,370.64757854323375,8.594520757443886
189.01766218554303,47.022298553914545,1001604.5919211925,371.62096361772325,8.626569206467368
189.2367917128701,47.15668901500232,1002765.7592864985,371.9694978784266,8.658411846788871
189.4715170874799,47.17553946359954,1004009.569046556,373.12197629575985,8.690054659534717
189.64892314433143,47.007130920723604,1004949.6437418123,373.33614659586505,8.721503370091963
189.80358080145504,47.21680281688625,1005769.1746669102,375.1973103080315,8.752763476022444
190.06609307439572,47.11586862282039,1007160.2272012229,375.7304498578197,8.783840256630896
190.31767210580077,47.23466402268826,1008493.3444886383,375.5403758382695,8.81473875515557
190.4674243823225,47.17071147194598,1009286.8818019269,375.38938401376083,8.845463725617686
190.75660468489284,47.28077813467348,1010819.2482252471,376.5729511823673,8.876019552558407
191.0053128404733,47.465641611057116,1012137.152741668,377.97386734616174,8.906410162618593
191.21701850603347,47.60863218413496,1013258.9810634714,380.2746105639029,8.936638944784026
191.58319860514436,47.69626663064094,1015199.36940866,381.4122136085686,8.966708697644426
191.73354957622632,47.7489030293876,1015996.0792044232,383.67967147605424,8.996621618310096
191.97241060341818,47.90106551213484,1017261.8037875129,384.3298022124518,9.026379328725104
192.21672797680017,47.79365523228182,1018556.4415490641,385.0744266116185,9.055982924938391
192.33425503868335,47.61658441678555,1019179.2174499831,384.4525424507613,9.085433034344309
192.6194610154947,47.8664910197953,1020690.5239211064,385.3325590687708,9.114729878073842
192.7957692332627,47.853866302579036,1021624.781167059,385.72532092802857,9.143873340256661
192.96159816066321,47.83544541985524,1022503.5086533544,386.63922199898695,9.172863047520112
193.13116833126514,47.85386712621452,1023402.0609873739,389.0914181340443,9.201698457178727
193.3011217669084,47.90733527125121,1024302.6442428477,389.72943146037863,9.230378929951643
193.40604235533516,47.79354942231256,1024858.618440921,389.45106059350894,9.25890376525734
193.69747879687787,47.85407586816814,1026402.9401446559,388.89367195504735,9.287272194615197
193.94393841018191,47.915513171357205,1027708.929635554,388.7212020226825,9.315483334018568
194.08458314008823,48.019585769568636,1028454.2060593276,389.28911571531944,9.343536118602335
194.1639568381307,48.022192206150166,1028874.8072852546,388.2160722974405,9.371429243610846
194.36108310413888,48.061876096268186,1029919.379368832,387.91654885127775,9.399161123122571
194.47833206342526,47.99653145008887,1030540.6816040905,387.96157843108006,9.426729869961694
194.69512447650374,48.13797701938616,1031689.4646009933,387.37088033250757,9.454133297027528
194.80999191105684,48.175685220920265,1032298.1471366902,386.0261281138927,9.481368939462516
195.01961008440585,48.165136110099056,1033408.9138372666,385.62863152605206,9.508434095036257
195.137323254021,48.16541492825369,1034032.6759230572,385.4769626906632,9.53532587787446
195.2890685432032,48.240334179220795,1034836.7742104337,386.43597418817535,9.562041276145157
195.35068572856855,48.27108888632342,1035163.2836756847,387.1371702120302,9.588577203616643
195.58555607351198,48.39095780389934,1036407.86163354,388.05520100446546,9.614930543092783
195.78983870854123,48.304994295514334,1037490.3553165599,387.84776578773227,9.641098189594155
195.9724702794851,48.35036289018733,1038458.1200109916,388.14100755283124,9.667077099838199
196.13113555111835,48.35213436031284,1039298.8872853761,386.5376110956765,9.692864350259182
196.30017417017524,48.36951669394515,1040194.6229277586,385.6586824419232,9.718457198433308
196.49195883196126,48.56842890655234,1041210.8898505627,385.53311453243174,9.74385313487348
196.60390880955816,48.47274055986508,1041804.1127818486,384.1569603263222,9.769049920676613
196.7711009067401,48.64749856785507,1042690.0637048157,383.9709192155401,9.794045616072406
196.96589699011707,48.51660614671173,1043722.2881506303,383.1344563493042,9.818838605906754
197.10173277915217,48.68537381950441,1044442.0819967274,383.1001808772773,9.843427623342528
197.24839224152186,48.7452528981326,1045219.2304878243,383.14567873438403,9.867811774309875
197.34433153709037,48.75339967955969,1045727.6128150418,381.9490383276384,9.89199055601077
197.58478575627686,48.88541675593935,1047001.7797225111,382.5101939778858,9.915963871267882
197.8949745034437,49.00982445235101,1048645.4698937482,382.2482332027034,9.939732055105143
198.08075990024903,49.092837991647116,1049629.9467114196,382.79603291139586,9.963295914409194
198.2866939267008,49.11736414015268,1050721.1911175875,383.6943985161576,9.986656768439762
198.39365287501022,49.04504372164745,1051287.9665846792,383.44059528949225,10.009816476212958
198.54310772058176,49.21232880696042,1052079.9278113628,384.55507036086357,10.032777442093325
198.665853979024,49.12979882521088,1052730.3602348482,383.1867090970051,10.055542599953132
198.83044421082312,49.17379028079227,1053602.5238731517,381.41635513164124,10.078115377878479
198.97385331511927,49.22160764218181,1054362.448716817,379.34268351015737,10.10049964177937
199.06316781384777,49.2241466127308,1054835.7262455793,378.12409383265293,10.122699620160375
199.21473393490993,49.272289406368536,1055638.8751210878,379.3820138957673,10.14471981067932
199.45109751059886,49.46127185161723,1056891.3657086634,379.9736961556245,10.166564874917347
199.54303271857142,49.40678379217055,1057378.53037571,380.4096249762759,10.188239527271012
199.66390061171379,49.46510621198572,1058019.0093414714,380.67740067074385,10.209748431827734
199.8349309353798,49.583409685289176,1058925.2990265775,380.8550345028773,10.231096118332724
200.10085637108364,49.553260851383726,1060334.4379103722,380.81958998867634,10.252286914769561
200.29895564306952,49.554661940003356,1061384.1659526255,379.65792828242854,10.273324893070617
200.44846929495148,49.55833822103054,1062176.438793948,380.8905877696823,10.294213837886941
200.63623501920938,49.69402805314624,1063171.4093667904,381.71333883506156,10.314957236708965
200.81753133700153,49.6664582749666,1064132.0985547712,382.2335907153225,10.335558279888605
200.89681454671208,49.60689941596976,1064552.2202830273,382.1798020153602,10.35601986380761
201.0625219347512,49.69587670996005,1065430.3037322466,381.5953601697237,10.37634458574435
201.19375117946024,49.58031275570136,1066125.6874999597,381.6236181515156,10.3965347130094
201.23183222952918,49.425157748895124,1066327.4789842751,380.37318937094904,10.416592126284424
201.32410742960337,49.4274730703118,1066816.4452694682,380.6339727959071,10.43651825840707
201.52805706700806,49.426131939070004,1067897.1743980758,380.32873482782736,10.456314054834822
201.65225135880158,49.43157036675385,1068555.2799502895,378.3254529233963,10.475979966608588
201.80793833648542,49.66038467309379,1069380.2652450362,379.14847037331117,10.495515970933374
201.96174225588967,49.665217515130244,1070195.2722139594,380.86563776835163,10.514921612591285
201.95670985705914,49.68650030397228,1070168.6055325563,382.1352615442717,10.534196061855056
202.09381940837523,49.84067995185049,1070895.1490449803,384.03326918779146,10.553338187039916
202.17148520619983,49.7986466758316,1071306.700107653,384.4441167405518,10.572346641311801
202.30052512208255,49.65738709832959,1071990.4826219154,384.23629084850097,10.591219957650353
202.47159543646242,49.670145800263356,1072896.9842178144,383.55998118809475,10.609956654049135
202.61397054947614,49.69889093924393,1073651.429941674,383.0368567509656,10.628555340888703
202.71729302057966,49.729170698536436,1074198.9357160516,382.243890736662,10.647014820768753
202.8047046558501,49.74758555200148,1074662.1299713496,382.0109300828591,10.66533418094407
202.8784283615029,49.636650488257125,1075052.791887604,381.6160956828928,10.683512878405036
203.0207285519843,49.67592384235124,1075806.8405969648,380.6707396815722,10.701550804121851
203.23090895667116,49.7028526248346,1076920.5865614004,381.2662830651318,10.719448323730564
203.27342051990325,49.74711379602782,1077145.8553349674,382.222909882968,10.737206313240188
203.44670330143663,49.67545291611487,1078064.0807943128,383.36895534851163,10.754826196312129
203.54994989309452,49.7946814649509,1078611.1844835079,384.0071340212213,10.772309993791348
203.6955216230813,49.89473878203231,1079382.5690807078,385.05417669944825,10.789660380842284
203.9657849677314,50.0296411252041,1080814.6945440087,387.4283696358339,10.80688073927979
204.01575537497052,49.96202604079559,1081079.4877319688,387.97119162422194,10.823975181502753
204.03756680571357,49.95662451911962,1081195.0665034761,389.6844961964201,10.840948525350736
204.23987220620631,50.040591618784156,1082267.0828206872,390.6897211623542,10.857806213761004
204.35723849540707,49.971773435832276,1082889.006787162,391.29581635997647,10.874554197630115
