Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
65.14602019682474,23.971356634634848,345208.7610229743,263.64260016731856,0.0306081432301154
66.35689651137177,24.02576447463507,351625.194613759,263.4419600477766,0.03536688485920061
67.68894477269866,24.57347148727589,358683.7183505302,264.8204506914839,0.04065615431369429
68.8680218099114,24.588325628374474,364931.6475707205,266.7388713431534,0.04650958034634546
70.08628222368097,24.819802754760936,371387.20950328547,268.51617121404837,0.05296055572970294
71.30731679377831,24.881597732721254,377857.4716902313,268.9644627663205,0.06004206004909438
72.40553509008114,24.993465464270017,383676.93044234,269.4034183561778,0.067786472885485
73.63435851955907,25.327366752076,390188.4657951435,270.82812542699475,0.07622536946109523
74.80849499382944,25.594685834674035,396410.2149723022,272.4331482872868,0.08538929821956512
76.05724696415531,25.94290151136313,403027.351663059,273.5919337066907,0.09530754095068741
77.382424730949,26.08588560259058,410049.46864929877,275.02775103939183,0.10600786640377666
78.48366474056499,26.219592682575527,415884.93946025387,277.94812895047755,0.11751629069067546
79.62134866380187,26.13701469178523,421913.52656948613,279.8448748178135,0.12985684396047828
80.73349790019878,26.572909558794706,427806.80537315336,282.53167536637903,0.14305135340861644
81.84393361284445,26.562348673653005,433691.00421446277,284.26963860099784,0.1571192573130953
82.97428461643094,26.70720857838226,439680.7341824675,284.15029818142926,0.17207745128582635
84.0884701243029,26.8851681583357,445584.8031886811,283.2080795182613,0.18794017084741613
85.19612011839908,27.200049569843635,451454.24050739675,283.14993429224415,0.20471890894133235
86.1847468889121,27.439715243518105,456692.9737643452,283.4794379908943,0.22242236919135502
87.3016505351437,27.47054771837777,462611.44618572644,283.9694273067896,0.2410564658896553
88.34520356967178,27.609830467185365,468141.2337156908,284.2805875005426,0.26062437791238824
89.39316697138044,27.97292339267833,473694.39178134495,284.8526292262338,0.28112666115790796
90.50594436250603,28.231549700916073,479590.99917691946,286.2933544596233,0.30256140794542447
91.59433123806733,28.498221086496763,485358.3612305188,286.9432061684535,0.3249244453151377
92.67689118756,28.72626058014395,491094.84640288044,286.56192916623104,0.34820954937841225
93.69593570004038,28.91018709021651,496494.76327451394,287.0366486642962,0.372408656215562
94.59181831168618,28.910988157252095,501242.0452336251,287.2302763109572,0.397512073121476
95.63516975144194,29.282768383392156,506770.76451289083,288.3981629654933,0.42350869421186393
96.59166776572513,29.459123989731797,511839.24749057746,289.61581702372996,0.4503862199725165
97.60441555825453,29.548795363548027,517205.79804319073,291.17700068692034,0.4781313756526861
98.66299815733576,29.731200742031266,522815.2272357222,293.5530708608717,0.5067301272882909
99.6834757260327,30.07901925955536,528222.7378722472,296.67856831868966,0.5361678912384293
100.72984376060612,30.3375176054555,533767.4420874518,297.0214456735118,0.5664297294238119
101.58511203671829,30.244042726541792,538299.5086825702,298.09628120554737,0.5975005294622419
102.53237101898416,30.351714737872616,543319.0340295971,296.630886947676,0.629365175828405
103.47749381104435,30.537937948524863,548327.239704724,295.9797537215277,0.6620087160651903
104.34207768621938,30.68347091890717,552908.6696592765,297.9324716277476,0.6954165222955336
105.35509632520018,30.891030239271092,558276.6554272358,300.16393749772334,0.7295744296739918
106.29674718830192,31.217481791570844,563266.4633508119,301.8459458602275,0.7644688365026729
107.06145744285128,31.21812822384474,567318.6629896689,301.53322937536984,0.8000867557178069
107.8511522891772,31.333820411764595,571503.25598035,302.44289866999486,0.8364158133148203
108.63089425157598,31.41525971465945,575635.1086391011,304.0695775006284,0.8734441983629554
109.48374744968532,31.384049705744406,580154.3777358825,304.8646069913891,0.9111605729715674
110.28472900941142,31.436488969605172,584398.7790208712,305.10880328965806,0.9495539662877865
111.06273373304415,31.414577389980522,588521.426051401,304.75076191430577,0.988613663144726
111.9167034875441,31.61971894843285,593046.6117804962,305.35524241500013,1.0283291000409198
112.7469270416407,31.931323378150697,597445.9663936541,305.2291469120653,1.0686897733844993
113.57327317947397,31.93457027770398,601824.7745780325,305.66817991020025,1.1096851531412293
114.52342680139161,32.240697695842336,606859.6386205741,305.07586103451206,1.1513045942072164
115.33117429472918,32.35897668573495,611139.8925877699,303.28545023888336,1.1935372540966145
116.07832754777934,32.2608258988054,615099.0576756827,301.2079876865949,1.2363720358481645
116.85654136766814,32.50143828096842,619222.8127072735,300.9850485004474,1.2797975606626528
117.82480104243727,32.84625970071714,624353.6207238751,298.8254720874654,1.323802159088495
118.62884469482854,32.999110688274286,628614.2480378965,299.73174888580644,1.3683738743713025
119.37364817434059,33.225505548383076,632560.9616758308,301.10672364732085,1.413500471896177
120.20187593905163,33.37302591007767,636949.7406010346,303.2653084165405,1.459169442092924
120.90870623304761,33.395536844437,640695.2343289193,306.6328530567992,1.5053679960262618
121.69349612219965,33.5151462693181,644853.835951536,307.50775933576415,1.5520830619631776
122.42840344183217,33.716419110579814,648748.1098382687,307.94242132764043,1.5993012917082747
123.19826059223021,33.90896808789107,652827.5828782279,307.546004472365,1.6470090837591087
123.88181374325346,33.97060909523881,656449.7310255001,309.2142864885803,1.6951926178648908
124.68036170826029,34.31221009226837,660681.2366920713,309.0891121933975,1.7438378887950634
125.38759196048868,34.391671047277875,664428.8497986295,309.6887348152354,1.792930732506345
126.14807420248566,34.51186894130917,668458.6451989715,310.3056158412622,1.842456847831993
126.94654999532928,34.638509544264544,672689.7684252498,310.94393739660006,1.892401811580541
127.68075731422539,34.71916175101544,676580.3330080804,312.48157207588247,1.9427511001039515
128.37724636831803,34.649441727407584,680271.0285057173,313.5267039782332,1.9934901237034868
129.0718978033289,34.789423629693296,683951.9864598399,314.3235188508456,2.0446042696205047
129.72431642971353,34.90544239819073,687409.1527610519,315.82362613585656,2.096078949840146
130.35226028148276,34.914718052510814,690736.6272315772,316.83687559269373,2.147899649469148
130.9842222229302,34.908512868911366,694085.3935593072,318.53426015252586,2.200051961015972
131.82467606210506,35.218434442508,698538.9584530947,320.39277495934385,2.2525215926534923
132.5339132640194,35.338484285686576,702297.2063860387,320.5571075474302,2.305294351728441
133.1849007192366,35.44278570114894,705746.7889112347,321.5471913540077,2.3583561149423726
133.77810514123962,35.542995396168486,708890.1791434287,322.55950864762843,2.4116927910083095
134.48480334888848,35.758354130260294,712634.97294576,321.71056309614306,2.465290285934585
135.1597609150519,35.82862267977336,716211.57308886,321.1530136799512,2.519134477557259
135.83752453345446,35.994232640416584,719803.0425027751,321.1782294670563,2.5732111956499955
136.46626083806623,36.24706697577347,723134.7161809129,322.53671839907673,2.627506205867875
137.05134116725108,36.38463533143851,726235.0568452635,323.79142078067935,2.6820051943258028
137.69842434599732,36.45578399015926,729663.9506094399,325.06369825080634,2.736693751466265
138.34731829214408,36.641112682376864,733102.4396300715,326.8918124413055,2.791557364289735
138.9516992403435,36.7621283218074,736305.0542745801,328.4069369237094,2.8465814249689885
139.71535133692447,37.00949543713153,740351.6467343627,327.2549900001947,2.9017512561067837
140.29459774682107,37.147716422749404,743421.0734604049,328.30176068218304,2.9570521502967106
140.7895695548293,37.231820606980264,746043.9290710406,331.206417069838,3.012469426130828
141.4826080295578,37.41320411404005,749716.3399486268,333.49995677000464,3.067988487285303
142.0896420796607,37.50416313226855,752933.0133801221,335.1741273168824,3.1235948706678367
142.75386385659766,37.4912101608477,756452.724576111,336.8498161277297,3.1792742838257224
143.34959832853315,37.71494735830865,759609.5215428972,337.917063094959,3.2350126350701167
143.9546255187916,37.68083166078959,762815.5606240768,338.3729804604714,3.2907960672751875
144.37551169509658,37.72156973977883,765045.8364723168,338.08656398254635,3.346611007616409
145.03361991119485,37.84723625797831,768533.1519094215,339.0657433811137,3.402444233576516
145.45609414492077,37.828234356838976,770771.8428739351,339.7435313705077,3.4582829467022984
145.97510550555498,38.00405797233898,773522.0840739359,341.52875650509105,3.5141148430798075
146.56283282485433,38.20194457640484,776636.451138903,342.1548482589206,3.569928176360574
147.0043782939873,38.04893466956176,778976.2005798386,342.6454918508546,3.625711814030272
147.58656097616227,38.26917578230488,782061.1866126839,343.7645471526073,3.681455283112841
148.022551392944,38.3706845157842,784371.4998312102,343.9011441702077,3.7371487990331493
148.5813182748857,38.518707092733436,787332.4055386193,343.41910431488185,3.792783264800284
149.08536727234454,38.575948960932145,790003.3611761538,343.4731245238312,3.8483502396546045
149.70417697205556,38.79853155440829,793282.4337749224,344.0583133938476,3.903841884783525
150.19550655185452,38.870690790685025,795885.9892182772,344.19057027827665,3.959250893739901
150.82481350430723,39.13829964175962,799220.686759324,345.10576485602695,4.014570416160442
151.47851863642472,39.17007684025885,802684.6702544147,346.60903049710225,4.069793980476835
152.00230715183335,39.287113437373286,805460.225597565,346.8036401257248,4.124915418096909
152.56041623362862,39.57510182154274,808417.645621998,346.65192879540155,4.179928785249066
153.11639924363942,39.70690901928248,811363.7995920453,345.88874078419377,4.234828281695929
153.5421525677624,39.55622468480551,813619.866456573,345.35831145019955,4.289608169585859
154.13001679471162,39.82554584207743,816734.958995177,345.29316918417817,4.344262698254892
154.5854180271635,39.91616408625384,819148.1301259394,344.7870750545036,4.398786048281661
155.16529214773885,39.98723179485028,822220.8830908681,346.927807321646,4.453172298557111
155.62748137266587,40.03759815368491,824670.0237937565,349.1628561126632,4.507415413101991
155.97858622710328,40.019090594460536,826530.5284174202,349.447099973283,4.561509242034798
156.3915766320733,40.1212695846362,828718.9645733564,349.99941750251537,4.615447533428263
156.87452907871676,40.20350476751956,831278.1295881202,350.3220408047119,4.669223954712123
157.366264252868,40.432135108656695,833883.8342759475,350.2241832549061,4.722832118393707
157.88414561047654,40.528136384634216,836628.0875899151,351.0626444956356,4.776265601827357
158.2691847507795,40.416286339417375,838668.4099943805,350.90890346096216,4.829517962241281
158.64070025375153,40.42181617448258,840637.0706446294,350.6200668590434,4.882582757356378
158.97729889241543,40.44361709791088,842420.7068309094,350.3162273889422,4.935453575551458
159.4925333673266,40.59893176764364,845150.9343134636,349.4825303794585,4.988124072203791
159.8729064236167,40.602989915259414,847166.531138745,349.07677955493966,5.040588006130809
160.3528413508102,40.97278633319616,849709.7063179433,349.98004748015745,5.092839274014458
160.86509576521112,41.06271410037249,852424.1424598538,350.44718841930035,5.1448719448192985
161.27781200525348,41.008893106569694,854611.1258158382,350.1143552628162,5.196680301111436
161.6728658084256,41.06562589548872,856704.5159188473,350.8015503461967,5.2482588901910034
162.04564898045214,41.06208567568156,858679.8939474159,350.73251099255737,5.299602593463298
162.4297641445279,41.20038359985067,860715.3202018533,351.230303533264,5.350706712134171
162.84702300955507,41.25436315886449,862926.3749276323,352.1530129505948,5.401567058441014
163.2570681775558,41.30455676561995,865099.2042728681,353.159019391358,5.452180041633025
163.73750036403757,41.638013850812,867645.0144290351,355.00019406200136,5.502542730299898
164.1583616187887,41.81118039725447,869875.1582179612,354.34927685408024,5.552652874568364
164.578423315842,41.76164581083602,872101.0651506467,353.7405031584532,5.602508880027058
164.9769260330224,41.837881899221,874212.7310489857,354.4110360481244,5.652109750147378
165.42640217524612,41.8758180106127,876594.5051266293,354.29592792189555,5.701455013148625
165.76049743076152,41.90046868361156,878364.8758856053,356.04380768174155,5.750544642773683
166.1648483293533,41.8141976576,880507.5312972432,356.87047086745275,5.799378987286305
166.6606500079435,41.85217649921539,883134.7843920926,356.68723724846984,5.8479587087734775
166.95696586023763,41.88356933341078,884704.9620933993,357.5508082063744,5.89628473212242
167.37074543669908,42.168599786655996,886897.5800690685,359.3495182909604,5.944358199831889
167.7974949699435,42.18618170000518,889158.9258457306,360.66793448452034,5.992180431235012
168.2530999249738,42.187564446036276,891573.1765024362,361.89687612961404,6.039752887363482
168.62197084889027,42.18201926758666,893527.8235282695,361.9262108935453,6.087077142256375
168.99679641241772,42.45028925610902,895514.0241894015,360.36027267861834,6.134154863240608
169.35064004390492,42.64543150321124,897389.0415926521,359.39391087392164,6.18098780574876
169.60753596179023,42.62307043266431,898750.3330615264,360.17571976297,6.227577814869348
170.06180423260108,42.730199033097854,901157.5006285531,359.58419818467576,6.273926825425185
170.40254834280844,42.88339755923163,902963.103668542,359.605597950584,6.32003685117908
170.88222837241142,43.013906643497776,905504.928145408,360.17935966944333,6.365909967603197
171.21511440977264,43.17203497973042,907268.8912573851,360.660727756864,6.4115482966345825
171.50616613714755,42.94543174429145,908811.1743607448,360.0211209400671,6.456953996978484
171.8375998851265,43.09481370578039,910567.4417912854,359.02216293401153,6.5021292556316235
172.15106437759695,43.057073119923544,912228.4901368862,359.226959289348,6.547076276486225
172.55305056750345,43.1922162233215,914358.6149572008,358.81382168854424,6.591797275834314
172.79197664525384,43.0964612066262,915624.6842432001,358.8132369167209,6.636294476737519
173.10206599753246,43.11721411486144,917267.8477209245,358.6904518392901,6.680570093534811
173.42540326683053,43.24912311084905,918981.211910935,357.3911796764231,6.724626307493093
173.75744307254948,43.35128388153478,920740.6908414396,356.0583298939865,6.768465226135373
174.00478214858634,43.30482799700738,922051.3406053591,355.94473677399156,6.812088831442765
174.3377429063593,43.394329157315205,923815.699660798,355.7832044289748,6.855498924370755
174.74305818438407,43.513270593409196,925963.4653190512,354.75429047186196,6.898697073016657
175.00295425653482,43.666204133103044,927340.654605378,355.02633070345064,6.941684573311965
175.40400106497637,43.80532625139333,929465.8016433098,356.5796481617094,6.984462427630707
175.84829822373305,43.883238976000136,931820.1322875614,357.53962746108084,7.0270313455776465
176.11474759970687,43.82063484444476,933232.0475308468,357.66676044879455,7.069391758486099
176.4561585458457,43.99261647134668,935041.1841344364,356.7354883685088,7.1115438277357
176.80507457990575,44.14867348595937,936890.0901989206,355.9122882464923,7.153487445830793
177.1482521505195,44.28949348961607,938708.5881456028,355.59638728160354,7.195222231658153
177.5269763689137,44.3622044228028,940715.4477788736,354.9240326286366,7.236747513997524
177.84002746391005,44.437393536664715,942374.3055312593,354.23856316336634,7.278062301121862
178.05446485864283,44.44798982992018,943510.6092859483,352.96033131280467,7.319165239225835
178.4322886140581,44.70791399609893,945512.697365894,353.3534792060388,7.360054574422907
178.68445833831225,44.615463173397075,946848.9447347167,353.1348645131495,7.400728136727004
178.96620126788815,44.55295411066704,948341.9005185394,352.7038503069815,7.441183357764236
179.1516958487017,44.69228078002986,949324.8363022703,353.0255017871294,7.48141731229606
179.4128637393108,44.566796491943855,950708.7649546079,352.11635858654984,7.521426773036443
179.6619716374389,44.691242534886875,952028.7877067887,352.37062924324107,7.561208274449247
180.02875963558347,44.69011132848759,953972.3973089568,351.9086614944982,7.6007581870609116
180.29082244033023,44.816230406490774,955361.0681113099,352.38546982857713,7.640072812708202
180.55398982462665,44.85002966221533,956755.5920806966,353.2868157754797,7.6791485006819
180.90792897942183,45.103542389569135,958631.1156619563,355.1614339620529,7.717981777998902
181.1554504600691,45.07708557630157,959942.731987906,355.78799512124544,7.756569480874883
181.44634989826392,45.19908261843616,961484.2081109005,356.61270746641696,7.794908876758827
181.76985986099837,45.32414515064688,963198.4874034303,356.22032631421,7.832997778394746
182.06060295588208,45.23356593988736,964739.1350632191,356.60850891326515,7.8708346430974885
182.2786059154904,45.27375460989513,965894.3327461836,356.78072830572887,7.908418649881073
182.59513788217603,45.33020722697012,967571.6356376508,357.681674198116,7.945749749908193
182.87973099171217,45.36416156505579,969079.6945250828,358.43899449455125,7.982828680290453
183.09146768486377,45.331157974586176,970201.6872620931,360.0328074456173,8.019656949303407
183.3894483348902,45.546099648424395,971780.6867265832,360.92910466785906,8.056236803928162
183.57556642710486,45.39332115771044,972766.9264972287,360.5587214139607,8.09257117612626
183.8711149214582,45.48135115245069,974333.037968807,360.60195228349227,8.12866360757384
184.05783417385308,45.58539427784154,975322.4632872475,359.46398204206497,8.164518148416827
184.32336880979756,45.696273284240704,976729.5313231173,358.723893146271,8.200139234321458
184.46175011833904,45.74519042870783,977462.8138770786,360.17425784528746,8.235531552879381
184.7686976664416,45.80555423898114,979089.328934474,361.4765088461795,8.270699909916349
185.03878607755766,45.86265606344363,980520.527424978,361.5431633886889,8.305649106017027
185.29764347515834,45.891460981333296,981892.212774864,361.74504857454224,8.340383843696102
185.4932441316031,45.978060226515154,982928.7006533648,362.6192700399914,8.374908673342256
185.72802959494135,46.02971792997573,984172.8288235943,362.2659029847223,8.409227963468723
185.97514816031327,46.12224703580459,985482.3101015,360.9643383445427,8.44334587787986
186.2079081952646,46.19490788068687,986715.7055267071,358.1677328627038,8.477266350779978
186.40089921218745,46.248215372062205,987738.3649253813,356.4715800468575,8.510993071298596
186.72495914014752,46.36852299822181,989455.5584836417,354.33356078411265,8.544529489808038
186.94553980443465,46.3934359895277,990624.4154236992,353.1083568413686,8.577878838061915
187.16548296584102,46.412547267217576,991789.8942359916,352.33506291524105,8.611044153578863
187.46243738683341,46.39403899741344,993363.4557128303,352.55098602246625,8.644028301784994
187.65205117951345,46.336919615618456,994368.2192002417,351.63602508276847,8.67683399829653
187.91180696747324,46.59093516299955,995744.6651206408,352.24774842762736,8.709463843712435
188.17880243922082,46.66199159990965,997159.474125431,352.0410048126522,8.741920359173141
188.34860756119895,46.74017585377114,998059.2714667933,353.6883079266415,8.774206011197668
188.52062480297027,46.639944542186186,998970.7908309395,354.7624534670543,8.806323230528458
188.72254770798094,46.782226972722285,1000040.7803045909,356.47042879895855,8.83827442816498
188.94629580309942,46.82305396900571,1001226.4214606239,358.8646675967827,8.870062012810868
189.12806240921938,46.76949720072267,1002189.6027064535,360.2283465542908,8.901688403567771
189.3387724434562,46.746495410616745,1003306.1551778744,358.7262050453903,8.933156033776724
189.55495373923046,46.78963343067664,1004451.6998641822,357.8305352349797,8.964467345413627
189.6677039765272,46.820946313863985,1005049.1633716177,358.20954184918173,8.995624784343802
189.79993689283052,46.91062965547746,1005749.8655951088,358.93713895852443,9.026630798275825
190.03606717866376,46.99422631413464,1007001.1199797393,358.3521529790116,9.057487829444161
190.28145584909012,47.02886470007278,1008301.4345443285,358.63722480776545,9.088198294551505
190.50940366889608,47.12579741408483,1009509.3300414804,359.80907249584953,9.118764553335316
190.70435769005817,47.10958991665391,1010542.3913996182,361.88619665265054,9.149188862164742
190.9044253728843,47.06722413503501,1011602.5500509139,363.09551088253505,9.179473299062947
191.17938735636207,47.21706489508015,1013059.5736013626,363.40730386376,9.209619655921088
191.3566998591034,47.256238594903,1013999.1525533888,364.06083531609295,9.239629307874416
191.58241926887968,47.25150354180109,1015195.2397057934,363.34230152615254,9.269503082171644
191.72262069496952,47.27011783273269,1015938.1670626436,362.34742220315286,9.299241153594538
191.9575869434433,47.37411945864466,1017183.253213306,362.96295059992036,9.328842974319823
192.0930270129027,47.38681324403883,1017900.9501413713,362.16434096627546,9.358307227620461
192.22856535270824,47.42428217996703,1018619.167804001,362.31456884178874,9.387631808314904
192.42448654868244,47.32035554131228,1019657.3542214682,360.7972425735338,9.416813838014429
192.53257570942367,47.31630140496541,1020230.118684236,360.06320991661966,9.445849716229631
192.68923276502278,47.44979618884934,1021060.2444218557,360.931273663788,9.474735206020675
192.90026530588645,47.453561291293695,1022178.5058558923,360.2598419842184,9.503465537354682
193.05170919762617,47.46521032403625,1022981.0070382211,361.124539711685,9.53203551365515
193.2463387880396,47.56379846299731,1024012.3492378218,362.20126671408457,9.560439611688967
193.42130750191203,47.560987255542784,1024939.5084526318,361.71494470164305,9.588672072075214
193.64046098133116,47.703907296381416,1026100.8027400739,361.67049732997646,9.61672696959059
193.78185367874028,47.785057841334435,1026850.0426436447,362.16520377241415,9.6445982620519
194.07164627236685,47.856841518507736,1028385.6535972719,362.2687769031268,9.672279831135778
194.26838356196302,48.008255292952136,1029428.164494842,362.8058660835565,9.69976553033014
194.4328290867409,48.046894943285935,1030299.56133064,364.1166764018885,9.727049247554186
194.54522411732998,47.99856429853322,1030895.1425977316,364.5501759399688,9.754124979273806
194.68844083752919,47.84401898331394,1031654.0479980671,365.03975613845324,9.780986911343845
194.82455684189884,47.80199226260908,1032375.3267052219,365.5438652801255,9.807629495185049
194.9425969951873,47.8792103720978,1033000.8214774975,365.37181952785494,9.834047513155676
195.06944312505462,47.79575066293286,1033672.9791196644,366.800647760225,9.860236130402846
195.2145990692717,47.85208530669827,1034442.1604680709,368.88841980667206,9.886190927645028
195.44395314436133,47.98448184573396,1035657.5077119707,370.1788532210632,9.911907916537958
195.61852174888793,48.060606299117154,1036582.5467473571,371.42787395325115,9.937383549765768
195.80598855913004,47.934915195010944,1037575.9333748302,372.09005312146024,9.962614733588973
195.88202479251856,47.89916988921908,1037978.8493755559,372.52171711137754,9.987598849799799
196.0382292574085,48.070780587209676,1038806.5768350076,374.1283898207926,10.01233378421533
196.13724286349887,48.144454467897646,1039331.2499336805,373.5355562716767,10.036817950856063
196.2634569127596,48.07101498699227,1040000.0581807132,374.1681777802746,10.061050308430026
196.49258405563077,48.167119132640494,1041214.2029107874,375.2438066586785,10.085030365306093
196.65810180753775,47.99823975414421,1042091.2814781425,375.7799713595221,10.108758167907862
196.81429802292763,48.07045621233648,1042918.9652234935,377.54771641827625,10.132234269627137
196.912358778517,48.246894578138,1043438.5891673615,378.6503234013915,10.155459683815458
196.99679856461532,48.23808682239277,1043886.0355938965,378.5484797882337,10.178435822491585
197.10985380013327,48.323667320322066,1044485.1152869062,379.7084696746147,10.201164435346149
197.36554307769075,48.47504037661884,1045840.0127686833,379.3218315350455,10.223647565166438
197.49648193330586,48.51127625868446,1046533.8577645877,377.2110834277052,10.245887523149605
197.64026146302632,48.5208091879452,1047295.7454925765,376.274862084145,10.267886886074216
197.78279920217892,48.616171126240225,1048051.0529723461,375.8347612206714,10.289648503563209
197.88881494412675,48.67544897079881,1048612.8303889276,376.35851728357966,10.311175506094967
198.00523634329664,48.522908994989564,1049229.7473831289,375.83994480478543,10.332471306689737
198.1276586340204,48.652852388941135,1049878.463101674,374.5428602161696,10.353539588507003
198.26569064194535,48.67925352026028,1050609.8947116684,372.6249961146065,10.374384275839802
198.37701566489972,48.64338730728708,1051199.8060083035,373.92567679961707,10.395009495950733
198.50390106810323,48.54905470868447,1051872.171759879,373.67058514585847,10.415419542697018
198.69168290353727,48.56014585433936,1052867.227705844,373.08223020003436,10.435618842866297
198.77274859674355,48.521198151609326,1053296.794814144,371.83134540473463,10.455611917739851
198.7680712132535,48.55150559662164,1053272.0093590303,370.1412943336966,10.475403340690068
198.8138340723026,48.471343849732605,1053514.5067491315,369.00264958873083,10.494997692729932
198.95317700416888,48.52370286137817,1054252.8849450909,368.48141292996326,10.514399521913607
199.1476180610788,48.671880805772346,1055283.2281056566,368.7959025543184,10.533613316369033
199.29601506649672,48.85464278159657,1056069.5838373662,370.2088725359978,10.552643504731234
199.39369341178534,48.819268428896564,1056587.1813890506,371.76432721138883,10.57149448599058
199.5919227904808,48.82246784236216,1057637.5988667577,372.25805750361695,10.59017069186124
199.6804260423404,48.74041732680391,1058106.5775983618,372.4811144968547,10.608676679019386
199.79092049786715,48.91726320813788,1058692.087718198,372.1245092893601,10.627017222110867
199.80417031796267,48.81677815024146,1058762.2985148842,371.94125354348546,10.645197380967838
199.91952448222827,48.91442550833592,1059373.5602313275,372.4433024189551,10.663222529148872
200.09744140124906,48.87821070394243,1060316.3419852187,371.8402998572076,10.68109834536449
200.15148535650266,48.898314941836865,1060602.7209041077,372.8112973411368,10.698830776581593
200.39263103897633,49.04719773111134,1061880.5518755356,371.9612476278633,10.716425988859102
200.45196117623522,49.06723393924327,1062194.9422728703,372.0078925758563,10.73389031714627
200.60200658231147,49.11185127659716,1062990.0328796685,373.6518358445322,10.75123022211608
200.66360527677,49.129247298050046,1063316.4443616043,374.8495059187208,10.7684522522336
200.84555043103794,49.32957769054528,1064280.57173407,373.2136392656362,10.78556300491149
200.8720911897968,49.18844884424471,1064421.2112147333,372.5871393035717,10.802569080117312
200.9674195913127,49.30452968978176,1064926.356414366,372.37314570170486,10.819477031400627
201.13994276817274,49.360924006326705,1065840.5567285474,373.49826049433517,10.836293316670822
201.25574671995335,49.379121329922484,1066454.2018690328,375.2470367509142,10.853024242011875
201.33127885094768,49.24393783784011,1066854.4466311717,375.07822934975474,10.869675897120079
201.38274833032872,49.25783570971914,1067127.1834024119,374.6391535961043,10.886254096502686
201.53379470618682,49.347653449537745,1067927.578148084,371.67457533414677,10.90276433784734
201.61369823376646,49.350862911565336,1068350.9869407285,369.08148399556393,10.919211770029836
201.6703183986548,49.3002106199051,1068651.0171944718,367.2902692281681,10.93560116569163
201.87530194586537,49.38524753428757,1069737.2250111406,367.5856213099527,10.951936883091406
201.99726236054133,49.422711599860534,1070383.4932485085,367.0133937897358,10.968222805390303
202.10450786692496,49.33289831144137,1070951.7871868354,367.0524692439107,10.984462259222349
