Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
387.86849156802094,176.2933645003395,2055315.136818943,764.9502638110613,10.396013442364085
388.07639522585725,176.27733899162536,2056416.8183018176,764.8085757427101,10.397569269841798
388.3732268349239,176.31866075991383,2057989.7289982617,764.3810262035537,10.399313608780568
388.54837231132024,176.38774957701332,2058917.8248776859,764.1159278085195,10.399700445894446
388.74945970601993,176.43992608506656,2059983.3869821995,764.8880609919886,10.399681068442145
388.9751699159146,176.59224560961076,2061179.4253844314,765.5928894873128,10.399374267938901
389.2263421536761,176.6304569179206,2062510.3870723299,766.2832399673217,10.39993781569499
389.40771616363577,176.64692819068452,2063471.487951106,766.7910260899388,10.401513881643018
389.68309138118536,176.75080171479908,2064930.7012289013,767.5893229907332,10.403672879312008
389.89956649474954,176.90657615526536,2066077.802855678,768.2572584722269,10.40660230056126
390.13662474783735,177.08510201375657,2067333.97453879,768.105454763148,10.40982773357872
390.31984710770877,177.23074818214477,2068304.8698237487,767.5636928920873,10.413699384608304
390.5535539458736,177.36068202266563,2069543.2823591842,767.2677844532129,10.418542040368683
390.7710572042227,177.40022931178805,2070695.832125176,766.7101316601658,10.424088809905536
390.8745013220519,177.45429752099005,2071243.9825055532,766.3819785531741,10.429910871845893
391.1055662186126,177.54729853919707,2072468.3953924282,766.7250807326615,10.4356973452929
391.30930602913793,177.73699856488662,2073548.0126484018,767.3037829720945,10.444213194832171
391.5196348396034,177.77475435511442,2074662.5450150585,767.7786738341971,10.454090277506488
391.6492911938472,177.88596536905473,2075349.5940361964,768.2289912713735,10.46399410549795
391.7756146251331,177.90834930044585,2076018.9818985802,768.4117286605502,10.471192579156442
391.9427754920593,177.99169336843127,2076904.7673324223,769.2513700075491,10.476617874440848
392.1611809631743,177.99433658829489,2078062.0979238604,769.8639376157489,10.480901644169316
392.3961224950778,178.07690824498212,2079307.0531014171,770.4487515246265,10.484683265610375
392.63360037738437,178.1582522549979,2080565.4483997598,771.2812013930892,10.488062341083735
392.8290368463856,178.29643994764194,2081601.066248997,772.0993816359917,10.491098384612949
393.0372406357173,178.40997309978462,2082704.338128666,772.1546594186578,10.493840845235397
393.2190354022957,178.51972721160942,2083667.6685967648,772.1400270151216,10.496336102295144
393.39988467548187,178.5486434747796,2084625.9888953785,772.4508872724944,10.497866084728994
393.567842723227,178.59120725265268,2085515.9985903797,772.7407481141166,10.501051609319852
393.7165819382893,178.58130154989246,2086304.1676909951,772.8956876358011,10.508605144139134
393.82389155274075,178.61614915802113,2086872.8013379732,772.8538630373788,10.517551843268688
394.01313110477196,178.61555965410167,2087875.5817241867,773.1510525363619,10.52718154996768
394.1395025255606,178.68898174418666,2088545.2238829457,773.6027682528374,10.538425403043677
394.33259509129147,178.69368677717742,2089568.4213887535,773.9790505067651,10.55026562763451
394.5566934223291,178.84741539139765,2090755.918444922,774.7814534683965,10.561743281814321
394.7351519900066,178.9084404800615,2091701.570395045,774.8307882451247,10.572762270907093
394.9281256707694,178.87806651871063,2092724.1379294072,774.6767483268179,10.583971977150984
395.11715833711816,178.94378168044452,2093725.822028389,773.9128778552522,10.594866094503816
395.24828955486487,178.9556417635872,2094420.686351229,773.3765225951308,10.611110220933723
395.37898913498714,179.0040664449561,2095113.2634262969,772.9865204232641,10.63061314273261
395.65880049497764,179.11066712923883,2096595.9838228866,772.7672605287347,10.650743739783294
395.80226351380605,179.07122250846933,2097356.1943596583,773.1340064963307,10.670701864979169
395.9245456482621,179.22605888466535,2098004.1673901407,773.6584542917351,10.690238449132018
396.14370902100444,179.36558967981378,2099165.5141023025,774.0285605967159,10.70949876037812
396.3530383023573,179.4660639572251,2100274.749964191,773.9717113876893,10.728170391229485
396.4544955566071,179.4349948730618,2100812.371954461,773.8758417022797,10.746746267287719
396.54505771387636,179.39437022840522,2101292.260825831,773.8684956972295,10.765340025065004
396.70928968705033,179.48546544208207,2102162.5260516796,774.0404358005917,10.784141028012106
396.88078790735807,179.56636909627383,2103071.2951210905,774.131924779217,10.805559419945011
397.0025955077484,179.5659329458025,2103716.753595559,774.1485340316269,10.825692456114846
397.14958703455477,179.60347046067636,2104495.6616961057,774.25978984836,10.841795014639375
397.31321632736496,179.63117903062692,2105362.733318707,774.3589147401499,10.856386053140294
397.4735060415716,179.64903722281505,2106212.108514288,774.6868185772188,10.870026627335452
397.5707942053017,179.739636750138,2106727.6384938937,775.085334771342,10.882489679145959
397.6282942447025,179.78498344329543,2107032.3312026784,775.5724509524349,10.893528638172112
397.71873882660725,179.84261208741376,2107511.597042192,775.6251463178475,10.904198767084411
397.9475489921769,179.94558629141517,2108724.0621095453,776.2519704136006,10.91474966789879
398.06782918457634,180.05232023225594,2109361.42684907,776.1791758415103,10.924655186225266
398.2063503794054,180.07314102948894,2110095.4506604695,776.6969611953755,10.933436402647164
398.287247096608,180.10968642893081,2110524.1223649257,776.7894934051961,10.935603540235892
398.507805020771,180.2160634467052,2111692.8588050655,777.1149490989293,10.93391889293314
398.6490073005081,180.28363438584836,2112441.0896853926,776.8901346054713,10.930066268081909
398.72990718309444,180.34475920973566,2112869.7781632175,776.3796010723996,10.92561258911444
398.8512527364298,180.4150024669534,2113512.7882503415,775.9597108600469,10.92375347398749
398.983268851829,180.4863239871915,2114212.341645842,776.0666753393327,10.923419782176264
399.0207405983043,180.47766766307114,2114410.9044304146,776.3263824738876,10.924656663038027
399.15008569223227,180.4493408275246,2115096.3040831387,776.8513901036121,10.927168103223782
399.2811943930282,180.43858278206858,2115791.0490886564,777.3589033592737,10.930885141130721
399.39380258669775,180.48884648764422,2116387.7599069113,777.5734574847497,10.935576672016895
399.52091487610534,180.60960300281735,2117061.327928482,777.6781306047524,10.93808433705204
399.6519467357955,180.69839201398563,2117755.6657529804,778.404630769987,10.943476942448793
399.81033386349435,180.7597339006928,2118594.9591426565,779.2874132711042,10.949295903594745
399.9640685539909,180.7104364835771,2119409.599267598,780.0166493006913,10.954841531745945
400.042159781865,180.64314840944155,2119823.4046841026,780.5803460701142,10.959913347690328
400.2428491389628,180.71221105382088,2120886.857587364,780.9840145958888,10.963498896487833
400.39516548866715,180.6743824943765,2121693.981924447,780.952429771557,10.966950365506632
400.5251382733454,180.69154858600353,2122382.7077104575,780.8568752525089,10.970337880809343
400.6096043125161,180.76858603829942,2122830.293252023,780.8602975250996,10.97426108165594
400.78477830110967,180.85541217313602,2123758.5402175803,781.1577702671939,10.97837533990574
400.88216219319924,180.7178909876448,2124274.577461763,780.9824482407246,10.981822431196612
400.87046988204287,180.63636634857988,2124212.619904945,780.8567175332388,10.986636541250736
401.0255884951387,180.64643384701375,2125034.59343574,780.8145455767814,10.992843705821691
401.18037168479475,180.67988812648423,2125854.7895577275,780.9285238841816,11.000435294698201
401.303598237853,180.69173866116245,2126507.7670623832,780.9233484840502,11.009694658135382
401.47215902905737,180.6953445909527,2127400.970694975,781.0588367666467,11.017654018215316
401.52396939936307,180.67184118325622,2127675.513847225,780.5799079190541,11.026399755857204
401.63720655322237,180.71371624689326,2128275.5575255253,780.2291157702488,11.035075305753708
401.7358641960994,180.71247887143147,2128798.3443751307,780.0252011089217,11.043025706292827
401.85015164038396,180.69811864054552,2129403.9535423946,780.1337417951964,11.052645241231303
402.0051465920128,180.82684633586157,2130225.271791076,780.1335853566782,11.063176867900355
402.15044198198956,180.95379898680946,2130995.192062563,779.7565928487933,11.074099424678316
402.19691714202435,181.0150285065602,2131241.463935587,778.9970904503052,11.083954598532657
402.2798943900512,180.9982148905221,2131681.160372881,778.387013029332,11.093331224633411
402.3490328796864,180.94294825167674,2132047.525229458,777.8569742123871,11.102676863170707
402.4386682876867,180.9466937191877,2132522.503256452,777.3439622142118,11.115374833505392
402.58798841528613,181.0395166619651,2133313.750612601,777.0219493275031,11.129428589265334
402.7242775942729,181.1146916654793,2134035.946972052,776.9343292257566,11.14327265692182
402.7934936527902,181.13990491240753,2134402.722866135,777.5010219869833,11.156529403535604
402.9263349456155,181.17533058835545,2135106.6488768165,777.3494519627084,11.169426529475645
403.00390214692914,181.213714769953,2135517.6774765775,777.7919502963081,11.182477503338166
403.11303266593325,181.3301657827885,2136095.96009678,777.9575158769492,11.194412040301662
403.16934272263813,181.2739677176085,2136394.3470872594,778.5378179801977,11.203941260770977
403.23565522091195,181.25175248578267,2136745.7370156124,779.1139539376792,11.211627717527579
403.280749712764,181.33539632702815,2136984.6927279364,779.7690532435951,11.22172979896741
403.3976515326627,181.38059540092655,2137604.1554715796,780.162173769496,11.232122404097726
403.51583176086126,181.40597600875782,2138230.392500804,780.1485382810722,11.242208436472795
403.62437549952324,181.40440981996989,2138805.5657719737,780.560033216797,11.251121234085518
403.67015568167807,181.3707525998822,2139048.154957212,780.997320765428,11.259010899798616
403.7973941147976,181.3641771415115,2139722.3914143126,780.9780388928798,11.267175199316533
403.8737533982586,181.40648371435273,2140127.0192573722,780.4758019474726,11.272930700971036
404.0061395540935,181.39471468405935,2140828.5334971417,780.142032034607,11.276836516329821
404.0341140670561,181.4295249402549,2140976.7704413305,780.7257553083537,11.280178385889814
404.08446242168503,181.49229039555863,2141243.566372509,780.9848965019737,11.28250088002509
404.21131671280875,181.53288257229894,2141915.7672611736,780.8799903615346,11.285206841506792
404.28708225576094,181.62362593610732,2142317.248873277,781.0186669882394,11.28865608817961
404.3953283645391,181.69947705195304,2142890.845003693,780.9607331555169,11.289943865751464
404.39817969685976,181.70265190156022,2142905.9542136597,781.4147835384915,11.290713186780604
404.51088219468596,181.77280125550047,2143503.164749641,781.7376148350386,11.292430261318994
404.59570229051207,181.81800927640404,2143952.6264374233,781.915529320719,11.295950058905609
404.65215104942234,181.8414543851731,2144251.748410889,782.000283328188,11.300443403871927
404.6984463419506,181.7388819978817,2144497.0671659964,781.6269702982231,11.305459988142744
404.7356096244993,181.75979951909983,2144693.995400222,781.6435694338385,11.311350776075491
404.86632080954615,181.7960986183538,2145386.633969785,782.2065487420533,11.318412060698186
405.05163522704873,181.84710524185536,2146368.615068131,782.6134996434904,11.326546957214802
405.1687615959386,181.8176188604676,2146989.2676968784,782.9666183550424,11.331994314128403
405.21018912811286,181.86583878255155,2147208.79218987,783.2348444559177,11.336239553586477
405.33166945475386,181.86582758455106,2147852.516440741,783.1060397128722,11.339896222910964
405.37999517360726,181.81118158840567,2148108.594424945,783.7504253811901,11.343178712826258
405.5182934062824,181.89500466799504,2148841.4367598905,783.9930917498579,11.346303544518799
405.621452976622,181.82442588737035,2149388.07932312,784.3897285279496,11.348300683517346
405.699254588922,181.81495915344,2149800.3500666977,785.1569193833407,11.35200580454
405.79786203474055,181.87640521893903,2150322.87092209,785.8117871177363,11.356099906965454
405.8743134711187,181.93923589504894,2150727.987083458,786.0858858363049,11.359883373801074
405.94812211130335,181.94973363198443,2151119.0990677965,786.5801292154885,11.362044314227266
406.0506388287635,182.12070532447058,2151662.335153618,786.7306141050926,11.36273856829898
406.09310857500367,182.17100208473772,2151887.3823389444,786.9449486821719,11.36217479809454
406.1723528582314,182.2132652899669,2152307.2977957684,787.1876905840479,11.360928646704124
406.26108173836855,182.2531857811118,2152777.472131615,786.8622469837717,11.359175079737604
406.27395649996294,182.2196873990315,2152845.6954933037,786.9488194105257,11.357284036660667
406.3602359059094,182.32668490864432,2153302.890065414,786.6895724481686,11.357985017071261
406.4149207362892,182.41700348619779,2153592.6649815966,786.7341653242174,11.359823620952326
406.4378612799722,182.36750135297913,2153714.2269225726,787.1271311266098,11.362452691848896
406.5260485464427,182.37449210203908,2154181.5312476,787.3482248670701,11.365259069254162
406.5918055233683,182.47500923434876,2154529.9774683286,786.7826245137237,11.367245115677909
406.60986345529824,182.41159913172464,2154625.6664496255,786.4088008323538,11.372474247048762
406.60038831288017,182.3951662682846,2154575.457669952,785.9351196885693,11.37817096266516
406.67416386568397,182.4378621348759,2154966.3943242594,785.7341701369523,11.383106354385617
406.7223587466291,182.41915689980698,2155221.7789983875,785.7847092625598,11.38706154237801
406.69448185592717,182.36319921362877,2155074.059354558,785.1939942160279,11.389727523941314
406.8437646466111,182.45964740392438,2155865.108862392,784.9599015455169,11.391688084392975
406.92979756650794,182.47167493777914,2156320.9973049257,784.5029457255105,11.396933939480656
407.0192194802846,182.5045419392029,2156794.844026028,784.0917050295462,11.401505225323163
407.03240338852095,182.53308547213177,2156864.7055557724,783.8110542473938,11.40573995714835
407.1001917318019,182.53633385689471,2157223.9159868183,783.2692991025579,11.412066850722205
407.13587455045143,182.46181978813215,2157412.999242842,782.7902157762854,11.418773281533074
407.12550074257393,182.33534895473122,2157358.028434899,782.8799783041927,11.425659577970151
407.16363096333083,182.273559039372,2157560.08047469,782.6433016394831,11.433392078741894
407.19972032116374,182.16263662856795,2157751.3179818466,782.678528262133,11.443545943437574
407.2209879828976,182.19307303503123,2157864.0153213744,782.9964674525539,11.4581384343073
407.28775821504706,182.21951035589876,2158217.8307815343,783.21302095775,11.47380388968808
407.36281319973665,182.18230369954594,2158615.5471454044,783.1533998951782,11.485960387123512
407.3162994248109,182.0737907476065,2158369.070652073,783.5662793596989,11.495602996610817
407.4102800019009,181.95085696356148,2158867.073730073,783.6139400373779,11.503663758944004
407.4937957075242,181.99161867749046,2159309.623454171,784.0279287855801,11.510652417677822
407.571736554037,182.0906286333211,2159722.631999842,784.860195896293,11.51785469161719
407.5916472243929,182.05395716662053,2159828.138642058,785.29968896908,11.52258665265469
407.6366397545889,182.03107149888766,2160066.5540595665,785.8610153905472,11.527328563281154
407.6489956626568,182.07659482656985,2160132.028016418,786.1401064481527,11.532731326111888
407.737945543322,182.15264584114706,2160603.373434063,786.4845133411814,11.538785580038528
407.76984290751517,182.1982929709345,2160772.397566923,786.91879754143,11.545099538737755
407.8576602516014,182.18126533757282,2161237.741673236,787.2636975335421,11.554292437479914
407.9438295918673,182.22304282874947,2161694.353007305,788.034410548438,11.560966240910178
407.9450575836443,182.19733123049758,2161700.8601357313,788.3115430399512,11.565844636513965
408.0687760756592,182.28995424867344,2162356.444424918,788.8049690352035,11.572018275418023
408.1511056397369,182.40768432176677,2162792.708784966,789.3720525369364,11.577275562854059
408.1517392209304,182.5214842843956,2162796.06613171,790.5890372137669,11.581946610615047
408.2447109136353,182.63386253009773,2163288.7231313535,791.5532475106766,11.58723799119059
408.2429488952419,182.67954857435154,2163279.386195887,792.662636146623,11.592767165898053
408.2278886933931,182.7500809147704,2163199.58218629,793.2842222353015,11.595539555675847
408.36731164668777,182.80139013562476,2163938.3844157984,793.7414820057999,11.593322737497862
408.43522422519106,182.78961127645945,2164298.2531692875,793.9486398804494,11.588995127266088
408.45704869155475,182.74389733710638,2164413.9010165487,794.372184068486,11.585135873657828
408.5786891733036,182.824374985953,2165058.473929336,794.3470326177935,11.58370897514452
408.61748962929846,182.78148559748146,2165264.0775456526,794.7805915729213,11.58507717547468
408.72728281884076,182.7710427771641,2165845.871657037,794.6813984146671,11.58779593103457
408.7623237561393,182.68921478745884,2166031.553583782,794.7528577700004,11.590464180182414
408.87452108982853,182.72086740374107,2166626.0872550015,794.9510744310904,11.592878933571669
408.9367930846438,182.69832651230382,2166956.0665555275,795.1648470584095,11.594298506161985
409.02057121135874,182.71585192855986,2167400.00684899,795.2662080227585,11.595219908615443
409.0809118195889,182.7294311572897,2167719.7517320015,795.7136946113695,11.595903025770836
409.13544735388774,182.68578525082805,2168008.735528251,796.5082268150945,11.597137732322462
409.1646965297905,182.6810644793185,2168163.72691136,796.5384825814704,11.596713795505014
409.17131987496174,182.60929418520737,2168198.8240174223,796.4424356554124,11.596219161358103
409.28514953909746,182.72757296732138,2168802.0074076774,796.9129666619307,11.595583367595365
409.2887554672845,182.73114133526124,2168821.1152211404,797.127119099637,11.595402710194474
409.271426593379,182.6423346690423,2168729.2895183153,797.069682443928,11.604291101949523
409.27405622518665,182.57124543540482,2168743.223937264,796.400520484099,11.616376168325123
409.3355276177594,182.61837945364613,2169068.960846507,795.6497991882147,11.630928716543698
409.3096862619383,182.56873909509866,2168932.027502011,795.1784605278654,11.645314228290008
409.3793751485744,182.64865527929385,2169301.308912296,794.851933478312,11.659146707194296
409.4470649761881,182.75473469001557,2169659.9973088205,794.4742465991133,11.673749186845564
409.4737106149426,182.75321084168945,2169801.192548581,794.4119791317526,11.688346974728951
409.5448337207723,182.83026796385477,2170178.0738863726,794.3310684782721,11.701589117266751
409.603601303428,182.91214508205857,2170489.4833068647,794.0577555861029,11.71240282278445
409.65074459696973,182.8155426298537,2170739.2956193425,793.7129074480846,11.719526644735751
409.6649033646162,182.79420675799528,2170814.322929101,793.5598442500526,11.724453565219097
409.69754880127124,182.72324520549117,2170987.3110979362,793.2047208497255,11.728000569753116
409.75962837365915,182.6507926920117,2171316.2707520197,793.2798700066967,11.729156979264111
409.79137027008403,182.66984989214953,2171484.471061175,793.3024050153005,11.728794569059502
409.80374731628444,182.68036813735466,2171550.057028991,793.6015657190163,11.729879497013531
409.89034458251496,182.7520483319896,2172008.9359427467,793.5121767230376,11.732186655901707
409.92934165776535,182.78552439910268,2172215.5814444986,793.2541420978357,11.738413523139789
410.01177322841903,182.8429409797696,2172652.3863373925,793.5761783758525,11.74658507551709
410.03289981403316,182.81824563264652,2172764.3361145617,793.7411176642757,11.754861452416241
409.95138775080636,182.73132765912692,2172332.403691523,793.7163251313074,11.763201894465949
409.9674806886287,182.72509384009425,2172417.6801690436,794.0151664983862,11.768883621572996
409.9129249602526,182.66758382324412,2172128.5893643787,794.3592917520677,11.763681861272572
409.9986291442415,182.6289101166146,2172582.7358353357,794.383790395385,11.754300881959878
409.96096079793136,182.62182398150054,2172383.131268238,794.497621349796,11.74306738613576
410.0106650015363,182.57741026273933,2172646.513843141,794.3827375316292,11.731652399858424
410.06777492335624,182.58173354865917,2172949.139318865,795.3712506921316,11.720681303597612
410.0938855963861,182.6638567806604,2173087.49977525,795.9408015244446,11.712359168090146
410.12567286931124,182.66329684048853,2173255.9405344804,796.5925775868001,11.705577758092907
410.1836445602159,182.6456904053575,2173563.132524584,797.0070788550743,11.699309578097262
410.1514393047348,182.59524021783886,2173392.47687579,797.422244030326,11.693750861625475
410.1219744189469,182.52146041864827,2173236.3424459994,797.7280759798707,11.689736601602911
410.20981929260654,182.5355866894978,2173701.832431522,798.3548342842167,11.68658313641113
410.23148346233427,182.4328681389912,2173816.6308669094,798.681760123281,11.689232044338233
410.2863881672765,182.37862438815822,2174107.5708983983,798.4803526687773,11.695232608955813
410.3683538401863,182.42126216644957,2174541.906999147,798.1577397383929,11.705384333413003
410.39797302327486,182.34747392201766,2174698.8590503335,797.5592317075944,11.715221512822186
410.49740583793704,182.51440597721026,2175225.7535352283,797.4802457260422,11.723995425418915
410.5658263060939,182.70471010316467,2175588.3135959916,796.9639159028352,11.728453094486152
410.6074376700651,182.71822865621064,2175808.812213675,796.340006217974,11.729648266692962
410.695391318769,182.845622247503,2176274.878598157,796.3900672688965,11.72946490916646
410.7026794059743,182.90491015340766,2176313.498172258,796.4549449404747,11.728770676924889
410.7429373978838,182.96283196156128,2176526.825271386,796.761764663716,11.727917406027137
410.76606949671907,182.867621897822,2176649.402263114,796.9091213736762,11.72703890038038
410.7362450123288,182.798379338468,2176491.3623203305,797.4961232624161,11.726297910166751
410.7305521649379,182.90418502701917,2176461.195922006,797.880248076411,11.72369032114617
410.7137750186473,182.9053167644635,2176372.293823812,798.0946198441134,11.723323293338094
410.68671010820003,182.81835580782965,2176228.876863352,797.494464830249,11.73066965976769
410.77015029018327,182.86238188811564,2176671.0263876813,797.3963447263152,11.738248711477983
410.8224708395488,182.89654822207683,2176948.272978769,796.9090352542573,11.745308866085812
410.8908196468044,182.92001539190997,2177310.4533084165,796.9361081497589,11.751959421284086
410.9820153476681,182.9205051251065,2177793.6993272933,797.2582763560293,11.760510807378326
411.0212398029674,182.8733810594025,2178001.549715924,797.0181777801355,11.769930448483237
410.946404182963,182.8084395056306,2177604.995765521,796.7061400667671,11.781366894403034
410.9588457476887,182.85161037395244,2177670.9236170026,796.5768475629305,11.788031809122716
410.90328259224543,182.7440800052946,2177376.4944563084,796.3914850021507,11.791540096931048
410.9101815030695,182.80655122173448,2177413.0517847654,796.6274272794548,11.79125322378882
410.92950801855466,182.79106956427424,2177515.462990321,796.8797682771891,11.789270731647752
410.9131169494364,182.6943783026667,2177428.6067150636,796.9037391689968,11.7866402291771
410.96880633911815,182.65342479446142,2177723.704790987,797.6125970283105,11.783367303291865
411.0916532703956,182.67630263849176,2178374.6706798263,798.4011285238961,11.783390086042019
411.132942745898,182.69138867707812,2178593.4636105136,798.0582641965351,11.785975348123142
411.18411042386583,182.63156344358578,2178864.601136065,797.8447854045695,11.789605965375053
411.22616468614075,182.65007245053425,2179087.44667186,797.2292198327216,11.793720413941013
411.24279347726355,182.72595740641273,2179175.5626360197,796.8404754143792,11.798547101976421
411.19081820848123,182.7114498982017,2178900.145686742,796.2557579776083,11.803889301187969
411.1942923040301,182.62717639305444,2178918.5549190557,795.7857134111566,11.809506608422865
411.1660831964998,182.55022326043598,2178769.0748582524,795.5567711631385,11.812118507594361
411.1628885483958,182.49585670379423,2178752.1464179493,795.4882511888623,11.806750051756383
411.1636684167909,182.59234281501293,2178756.278940575,795.5056034769212,11.79760610824566
411.1046369452565,182.54050445436818,2178443.4711729144,796.0186043273802,11.787034371164568
411.11887705945753,182.63653761612437,2178518.9295380656,796.3213040222898,11.776176382650052
411.10572867260186,182.6792773124848,2178449.2562361173,796.6077558681309,11.76604540204045
411.0886699416489,182.64671239756248,2178358.8620207976,796.7409008426118,11.755295434745316
411.1434221767284,182.58095838753135,2178648.9941144837,796.7106646214908,11.74805526699645
411.07184618618885,182.56754151471267,2178269.7129406147,796.2021148637186,11.74296093260715
411.07580514322814,182.50927551343042,2178290.691453966,795.7265380735096,11.739694654552611
411.0242923591207,182.43220826871436,2178017.7252109805,795.2783470606174,11.73706068857579
411.0189516106688,182.3793763984934,2177989.424584934,795.2628898611845,11.735357551876154
411.06372392015766,182.40777574116942,2178226.6730529154,795.2164017291013,11.73434674519829
411.07938730777727,182.56313292650452,2178309.6733439118,794.6347491059929,11.73387089306582
411.08923941313327,182.76095348650068,2178361.8796501933,794.1903114754734,11.730538802711548
411.057073917744,182.81285910810476,2178191.4346901253,794.6304538360372,11.725181152759685
411.0786266780151,182.80605747408777,2178305.642766802,794.4670623939086,11.719964811474043
411.08742838365896,182.76387041475962,2178352.283005009,794.77380779004,11.715300414452111
411.2037154566517,182.78823072619755,2178968.4882047973,795.1043020746068,11.710834812594529
411.18582550163126,182.888240469451,2178873.689333144,795.2624334336487,11.706858884156793
411.1833914397889,182.9258565315236,2178860.7912394414,795.8658583578626,11.703202396691971
411.2357045805389,182.9507197300975,2179137.9985722755,796.2884491820279,11.699928662361947
411.2147392518793,182.8724397883311,2179026.9032957084,796.3609418692341,11.697659388745748
411.1826419690085,182.7540081481978,2178856.819793776,796.1431025755095,11.696082230402231
411.2833021739696,182.80204191075796,2179390.218219865,795.4567646641444,11.697848598162803
411.337091420508,182.83578359613122,2179675.2474372718,794.8500470652438,11.701050499153373
411.3432234138712,182.80678633642881,2179707.7408701037,794.2372824925906,11.701020348355605
411.37834877493594,182.87659241377256,2179893.8701583855,794.1015019960089,11.6995270029145
411.4134185598702,183.00482759328872,2180079.704948752,794.2205191576954,11.691855490183425
411.433551844267,182.99434714640753,2180186.391222771,794.5069851260787,11.681327492619703
411.3806002847369,182.8610601172499,2179905.8009088207,794.813954525026,11.669471799256499
411.3356200373092,182.75943785261072,2179667.4505777014,794.6230679783671,11.657249373305254
411.37558214977395,182.75782759677458,2179879.209811652,794.4311282357656,11.644990846780862
411.45617536792145,182.80372796489846,2180306.273274616,794.250817437306,11.632877712895882
411.429122372137,182.8257051752761,2180162.919449954,793.9330328284975,11.626915243557686
411.48547471445033,182.7957553183986,2180461.5305118724,793.9535016085597,11.62791171237173
411.44789156363584,182.86859904367898,2180262.3773957063,793.9075386667648,11.63207706758759
411.46311403043984,182.99221746906287,2180343.041247301,794.2481733892479,11.636505212864467
411.4067099027378,182.89412619149542,2180044.155774608,793.8860161511545,11.640381521898993
411.3958899099056,182.89726678336518,2179986.8206325895,793.6191285505842,11.64406965740367
411.38202469345697,182.89139064926354,2179913.3488506284,793.6826484649395,11.649245937223188
411.4700290529633,182.91329301773888,2180379.6839516526,792.8929785047671,11.655657810373171
411.4280263662547,182.84155750074117,2180157.1117147836,792.3113096856198,11.662390965497604
411.42732353528885,182.911371366803,2180153.3874134957,792.5199077405956,11.670892736535219
411.44409017682244,182.90084496360458,2180242.233846982,792.8019572919505,11.67988709867756
411.4237699626346,182.96880299336144,2180134.5570320007,793.0420639715362,11.689063096526699
411.42551180820885,183.09303467224848,2180143.787071699,793.3279805627438,11.698396471909401
411.3938234248236,183.10140654025108,2179975.8703281404,793.8124124638127,11.711831640688665
411.4695962614993,183.11917938296943,2180377.3905896847,793.9551695640534,11.727567163975763
411.3988147317121,183.04190057813526,2180002.3192633423,793.972605352493,11.743971611305305
411.335023592208,182.9244269068685,2179664.2900151103,794.0725774461891,11.760369904374091
411.29560222821135,182.89386414828354,2179455.396207292,794.4015144198436,11.776104363211344
411.33830748440334,182.87988624349487,2179681.6913598534,794.9377416548863,11.79119536785254
411.3059626517557,182.77677479186667,2179510.2960916534,795.5121874540193,11.80582833759182
411.3246123738924,182.74012169378426,2179609.120969256,796.2175507043858,11.820402116039709
411.3005786836638,182.71692884466518,2179481.7664447343,797.0108493953485,11.829759080229262
411.24473243514143,182.75095781563124,2179185.8371738144,797.2992100389214,11.832849414325079
411.26571337250476,182.69792562997847,2179297.015160903,797.4888057786496,11.835431785907165
411.26034610957834,182.69203535673125,2179268.5740346555,797.3991857194318,11.840093916224689
411.2735810446769,182.68604061059565,2179338.705955743,797.3868257350548,11.846328856349876
411.271255648825,182.75508138195715,2179326.3836831236,797.1949560635476,11.853031813648983
411.2372526003225,182.68338498322316,2179146.201529109,797.1805872294319,11.85789164762058
411.191791990387,182.68942885816008,2178905.3057570606,797.8436830090915,11.866000399791043
411.2276565957297,182.68755537180834,2179095.3523007715,798.2906157136864,11.875984238931352
411.110123159647,182.62318908086556,2178472.5426229695,797.9051634713644,11.887459117094593
411.0370714262904,182.60524987316177,2178085.441487913,797.4315852662448,11.90077628757422
411.0477280535505,182.52693323124947,2178141.910955764,797.1473670669095,11.911743116755606
411.0497143954693,182.5198358283004,2178152.436581592,796.9199731544627,11.921349539498417
411.0711719570187,182.60917576142796,2178266.140200242,796.8448010569125,11.926113795283584
411.17484162414524,182.73233407788825,2178815.4857663456,796.9948757237973,11.928188850562503
411.1973280473369,182.76425520806865,2178934.641322838,797.0491478158997,11.929341145297553
411.19884846924856,182.75251074841975,2178942.698038548,797.518941975169,11.930335598825016
411.2970702368486,182.82678076398378,2179463.1751850606,797.7857423523395,11.931595543221013
411.32388393998093,182.7574419064138,2179605.260997959,798.2640786073481,11.93368073831154
411.2797993357131,182.7302384582413,2179371.6566799437,798.8004852114219,11.936392400082793
411.28475294597473,182.78292044443472,2179397.90586072,798.5499815358247,11.939329306058779
411.25069054630154,182.741085519071,2179217.409204852,798.0594108682881,11.941690112306922
411.27432154250795,182.7753037518092,2179342.6298537496,797.7653249582112,11.943469473357432
411.26282177738864,182.72094921674622,2179281.6925983825,796.9370093359748,11.943223350491941
411.26098689377375,182.72261782701213,2179271.969550107,797.1036509832815,11.940289321617602
411.2137157638517,182.604765168815,2179021.47983265,797.2776819948912,11.93595287620774
411.20399457506267,182.59746892499496,2178969.967253257,797.4609252030104,11.932037075763931
411.19352483126727,182.54463804623626,2178914.4880808853,797.5034199819079,11.928876642424747
411.15073337270314,182.5143417726855,2178687.736141954,797.3259841959652,11.92227689367467
411.163549818578,182.54804092816167,2178755.650488645,797.4045607379232,11.914391650656427
