Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
115.23299150935745,61.65435659676614,610619.6220080851,268.85108161003456,0.01464664894128026
117.67581764628387,62.79055247776708,623564.1577076582,273.30336542175985,0.01722098850694978
120.09235435060742,63.93795830696442,636369.3857038687,277.8168526194075,0.02012384777201406
122.40077525424692,64.95200891812523,648601.7080722544,282.77183877805635,0.02337970840821688
124.7129048552486,66.07086827277668,660853.6828279623,287.6355830721909,0.02701300413727309
126.97475377707266,67.12441698188239,672839.220264708,291.8267267027084,0.03104795636774052
129.2365302930755,68.0063043991208,684824.3740230071,295.69689496092616,0.03550841946159382
131.50609876645183,68.97036748373917,696850.8173634283,299.53576234289676,0.04041774088537353
133.74258442561347,70.00268138954303,708701.9548713258,303.1262191585805,0.04579863626231184
135.96507934399236,70.93786998105509,720478.9554438156,306.3588436418208,0.05167307813911447
138.12341484540934,71.7967741680605,731915.9752658241,309.43344271572687,0.05806219755533729
140.3732726529648,72.83868947125248,743837.9717880605,312.75864114352504,0.06498619909552283
142.53683310742224,73.85564359559127,755302.6786362304,316.8996193628648,0.07246429106697717
144.6305862148878,74.7648840615755,766397.4763526905,321.1592026860047,0.08051462939532786
146.8318932682142,75.72516134578142,778062.202428267,325.21035392657706,0.08915427305302509
148.9328506123703,76.68788805362186,789195.1753949502,329.34581641961137,0.09839914830486632
151.0418700602356,77.59535547792137,800370.8694491885,333.1738881286215,0.10826401959725822
153.1439637495709,78.54396351219788,811509.8639089762,336.9840819401165,0.11876246865286937
155.158572123756,79.44019871899923,822185.273683783,340.76703343329973,0.12990688273049572
157.23697895786376,80.36881075482194,833198.75149772,345.04730457321466,0.14170845347660604
159.36452101394323,81.37848916630641,844472.5968528852,348.97703168640817,0.15417718571057823
161.36602277128404,82.31192435429374,855078.5546650342,353.1569025281399,0.16732191289245757
163.37086249776783,83.19795971181938,865702.2003756717,357.65518329480193,0.18115031608079932
165.345309224993,84.14707293121685,876164.7935832379,361.345490856008,0.19566894912498714
167.3977370845767,85.1153188703412,887040.608811172,364.64719212216266,0.21088327165097653
169.3662927574247,86.02766413138532,897471.9853215935,368.0209337804669,0.22679768765329666
171.30281956155935,86.87314904391762,907733.6408567029,371.6765972499106,0.2434155882903824
173.16328338092794,87.70367202900614,917592.2386355371,375.4071499147788,0.2607393976510818
175.0865236000754,88.54641912332667,927783.4885567995,378.99068102449564,0.2787706193164971
176.94377793745375,89.2734546366533,937625.0792905674,382.97024464755094,0.2975098836638347
178.8198127782533,90.0288351276554,947566.1879119643,386.8675918959433,0.31695699767955926
180.57689227698185,90.81847662300324,956876.9521757269,391.3012707539675,0.3371109981693589
182.46736784673374,91.69866541894076,966894.582219842,395.6202895327623,0.3579702070771322
184.23749022251704,92.44554670590767,976274.4606891178,399.30941698720824,0.37953228252861554
186.04790568225414,93.28714187237999,985867.8522102647,403.0479881106964,0.40179426309191185
187.7442549030759,93.88916931795632,994856.8067313991,406.38863327804165,0.4247526059539262
189.4820627139353,94.41764998941491,1004065.4503211433,409.85459411383766,0.44840322331100824
191.29830041037246,95.25431357882628,1013689.6938745637,413.58301726805934,0.47274152294127314
193.0364843333326,96.08714794852862,1022900.3304823295,417.16369550752626,0.497762452761355
194.89092222237807,97.00877263108417,1032726.9968563814,420.60381729790356,0.5234605485017527
196.61654526859965,97.7683038019975,1041871.0733783096,424.08084526653994,0.5498299816236782
198.32735135301317,98.53874597982454,1050936.6348196168,428.342074784859,0.5768646090672795
199.98848540548113,99.18581476015342,1059738.9841636445,431.9298417925011,0.6045580234933821
201.7496249815401,99.91572628477763,1069071.262777181,434.2058610409207,0.6329036037326965
203.42866743326564,100.59113829775055,1077968.5087288746,436.1421138437564,0.6618945590143905
205.05085138628823,101.30434438855009,1086564.4614959413,438.52766091179,0.6915239628950192
206.7030717471958,102.05631551793226,1095319.5771883905,441.25026115898663,0.7217847801521324
208.3175091064808,102.88117677771814,1103874.4807552418,444.3601670473844,0.7526698907679565
209.93448010192034,103.6217674799771,1112442.810060076,447.2738838440695,0.7841721128117156
211.60729279496516,104.34645318745851,1121307.0445205204,449.8112045241852,0.816284223330549
213.24697027336398,105.05313781006275,1129995.6954785557,451.917877414979,0.8489989771499951
214.82408219109132,105.740285611078,1138352.8115305929,454.90400571193794,0.882309120857801
216.46683358598312,106.36282726436329,1147057.7511721246,457.6878512843328,0.916207397460713
217.9834397589877,106.9855269935978,1155094.247282876,460.15233280667934,0.9506865389780917
219.46985896186362,107.59720451793052,1162970.7826389153,462.3331727283085,0.9857392507013776
221.0024217609897,108.34884342080207,1171091.8329114844,464.7791129026657,1.0213581900148043
222.54601145698112,108.99487113482832,1179271.314710543,467.6645955623514,1.057535943285403
224.08096323165552,109.6929126385807,1187405.0241645426,469.9057038575785,1.094265003922865
225.5513566863249,110.19530192228014,1195196.6390808357,472.21698137137037,1.131537752330177
227.0592746337401,110.76372560301071,1203187.0962841888,475.02389907791735,1.1693464378633982
228.60258825963456,111.61640434980184,1211365.1151878035,477.62630626633194,1.2076831619072665
229.99691245649365,112.23302839116388,1218753.6391069598,480.04478630039125,1.2465398624133566
231.49127925538872,112.87270569778393,1226672.2887743048,481.6860419941874,1.2859083009983894
232.92854530642796,113.47712734383504,1234288.3615787618,483.2171760670451,1.325780056181382
234.38937046435612,114.19269004296319,1242029.274090623,485.96762125670665,1.3661465242192743
235.87162821861867,114.81723454878737,1249883.7579304604,489.68535319164454,1.4069989296674574
237.34802120807413,115.43871924927734,1257707.1643815849,493.2847846145282,1.448328344218937
238.73747259847025,116.05163047428151,1265069.8672992939,496.49562585939464,1.4901257085704382
240.0115036540341,116.63693445020591,1271820.9578627266,499.4516856744191,1.532381852092748
241.32330513796705,117.24776962443332,1278772.1939260873,502.3435529226122,1.575087507519005
242.68148091535613,117.8178017073498,1285969.167370472,505.4438301069103,1.6182333227384273
244.01586619349868,118.38822708220778,1293040.0749593496,508.85195516365917,1.66180987202924
245.3173895470087,118.98312526079704,1299936.847209599,511.5335934711774,1.705807668556962
246.6717578585313,119.6065933224158,1307113.6448923573,513.6052149178331,1.7502171792755201
248.02017863998282,120.19215714057492,1314258.926613269,516.0312651010705,1.7950288440013618
249.2900980793163,120.69722848527194,1320988.229722297,518.5156848733068,1.8402330987310593
250.63008325210154,121.31159035258925,1328088.8111528861,520.5598434077365,1.8858204014572568
251.89112287864018,121.88843023157091,1334771.0601339142,522.4240839163323,1.9317812580893419
253.15914858427908,122.36874857991727,1341490.3283480948,524.5565100482784,1.9781062468773538
254.42276745424948,122.87035510777282,1348186.244740068,526.6986016913389,2.024786040291446
255.71855388399135,123.51568184416347,1355052.6170312702,528.6615370168895,2.071811422706326
256.948297375704,123.96714805620572,1361569.0277938554,530.8523626853284,2.1191733037354155
258.190504713442,124.45999167475952,1368151.484476529,532.9067010905159,2.1668627278384127
259.42599372448274,124.99235736675445,1374698.3407460342,535.4147344243414,2.214870878579469
260.6642574010737,125.52992501738464,1381259.8999682895,537.8706763768588,2.2631890746113736
261.8651052192902,126.00120241790685,1387623.1925570185,539.5576660439668,2.3118087583402533
263.0648118284316,126.60557069434277,1393980.437878859,540.768316455292,2.360721479003863
264.2714798924077,127.12294950883872,1400374.5719498682,542.152708527327,2.409918871988721
265.4684628597354,127.766304952283,1406717.3846937378,543.6088238195753,2.459392637241589
266.59443197012786,128.31146906163937,1412683.8950097077,545.371034435149,2.509134523543461
267.78865548608456,128.86875512053072,1419012.0854207622,547.0785135990915,2.559136324782744
268.9608872654481,129.32597679286417,1425223.7416196093,549.3925916990408,2.609389887800697
270.09152713712245,129.70651771069683,1431215.002299612,551.8077062050211,2.659887125866336
271.194990001823,130.14439327080757,1437062.25201966,553.7375041491938,2.7106200349497405
272.39254759052096,130.63351209068605,1443408.1096821704,555.9227812543004,2.7615807109166033
273.5718955292518,131.1518002171874,1449657.474409505,557.7442630322051,2.8127613672251184
274.6641512001358,131.59228445979312,1455445.3372095197,559.7138527368339,2.8641543503074343
275.81110577472737,132.06299266616185,1461523.0495002803,562.1497172645968,2.915752150357984
276.90250386447184,132.52255091808448,1467306.3679778364,564.3129674494735,2.9675474047797814
278.0353907117094,132.94514915611185,1473309.535381348,566.7414893331637,3.0195328951015004
279.10441307970524,133.32993975774073,1478974.284909358,569.2943361624824,3.071701539366741
280.20223760913416,133.72750287969578,1484791.657090802,571.5049128134827,3.1240463807784673
281.1826425764479,134.07251396559292,1489986.8230125974,573.6215691212291,3.1765605735425093
282.24519245999943,134.56361077509789,1495617.274845537,575.6786978696427,3.2292373662102847
283.3020422315936,134.94285925868888,1501217.5217852145,577.424121445024,3.282070082981368
284.3464508062446,135.37907367471792,1506751.8428222903,579.6989445599074,3.335052105712689
285.31699598175226,135.7337220086139,1511894.7617073052,581.7011428113058,3.3881768578514704
286.33699741999976,136.107737360309,1517299.7493285788,583.4032288219898,3.4414377902606867
287.3533543114109,136.5546667087849,1522685.4244961664,585.1840019838622,3.4948283699731597
288.3047811363537,136.8045166901632,1527727.0352415382,587.0792475410874,3.5483420725015753
289.28921379330626,137.22422456893133,1532943.5438907298,588.7220771780868,3.601972374890937
290.25868879845666,137.63605337205502,1538080.7919430218,590.5371334262037,3.6557127483514673
291.2940355105836,138.04796069790564,1543567.0941705827,591.6047774776682,3.709556650936361
292.27917717421974,138.4509409767134,1548787.3598461905,592.5232580481453,3.763497521624679
293.2679289341967,138.9072301123117,1554026.755422308,593.9443144693464,3.8175287731953254
294.18224354407874,139.21942377302264,1558871.7085400731,595.22819320753,3.8716437841922633
295.1376119220088,139.6295333173582,1563934.2055747246,596.7678925638686,3.9258358914621514
296.114703064169,139.9884448372386,1569111.8115370318,598.8027009249063,3.9800983861146784
297.04732190643216,140.33699229293293,1574053.758782184,600.4384814575761,4.034424516892274
297.9767382057709,140.6812423966955,1578978.73575238,602.4174499507831,4.088807503387866
298.8600514483383,141.06932482111964,1583659.4126247447,603.904144463266,4.14324055701267
299.82265562585854,141.43519236664062,1588760.2521614244,605.2368989262507,4.197716907658945
300.73441021224374,141.76411547077996,1593591.6397146797,607.1558197316169,4.252229834496029
301.5818424390926,142.03485927310882,1598082.1830847517,608.8649818592069,4.306772697184824
302.4688789848778,142.44068960946524,1602782.5897408675,610.4262305561936,4.361338964712425
303.4483471152956,142.7865386499455,1607972.7913639513,612.3031984215505,4.415922241555427
304.3821677435854,143.1339630609834,1612921.106873259,613.3261108674659,4.470516289461977
305.19035425375097,143.6107502974703,1617203.6871906263,614.6913667720269,4.525115041420963
306.0214944480763,144.01252869242302,1621607.8990803561,616.4051479726796,4.579712607078757
306.83961442332793,144.3789623344798,1625943.1168292146,617.9072367466969,4.6343032713855665
307.7766285987232,144.85016463892518,1630908.3549446343,619.8755302403107,4.688881489561744
308.6199564654036,145.33271113217987,1635377.1493101737,621.1700070338559,4.743441880525624
309.47353057099275,145.78656727885257,1639900.2384956905,622.6267304001435,4.797979217125285
310.3317485242955,146.11983468412993,1644447.9354302417,624.0611578559148,4.852488413514875
311.17037400467615,146.5321484481213,1648891.811850779,625.6667597851851,4.906964513548023
311.99522294941727,146.97510024294039,1653262.6864089621,626.9923153844304,4.961402684506853
312.7557564216884,147.2153779891922,1657292.7532785267,628.7476462537143,5.015798217665839
313.5770350782234,147.46671233697512,1661644.7088795057,630.4083620735599,5.070146531589593
314.37294085631913,147.7462130170852,1665862.213597635,631.3375782630399,5.124443172385828
315.0570811782003,147.9081330911075,1669487.4731632834,632.3033117912271,5.1786838067568635
315.84770112390976,148.20956980013992,1673676.9682555979,633.2719863030851,5.232864208706995
316.62914703985547,148.47933043553192,1677817.8501641941,634.974251311955,5.286980242025959
317.411089385295,148.65146037468398,1681961.362652678,636.3754539402584,5.341027839115867
318.1942191744191,149.02780972066017,1686111.1674052468,637.2237646258352,5.395002979930325
318.9186283013339,149.237718191312,1689949.8113687683,638.2026284516595,5.448901675623616
319.6835003816098,149.47765521620616,1694002.8685221504,638.8598339726817,5.502719960500961
320.4779698800721,149.78262593376857,1698212.7623945023,639.4532845878659,5.556453891567151
321.24132871371256,150.11671294732167,1702257.8008539628,640.6917208473109,5.610099554271426
321.9882563483196,150.48564628486517,1706215.7703897457,642.1428357928894,5.663653072925659
322.7803843986656,150.89809245261765,1710413.2569285291,643.7546211846937,5.717110624485992
323.51726233059185,151.27580836340653,1714317.9730898063,645.1206279262375,5.7704684549921605
324.2514825069731,151.6091692876355,1718208.6058044503,646.0049202602927,5.823722898357334
324.91358912825933,151.8409034713321,1721717.1087906463,647.2026523316348,5.876870396264924
325.6508032454282,152.01935742652458,1725623.6063975242,648.5183227965101,5.929907520870048
326.41529270310014,152.2613844867412,1729674.6360337276,649.6318163354013,5.982830998530321
327.14326150382954,152.4668302136032,1733532.1427087928,650.3006621032919,6.035637731648082
327.7597068140115,152.62280709686843,1736798.6864074469,651.469486385336,6.088324814345859
328.4103034057334,152.82376087639355,1740246.1977469812,652.5639071037535,6.140889537740401
329.03344755531987,153.09838417701997,1743548.23859564,653.6442896136309,6.193329384854051
329.75959009532824,153.49844120703693,1747396.0679151444,655.2840566987348,6.245642017573087
330.4826080301028,153.8260959980608,1751227.3399515147,656.8586162049515,6.297825260819898
331.17932343726613,154.08619051133778,1754919.234894073,658.1352784497465,6.349877086530033
331.91333442101654,154.42581183881813,1758808.7590969666,658.7756020413966,6.401795601291972
332.6014436065559,154.70554951441306,1762455.0496711398,659.8142765884539,6.453579038565863
333.2476390875758,155.0076571839699,1765879.2395250641,661.0686519581802,6.505225753582568
333.9503633117019,155.26433923323262,1769602.9751887084,662.2836921085722,6.556734219965311
334.650756436003,155.56183436516474,1773314.35835438,663.5609104986131,6.608103027764085
335.2842810653922,155.82023314083162,1776671.4053655132,664.794421408236,6.659330881923775
335.9169786359501,156.07947160358,1780024.0697918995,666.3308442250354,6.710416598078702
336.5310058971645,156.31046676126618,1783277.8002490746,667.4007815938357,6.761359095181808
337.09731916982247,156.4990407946238,1786278.6942808894,668.2001964009145,6.812157387563907
337.688390558923,156.74116591666078,1789410.781571733,669.2685045493878,6.862810579854814
338.3122279824726,157.027031291486,1792716.4960791224,670.2346384228027,6.913317862768007
338.94538314296454,157.29857168650332,1796071.585274569,671.0654053110477,6.963678504406558
339.5367583638123,157.52220210688222,1799205.2825698412,671.8889782806766,7.013891830129908
340.14967588291523,157.8248178458941,1802453.132503568,673.2422444681463,7.063957190956177
340.6893499293519,157.97318880262821,1805312.8652756358,674.7801134477538,7.113873923144548
341.2845554574708,158.21974165526794,1808466.8593691376,676.441560243786,7.163641306681633
341.78551995936044,158.3526792209106,1811121.4702646509,678.0422469660678,7.213258531287044
342.3518383324197,158.69191484356003,1814122.391323492,679.1460009295806,7.262724675088404
342.94528137810846,158.9927672539042,1817267.0460225968,679.7149870233857,7.312038697249431
343.49422554766574,159.21052834629276,1820175.9011770808,680.4308124906374,7.361199439586451
343.9953323726799,159.4430139089475,1822831.2662428308,681.6100049280085,7.410205634457738
344.5799714428316,159.70768492354978,1825929.2686755646,683.3870081637327,7.459055915595147
345.2085906920989,159.9367938037684,1829260.322077432,684.3866626359904,7.507748829940402
345.74929833960215,160.16786065478638,1832125.5319015516,685.7418084970514,7.556282848277569
346.30899102898417,160.5430089118546,1835091.343462587,687.2243800832109,7.604656372612763
346.8730636545364,160.7702537894084,1838080.3643053884,688.5315862649632,7.652867738224439
347.4422996406899,160.90994214749065,1841096.7457960157,689.5722605206973,7.700915208555562
347.9741200570162,161.12255358854915,1843914.8621821287,690.429104430672,7.748796963833608
348.51162668313407,161.32561645844632,1846763.1097939275,691.8208888934778,7.796511086106461
349.021210255313,161.52511551142936,1849463.3931429037,693.0794985870588,7.844055542262662
349.5651766628336,161.76689688838377,1852345.8711363552,694.207726932829,7.89142816394813
350.07690724180884,161.94043438358847,1855057.5314743451,695.193215459923,7.938626626308041
350.6279796423468,162.11710788917296,1857977.6641247957,696.3862859621789,7.9856484319714145
351.08812325296805,162.28186843505506,1860415.9651174778,697.2798326450724,8.032490906514258
351.6029464627608,162.52713058225885,1863144.0133061695,698.1534324767032,8.079151207929637
352.0771283736351,162.67506777818227,1865656.7032518925,698.7538666560945,8.125626350143266
352.5684035561739,162.85905429930457,1868259.9704441656,699.6498041136372,8.171913235913943
353.0600469738816,163.07157354316954,1870865.1889145984,700.1375543346492,8.218008691556818
353.58972109426776,163.37879509760788,1873671.9320785247,700.946648294221,8.263909498860224
354.1871347575821,163.6770930359386,1876837.6270804275,702.1519527312394,8.30961242451223
354.6563078075575,163.87893502770604,1879323.775072247,703.3540641935462,8.355114250712152
355.1822854457432,164.06181676771064,1882110.9305769934,704.5410758256263,8.400411806772482
355.62273923896845,164.17487655015947,1884444.895227294,705.2434732402295,8.445501998569814
356.1765331466424,164.50265108794443,1887379.449144058,706.0250024021473,8.490381832146019
356.62021593320605,164.736893658832,1889730.524230059,706.9376123669118,8.535048431129013
357.08885471357553,165.01859903834585,1892213.8411272366,707.7842510904331,8.579499048045951
357.54254970482106,165.28021729467082,1894617.9708858468,708.7887119841723,8.623731071197195
358.00351805333673,165.4673730057841,1897060.6421646313,709.8193308505104,8.667742030192663
358.4271614514807,165.5954764204564,1899305.5285313963,710.389711128623,8.711529603306433
358.89808750567704,165.77338495980797,1901800.9656925828,710.8481022788055,8.755091628957635
359.44129600726325,165.97869584455134,1904679.427542488,711.2501368895691,8.798426120210253
359.8824501457619,166.15371918883804,1907017.103322392,711.8641321001444,8.84153128118746
360.312220598052,166.34826611079433,1909294.4569490775,712.6130193594959,8.884405527057291
360.7395603150976,166.4621651190997,1911558.9301097023,713.5825655735285,8.925221380510132
361.11596431540437,166.52084357566056,1913553.4949073277,714.6873380026793,8.96348523370025
361.5511044452654,166.73147084322474,1915859.3024554614,715.8212035645511,8.999006209301069
361.9859314386191,166.92885153591692,1918163.4506932425,716.8583828058755,9.031744510658124
362.3990399487156,167.14523669644126,1920352.512688244,717.4987001141262,9.065155955889033
362.7586264437207,167.21331366754737,1922257.9615252758,718.3940804174651,9.097666076657138
363.18423741497605,167.32335778660675,1924513.274061958,718.9739202434358,9.128162915279567
363.60000096276605,167.53723149612387,1926716.4051016972,719.697448427993,9.158402439145307
364.05450763122093,167.73496498940267,1929124.8359378397,720.510645203605,9.192963775888419
364.5572317551427,167.92303180570258,1931788.771070501,721.3351234922668,9.228243698955177
364.91074665338533,168.0275256846444,1933662.0465162888,721.7850302499901,9.26182666014519
365.32689222835114,168.15517734497664,1935867.2019180327,722.9762788323649,9.294075016480237
365.76387659188737,168.36076750708844,1938182.782060411,723.6069362006673,9.323994644503378
366.19390871195424,168.5236349725142,1940461.5222646454,724.1748651543875,9.351180930056163
366.56923257127653,168.69988138454866,1942450.3633951943,724.4472803454731,9.375429964919231
366.99491818673573,168.86175982013077,1944706.0714715128,724.4962558992192,9.396724140315692
367.35661137316384,169.03330811080852,1946622.6836663953,724.6877667947132,9.415130470293722
367.6447994254042,169.22363483926955,1948149.792155217,725.4139221043473,9.431627942774336
367.9979918311795,169.27139658346792,1950021.35871342,726.9817474780333,9.447321733173354
368.3036293198881,169.35790187515872,1951640.9317660872,728.0236616605144,9.461656338100894
368.7243861000347,169.52830382538485,1953870.5219440837,728.9126010986258,9.474238530170556
369.0943313946324,169.68953355693472,1955830.862060157,729.4801217699,9.48664372555012
369.4149657374655,169.7248530256555,1957529.9034428296,730.0222491723586,9.501909439333835
369.8042843237349,169.78718396422312,1959592.9026314714,730.0839129383547,9.518789020837692
370.1885741336376,169.88127124816253,1961629.2543341455,730.4572379806151,9.536524360585885
370.5908109254064,170.0299061218207,1963760.7070937285,730.3194653138095,9.55125494098552
370.9738488518589,170.1977918098974,1965790.4250660003,730.5859390332613,9.564347526030739
371.459204196077,170.38155113947371,1968362.323035012,731.3130837194042,9.577390381798997
371.7417933044226,170.40597485257328,1969859.7627201353,731.8298946167702,9.588332886993426
372.1320167148651,170.6092279349451,1971927.55657207,732.3001135397262,9.592508064512364
372.50173663270687,170.82084906065023,1973886.7024167138,732.6885257073188,9.593568578214326
372.74921806617346,170.8859846753589,1975198.106532653,733.5646214217834,9.59721505885847
373.0831303450571,170.9787149310357,1976967.5076984577,734.0645606376123,9.601215306696856
373.3519203772753,171.1252585041404,1978391.8260791816,734.8142513811638,9.608110830273688
373.70212319965015,171.32733994445763,1980247.550834946,735.6033788181436,9.62117443830498
374.0086118494603,171.4225282594487,1981871.63419029,736.3473162359445,9.63742536432059
374.26314001429574,171.38630818991248,1983220.3789357531,737.2270604571804,9.654997493889148
374.6071628843563,171.50714742232736,1985043.356124204,738.2389505226656,9.672967767827268
374.9629439297399,171.49975777893795,1986928.6398836917,738.4737951075247,9.690562158174245
375.3048549401449,171.5483598930945,1988740.4263278276,737.9280100744356,9.706573451719342
375.5942704540344,171.65623608573253,1990274.0391359285,738.231247110952,9.721495905932597
375.96972643493075,171.76569857194852,1992263.5803786982,738.6551961981198,9.735691739600023
376.26897535737885,171.8929902946161,1993849.3004187504,738.9017255046749,9.749411273446436
376.601633036494,172.11068917392453,1995612.0534603815,739.1345418918178,9.763181596131991
376.9463374917001,172.29174005976418,1997438.6423685187,739.89755108894,9.779590162836959
377.26336355088796,172.39256933337555,1999118.5634561554,740.5970924025644,9.796794268085481
377.5795845310826,172.4849984091248,2000794.2184302069,741.4463866822261,9.814000052630782
377.80380054149373,172.50944597252453,2001982.3390693753,742.1143738059502,9.83091513021853
378.0914302125827,172.67828006494747,2003506.4886964757,742.5926891409925,9.847039470865948
378.42631985790126,172.7573030345559,2005281.068927019,742.9309015459465,9.863461519117697
378.7387911582252,172.8900844359018,2006936.8543474353,743.2421916169639,9.883281781706966
379.04155646406497,172.97181576746172,2008541.2077030803,743.2862034801535,9.910022219539362
379.3450190808932,173.10104559515412,2010149.2561096533,743.1226089084049,9.936796486695803
379.70519429330136,173.23155376560706,2012057.824560204,743.4072726944336,9.963180642789016
379.95376951575423,173.2733175601281,2013375.0246639817,743.7157225365819,9.98662558974219
380.24597385095194,173.27975217105873,2014923.4154361943,744.1076619466924,10.00404113572387
380.52324228904223,173.40776762825138,2016392.6608896346,744.849200009734,10.019154723091896
380.7984323800997,173.6087573573469,2017850.8931821485,745.4863676058304,10.033987042262433
381.1276518497631,173.7589397325089,2019595.4271518947,746.2697986390584,10.048849972908897
381.34591927652986,173.84816991959494,2020752.0262463316,747.4499139879043,10.063383649140476
381.6248954552647,173.96641018737103,2022230.3210174476,748.3186904588401,10.080322884644309
381.81745508604064,173.99906084135438,2023250.6945009292,748.9579965872954,10.099472602130206
382.12976261886644,174.1363107576135,2024905.6121173734,749.0413774940828,10.119674892373032
382.46590329300165,174.20857524332246,2026686.8215496158,749.7370415139724,10.142360831667528
382.6691659115713,174.26627137823257,2027763.9101654163,750.4709953300502,10.163252013432006
383.06387742155215,174.4913585130673,2029855.486456805,750.7666759683265,10.180611192085408
383.3822533854899,174.64097341220227,2031542.560689711,750.921214777132,10.197164438768155
383.591124806746,174.75567450671568,2032649.370350947,751.1183180766709,10.213765298996512
383.88795923623155,174.90287266784713,2034222.295992791,751.3199981829936,10.232853875999018
384.1119477906161,175.03796151025463,2035409.2113424747,751.4018028378575,10.256246901414585
384.3168216108272,175.05581743271736,2036494.8377157734,751.8259182672138,10.280757079367804
384.5838570032488,175.17307029296074,2037909.8582602153,752.2212454456206,10.30223940490917
384.7864376757662,175.27971473530394,2038983.333243885,753.0201153065497,10.319914692882845
385.07595745850665,175.36092174414023,2040517.4985726268,753.6175189211108,10.335598781345182
385.3694575177729,175.44839991172188,2042072.7553866787,753.8499426020315,10.35016330241215
385.5260042904773,175.47512511107072,2042902.2967352392,754.2464856955571,10.36462687863504
385.7632472342312,175.5189852724799,2044159.447094191,754.4503886300065,10.378672653741848
386.0147356267124,175.5894072463407,2045492.0840859492,755.0294258295501,10.39158508503348
386.1994498684994,175.61645964875305,2046470.8848531784,755.7222593872532,10.403211356115444
386.4021779453756,175.72263380623684,2047545.1409325455,755.8387913998514,10.414196727703231
386.70955203152715,175.90550390243163,2049173.9162150624,755.5030241790504,10.42552405731973
386.97372816544663,176.0620962837374,2050573.7855487016,755.8225419860034,10.43491658190889
387.16851664044515,176.00496302501924,2051605.9696777188,755.748834544268,10.442475301639368
387.3881813371555,176.05361990156106,2052769.972905587,756.443663957817,10.449584996036407
387.6096794991066,176.11245704126347,2053943.6916657658,756.8380055253983,10.455174168711768
387.83698838405877,176.2720974268628,2055148.2014471274,757.0712156074386,10.461231578202476
388.00041758365825,176.36535688988735,2056014.212775805,757.355649980665,10.468307632231845
