Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
7.574781788727407,6.810991186199101,40138.76869846653,48.28055347027367,0.0
7.525982482106863,6.662395652717575,39880.181172684264,48.54218592756777,0.0
7.463201291942407,6.57411773855666,39547.50364600281,48.626893118497414,0.0
7.492741461725033,6.631822271600999,39704.03700568095,48.70342528479744,0.0
7.404757073055539,6.5890876308455475,39237.807730121305,48.645503928259316,0.0
7.427772209180521,6.5664226052327885,39359.76493644758,48.81983556566281,0.0
7.491440352444499,6.69515439360149,39697.1424276034,49.05025867737924,0.0
7.464388727794357,6.63644634732809,39553.795868582296,48.93743055754416,0.0
7.378324518623503,6.6755980244288695,39097.74162418595,48.990607952267325,0.0
7.422020268252585,6.674252822484785,39329.28540147045,48.72371397013434,0.0
7.349922681005205,6.637038540792661,38947.240286646585,48.770304577530744,0.0
7.433941634578473,6.584218912905799,39392.45672163133,48.67999384295444,0.0
7.333288463932195,6.435496915783732,38859.0955703767,48.64806164335862,0.0
7.334136900774313,6.406524823543591,38863.59143720308,48.66482473977068,0.0
7.401521819454622,6.612983217125741,39220.66412129004,48.61995763234315,0.0
7.47815215527221,6.613178984130684,39626.72827078744,48.37690458997778,0.0
7.387022921455041,6.5239187357854895,39143.83446079026,48.422318340862105,0.0
7.484983031394783,6.492649960708709,39662.925083360955,48.614080598711226,0.0
7.384353332479135,6.625646120269654,39129.68830880694,48.838439003536365,0.0
7.476054704969046,6.752965372273535,39615.613881630976,48.98366117008451,0.0
7.430685122351983,6.547309914214591,39375.20046334316,49.255059265880945,0.0
7.450693389814383,6.520353959303922,39481.224272626416,49.288664695947716,0.0
7.563328101321357,6.5524707455721325,40078.07560890187,49.22951280115079,0.0
7.523972157637078,6.461265751367004,39869.52846331888,49.44030057293805,0.0
7.480457045296491,6.535844928686089,39638.941883026106,49.64170980703143,0.0
7.554891761168828,6.499810539419813,40033.37144243362,49.581804490530764,0.0
7.534157471812664,6.517979338304198,39923.50044313531,49.36537778561881,0.0
7.472374039457715,6.530687424265763,39596.11003508643,49.05211655077814,0.0
7.375258469048909,6.391500484884282,39081.49462749017,48.742501062542516,0.0
7.400083325743339,6.470676859647252,39213.041543113955,48.84864258017836,0.0
7.4750284591370955,6.610451951394301,39610.17580496747,48.99114750216629,0.0
7.376041449081363,6.477069469737517,39085.643638682144,49.35275058116469,0.0
7.332730673190626,6.538836813368516,38856.139837237126,49.39693510090921,0.0
7.460180288659272,6.700224596160208,39531.49534960548,49.6268306707056,0.0
7.392900463574126,6.6217784795548384,39174.979556479295,49.68207550226674,0.0
7.316348730908548,6.5147656112514865,38769.3319250844,49.70546737646505,0.0
7.303516628723103,6.313450162028529,38701.33461560372,49.94617307527243,0.0
7.298003023032063,6.357425316888221,38672.1180190469,50.32743399476186,0.0
7.416733875416746,6.482345076773439,39301.27280583334,50.69976106558749,0.0
7.430439450979865,6.622484375808881,39373.8986507423,50.68358722297832,0.0
7.431033787831541,6.447860577145853,39377.04804171933,50.431079526143904,0.0
7.4118038111643285,6.443920208877816,39275.14839535978,50.279374832985,0.0
7.487113992031369,6.492968031967463,39674.217043774224,50.23591932499797,0.0
7.490568190409761,6.57191470943509,39692.52084098133,50.135137149535886,0.0
7.555402031696655,6.557220854780284,40036.075365960576,49.864460269112584,0.0
7.495251212022328,6.487055012016699,39717.336172506315,49.86117907418988,0.0
7.498996011527642,6.652799132534699,39737.179865084974,49.937430316353584,0.0
7.527202597373162,6.499361038692996,39886.64656348039,50.25416135543129,0.0
7.480602065599612,6.52061785410842,39639.710345612344,50.349296901811925,0.0
7.443650663539296,6.450932361493078,39443.90486609473,50.5498830089774,0.0
7.446198800121962,6.623128993606646,39457.40744184628,50.15466780116489,0.0
7.460369828171952,6.5762099092054385,39532.499719483174,50.0206432306166,0.0
7.47236929561831,6.559471593982711,39596.08489748142,49.702060739463356,0.0
7.434929998192588,6.589704865441362,39397.694060422524,49.725853156502545,0.0
7.467976544462149,6.650074620260214,39572.80770910493,49.70948093193254,0.0
7.545344143326124,6.774540259894529,39982.778615485135,49.794774532113145,0.0
7.470031965911598,6.689362126508154,39583.69938736556,49.79360182022032,0.0
7.370189699628869,6.660992974082419,39054.63521833338,49.47621696486034,0.0
7.368201736270287,6.5570198701155045,39044.10100049625,49.098694399524014,0.0
7.387418797509116,6.667560564122584,39145.932208000806,49.11200120085139,0.0
7.410435649657635,6.542569606464416,39267.89850753581,48.952799705425,0.0
7.357380293536025,6.439510144987539,38986.758175447394,49.15399545860594,0.0
7.400006203807987,6.464453304364674,39212.632873978524,49.19858946725766,0.0
7.471126326400715,6.636031971866299,39589.49840359739,49.14710515409247,0.0
7.550735690898412,6.658627573054921,40011.34842607068,49.14216969774675,0.0
7.69432337501682,6.857649409796129,40772.21956421413,49.31330461620407,0.0
7.62484183069263,6.9635726505399225,40404.03686084025,49.35743491044991,0.0
7.610948065326076,6.926349958686078,40330.413798162874,49.53115313084228,0.0
7.529716594437649,6.708631755071773,39899.9682339251,49.74724028275558,0.0
7.448653673805533,6.659626853281764,39470.41581749552,50.30421972036912,0.0
7.439567803217916,6.67845223411541,39422.26978925174,50.57992025515358,0.0
7.4008903716914505,6.328318965880583,39217.318079592995,50.71973147546191,0.0
7.460004281130538,6.449932309054364,39530.56268571072,50.73885115383332,0.0
7.456824454004582,6.60188967973354,39513.71278177028,50.83242477789998,0.0
7.337583772331781,6.443752218766935,38881.85640958611,50.95261230754927,0.0
7.385461670007671,6.4251207255430876,39135.56138937065,50.76179402564894,0.0
7.3569547477327575,6.435545609644594,38984.50320823588,50.93717851316435,0.0
7.349690913566403,6.4524243813842155,38946.01215098837,51.13192789657071,0.0
7.328067936447373,6.521462968448997,38831.43199523463,51.279618748680086,0.0
7.340699887871742,6.554485987754943,38898.36870583236,51.178924446905135,0.0
7.3483693422712495,6.442480197831697,38939.00914469535,50.71281474739988,0.0
7.331746485281287,6.322541094322408,38850.92462550554,50.52121127720598,0.0
7.400449408235508,6.438069859232902,39214.981414239955,50.269451955984586,0.0
7.424171223241727,6.531521519211231,39340.68331195791,50.45927397007269,0.0
7.487226171647052,6.676109495162556,39674.81148355773,50.84772909952883,0.0
7.480496064307675,6.7045855219839945,39639.14864476637,51.05803865967035,0.0
7.395301294521879,6.547643031665744,39187.701559671434,51.04488991709743,0.0
7.47804488966209,6.650793810784029,39626.15987031942,51.2852128665859,0.0
7.39859707722629,6.609823541141727,39205.16591222211,51.11217849810425,0.0
7.31279734111868,6.5443084668306675,38750.51311058788,50.8836673190484,0.0
7.271248616555769,6.576532202794541,38530.34641912902,50.71447946120421,0.0
7.284760870857743,6.399260864506718,38601.94785467518,50.51059023966665,0.0
7.341008113464356,6.447362939318322,38900.00199324762,50.36040538415488,0.0
7.333372308040329,6.556217241423536,38859.539860305704,50.35278880743904,0.0
7.390603135370265,6.5560106262631725,39162.806014327034,50.27557512775789,0.0
7.4232160407742755,6.524479034024638,39335.62180006289,49.86228088282761,0.0
7.450220227846049,6.574043705735513,39478.716987356216,49.82682788103389,0.0
7.43942432907272,6.4824701268903,39421.50951975634,49.40275136210915,0.0
7.371892516696788,6.377858398434807,39063.65844597628,48.88069233150511,0.0
7.432510255811972,6.369347334402949,39384.87184554764,48.61045111605853,0.0
7.530163369675199,6.241108052009588,39902.33569590888,48.44446106256113,0.0
7.601192994602122,6.549125048001669,40278.72167839664,48.6585216705493,0.0
7.437787063707463,6.373595489606026,39412.833650585846,48.766415298063535,0.0
7.37175148822889,6.420845994300253,39062.91113612489,48.75107394792811,0.0
7.32964327561361,6.346559876937948,38839.77971747652,48.30613360589562,0.0
7.378399672679578,6.526167924530319,39098.13986552908,48.05526648692212,0.0
7.377827295542669,6.48294237231337,39095.1068390806,47.977099409723074,0.0
7.356349636021777,6.481451378458239,38981.296721279396,48.0639839021236,0.0
7.374435415648472,6.534458264324908,39077.133267521254,47.661255198184485,0.0
7.316382618735501,6.475484608900549,38769.51149667942,47.54173390668172,0.0
7.357339074669178,6.536879078032336,38986.53975667198,47.372573462458135,0.0
7.3082696931035205,6.438606638543241,38726.52110375556,46.926566493606,0.0
7.279638258820376,6.382592312027127,38574.80313348917,46.84564544157677,0.0
7.279782784175604,6.481033969585072,38575.568973346526,47.05049067587112,0.0
7.32289921634325,6.5612080922224845,38804.04294740288,46.94940571195523,0.0
7.315010756528201,6.40364921741644,38762.24199884294,46.72727979726543,0.0
7.394938367247913,6.467998499790622,39185.77840804669,46.81206974207404,0.0
7.436137213958137,6.416785668503098,39404.09109676417,46.8143398225031,0.0
7.422636877506948,6.474611141036539,39332.552813909315,46.664288504722286,0.0
7.385825381792185,6.347022472656032,39137.48869811679,46.6948071765055,0.0
7.434182567602798,6.357399045396029,39393.73342572723,46.83421729024809,0.0
7.4957312775548335,6.450661874481669,39719.88003976306,47.35085774711061,0.0
7.5117001092948685,6.623596043521806,39804.49887915351,47.262957801342694,0.0
7.545026856895855,6.491873880953219,39981.097314691135,47.262497990174566,0.0
7.510189068533155,6.529054348002397,39796.49187415719,47.36294516112579,0.0
7.480955337283406,6.487331490159299,39641.58233226477,47.41395380989324,0.0
7.396692972162229,6.343115061166173,39195.07605948765,47.51718229884959,0.0
7.3448784092111,6.301504404037631,38920.51069040962,47.484559724712895,0.0
7.250465738240033,6.222911961059389,38420.21794693393,47.522116342215504,0.0
7.26533045373197,6.095902207813084,38498.98607432571,48.08531900795644,0.0
7.284009343642468,6.181133259948921,38597.96551196144,48.37027762182199,0.0
7.317571899202556,6.204538387505464,38775.813493874346,48.55327420853551,0.0
7.3435135702341,6.203611512767764,38913.27840867049,48.68534737658371,0.0
7.263957592478432,6.1017054913517725,38491.71128254321,48.737560027438676,0.0
7.401211685643123,6.356454101611479,39219.02072222291,48.50651039523014,0.0
7.371866789810242,6.327895641395175,39063.52211920447,48.327253725076844,0.0
7.4014751284945355,6.264588188952877,39220.416705892545,48.45126313460544,0.0
7.388535122773985,6.1937811071073785,39151.84761557935,48.3337981947046,0.0
7.486782648357821,6.39540729051494,39672.46125364809,48.37915063689908,0.0
7.4245705752160855,6.328055220935429,39342.79947807004,48.46378819965506,0.0
7.421806049692354,6.432992163069072,39328.15025731979,48.705728535678205,0.0
7.443235803922417,6.350278937345734,39441.70652498489,48.88634977435149,0.0
7.38294870038514,6.4121945641716165,39122.24516334086,48.527113238468004,0.0
7.30329599941147,6.4523264935572335,38700.16550088138,48.38088217658478,0.0
7.274198639413894,6.244586995964617,38545.97859025423,48.32313446436519,0.0
7.28019119064385,6.316366456185975,38577.73311922176,48.3340966018823,0.0
7.2367849455373925,6.25413946092727,38347.72342640264,48.38281205958236,0.0
7.239942060515992,6.351164016972438,38364.45297867424,47.965824619318546,0.0
7.304054131149623,6.380762067810654,38704.182840961854,47.51180406322427,0.0
7.430096092256184,6.572000751359578,39372.079192865516,47.11634009820002,0.0
7.499688368448298,6.60273994217867,39740.84866440753,46.57227682142023,0.0
7.532811648563466,6.809895868886436,39916.36892573781,46.627351246955705,0.0
7.507837411117229,6.609313316082257,39784.03044151019,46.556793512535805,0.0
7.518731454579078,6.442885396432419,39841.75797781454,46.580829044227606,0.0
7.522352048404064,6.5210294418565535,39860.94350449313,46.56375601993694,0.0
7.516177692933015,6.4882420164718955,39828.22559485205,46.462948309780835,0.0
7.38872877578781,6.3303019098274005,39152.87378289961,46.50172822975061,0.0
7.380403413144712,6.221094694967037,39108.757686253826,46.61646246426307,0.0
7.430539515393168,6.515271256321599,39374.4288920684,46.77924859117248,0.0
7.423452029383025,6.519431217713611,39336.87230370065,46.89863387952324,0.0
7.394170935677717,6.634400255552149,39181.71178815622,47.34122677741071,0.0
7.426405384678174,6.54103592336133,39352.52213340964,47.74635076659273,0.0
7.406332767989013,6.530652399365212,39246.15733757378,47.93231337928042,0.0
7.377707475680465,6.558108078605959,39094.47191363078,48.49582534582199,0.0
7.383927012183917,6.641200354676828,39127.429237562574,48.684793629578905,0.0
7.446686588689688,6.477092408081433,39459.992233466655,48.67657443700056,0.0
7.385636868256088,6.412846102403651,39136.48976488901,48.503944789541364,0.0
7.3603242018584245,6.30895608624256,39002.35794564779,48.46358586913269,0.0
7.3369863836922615,6.371975567815684,38878.690847185295,48.787653463239636,0.0
7.409179927940223,6.577443808040168,39261.24443815524,49.59768332447755,0.0
7.452219921495635,6.544349068937451,39489.31336400537,49.98015303940306,0.0
7.490062397799757,6.627098334086463,39689.84064594091,50.21465710303245,0.0
7.49268053220797,6.536815786187136,39703.714140170036,50.19295974451451,0.0
7.5332872264850845,6.554835810073653,39918.889013144464,50.17393712201911,0.0
7.514483696194478,6.610677125503917,39819.24910613454,50.15709192826169,0.0
7.4515166548178575,6.405117506540108,39485.58675387983,50.09632545328783,0.0
7.550739332290563,6.60892553751414,40011.36772180769,50.31387493871422,0.0
7.533036038369024,6.527051779393204,39917.55796731746,50.369465843525234,0.0
7.614350313133336,6.535111810416929,40348.44230929355,50.3221952588744,0.0
7.514740711820545,6.435312647601663,39820.61103193707,50.37575723573266,0.0
7.444739123039306,6.4485959811857425,39449.67261298528,50.313328850056436,0.0
7.442737404462705,6.4586747496734045,39439.065506247876,50.3808934698586,0.0
7.452463739369927,6.463993296607985,39490.605354921245,50.07922690769246,0.0
7.396201317596785,6.4583252725127585,39192.47078194536,50.05666349194049,0.0
7.373105610380468,6.323674823635766,39070.0866294061,49.957206537469595,0.0
7.336805630246997,6.454355669938464,38877.73303467884,50.14225457907907,0.0
7.4690418701773105,6.506992827730749,39578.45287006957,50.24684875469826,0.0
7.416210830768631,6.484739390039792,39298.50119224298,50.66342098461361,0.0
7.472272377690049,6.623274709938392,39595.57132937957,50.87723229096266,0.0
7.401855741993764,6.460098511116599,39222.43357682495,51.04172558377925,0.0
7.393548593428041,6.44444378067652,39178.41399657519,50.74843669489486,0.0
7.308232779570439,6.4371663087954305,38726.325498943756,50.297088908347305,0.0
7.402544898195987,6.554227726660022,39226.08541554053,50.06249244933493,0.0
7.4128057997068035,6.413573971453313,39280.45793264635,49.709967346723595,0.0
7.420000728184211,6.456624232011825,39318.58385864813,49.43072273309915,0.0
7.4256435645324235,6.494296044350471,39348.48524845731,49.49992556481792,0.0
7.404965324482559,6.48715321355426,39238.91125443308,49.57111436973278,0.0
7.379612063275766,6.383769170457851,39104.564323298284,49.427104646226944,0.0
7.363780584029954,6.304973408138891,39020.67331477473,49.550828986957626,0.0
7.375274038966706,6.289393406779289,39081.57713248458,49.96142619762225,0.0
7.4728144304241635,6.421476551557647,39598.44366681764,50.19933753730173,0.0
7.472961628603146,6.440107001306101,39599.22366996807,50.31951934347857,0.0
7.489519145666724,6.483831537619858,39686.96195288797,49.986211149419,0.0
7.498521451004426,6.4566085829283715,39734.66516887245,49.908294124392654,0.0
7.506863295714906,6.543554122769576,39778.86860399329,50.003664358440865,0.0
7.463521273223164,6.515182560932799,39549.19922680955,49.68437014754282,0.0
7.403023274244914,6.4831495856074834,39228.6203302238,49.44852671131178,0.0
7.438491743662032,6.510608733267986,39416.56774966511,49.52922728701081,0.0
7.389461678051584,6.520029493992118,39156.75743199534,49.40381449253391,0.0
7.4130134197210875,6.386614371535634,39281.558111102044,49.46052145418631,0.0
7.392596344611725,6.3794141942637905,39173.36803009753,49.114912253569734,0.0
7.439797521234804,6.420826227994303,39423.487065023226,48.740656565456185,0.0
7.5057648095293645,6.376397614192516,39773.0477256961,48.95129279199115,0.0
7.3761101941315355,6.208705298615363,39086.007918703006,49.05910068225963,0.0
7.312302460453017,6.235368353172888,38747.890737940535,48.997785595025434,0.0
7.300234922345855,6.232309387374656,38683.944853510686,49.101824476393894,0.0
7.3340597457856775,6.362841552374449,38863.1825929183,49.06139001303053,0.0
7.445737457661163,6.5690350072350885,39454.9627881465,49.374644745092176,0.0
7.528952710805126,6.751979736161052,39895.92041455636,49.74450225947336,0.0
7.542865474822819,6.803768826142703,39969.64415108612,49.81838819652893,0.0
7.48564737115372,6.86555932592056,39666.44541974356,49.64202590130168,0.0
7.45818717572866,6.791652596725538,39520.93384418617,49.74469701980468,0.0
7.315765470073011,6.59969733377457,38766.241225916885,49.46737334956214,0.0
7.332491667367841,6.517836614191811,38854.87334538219,49.36000638331248,0.0
7.398698397070292,6.52197939902444,39205.702806075475,49.415688650071246,0.0
7.556776322313552,6.554654190645853,40043.35773193951,49.01509866674947,0.0
7.560709200482481,6.613818842151416,40064.19805335667,49.115203798255315,0.0
7.413934946484955,6.40951924380669,39286.44128142377,49.12021889595568,0.0
7.357578468848704,6.324534642669056,38987.80830642928,49.04100253829649,0.0
7.308568503507316,6.24748943065027,38728.10450008527,49.13315477866972,0.0
7.283111719657204,6.151141914318563,38593.209002463525,49.16203583002801,0.0
7.251682468387967,6.238157827453406,38426.66539998784,49.188169618216165,0.0
7.210730327937819,6.246906818877515,38209.6600077425,49.532757385410456,0.0
7.2846077768827024,6.339266482568611,38601.13660970144,49.600380903129114,0.0
7.29488257386232,6.48270766788895,38655.58275889643,49.601809843633625,0.0
7.377832618747442,6.58366810746835,39095.1350467427,49.853305456595976,0.0
7.375614738253985,6.4235620189605385,39083.382498007864,49.808090568586124,0.0
7.302887849094532,6.371096757380826,38698.002712351925,49.83778485200545,0.0
7.199399528547162,6.179198954809069,38149.61810177141,49.64456125882965,0.0
7.154324866918235,6.143180089252259,37910.76746979973,49.60957227191247,0.0
7.224937634494153,6.3284650655267125,38284.94452518452,49.582480131152394,0.0
7.259354662941544,6.445215168883267,38467.320358927245,49.35080450883512,0.0
7.408481327210976,6.453975614361896,39257.54255289096,48.92401003442611,0.0
7.507871684400297,6.566616252876601,39784.212055637174,49.119335697049756,0.0
7.52159575992116,6.563299450354168,39856.93593182223,49.26759207115098,0.0
7.561105345896375,6.537449042637098,40066.29722790489,49.278561920797834,0.0
7.4885439368428335,6.5171973076379235,39681.79432133018,49.34524200507039,0.0
7.4685777044387525,6.593481014241893,39575.99325582095,49.53336776244718,0.0
7.574415820971366,6.69858680835605,40136.829435327265,49.74667913328195,0.0
7.509641084559941,6.762661311903069,39793.588107083124,49.95970901717709,0.0
7.446130868184979,6.487074389378966,39457.0474705122,49.770967671272196,0.0
7.602623389756792,6.665994334961354,40286.30134232124,49.7259800713846,0.0
7.505457483249466,6.485618275332161,39771.41920373892,49.663674014378515,0.0
7.576817403168591,6.52389531476417,40149.555419390366,49.38933153147882,0.0
7.547320812656891,6.5139081039545,39993.25298626887,49.101895740128576,0.0
7.52446875067181,6.879743277368387,39872.15990980992,49.14616118962888,0.0
7.498911924870744,6.798061722796652,39736.734289890075,49.12904551235279,0.0
7.4124275164027065,6.6821270342821695,39278.45340941794,49.44011729782413,0.0
7.411797228650772,6.550369336902441,39275.11351462044,49.70762987859596,0.0
7.45090152828878,6.589190008028714,39482.32719840224,49.517240833799136,0.0
7.503703537416613,6.738851501757571,39762.12504477063,49.375889599332716,0.0
7.547600753986253,6.834703330698937,39994.736395373155,49.30576823546365,0.0
7.461150448200211,6.521896911997344,39536.63622501292,49.23528072926846,0.0
7.456052312518597,6.515364422615486,39509.62120403605,49.10989008226289,0.0
7.437070564390227,6.390930221328343,39409.03692070382,48.891025001920546,0.0
7.417928583829512,6.434144488082326,39307.60356571258,49.08015813091705,0.0
7.377185102286722,6.38815553590142,39091.70385701734,49.15246291888485,0.0
7.389968934156194,6.538389144087458,39159.44538209367,49.154220768735634,0.0
7.326948818231172,6.654282045610874,38825.501787806985,48.779622531173,0.0
7.41395972847156,6.632045671282056,39286.572601170796,48.547636656327576,0.0
7.394565844889074,6.675726221552325,39183.804412067206,48.74602173585033,0.0
7.382564756701016,6.604152650312799,39120.210645758685,49.17364609288723,0.0
7.351396259553367,6.416234079308246,38955.04877937329,49.23827247047246,0.0
7.377090209637988,6.346654237870671,39091.2010208717,49.431211200860865,0.0
7.3962252020870105,6.279290608506237,39192.59734585907,49.46746996933117,0.0
7.370818808486596,6.197413019191381,39057.96886617047,49.70075745431673,0.0
7.347743592277081,6.281908220138546,38935.69329547625,49.37230667138372,0.0
7.447401004461603,6.342836067657466,39463.77792264203,49.21226527932425,0.0
7.578552160925015,6.67443823348374,40158.747900741655,49.30068800245811,0.0
7.653991926408695,6.980051716727643,40558.503218039674,48.9455090845166,0.0
7.657392646995184,6.8049723187354125,40576.52363642748,49.10791841494887,0.0
7.490587622970472,6.648006454296174,39692.62381412053,49.23428145571467,0.0
7.477397172415299,6.509179997705012,39622.72761662867,49.281308841641625,0.0
7.408953584711321,6.420636721313636,39260.04504538529,49.54735657253392,0.0
7.416603436072116,6.363657429949861,39300.58160774614,50.05520082311881,0.0
7.486476952929754,6.568494582669822,39670.84137357477,50.21508812443376,0.0
7.4508596549254476,6.567026140511777,39482.105311449945,49.84361294566597,0.0
7.508573542602474,6.770583885857979,39787.93120225051,49.41031426910509,0.0
7.422999476605411,6.682765109392018,39334.474226532075,49.245912671678276,0.0
7.376529232446838,6.709233528543487,39088.2284027358,49.19193757051155,0.0
7.351305720691209,6.557805445950284,38954.56901394272,49.14994309315438,0.0
7.318735903436134,6.868832793775662,38781.981552308076,48.84285257834668,0.0
7.342608211663056,6.78900131336862,38908.480913602536,48.57254021715072,0.0
7.343264748913883,6.671232636640978,38911.959904494666,48.37343416853137,0.0
7.251859388348568,6.458855041479662,38427.60289885906,48.19373732654723,0.0
7.247121358849881,6.374644345233721,38402.49608054552,48.26157400639144,0.0
7.190226349714389,6.5125286156271995,38101.009427136545,48.31559188899837,0.0
7.302400564112128,6.449648364588026,38695.42058923017,48.58403276090322,0.0
7.3864704255847125,6.433733323852233,39140.90678517339,48.86198097281642,0.0
7.343046280547543,6.58970283504202,38910.80224062143,48.5511512523886,0.0
7.36930785523667,6.779240122537568,39049.96232489911,48.597327688352365,0.0
7.298952577779615,6.517422664484888,38677.14970965418,48.96547874379702,0.0
7.350123284617731,6.38619567982452,38948.30328518936,49.00660082508017,0.0
7.377633264474138,6.426749161843539,39094.078668448456,48.91779703089552,0.0
7.399696941281103,6.759398557811039,39210.994091848566,49.19738094605788,0.0
7.516814112019581,6.626500654426684,39831.59797959176,49.051890154853936,0.0
7.407597642479118,6.528435291155984,39252.859907496844,49.230062528293004,0.0
7.511331257348913,6.506393998152135,39802.54433269189,49.495102481442075,0.0
7.396041847590493,6.323484631487607,39191.62575038202,49.82893077400552,0.0
7.364692036951527,6.28762447917062,39025.50310380614,50.10337444378022,0.0
7.406284513979512,6.469822284460941,39245.90163957743,50.709881670515585,0.0
7.352435479842402,6.470739221117954,38960.55560768489,51.125844231307575,0.0
7.376261774037866,6.406463130277335,39086.811140626654,51.24994597334274,0.0
7.432270398195938,6.5724388100881725,39383.60084004028,51.4280787069191,0.0
7.384732140466836,6.675747519878911,39131.695612333766,51.8023402395662,0.0
7.391607582786646,6.352314721935927,39168.128581186436,52.07886958714022,0.0
7.336024931292759,6.286989619458467,38873.59611092033,52.092717238176625,0.0
7.398782317948416,6.446667126183934,39206.14750280866,52.25951913577565,0.0
7.3946243030928,6.4401537093543375,39184.11418208875,52.20557405576187,0.0
7.406200804165972,6.400216756548251,39245.45806127549,52.224143791214935,0.0
7.346408430334764,6.376994498715674,38928.61827234391,52.56623544102716,0.0
7.40481972303705,6.490422608174727,39238.139712373326,52.7057528748934,0.0
7.355473035316626,6.57879946096277,38976.6516141428,52.580392035197626,0.0
7.397610850697742,6.655556765486785,39199.93989784733,52.56799021566094,0.0
7.407460046994443,6.745952265537723,39252.130789023555,53.22937125506813,0.0
7.407808684514631,6.385147943252258,39253.97821924303,52.973092732212024,0.0
7.440258917743772,6.597403039902586,39425.93200512425,52.954511872504064,0.0
7.478920507057709,6.817721987962256,39630.7997668988,53.31691059663802,0.0
7.445982201340993,6.7317461626875055,39456.25968490592,53.66824205237264,0.0
7.428802062139785,6.572500830627244,39365.22212727872,54.10313297163498,0.0
7.399590528589066,6.547208502128228,39210.43021099346,54.40507832217777,0.0
7.436833529033933,6.51911752545896,39407.78087035081,54.38923743431122,0.0
7.469255063815233,6.702437001855122,39579.58258315692,54.624667507959494,0.0
7.492658184542705,6.651055518072823,39703.5957198918,55.23875919592377,0.0
7.396826172924092,6.457570839185266,39195.78189032476,55.55763930987217,0.0
7.370994120732987,6.476794546911647,39058.8978457641,55.311376440453785,0.0
7.420415681688959,6.471783987926402,39320.782697269795,55.36896877566524,0.0
7.415777529132938,6.437884878038963,39296.20512687544,55.513375520214986,0.0
7.442934763465348,6.426739192057182,39440.11131160288,55.567149743968784,0.0
7.475595268404902,6.422049699117365,39613.179327277576,55.746819529095035,0.0
