Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
7.571676637997505,6.535760947790376,40122.31450474878,54.932262818122474,0.0
7.499617945303679,6.52169426795424,39740.475492164194,54.73951544727367,0.0
7.516410382431742,6.702199357587939,39829.4586165058,54.53762064416079,0.0
7.432336612282731,6.562162029167497,39383.95170848619,53.90799712322231,0.0
7.3832055092186035,6.562402040680988,39123.60599334938,53.571702786779454,0.0
7.4621165043615045,6.541874016330447,39541.75535661161,53.46656796595131,0.0
7.365831901298505,6.638055517678778,39031.54324498078,53.70287898347909,0.0
7.402513900032004,6.620850438634689,39225.92115626959,53.61004740566862,0.0
7.487526043255219,6.852852079083719,39676.40050320941,53.5953445119302,0.0
7.400737159808453,6.681758778843687,39216.50620982499,53.259425580260725,0.0
7.40350765979453,6.510843068394601,39231.187089251216,53.374332799463616,0.0
7.354516817023034,6.456117308721732,38971.58461340506,53.18234494192442,0.0
7.438895943597906,6.495297588553494,39418.7096051253,53.129742915821076,0.0
7.361151725544539,6.515117341643686,39006.74299366051,52.7690186437074,0.0
7.393571858916047,6.809864679559032,39178.537280396136,52.830691833193605,0.0
7.462199711007778,6.6435341173620825,39542.196268630214,53.028614830413304,0.0
7.377946564412255,6.329831801804219,39095.73884482054,53.065647263079526,0.0
7.326907601605598,6.226264237486009,38825.28338090806,53.290142372465574,0.0
7.25758047806483,6.381285101485451,38457.91895326554,53.64713736877362,0.0
7.241024647141245,6.441080824003414,38370.189605201456,53.9892453380424,0.0
7.346745972351315,6.562441858677601,38930.40690748962,54.24002118616305,0.0
7.466416686489689,6.486796761594536,39564.54202170886,54.07111804113928,0.0
7.468921940081287,6.560462630647016,39577.81736049074,54.033824006812544,0.0
7.3853301566534855,6.495305827091938,39134.86450010682,53.756258333897556,0.0
7.427687872484971,6.567031098305999,39359.31803629786,53.64932306071978,0.0
7.474522177616874,6.397371330261673,39607.49301919182,53.32654122449954,0.0
7.5266015452145005,6.584794085639273,39883.46158809164,53.29650634847826,0.0
7.581741191012503,6.564209598811144,40175.64657117525,53.079520954759424,0.0
7.531576402479548,6.6658104066698955,39909.82335673912,52.82556368310946,0.0
7.449418629089137,6.547715779020405,39474.469315543334,52.58050896724483,0.0
7.486577729241854,6.654201809628156,39671.375387252585,52.65888859498052,0.0
7.432864906819896,6.628175145356075,39386.75114123863,52.738619076926625,0.0
7.378515671331234,6.5922115370413055,39098.75454238421,52.63429013860371,0.0
7.4546143372446005,6.526844839351255,39502.00137305914,52.47604008694501,0.0
7.558021190746678,6.62783816873514,40049.95428976665,52.56114839135371,0.0
7.597839100003983,6.727805888698533,40260.94939092111,52.90770082622314,0.0
7.591227133538387,6.708856345575652,40225.912580619915,52.39671281359543,0.0
7.562243578774308,6.813684396660456,40072.32872392506,52.29944345168806,0.0
7.478684838669799,6.513846152934046,39629.550960111264,51.761747115284365,0.0
7.529845588008235,6.656603560865626,39900.651770855635,51.28905122740139,0.0
7.571763022987677,6.603383506731794,40122.7722588117,50.82462709600678,0.0
7.473691591741706,6.6629926823707315,39603.0917446393,50.3519235617876,0.0
7.378394027811798,6.552025871515856,39098.10995337472,50.159264678698186,0.0
7.389236941523927,6.498561032576279,39155.566553135286,50.25293577823688,0.0
7.432110838420711,6.680582713365129,39382.75533279135,50.48221907408807,0.0
7.359792917051477,6.6837650383145375,38999.542667455775,50.704000371548815,0.0
7.470170824047912,6.7075757215909055,39584.435196629885,50.96308904588083,0.0
7.4772633182143124,6.479770974315799,39622.01832321764,51.108280621832364,0.0
7.395705585697471,6.447433931492253,39189.8438986109,51.26813337383094,0.0
7.415545070427662,6.442551152343993,39294.97332819618,51.804722174394705,0.0
7.368134581812737,6.593449636082622,39043.74514902569,52.459673297194925,0.0
7.523254626938887,6.6178171462345645,39865.72626814916,52.82844747577648,0.0
7.559170200857449,6.612500539883953,40056.04289434362,53.134563441215995,0.0
7.419719466486007,6.38561552442636,39317.09345290935,53.281219342596984,0.0
7.512164379468597,6.3213024374053095,39806.9590468041,53.13055679833974,0.0
7.437173429947079,6.271376449918582,39409.58200528957,53.124550076555806,0.0
7.47851467880096,6.355518269481919,39628.64928296629,52.777615566422725,0.0
7.4551724838467885,6.3881951493497455,39504.95899190413,53.048092751296345,0.0
7.400276028692631,6.355258892292529,39214.06267604225,53.07978836254048,0.0
7.364141295287264,6.502448732895262,39022.58472372721,53.29240023221438,0.0
7.552934401903388,6.74739103927499,40022.999395686056,53.310697455213564,0.0
7.578442586715998,6.740704904032308,40158.16726700807,53.11081634121536,0.0
7.606474095956638,6.6971325069255325,40306.70623447422,53.20988344307058,0.0
7.621016408074629,6.6193236445116765,40383.76594638746,53.40456105890545,0.0
7.5425039851419955,6.514698725512695,39967.728617267436,53.06220433732756,0.0
7.493627197024226,6.6203762005891615,39708.73051703138,52.65036269492878,0.0
7.454358016767083,6.471220161581275,39500.64313084877,52.19371266876325,0.0
7.49808859382468,6.429160894757367,39732.37145867698,51.821967624860115,0.0
7.4284556604705205,6.22159826481801,39363.38654483329,51.566524607352164,0.0
7.399221744877136,6.392852881195136,39208.47602610394,51.27422358761086,0.0
7.360117393953584,6.427941431820465,39001.26207056004,51.05857945116839,0.0
7.436309296727996,6.412302631230135,39405.00296336165,50.55039127711494,0.0
7.338940773787077,6.4295255830962805,38889.04716029772,50.08913163633536,0.0
7.346420155189951,6.465231315349068,38928.68040235155,49.835785437073916,0.0
7.3169433596986675,6.5053898749932255,38772.48286304324,50.147989627698564,0.0
7.333723525026555,6.6622569933851326,38861.400959115716,50.75953309084972,0.0
7.362702207678801,6.738485933637267,39014.958998489965,51.364000459979394,0.0
7.353792262894428,6.616565915625524,38967.745201077574,51.58157342315552,0.0
7.300980599765371,6.655840417937418,38687.8961981567,52.16674330031293,0.0
7.419430311429928,6.8109356492395206,39315.56122026719,52.58828115377496,0.0
7.360658744189955,6.795642763626526,39004.13068546257,53.05602519201997,0.0
7.362020541199176,6.664384937371372,39011.346847814435,53.206585299626504,0.0
7.305343467308414,6.463017098873062,38711.015033267286,53.715747650604705,0.0
7.325357181320805,6.467183382647185,38817.067703818946,53.74774524148715,0.0
7.262321558976099,6.277380159551367,38483.04194101435,53.81211979040307,0.0
7.289928155992595,6.36446262358421,38629.32929860476,54.17794700949052,0.0
7.268770371314074,6.254197143896323,38517.214197593275,54.543339814558664,0.0
7.287676623572626,6.391684815620304,38617.398428311346,55.1606501644787,0.0
7.375457760484231,6.409667383718256,39082.55067280594,55.59527228054096,0.0
7.3747225680086155,6.483776671339733,39078.65488787765,55.895532809734696,0.0
7.321563371152146,6.508023956935983,38796.96430373522,56.14181159969473,0.0
7.399346950166509,6.555968419236615,39209.13948893233,56.081083143953734,0.0
7.413406427292105,6.587217658306894,39283.640658220866,56.19390614871668,0.0
7.358047705527835,6.3800339879209345,38990.294791592,56.32054197860892,0.0
7.353638713050378,6.492469483945223,38966.93154045395,56.42278888203028,0.0
7.367555069096669,6.593168164340514,39040.67431114325,56.239146942611654,0.0
7.4617368773477075,6.584012004030339,39539.7437130655,55.87322537624588,0.0
7.516924195534866,6.6883325276990195,39832.181312139255,55.41876143240949,0.0
7.486307140415484,6.643517726307034,39669.94153706165,55.371845184325075,0.0
7.346686722189789,6.527023844960623,38930.09294088369,54.935716630644386,0.0
7.377313178878561,6.549489719672134,39092.38253487749,54.79526203214494,0.0
7.357177211986383,6.536652093265084,38985.682046315844,54.20552758368866,0.0
7.461868548711011,6.5375958963776055,39540.441439619644,54.40699630921152,0.0
7.3924528054023675,6.557206997636201,39172.607415827144,54.49935330384434,0.0
7.38047821084533,6.555279314966384,39109.1540392694,54.45612351007018,0.0
7.384744312822168,6.637262828099601,39131.76011364467,54.47963728613292,0.0
7.331366501354918,6.68237907670934,38848.91109067971,54.47022009436664,0.0
7.406052902722315,6.841171298033264,39244.67433152555,54.442597718464725,0.0
7.343566887395641,6.573329731050524,38913.5609363095,54.3544702620646,0.0
7.300250683651988,6.509031892693998,38684.028372671884,54.56700368564319,0.0
7.2796308682000515,6.409161234231054,38574.763970592074,54.864358115376795,0.0
7.319541989564812,6.495149695056779,38786.25300270394,55.196067244027724,0.0
7.374194863221613,6.5942252865465445,39075.85858021133,55.41035188112631,0.0
7.435200324551675,6.553523257932537,39399.12651979933,55.249398353794604,0.0
7.419548579997562,6.516248781700733,39316.18792540708,55.1355104296901,0.0
7.40105739993739,6.488345987713705,39218.203162268226,54.97453632033002,0.0
7.366793950052724,6.403591111372418,39036.64114132938,54.73889605122785,0.0
7.3042555474988085,6.531098182212624,38705.25014619619,55.03615502072712,0.0
7.300854264100015,6.492454489371109,38687.22674546598,55.22715029383994,0.0
7.373072890841559,6.560558948018919,39069.91324856942,55.29059425697373,0.0
7.369958319400493,6.4762757151925054,39053.409134503214,55.250988819549235,0.0
7.39321159004134,6.630003001165388,39176.62821562906,54.9810752562512,0.0
7.56543340828166,6.87771873941052,40089.231630484515,55.14008720183502,0.0
7.4677655875980316,6.719143126405879,39571.68984868197,55.05000409052716,0.0
7.518535859547358,6.85062242100219,39840.72151974145,54.8078757724757,0.0
7.508312777748012,6.595827611959871,39786.549409286716,54.43355469675103,0.0
7.487649950719083,6.712581337020928,39677.05708886042,54.24059030494682,0.0
7.555766918247569,6.823350690940243,40038.008899793866,54.26509323304523,0.0
7.4653939267119975,6.570625037418362,39559.122417646875,54.33621728465559,0.0
7.377109675419499,6.562757573181753,39091.30417004792,54.11381017204993,0.0
7.430638072600126,6.59028086451572,39374.95114670807,53.83890035254423,0.0
7.4594087887909195,6.511293163058596,39527.40717180308,53.47754192015387,0.0
7.439307982130233,6.510115507226776,39420.8929973081,53.529448429266964,0.0
7.514406262335855,6.500097677187579,39818.838784117695,53.86864157480702,0.0
7.419510064234713,6.249450093119318,39315.983830379744,53.80947221970895,0.0
7.384256631840897,6.2759638813051914,39129.17589212491,53.61362437373506,0.0
7.385045375307926,6.331204710205096,39133.3554437567,53.421320741189426,0.0
7.288239714731244,6.3260004793447715,38620.38224836086,53.88160500465919,0.0
7.431398789013184,6.545920622417337,39378.982182980864,53.984865810441185,0.0
7.3211277447535394,6.436752009630007,38794.655919449004,53.60165191608377,0.0
7.287357474783305,6.462510993828443,38615.70725887673,53.47758219492018,0.0
7.357460775795824,6.459314241087805,38987.18465094207,53.40891397505764,0.0
7.23734080282729,6.4132804963314785,38350.668914181806,53.61866921097559,0.0
7.291602331703865,6.398254957201264,38638.20075569878,53.67311656941432,0.0
7.376205459775673,6.546432670814052,39086.51273135129,53.605393939605335,0.0
7.41975813025515,6.619347019516722,39317.29833222204,53.67452436802752,0.0
7.466910553511094,6.787993832011258,39567.15902305529,54.217665426363205,0.0
7.3599300376039976,6.6116864690392285,39000.26926926358,54.81403184365006,0.0
7.517617696321563,6.605658894736152,39835.85617280796,55.35307341163242,0.0
7.496491828340107,6.556832123854402,39723.91019837423,55.35151580400969,0.0
7.409311695951021,6.710228039037093,39261.94267684446,55.660676057086164,0.0
7.451318974052628,6.7115110292899285,39484.53924350488,55.79801303569546,0.0
7.370937229757086,6.578989847726302,39058.5963804828,55.839569769254936,0.0
7.3119841271073485,6.499073417470091,38746.20388954184,55.439117597727424,0.0
7.293408369191952,6.509153105807057,38647.77094834815,55.453976425163944,0.0
7.304690150226609,6.556437192655863,38707.5531060508,56.22202165032883,0.0
7.275162498439392,6.5053214641046555,38551.086079230336,56.815160832508646,0.0
7.297480217312757,6.3137719933028995,38669.3476715403,57.09216515434626,0.0
7.299046867619558,6.303908531088385,38677.64935151604,56.822459090046095,0.0
7.330210244695405,6.351407075632012,38842.78408664095,56.664860886709405,0.0
7.2896065487358195,6.271820509312345,38627.62510175111,56.8147890184122,0.0
7.295616987581146,6.259201461921808,38659.47441719249,56.373190221713145,0.0
7.3702636907404,6.282421903629617,39055.027297233384,55.99788083119223,0.0
7.3712576217264845,6.360577312949857,39060.29413752864,55.71582470497711,0.0
7.269797974486038,6.147740030735999,38522.65946680152,55.2190361815712,0.0
7.317603742609406,6.258283714588145,38775.98223208724,54.801786648474796,0.0
7.328107410640669,6.390214423833684,38831.641168984905,54.44059842355821,0.0
7.249146233799937,6.48228611808715,38413.225892905866,54.006919644900584,0.0
7.350153810867328,6.510573327357708,38948.46504378597,53.42379038029476,0.0
7.422017044846725,6.551789925856723,39329.2683206428,52.90543263427646,0.0
7.4919988210359625,6.563255580686835,39700.101752669565,52.794646597059824,0.0
7.5379406222402086,6.809893089349789,39943.54735725086,52.77635859295845,0.0
7.5237441631087965,6.833391124638764,39868.32032031351,53.07076844574693,0.0
7.484202814143449,6.669006182092312,39658.79071214614,53.26915239114047,0.0
7.456308233491443,6.691839511218065,39510.977329271154,53.33212669068204,0.0
7.308645418351353,6.558383577916681,38728.51207184382,53.2622297560839,0.0
7.304196186504549,6.481266494720472,38704.935592287606,53.17721108674933,0.0
7.274621375925182,6.364696336790521,38548.21867102754,53.2267493767898,0.0
7.363306758560895,6.410367121137177,39018.16251361418,53.43955193505875,0.0
7.389617701356716,6.492479594343908,39157.58419948924,53.425792190368384,0.0
7.41342064587742,6.419777359936298,39283.71600250445,53.255269145238245,0.0
7.328667214341925,6.448545753055097,38834.60756879786,53.06648527539299,0.0
7.374808702076794,6.569545675656778,39079.11131230493,53.53310985893476,0.0
7.356219756749371,6.590965311398949,38980.608491014915,53.52033596331018,0.0
7.400380276576336,6.689821242007117,39214.61508557801,53.62166951361351,0.0
7.451756970419555,6.744350604593084,39486.86018625322,54.07311804919512,0.0
7.366725553766792,6.64260057267023,39036.27870941023,54.837599534828726,0.0
7.4060991952861,6.689202065826076,39244.91963582105,55.62738962969595,0.0
7.40131177645877,6.6925331669935835,39219.55110345502,55.94382103545005,0.0
7.425087197235517,6.682063147634535,39345.53705815101,56.19989296790445,0.0
7.473443888640217,6.769672309458624,39601.77916590451,56.457253572834325,0.0
7.503152811842282,6.715141926423208,39759.20674995225,56.81819250476135,0.0
7.440994796210682,6.5327393372472224,39429.83142512041,56.80658078225457,0.0
7.40576274557445,6.43089790447391,39243.13678879901,56.443586595664655,0.0
7.319199792439733,6.321521939082324,38784.439700138144,56.351556623562495,0.0
7.416061073249566,6.3852542835224995,39297.70762714945,56.60480357416169,0.0
7.43751900027352,6.470066373287207,39411.41318244938,56.62893730037855,0.0
7.4007554599587495,6.476242820857258,39216.603182321414,56.42454357578439,0.0
7.392827031371469,6.588181026763766,39174.590439237414,56.7288136384048,0.0
7.48729721807037,6.811853356543359,39675.18795855489,56.97396645669309,0.0
7.516572305032353,6.661867361923395,39830.31664436644,57.00239333871569,0.0
7.641748995100161,6.6636167009052425,40493.627925035755,56.8997061405749,0.0
7.5539518938213694,6.540352582894617,40028.391085359435,56.747382909144505,0.0
7.483995453892819,6.579679801425394,39657.691910178044,56.19360290646196,0.0
7.420891210386115,6.509804449171145,39323.30252383602,55.83241153358195,0.0
7.3677021011382875,6.584632901006564,39041.45343393178,55.51399434708248,0.0
7.415670813876527,6.875094519790821,39295.639642731716,55.42409318798626,0.0
7.397393597535391,6.854627131792536,39198.78867334004,55.04531401308025,0.0
7.453901009709319,6.809823607496299,39498.22145044968,54.679883155580626,0.0
7.528660926548356,6.77523868735895,39894.374249779736,54.69674468146337,0.0
7.580094796245752,6.6562296688661595,40166.92232530624,54.35502630189144,0.0
7.600352312602293,6.804240494139311,40274.266904479555,53.822744908545204,0.0
7.54086665671028,6.711514243010819,39959.052413907775,53.30596267584422,0.0
7.495546467558006,6.759966130097736,39718.90073158987,52.81907935473902,0.0
7.511294791944734,6.697869544658548,39802.351102515146,52.55985613456231,0.0
7.414924290076055,6.643730769509599,39291.68381311301,52.258292349645934,0.0
7.442363936038911,6.541021872774931,39437.08649707019,51.659444247619476,0.0
7.406712620335953,6.425042044645379,39248.170175160216,51.21924963364985,0.0
7.407534915218226,6.387532489418123,39252.52751574138,50.89041697763096,0.0
7.342476216934783,6.495191885498328,38907.78147353741,50.362921661013736,0.0
7.416170273776259,6.661476439290832,39298.286280740394,49.9798434699066,0.0
7.367899780280215,6.727467459183771,39042.50093570486,50.11197483360061,0.0
7.402813649987546,6.723454589367942,39227.509531284006,50.33717768583963,0.0
7.397446706487149,6.566598790038112,39199.0700976754,50.687981694573395,0.0
7.395432120877787,6.565750091976529,39188.3948085314,51.40438403706283,0.0
7.4385023895738716,6.610316248122881,39416.624162351945,51.96656054194909,0.0
7.448017898171952,6.771658627377034,39467.046842413176,52.3700636689351,0.0
7.433448760548114,6.74408146743664,39389.84498214445,52.392400093637875,0.0
7.34402071370944,6.486713585439236,38915.965761946325,52.288626652116676,0.0
7.309692276078714,6.539805282136316,38734.059370941104,51.94473966194925,0.0
7.358402758584331,6.388691489801216,38992.17621773837,51.54625868494302,0.0
7.37614141211463,6.538096042296746,39086.173342795424,51.76615897547074,0.0
7.400002175864181,6.535412580250996,39212.611529904294,52.18248106916208,0.0
7.384811763797972,6.413159517244257,39132.117536365455,52.321842764077495,0.0
7.351452051357159,6.416196285410781,38955.344420141584,52.70131216518477,0.0
7.388783358591873,6.43138717116163,39153.16301717833,52.95283518622631,0.0
7.449828001435148,6.424091013125697,39476.63857960485,53.14359690950234,0.0
7.418547500124115,6.562876673707781,39310.88320315768,53.291276161783784,0.0
7.333754697118805,6.619299958956753,38861.56614003255,53.537626695325216,0.0
7.315559926128673,6.488887150128453,38765.152048555836,53.628204389410385,0.0
7.280203923709393,6.374633687239203,38577.80059173607,53.24925401299662,0.0
7.200257596698649,6.184035398178369,38154.16500490614,52.79679004728424,0.0
7.340264166611253,6.266790339084314,38896.05981887303,52.40133420108417,0.0
7.297519475639042,6.303546311270266,38669.555701411286,52.14169428536228,0.0
7.372796152912585,6.4440215857212815,39068.44681428379,52.19169407310941,0.0
7.435443590687474,6.366601803157981,39400.41558705293,51.755612738605656,0.0
7.490955921717969,6.483598177378219,39694.57542918352,51.50357452209172,0.0
7.449032598924256,6.429743586004136,39472.42374169963,51.29624743748201,0.0
7.46512183405699,6.572196817315609,39557.68059866799,51.2911106587482,0.0
7.514144167390149,6.5500644387755385,39817.4499430004,51.223120064913594,0.0
7.600019796927828,6.712517446378255,40272.50490392056,51.84389216139529,0.0
7.473871722252215,6.7419227101740455,39604.04625621449,52.20722913999698,0.0
7.407909264840265,6.533748233081498,39254.511194388564,52.32124693975049,0.0
7.5629972894677895,6.697257557664153,40076.32263688982,52.34818376766674,0.0
7.478593933367539,6.64684520496026,39629.06925291459,52.492531558162035,0.0
7.526005708422831,6.642396141962207,39880.30424893258,52.53237659169134,0.0
7.4508956141309515,6.564410296711771,39482.29585927991,52.69987071739599,0.0
7.36344001065976,6.529723256667033,39018.86861648607,52.78037613259018,0.0
7.3672021282847355,6.612276131471188,39038.80407778081,53.13262839729887,0.0
7.379317936149089,6.834433767930542,39103.00574365402,53.195551999980204,0.0
7.353040573687573,6.77821621216165,38963.76199997045,53.693273352411865,0.0
7.286303041415834,6.521445011091618,38610.1198164625,54.42145179675793,0.0
7.368826133814902,6.493557237856047,39047.40968308516,55.239648926141975,0.0
7.368938559540495,6.452930822967889,39048.00542700508,56.0315049716215,0.0
7.359371030274333,6.578009430603356,38997.30708942369,56.35249105284187,0.0
7.373727369619372,6.669226824791527,39073.381331613054,56.580988429928595,0.0
7.4689179002818475,6.566404009616496,39577.79595359351,56.92134598073756,0.0
7.422124292162443,6.502206371695323,39329.83662416878,57.09473582295221,0.0
7.447447736907184,6.484204913329112,39464.025557871166,56.903072833411194,0.0
7.402576242046363,6.519383092211948,39226.25150660368,56.77208456759368,0.0
7.436757405283981,6.7611823484516025,39407.377490599814,56.8276006256077,0.0
7.418165364356059,6.564323010007149,39308.85826572276,56.3814794956012,0.0
7.420652800128331,6.475321318609411,39322.03918788003,56.264107191426135,0.0
7.414265734905533,6.610655811165139,39288.19412926442,55.9739476549903,0.0
7.3005399221588485,6.462982070616894,38685.56104751974,55.66591619746042,0.0
7.307470192061221,6.5122121985783075,38722.28454773241,55.5143137451986,0.0
7.4981844187811335,6.607794060768336,39732.879235121225,55.147686798334355,0.0
7.4166088249245865,6.454795255464564,39300.610163275385,54.6372753044364,0.0
7.398801362348231,6.447811468214032,39206.24841908328,54.53027636341784,0.0
7.36702917436893,6.466647929478078,39037.88759498096,54.3001078870206,0.0
7.320969285083093,6.48293535464445,38793.81624165531,54.41852816264488,0.0
7.280550079439544,6.313169601983499,38579.63487095014,54.138679435885706,0.0
7.239169063630027,6.378803665167817,38360.35686817551,53.64205907352572,0.0
7.320637549842668,6.424652918329669,38792.058376616296,53.40640527369708,0.0
7.324637280881275,6.328429595504981,38813.25295138988,53.04298128193951,0.0
7.378721749082852,6.263772985466996,39099.846548390036,52.84974207088151,0.0
7.3459317320630575,6.316677999739935,38926.09224820214,52.496495043549366,0.0
7.4274962483225,6.372867807757388,39358.30261986093,52.29038393331257,0.0
7.430848910334162,6.497082238696419,39376.06837586073,52.15485942143428,0.0
7.547602022306741,6.599366285311733,39994.74311620342,51.99937658815756,0.0
7.379322155964282,6.503167970810469,39103.02810445473,51.74459491721413,0.0
7.33924021107114,6.481501000023379,38890.633878465975,51.76025551917093,0.0
7.269528865124148,6.465856008427954,38521.23345629286,51.51589472067725,0.0
7.357306879278189,6.524023775167733,38986.36915329513,51.254981538831025,0.0
7.409463081219768,6.470905045682106,39262.74486738355,50.92362676444412,0.0
7.419194761553125,6.423292032737499,39314.313041470006,50.63706133666036,0.0
7.416722843387772,6.42054233438848,39301.2143471118,50.28723440206125,0.0
7.330853303063991,6.433405924434265,38846.19165293609,50.474720873988275,0.0
7.381656644983068,6.60061372014093,39115.39856176528,50.92898228880195,0.0
7.341738028342459,6.53195033173576,38903.86981218669,51.170153359557425,0.0
7.440228971965575,6.717254382560534,39425.77332244558,51.217292203576754,0.0
7.345472500849664,6.5785042610840545,38923.65878200237,50.82343494533631,0.0
7.282904123914188,6.391988521117413,38592.10895262128,50.502308675687836,0.0
7.345202655692538,6.510431654645419,38922.22887251476,50.49150927975961,0.0
7.368791245128311,6.633571326685637,39047.22480793492,50.26606177230595,0.0
7.333880298347105,6.510835534447281,38862.23170094131,49.95113139247978,0.0
7.376700818724161,6.5566418109667834,39089.13763841933,50.05552746396501,0.0
7.351259090168608,6.49986263919131,38954.321918803456,50.35282885292566,0.0
7.51257406622319,6.71508434970474,39809.12997691669,50.47925577959167,0.0
7.611323324446666,6.738842920365359,40332.40229624288,50.627180732078884,0.0
7.563176776140949,6.80511554257403,40077.27373677089,51.00254693223486,0.0
7.592752107783175,6.795755957846664,40233.993419143044,51.370332730039685,0.0
7.505244581643536,6.629613657533472,39770.2910381291,51.43465156847622,0.0
7.566098459912517,6.755591029625619,40092.75573907643,52.097929047070224,0.0
7.4471334063408765,6.727392514031662,39462.3599202003,52.58404385891894,0.0
7.438267827919624,6.569624375899615,39415.38122014609,53.12631392099355,0.0
7.611716899245799,6.72721139430397,40334.48784910349,53.4343968938052,0.0
7.580158446342218,6.693479702390119,40167.25960716741,53.8688975303305,0.0
7.493954422719507,6.825146592850816,39710.46448599067,53.9168543063466,0.0
7.517760950691809,6.7596537042599,39836.61527771589,54.26229442074481,0.0
7.454929391510204,6.540856777662145,39503.67084561257,54.09854522654398,0.0
7.354120907597966,6.396219532768908,38969.48668936162,53.96482538518827,0.0
7.444348938543658,6.6043981486581735,39447.60502534284,54.51857215703878,0.0
7.460897640299381,6.693729938493664,39535.29659594642,55.222044402839956,0.0
7.3857415816350755,6.666595387330174,39137.04464108426,56.13136226282624,0.0
7.428442749490173,6.62644071665819,39363.318129548425,56.412318211320404,0.0
7.419205642702308,6.643030980330723,39314.37070067953,57.07134687264951,0.0
7.3955446411462695,6.677916644605399,39188.99105343408,57.29315572020468,0.0
7.423981725826054,6.554164495705293,39339.67916515226,57.34425324379192,0.0
7.34257023996508,6.463857158389532,38908.27970157496,57.148300198364474,0.0
7.385284989883828,6.707340949378367,39134.625161394404,57.24218408733871,0.0
7.426014101215321,6.716355149458601,39350.448722339985,57.25716658118732,0.0
7.396035341896992,6.597283512855246,39191.59127671216,56.96553130272622,0.0
7.401056309546595,6.478456646214808,39218.19738428741,56.696221943408105,0.0
7.478020534108652,6.58994263063557,39626.03081024175,56.2087483542784,0.0
7.464819276410746,6.588000092500614,39556.07734570054,55.85685158071361,0.0
7.460222455159158,6.782332861515269,39531.71878988838,55.82239821180666,0.0
7.389952661109624,6.582703150813263,39159.3591512199,55.77671120638969,0.0
7.338559860194437,6.528184888905163,38887.02869917032,55.51930274303728,0.0
7.36964989450686,6.578280994104009,39051.77479099185,55.41930752531002,0.0
