Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
7.438771697440832,6.534075389888584,39418.05122473897,48.65576700065862,0.0
7.464854043873493,6.663870416996058,39556.26157848564,49.21814859630058,0.0
7.374431587740119,6.580669487354258,39077.11298343489,49.53801462869236,0.0
7.268354668858584,6.4903930859869154,38515.01139028164,49.62744251337201,0.0
7.301372319506808,6.472167174063867,38689.97192106658,49.71511279704511,0.0
7.370056382579283,6.350054572421145,39053.92877128762,49.67066162189493,0.0
7.323391265142595,6.511516669310245,38806.65031399061,50.064519879498846,0.0
7.35271817559916,6.4695901029604626,38962.05361249995,50.13898363037848,0.0
7.353043073138904,6.56918099707038,38963.775244563054,50.046930788957425,0.0
7.303384262984431,6.530238611098123,38700.6332095545,50.141121263500615,0.0
7.304114931706584,6.489054605607059,38704.50502311319,50.085067609470634,0.0
7.33976494546751,6.309664566917928,38893.41444603234,50.07539212335399,0.0
7.311534022759478,6.335114828871885,38743.818786602475,50.09578843161229,0.0
7.415073843143113,6.310918827574614,39292.47629481536,49.999444328586044,0.0
7.30085545407381,6.280775306992613,38687.23305113712,50.08508203817736,0.0
7.309993040965812,6.3424699072615365,38735.653124077835,50.069728063525176,0.0
7.276074123696837,6.420023984858924,38555.91678146954,49.801192660118595,0.0
7.186495987691495,6.279997839279335,38081.24223877723,49.543443231666615,0.0
7.257310462574933,6.329447919574379,38456.48814118457,49.41678001953691,0.0
7.376494586334834,6.50139446880055,39088.044812988286,49.29412916435473,0.0
7.308099945386812,6.459738992900289,38725.621610604714,48.83296033144435,0.0
7.311790460455462,6.424418884285314,38745.1776499535,48.51227474065573,0.0
7.37427025946955,6.570458442259332,39076.25810492915,47.92336078425323,0.0
7.3815624410388345,6.402834770213365,39114.899375064786,47.57094202624377,0.0
7.47666109219378,6.610374947443702,39618.82712753484,47.52584487851927,0.0
7.448005430028973,6.598741981836489,39466.980773723524,47.57838979661476,0.0
7.373270307642024,6.507294244712705,39070.959360195084,47.83820581365159,0.0
7.314072508561289,6.402975417982949,38757.270222866275,47.39979640728112,0.0
7.353888275908225,6.499785092282382,38968.25397403768,47.459698547868925,0.0
7.407315772996189,6.581948801165769,39251.366281106806,47.55183622521347,0.0
7.394206439497014,6.528548526271605,39181.89992289468,47.40709834890039,0.0
7.399724333592706,6.458744143149549,39211.13924370775,47.56032899803655,0.0
7.491899692281932,6.542744667259501,39699.57646940196,47.711411652226175,0.0
7.353560252455157,6.493591275558606,38966.51577775988,47.78799841459402,0.0
7.406564491429535,6.47154996879844,39247.3852400851,48.00083247020908,0.0
7.389244057780068,6.353132835621432,39155.60426217658,48.31484611981701,0.0
7.363398801097794,6.292256579075802,39018.65024701721,48.255618832466816,0.0
7.347400603429299,6.48936486825774,38933.875797571854,48.29926736376592,0.0
7.349840410540957,6.500926359563897,38946.80433545653,48.508703728144326,0.0
7.345387647093994,6.559892128204569,38923.209141951076,48.20258230277295,0.0
7.3952580892180375,6.643115577824561,39187.47261476638,47.77229619009158,0.0
7.509032134055603,6.583053645303535,39790.361278360644,47.76945299781075,0.0
7.448880756437496,6.659071317206512,39471.61912836229,47.51448415869205,0.0
7.452978969438297,6.611995141676226,39493.335559053536,47.507964884882355,0.0
7.524226767471681,6.688355745955463,39870.87764083244,47.9464452478793,0.0
7.509774923154582,6.643824238086928,39794.29731779613,48.23956385250778,0.0
7.466868290469616,6.667263651170804,39566.935071198495,48.315597099702565,0.0
7.402400495943252,6.560575265541644,39225.32022800329,48.045119804269724,0.0
7.3366612123270745,6.48062332426785,38876.96776412117,48.118453619653124,0.0
7.3089965015898715,6.386222772141012,38730.37246192473,48.05312036454378,0.0
7.460642271827884,6.521454810577702,39533.943398415955,47.901422391241496,0.0
7.415064209439302,6.484750811576884,39292.42524581886,48.0356617065206,0.0
7.4108476711951825,6.613337157249108,39270.08180966327,47.979292047323,0.0
7.5659187602871665,7.07046112550101,40091.803510761696,48.23035207606422,0.0
7.566429573110705,6.723554561778259,40094.510307913624,48.65649683672663,0.0
7.346528583616985,6.355521152233537,38929.254964586406,48.68793682297126,0.0
7.337038478246893,6.308165158163285,38878.96689623029,48.50959127132912,0.0
7.335321663501127,6.340630378398041,38869.869494892475,48.810656022180424,0.0
7.445584952859688,6.5530977379230375,39454.15466520349,49.15974004792941,0.0
7.379996723352515,6.5231112011343235,39106.602637044976,49.12069788546726,0.0
7.327515526148898,6.401193460319447,38828.50477306301,49.164741135894666,0.0
7.189697571474951,6.3565891509712715,38098.20743124576,49.46173775906988,0.0
7.280289500955245,6.466183515463671,38578.25406556184,49.63705785014246,0.0
7.396780633771828,6.32588296372132,39195.540578356915,49.84883912744213,0.0
7.24046130487604,6.328357617581625,38367.204454538136,49.971935773146505,0.0
7.22446546503769,6.360150527482951,38282.44249923472,49.71785260241549,0.0
7.301376444305115,6.442912808212322,38689.9937783728,49.40483882800895,0.0
7.271448721196787,6.54093117749337,38531.40677362178,49.216516051252356,0.0
7.395678822129359,6.703560080224696,39189.70207846347,49.36871681215871,0.0
7.334450595822213,6.776096905394345,38865.25370726191,49.81219656265134,0.0
7.325758589009804,6.701961913908874,38819.19476316295,50.38251279408736,0.0
7.325560909998001,6.615519884079881,38818.14726207941,51.01280322997069,0.0
7.378855688644362,6.572281430248982,39100.55629412647,51.638149640503585,0.0
7.482396322557478,6.836627552043095,39649.21811323208,52.175826552713225,0.0
7.497376289349473,6.792344794261521,39728.59695726286,52.424432556021515,0.0
7.580886183913787,6.797136222782124,40171.11588855916,52.646804899616406,0.0
7.6327755875974255,6.854988731084147,40446.07783867876,53.01637644979298,0.0
7.570328224086396,6.866068157004942,40115.16925943381,53.2276190067968,0.0
7.5034140193505285,6.760290642471428,39760.59088853845,53.155562328908275,0.0
7.487265719274507,6.586143260540017,39675.02104643561,52.87201963862038,0.0
7.545515969201661,6.698281687875841,39983.6891207996,53.197735593120676,0.0
7.660316347357015,6.7733647003868205,40592.01632464482,53.69674080282935,0.0
7.5255026706996135,6.840832195979283,39877.638652037254,53.97902533534101,0.0
7.664822828225043,6.979815406829461,40615.896166764505,54.138691249411714,0.0
7.5069199244544595,6.798735913678506,39779.16867968418,54.146516004904406,0.0
7.505408069919426,6.942933343092719,39771.157362503036,54.05669353623348,0.0
7.446490353643481,6.6725250657931925,39458.95238395681,54.07143072444086,0.0
7.380169681647294,6.4743004503071155,39107.51914304901,54.2008997523946,0.0
7.291187469768331,6.376210139305034,38636.00240230239,54.38894403784413,0.0
7.356218915345908,6.441843889316449,38980.60403241796,54.29514391501826,0.0
7.482425860539404,6.567339530403558,39649.374634998305,54.04704042020128,0.0
7.434388045154826,6.524477491660722,39394.82225127542,53.847443024555254,0.0
7.419783880323274,6.515844352397822,39317.43478183303,53.392157835934256,0.0
7.454914455264399,6.606615104959134,39503.59169844605,53.445006037454995,0.0
7.433868133582786,6.6147615783034315,39392.06723985518,53.218958684840366,0.0
7.3993843871428835,6.430606124475783,39209.33786747014,52.77803664031028,0.0
7.492324415933772,6.525579235711143,39701.82708003306,52.626885464792316,0.0
7.543485655392881,6.650346220208692,39972.930487926875,52.689997287365046,0.0
7.49426094409462,6.675134587250765,39712.08874275739,52.753478867870996,0.0
7.4140802570015,6.609935378492925,39287.21128185095,53.03411028586827,0.0
7.363714101070626,6.523655717277288,39020.32102157325,53.18985708525509,0.0
7.318532234142487,6.655096854532262,38780.90230872104,52.96622084111174,0.0
7.3061021568053075,6.482574022589775,38715.035328911326,52.612753568845086,0.0
7.289598438706236,6.4960017051239,38627.58212670434,52.11332175311449,0.0
7.269147514163373,6.419940972279188,38519.21267755171,51.587712755463265,0.0
7.317825856547864,6.451602765036782,38777.15921384713,51.238215513123016,0.0
7.333282931426256,6.593253764316218,38859.06625362773,51.18639337598715,0.0
7.400736445229757,6.490243055841401,39216.50242327248,51.163817126066654,0.0
7.298747760905321,6.471884535479413,38676.064385037294,51.20850960212012,0.0
7.423483727562554,6.537623051581134,39337.040272353974,50.97594637267126,0.0
7.453625079396017,6.428346589849242,39496.759295719494,51.15136482863283,0.0
7.486766215293734,6.567440816585955,39672.3741748415,51.491774858370306,0.0
7.52449414943075,6.489187462700861,39872.29449783354,51.4170895295779,0.0
7.370031122031099,6.26871782555752,39053.79491564279,51.248027403328855,0.0
7.383312037542671,6.331065251674768,39124.170486938616,50.62354227141466,0.0
7.4001517258671,6.42547130414473,39213.403995369765,50.394775271278526,0.0
7.255887034581406,6.3458896325696115,38448.94539624687,50.5521047045675,0.0
7.248082186899368,6.45421919435955,38407.58750837975,50.36263284395938,0.0
7.2148681700460315,6.378393906486496,38231.58643307392,49.83686238788221,0.0
7.197558914137631,6.287742844070422,38139.86468601531,49.34507204626933,0.0
7.203316829403087,6.3824017582367185,38170.375879006955,48.78574464814417,0.0
7.264520040064939,6.554742045854852,38494.69169230411,48.65926724466327,0.0
7.252074099914735,6.439186129087575,38428.74065544818,48.7102275936552,0.0
7.289985258391785,6.211805669575669,38629.63188421807,48.627176223989956,0.0
7.343736465216819,6.290998064846024,38914.45952918392,48.626839043769564,0.0
7.338826793884626,6.319203980860074,38888.44318079463,48.68785993119014,0.0
7.300107205295203,6.520348190000767,38683.26808085928,49.07158788379909,0.0
7.361236779281048,6.384893669055962,39007.19369341027,48.923397877225376,0.0
7.357658142836995,6.319245241574991,38988.23049889324,48.906831133101,0.0
7.310412430825868,6.572804818661168,38737.875470946274,48.799237495344585,0.0
7.334044797144185,6.632733746644728,38863.103380067034,48.686982681689926,0.0
7.422728373656966,6.730038691067059,39333.037652008265,48.504436630500116,0.0
7.377317393412243,6.721402365642358,39092.404867691475,47.96511764933178,0.0
7.42526494037793,6.599528816266131,39346.47891906265,47.823743698630906,0.0
7.453412202324205,6.474559561014406,39495.63126011596,48.175392886490044,0.0
7.322157514746973,6.275971324043689,38800.11267064421,48.405388436950986,0.0
7.274182235131655,6.315734871384948,38545.89166396264,48.44269456195674,0.0
7.269331751088827,6.221673378070591,38520.18894901969,48.16848407605161,0.0
7.347008986775813,6.385321126765765,38931.80062092503,47.79197116764622,0.0
7.318527772628561,6.255839448409649,38780.878667158744,47.63415541124294,0.0
7.437626664844601,6.375873301960673,39411.98369701154,47.55602975459898,0.0
7.346261512869676,6.4712035315691105,38927.83975669641,47.629955095686206,0.0
7.3154867940456745,6.476415508313894,38764.76452164803,47.36203400443998,0.0
7.385197994854245,6.457946017135595,39134.16417473264,47.16982061624522,0.0
7.359353410913682,6.25978187674312,38997.2137244316,47.12831222902279,0.0
7.341432708416603,6.30927456912874,38902.25192189958,47.21591034665176,0.0
7.31502369680163,6.344490109662504,38762.31056935184,47.56047314247495,0.0
7.269161634148097,6.463000265602552,38519.287499350765,47.52268557280386,0.0
7.353760610558039,6.598020691416393,38967.57747534705,47.778973170136844,0.0
7.287760648908317,6.660723893532429,38617.84367856517,47.67950788845558,0.0
7.27138981372852,6.431076609568272,38531.09462294743,47.57086818827745,0.0
7.314103065720038,6.356839944772208,38757.43214525048,47.68390505027851,0.0
7.230357132130284,6.270609264951235,38313.66244315838,47.47612018711716,0.0
7.233636137644044,6.3140842483847734,38331.03789337579,47.54097277867572,0.0
7.210659178430927,6.3305948931407565,38209.28298650548,47.384206103732005,0.0
7.353837543238789,6.470411170283519,38967.98514162234,47.10306197193679,0.0
7.381733671965573,6.475483720161698,39115.80672774557,46.95156439821661,0.0
7.405924234515514,6.585709451009597,39243.99251869771,46.759595784904434,0.0
7.370958765725476,6.594623348967589,39058.7104995793,46.847583352640356,0.0
7.359541364256625,6.479737805741559,38998.20968919586,47.02686495160234,0.0
7.452479583913293,6.54548407261514,39490.68931515654,47.21471238765901,0.0
7.433605756661088,6.644254753637079,39390.6769045471,47.70294181786939,0.0
7.464048711678579,6.641479430068381,39551.99412318479,47.719044591565954,0.0
7.385143344168275,6.552631860510351,39133.87458074769,48.23995135275456,0.0
7.3019738422215115,6.444890121759224,38693.15938993179,48.3663207996034,0.0
7.262643135673706,6.380807682548041,38484.745975934966,48.728475705933,0.0
7.341857224025525,6.549019512257147,38904.50143011126,48.775422566669334,0.0
7.365787860727296,6.75316190174639,39031.30987399394,48.70470861509738,0.0
7.46624705730354,6.807227534272221,39563.64315665146,48.791738907437626,0.0
7.546255413768068,6.832945544651855,39987.607437556995,48.83975737025476,0.0
7.473784807322453,6.672586465162103,39603.585694001675,48.943699947378676,0.0
7.367720055863708,6.552351745264368,39041.548576021785,49.0519246181543,0.0
7.310620062903561,6.37696501764378,38738.97571332597,48.928727906534945,0.0
7.238261249930949,6.4034337841557445,38355.5463633841,48.93044302045249,0.0
7.253627164377974,6.574398121188809,38436.970344038884,49.12078156417016,0.0
7.270198483014991,6.729151832354012,38524.78176149644,49.35999797778821,0.0
7.400865986703601,6.5957047422995645,39217.18886354238,49.56222718840383,0.0
7.376211721007117,6.629009821315955,39086.54590961671,49.7616359017854,0.0
7.34652906687269,6.5213228742262945,38929.257525358385,49.93899404398458,0.0
7.290296523174098,6.233863804360776,38631.281276299545,49.895071315305664,0.0
7.245035775983876,6.253389743948169,38391.44457693856,50.05230248833938,0.0
7.404311443934388,6.44064674536681,39235.44634140832,50.20326004745896,0.0
7.339095668119066,6.474151104986637,38889.86794536293,50.09077887809345,0.0
7.384842441514249,6.586484455453142,39132.28009758401,50.2031378673931,0.0
7.370764015823717,6.484143949508973,39057.67851984988,49.986049888240444,0.0
7.369078259747997,6.562644701149665,39048.74569840464,49.95074834323466,0.0
7.344104551547836,6.546722352206054,38916.41001865198,49.69643577530689,0.0
7.2393408040057565,6.372634798112777,38361.266920426504,49.65297108222919,0.0
7.263331013552246,6.249693348258855,38488.39104081335,49.50296983894381,0.0
7.31271560795817,6.305250994827512,38750.080006570344,49.476185771968176,0.0
7.344347245287424,6.280403398212364,38917.69605277806,49.453995024137136,0.0
7.46207498128533,6.49580730005816,39541.53532583096,49.31331451258885,0.0
7.490903032720022,6.69204987566719,39694.2951703834,49.44961808329847,0.0
7.542568322521266,6.819601814795628,39968.06954104019,49.615316672759775,0.0
7.511914648405081,6.6411787658165435,39805.63572189852,49.98240038091468,0.0
7.503321324900933,6.516692515877169,39760.09970065005,49.80344714670959,0.0
7.460994044983837,6.577993538446739,39535.80744436935,49.809087444007204,0.0
7.528781720900968,6.645728470673401,39895.01433905423,49.89587523086154,0.0
7.484897379067196,6.706813313062433,39662.471211677075,49.94168882948219,0.0
7.559702578975535,6.825822850642661,40058.86396599136,50.08541133262048,0.0
7.384377434003011,6.53766450490445,39129.81602278195,50.22329402726365,0.0
7.407431845642762,6.52051906112525,39251.981350060996,50.154314190537,0.0
7.38872980485051,6.610608074150378,39152.87923590285,50.117295495936276,0.0
7.368546551014722,6.541965912144585,39045.928173827015,49.89222020432252,0.0
7.3141755966366055,6.3374926713351885,38757.81648657737,49.77896998761095,0.0
7.289558495041692,6.215665773298414,38627.370465225926,49.52109280251046,0.0
7.273988188384698,6.223582529446246,38544.86341025052,49.54052110655878,0.0
7.246191266218748,6.240027473850376,38397.56751969315,49.6138443882066,0.0
7.182103022759049,6.239671158826299,38057.9639176002,49.82437814879758,0.0
7.198702718759189,6.298097262990635,38145.92570670494,50.21679357463879,0.0
7.330026829291278,6.510339152537091,38841.81216841448,50.2107633853699,0.0
7.309526368327008,6.351098134591924,38733.180225764816,50.28762603454859,0.0
7.456658117378329,6.3592534059526775,39512.83136398777,50.24045175405969,0.0
7.4557889541825,6.686039584039006,39508.22566821307,50.241572294544355,0.0
7.501847184238088,6.734919939882828,39752.28822927763,50.422346278668954,0.0
7.469868631085668,6.862443203255797,39582.83387612295,50.53825899666755,0.0
7.3727345683226275,6.777446050807424,39068.120477541604,50.69452974797126,0.0
7.389554312276167,6.775787421803163,39157.24830075141,50.5075867727266,0.0
7.389189470312469,6.690309144603858,39155.31500318577,50.43212253353692,0.0
7.314649582527408,6.4441791276577405,38760.328137812736,50.029396937375914,0.0
7.342778780995738,6.367483166607235,38909.38476049642,49.562171934197856,0.0
7.31299845040558,6.395250088997325,38751.57878869917,49.610207295984885,0.0
7.330307507547244,6.271892560411382,38843.29948249285,49.6729094168567,0.0
7.288374000963089,6.428642233165193,38621.09383110341,50.05559613892156,0.0
7.349932701145152,6.595722793214222,38947.29338336816,50.269018478381504,0.0
7.339768719802174,6.522513851854736,38893.43444623172,50.397140614874736,0.0
7.396168159046658,6.47888971160552,39192.29507478824,50.66672872904984,0.0
7.425603163401892,6.591695183640523,39348.27116286662,50.629983545508516,0.0
7.34991392156633,6.569661071980571,38947.19387037998,50.519053081278216,0.0
7.32900069713183,6.499765277942371,38836.37469410157,50.15901772666267,0.0
7.465034413218986,6.642622038977607,39557.21735564741,49.64554465961859,0.0
7.381751735000872,6.499783884922487,39115.90244376962,49.99692841461536,0.0
7.342385857328793,6.415745960661816,38907.302657985274,50.2513908194888,0.0
7.2484273402167165,6.190947023877528,38409.41647580838,50.6715869909336,0.0
7.216877331165983,6.216384980225282,38242.232977848544,50.651802132971895,0.0
7.259551231177712,6.307245234474635,38468.361974010695,50.68915527960923,0.0
7.265843289269663,6.481893015436222,38501.70358983994,50.37786375625328,0.0
7.320562249026899,6.543791771979345,38791.65935759354,50.299222826977086,0.0
7.326499206945253,6.311730466438514,38823.1192976029,50.17163952489226,0.0
7.345562815370842,6.422276322368925,38924.13735865009,49.9960207695849,0.0
7.303918639655096,6.612840278495814,38703.46487153236,50.17385558422562,0.0
7.221324446981199,6.689984849924325,38265.79824455337,50.53787033441129,0.0
7.1954856162985354,6.496970864293242,38128.87828076594,50.3460056355913,0.0
7.309461621424128,6.401379336000368,38732.837131926455,50.15112191874952,0.0
7.318488875522966,6.394231290222157,38780.672551396194,49.79042330625182,0.0
7.441464624285267,6.6716720640588445,39432.32104408763,50.08131821166579,0.0
7.461198017507907,6.6088897296512865,39536.8882947744,50.05412173555609,0.0
7.467315755793649,6.551731890764619,39569.30618995055,49.903314409355005,0.0
7.421088872847786,6.522725431144381,39324.34993722042,49.918585093274814,0.0
7.503302078244593,6.706837723825495,39759.9977126181,49.926171363964734,0.0
7.528372614151783,6.867755424256675,39892.8464823903,49.9541154210143,0.0
7.496882682862172,6.78991102298495,39725.98133648665,50.27412031300818,0.0
7.505421201543284,6.707227372853591,39771.22694697786,49.86033127851847,0.0
7.399208071737275,6.7237491083869845,39208.403572135816,49.41898897864625,0.0
7.393754199560232,6.637403176455484,39179.50350346967,49.1986035426722,0.0
7.304067849345282,6.559092817758158,38704.25553368065,49.336436421293556,0.0
7.345406246359007,6.629285357890939,38923.307699456374,49.249666471632445,0.0
7.341563083394173,6.700574904258187,38902.94277890572,49.32439375967846,0.0
7.475441247456872,6.618989361884438,39612.363170273966,49.403336610305374,0.0
7.371121904516989,6.341723482427075,39059.57497203552,49.857987225330774,0.0
7.173378682747403,6.372301370251243,38011.73363987849,49.94528846601489,0.0
7.26652132260691,6.300120408627018,38505.296488494016,49.87378153259607,0.0
7.302723512247946,6.27356576401823,38697.13189140186,49.90591436578776,0.0
7.322482827180375,6.268295913882315,38801.836501228805,50.040793121570516,0.0
7.246531743055799,6.262081145455225,38399.37170645268,50.15744064937189,0.0
7.21719159988172,6.310997134954941,38243.898287773234,50.07418847920948,0.0
7.136681368230271,6.25589802889134,37817.27457025221,49.62544323138102,0.0
7.147250412066882,6.219046883576493,37873.279933542406,49.60134232240842,0.0
7.099561737446406,6.203045930666873,37620.5776467285,49.51151679542991,0.0
7.2469783289249,6.398870384008814,38401.738164973045,49.50767563190603,0.0
7.229318271635792,6.44438888343096,38308.15752139806,49.592972901723485,0.0
7.231927488919568,6.363481491603258,38321.98376378479,49.7642556606252,0.0
7.3321554910793925,6.562167611819016,38853.0919472297,49.631232979162895,0.0
7.337152464654624,6.506065624611099,38879.57091020485,49.8580372275449,0.0
7.392507600259807,6.477891293901774,39172.89777377672,50.16160751679019,0.0
7.425933410295465,6.5941447832335545,39350.02114115567,50.53530892699378,0.0
7.403002683142774,6.663192272270896,39228.51121797356,50.50327175560658,0.0
7.4798181258176015,6.618713924457037,39635.55624870747,50.83030844746959,0.0
7.4885448126197804,6.535905009075195,39681.798962072215,50.95640213816508,0.0
7.440979225402372,6.6011344362655935,39429.748915407166,51.004239332070355,0.0
7.460594626919017,6.458161621240114,39533.69092804387,51.0570551962799,0.0
7.412567862647607,6.53160055889277,39279.19710416967,51.09499707914159,0.0
7.374085533316439,6.453065364113025,39075.27924104381,51.19559232316622,0.0
7.424439080318621,6.637958877013924,39342.10268660837,51.44878918263533,0.0
7.534450342875927,6.7612418018784215,39925.05236689954,51.50280575143215,0.0
7.468765477207003,6.6182011312141995,39576.98826371991,51.61473307363167,0.0
7.446314947801839,6.544805351723611,39458.022908401945,52.01127785059329,0.0
7.422044608121636,6.667677712906795,39329.41437843655,52.42591782444305,0.0
7.3428273837196665,6.657941145459224,38909.64230633051,52.58857117738774,0.0
7.347776333837433,6.744541042944026,38935.866793004556,52.882705888933806,0.0
7.266366516712936,6.593478784556574,38504.47617206185,52.98227575972656,0.0
7.3151490475528345,6.490476038805523,38762.97480298247,53.03773098244983,0.0
7.3616143030944015,6.495824570541203,39009.19419209723,52.944204718668665,0.0
7.457411746667788,6.632015978788298,39516.82484559261,52.8777878222107,0.0
7.423590529070278,6.406996592388884,39337.606213543404,52.64708312958731,0.0
7.420467090209158,6.550396404647292,39321.05511101833,52.52248149595919,0.0
7.452218446918858,6.662801801400542,39489.30555022303,52.14336537996585,0.0
7.423738803013184,6.582140123819444,39338.39191716686,51.95817123434999,0.0
7.375261824269132,6.503215456168968,39081.51240680213,51.57760510784284,0.0
7.430082520364314,6.529486443450964,39372.0072754105,51.326001427008705,0.0
7.387543423263168,6.687206745463039,39146.592599871525,51.19135597587822,0.0
7.476002389804945,6.854417959612519,39615.3366635764,51.07073398074538,0.0
7.422768000806696,6.727866038968821,39333.24763627468,51.09974667475006,0.0
7.494507014070889,6.908715500498256,39713.39266756164,51.172123794276864,0.0
7.437141478652824,6.639944340697439,39409.41269538131,50.80048491124127,0.0
7.46801068040753,6.562080076036916,39572.9885954795,50.598509796161004,0.0
7.374300485890638,6.463227536405501,39076.41827473449,50.38595061583097,0.0
7.46144094624301,6.585520952590486,39538.17557414171,49.98529847710206,0.0
7.518147728820492,6.641855246420647,39838.66481501979,49.62001478030931,0.0
7.438037969661475,6.44954123879387,39414.16320123616,49.58862286109611,0.0
7.296491920195514,6.257307279821837,38664.11068511603,49.36574220486527,0.0
7.357356250817758,6.3000459907018875,38986.6307730833,49.12780114495248,0.0
7.455250921413501,6.523715991793848,39505.37463257014,49.16443839464637,0.0
7.330674539457569,6.394180892475815,38845.24438458566,49.29176699647017,0.0
7.406267770506969,6.4514728707029265,39245.81291591643,49.26601418256829,0.0
7.326223258835792,6.441372189626278,38821.65704857086,49.1978240456413,0.0
7.364572540570801,6.424561507231134,39024.869892484676,49.04976393050832,0.0
7.406848050407388,6.449304746528788,39248.88781910875,48.934947733891214,0.0
7.471559014392754,6.616955612834466,39591.7912172672,48.77159491644815,0.0
7.48865061037146,6.567514348991138,39682.35958435837,48.60633968003505,0.0
7.428229919162688,6.465516354902938,39362.19034164309,48.63149130706669,0.0
7.322596287469758,6.347932716121577,38802.43772730225,48.839448696664164,0.0
7.250322749883583,6.2179355791251485,38419.46025163311,48.66240903166556,0.0
7.229340263440024,6.270756192233271,38308.274055968686,48.40412308729651,0.0
7.2484205656485665,6.446565206525852,38409.380577371754,48.05469711521723,0.0
7.262394230407199,6.485916432105096,38483.42702692775,48.02456719014886,0.0
7.293520353336828,6.292729569839445,38648.36435233185,47.99773043670158,0.0
7.291534397386156,6.257542039445079,38637.840771749245,47.85149191116665,0.0
7.364100421621063,6.465907704426565,39022.368134170014,47.79392071432739,0.0
7.3890918181837755,6.547067204723778,39154.797544555826,47.948672911938694,0.0
7.390621615667403,6.515082750198063,39162.903941421566,47.84464736312253,0.0
7.320306376529958,6.493916168932082,38790.30348923225,48.160045341961165,0.0
7.442428934874026,6.7868949602673645,39437.43092589746,48.362679416491666,0.0
7.498897619724515,6.894746358773941,39736.658486920205,48.13991392333153,0.0
7.516642618921856,6.7786184292537985,39830.68923766691,47.84289983129418,0.0
7.458519497340955,6.61837121243023,39522.69481640972,47.81668945600729,0.0
7.307379517369112,6.439157707462573,38721.804062538926,47.84785527265482,0.0
7.31908308882817,6.406413748281287,38783.82128770047,48.13610610668064,0.0
7.390298394492483,6.3433538897297685,39161.19119241567,48.39222882047976,0.0
7.4431637131488655,6.411188260388345,39441.32451597584,48.65436508538194,0.0
7.448907705537932,6.527798597716032,39471.7619316455,49.03902828928441,0.0
