Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
7.4595624072512345,6.6735842730257495,39528.22119602429,49.16577378474307,0.0
7.485781757587503,6.666935953261115,39667.15753345618,49.307277721752165,0.0
7.454991976497621,6.7215638825201935,39504.00248346089,49.35710259125846,0.0
7.511281814781733,6.75686934250242,39802.282336528406,49.57446155324218,0.0
7.408938056077439,6.8338760601879995,39259.96275915435,49.728808352109745,0.0
7.477055061359633,6.883945099537821,39620.91477014469,49.81026859887117,0.0
7.495117601648521,6.897718179941224,39716.62817113551,49.796701033675696,0.0
7.5714998579695685,6.661463612800107,40121.37774738074,49.69797836458807,0.0
7.488139320125544,6.701156790659473,39679.65025734526,49.82840926549573,0.0
7.592717717053994,6.658230908793387,40233.81118266912,49.736966194839184,0.0
7.583919571146137,6.6706139370985,40187.18980750338,49.97833602659375,0.0
7.561948982296572,6.607687589108398,40070.767657189535,49.76462420900591,0.0
7.439816704193111,6.565529680647974,39423.5887155193,49.78531658953516,0.0
7.5130274169600435,6.709770584666633,39811.53228247127,49.828408972226846,0.0
7.3843739535949755,6.532952846886112,39129.797580099774,50.019088365156186,0.0
7.337495754612254,6.475211908412591,38881.390003690336,50.507716274839076,0.0
7.384954423876485,6.4532112771275045,39132.87349212149,51.00183509319049,0.0
7.403420811487622,6.382207761290309,39230.72688007291,51.109849390729345,0.0
7.33727762830103,6.455681878455188,38880.23415236716,51.2962648784533,0.0
7.241284450345895,6.30643254433126,38371.5663023829,51.30935806733908,0.0
7.330632695331753,6.43101454281966,38845.022652562955,51.12674613172399,0.0
7.4107456794037985,6.5693139273487375,39269.54135516073,50.988126840835385,0.0
7.403318464255087,6.585245314822835,39230.18454208771,50.98691742295091,0.0
7.305501640314768,6.482818142038839,38711.85319202796,50.88774305402902,0.0
7.2761366333170505,6.3778862232335545,38556.24801994705,50.82617747048475,0.0
7.3058187739337574,6.313584929889841,38713.53368307498,50.75028491383381,0.0
7.442280250460712,6.309335641808961,39436.64304719131,50.58560921234657,0.0
7.487348371730437,6.507382796362959,39675.45902179959,50.29304973521462,0.0
7.559007643643882,6.727603030592641,40055.18150366893,50.14667408629367,0.0
7.536835525543955,6.6317765332999485,39937.69144985742,49.823127569038704,0.0
7.504727852952574,6.577343701390183,39767.55289279569,49.580643064637755,0.0
7.525747733201856,6.683327120457024,39878.937238236635,49.4679163400851,0.0
7.442387511472593,6.5795564060821965,39437.21142329327,49.56255976940629,0.0
7.407011745130163,6.508111146078724,39249.75523744473,49.53411756345831,0.0
7.334032469160335,6.37341878918464,38863.038054080615,49.39780297609367,0.0
7.437711936054349,6.571982597407538,39412.435549152,49.49610693764471,0.0
7.331602928162838,6.4844156323239925,38850.16391633488,49.24550402173763,0.0
7.453011157167777,6.496233791541772,39493.50612183205,48.76728447397412,0.0
7.324784040842083,6.370075128136827,38814.0306324222,48.692200037197985,0.0
7.312005510005775,6.291895743279719,38746.3171975206,48.549267911677426,0.0
7.356200068896273,6.364841665061951,38980.50416508135,48.70046701486264,0.0
7.416134259546652,6.3840422029275485,39298.09544133771,48.674200473180086,0.0
7.341518055290863,6.40006660379841,38902.704174986284,48.768507781412275,0.0
7.355193160207843,6.423061054428322,38975.16855594136,48.51187050558262,0.0
7.389993930089204,6.39543283693567,39159.577835542696,48.267027586431446,0.0
7.42334486032605,6.727316715011546,39336.304414867736,48.510288802167466,0.0
7.327921999910015,6.798980099277638,38830.65867752317,48.548063176865995,0.0
7.349478451021281,6.685104848384719,38944.88631196177,48.34546372890556,0.0
7.439578127444519,6.6979430591148725,39422.324497328504,48.123321487747354,0.0
7.362829643524198,6.469513051166826,39015.63428103473,47.90509311826207,0.0
7.29338520595171,6.450592732935817,38647.64820633811,48.09135913925061,0.0
7.215467956443105,6.267892177565251,38234.76470119201,48.59020414492658,0.0
7.182889882491113,6.20145644490467,38062.13348732041,48.518746130038515,0.0
7.292880108691831,6.376656904063458,38644.97169595801,48.58550970620497,0.0
7.320943174405901,6.342937181561224,38793.67788117687,48.82037663444063,0.0
7.229542619258789,6.156551042457958,38309.34633945232,49.06359679375057,0.0
7.302695807300651,6.269766820070384,38696.98508288615,49.00349231196115,0.0
7.354522328374762,6.422015509703191,38971.613818057864,49.1156905336701,0.0
7.405614950630319,6.511289007042672,39242.35362339006,49.51458583641382,0.0
7.4367840552535105,6.554812480610814,39407.51870878835,49.49667184706944,0.0
7.386178894753339,6.448543425190506,39139.361963297946,49.587496660306954,0.0
7.310788289614401,6.513879896226421,38739.867146666715,49.389346070310225,0.0
7.347602731611714,6.611937487970543,38934.94687481047,49.3892762726137,0.0
7.384326714638584,6.604398492597588,39129.547260869855,49.05559428311502,0.0
7.358327892308752,6.555801492360153,38991.77950134408,49.21951593654721,0.0
7.314145033040465,6.375528276009592,38757.654530081425,49.225792808877856,0.0
7.3133050656902485,6.426982280026505,38753.203543092626,48.860676667491006,0.0
7.344383673317806,6.442147591300173,38917.889084911054,48.383363847419105,0.0
7.256761322272445,6.501399936352639,38453.578246721685,48.16522315794731,0.0
7.28624570796653,6.430595320772958,38609.816006514644,48.054797317593106,0.0
7.30539854539446,6.571891634974419,38711.30689204524,48.213220816260105,0.0
7.384450175219967,6.508712995260116,39130.201478490606,47.89002843156633,0.0
7.427021925665355,6.43595034667796,39355.789184100715,47.611860684134726,0.0
7.427561274924773,6.39072139583093,39358.64719582637,47.365380821831614,0.0
7.464758290013001,6.292537278214482,39555.754178778894,47.26177583821733,0.0
7.441563892196126,6.534574259166918,39432.84706474727,46.985289812555635,0.0
7.368254468876142,6.395257386915495,39044.380430574674,46.94937052664305,0.0
7.331978263266591,6.47747360008395,38852.15281704967,47.25516491246484,0.0
7.253158707447815,6.397634407385196,38434.48799076597,47.35079812454488,0.0
7.235414099559009,6.27696776295811,38340.45931356319,47.04511560013314,0.0
7.31665651335685,6.436785967075805,38770.96286427795,47.49156181295115,0.0
7.388699217613469,6.591831130785938,39152.717154133774,47.464866101204365,0.0
7.3961115697666875,6.581644187931218,39191.99520819368,47.55344161220734,0.0
7.25302931105214,6.4495140481495055,38433.80231926529,47.410503624377355,0.0
7.425275076772733,6.612400536917556,39346.532631818714,47.89398444415102,0.0
7.393268682972684,6.2765197573713385,39176.93075107225,47.71440646193865,0.0
7.4444057857678825,6.385191450309675,39447.90625878401,47.88474975623533,0.0
7.464021106973588,6.579498670777844,39551.847845853044,48.21168544390763,0.0
7.336802863342268,6.571089546468906,38877.71837285068,48.633972383274106,0.0
7.307732171896324,6.427734031098472,38723.67277887862,49.32706727139599,0.0
7.235089486877409,6.282343872401542,38338.73919096339,49.978871138446635,0.0
7.338866101807711,6.403375603405501,38888.65147347906,50.349554377020596,0.0
7.32919205719408,6.30764573117902,38837.38871107143,50.66929525470288,0.0
7.387998266989593,6.249963375608665,39149.00281677785,50.73113761973697,0.0
7.428493289888491,6.301054395656653,39363.58594311911,50.85950192361437,0.0
7.471502510066916,6.360498014868355,39591.49180084459,50.96573368975863,0.0
7.53740408155195,6.518710119392934,39940.70422814378,51.34418659524435,0.0
7.5085856198862055,6.570355268469525,39787.995199777004,51.30397840645899,0.0
7.379847414321137,6.651921776567512,39105.81144848771,51.3054381641413,0.0
7.3794465505409015,6.605026910035165,39103.68727131624,51.3725079502099,0.0
7.370976277682804,6.524528059708171,39058.803295441176,51.781765242742885,0.0
7.491117347579344,6.424351450994096,39695.43082482294,51.49192475987016,0.0
7.3827280736422844,6.743333083224937,39121.076062230466,51.63630952371998,0.0
7.480355435753233,6.734091541028381,39638.40345405638,51.63674752484458,0.0
7.497633747767975,6.671480741375182,39729.9612294225,51.867896841205265,0.0
7.4029298299935045,6.672109009771065,39228.12516913558,51.844027696183936,0.0
7.398393054343319,6.683003490565344,39204.084794965245,52.13927730634674,0.0
7.379459509306299,6.647829125545237,39103.75593981408,52.15857801253337,0.0
7.408495005512654,6.725881567146779,39257.61503421155,51.88710127645369,0.0
7.354592637761125,6.699970607786352,38971.9863874962,51.61304902297903,0.0
7.345579611186915,6.551955223314621,38924.226359679466,51.27823262932403,0.0
7.289910662237014,6.463162650549576,38629.23659919394,50.875744141491914,0.0
7.341748308546471,6.5349011131437935,38903.92428698775,50.76737049594584,0.0
7.299129925096041,6.486665702521392,38678.08947308392,50.73538904717529,0.0
7.389983604504297,6.680494247769732,39159.52312026827,51.09101734171784,0.0
7.383304023543234,6.55048089270886,39124.1280207556,51.5760967109983,0.0
7.411776799833976,6.578558815510855,39275.005262320235,51.94404945680633,0.0
7.3941590136801,6.4884140810063755,39181.64861349085,51.89663492392926,0.0
7.408431640540932,6.386827008501875,39257.279263226395,52.18981758702506,0.0
7.44747853518396,6.4968118666767145,39464.1887579398,52.078556117628814,0.0
7.43763837002494,6.5936444275541835,39412.04572276216,52.02931318746688,0.0
7.338944945565464,6.429085424730643,38889.06926655139,51.80685444839341,0.0
7.5006665459958475,6.415499746139568,39746.032027231995,51.8671032819755,0.0
7.560757832508193,6.433140794206441,40064.45575446091,51.61655596327556,0.0
7.622143170625145,6.587999566584025,40389.73666114264,51.56341405235156,0.0
7.524287000145244,6.613856344420766,39871.196813769646,51.42304639321899,0.0
7.486821972319558,6.413277338958897,39672.66963132134,50.97372422342893,0.0
7.434735980510903,6.4308735480518875,39396.665960727274,50.772310123578464,0.0
7.399632991335691,6.553879733298504,39210.65522108783,50.95477624808671,0.0
7.4453824654098275,6.379758238124409,39453.08168420668,50.96166824292535,0.0
7.464632680426836,6.473857803883088,39555.0885735818,51.035715946554944,0.0
7.462270271153586,6.47639383440726,39542.57016684285,50.76389405898927,0.0
7.506483409782575,6.481407638073652,39776.855588437866,50.61450172331926,0.0
7.481158498860854,6.378748218419616,39642.658885463665,50.3915822263758,0.0
7.317692005024718,6.156037642761669,38776.449934625976,50.41757676239982,0.0
7.380339511183062,6.376477899118588,39108.419069759046,49.945649433706194,0.0
7.417682978626506,6.567938402222866,39306.30210374186,49.507426251941084,0.0
7.3580125495965065,6.634082887387528,38990.108500311886,49.14833809300814,0.0
7.455397159187035,6.583767251160014,39506.1495465321,49.02044012931971,0.0
7.518125433678297,6.596145458644614,39838.5466730613,48.80780968494347,0.0
7.513320334672957,6.366046410160197,39813.084453432,48.58314994219541,0.0
7.458264601256614,6.460259465934991,39521.3441220588,48.37411125136633,0.0
7.464054232897773,6.451871467842925,39552.0233801253,48.23940018542013,0.0
7.449677925351161,6.330698676446149,39475.8433264358,48.04251395224647,0.0
7.487734335977267,6.573399454329972,39677.50424634354,48.180550085404306,0.0
7.535150373470877,6.623544056595418,39928.76182902218,48.255985794525635,0.0
7.4425755183089315,6.642851668224586,39438.20767151903,48.6749783664473,0.0
7.4009703941661655,6.515566843359465,39217.74211868651,49.1716087348008,0.0
7.334294866614318,6.444002925330171,38864.42849818927,49.31047181415616,0.0
7.3626707612903,6.489687851077922,39014.7923640773,49.074047307480114,0.0
7.471920745486272,6.493744146598982,39593.708030331756,48.84954776748259,0.0
7.435932715553505,6.439757934417645,39403.00745971802,48.5910042925159,0.0
7.45524705576348,6.541495137322533,39505.35414849068,48.73220312944746,0.0
7.302554632196081,6.328379179476624,38696.236996007035,48.78595460983047,0.0
7.33213093372964,6.320681673896737,38852.96181783336,48.60990670547295,0.0
7.28104202166663,6.209906453129715,38582.24167281147,48.31826616591574,0.0
7.269863993653471,6.292060423384701,38523.00930236974,48.274640082724694,0.0
7.337067955140993,6.252329332502759,38879.123094292125,48.03074244148115,0.0
7.465810958464029,6.519318037586716,39561.33226890089,47.92706612594303,0.0
7.393831708275678,6.485399427131947,39179.91422215282,47.59806505465917,0.0
7.3612523586726395,6.4515107588321445,39007.276248606315,47.43743916916579,0.0
7.309196892431554,6.213981831313209,38731.4343329948,47.611600958738094,0.0
7.342226977337949,6.292347817681821,38906.460752913794,47.83921926123245,0.0
7.384776823501384,6.381662785547547,39131.93238773383,47.75185941050093,0.0
7.465750752004578,6.63525161856113,39561.013234872255,47.82435207084755,0.0
7.637125222736348,6.720299790198307,40469.12655527991,47.67750847674551,0.0
7.4504106850198655,6.487264315619146,39479.72621992027,47.63347202341751,0.0
7.4595282344698575,6.448680253909989,39528.040114455776,47.59572633108164,0.0
7.419761849002661,6.497643239542519,39317.3180378651,47.65202498573041,0.0
7.336916112268658,6.384131150713618,38878.31847891162,47.84681917994226,0.0
7.277155223502885,6.182435967045686,38561.64552934179,48.27421828324348,0.0
7.335088743015524,6.5151335960511165,38868.63524923926,48.79180926671421,0.0
7.434260421295499,6.54946052192171,39394.14597244485,49.08688658408713,0.0
7.342484291919592,6.367993680144198,38907.82426288192,49.4013038580797,0.0
7.340277696438582,6.355141934585333,38896.131513428045,49.89295482654513,0.0
7.311539059124397,6.386743411063687,38743.84547430018,50.278747974133154,0.0
7.402733821645809,6.480251033061867,39227.08652090114,50.40337326451415,0.0
7.4393467606016905,6.338930117537419,39421.09848442836,50.356275352760164,0.0
7.436501686245548,6.325026632197963,39406.02243541516,50.69002172239927,0.0
7.401962681854148,6.345278112190108,39223.00025114513,50.786574849865,0.0
7.35173300263084,6.350071873073958,38956.83318094082,51.09881315574173,0.0
7.378849297282035,6.443959520425412,39100.5224262975,51.18439240069173,0.0
7.451537579494204,6.620353539252174,39485.69763373979,51.155901988739636,0.0
7.583464299330999,6.648466043234029,40184.777322154965,51.00500932720351,0.0
7.516065034119126,6.437819392713802,39827.62861579725,51.074104900142835,0.0
7.421856084517585,6.327811479271509,39328.41539185868,50.98361316355948,0.0
7.429276647982795,6.401415147903929,39367.73695766083,50.99554159617872,0.0
7.423771019531642,6.471085518662407,39338.56263249817,51.04897514553402,0.0
7.488775208382913,6.560032399118872,39683.019829221055,50.78530811640708,0.0
7.3801478976317885,6.457740386620983,39107.40370955085,50.39337906718188,0.0
7.382325245647939,6.4078420633078155,39118.94147668843,50.213877733867875,0.0
7.352369896584568,6.279246565570426,38960.20808200163,49.75165966111108,0.0
7.319966640921538,6.362487743695921,38788.50323024323,49.4076252817957,0.0
7.2630137591252355,6.411130432078086,38486.70990960462,49.11571084915013,0.0
7.2919063695601505,6.552005446263413,38639.81185229924,48.83531774182699,0.0
7.370511861608398,6.59495336480323,39056.342354662906,48.500758678733696,0.0
7.403866351645889,6.594039213826735,39233.08779737157,48.43646969279615,0.0
7.328970990617623,6.352685807460549,38836.217279282784,48.39738986150754,0.0
7.361802745029521,6.625635193838469,39010.19274591143,48.60577456145661,0.0
7.361625184740896,6.583518997141762,39009.25185394201,48.68054001008886,0.0
7.3498697005717615,6.576126469372343,38946.959543329765,48.6465673422549,0.0
7.410376814538767,6.6715518062997345,39267.58674024093,48.57383039954679,0.0
7.410896492313156,6.5016538739712555,39270.34051276741,48.53445427517922,0.0
7.354369434286103,6.457172560439343,38970.80363228206,48.43890898527834,0.0
7.456977196218084,6.657742690362975,39514.522162759626,48.485674355334474,0.0
7.4634563803809595,6.653545277597144,39548.85535963871,48.528463689841715,0.0
7.471059337730386,6.659072654600698,39589.14343063332,48.77980209866429,0.0
7.42057764034621,6.578784132882532,39321.64091619456,49.09372466304095,0.0
7.420909065601725,6.64691473283768,39323.39713862354,49.17093612465169,0.0
7.5065146548359065,6.697348374807187,39777.02115597547,49.18969693287954,0.0
7.428695993785105,6.544733127070831,39364.66007106727,49.76385367496652,0.0
7.312257529653098,6.4666541847802375,38747.65264963177,49.76900245708486,0.0
7.267776994647041,6.357813487801252,38511.95029463467,49.756701888408685,0.0
7.404404491098832,6.458823053638759,39235.93939833271,50.354144048801984,0.0
7.441834936166149,6.49059693619067,39434.28332674442,50.86049515667688,0.0
7.403927452026107,6.339787538835691,39233.41156828634,51.036184556023805,0.0
7.376362122065831,6.420187996514996,39087.34288482684,51.02993606757726,0.0
7.353003443730142,6.43578542848484,38963.56524832602,50.719805684061754,0.0
7.338925167721986,6.466453123374854,38888.964463758806,50.58529316774138,0.0
7.394329873468481,6.457364992258363,39182.55399950948,50.204788782167306,0.0
7.517669133903409,6.491651833513479,39836.128740554166,49.87289257042029,0.0
7.452291604269645,6.540463937332471,39489.693211024845,49.76914140496288,0.0
7.315826507263364,6.360698873656379,38766.56466198857,49.95824674742475,0.0
7.4642956415861095,6.753803830758322,39553.302604764795,49.97127494227927,0.0
7.501996696595593,6.8001577626675775,39753.080495260045,50.07643534249136,0.0
7.482738519989836,6.793372626653754,39651.031417426144,50.03813244565479,0.0
7.445901193151907,6.875623950366655,39455.83042251196,50.277981039103366,0.0
7.407941875139891,6.833040723086235,39254.683996366286,50.28351411851655,0.0
7.318007938358983,6.681866073504863,38778.12406536425,50.263016399723725,0.0
7.251222592053132,6.6613405388643425,38424.22851528955,50.275291789323816,0.0
7.290595409941591,6.559215438516351,38632.86507728049,50.292299475811745,0.0
7.228832439867672,6.247201730732825,38305.58309885879,49.641036151988764,0.0
7.317580398945546,6.317767315994757,38775.85853401245,49.287659124612915,0.0
7.396777327328164,6.426724248330354,39195.52305751194,49.15980407799872,0.0
7.341478737347283,6.266958737964246,38902.49582920325,48.178927485696164,0.0
7.405994817074134,6.404707427495327,39244.366535675836,47.89501701282494,0.0
7.516254664917483,6.534039613123303,39828.63346939774,47.74209156230999,0.0
7.48923426033994,6.409179498448105,39685.452345541344,47.6052106780945,0.0
7.426221947392248,6.50268559757688,39351.55009923152,47.83927926739616,0.0
7.410402417718539,6.557195583153116,39267.72241149054,47.97672511209364,0.0
7.411271656738641,6.534974421074899,39272.32850905806,48.34311669699602,0.0
7.390595067201543,6.361248054230759,39162.763261100976,48.67593884274555,0.0
7.304794688874458,6.34188251943594,38708.107056345754,48.95551809076724,0.0
7.436147511144573,6.386777166121904,39404.14566155509,48.78835440492805,0.0
7.477515421064775,6.3795132389905165,39623.354216222244,48.709779805478256,0.0
7.496818425777255,6.459909505642633,39725.64083819368,48.247069378819944,0.0
7.596854069843061,6.376864814854471,40255.72971609838,47.85660526633723,0.0
7.51268255729579,6.3787565453684865,39809.70487111039,47.393396925780564,0.0
7.4831517508122145,6.468990990212249,39653.22112755392,47.1955557286072,0.0
7.381094689395699,6.364686931205651,39112.42075910781,46.9933238757155,0.0
7.368005372363296,6.209958941747705,39043.060468153104,46.954080265083675,0.0
7.326263796563588,6.118202303340566,38821.87185799045,47.06345224476905,0.0
7.299389323969008,6.319305143277864,38679.46402771177,47.26968018419607,0.0
7.2075997933248255,6.451726882864895,38193.07130482825,47.88745200066896,0.0
7.367406876920168,6.577524666612747,39039.88904079997,48.38968169072382,0.0
7.494381589391312,6.692708084853231,39712.728042184564,48.887557042833926,0.0
7.491611898913748,6.690125665816565,39698.05145234395,48.82579506003775,0.0
7.484119871392602,6.585703725387493,39658.3511985094,48.99834058230518,0.0
7.640015509340065,6.675160215483326,40484.44218399301,49.39680178420586,0.0
7.534350767842087,6.4450462056052125,39924.52471879522,49.59214158525344,0.0
7.487746899027572,6.447547307865434,39677.570817947104,49.722713300820075,0.0
7.444786016072039,6.36544903491559,39449.92109916574,49.599282816462654,0.0
7.362229018647915,6.336788849882064,39012.451569815305,49.38351844004187,0.0
7.357614000506731,6.356758232898845,38987.99658868517,49.53111242139732,0.0
7.309588477794484,6.210437065406161,38733.50934383297,49.59329044771212,0.0
7.277218228239317,6.331097093929575,38561.97939144014,49.712894082025436,0.0
7.264449359714127,6.194395123188344,38494.31715712516,49.80578484223332,0.0
7.387510580095327,6.481768525259488,39146.41856392514,50.15687434822236,0.0
7.305898977463706,6.4732322441583205,38713.95868158018,50.342203678878136,0.0
7.313995570784592,6.662467374027057,38756.86252958755,50.56320990669728,0.0
7.291713429913633,6.609753409202492,38638.78946511234,51.01379066247163,0.0
7.30927108934889,6.526256477579199,38731.82750245977,51.32165117861353,0.0
7.391934348180845,6.6419084206021575,39169.8601110103,51.159371922392396,0.0
7.492233648656343,6.7128165497124765,39701.34610422996,51.336545258698585,0.0
7.454772754372611,6.591070047741052,39502.84082542046,51.0325654688379,0.0
7.391969452938771,6.472207915919709,39170.04613112255,50.503780087073025,0.0
7.289127756884108,6.325763854792314,38625.08798372889,50.25554902292064,0.0
7.34214547167989,6.498142777640972,38906.02885443174,49.990902208352864,0.0
7.354462847614116,6.730382708901097,38971.2986295072,49.78053279393746,0.0
7.3788625167368185,6.759686784374541,39100.5924761884,49.56174115226201,0.0
7.351778642896465,6.518603213632129,38957.07502870837,49.173878688043075,0.0
7.365071660002032,6.427138161464899,39027.51472635077,48.91316260228497,0.0
7.368006546499125,6.536635484910242,39043.066689898864,48.80267245859237,0.0
7.4541160257690295,6.768249918722392,39499.360820550086,49.04586477418803,0.0
7.468377324217142,6.530357724548468,39574.93144102664,48.62076523225361,0.0
7.392917017342961,6.4674003161805045,39175.06727490035,48.54118519151865,0.0
7.406169499073578,6.3488076139029985,39245.29217559089,48.35020934746937,0.0
7.326388036626175,6.247525050799767,38822.5302060821,48.44886619576814,0.0
7.361986497042546,6.405385570498275,39011.16644782845,48.418944301976595,0.0
7.350332289995324,6.394020578981833,38949.41080468522,48.76469970793937,0.0
7.309679771496844,6.213794896029617,38733.99310916178,48.69875429100933,0.0
7.336039486595022,6.178843861362784,38873.67323946702,48.33297793985437,0.0
7.341374535861537,6.381831192306911,38901.943665530285,48.19833294178918,0.0
7.3071307314705125,6.461822828446514,38720.485746062244,48.14801226313483,0.0
7.2923689440717245,6.445328935037578,38642.26303463607,48.07640106926786,0.0
7.346197436816926,6.367105132383051,38927.50021769289,48.123383719532455,0.0
7.281345060841904,6.144376547182489,38583.84747740125,48.2655795967875,0.0
7.253556456945312,6.287269127636375,38436.59566535321,48.26643458129519,0.0
7.287131420809638,6.316039419800354,38614.50939887027,48.276561648426416,0.0
7.217423634910809,6.276076622745308,38245.12784139238,48.24664144846633,0.0
7.307300848525677,6.4404820556754565,38721.387196337564,48.12636079523434,0.0
7.4022368649794945,6.4268526304970015,39224.45314752634,48.19179514939038,0.0
7.361114947680922,6.467569291663208,39006.548107761206,48.35030882247778,0.0
7.353984648684064,6.391770088130753,38968.76465337686,48.484895963838575,0.0
7.297339654902619,6.288089515115862,38668.60283132898,48.29468905336406,0.0
7.2331491746688314,6.26497648814457,38328.45747657014,48.24629126899016,0.0
7.220505844619365,6.1153219645115,38261.46047063801,47.96799397610495,0.0
7.284235594784536,6.21281059099448,38599.164416763255,48.140451052767716,0.0
7.398416329635259,6.37597200172662,39204.208130737235,48.33698345041722,0.0
7.513976617037948,6.457731394660781,39816.562093684086,48.45558270227267,0.0
7.3708404992378735,6.257442492276206,39058.083805461494,48.280851438326806,0.0
7.291512322695233,6.366530539953437,38637.72379796204,48.16484391828843,0.0
7.338371650888381,6.433117063124878,38886.03137805753,48.01951966539259,0.0
7.277172861587971,6.323755350085777,38561.73899355466,47.54059486409464,0.0
7.1713095092818335,6.162762123233784,38000.769089684436,47.55968995115101,0.0
7.205092895314867,6.3982357947347195,38179.78725227348,47.43842244095528,0.0
7.202869859796465,6.390331591770697,38168.007387061465,47.53598433594077,0.0
7.312010983570653,6.478404670948032,38746.34620194089,48.033592595208475,0.0
7.345730915282534,6.345448426728836,38925.02812008215,48.549516834595416,0.0
7.437333320554501,6.5922899073276175,39410.4292656183,49.23031230185043,0.0
7.4665659151986885,6.606694573835678,39565.33278463785,49.83764653531019,0.0
7.483390164930199,6.599718424350582,39654.48448396513,50.165565821662206,0.0
7.522906246673392,6.5500824065527645,39863.8802011223,50.70534314782784,0.0
7.462580908500444,6.542067081971776,39544.21623414385,50.92265704897289,0.0
7.3784904997663165,6.494173289659057,39098.62115826171,51.090671735337494,0.0
7.4264198602659235,6.374342657256757,39352.59883954913,51.13339028071195,0.0
7.313591497282985,6.285865773053901,38754.72134410254,51.53390281615159,0.0
7.3714816288611775,6.2894798554831475,39061.48115133538,51.96402454882963,0.0
7.349695028806247,6.252747928850491,38946.0339576443,51.936073866444204,0.0
7.376469788072182,6.307200010452751,39087.91340699449,51.73321418750292,0.0
7.2891691437639405,6.1721524398460685,38625.30729280512,51.392236359476925,0.0
7.289375786141858,6.170257764181539,38626.402290765705,51.442246854166754,0.0
7.3403168719525755,6.330817127035812,38896.3391044767,51.412992806044585,0.0
7.4076332386880726,6.428257426866692,39253.0485318081,51.36212069677869,0.0
7.386540362478253,6.406860349262387,39141.27738077226,51.846252362705094,0.0
7.378653516201235,6.406230571719508,39099.48498235035,52.15491670139545,0.0
7.334449230842896,6.358796366005943,38865.246474236505,52.328236387897974,0.0
7.337395122135082,6.6072942807221295,38880.8567521938,52.39493303616533,0.0
7.360511035466385,6.577914424141626,39003.34797693638,52.19102644211187,0.0
7.378666750124127,6.596342199402416,39099.55510890775,52.1097183955598,0.0
