Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
7.453285783050594,6.745187830399073,39494.9613643851,51.4607856003901,0.0
7.439460201839063,6.750657920796929,39421.6996095452,51.271944463571515,0.0
7.364999959408674,6.5373235600934425,39027.134784906564,51.06541375023405,0.0
7.412548481885169,6.5204681542657426,39279.09440550951,50.89934115792856,0.0
7.413924419507027,6.566738750870513,39286.385498967735,50.538681798382356,0.0
7.337987241999971,6.629765261684745,38883.99439535785,50.34200531807148,0.0
7.403070570048074,6.566501279318605,39228.870950684744,49.94246894515852,0.0
7.378823023577829,6.537666482566723,39100.383201938916,49.71843032939959,0.0
7.3017371808066285,6.308733739969773,38691.905321094324,49.46899735048506,0.0
7.240053203823943,6.142269985968998,38365.041927063074,49.12589528113041,0.0
7.226836199778425,6.2273934048906705,38295.005022625875,48.6253264543615,0.0
7.199732274824385,6.171278838252398,38151.381324294416,48.698998069012916,0.0
7.240039299493411,6.352557278483404,38364.96824801558,49.16790526695494,0.0
7.234465623363792,6.398394484283546,38335.43333820473,49.60972517934434,0.0
7.279513545046015,6.348670654395118,38574.142275198836,49.94351914060093,0.0
7.259661421089792,6.249003481884822,38468.94587035481,50.422503093720856,0.0
7.336941665318491,6.214182276181994,38878.453884522685,50.34375829234079,0.0
7.234884112252939,6.189343205892856,38337.65091082832,49.921321826897795,0.0
7.287887651293186,6.181447346511798,38618.516664202594,49.86280595602681,0.0
7.277921920581705,6.252905194408074,38565.708257162456,49.7072326666143,0.0
7.262650006521477,6.327883925106515,38484.78238455731,49.39048579074702,0.0
7.407651298490365,6.599849249830767,39253.14423070045,49.802592179843586,0.0
7.497533455973663,6.512202596837394,39729.42978320444,49.85123996895399,0.0
7.434228669758105,6.477069994227577,39393.9777210482,49.95443479821818,0.0
7.403844041989218,6.541206680498192,39232.969578500866,50.05566251636132,0.0
7.2677023791215465,6.615497885149072,38511.55490696507,50.3486325159766,0.0
7.366514692993353,6.582702423602562,39035.161358171776,50.11456895756086,0.0
7.308047908464505,6.523760677443437,38725.34586695341,49.803327031393046,0.0
7.356687246591005,6.463719643361452,38983.08571968574,49.432580619641016,0.0
7.223356872928269,6.2976318106949485,38276.5680696469,49.3455778908536,0.0
7.2547720797446225,6.335097563062995,38443.037250566755,49.20388225712306,0.0
7.2541711135928555,6.363609837555037,38439.85273092854,49.13371453620394,0.0
7.384920654859615,6.560864445516223,39132.6945501011,48.95463156209892,0.0
7.493419076048224,6.7358133669062035,39707.62768397954,48.4602361205902,0.0
7.497967077581252,6.799678514495869,39731.72754410305,48.13062896291259,0.0
7.528416871765234,6.789042188956033,39893.081003483974,48.27656654204969,0.0
7.619687233560364,6.961214848904078,40376.722650636366,47.93712383503346,0.0
7.642065224601417,6.882188159023312,40495.30362516291,48.224003603503824,0.0
7.637787640408535,6.781069099565249,40472.63670652483,48.466924439891194,0.0
7.5354852557783225,6.4618533077856375,39930.53637036933,48.31024949947071,0.0
7.509751884064132,6.443227832336394,39794.175233655835,48.36287403386439,0.0
7.447669370675694,6.474472399235237,39465.1999952105,48.565488399195566,0.0
7.43992611493531,6.491531531766682,39424.16848304221,48.362321001366645,0.0
7.4897652428182715,6.735213251746207,39688.26602169402,48.478150435106635,0.0
7.568098426952243,6.76971046598452,40103.35356441994,48.487942486527835,0.0
7.5345691364378125,6.60829877977415,39925.681853983966,48.62028148801993,0.0
7.596229898981099,6.776755904242968,40252.42223470084,48.70979332934327,0.0
7.490781907985258,6.7397400299341355,39693.65333041388,48.97913944940489,0.0
7.440319248367094,6.7950869995614465,39426.25169709723,49.53648949404111,0.0
7.396252319983508,6.679882627756602,39192.74104359261,50.179554962682936,0.0
7.325574052700996,6.69215849145826,38818.216905262576,50.46426656080968,0.0
7.4465602913992,6.936807652302456,39459.32298412436,50.97655528040024,0.0
7.537851573366748,6.9286946100254205,39943.0754872704,51.33208289649282,0.0
7.511543935119374,6.83387595492573,39803.67131219756,51.6498982569794,0.0
7.507058615120527,6.789004561391546,39779.90360152367,52.0953669745032,0.0
7.475632992157357,6.782808740689916,39613.37922544184,52.203098848252345,0.0
7.476904821583102,6.779825435765828,39620.11864956886,51.86628964659175,0.0
7.467951447622394,6.711300450811823,39572.674720951065,51.81525301297975,0.0
7.391261993268003,6.502229903302185,39166.29730232715,51.7469471220641,0.0
7.4210363947216935,6.6222339058818545,39324.07185563025,51.83019465112676,0.0
7.391955456765865,6.507752161593189,39169.97196540232,51.95662319782648,0.0
7.405177151492397,6.561191868790449,39240.033725758214,52.19136172152451,0.0
7.39297923826215,6.588152563961847,39175.39698355113,52.44152490640588,0.0
7.439281752954558,6.646050583384285,39420.7540089062,52.55633767675334,0.0
7.48476587263119,6.74440752660101,39661.774359072675,52.359825173898194,0.0
7.407913265052965,6.607385243021869,39254.53239151566,52.464938949507825,0.0
7.4972806429306535,6.569838509746086,39728.09012688953,52.38177142155558,0.0
7.406616534009943,6.567901381101193,39247.66101371869,52.21751747287726,0.0
7.442868797220558,6.670075892563835,39439.76175647174,51.95285976271487,0.0
7.430998275431692,6.611763938730933,39376.85986151254,51.48756577861048,0.0
7.389018707105058,6.354933457450981,39154.410128949705,50.80348291113163,0.0
7.382564275000037,6.352376527844028,39120.2080932252,50.74440775963755,0.0
7.464836919406705,6.533805467654898,39556.17083593613,50.472127935391306,0.0
7.386275239146582,6.464735784348141,39139.87249223774,50.531724496508666,0.0
7.374854498667337,6.355185980553607,39079.35398843822,50.3946540358772,0.0
7.370298048825765,6.44374698624907,39055.20936072773,50.563390569659816,0.0
7.407909865259831,6.5110999895656745,39254.514376011844,51.00583124967182,0.0
7.3699180123652015,6.54946080875589,39053.1955475232,51.41150158652088,0.0
7.443710555454859,6.58539392156548,39444.2222333553,51.68803064232491,0.0
7.372648946562501,6.38445751459094,39067.66676783469,51.698912289376935,0.0
7.4153883974841595,6.366660635921898,39294.14311826856,51.66912684240091,0.0
7.349537848042646,6.555810947144148,38945.20105677798,51.757624549511874,0.0
7.297596066880996,6.547562180632509,38669.9615584024,51.55814722986079,0.0
7.322536605162792,6.596095957211285,38802.12147075764,51.462580855751305,0.0
7.417403092302296,6.689499383483947,39304.818986109865,51.27856018179717,0.0
7.512983953676882,6.764469974628009,39811.301970533794,51.36943549773359,0.0
7.519419154260949,6.568911121006544,39845.40209842877,51.24145282730893,0.0
7.454153233840157,6.612310797738537,39499.55798611899,51.393514726785476,0.0
7.328943333996087,6.313645336986396,38836.07072684527,51.75008566105058,0.0
7.258835155188224,6.534645157672415,38464.5674873424,52.23383691664923,0.0
7.3538276339649045,6.692862973901528,38967.93263238003,52.807798558640854,0.0
7.393404244616832,6.61029605057869,39177.649092224594,53.38938421657041,0.0
7.473485912251068,6.931910782049994,39602.00184901841,53.65554970885038,0.0
7.461799752128952,6.791465144684368,39540.076886531315,53.55872029764599,0.0
7.402309054690869,6.637296703074631,39224.835680806915,53.2147023241935,0.0
7.394656697287642,6.696959386900811,39184.285838927215,53.09314205360371,0.0
7.4117123057593375,6.771502721941486,39274.66350821873,53.055384638216104,0.0
7.409273328741707,6.679274082177739,39261.73936900231,52.866121905145704,0.0
7.412872517855604,6.553632174498249,39280.811472116846,52.61014789862032,0.0
7.448880014965892,6.752417896303116,39471.61519930426,52.30210271446828,0.0
7.58953813922462,6.725596834932475,40216.96259975126,52.17692896250597,0.0
7.491660213781727,6.5693471633410665,39698.30747282937,52.09987768403454,0.0
7.482371277199183,6.4625771460134676,39649.08539787847,51.82039052014145,0.0
7.483604100199486,6.533788221689103,39655.61812695707,51.718698053840605,0.0
7.421440813378279,6.651288496110635,39326.2148700915,51.299233061884316,0.0
7.478594677375374,6.666972474674063,39629.07319541211,51.18076908699849,0.0
7.518124948722499,6.732501316682213,39838.544103280525,51.00788083473931,0.0
7.493025470024413,6.550205032279263,39705.541965659366,50.83827542447623,0.0
7.317408700489655,6.449262202151421,38774.94870389468,50.57022849029114,0.0
7.294125667055012,6.417658464053254,38651.57190972451,50.117826220322165,0.0
7.4159695464998165,6.435216002287305,39297.22262690253,49.833725717753524,0.0
7.459857996756901,6.610766740229749,39529.78752481482,49.53822830856323,0.0
7.452858946820173,6.526608733155472,39492.6995592001,49.41977020026984,0.0
7.377475038431895,6.4473215804059265,39093.24022865061,49.05518888809253,0.0
7.496319629283497,6.593300473220386,39722.99771557325,49.066206165348845,0.0
7.521625234238683,6.527007509476734,39857.09211623078,49.11186149603782,0.0
7.526105390970626,6.5783787892152485,39880.832466753345,48.87861225121766,0.0
7.495065736543685,6.553523473754498,39716.35333794499,48.348118466234176,0.0
7.45307985267435,6.52076584957914,39493.87013932138,48.02728817441523,0.0
7.463367189814923,6.535210534502611,39548.38273882928,48.15139391433993,0.0
7.52047042619812,6.5719695030070975,39850.97278842384,48.64771419465352,0.0
7.547407372080566,6.580155518034267,39993.71166465492,48.758087657662905,0.0
7.545370926599117,6.632053306165002,39982.92054004872,48.66473531587064,0.0
7.452805574672837,6.442551748255599,39492.416740191366,48.570942450824816,0.0
7.43908902992048,6.422670457001054,39419.732769548624,48.5721305017572,0.0
7.458810244224442,6.464714236303878,39524.23548414532,48.403350723489496,0.0
7.4806440095753555,6.547892742133668,39639.93260673981,48.32510007071148,0.0
7.509813573357941,6.615745740306997,39794.50212522373,48.46019880265635,0.0
7.509323512032146,6.6116929700832845,39791.90529025834,48.78172308263642,0.0
7.470039709827992,6.4912098319891465,39583.74042237853,48.815194708570246,0.0
7.533924037451759,6.710108330896521,39922.26347445687,48.95006546757932,0.0
7.43321450814093,6.566740448662453,39388.603678638785,48.72912900657271,0.0
7.423565657506629,6.50887240167802,39337.474419127626,48.58955253599871,0.0
7.3981130461339575,6.513561231672742,39202.60103146384,48.32609714060387,0.0
7.486646110818823,6.608448423115512,39671.73774122894,48.31825188882886,0.0
7.537738817687983,6.770683508182,39942.477994928624,48.2856640217428,0.0
7.648472869759159,6.865718064003537,40529.25773685378,48.11830387201536,0.0
7.510991924747128,6.975310976459125,39800.74620923503,48.27787943836354,0.0
7.509471309294346,6.720663726444626,39792.68846795074,48.14987764418607,0.0
7.366231826260837,6.5392813624829085,39033.662447356175,48.386367741773014,0.0
7.336489506172281,6.430961922269653,38876.05789320692,48.24427031499071,0.0
7.306983488157196,6.259954736919039,38719.70550374498,48.03457413022104,0.0
7.266469341406007,6.3863642999799355,38505.021040110434,48.04401489276174,0.0
7.3587126694185265,6.4158886342887005,38993.81843524877,48.32726799087101,0.0
7.452355801829985,6.470955451280577,39490.033393897094,48.53382726522116,0.0
7.4434297407495755,6.6023719434792945,39442.734196232,48.51747277491141,0.0
7.459324144043819,6.674097593461307,39526.9586392882,48.82900189550041,0.0
7.565727242510202,6.744038152227321,40090.78865806156,49.00264242098109,0.0
7.462250345336674,6.70480410153737,39542.464579939035,49.010752307286005,0.0
7.4058518626699135,6.716267786426003,39243.60902028787,49.03420902971543,0.0
7.544828768205306,6.693728690750502,39980.04764271992,48.93882665412614,0.0
7.5494627233591105,6.597289987334588,40004.60297107993,48.73264072006969,0.0
7.531085334114663,6.747011162922604,39907.2211854736,48.78115902961105,0.0
7.51847635942152,6.674680826651021,39840.40622857463,48.795669937578154,0.0
7.398749095605441,6.561819183315927,39205.97145761323,48.82945368296449,0.0
7.426709842204792,6.445876556828066,39354.13545384319,48.94687609696551,0.0
7.3854495426142694,6.507828520482492,39135.497126313014,49.103966327175534,0.0
7.4414133672060245,6.466605351399342,39432.04943282472,49.86181388620006,0.0
7.361036972116003,6.406926456940021,39006.1349152427,50.15850696209525,0.0
7.401840980658961,6.3440762165378475,39222.355356511835,50.32019456375121,0.0
7.453023789653288,6.352926164456947,39493.57306137277,49.793205742295996,0.0
7.322299385744654,6.404114494224945,38800.86444506092,49.50456860318726,0.0
7.582955638027525,6.740862056218839,40182.081925907856,49.2166935353419,0.0
7.550105388531752,6.794747892265338,40008.00845382975,49.15696479434918,0.0
7.664167764681279,6.727145314959268,40612.4249850461,48.989249382570584,0.0
7.560556001814029,6.644836864117699,40063.38625361254,48.97492313857606,0.0
7.51198215228852,6.6482957853955185,39805.99342497687,48.88037846347917,0.0
7.509761634589973,6.746135809799323,39794.226901692266,48.92657425608354,0.0
7.565100506558459,6.680343013991046,40087.467584253274,48.79506856651002,0.0
7.555512260532955,6.646705925955999,40036.65946856413,48.77608255783433,0.0
7.573710280946883,6.71322482139745,40133.09077873753,48.50570028172532,0.0
7.515862826323513,6.613259476896651,39826.557116688295,48.65161453220097,0.0
7.533071199205477,6.7321735033477825,39917.74428458982,49.13391438959295,0.0
7.503856853194727,6.6973636747757705,39762.93746507886,49.32513619745706,0.0
7.564616741524819,6.627533692142699,40084.90411334002,49.50730344702596,0.0
7.4933996365074265,6.539838412440491,39707.52467385285,49.987229467620196,0.0
7.513595524373758,6.45672963272132,39814.542683656546,50.03560050710638,0.0
7.5021574616532885,6.536481494690993,39753.932389300775,50.194943649454885,0.0
7.530580874435736,6.634541529731245,39904.548053634964,49.81900690859419,0.0
7.45178974853934,6.7858066453604176,39487.03387750996,49.50606080073591,0.0
7.476680841978914,6.710401982960536,39618.931781646264,49.65909276048425,0.0
7.470759368500112,6.686937145699322,39587.553893682096,49.95797015726378,0.0
7.505165303717987,6.69339577662688,39769.87094440161,50.07618142860036,0.0
7.477984752751404,6.687783086695745,39625.84120482969,50.56102057770034,0.0
7.506540979208866,6.6412175268591245,39777.16064882778,51.02144414979583,0.0
7.468087186901427,6.527836313264891,39573.39400339066,50.93640680788272,0.0
7.448955531882245,6.577613549886187,39472.015363444014,50.840403819702985,0.0
7.413696011972639,6.563581480606616,39285.17516744301,50.87341853185587,0.0
7.45008782375855,6.4232470111482325,39478.015378096556,50.69928141464355,0.0
7.332144164784427,6.2977811229757785,38853.03192919268,51.014414783682305,0.0
7.331046063433207,6.489489182946541,38847.213090132565,50.95707083215687,0.0
7.40748724498166,6.611871014412272,39252.274911157816,51.21049781719013,0.0
7.418725322503991,6.706659772651602,39311.82548394865,51.16306765141367,0.0
7.372100702277727,6.5009991589146665,39064.761621369675,50.723556797371415,0.0
7.416702316894246,6.548391168931817,39301.10557722261,50.38434334271834,0.0
7.386325009789045,6.600944720519085,39140.13622687215,50.006647586402636,0.0
7.427436071049194,6.502134282205336,39357.98374048968,49.69198415586651,0.0
7.358736287210022,6.462245054602404,38993.94358592591,49.34615381867096,0.0
7.337817372118706,6.53333678602194,38883.094254857024,49.12762693487224,0.0
7.478918434843811,6.617450647285305,39630.78878623735,49.00670710338264,0.0
7.413438269020413,6.481199555336364,39283.80938753917,49.18321598449632,0.0
7.382845570107207,6.537794820849975,39121.698675998094,49.40018975474762,0.0
7.311561262633701,6.288581066081688,38743.96313069598,49.564563768049105,0.0
7.280885089889183,6.372977588992031,38581.41009132278,50.0699072936096,0.0
7.2493137669460825,6.284913741135918,38414.11365104729,49.71013428922207,0.0
7.1071366564843785,6.134058101325682,37660.717142710724,49.01048126155115,0.0
7.195750165447516,6.197897693738166,38130.280126706384,48.909374015058745,0.0
7.258273874948881,6.341741212495949,38461.59326335412,49.06121422505374,0.0
7.354507545688057,6.5256165540109565,38971.535484601016,49.28373391637013,0.0
7.374723766664543,6.622919072991518,39078.66123955541,49.38710852069756,0.0
7.473149695743308,6.462081071955356,39600.220237743786,49.30077679888475,0.0
7.537797545960278,6.551089729436203,39942.789196043515,49.25832889729189,0.0
7.496233685678162,6.556726333368197,39722.54230040858,49.08288713751591,0.0
7.437822571081186,6.459024369780445,39413.0218041592,49.09222554985916,0.0
7.48747401245964,6.3759635540438,39676.124792023635,49.12537497923269,0.0
7.398931047344964,6.366898038286199,39206.93561988096,49.332735412917934,0.0
7.488081974907256,6.368276397278706,39679.34638503355,49.647075602279195,0.0
7.419989656951145,6.47575493717861,39318.52519218412,49.62774154397151,0.0
7.432713000668406,6.7288264230176065,39385.94619054189,50.0596557613923,0.0
7.413620523531393,6.695627312237395,39284.77515419285,50.19335962096794,0.0
7.3583096900479505,6.452649775988537,38991.68304756409,50.00400520773596,0.0
7.334900621102432,6.213961722226533,38867.638391221786,49.58931952126963,0.0
7.380649481812262,6.345981557672488,39110.06160412318,48.92259313239604,0.0
7.4309988598622745,6.396359040686914,39376.862958410195,48.80077003638656,0.0
7.354330777265327,6.49286013833271,38970.59878872897,48.2700478165648,0.0
7.383670385233196,6.382421154435947,39126.069371350706,48.311664127068646,0.0
7.319156412221135,6.401378150124675,38784.209828359795,48.5181102788094,0.0
7.300838537576303,6.39994555195135,38687.14341061683,48.94746021722343,0.0
7.384754473639753,6.535676124063111,39131.81395581705,49.03520705102388,0.0
7.2870692480484225,6.320248938757885,38614.17994540859,48.85907048294087,0.0
7.315308723470696,6.285457484941782,38763.820925671214,48.85819146974452,0.0
7.418022509936189,6.352428166919325,39308.10128015187,48.840286538129895,0.0
7.331313169833003,6.187223032671066,38848.62848694508,48.70687798299757,0.0
7.304964999349196,6.213552488509195,38709.00953155139,48.572465013893364,0.0
7.417778724247235,6.564427530477537,39306.8094597861,48.51810108727018,0.0
7.407940076241512,6.58827817757151,39254.67446400377,48.429819824719004,0.0
7.388260221187053,6.614763703906393,39150.390912070194,48.279645104481396,0.0
7.380172640258285,6.505307638553306,39107.53482072865,47.87526429616782,0.0
7.362321035833102,6.363262282856532,39012.93916887961,47.60838296873873,0.0
7.380889545648691,6.418294487927366,39111.33370239242,47.07307066332216,0.0
7.40678226680964,6.453577042684346,39248.53923182428,46.52570032577658,0.0
7.394585270180953,6.3831573526149,39183.90734668887,46.389256507167865,0.0
7.297705558953189,6.2474895434534785,38670.54175689295,46.43295235863234,0.0
7.311440662667651,6.3029843863664095,38743.32407147588,46.73110141953674,0.0
7.418140207202117,6.406702328263097,39308.72495796402,46.59596333095154,0.0
7.491586539234947,6.662981370422049,39697.91707140599,47.13530016928311,0.0
7.472683710477462,6.533700902687814,39597.75098182007,47.02177343804291,0.0
7.559358706881098,6.591223351192803,40057.04178776294,46.985356157896355,0.0
7.5634523469892825,6.489555319135791,40078.73398669621,46.71872113869875,0.0
7.443926337461849,6.3056741516365475,39445.36566221034,46.50848699995705,0.0
7.455300903738157,6.329135549991391,39505.63948890849,46.72981793905825,0.0
7.445672712911637,6.472599369794871,39454.61970571877,46.81007136300938,0.0
7.552759286989474,6.586639495526853,40022.07146175722,46.88396340489694,0.0
7.609553623926056,6.669829234280484,40323.02465318417,46.990709395597406,0.0
7.636599978791767,6.595905700737158,40466.34328761757,47.416137226459135,0.0
7.483450223341806,6.4109133218024965,39654.80273348823,47.52477555486791,0.0
7.525730760365908,6.406405979861914,39878.847299178946,47.33420313521452,0.0
7.527565671928499,6.507347613489991,39888.57049554912,47.311635083912755,0.0
7.461081250019446,6.458716579893066,39536.26954385304,47.771617098669125,0.0
7.391068958474605,6.4625792288739214,39165.27441095693,48.051307598893764,0.0
7.350943196450386,6.3793799812625185,38952.64799799059,48.33063063323184,0.0
7.39028438758841,6.501656243277983,39161.11696983098,48.53414336520588,0.0
7.470857019808077,6.597367592370211,39588.071347963,48.68777037674005,0.0
7.384650046222785,6.43000613745848,39131.26059493454,48.679207105240536,0.0
7.3847027735269695,6.472096113383523,39131.53999691941,48.56541265418867,0.0
7.37254984584334,6.459220026881746,39067.14163312386,48.85718757259075,0.0
7.43823103151941,6.467034302275675,39415.186236021356,48.5700727529988,0.0
7.385046348818188,6.455022697396738,39133.36060238758,48.77727212550282,0.0
7.44219777958399,6.555654249124349,39436.206034015566,48.83694030286212,0.0
7.4144312552160505,6.349139547775001,39289.07122138985,48.60499636400122,0.0
7.349771431010906,6.379663249487046,38946.43881292679,48.43338189701154,0.0
7.384700606208137,6.6062388015906315,39131.528512296914,48.1030048881686,0.0
7.513871880367146,6.699626114893428,39816.007094065506,48.06713959795307,0.0
7.521853354789098,6.721520103331529,39858.30092702743,47.984184031346956,0.0
7.318666175190572,6.552005617424258,38781.61206233484,48.14336929712943,0.0
7.3482950887143,6.5525706654954945,38938.61567509708,48.152382993587445,0.0
7.339824212728093,6.65896744193581,38893.728503246166,48.2907477512688,0.0
7.378282375246273,6.701799951502766,39097.51830643,48.66610303901267,0.0
7.419659803248895,6.602137161479654,39316.777297415894,48.812707312460816,0.0
7.394732210130936,6.5347704481829405,39184.68598148383,48.71988976494223,0.0
7.301877977791531,6.3724924123059665,38692.65140431732,48.527892701312695,0.0
7.353830976700974,6.373411822453844,38967.95034553846,48.41681741946173,0.0
7.368246765327648,6.4010616644508485,39044.33960947121,48.47077482085662,0.0
7.46103744420521,6.485186523459075,39536.03741684341,48.46520630856366,0.0
7.511197301782262,6.5897920982518965,39801.83450214421,48.34374031425367,0.0
7.51665345463575,6.6069739072284905,39830.74665611484,48.23070917688898,0.0
7.478354023957706,6.64416263947136,39627.797972951885,47.92249402361548,0.0
7.52411033987887,6.592848064001382,39870.260691018135,47.74253329229341,0.0
7.555948069425351,6.596634384006108,40038.96881988493,47.740933227707124,0.0
7.556449554348755,6.640455321679799,40041.626188494054,48.029789858553514,0.0
7.4166153663808805,6.421674380053686,39300.644826452284,48.35285096773056,0.0
7.3633499325324285,6.3178117412586206,39018.39129248934,48.40903275984593,0.0
7.408713411597851,6.371836043658896,39258.77236805701,48.34125646522116,0.0
7.455991879591599,6.459656504579402,39509.30096995588,48.05033555636426,0.0
7.398951666885202,6.448363933380718,39207.04488282468,47.835642722774296,0.0
7.420250775753582,6.581562743786328,39319.90886071823,47.61698099281844,0.0
7.560524623821651,6.77017463152834,40063.21998163093,47.41015404116788,0.0
7.526436390263798,6.8536587519506815,39882.58643200786,47.652419012017546,0.0
7.42459991714353,6.862552518696085,39342.95496094356,47.870785097418754,0.0
7.4974006743840675,6.538897799496927,39728.726173561176,47.858133108965234,0.0
7.541793530293936,6.552832794670166,39963.96391702757,47.64290209823699,0.0
7.543164164020505,6.620240902856423,39971.22690514466,47.61506048082,0.0
7.532743061185466,6.650590017060647,39916.005481221786,47.6450349196586,0.0
7.515707735889751,6.6070808608767155,39825.73529247979,47.902788735589006,0.0
7.407711787681423,6.36761454288058,39253.46476292386,48.25354393927965,0.0
7.23190593223778,6.209902437562356,38321.869534927995,48.56522138931026,0.0
7.258557580770569,6.3554964589357805,38463.096620503246,48.888771895292265,0.0
7.360881657035292,6.5412221157517045,39005.31190063001,49.192282288869364,0.0
7.335696578588943,6.550133704126785,38871.85616994281,49.113446371407406,0.0
7.450325737310361,6.507837048576568,39479.2760820076,48.86477726361858,0.0
7.523709866044065,6.634006842268902,39868.1385801675,48.325466666502685,0.0
7.491141907633641,6.670437959560063,39695.560968550664,48.04076622937487,0.0
7.461686780358329,6.5033529383062465,39539.47824911879,47.89509391119557,0.0
7.491320108054586,6.536549297611985,39696.50525258125,47.93946938106562,0.0
7.359356449481276,6.366031758840017,38997.22982580128,47.916652963667474,0.0
7.255787189149134,6.34402690248762,38448.41631530126,47.966504074066,0.0
7.1671042810189745,6.14236867241505,37978.485585119546,47.80122177833263,0.0
7.134082147920832,6.154933141842755,37803.50130183249,47.76464824291139,0.0
7.18928103720161,6.183858675706646,38096.00021613133,47.2553538941118,0.0
7.284053351224709,6.266007864261867,38598.19870813973,46.92294765133581,0.0
7.294515600232606,6.351397562224214,38653.63816563258,47.07585536029782,0.0
7.333528409878528,6.349585494998392,38860.36704394632,47.29542752408449,0.0
7.343618235923469,6.37448362180476,38913.833032158465,47.24880439417137,0.0
7.296519857319548,6.381692376491339,38664.258723936284,47.3325620366057,0.0
7.454526845946084,6.654930014810827,39501.5377566683,47.12695595992638,0.0
7.408837741219511,6.590689290910725,39259.431190722185,46.73398371837467,0.0
7.346733283903304,6.269228323250454,38930.339671403606,46.648289303407964,0.0
7.3016774470695855,6.2342455781974655,38691.588792021736,46.43373648637382,0.0
7.200212116562521,6.126246836996529,38153.9240056648,46.058889829055055,0.0
7.249481100720314,6.323584215201337,38415.00035271695,46.00522325711759,0.0
7.430545925340953,6.473879092289985,39374.46285838171,45.91752454648319,0.0
7.439060429835676,6.515525118757649,39419.58121769925,45.855381334501715,0.0
7.494666336540599,6.685189736043199,39714.236917328635,45.93765550886704,0.0
7.415840956189186,6.525606442892952,39296.54122684649,45.929871254286965,0.0
7.344757539777417,6.367012118627769,38919.87020328053,46.0327017567806,0.0
7.363999352347052,6.315174500501484,39021.832568087026,46.33920447561699,0.0
7.311191323272384,6.366158315680924,38742.00282202036,46.31600889959987,0.0
7.369751063616812,6.463511418117459,39052.310886105486,46.41426499014597,0.0
7.3656797265924725,6.44624476295813,39030.736871213514,46.283005989498534,0.0
7.386552190386501,6.5650324258602675,39141.34005685807,46.376669221569294,0.0
