Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
16.97007861060714,8.562886847927738,89924.44655760723,37.00567541167651,0.02249341242467529
17.217315922793535,8.705978459317599,91234.55707488295,37.322789306335906,0.02526182212641146
17.45290865870742,8.818869508080939,92482.9629824906,37.871849362684486,0.02822209433445586
17.71800357704748,8.877375770619937,93887.7009547746,38.29080251640948,0.03137345459686444
17.95484414018203,8.990819129057392,95142.71909882457,38.76656655255507,0.03471410302634631
18.139727756982786,9.036712528731247,96122.41738425178,39.20924218232756,0.03824146444327811
18.31364708462076,9.122211490800728,97044.01590140542,39.69652267375138,0.04195214840202995
18.5594130315807,9.19410191145748,98346.32965434613,40.11233412485537,0.04584205015106978
18.75602528730171,9.252945284033446,99388.17799741177,40.579588109482756,0.04990621535659127
18.9931310334947,9.41215125685492,100644.6013464884,41.24605251328262,0.05413936725313943
19.198481160948976,9.488831162063738,101732.75167186862,41.49938898423818,0.0585360949630971
19.423120320423017,9.589742428309297,102923.11457792157,41.98405066161048,0.06309098764820911
19.58104135463123,9.6357286430291,103759.93813819088,42.48692902490363,0.06779866728400102
19.794662593125597,9.780153814906239,104891.91708097253,42.76852775477749,0.07265381450250799
19.973090418876133,9.854271830572968,105837.40612962462,43.0727046765346,0.07765118127630441
20.121713241189415,9.903935500891315,106624.95846506271,43.40032710713965,0.08278534328410603
20.268420128343504,9.933888153231452,107402.35826009222,43.768627519805236,0.08805053079657353
20.47262651162678,10.021570741596122,108484.4478851103,43.92586244340659,0.09344064702709007
20.61052834243256,10.09168397624409,109215.18968655013,44.18592977108771,0.0989496295292643
20.78785055665189,10.130676784835376,110154.82009969837,44.4842213262568,0.10457136621868504
20.963031150488664,10.135348946994428,111083.10206643943,44.90680951484782,0.11029970615753125
21.091811538388797,10.24477779432913,111765.50934192224,45.09826148141276,0.1161283288990238
21.292646445396812,10.363916475447803,112829.7335141577,45.299722786370495,0.12205056677501028
21.432588117841426,10.412157949546833,113571.28443644171,45.65640613920596,0.12805964026304753
21.56986845117692,10.467641284571878,114298.7329227865,45.99850117097491,0.1341487463909933
21.701524878826465,10.515126457726344,114996.38033290143,46.33426095193568,0.14031111760508747
21.830821616039383,10.565711812255355,115681.5237433927,46.651398746985606,0.1465401790801447
22.019323922755586,10.639284940876141,116680.39746668184,47.09699491902683,0.15282962428271787
22.12306751829342,10.643149853180233,117230.13477943685,47.36245838673335,0.15917335652475734
22.23809766777247,10.671789677146203,117839.67954152632,47.66291414006372,0.16556575087635222
22.363125490232854,10.693359798297202,118502.20197274389,47.63349019311162,0.17200159929066355
22.499717409755633,10.803927070333739,119226.00255429509,47.9969185617433,0.1784758404619291
22.616337707842927,10.869369173646051,119843.97351385967,48.20314116263231,0.18498340057662693
22.728197811877312,10.96595937519434,120436.72020513787,48.36919244220342,0.19151888583828286
22.8637860861691,11.093423285869827,121155.20247061006,48.89828557885122,0.19807642426589914
22.984740213440798,11.134914080048826,121796.13839102279,49.3352219422063,0.20464962732279912
23.094730367677876,11.182923731497132,122378.97621832507,49.67849195374728,0.211231873411963
23.17573845532255,11.22059563829744,122808.23807475418,49.842223643395755,0.21781664888370136
23.27241062755954,11.235943506461547,123320.503915438,50.30397389400537,0.22439799850836697
23.36970340550296,11.303979584467571,123836.05834576019,50.77630286489869,0.23097032031486114
23.476206570842123,11.331579836381746,124400.4186188924,51.01812292628173,0.2375288166091544
23.55914121876396,11.388257213015052,124839.88931823021,51.15082342986354,0.24406937778934448
23.67750089702027,11.447765746346827,125467.07725331042,51.542696379470065,0.25058804829437387
23.790770992371552,11.448407036673231,126067.29548857686,52.12592532323207,0.2570810188649376
23.87235839645683,11.4544266870682,126499.62714282474,52.38206067707326,0.2635445841797977
24.00193675774932,11.50622563037215,127186.26287931365,52.61601006375163,0.26997507975192997
24.060711297016905,11.487730882621273,127497.70916289258,52.72591898043716,0.27636875170113473
24.16701032328414,11.518351356073152,128060.98770308265,52.93657515496756,0.28272146818137134
24.233705328255105,11.517625151263028,128414.40453442381,53.22903055394032,0.2890292526333426
24.329000374713782,11.548578655423954,128919.37298560834,53.50186215833889,0.2952881165379529
24.40305901256546,11.612504439017956,129311.80970758437,53.58813662199614,0.3014939794937741
24.47109953354083,11.702429852487542,129672.35642823286,53.783034403916204,0.30764224930246187
24.543609306561557,11.734339292336035,130056.58571546969,53.98460885079356,0.31372768254791084
24.627543610802917,11.763192588698804,130501.35359364466,53.949934539239564,0.3197451081170276
24.68367711750339,11.75335013656345,130798.80504565046,53.92821756774632,0.32568979070797255
24.76944689203961,11.743011063091705,131253.2990809179,53.68556423136259,0.3315581289383688
24.833194831738997,11.76253136361388,131591.09941338495,53.639494651456886,0.33734785902194464
24.90766448940031,11.797878993207364,131985.71412933225,53.84840823216407,0.3430575651148759
24.939465131992993,11.81428983797535,132154.22573443086,54.05915744020589,0.3486863260112595
25.018640202602835,11.817136894466573,132573.77443359242,53.97223255010667,0.3542331714263003
25.067968141635774,11.888159762438164,132835.16318252796,53.959680864083396,0.3596970491684546
25.119544867419254,11.909674428015476,133108.46825245462,54.22094000977216,0.36507657011868166
25.21279420249483,11.962596484027879,133602.5964790201,54.20854293622064,0.3703702854324574
25.265663024386498,11.961591155475272,133882.74836622406,54.475641792336695,0.37557668237730674
25.310315496781055,12.002895049116285,134119.3618174428,54.406283859456735,0.38069431145224597
25.32330718253155,11.982818601021899,134188.2047602347,54.40189541616219,0.38572205131632337
25.366057687768482,11.94769732221065,134414.73968748518,54.52991671424981,0.390659423874022
25.40226669814803,11.92454310413954,134606.61123348642,54.67694086092328,0.3955071081018571
25.461116354302426,11.967243062528993,134918.45556144856,54.84331368143909,0.40026666319038573
25.519958289610393,12.033720256458093,135230.25897664548,54.82053388803907,0.40493994511830966
25.58103921203779,12.0157420354737,135553.92678458826,55.152391098082525,0.40952921496741995
25.637345138071083,11.99163008454895,135852.29188663868,55.42531163806881,0.4140369477636218
25.673665027124795,12.00800823414782,136044.7509787343,55.49681577464356,0.41846614303199897
25.745209191261736,12.067999328447263,136423.86350449594,55.557853044341215,0.42282070345731604
25.778264725194944,12.115992868771928,136599.024778808,55.87507686011939,0.42710469802051093
25.820348429989355,12.152829316800117,136822.0263305136,56.0572498844115,0.43132228392285665
25.897186039703477,12.199803876813945,137229.18882438872,56.337475250762594,0.4354767832636536
25.933022978432174,12.212945892381581,137419.08876271208,56.32927831168885,0.43957039830273703
25.974265049935415,12.271698664635794,137637.63049960777,56.186510644725004,0.4436046277033415
25.996064919636748,12.264984848480072,137753.14800915512,56.364484789728714,0.4475804633862202
26.037285902654304,12.249424397814742,137971.57799816516,56.45434704870639,0.45149916940353196
26.086336970973985,12.295133564206944,138231.49960919115,56.46691350512259,0.4553620251462776
26.10724707826079,12.276915771490213,138342.30226770393,56.54292967572486,0.45917026722730675
26.139760540236015,12.283665658881244,138514.59110271063,56.72174897711602,0.4629248918358897
26.183636821736403,12.325149945440325,138747.0915183812,56.72194112033541,0.4666269245934934
26.184846857376296,12.339230844425265,138753.503497237,56.732330107115885,0.47027736979997087
26.22055254949992,12.373087878010287,138942.7079598001,56.89680809011702,0.4738769365583147
26.25054511328241,12.372074607152365,139101.63855528348,56.907276398189346,0.4774261171138121
26.30200091146054,12.424177781447474,139374.3028298294,56.946412065886726,0.48092514972613404
26.330312601709597,12.403193738015027,139524.32647645916,57.04361861876576,0.48437413137110363
26.3764616456592,12.431900800931029,139768.8702603481,57.261781501539026,0.4877733526146952
26.38007578906945,12.450601423320027,139788.021606279,57.119382743082085,0.49112307858555515
26.434072397326943,12.533369002642454,140074.14963343547,57.271819139828935,0.4944234613490135
26.498965296660785,12.572753993277177,140418.0171070055,57.389081485704516,0.4976742647653455
26.506709969737695,12.520160038285722,140459.05612964006,57.600951362108745,0.5008744818927744
26.541065717922468,12.597618752996746,140641.10723927116,57.67985358869377,0.5040226022714956
26.58119939059009,12.655750596729982,140853.77557073688,57.85481634319947,0.5071165958521091
26.613315966010834,12.685736966805917,141023.9613038914,57.927096429050714,0.5101544468161486
26.628225815947665,12.66766508201404,141102.96859870668,58.12514682450608,0.5131343627685206
26.685372262478555,12.74613151469778,141405.78761887387,58.319254019563495,0.5160549294006134
26.67388824320905,12.735051012210537,141344.93380076476,58.25727397312837,0.5189152343649048
26.726326651246012,12.732957671927826,141622.80492495262,58.31220073304055,0.5217142824763411
26.7644573304157,12.707338152351491,141824.8593938728,58.46381425757351,0.5244511428838605
26.7627636972929,12.65826299978207,141815.88483195507,58.361454685433785,0.5271251460327544
26.78016163463303,12.65536964996429,141908.0765019204,58.357006839863914,0.5297359208637294
26.762003231203426,12.631128652578708,141811.85512214695,58.05387708158477,0.5322836036018678
26.83283318034752,12.756326398290176,142187.1830226615,58.14964393759116,0.5347687328885359
26.8612261180299,12.774276181620552,142337.63719944045,58.29264728788505,0.5371923054707008
26.836607355683693,12.755164845621556,142207.1823777679,58.47487678831889,0.5395554870692825
26.878718039174988,12.776543360833701,142430.32688958826,58.56371615085081,0.5418591440018863
26.945221992506863,12.835650815803733,142782.73133829387,58.65052296151954,0.5441041813919862
26.950348040470658,12.792588741912036,142809.894266454,58.44302170938884,0.5462915273622058
26.935098989928452,12.799575649301152,142729.08954763087,58.41955171167784,0.5484224581884775
26.982107288955323,12.828567318643795,142978.18652417426,58.326255181266234,0.5504985186915448
27.05807340122957,12.887741424138937,143380.7309531155,58.26883626177481,0.5525217137476247
27.044772358476926,12.867555906329315,143310.24872756924,58.173228472367555,0.5544944119565078
27.069368830071614,12.858517208033756,143440.5854305495,58.08613968737599,0.5564191210393419
27.05835599691683,12.845849817943602,143382.22842766228,58.01033517037934,0.5582987548622667
27.090713241623938,12.88512133302006,143553.68946736524,58.26243416425189,0.5601364276003962
27.10347003480911,12.878023554809934,143621.28771445347,58.29251983336119,0.5619356174922763
27.10723354010394,12.901767362768492,143641.2305290108,58.429214245891444,0.5636999534537195
27.13012257136985,12.931951859910296,143762.51950568883,58.64211181732079,0.5654328583107311
27.121243019034303,12.909639755287229,143715.46675786277,58.940633505135935,0.5671373725297238
27.1706351237464,12.96118083099516,143977.19552073217,58.88684839239404,0.5688160692519543
27.150854283430952,12.909861288485763,143872.37684790062,59.10841066708076,0.5704709287484441
27.141411562526454,12.916739536096978,143822.33986982767,59.19565455060562,0.5721035351481868
27.168329531838786,12.962220164465483,143964.97818921373,59.32770114880699,0.5737150073235396
27.15791569676252,12.965272750188277,143909.79527714459,59.372274057430865,0.5753061937241526
27.1820812002115,12.98675350005855,144037.84827992073,59.374403392674736,0.5768776093859839
27.191030251615487,12.98421030496947,144085.26930331046,59.364948305220835,0.5784296195610876
27.190964078758157,12.960713853125903,144084.91865333947,59.5271932849109,0.5799625808615638
27.219049164183577,12.963000525011916,144233.74152100878,59.51847071850823,0.581477043682023
27.220818072856346,12.956226314176478,144243.11496806578,59.662215371409424,0.5829733476267824
27.2354973023159,12.964290052092062,144320.90020497196,59.84314152054247,0.5844515975390984
27.26183660233626,12.964841837566498,144460.47215577983,60.02002794781253,0.5859117776496174
27.266779882963476,12.967017025344878,144486.66659982345,60.06386619147294,0.5873535787574793
27.261720461701657,12.997288562472333,144459.85672655707,60.1912196170185,0.5887764626470224
27.32404130625358,13.089412022289293,144790.09488183772,60.39159439405718,0.5901797455472065
27.35701529673113,13.138750341766995,144964.82405737825,60.684464436597985,0.5915626145807173
27.358611565686136,13.112646766690144,144973.28268657083,60.52937316883801,0.5929246468764887
27.353286401257183,13.116691216800932,144945.06464026181,60.74041627917588,0.5942655924121061
27.37674454045411,13.095203090746642,145069.36931986632,60.684000763671186,0.5955851734383759
27.36137932109009,13.08344213600531,144987.9490224564,60.51680037271765,0.5968831414457517
27.40767098871372,13.102043214896218,145233.248569194,60.42959149548725,0.59815964957573
27.398334256106974,13.067307484272773,145183.77322311085,60.48706057243027,0.5994153060556221
27.385673014060796,13.043069640026674,145116.68130150816,60.478854220890376,0.6006512681466402
27.364451803257378,13.038573190023735,145004.23010546085,60.71763771353796,0.6018691370298008
27.379737533424176,13.059253296365497,145085.2291896147,60.74783618377639,0.6030706686401791
27.364747998104317,13.06612723047883,145005.79964195477,60.746474729688565,0.604257564241159
27.40483415790211,13.085645877606712,145218.21620272327,60.585679055376986,0.6054312982815482
27.41458224175319,13.121309239029948,145269.87129905017,60.64599034321062,0.6065929934434648
27.404148230534293,13.115583991582179,145214.58147360123,60.61207301116825,0.6077436437053629
27.47573681987085,13.181208359919278,145593.92940849563,60.53447806936079,0.6088837848936132
27.47040891192419,13.195242925822138,145565.69682428628,60.47553127906183,0.6100136826584786
27.469677216209583,13.17532520528863,145561.81956869457,60.34106356408316,0.610832176061942
27.494899967580142,13.184694064724699,145695.47492820717,60.1944971807236,0.6113349451822285
27.48860103461164,13.199664145694726,145662.0968824071,60.27564784581986,0.6114875368312666
27.431286370686887,13.124778858232567,145358.38647826982,60.31167788411217,0.611283540412686
27.471769966607084,13.142416060769042,145572.90905305094,60.29706600252658,0.6107216566435587
27.48387276484999,13.129499238542115,145637.0417809401,60.129863363578316,0.6098320311757767
27.51986806548981,13.126490242782852,145827.7808790305,60.03787436568857,0.6089453911109637
27.533474922072756,13.136209838389943,145899.88361206354,59.92894168019356,0.6079033940148163
27.536291900155618,13.087722143089827,145914.8107789246,59.83885049454574,0.6068788865004301
27.55594318413765,13.124058801012104,146018.9429327454,59.97507005963545,0.6057676088925968
27.510889717450414,13.114170251602813,145780.20461276974,59.93164342873653,0.6045160731424429
27.504738542292163,13.093973613115857,145747.60953560617,59.93930719197294,0.603148113142334
27.50750259402104,13.134323523931046,145762.2562457175,59.96837693137976,0.6016212222124091
27.51976145941439,13.13815999829251,145827.21597343686,59.67821443121105,0.5999922652213189
27.508897565364137,13.109504776504673,145769.64819886457,59.62190960720212,0.598321864193439
27.464311323214048,13.06725869090699,145533.38570171123,59.46876527514174,0.5965750270397551
27.48286859521999,13.041132497091066,145631.72068607074,59.44939795583793,0.594733908539256
27.50354056931851,13.075904852263788,145741.2614768188,59.34862034598818,0.5927790755748529
27.500830862941132,13.095139524456092,145726.90274272507,59.36919196461041,0.5910821262574664
27.528099369368352,13.113318473963457,145871.3985582829,59.41245479112408,0.5893819819248636
27.543857303527446,13.145102657872798,145954.89985139194,59.328111389477996,0.5877273843815671
27.544737298742913,13.08160935880991,145959.5629460387,59.33530967275004,0.5863357055499903
27.53327963309607,13.031800258025147,145898.84877577607,59.158761001319675,0.5864873296208788
27.512245051172386,13.0060648483923,145787.38652616247,59.173923371907904,0.5871519956052997
27.53077652064372,13.00517729277239,145885.58478289106,59.06822038612679,0.5880669610200295
27.54897810278905,13.004393226250745,145982.03496667917,58.86820456038733,0.5894672393969562
27.50516275492754,12.985724315500102,145749.85743836104,58.69609089847313,0.5910835033872037
27.4964778935208,13.004325781574286,145703.83635776673,58.82703343895859,0.5924936934682857
27.544288451523354,13.043764176906551,145957.18450462224,58.59793728090102,0.5938124295147725
27.52968781299996,13.032156216804266,145879.81572108678,58.67548964091394,0.5948797044046539
27.51116453474606,12.986764808649177,145781.66086961937,58.51362538844896,0.5958813374932513
27.492440920666798,12.93779324383695,145682.44443861337,58.3516037704771,0.5969085322105615
27.463575670162538,12.897206801997818,145529.48747619128,58.307709931617865,0.5978879330473837
27.46899545830986,12.993957250753738,145558.20693358395,58.40879526851842,0.5988509576062302
27.46420191101155,13.000432087560776,145532.8059264502,58.46613013751378,0.5997366646977242
27.458408330656244,12.961145193777403,145502.10574414744,58.51787248227412,0.6005055000249164
27.45026422758119,12.921779686352362,145458.95014195272,58.565936540129144,0.6011982480339368
27.45432101636508,12.891902908041502,145480.44706571856,58.49025389219894,0.601868466119643
27.44993081572346,12.864463270808864,145457.1833925186,58.302379971643134,0.6029875422758865
27.494996019246,12.89731527461381,145695.98390598455,58.12614195410623,0.6039048396120799
27.479783662768554,12.903890820783133,145615.37362901057,57.96730751714081,0.6048518084564719
27.490422178881524,12.89019089629392,145671.7471258932,58.172440821335464,0.605703176883565
27.48161571842321,12.920241851398242,145625.0816919246,58.088407636627096,0.6064906484076753
27.497968990889234,12.886693853244143,145711.73768272204,58.191528641573214,0.6060319642664866
27.508915807896006,12.879696247809163,145769.74486604094,58.384994683092124,0.6053178441222585
27.529900780466157,12.832357608613952,145880.94423569017,58.532121594271494,0.604621060951673
27.528251436870114,12.790553751545422,145872.20436397474,58.68904583510944,0.6036855523959399
27.532071464783442,12.770560313333508,145892.44669188745,58.97961691641194,0.6029499782032409
27.57006809272286,12.814291651307615,146093.79082333844,59.03362211795268,0.602386329760045
27.56544492357235,12.798951401175716,146069.29265000988,59.11947517653865,0.602016947831998
27.556064088608544,12.793418075559133,146019.58360553667,58.908782605364436,0.6017924544561368
27.585426059542293,12.849302642615546,146175.1726895146,58.96896907692552,0.6016508977039813
27.580054826885593,12.839332979931118,146146.71052766676,59.011635917362085,0.6015627983882874
27.572542010000046,12.800007371014688,146106.90011099025,58.93837122954319,0.6016136929977522
27.54749899792778,12.782786972276096,145974.1971900193,58.69911062071517,0.6018074938464952
27.571678565525712,12.803654628217938,146102.32471872075,58.56147975251406,0.6021854871988617
27.575052284210205,12.7890059153422,146120.20205402988,58.67754523777905,0.6028374609496369
27.574637419496284,12.782038179496364,146118.0036859108,58.77343786055022,0.6037340155863277
27.56417119618678,12.764066075919304,146062.54316859375,58.782358891406005,0.6048287896438207
27.594110773526477,12.800566514464125,146221.1929889168,58.9551206641237,0.6058123459871647
27.623512738228655,12.798971290955148,146376.99399987364,59.06946896766081,0.6079308824340588
27.63812813950949,12.810027655704143,146454.4410112608,59.1322606217041,0.6099039720235405
27.588838585045895,12.7459740013723,146193.2556621582,58.99752001419198,0.6118210300480739
27.597499189428426,12.771381508879943,146239.14820478123,59.05624625168936,0.6137377295918435
27.59055046547809,12.762824548636905,146202.3269165684,59.07666346632068,0.6155950342307486
27.586801011753074,12.771181483779849,146182.45856127955,58.76864586775113,0.6174439141612067
27.598357912985954,12.771227960888051,146243.69858091258,58.81295618068774,0.6192625143445009
27.57515581451208,12.72783436977404,146120.7506610995,58.638439483044834,0.621205893170546
27.599446642633225,12.747140533732189,146249.46775931347,58.43472018493423,0.6233724063756305
27.582421290285293,12.722775349796784,146159.25041722177,58.239548151392086,0.6255441865503292
27.61024577812682,12.73127073400397,146306.692378294,58.225059066135266,0.6277154679826473
27.615897951485433,12.759603177907007,146336.64324492132,58.440269835015,0.629923716548492
27.6512461151279,12.82571717736454,146523.95316406275,58.45753826684561,0.6321503318280602
27.62872813300253,12.786303523563953,146404.6303767804,58.59426249976377,0.6343880192977513
27.628555330431364,12.77573362168642,146403.7146959558,58.60807000672821,0.6366016895073603
27.657023257745735,12.80978014694032,146554.56624279465,58.745324318137406,0.6387991663861818
27.63248385884755,12.837459827505501,146424.53196803317,58.83775811978181,0.6409436367664483
27.61493286980631,12.824444003025036,146331.52927710363,58.63066983770727,0.6429246184114125
27.6416809775711,12.867031840824474,146473.26750014926,58.64392734141279,0.6447662864315836
27.609843399084326,12.78565971687485,146304.56017174784,58.801571922501005,0.6464801307222323
27.585776740920966,12.765130597266884,146177.0309501402,58.74332820505937,0.6479246404894972
27.591734274794188,12.707708941524716,146208.5999221344,58.6228166798088,0.6481338162475474
27.60183665192444,12.671202556852894,146262.1324185476,58.660063058863116,0.6484190856704354
27.56038875296718,12.68103845100075,146042.5000019731,58.587621849982355,0.6487697548294136
27.593909603136435,12.714235265349517,146220.12698701996,58.52706591172628,0.6491857641595102
27.589892019910828,12.706563069344606,146198.83781350747,58.54974092132943,0.6496367890322196
27.591628513010193,12.682341502545208,146208.039490441,58.38663808762656,0.6501507715135298
27.592799697823086,12.661275660674702,146214.24559876454,58.09832134800713,0.6507509268327027
27.608612365646426,12.68979034536363,146298.03692556042,58.08834919417384,0.6513092826403059
27.616363521927834,12.717074748417412,146339.1103026956,58.112474932700664,0.651532357379198
27.62287678269484,12.75303864519009,146373.62407149994,58.21436387738898,0.651760809452706
27.634301626670766,12.745224509605565,146434.16431972838,58.18972093113073,0.652024367017261
27.638571592683245,12.78339257257697,146456.79086962852,58.24558804360639,0.652324147099237
27.650653740202113,12.77794385417622,146520.814169331,58.163170422256016,0.6526609442388711
27.650544418233892,12.809743021163548,146520.2348722214,58.05667435866063,0.65303525515743
27.663484154347234,12.820177771056462,146588.802533886,58.23120369112404,0.6534474593130074
27.635043140409408,12.837166407523368,146438.09360102945,58.09520470032244,0.6538977683059886
27.66024538689457,12.86599060931433,146571.64030515432,58.10327452038835,0.6543861350067643
27.65831032724692,12.849909152661702,146561.38642408143,58.27127288941889,0.6549120496958646
27.641585401205603,12.83220589599625,146472.7610409885,58.164247219541664,0.6554747866634146
27.64656473495139,12.809408165604072,146499.14653050742,57.969566866020344,0.656073396466185
27.61458645769514,12.795871044883075,146329.69363932655,58.06726699302712,0.6567072624001333
27.59825980432518,12.756736425829745,146243.17870311913,58.13458455627348,0.6573759761822158
27.577655709275877,12.707842786865436,146133.99760345288,58.0819043667034,0.6580791609391204
27.58096099933129,12.646973499245508,146151.5123354565,58.067078718298475,0.658815682227541
27.546981128624207,12.622455389436267,145971.45300057967,58.045857701943184,0.6595828290883707
27.526240973036924,12.611126252692971,145861.55091612265,58.16818948300662,0.6603765443390698
27.542282941401282,12.62402460101546,145946.5573064854,58.2636527144422,0.6611662991577619
27.543129986147196,12.660405090202765,145951.045796594,58.240351139978465,0.6616342100821826
27.526097301960704,12.636107779071194,145860.78960308977,58.23529305609591,0.6617956712866467
27.52038578456371,12.60585936563101,145830.5242724031,58.05101119339497,0.6619887939008391
27.517694599371556,12.58153376688103,145816.26368206987,57.88854791403804,0.6624403079118282
27.502075904039888,12.581076185487694,145733.50021550737,57.85721905334761,0.6627595400351867
27.506864128813376,12.591983577818157,145758.8730185821,57.77460660366505,0.6629053998658833
27.50302700635474,12.576010555879284,145738.54010667375,57.687187190276724,0.6628258869288944
27.491096754030835,12.59648971992298,145675.3216996094,57.56828521812421,0.6628950674597671
27.503799965227905,12.652510737251834,145742.63601574267,57.44821356118299,0.6637157474613463
27.48232318323772,12.697974914309777,145628.8305479767,57.57171864692456,0.6645226641097841
27.471354809533306,12.681419355384538,145570.70913571698,57.65840423197057,0.6653137556563954
27.453512967268583,12.711114176369517,145476.16521355623,57.592737140587175,0.6660592701920934
27.455357043254416,12.70457420964575,145485.93697220515,57.61302243834522,0.6664200443109818
27.466291100867625,12.709722766346315,145543.87654349755,57.794771538673494,0.6663744215941347
27.469999062998866,12.68409324803157,145563.525034831,57.69273380032207,0.6659462074082295
27.4908767342324,12.668016323848654,145674.1558146975,57.647505468859045,0.6651457318632741
27.461268155417198,12.642584291283836,145517.25995555572,57.67060780987952,0.6639890323306029
27.42220933169747,12.614501488328562,145310.28724866488,57.71013390739337,0.6625176279323364
27.447315565355247,12.651124021144007,145443.32518081745,57.8528753953959,0.6608478580528472
27.449519292440414,12.664979149528294,145455.00273064175,57.740930970295146,0.6591710001134456
27.460169749801864,12.666537931561074,145511.43950420007,57.795055609872094,0.6574188639514696
27.448456027365566,12.717793208401243,145449.36848901014,57.77471375224557,0.6559319630492424
27.42429835700986,12.671039825891786,145321.35699379526,57.891284079144995,0.6546653262271391
27.403180524477932,12.633022551320618,145209.45359920856,57.99298234855992,0.6532715920561395
27.427083357551066,12.673140808634912,145336.1147116631,57.99666685215175,0.652514718253258
27.426270387986662,12.629105402317128,145331.80678594133,58.14499530002723,0.6516861563015903
27.442289497119056,12.665852231137647,145416.69204523388,57.98169343972396,0.6508796017703796
27.418153738830377,12.68609100109174,145288.79666206217,58.102602773145605,0.6502007102101359
27.438963858186323,12.690902688301875,145399.06948452932,58.2017000571044,0.6492945595247893
27.429969881132127,12.678103645495463,145351.41040011914,58.19711897932232,0.6475820195343738
27.448630326026766,12.643859535233831,145450.29209761583,57.97268838890177,0.6462305442836929
27.442338375747067,12.612319729383625,145416.9510530837,57.84670585695165,0.6449555501589949
27.45782877059835,12.625645988248392,145499.03465540067,57.81446642547722,0.6441422134800673
27.498096824588185,12.695505041790346,145712.4150734928,57.79286870052694,0.6445843701217212
27.4584090060609,12.672864210416249,145502.10932311672,57.65785051901923,0.64538038913383
27.482407094191196,12.747936224830083,145629.27519211915,57.668332198706835,0.6465063651772172
27.500097346558963,12.736758593801563,145723.01583941595,57.70534172223031,0.6479513356466536
27.44096051773588,12.701765005534421,145409.64978348243,57.70272397076844,0.6496982040280402
27.43478921247533,12.689747791066504,145376.94803690678,57.61636193260281,0.6517042182657836
27.42724930984397,12.637407148491254,145336.9940928632,57.50523324206735,0.6538519159382457
