Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
17.098092268168486,8.677948685511037,90602.7909290248,37.88009361796318,0.02250133660888967
17.32639936345389,8.70219991686564,91812.59022694218,38.579486266298176,0.02532761275974253
17.55170764177123,8.773644266863963,93006.49879374575,39.126566024463024,0.02835027763826815
17.779006111568542,8.881671118479165,94210.9533852017,39.52131907129525,0.0315661084531119
18.005466842539306,8.916218832440508,95410.96879861578,39.83681737577407,0.03497138080009043
18.246195818284615,9.060505055073646,96686.59164109017,40.36871277741209,0.0385620377895393
18.461741723487282,9.183293744595668,97828.7693927591,40.742555622099005,0.04233340965011013
18.65836062121546,9.253898771411153,98870.65293182073,41.08831631000099,0.04628019303961151
18.869334829677424,9.337209182800152,99988.60526246067,41.5343468577545,0.0503964476575951
19.07326519360621,9.44652154400302,101069.23226091932,42.07292528092752,0.0546756184581445
19.28709598639135,9.588956662276379,102202.32163188777,42.599433973582926,0.05911055750947271
19.49961737463419,9.619217254491673,103328.47246818658,42.84385883840043,0.06369347884305152
19.64349559760182,9.672700016579533,104090.88317169205,43.0714530070623,0.06841627724509614
19.849043492163656,9.739375234842857,105180.08146497521,43.34072064332921,0.07327080865636215
20.06469171171006,9.86011224089853,106322.80138035162,43.740254749603345,0.07824920555894244
20.218762986251207,9.965304728128975,107139.22506414514,44.02896350102064,0.08334399673828465
20.404011781794,10.017507289970505,108120.8584317264,44.297408543444234,0.08854845777716364
20.604281273278563,10.14338055273937,109182.0864671031,44.74199411899341,0.09385622543307866
20.743352296147727,10.161775819026758,109919.0238172868,45.08011976276669,0.09926101540804126
20.895156848739795,10.205672988916723,110723.43614147216,45.3748159549847,0.104756563574966
21.06324457941672,10.282385429003922,111614.13302632919,45.60343364034822,0.11033685534182448
21.24846687987187,10.345930012593039,112595.62599644104,45.73166430101817,0.11599607622628685
21.37598183095571,10.428961833108504,113271.3277222343,46.048702859221464,0.12172857998630342
21.50718395123123,10.47356602435358,113966.56775757429,46.339164632255226,0.12752912640974443
21.656328388808884,10.524354616914012,114756.88413229828,46.65256105892957,0.1333924781017916
21.788303778793022,10.554386648108837,115456.22172382422,47.051394389611026,0.13931312786326278
21.919631344683264,10.654449424584008,116152.12649547662,47.304247072229934,0.14528520098585035
22.057856028710628,10.741875032303712,116884.57909613762,47.54256441950366,0.15130242774424169
22.243910100802665,10.8181626085678,117870.47962415333,47.87927082077391,0.15735830451107127
22.336274840930745,10.83791011411194,118359.92038209202,48.099314690840274,0.16344623268021838
22.424864190961635,10.874490408188235,118829.3553479057,48.37298227481353,0.16955972709042855
22.545122152064636,10.912799660827728,119466.6022837905,48.43307855310544,0.17569262970413874
22.638866360891885,10.938970801333852,119963.3528463661,48.81695972568136,0.18183916933499727
22.754990204401132,10.959370743841543,120578.69309312159,49.11285739338676,0.18799375218533934
22.880644557839005,10.988560433145242,121244.53551198888,49.24466951139065,0.19415082945060286
23.009954731160146,11.03545858322577,121929.75012041762,49.52313410312801,0.20030512614492807
23.144167530925145,11.078616467667354,122640.94374637234,49.82019159718826,0.2064517969223012
23.236393873589545,11.157224414865302,123129.651136151,49.93953279544497,0.21258620824258617
23.369558911748538,11.223806578354388,123835.2926733555,50.13322358533277,0.21870419004967956
23.45557041204869,11.273186311722542,124291.06761344601,50.279417473224505,0.22480230980339325
23.540158793194156,11.337110841399175,124739.30144513583,50.584454978859064,0.2308781196759115
23.66587953436985,11.376345913800145,125405.49565262583,50.868375971884504,0.23692983249425956
23.755525853658,11.374676045571494,125880.53149853375,51.110218836192665,0.2429561479492483
23.837527773017413,11.376035407387777,126315.05966921928,51.32292592107996,0.2489560541426273
23.898492186389614,11.457369456243086,126638.11009567857,51.511374940795015,0.2549283444032018
23.97156742253367,11.523457563203534,127025.33577200591,51.71096256018493,0.2608714685130976
24.050971929855397,11.56710288310173,127446.10025630375,52.02347879431177,0.2667834450544921
24.10346175821964,11.595981993750572,127724.24385680587,52.093381618575805,0.27266214974488234
24.17666289364146,11.655870953060353,128112.1366734061,52.2210063864959,0.27850516642548534
24.312083061693365,11.752055066479832,128829.72814391315,52.37926135934115,0.28430988977498123
24.375657122445734,11.71404992842074,129166.60709183995,52.65261537549579,0.2900736324288894
24.452112884947535,11.741480480703618,129571.74617733699,52.70380462317164,0.2957935693256233
24.543407492275833,11.738057989091162,130055.51630156963,52.800332487338785,0.30146667343684186
24.606305037194268,11.749648132505735,130388.81039209242,52.89013882501381,0.3070898648065516
24.707771007016085,11.832443252352215,130926.47856617824,53.13652489843077,0.31265986128918916
24.78553459879468,11.857986341494934,131338.54783901302,53.406776049387254,0.31817313853979134
24.831948608424508,11.88282838951086,131584.49567604146,53.56569068008618,0.32362606484911816
24.93139276044771,11.938451449836466,132111.45023761241,53.71868831466546,0.329014957581926
25.014689462062123,11.973715837285877,132552.83945946718,53.91047110531006,0.3343362384086938
25.064044298003434,11.983490664048265,132814.3707351202,54.07454584915155,0.33958692445872224
25.171665442575346,12.018190347677686,133384.65518020676,54.12563230748362,0.3447643479040238
25.217774589228622,12.022302871937208,133628.98754832248,54.21372886051032,0.34986595856785074
25.25188891639463,12.005663610198688,133809.75936797514,54.2060739479978,0.35488959220600413
25.308082514358997,11.995077174224136,134107.52924358833,54.36493047718252,0.3598335912473552
25.349669967461548,11.98959167073711,134327.90115757874,54.35014123986285,0.3646969603163398
25.366161623648306,12.04965479454609,134415.29044371238,54.596109469612074,0.36947931036444526
25.456998916339526,12.07232183224275,134896.63725768315,54.58776544318609,0.3741807230678867
25.48483739735602,12.046846329814455,135044.15336858956,54.50135942343319,0.37880167713271573
25.59152122055079,12.051027800316175,135609.47094769863,54.494294353954444,0.3833431991772813
25.571249005239032,11.995383880758522,135502.04847876163,54.55587858893103,0.38780685279158256
25.62830703683971,12.001530612319769,135804.39898821362,54.82239286681498,0.3921949631190577
25.714435724427553,12.058522958101717,136260.7949037416,54.96334235483472,0.39651051283737876
25.75762963384381,12.07648477621203,136489.67942973835,55.20006229632689,0.4007570244743849
25.79038529168746,12.08341913887743,136663.25166065185,55.357179724286304,0.4049381376444388
25.83182869261507,12.079842951672918,136882.86024216725,55.58724675749944,0.40905710481259755
25.898544543962444,12.128782637448065,137236.387538457,55.54521670043757,0.41311675488340505
25.978583821624927,12.212548688888702,137660.51567079048,55.71649074327293,0.41711980952393773
26.004898012769175,12.246223099031212,137799.95456966385,55.62584372362641,0.42106884075147655
26.031629393515733,12.266703881041,137941.60415623986,55.68832676823796,0.4249664683569823
26.078460901471463,12.332101045455948,138189.7643168973,55.606594970004664,0.4288154383986155
26.07873766994481,12.32344599265777,138191.23091303755,55.53912313968723,0.43261856590526226
26.133018741665758,12.33651998770799,138478.86631208684,55.78699174546906,0.43637861287911484
26.180519397421595,12.377371945414287,138730.57228693704,55.79591957333554,0.440098117330745
26.204915397052126,12.413680526210294,138859.84668897922,56.12901018343764,0.44377903500348914
26.234612903073458,12.412982296432821,139017.21377338626,56.115815078464365,0.44742266009226145
26.264342174829924,12.475770647767266,139174.74918442377,56.3012133540098,0.45102953027027093
26.3607838817516,12.468320651018477,139685.79378940174,56.296791691337006,0.45459961618267447
26.341534119187312,12.432453826583755,139583.78929757356,56.46335107839811,0.4581325373880499
26.39500892278463,12.466573681911237,139867.15228183576,56.576847676008335,0.4616278949489045
26.416136969138186,12.460332831460645,139979.10979946324,56.679177990284416,0.4650852536990616
26.41306487211967,12.445111277015023,139962.83075736213,56.6755414610725,0.4685041028806659
26.414820122543443,12.43850932904914,139972.1318293577,56.58173390734133,0.47188342077515566
26.45415484598509,12.471143878042074,140180.566528875,56.35149495742162,0.47522175716981596
26.489389900414984,12.50827773377746,140367.277082299,56.30006402749016,0.4785174784706739
26.475174602803946,12.481887558582994,140291.95022025812,56.36285801299822,0.4817690234827557
26.52780213785017,12.512058219278309,140570.82352846806,56.264618734633004,0.4849750270974301
26.555840229261776,12.491644266097499,140719.39737485815,56.26452955950904,0.4881343781519964
26.54654602865471,12.417203185557922,140670.1474058413,56.079456026548826,0.4912464005462046
26.55988839894791,12.444383739675127,140740.84862602496,56.17501284953462,0.4943108649702778
26.593487218610502,12.45168904420281,140918.88877141706,56.10377518143882,0.4973276336605269
26.61055097482062,12.47516484440605,141009.30961557446,56.1700736554084,0.5002962325848523
26.65785008355235,12.502403853678608,141259.9475927439,56.181809197946116,0.503215628011153
26.686476960195083,12.524100723517197,141411.64141207375,56.11217425393618,0.5060843135776995
26.701472335798776,12.56017152987957,141491.1019073977,56.426571724881114,0.5089004118216397
26.78435457838007,12.627480578113804,141930.294910836,56.30470332039877,0.511661989313546
26.760284232208377,12.528947936890422,141802.7461464722,56.320616887278966,0.5143672158944188
26.78906624672141,12.527068618456093,141955.26204137676,56.24649135138952,0.5170148937171632
26.822407706393545,12.550729039243409,142131.9384361794,56.387514855637725,0.5196050453990727
26.840628749938336,12.584716732789941,142228.49174592324,56.52899536788368,0.5221387378656058
26.836410425749563,12.567075491703326,142206.13884604693,56.57645125018791,0.5246174527204395
26.855136759424507,12.578182462137379,142305.36968819046,56.6713206780138,0.5270424349529753
26.842180419395604,12.553793449300374,142236.7140423773,56.839994254045735,0.5294146946055353
26.859974628089052,12.549653589443755,142331.0055542439,56.76815978088978,0.5317351581101257
26.901547410756223,12.597712880727768,142551.29972959723,57.05390815695089,0.5340045414665551
26.916865744630293,12.599344070072018,142632.47158079591,57.17954867841875,0.5362233006205771
26.912608011871807,12.610060669359427,142609.9098549087,57.18075445861642,0.5383919384500833
26.940564306260242,12.612101018857063,142758.05025887303,57.23671833452545,0.5405110164491751
26.97732159644248,12.62675396149374,142952.8271395487,57.333648049441386,0.5425815554855555
27.016711911109745,12.669888323991941,143161.55641697053,57.467178485541396,0.5446045527031331
27.021586540039344,12.66278869107129,143187.3870756685,57.55151849468629,0.5465812291236344
27.051801777718353,12.697435490507086,143347.49762012955,57.70057199198709,0.5485130370539066
27.081969102430072,12.73097894118987,143507.35427377696,57.76006501123728,0.5504017009658687
27.116044388384,12.73445013611237,143687.91921404682,57.89805481996572,0.5522490408028897
27.128150080031823,12.747753406107423,143752.06727408862,57.902620238171664,0.554057084811586
27.098006795046665,12.7030263524312,143592.33800695228,57.64903513859025,0.5558282035559573
27.10969676130587,12.707120110180961,143654.2831381598,57.65559543811182,0.5575651392341434
27.170377577420403,12.75602835142174,143975.8307827507,58.02331107701351,0.5592710874584771
27.15174300165288,12.738969463837963,143877.0861657586,58.12309634556711,0.5609490930251624
27.16499981335249,12.744633093226591,143947.33401095486,58.0221133918551,0.5626014843706402
27.19545656413579,12.79794271960845,144108.72433335555,57.92047297753491,0.5642297869122239
27.21888823650762,12.807937053944979,144232.88876525388,58.03284815849575,0.5658351580539452
27.209802571346653,12.788988917039552,144184.7438255659,58.105627955616626,0.5674188711094329
27.193883573083347,12.76425019794318,144100.38905376865,58.068561788941075,0.5689823093807984
27.19358099200958,12.735334335959449,144098.78567665876,58.201613695670055,0.5705268558789607
27.218930297068667,12.758838718266317,144233.11164416687,58.27322176523318,0.5720544169069346
27.217392551846665,12.73046085113916,144224.96313223548,58.09510927893312,0.5735671428107553
27.214956875377005,12.717784994036062,144212.05648262275,58.065157889074705,0.5750671063972297
27.23558028463113,12.708525431171461,144321.33992826036,58.02389856641759,0.5765563961960876
27.25863601960047,12.699253126586735,144443.51226786288,58.06838945365645,0.5780367634562216
27.24742939088006,12.655715586103687,144384.12834227344,58.05923518372096,0.5795096007946263
27.256980989985724,12.64130428443868,144434.74226593436,58.20663951619573,0.5809757243746638
27.269444789245675,12.676664990687998,144500.78793821283,58.2778229189751,0.5824353414614818
27.27753737556768,12.688495721080407,144543.67055313312,58.23391085808403,0.5838884928577202
27.27805641109261,12.737404556339918,144546.42092237974,58.272910641594095,0.5853349531210531
27.331846967377274,12.844106581366777,144831.45708013218,58.45631338818837,0.586774474543185
27.323411375114333,12.801093749876708,144786.75687673085,58.57011022609301,0.5882070718336998
27.28068435911851,12.748941144865812,144560.34641896898,58.592545785131776,0.5896329038282742
27.306419207575388,12.7630649850759,144696.71538094198,58.379057137002484,0.5910518514507831
27.32838196229938,12.832099947723256,144813.09601822443,58.564188595783804,0.5924637416295035
27.345004076766514,12.835780509099179,144901.17660278577,58.58405989613742,0.5938681900883419
27.359825204529827,12.868981220787134,144979.71375880355,58.82425068587124,0.595264734138274
27.39525420768357,12.866231368861154,145167.45204651525,58.99249223450583,0.5966526980934742
27.370050563618857,12.860665093298625,145033.89793661633,59.20092804837679,0.5980309575557212
27.36967219881781,12.81508750981349,145031.89298153558,59.430251457689074,0.5993981928199452
27.377546414272675,12.846882023859417,145073.6184492309,59.39125425829399,0.6007531447123993
27.400678366006478,12.84525073913855,145196.19466146833,59.30157529400224,0.6020943349575586
27.38632372268948,12.800663866218356,145120.12940653155,59.471752440634496,0.6034204110338792
27.41692873773672,12.834275707233953,145282.30538126687,59.51299348313358,0.6047300057954469
27.428496337562272,12.846242587745136,145343.60209274248,59.50116466660165,0.6060218100228462
27.45734459915585,12.844542489892165,145496.46903092685,59.54809361786882,0.6072947724371347
27.45071038959104,12.836830802507452,145461.31435444293,59.487571950991864,0.6085479773854885
27.468673015358053,12.809031554598413,145556.49830838232,59.25225850486018,0.60978029376722
27.482779184939286,12.821614230277577,145631.24690099328,59.07537486331679,0.6109903751208592
27.452043770158454,12.825529582908237,145468.37993806964,59.21303702430937,0.6121764452927266
27.435301763829678,12.842611944330942,145379.66404653346,59.17774014122625,0.6133370357479624
27.446921952277076,12.853870918096968,145441.23942511622,59.05863102900678,0.6144708757201597
27.43824326462167,12.859769366807553,145395.2510592302,59.014623735040686,0.6155766312988726
27.425891609171547,12.847355610806634,145329.79963700002,59.164889453744166,0.6166526923305847
27.43132053701354,12.836132981318412,145358.56752563475,59.318452511575266,0.6176974004956731
27.402081848513998,12.79978439036042,145203.63171527567,59.069007948008505,0.6187089085677485
27.453287877887366,12.853076597711341,145474.97246492514,59.006011345885305,0.6196852867451308
27.458501755122832,12.837634861869262,145502.60080039589,58.832221615573125,0.6206246951536285
27.460630821060008,12.812899511650766,145513.88272079697,58.706903420163705,0.6215255405184105
27.491655586023757,12.78722246866726,145678.2829503399,58.52045848168384,0.6223864776482502
27.459231955104595,12.761915967213499,145506.47013009925,58.41465261396572,0.623206692393747
27.47447232723541,12.712694615702828,145587.22886202045,58.42984105067293,0.6239856956410033
27.481247337028194,12.700775838019911,145623.1296389124,58.37915683846578,0.6247233901811013
27.45916955257271,12.729253006257773,145506.1394590828,58.577811948580226,0.6254196708758125
27.47275890278422,12.729419111521041,145578.1494258536,58.72130122199149,0.6260745302775458
27.439842006315715,12.733016667458678,145403.72279146698,58.955858500379705,0.6266884866052367
27.45984721272982,12.758340189926807,145509.73038025532,59.02454169016164,0.6272624091369843
27.430071566213506,12.781006822729916,145351.94922936536,59.49763591850857,0.6277974809717728
27.433430808156746,12.81190837592114,145369.7498524226,59.61127977294128,0.6282952066803125
27.45559130400985,12.835435263542436,145487.1783199482,59.758908797547726,0.6287575575662594
27.44910275242686,12.8259494197198,145452.79548510993,59.64058760486,0.6291869324438337
27.45319344543787,12.814467560663312,145474.47206737526,59.49047700781817,0.6295855395587908
27.446925433120864,12.781004835907366,145441.25787010745,59.752765855987754,0.6299556065247073
27.436264469367945,12.776055685945991,145384.76542318074,59.88671344320791,0.6302994455063528
27.44232962424954,12.781750399499598,145416.9046788983,59.65190622414224,0.6306194076486966
27.40011633473422,12.753192226376894,145193.21645775664,59.3747478072242,0.630917922938125
27.45389620961195,12.757458720839121,145478.19601473372,59.44049261022518,0.6311975237962276
27.46142153652502,12.805071003875483,145518.07272204608,59.646026563706776,0.6314609658235797
27.43181688728748,12.818888068709118,145361.19768573635,59.64279780213589,0.6317110622103822
27.44507664462253,12.81576235880681,145431.4611398548,59.485272237998906,0.6319508117699674
27.453486077992075,12.81980738978004,145476.02272728,59.43513355798923,0.6321832158052878
27.461983337040557,12.844713371416477,145521.0497029779,59.28959303955545,0.6324108675747842
27.443170364289788,12.799371558638876,145421.3597603716,59.47179013880469,0.6326358534848053
27.420084414849047,12.797598278618638,145299.0273142851,59.530501047276054,0.6328594067026292
27.42982581330405,12.799824030577426,145350.64698469816,59.369928843497824,0.6330822529221105
27.43214934445716,12.798153261778944,145362.95937627848,59.29249125646964,0.6333051852352628
27.426071001631858,12.805363038179232,145330.7502376472,59.047429125346106,0.6335286892367058
27.417614299856496,12.81460367198795,145285.93817493957,59.04109796806196,0.6337529942752669
27.430476443284704,12.834544151471016,145354.09467296564,58.766322404926576,0.6339785687669381
27.409285222010464,12.799378298195155,145241.80239143345,58.737668689979294,0.6342060570030668
27.443675507296856,12.793139944260504,145424.03651316604,58.64562052978346,0.6344360233074878
27.45080294868874,12.792801686169545,145461.80482510163,58.600502039357266,0.6346690726232037
27.45901723499317,12.819008132383326,145505.3323282288,58.709440746665464,0.6349060537425272
27.47897276112864,12.853306698860095,145611.07666122066,58.530040707174045,0.6351476375732361
27.477483030060867,12.88668435126594,145603.18257629254,58.44446379888417,0.6353941468382728
27.47280189465643,12.880540046756408,145578.37723978443,58.508152395388215,0.6356456803737708
27.483350189949526,12.881394529468457,145634.27265654254,58.56898401695334,0.6359020013189765
27.467117548025463,12.843480073843875,145548.25588698694,58.534397762738,0.6361625779507927
27.453005233629877,12.860829680133518,145473.47473300472,58.36645359141237,0.6364269804924755
27.443145967546855,12.882528533578228,145421.23048203078,58.340527009967204,0.6366949118389071
27.421788613085564,12.836143969949193,145308.0578607404,58.32255363407991,0.6369661880249817
27.432046648799265,12.816851648319544,145362.4151919873,58.29624415816373,0.6372408132647989
27.41211570377123,12.827944149185496,145256.80111428376,58.25225497412019,0.6375191445597335
27.420526692503703,12.813700640620322,145301.37094357712,57.95993726515168,0.6378018826020482
27.443634613573675,12.83104580320321,145423.8198173269,57.74677192445624,0.6380901684453214
27.448145828582103,12.84758723540996,145447.72474565657,57.57000926540431,0.6383855399462537
27.46311606897506,12.83813231934546,145527.05204949886,57.40593858361413,0.6386892969744553
27.434107026032382,12.798308420308137,145373.3331309456,57.39715849106904,0.6390023931061584
27.43023610963172,12.752801861181677,145352.8211449385,57.31630654839229,0.639325375587308
27.41902892332106,12.778646820387896,145293.4342646783,57.21428873865063,0.639658313803931
27.418376984192907,12.760948532977459,145289.9796392382,57.23026308731427,0.640000977650169
27.432172516481078,12.776343866114754,145363.08216483323,57.182220781313106,0.6403530895865824
27.45969474847162,12.824241431795135,145508.9224721511,57.462034792297075,0.6407140714737919
27.455736925938123,12.824409324600754,145487.94997054612,57.41160455642582,0.6410829279137111
27.41622145543268,12.740728306519717,145278.55749233777,57.235483176190904,0.6414585092471864
27.4072654631108,12.737044108572311,145231.09968902412,57.33887496533153,0.6418398547469832
27.424369805704305,12.746211053168205,145321.7356004271,57.32868867305821,0.6422260742283059
27.440994820286292,12.76525514798454,145409.83155269705,57.34178771325117,0.642616314248688
27.4204885671772,12.737160781737863,145301.16891747198,57.229876795954645,0.643009879042564
27.466858076218248,12.762835699228043,145546.8809458805,57.41477563506966,0.6434057136930121
27.43703639681962,12.766071188233749,145388.85586674718,57.45068461656826,0.6438024724963495
27.451990686824033,12.78843871528673,145468.09864948055,57.42675196249424,0.644198515892359
27.42270349206282,12.784729365283024,145312.90580444087,57.50973210771467,0.6445920549520905
27.425411926128756,12.835975810218496,145327.25779655628,57.55081920501431,0.6449809842732017
27.428354014285652,12.848960473109521,145342.84792169966,57.634366438308916,0.6453629828791764
27.403951999407912,12.790167385125816,145213.54164486253,57.78972029909962,0.6457356218128038
27.37426220469578,12.768298336485875,145056.21542268293,57.86475688988484,0.646096309065747
27.397543772851158,12.782143151398614,145179.58445233828,57.95841039923479,0.6464424530037601
27.413105248666525,12.768637193863349,145262.0447126839,57.97128686633675,0.6467714604689033
27.41093058692627,12.848978683833613,145250.5211801223,58.11907349517903,0.6470808894531509
27.41131092058553,12.845800446461215,145252.53656818272,58.107597628070174,0.6473686753529199
27.393217896850622,12.827193409225549,145156.66163541144,58.05189399425134,0.6476333627583459
27.418798120837717,12.921832660302485,145292.21124231906,58.278005371078756,0.6478741229446078
27.43622458461856,12.937292092165633,145384.55407389376,58.116043687555596,0.6480906135055162
27.440477203460024,12.955130626687856,145407.08870113466,58.20951912104711,0.648282639539096
27.42146903155987,12.94236171299025,145306.36439823575,58.45533566931923,0.6484498877737794
27.441963952629624,12.921601147454307,145414.96698498438,58.36839876100895,0.6485915160357554
27.4101416987846,12.888313327781304,145246.3408618596,58.549395749101556,0.6487064284298019
27.429695332281046,12.903963505190378,145349.95556575726,58.72688207127095,0.6487935333461797
27.41253990321169,12.893066758013568,145259.04894711875,58.844019350831005,0.64885171359663
27.395040103876777,12.868913510862972,145166.31751044304,58.61931265106672,0.6488799502573112
27.40133052989619,12.894576809754595,145199.6504779199,58.544538255062164,0.648877422997234
27.42009025750338,12.94545232766893,145299.0582745104,58.63078588300602,0.648843465199148
27.428279751241366,12.92123528146897,145342.454401828,58.63526894340851,0.6487775778027381
27.454483763072062,12.938757487517467,145481.30946051885,58.76506040046157,0.6486794762978444
27.427892882369605,12.899939658188575,145340.40438367653,58.78650919824239,0.6485495490407915
27.443359997504714,12.883773681859703,145422.36462677747,58.87914378405902,0.6483889895517984
27.4296573334189,12.847940618284957,145349.75420978674,58.883751002857785,0.6481995928636434
27.457071723441032,12.847393522323216,145495.02306251402,58.815518051695854,0.6479835509002948
27.449886810841626,12.84621202180368,145456.95021064978,58.95924972305128,0.6477438202287268
27.452909109096076,12.836776548316463,145472.9653691001,58.7248805274946,0.6474836559488064
27.445208678246196,12.85948500465888,145432.1607860266,58.80014857042372,0.647205924263234
27.429153452468057,12.850144087185988,145347.08414462823,58.70694815114025,0.646913161639373
27.429070295793945,12.858889656088852,145346.64349741212,58.569436319028846,0.6466074984167138
27.438649523659727,12.82795066712749,145397.4038258729,58.47576185483448,0.6462908543882607
27.427196288837525,12.807400074901148,145336.71313455005,58.47474828375956,0.6459652225706078
27.460744207268952,12.859875808730823,145514.48355431817,58.34990815005064,0.6456328346694459
27.45488678009481,12.87406512444274,145483.4450477224,58.359480394230786,0.6452962984890317
27.445503106567912,12.941701466430162,145433.72096170337,58.167383506505864,0.6449584869002318
27.45358934094239,12.973902996138785,145476.56991765372,58.01318757269821,0.644622413125002
27.446011843653828,12.953972735118343,145436.41675952164,57.996205463739294,0.6442912813084233
27.472348482501783,13.00375235922635,145575.97460877695,58.07430625389043,0.6439684564207834
27.454555079879913,13.006911404167228,145481.68736828366,58.088686631423855,0.6436573926404827
27.467810159556844,13.056248098830203,145551.92603549172,58.181828861174544,0.6433615145883542
27.4388273904181,13.024014784338952,145398.34634182553,58.26396314239977,0.6430842969043807
27.41566631101939,12.96554347895967,145275.61578209174,58.24373883063419,0.642829513272399
27.422865346657893,12.889164384909465,145313.76347194018,58.297315436130894,0.6426004982153783
27.394362513510135,12.849084890355968,145162.7269590902,58.24060600468802,0.6423995692386575
27.429573447939045,12.869393434861104,145349.309700629,58.29239611422072,0.6422280417584824
27.427378514649156,12.9104224904821,145337.6787491259,58.41330561259683,0.6420864014976004
27.44988968613541,12.922751876568144,145456.96544683154,58.37635344868007,0.6419739392214603
27.4715569836319,12.953329066313088,145571.78045626543,58.46804401335279,0.6418891352795395
27.480557640530474,12.926000603913328,145619.47493717098,58.372011933556244,0.6418300399307693
27.49651708730369,12.931503747327836,145704.04404562226,58.51418193884177,0.6417943739907679
27.444914889290285,12.881032893887213,145430.60399834922,58.46427203437625,0.6417798573862906
27.50088082895696,12.932266376255736,145727.16751264292,58.47255411117951,0.6417847457753864
27.49405552406958,12.937048429787458,145691.0002220447,58.571026342052456,0.6418076004958304
27.486985912799618,12.925678355269408,145653.53835192518,58.500758363798454,0.6418471180164873
27.473565113990922,12.906151570255915,145582.4215390379,58.38502473693331,0.6419021825821061
27.489478902056934,12.893635015982603,145666.7487019997,58.50053198810554,0.6419723023254514
27.479438237802174,12.904668310545553,145613.54322211372,58.45627819589101,0.6420577068247401
27.467628840505814,12.923785103338869,145550.9652258403,58.46660657575998,0.6421590137467837
27.461425759689515,12.961889695786322,145518.09510059474,58.424070133573736,0.6422769072141782
27.442054053332146,12.966843257773206,145415.44442860704,58.351591215764984,0.6424119822757598
27.447551714758372,12.981612760877383,145444.5765365046,58.36915092987584,0.6425648869484792
27.435810591715487,12.943216903489663,145382.36032550037,58.24498927646376,0.64273599348453
27.420966192627567,12.916075075675549,145303.69985473348,58.240608196130346,0.6429249241748946
27.432567722773697,12.903474838993315,145365.17636297783,58.22699475573116,0.6431307001152321
