Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
17.02993254328825,8.738941212445557,90241.61254688444,38.70589755439323,0.02116440728143451
17.258980003801753,8.854419885912954,91455.3350401455,39.33262525989537,0.02382783200171327
17.514162348193334,8.939337481076569,92807.54628307649,40.010785391552986,0.02669072090294531
17.7705894863587,9.019019601290498,94166.35368821475,40.36448138530933,0.02975447959760254
18.0042041023395,9.140507382361898,95404.27753829701,40.88931988453891,0.03301917224485783
18.22458996542961,9.225657970258588,96572.10222681152,41.479652885791765,0.03648335497915935
18.439777610579124,9.305184452108115,97712.38155845877,41.990444851901934,0.04014410541522374
18.657732277864607,9.418299138558046,98867.32334040455,42.40603160811064,0.04399771127004969
18.874730741602885,9.494515201638889,100017.1981997537,43.0640795275411,0.04804009110465808
19.031082378562413,9.566101620167831,100845.70552400223,43.51444135143157,0.05226697262273414
19.27388686118141,9.662688804439362,102132.32647740029,43.83721058775192,0.05667391892238646
19.455480937070874,9.738396257559371,103094.59348553856,44.253485181086425,0.0612565937377333
19.67189232148969,9.854707953550761,104241.35741157387,44.63215732076534,0.06601037792759865
19.845827002023324,9.892498780607228,105163.03728372158,44.73442310099482,0.07093012998036184
20.024987167405527,9.953994264195847,106112.40700008189,45.058738130390275,0.07601003436317041
20.166720834625735,10.027431284394838,106863.45370268177,45.412420511443074,0.08124364051768956
20.34021083708892,10.090127679426228,107782.7772257342,45.80738785625566,0.08662415994371235
20.53156822501154,10.157198050269827,108796.78002433616,46.10065046890165,0.09214440046515812
20.672613291390583,10.17917250876149,109544.1778310787,46.332538103243124,0.09779694062384318
20.82154780081516,10.21112197752958,110333.38179651953,46.45218934264501,0.10357408821414452
20.989860696796352,10.23349628848473,111225.27183232388,46.63007430062931,0.10946793443197787
21.156310120976226,10.321336811647113,112107.28733105303,46.87164308857815,0.11547043028515633
21.29539229235041,10.380841211392694,112844.28375716483,47.013395113683764,0.12157384611884234
21.459470888043853,10.434533466790498,113713.73623574438,47.20718624192892,0.12777029183150698
21.595838996212866,10.46781856023834,114436.35084093198,47.57717811423835,0.13405193461388
21.724787823953577,10.538407125618933,115119.65067913,47.815103449397675,0.14041093823332948
21.919066804700424,10.679009497291307,116149.13499810755,48.0791154186495,0.1468395053937563
22.061374451953125,10.698404855406242,116903.22322089961,48.209398575372035,0.15332999646184606
22.196966801156808,10.723617329070759,117621.72707932992,48.24744230411022,0.1598746383774723
22.287416543682884,10.726042192705982,118101.02026497561,48.40912330857797,0.16646511949678736
22.41068666178664,10.75245615099264,118754.22862080742,48.57747697253976,0.17309265562372475
22.555083609086978,10.878309451579556,119519.38804455189,48.75115499390066,0.17974816633665375
22.64265833612215,10.907917599971542,119983.44652311127,48.8736943015597,0.18642224206015356
22.78262165658072,11.03299897776797,120725.11215822124,49.02838377240555,0.1931058352698544
22.866528636060547,11.03592026878329,121169.73524248484,49.245589473391775,0.1997903343821881
23.012607575098702,11.100203591529208,121943.80754044802,49.609018159094084,0.20646773439625649
23.107822326485717,11.11487211681653,122448.3505080478,49.973524463663246,0.2131308128076562
23.21852465361716,11.170962771220346,123034.96213951733,50.38125844520797,0.21977301414861308
23.312204209168613,11.204108029437903,123531.37010438448,50.76386491395483,0.22638879476559742
23.425266128862397,11.212365049503475,124130.48521684184,50.8412818629367,0.23297354668806042
23.49627999809001,11.26408046739923,124506.78770987896,50.95138235510781,0.23952343464243603
23.613906955196768,11.308047176853435,125130.09295558768,51.41084150337923,0.24603505364261463
23.711102295163506,11.339443499385526,125645.13106207142,51.63889856398634,0.25250535711561806
23.843722691449926,11.465905698680368,126347.88654199315,51.89042246181312,0.2589310638636129
23.92319798983288,11.533824913240402,126769.02614812442,52.13326585137014,0.2653089144135735
24.04656466048409,11.608125142095126,127422.7461359052,52.32091659013229,0.27163562402400093
24.17092080053254,11.676007626223914,128081.70932202192,52.565983705884136,0.27790826885276326
24.23154570465372,11.704318442220671,128402.96068896005,52.68849445788097,0.2841245194496012
24.349036655086987,11.802319658929903,129025.54523530595,53.13106329158278,0.2902829678454253
24.429561345403595,11.818306389466738,129452.24556929365,53.39571007737624,0.296382657208475
24.45586898080268,11.77228151936774,129591.64972927341,53.61093342583291,0.3024230527344943
24.546533813807017,11.802933785683386,130072.08267936338,53.786502699305466,0.30840397478436715
24.619540797716052,11.824572913130325,130458.94668709736,53.94175907821777,0.31432558833652857
24.68504465176281,11.832687051863937,130806.05160969113,54.023064422365344,0.32018827038234177
24.783069071585317,11.872163142658234,131325.4830103306,54.081446216464535,0.32599213316802655
24.824671369291007,11.896334430785053,131545.93358587305,54.39097155289197,0.3317369840419409
24.853950840348677,11.890354272911281,131701.08550300763,54.12026859073497,0.337422388618925
24.920373930028394,11.930487078591405,132053.06145522045,54.224205773881565,0.3430475791272971
24.992861851999606,11.970974611664401,132437.1749537459,54.13004488210915,0.34861147389416725
25.05276772400131,11.996918750888298,132754.61616948294,54.03360011605863,0.3541124333887018
25.149832459110176,12.02376969270888,133268.9622008248,54.20225576222591,0.3595482383700095
25.225601121282303,12.10122789302427,133670.46034167492,54.47877736072529,0.3649162583821115
25.279440878208142,12.117093216099066,133955.75721362495,54.48084046740626,0.3702137468376161
25.348068198205183,12.154668818755134,134319.41338228926,54.80896819662725,0.3754381638616537
25.38863253269351,12.168323358164429,134534.3637907429,54.99692401108588,0.3805874358760848
25.49096737687431,12.24556401229583,135076.63613005696,55.15336996834472,0.385659955717257
25.540370880729004,12.234400300206206,135338.42529698298,55.3571079733742,0.3906548791559945
25.547211851342272,12.22672551652507,135374.6756002627,55.573411924607,0.3955720236396686
25.66136286514565,12.259084511301596,135979.5618224068,55.71975245026264,0.400411913592387
25.68877810643275,12.268222182043349,136124.83518598715,55.79443508372166,0.40517530750451386
25.75511299312747,12.31819986574918,136476.34375058245,55.89810958868652,0.40986324105835964
25.81861688795336,12.319656038839598,136812.85088926487,56.01984449382607,0.4144772434033228
25.819384009809824,12.329356053609317,136816.91586798226,56.100526215220206,0.41901920317451546
25.867792272071217,12.347903122314884,137073.43124970538,56.254462788511894,0.4234910326643669
25.936494760177535,12.430974079608092,137437.48573418075,56.40057791041262,0.4278944117094196
25.968373486499146,12.386009526076394,137606.41110495897,56.42378442556202,0.4322311326581299
26.013254925220085,12.404209292219008,137844.23784874124,56.3426537103834,0.4365032423294596
26.062555156323743,12.384909668347996,138105.47977335952,56.48080024595313,0.4407132047804337
26.09588688615473,12.389719141055002,138282.1046097339,56.42794852996355,0.44486371748861187
26.11870551349193,12.357838577947835,138403.02051599373,56.37275351904819,0.4489572748154962
26.144688153589183,12.367289828622145,138540.70252586907,56.434111782990854,0.4529960308584455
26.200475985818972,12.4150885444173,138836.32224885473,56.50770885276699,0.4569818770696395
26.226066690424503,12.415122554407095,138971.92739255945,56.48529130669811,0.460916373343567
26.292097656354855,12.37374063010261,139321.82548102437,56.434790928247196,0.4648008673424085
26.301219299204686,12.317598088308372,139370.16106648563,56.22216220302595,0.46863646150587196
26.334009077693665,12.323867751202089,139543.91410269873,56.20049940731523,0.4724237709285762
26.35918357676938,12.291531022535004,139677.31377330094,56.114922819358355,0.4761630472283366
26.389375242363826,12.3277263987683,139837.29940928592,56.25780984954298,0.47985379403523654
26.43470136566657,12.314278604900673,140077.48253666714,56.10412545860733,0.4834951067023527
26.45492963008116,12.327170740537987,140184.67210980007,56.00498855990502,0.4870853029080583
26.479570181409503,12.315507130465218,140315.24239128895,55.84731431978046,0.4906220250134332
26.489680883648283,12.3218973755024,140368.81900245225,56.03979734217968,0.49410244901067407
26.46130198493412,12.244054367262851,140218.4392181659,55.89351198483053,0.4975232514715175
26.514548126593436,12.25399848476834,140500.59052281862,55.780570903640985,0.500880829045042
26.54510108031828,12.276258314356879,140662.49062460655,55.689018837685516,0.504171808437271
26.58652773332688,12.363299916899969,140882.01045889914,55.70656121015118,0.5073930999093756
26.63389102049826,12.45893743347179,141132.98851762028,55.85425636586964,0.5105416813905259
26.65769912010807,12.458209749347654,141259.14763745267,56.13195971897268,0.5136148890749406
26.676332176164436,12.432534230114822,141357.88420149536,56.31977119839383,0.5166102234866898
26.714855708910804,12.505722781793684,141562.02040151836,56.343642066806254,0.51952567057506
26.72228272018276,12.517193784223176,141601.37613424845,56.661098106596704,0.5223599222894839
26.770864955503317,12.532390706282412,141858.8133992121,56.91363570049246,0.5251124170696911
26.778840614332452,12.493174162541916,141901.07641534766,56.960988169560174,0.5277832321295894
26.815139469801572,12.545280213213198,142093.42405047853,57.08061763582063,0.5303731582860522
26.847794680403826,12.544950187468205,142266.46401145987,57.192174812277536,0.5328836227958462
26.8960167213128,12.5637639950854,142521.99260623654,57.20945447944697,0.5353165910388451
26.902393904749953,12.56227746580361,142555.78530127,57.2467668774333,0.5376745496066884
26.883479074287617,12.52500413473309,142455.55561465007,57.30036940335068,0.5399604715631006
26.943718007526122,12.566339006503485,142774.76172188093,57.3612655442093,0.5421778250910412
26.94913005986181,12.572551016580658,142803.44018720774,57.43422350972686,0.5443301172983468
26.983469694042075,12.573885455746359,142985.40590872895,57.526364866266434,0.5464212476230856
26.979140709090675,12.550048815705713,142962.46661747148,57.76321091650404,0.5484554506642488
26.993860112527074,12.554666181300615,143040.46473628096,57.73347664189185,0.5504372201985971
26.993607389220486,12.547520239020887,143039.12555547935,57.89523743959386,0.5523711529340406
26.99719712934181,12.529181684307892,143058.14758838224,58.08980767571982,0.5542619197964113
27.04169345367417,12.555032267883432,143293.93361101943,58.319223815533164,0.5561140994330805
27.042030504120547,12.574929139073593,143295.71964133478,58.2795903908706,0.5579321771570237
27.058463909354405,12.573204542839642,143382.800255669,58.27226374947552,0.5597205517008086
27.0437584713742,12.49719245573068,143304.87613981188,58.07239636837632,0.5614836710108335
27.072565851126654,12.460292813529117,143457.52644512014,57.88307262973079,0.5632260670346055
27.07542012065312,12.447674275669398,143472.65121934089,57.92424587101101,0.5649521883965976
27.1249981546051,12.523627812387891,143735.36522125243,57.911356994220625,0.5666662145268665
27.166583194695427,12.559684785857296,143955.72434869106,57.71327616511941,0.5683718317679841
27.19525063435285,12.616372442830988,144107.63311143575,57.890703559269404,0.5700720634469685
27.207952667152117,12.668687686438936,144174.94118323908,57.953989889848266,0.5717690736973148
27.21257911694008,12.704887002845814,144199.45674066548,57.99311522182912,0.5734641588774301
27.241543697635123,12.75841731917834,144352.9400537685,58.224428838951404,0.5751578093730653
27.23819432438854,12.760908776325012,144335.19172493488,58.35627944000297,0.5768499165752434
27.23977310863305,12.741637090753947,144343.55770264653,58.436010631400485,0.5785400146714536
27.272549678423808,12.738652647282048,144517.24074596775,58.368895674553066,0.5802274263696243
27.264905181234987,12.741384221065136,144476.7325553642,58.494703497736324,0.5819113339168103
27.27054287062,12.76114970523351,144506.6066714154,58.60310893288876,0.5835906970384478
27.28893842779242,12.755682313179644,144604.08472887203,58.6991111599999,0.5852644245227274
27.298236881510313,12.814282056321966,144653.35723512314,58.891652575385436,0.5869314915296576
27.311998111826398,12.83465550625875,144726.27799456808,58.969093613134504,0.5885909227672551
27.36024761981662,12.846305796231492,144981.95213740825,58.99910168641734,0.5900043775444066
27.36077758516645,12.800144445533771,144984.760423797,59.05661491475933,0.591094300116711
27.37613570017308,12.789621723555674,145066.14307521714,59.320753352265186,0.5918732816929807
27.37804615129639,12.774824851138062,145076.26655571957,59.32046150338302,0.5924314980619938
27.435733416025972,12.799368751870679,145381.95137152163,59.37083072939152,0.592731727409375
27.410123992178512,12.797268381082114,145246.24703455393,59.462990539536676,0.5927610892237334
27.4037639450132,12.797281347034362,145212.54514462495,59.556213500358794,0.592646892732783
27.42553592078115,12.829319320613171,145327.9148442193,59.583121382574994,0.5924722144531122
27.43339436289916,12.776104979567158,145369.55672900265,59.66638078549023,0.592810038783687
27.44760346229427,12.769147110977222,145444.85074669734,59.55888571316858,0.5932763699474022
27.405431628225614,12.740487952687138,145221.38219796753,59.525007798848016,0.5937577996600292
27.400454102145194,12.73797292943106,145195.00628726737,59.48366874852046,0.5952803235947817
27.4198445951219,12.748687990465593,145297.75650955096,59.37981947991015,0.5967913437128846
27.446539768643365,12.755710284672752,145439.2142340412,59.32249562606474,0.597856167054857
27.443683700919532,12.802544209220791,145424.0799311726,59.30040414358163,0.5984717528784789
27.472230695692346,12.836714141280073,145575.35045647374,59.50010227233719,0.5986896018378771
27.471322830713454,12.832415511493275,145570.5396799506,59.523853161125956,0.5985382222915402
27.420192250325062,12.782644666974743,145299.5987344725,59.506650318733904,0.5980652276239267
27.418528391287833,12.770372130369783,145290.78194543422,59.60249004048009,0.5973265643178697
27.404516235725975,12.716744157408325,145216.53153311193,59.56743822779,0.5963175581284931
27.422014038440416,12.724717798899645,145309.25238969576,59.66532442261779,0.5965536434845664
27.43222920120187,12.722506037554789,145363.3825371687,59.733824373188135,0.5965656831762359
27.41642415871076,12.714474381532918,145279.63161700833,59.78279025015344,0.5965669483756011
27.47186097857713,12.763912338936745,145573.39132548022,59.7209971269422,0.5965630834784494
27.4271802799152,12.702842185025673,145336.62830327064,59.630121291026974,0.5968939713088003
27.457074318050278,12.762323497372732,145495.03681134843,59.56655207804077,0.5973794240441619
27.48264245365408,12.788462917948097,145630.52236191297,59.63018722128793,0.5979784325931772
27.449837669569323,12.788126421180921,145456.68981104784,59.784355182544004,0.598567623438033
27.49421346725995,12.82450882466881,145691.83716301047,59.61513747031641,0.5990436953385577
27.502724469299743,12.819181649012922,145736.93696281934,59.739217561053565,0.5988615272594385
27.526522962151148,12.791151178296529,145863.04517643893,59.89248783787382,0.5984456036919862
27.506442229500482,12.75552519200706,145756.63737412306,59.939064105793285,0.5978672287352159
27.50116268732383,12.737700231223208,145728.66108012898,60.16045885535708,0.5960712469552466
27.483832969799938,12.731623978270653,145636.83090696987,60.343404311436885,0.5941477443712311
27.52660123257083,12.727377572046926,145863.45993139283,60.31965266881283,0.5927239214374178
27.51889248008479,12.721957773163282,145822.6112519693,60.37746470974558,0.5916019415008373
27.482156081924316,12.712677397294717,145627.94507811696,60.13143748627553,0.5909544191903827
27.474015229682127,12.723731596090422,145584.8067020856,60.090133040115006,0.5905337716022894
27.482983907868523,12.765368130556466,145632.3317277953,60.06563874146048,0.5902683348950026
27.472656540394027,12.828216399449518,145577.60700754795,59.95485791315776,0.5900713275783015
27.47510604620106,12.82372344916351,145590.5869388194,59.95105989222086,0.5913331654618902
27.52353179986302,12.880398096733517,145847.19500747413,59.83417634409613,0.5911074076950716
27.513832900845852,12.879930963175616,145795.80054158217,59.81715064994232,0.5912328160845483
27.525703378393608,12.916961049866396,145858.70220210773,59.68626865477266,0.5915268374127782
27.543336056182927,12.96195748534507,145952.13776171333,59.71156578756487,0.5919402748394349
27.518444235087895,12.945475963942597,145820.23600173075,59.814756943448,0.59201201667467
27.540777896260835,12.958324193366657,145938.58207228617,59.94320873705165,0.5919362725904503
27.54593645816999,12.971205231090728,145965.91729184278,59.965521324360616,0.591745782391252
27.53731822838906,13.00687078808601,145920.24929223364,59.80996689750376,0.5914580085498162
27.56049608190768,13.065405588228604,146043.06873802879,60.030642284891535,0.5924363060224596
27.575178311491545,13.025052204857028,146120.8698725937,59.913868095935655,0.5939116174454598
27.567631965334215,12.996250970744443,146080.881784306,59.858480154462995,0.595336636418027
27.58006430479413,12.965477298137843,146146.7607511041,60.14775331840513,0.5968505025785614
27.57512382196199,12.951746293623243,146120.5811325766,60.1272738206474,0.5983252123087346
27.6009857790785,12.938352736313655,146257.62364333696,60.303810085347884,0.5998464941375335
27.55107125768204,12.91154088764891,145993.12659445714,60.39523066945668,0.6010391305727135
27.566017745293358,12.939319421617625,146072.3280323095,60.27194716083208,0.6023315741766834
27.572325037989422,12.933499688709798,146105.75037630595,60.217232784527305,0.6034266988773446
27.583204746264073,12.959417579113182,146163.40195045332,60.34741894317897,0.6045506536639521
27.577429122848393,12.966686399887454,146132.79692197364,60.64408418682013,0.6057014437553081
27.524299691519502,12.902498459243475,145851.26406536184,60.53175475975778,0.6081199287084063
27.563555806399457,12.91081754618271,146059.28221811072,60.41536794587209,0.6086415188312072
27.559360565032645,12.917620636792208,146037.05163410798,60.578880458667676,0.6089892399133476
27.562445326013727,12.885791601336885,146053.39778254673,60.54395993046162,0.6090166453178062
27.57971094218289,12.900071348394377,146144.88828262713,60.69591986338409,0.6087898727625977
27.61207721769034,12.874726618780793,146316.39717654113,60.64389121535852,0.6083516978850076
27.587412210743967,12.862979099384775,146185.69730473228,60.84531659499823,0.6089865431850708
27.594550603742157,12.84073537281571,146223.5236492297,60.74068418685934,0.6092019305915849
27.59338621914984,12.855993638901067,146217.353575275,60.82379717649577,0.6091232884180036
27.591498840289688,12.848677187992484,146207.35235469506,60.81937953597579,0.6098357845341722
27.591199985447528,12.871717728689685,146205.76872288645,60.613523724745185,0.6092294204672297
27.57542042459852,12.85378690593086,146122.15282994756,60.586527953800996,0.6079784423597084
27.546973957040603,12.799715145247964,145971.41499835814,60.674056276351514,0.6065760351259927
27.557057202307355,12.833231340025065,146024.84611502668,60.431144622563544,0.604971177526034
27.566264809651315,12.839724866422515,146073.6372263423,60.2939070049624,0.6033408485657962
27.545246759069375,12.852108324599042,145962.26257630863,60.042896186315616,0.6015759507653736
27.592917205672656,12.901719618028132,146214.8682728594,59.84972171916543,0.5998628022883198
27.574279047959543,12.882412316784587,146116.1046751376,59.888957409446014,0.5979978539734552
27.57187121005537,12.854073541283071,146103.3455420834,59.9000495273157,0.5969053824885546
27.579316648698047,12.833851180819945,146142.79892145094,59.69512826121733,0.596078024756534
27.574468854261532,12.849786863140064,146117.11045873186,59.455419377854014,0.5954344902649025
27.580162926532488,12.841813700763131,146147.28334769566,59.52706332860399,0.5938284770823641
27.618102879988644,12.861272127742836,146348.32716105983,59.5057808920624,0.5929002826203102
27.607652792137895,12.849706750089746,146292.9521455387,59.186084115611166,0.5922961183198752
27.5969410974398,12.841691853332236,146236.1908753335,59.14748642516939,0.5920005693155062
27.578013462680346,12.84467701999986,146135.89333874316,58.969138434329906,0.5921204640818736
27.562688084739193,12.858128281067339,146054.684161033,59.03465539980578,0.5962017855029599
27.533280818683945,12.808427491250809,145898.85505820622,58.79357729296366,0.5992446678757648
27.519480129526976,12.753283790852665,145825.72520636345,58.85483104284946,0.602737277074226
27.527711949610193,12.722660118509287,145869.34562098442,58.77156571030853,0.6063534692999839
27.548718607616618,12.767799584718322,145980.65990176046,58.86005059835415,0.6089652636452867
27.526758554695245,12.77027766213633,145864.2935813301,59.037943823163545,0.6127944778047119
27.53427929457943,12.764260707123865,145904.1459819764,59.06845400847758,0.61654844659025
27.540207723182064,12.780494416848654,145935.56072514175,58.948223747293795,0.6201881360320045
27.536409791819107,12.786166384434646,145915.43548684946,59.06165304063207,0.6236633065290272
27.528286343864316,12.740018614058092,145872.389336137,59.016785544244854,0.6269766472126572
27.528292129826543,12.75763537678105,145872.41999595086,59.098184104839326,0.6301214103223381
27.536778620130647,12.76828363323081,145917.3899080723,59.2931350559464,0.6331139835469866
27.584282468048293,12.811269273036988,146169.1127981879,59.51665455914923,0.6359518990905079
27.563100921570413,12.820120940379615,146056.8717834016,59.51726998495131,0.637776786171632
27.540110164465244,12.75990753706249,145935.04376150132,59.5149656209385,0.6390850002837615
27.513255256296347,12.719506558483907,145792.73960311434,59.43887551818865,0.6399819691782983
27.51889813780255,12.708663702470048,145822.6412322157,59.3259079031197,0.6404481887914202
27.549465412977565,12.721955104216116,145984.6172233681,59.350861082438065,0.6406321233866175
27.525693697457154,12.697069889409109,145858.65090282547,59.495162593026876,0.6406131475486893
27.539439959323722,12.69680013620937,145931.4923444564,59.51156573178624,0.6404744208069842
27.563017124834037,12.7099182152837,146056.42774449557,59.387690094595115,0.6401382448799371
27.547570145905617,12.711506197618698,145974.57420315387,59.29554694125337,0.6360660151306394
27.498749572519483,12.672545316682708,145715.87398478074,59.358194973121826,0.6320411037476267
27.49964785389795,12.694766362867448,145720.63397780524,59.404054171277686,0.6281060303649072
27.485790877950528,12.672031971498898,145647.20586225984,59.2419057297004,0.6244811407178089
27.458798083017168,12.675224242480345,145504.17104190798,59.18281624349939,0.6216650496342397
27.45752010531389,12.679317730401852,145497.3990380583,59.19114560540919,0.6196413172512252
27.448098514777502,12.661048753179383,145447.47402980598,59.188145828700236,0.6182082708494068
27.454416937641934,12.657603949666273,145480.9553525646,59.09787032130356,0.6171288212701748
27.475711601254567,12.66652528867532,145593.79577504794,58.96852461033008,0.6162138679256628
27.49466140386405,12.682807792432824,145694.2107790756,58.95974537965918,0.6155990985835601
27.509730062077963,12.703902597718656,145774.05959895113,58.71883674304995,0.6169544976250005
27.501911490079365,12.710003665482006,145732.62898593055,58.502724659886994,0.6183684857226177
27.492376407438496,12.649819449271748,145682.1025830166,58.22620668181868,0.6197649044009175
27.486980965068312,12.647554521107628,145653.512133897,58.13559010333273,0.6210825658466749
27.491709059550395,12.65494029889331,145678.56630655754,58.056962999120266,0.6223473341640998
27.450172069850034,12.588220037306108,145458.46179813534,58.139788309952124,0.6249502822168734
27.447779133588718,12.585769580112904,145445.78162888662,58.072413131304565,0.6274346229685002
27.44610245571714,12.60228024258872,145436.8969128451,58.20101677230642,0.6296438156459825
27.456328116532966,12.572627376606382,145491.08268950818,58.14783014052695,0.6316632471819443
27.439599263538234,12.530451656629094,145402.4364974891,58.144959547271746,0.6337278890788036
27.449480498210633,12.556799701218333,145454.79716001815,58.37592154572443,0.6356803366645914
27.443846745587038,12.553699343238856,145424.9439048657,58.31612471481761,0.6375516813914649
27.466536364080273,12.552726098335468,145545.17619326137,58.4168630025017,0.6404153431582007
27.452377351316603,12.574748353632183,145470.14758462668,58.36514950684246,0.643331093561555
27.447305974992496,12.59161585127149,145443.27436148524,58.44701070366615,0.6461853220340198
27.434554733547216,12.61924263836784,145375.7055330667,58.508537442024505,0.6485469066142151
27.40728435948527,12.629393964524809,145231.19982091244,58.43417875240526,0.6489311442278992
27.43575008929305,12.603373736727427,145382.03972316388,58.44213689404164,0.6488541126836783
27.402267334765234,12.630862819609787,145204.61460692098,58.49903651124278,0.6498111894684433
27.395955484948637,12.631672510674719,145171.16811474282,58.36297751723415,0.6510223931098882
27.392035279172404,12.605379255938233,145150.39494433458,58.3406413385105,0.6521297986813345
27.405581485922603,12.63999141229946,145222.17629390387,58.40126292320325,0.6513421430416789
27.407106694598312,12.646109989334983,145230.25837467646,58.64060890489672,0.6515760830574491
27.405334605065764,12.648074672535886,145220.8680722435,58.74124788785889,0.6518304270387612
27.396402471987855,12.659472857067955,145173.53669906364,58.88910214550455,0.6522209335746293
27.40674381776299,12.683134800797035,145228.33549032608,59.02422798577883,0.6527089980183849
27.397208720468743,12.68164906429868,145177.80900976388,59.09498679220818,0.6518302424358953
27.428837458061984,12.708150545094858,145345.40969027046,59.056136322702244,0.6510892069298265
27.42413069078407,12.71101792962693,145320.4685304648,58.85716579129989,0.6522991852046648
27.424010214990705,12.698396189426962,145319.83012923575,58.76707694856799,0.6538956350331342
27.41863332082972,12.634256062812343,145291.3379670767,58.715853100910785,0.6555903473498175
27.42288117105019,12.656279414773294,145313.84732539495,58.595481794431784,0.6574918000261446
27.44679062120913,12.687876012830369,145440.54350178718,58.681049918434276,0.6595493645790841
27.452907714594808,12.700077559760022,145472.9579796379,58.50218463985194,0.6606527863885864
27.4525911952704,12.734088995039265,145471.28074373785,58.65719028089887,0.6617274644749449
27.43012996455558,12.699355501608462,145352.25868218002,58.73921228274975,0.6628887660817561
27.457214779152032,12.687632683067081,145495.78111472662,58.67282667901561,0.6635024085354522
27.426873677688103,12.640642109270562,145335.00361806926,58.78760561892533,0.663958646568256
27.43057524932965,12.675987543969825,145354.61824619782,58.78387509461223,0.664522833130747
27.454522699179044,12.697476422162028,145481.51578294975,58.75695216150024,0.6638786427490181
27.435015787628647,12.710247280411616,145378.1486586442,58.804112496788484,0.6641266612012487
27.44089125260085,12.671754523175279,145409.2827475319,58.76057426334556,0.6644763058109143
27.435281308340446,12.675087950462796,145379.55565289603,58.83117910989226,0.6648213152450526
27.42989796567851,12.700595381068252,145351.02932013042,58.68077491314504,0.6644402931037857
27.399745427259155,12.694573645350275,145191.25101904626,58.60212558385613,0.6642867190350531
27.411536204659903,12.690695298991816,145253.73034849283,58.71330568664999,0.664140693604562
27.418171282768423,12.681335278577913,145288.88962738987,58.68253557634624,0.664590106559341
27.441153809589842,12.62982731900799,145410.67403701658,58.41452709957226,0.6653445305749511
27.425388823905905,12.605673748210354,145327.1353778774,58.59912386923051,0.6663147483671369
27.43271980400158,12.62466119405225,145365.98224140436,58.61763247030814,0.6658365021733301
