Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
16.85569155861566,8.410358092415109,89318.30956910439,36.373690300160604,0.02760958258204994
17.128528872988976,8.538053946326125,90764.07449796858,36.94442614040137,0.0309785242777817
17.359468709076463,8.627118082322946,91987.82468939618,37.62882482557346,0.03457041354610299
17.600971359644127,8.678320553972863,93267.54723475422,38.09120557937836,0.038379633804189
17.82636694720262,8.760783079670512,94461.91845322668,38.570280085984464,0.04239929861594674
18.093911300805427,8.853389822137762,95879.63598296796,38.996488657711254,0.04662157050809782
18.292448737398956,8.967468378575402,96931.68585947707,39.36541402714418,0.05103803477506626
18.522682625954932,9.067854683669585,98151.69523493519,39.92123300544381,0.05564044904684864
18.745522943432654,9.16847899203409,99332.52607724964,40.307435919423945,0.06042044770256544
18.956497953562558,9.267779608586647,100450.48265592799,40.744202037237045,0.06536917478624445
19.163647674611166,9.419902219218505,101548.16902776457,41.365854774135926,0.07047713877906571
19.38440102367171,9.513843342865162,102717.9410244364,41.86825873538834,0.07573421766622353
19.592493430361714,9.656291823942004,103820.62268748673,42.16303837569045,0.08112970638512597
19.7761415445481,9.751994168294335,104793.77404456038,42.56549092871268,0.08665226392304748
19.955855581638364,9.855959176508216,105746.07872710169,43.18741583580712,0.09228986923165945
20.12388387077669,9.965928723728368,106636.46063124569,43.791099363063324,0.09803019092477121
20.290370306258495,10.051540611341496,107518.67225286376,44.34776460296474,0.1038612707644956
20.46760985032595,10.178619047295399,108457.8645968772,44.88403143699363,0.10977165760032671
20.61164103811685,10.211459551071671,109221.0858609812,45.25762952689576,0.11575062700604631
20.77132015800873,10.253335887892417,110067.22551728827,45.59896885781556,0.12178836356430134
20.93793854836519,10.336729190443851,110950.13636778714,46.01022535072114,0.1278759394677147
21.072543889547504,10.44183435687263,111663.41007071223,46.48950841918059,0.1340053870326293
21.258017611645418,10.522131355957477,112646.23532410908,46.85449971768615,0.14016965376649063
21.36471057935184,10.550880215195303,113211.6013599854,46.910850143820845,0.1463624313803248
21.5171403790663,10.588576674870689,114019.32686867233,47.163712366574195,0.15257794830523627
21.676947874230553,10.632299302404146,114866.14678554771,47.38321010300564,0.15881057987800706
21.76063808946168,10.596449674684283,115309.62123605744,47.63551414818721,0.16505458241107565
21.892112206046892,10.616062486232375,116006.30257984248,48.00977323492131,0.17130433645543952
22.065215313312898,10.676021095585776,116923.57594524504,48.192345951547566,0.17755407634986647
22.169029784369684,10.69610790751661,117473.68882737496,48.486032467933725,0.1837981369682988
22.31789510852274,10.733885892860805,118262.526180062,48.77510067298387,0.19003111439230597
22.410965132152537,10.798366286417604,118755.7042352763,48.93893043775755,0.19624795360571312
22.539511557735395,10.914093723915547,119436.87174443985,49.03263666628341,0.2024441392066365
22.652292618959894,10.952535963646604,120034.49858786848,49.05709758838797,0.20861573374470765
22.779387265783445,10.996329203508337,120707.97312138647,49.237466717352035,0.21475973340580357
22.888818048335164,11.02470156064991,121287.84683812804,49.14569984418972,0.22087399362250815
23.008903333386197,11.132239659014761,121924.17876361345,49.10423696680482,0.22695697415431712
23.146728568017288,11.182975503856195,122654.51468192361,49.19336920762156,0.23300737357953571
23.2394870648703,11.245423452934071,123146.04195674772,49.31592784844497,0.23902396240442625
23.345983517479393,11.29471493253893,123710.3666591233,49.73899783017763,0.24500545770605933
23.449451649734808,11.341878416806475,124258.64429194474,49.8896612138754,0.25095040062347423
23.524731795003675,11.317891077181327,124657.55378172448,49.86192882418538,0.25685713144298095
23.632372510546155,11.372847535389075,125227.94193338408,50.03119033277581,0.2627240395869035
23.713250073772045,11.421961086523883,125656.51214091807,50.14061788293099,0.2685495942221249
23.819782524231428,11.512907562298116,126221.02759590234,50.32136040365555,0.27433285325999857
23.881268859137037,11.529631233104729,126546.84368456715,50.54329472529443,0.28007369753995154
23.96756071045101,11.493572067055174,127004.1042046799,50.85651182375713,0.2857725410813571
24.051706416513124,11.565605603564586,127449.99230110305,51.111974451561416,0.2914300134462035
24.13485011573752,11.58839633922854,127890.57076329312,51.037404662809294,0.29704640140079636
24.216131138755557,11.642554809820465,128321.2789042657,51.45434552070397,0.30262125980826765
24.319178601495395,11.703706973646614,128867.3274093241,51.68185937735316,0.30815373115156197
24.411714182860905,11.732619589347708,129357.67345497993,51.862570277775646,0.31364281655535403
24.447389744614725,11.745578864541006,129546.71825671343,52.13160105238268,0.3190875977200284
24.553938654167126,11.820116857568646,130111.32092843161,52.37012152544937,0.32448727289833423
24.63177527748961,11.83713852919059,130523.77719541744,52.57932629684366,0.32984115175586115
24.695270188669802,11.89045643483346,130860.23672976128,52.87810021940593,0.3351481845913285
24.788171177014473,11.951195123066057,131352.5190669997,53.020495901594565,0.34040719413048415
24.817210212075512,11.955030663530275,131506.39691378814,53.398707094503344,0.3456168688560569
24.88311332318097,11.968516424676956,131855.61749953596,53.59294880179321,0.35077563241802306
24.943846532710833,12.003491065458595,132177.4427768347,53.72175129217019,0.3558816883599957
25.01187108783663,11.997491262359645,132537.9048944463,53.796779651247846,0.3609330837688529
25.005051500395552,11.977539447072985,132501.76790059602,54.102103130183295,0.3659281226054406
25.07121156758888,12.051767343406778,132852.35009665348,54.26970709643617,0.3708651895255259
25.119259689893035,12.021395768934642,133106.9570967432,54.40912955385317,0.3757424768579044
25.207725647481755,12.098894416411582,133575.73820600583,54.58361916188448,0.3805580073867113
25.25033224188188,12.119148154027336,133801.51054973208,54.89911227400038,0.38530930014553844
25.3100735695158,12.113608557420447,134118.07984486423,55.000718021661704,0.38999336372148213
25.401603958589828,12.174059099240537,134603.0993765675,55.091865576741306,0.3946072238829165
25.44538774919145,12.256579063129193,134835.1096829655,55.41701773495782,0.39914832499317604
25.50464769011548,12.293492142209029,135149.12810992193,55.760746353206166,0.40361481547498024
25.51683599146859,12.299231305278331,135213.71391879205,55.74362052046684,0.40800564195902456
25.5706125657713,12.325691488264491,135498.6759860221,55.99146385387952,0.41232058274379096
25.64287179411996,12.348774155719306,135881.57763704166,56.1071358501523,0.4165599924596287
25.6892585708298,12.375176506288163,136127.3811668271,56.263470396871085,0.4207244643326956
25.714365614681768,12.328957880255194,136260.4233921987,56.25827294509366,0.42481475422854165
25.773109326488004,12.357275398991119,136571.70632105993,56.493853198317126,0.4288315917583272
25.81757291540999,12.380774850615888,136807.31887875753,56.45785025992464,0.43277554951616665
25.84078472771304,12.362837065226696,136930.3182721514,56.79112291239773,0.4366467662642039
25.908892633313613,12.369503455298473,137291.22206392884,56.70302921958157,0.4404452894651443
25.937158678016104,12.413220636171015,137441.00383480734,56.871551474349474,0.4441719518541727
25.947795270556743,12.346392704991853,137497.3671386802,56.93933849766871,0.44782815122828024
26.006471670861547,12.377982784426887,137808.29338389533,56.90953923813291,0.45141567865479815
26.037467719040695,12.359493015898165,137972.54144319665,57.0016167063723,0.454936512735723
26.098541276543404,12.389161231548918,138296.1702244035,57.279253432926104,0.45839278028315483
26.098837683522447,12.362250471918662,138297.74088498545,57.275093540636284,0.46178666026057896
26.100942523939878,12.343319444370406,138308.8944343574,57.34071829613287,0.4651205647023885
26.157688515830838,12.39639614752026,138609.5914453876,57.19855811290586,0.4683970335353757
26.167751669165778,12.395700769332475,138662.91609490945,57.160132305964325,0.47161852654178155
26.199676618014543,12.429616308817835,138832.08639885907,57.10443106599924,0.4747874173279196
26.236568725641675,12.467055666778084,139027.57767717523,56.887134678870304,0.47790610483716556
26.24092733358409,12.452109828355868,139050.6739406621,56.90096548769628,0.48097694174650724
26.27519131368263,12.461152961840588,139232.23877120425,57.0596033167077,0.484002023743845
26.329667675665466,12.490603743705682,139520.9090133513,57.19210671415644,0.486982868474793
26.38780304296668,12.515162577960004,139828.96832468043,57.18323145751273,0.4899202558082722
26.409226086327813,12.553801346151328,139942.48903145108,57.06530676605672,0.4928143476392483
26.43339004858175,12.550709940418397,140070.5338674347,57.169104756271295,0.4956647049132011
26.473733909660076,12.568028616934235,140284.31598728875,57.38104864913821,0.4984707644463951
26.494970944169456,12.573584679326824,140396.85103315394,57.57192873059016,0.5012319616195612
26.51018256792668,12.587492604331691,140477.45742744347,57.37393469726966,0.5039481527931245
26.537867900863173,12.587653962564024,140624.16200667396,57.41079367221606,0.5066193187618797
26.558909580158517,12.574279374213626,140735.66186526,57.381932464411136,0.5092449977613208
26.558546502462615,12.573168816421742,140733.7379165494,57.52592344467335,0.5118245364593923
26.581904174666438,12.579663756754316,140857.51022155746,57.48282722388628,0.5143571136617664
26.615051283998426,12.59723038582923,141033.15675390765,57.43508452300097,0.5168420758041964
26.656937604516237,12.57879604637432,141255.11236633154,57.266974275803435,0.5192788433559751
26.66666374585027,12.599056595293714,141306.65118926056,57.35078899865183,0.5216668928252831
26.685667071334233,12.606150692279403,141407.3498110001,57.55381149107426,0.5240054169690923
26.67788915254213,12.550454600182604,141366.13461932074,57.788161816451506,0.5262934176342016
26.696102337889453,12.589583589122599,141462.64628847621,57.989970195269095,0.5285299656325412
26.727028792207108,12.626329172083151,141626.52556990547,58.0874352390927,0.5307147951104376
26.732472235315008,12.564912399921186,141655.37037493422,58.13064925125869,0.532847884248725
26.75069421832678,12.532230166785734,141751.92866291362,58.19184938288957,0.5349296719998154
26.797224401686154,12.515958703427591,141998.49210453493,58.12807584445847,0.5369611955845327
26.805707277111985,12.504876068960257,142043.4428614164,57.86524213792729,0.5389439025155761
26.802900904850453,12.469624933968891,142028.57189480256,57.80340077879501,0.5408795329923716
26.806576613825186,12.448643352275209,142048.04947665965,57.83494208339497,0.5427702216989366
26.79405014013329,12.44498086187391,141981.6716925663,57.92505404632626,0.5446182608425835
26.87388840065408,12.4951165414491,142404.73463506598,57.62848528424526,0.5464257506433254
26.8750173328974,12.539453545024381,142410.71684702332,57.60053335420825,0.5481948567790328
26.86731716264529,12.534570045964449,142369.91364485738,57.84325588845917,0.549927315871714
26.877348013352307,12.55170305210383,142423.06712275388,57.880368099200666,0.5516245551094195
26.885142693680333,12.543210758039814,142464.3711338121,58.003902387624684,0.5532877147678568
26.900150172909477,12.54394030616805,142543.89576624733,57.98573721445233,0.5549181178826342
26.903332366605635,12.557135205508834,142560.75821064325,57.97109383815969,0.5565173530616297
26.894811983071136,12.549039529115568,142515.60869829395,57.97096740352248,0.5580867989117639
26.919689771097765,12.555491130362034,142647.43609704706,58.12077548712087,0.5596279090831945
26.93041899028475,12.52528919961055,142704.2902295189,58.21865598430244,0.5611423885607321
26.94865218759988,12.482643895153974,142800.90794209176,58.10023645193424,0.5626321766744758
26.97077290187618,12.492714871030174,142918.12560704187,57.90368512179194,0.564099318635641
26.98331622122383,12.445865497548391,142984.59265626507,57.82202717010446,0.5655457179287509
27.00186425338665,12.464148593403282,143082.87867869585,57.78378716471775,0.5669727949088355
27.0038843755737,12.512856741732488,143093.58330616503,57.67850077734532,0.5683816771177262
27.000894737879936,12.53514818203031,143077.74121602578,57.68526800921388,0.5697729871524138
27.023417580108593,12.530791787944922,143197.08975699544,57.8214206750037,0.5711467345007148
27.055823992325518,12.57608004242256,143368.81133533292,57.78088845050382,0.572502810187572
27.095597763855046,12.654610623569067,143579.5725506679,57.961070663038505,0.5738410983698614
27.08459187421837,12.67032089988522,143521.25234148314,58.010899644310086,0.5751614732429691
27.073056583477175,12.643070326954154,143460.12683584556,57.948532745644094,0.5764641556458544
27.09214720329559,12.601124071549462,143561.28803026333,58.084131207182985,0.5777499260106327
27.073739579611534,12.535901592669138,143463.74603236152,58.06784847887332,0.579019745012688
27.085296209409318,12.528408577849625,143524.98461365997,57.988261341406954,0.5802747005663653
27.131232827411704,12.56735122933523,143768.40275245463,57.94272755972646,0.5815159466871154
27.110737579660768,12.518725014917,143659.7984346224,57.778350899303305,0.5827443702489776
27.135903291854696,12.521300466798316,143793.15154353803,57.88981216938058,0.583960133146653
27.159592017981762,12.539721673822458,143918.67810328535,58.01979792998197,0.5851627499973675
27.151074771747847,12.57377868863139,143873.54521549185,57.97397057055218,0.5863515107101493
27.165144821856053,12.552333545216884,143948.10241101522,57.900941731546105,0.5875255262769308
27.151706176790302,12.52844941661098,143876.89103081182,57.68541010934055,0.5886840031916021
27.15124487540209,12.489293750600469,143874.44659475566,57.68223939586081,0.5898262755188304
27.175113986936008,12.52101269592575,144000.9290167739,57.83916143087223,0.5909518223116764
27.19354235226482,12.565735636493063,144098.5809246513,57.94729406712134,0.5920605501239076
27.209562599314808,12.591867909567766,144183.47221376916,58.086338749071444,0.593152411181291
27.218478300289327,12.607337461447038,144230.71651323314,58.23851035041108,0.5942273662637731
27.18559489098872,12.576872295877637,144056.46732734924,58.12127906697922,0.5952853508328899
27.206550129661068,12.608984358413373,144167.509137074,57.8792630699458,0.5963263251493579
27.204986904297552,12.601545283275009,144159.22560587272,57.90710400641563,0.5973501415231498
27.177019336452105,12.556406510695423,144011.0254638597,57.90398721034771,0.5983569598758717
27.18971872904448,12.539593663986595,144078.3195452067,57.922951433532596,0.5993475139619748
27.244071011705383,12.571387127565808,144366.33229102683,57.8102812637091,0.6003228156626306
27.23053139599157,12.534787631896116,144294.58586735933,57.59356074915964,0.6012838715399569
27.194928981281066,12.5113421790875,144105.92867180836,57.618996091632326,0.6022316183585762
27.187500704403327,12.494860232740203,144066.56623263322,57.61039981685855,0.6031673570760868
27.258796346514615,12.535897049228858,144444.36184018094,57.718798221233186,0.6040925740602684
27.283142319141273,12.529617115236512,144573.3711491296,57.935720216577224,0.6050094336356967
27.30588624683525,12.523235950426319,144693.89122197998,57.74808064194235,0.6059204468624502
27.28434183229899,12.521541799218163,144579.72736935233,57.7926047549527,0.6068282414419927
27.301258318413083,12.578061807248515,144669.36782927092,57.82899038068172,0.6077349715391756
27.261499636169017,12.570319973472847,144458.6865720596,58.089480068551524,0.6086424776943226
27.27354346523484,12.59923239924448,144522.50682227942,58.188191032706854,0.6095518765105938
27.286877632265192,12.606966273981188,144593.16457337324,58.15272697585888,0.6104636274976282
27.28478674826366,12.592742994518543,144582.08497904913,58.05468076445095,0.6113777334777596
27.275236601610313,12.590460875269306,144531.47875193306,57.98419589273711,0.612293658920926
27.257929915475692,12.585309814058114,144439.7706221057,57.82416013491006,0.6132104776776501
27.28701987583284,12.586493390589698,144593.91832203823,57.78631899817909,0.6141273954122052
27.260644279672643,12.552821494140737,144454.15403798534,57.818406022817726,0.6150436722742224
27.24168267797132,12.587680553576698,144353.67651057002,57.89595162044613,0.6159587801875781
27.294683493830096,12.660738907220189,144634.52783380568,57.852161428495,0.6168722607673355
27.277171613161677,12.657563037362419,144541.73237814373,58.11791320098916,0.6176625137554271
27.291856959006616,12.68615126411843,144619.55002577606,57.99803568014952,0.6185705722722085
27.319418306718678,12.6716898320521,144765.59760730228,58.21258655005018,0.6194743741057864
27.308847579231358,12.695614851298096,144709.58332234697,58.658675141221465,0.6203728260434254
27.300493547131715,12.690780916437566,144665.31530625097,58.69928527665022,0.6212650950822086
27.30407659345334,12.705261119765787,144684.30186870924,58.74151981515642,0.6221502038442606
27.352636164177945,12.800860698155784,144941.61903397893,58.82772551575245,0.6230273673655061
27.38235467941846,12.837707526352958,145099.09744623842,58.672712432554235,0.6238953859291412
27.361343958511323,12.835817098244593,144987.7616361515,58.74489954652563,0.6244467979881974
27.381352551481175,12.79744516716936,145093.78717029875,58.7568822784005,0.6244756440570134
27.36377095959471,12.773154362299339,145000.62231489236,58.762533648886986,0.6240899770514567
27.413513067561222,12.804051415175461,145264.2057450069,58.5544023020463,0.6233139545677618
27.409599200696267,12.798637812193178,145243.4661644895,58.59960155063529,0.6222876598510199
27.378862032081276,12.739442083062924,145080.58990799868,58.52928449365289,0.6209843210414807
27.425242839421138,12.780361281415669,145326.3618060926,58.61321207810674,0.6205610203022697
27.394653235935277,12.756855639449828,145164.26749722104,58.622501766667874,0.6197725584322461
27.39239875061285,12.744089762263712,145152.32097949748,58.67824739331269,0.618926169410043
27.385821561677016,12.751429057353892,145117.4684553265,58.69376944308223,0.6178938494919831
27.377003421354143,12.704637198767983,145070.7411297556,58.58225172245913,0.6167892285987454
27.367292266318632,12.7141060336578,145019.28171922243,58.5596339537355,0.615552141249571
27.349633470296357,12.729317881979389,144925.7077591004,58.802116594307975,0.6141317777288893
27.34122703255106,12.725978673945283,144881.16204548808,58.65304561546887,0.6128120408212874
27.36977480321434,12.761979529475274,145032.4366822328,58.782736250095695,0.6111906988302412
27.338699356898115,12.749995965545708,144867.76789220312,58.77581074514648,0.609902720435815
27.33599757947541,12.711634594730578,144853.4511736402,58.4622332598966,0.6088076846131061
27.347864271965502,12.749834302914287,144916.3327771452,58.48395676830383,0.6083494615227233
27.36521670334536,12.693518846741526,145008.28331102707,58.41816652099152,0.6085690119633559
27.356291452849657,12.725208688887653,144960.98840865033,58.432793787176934,0.6089013746444492
27.367979668328584,12.745357189590097,145022.92426247316,58.46508841167173,0.6091059348652569
27.357241333973953,12.757481784557102,144966.02182872797,58.58836832433807,0.6093827313272404
27.352831543483756,12.73540750173512,144942.65434892042,58.61310378752618,0.6103411782217121
27.365458219420038,12.71500365811569,145009.5631047068,58.67637512793205,0.6116063557760848
27.388342285734364,12.739920183513926,145130.8257721064,58.66531227966138,0.6130731609791125
27.37344666639742,12.73559546902673,145051.89388523993,58.63374116403078,0.6145484884759315
27.375874021358047,12.730748039709663,145064.7564391763,58.687190769960395,0.616027913301951
27.356876367979535,12.722554853967068,144964.08787392356,58.56640519871652,0.6163460409473449
27.369323559813186,12.72533345939562,145030.04554345008,58.710275466203655,0.616732967547105
27.38929149547583,12.72329588082267,145135.85563452644,58.672969722149595,0.617015560207337
27.406558182019857,12.740475970146317,145227.35180652322,58.7344671070167,0.6172938000423487
27.364956045047684,12.72833240959845,145006.90208270767,59.02063176746211,0.6173963112240807
27.407312580145284,12.742507642526059,145231.34936218985,59.10507640773595,0.6174894077286288
27.392235736601886,12.734546937944945,145151.4571682534,59.094951285261004,0.6175645361430985
27.390516128869905,12.674196711450138,145142.34496688162,58.99228608785778,0.6193144531124882
27.371770715858617,12.672055243305339,145043.01302333482,58.98257745376453,0.6207057515708886
27.35365566460819,12.719962570976245,144947.0213667588,58.929581776447854,0.6213272927547012
27.380041176347824,12.766477641049699,145086.83819346712,59.28401016563449,0.6214294173310083
27.37615426351434,12.765816637839682,145066.2414423625,59.205515736233195,0.6205895284597365
27.400455329785117,12.7070817039708,145195.01279253134,59.12563418627397,0.6198487522772416
27.397196196786684,12.725599790149092,145177.74264677265,58.9201616256797,0.6185523573094679
27.462261936197674,12.739655747961296,145522.52599991148,58.99666502459397,0.6171764676857429
27.44628550018113,12.735722970672164,145437.8668654598,59.17206658592276,0.6157785714683169
27.41083852880873,12.698021700548887,145250.03336415745,59.1643500261965,0.6143979770090081
27.42212530224484,12.724294217102756,145309.8419765954,59.35196018433713,0.6130636219187979
27.39706019854913,12.814450234272757,145177.02199211184,59.5670315859168,0.6130834072445962
27.39579955284439,12.856148169979097,145170.34183052243,59.80801126201634,0.6128317759683093
27.414918850996568,12.868115942978516,145271.6549914308,59.88625133649115,0.6124111750282422
27.416814866855017,12.854101672403592,145281.70197946473,60.11229204462118,0.6118661907747186
27.415893456375393,12.880925233289068,145276.8194253332,60.0845619403768,0.6112573788260146
27.410393439798185,12.852138729599835,145247.67483749057,60.15380324503481,0.6105205935206639
27.40766618668036,12.855992746168496,145233.2231232192,60.26185761006947,0.6097722745734727
27.414220585172426,12.90037117680072,145267.95488082868,60.24047502752982,0.6091520628520948
27.423581049075626,12.900096408045874,145317.55597905174,60.39504578741873,0.6085215004359552
27.44281846180476,12.932587884605255,145419.49502910342,60.392972994147804,0.6079291091518897
27.43756397733821,12.92416083663856,145391.65151591517,60.687772046189124,0.6055351720284187
27.450296365406107,12.947910018872443,145459.12044028696,60.93146324540662,0.6035467423949377
27.42196608957036,12.901998098133088,145308.99830863334,61.034117488100634,0.6018780858688972
27.419659575099615,12.888678540022962,145296.77608845287,60.80582074210051,0.600621125988491
27.405675114692084,12.844287261539877,145222.67243275334,60.76121505134225,0.5996424591190054
27.415642634274423,12.808208495361773,145275.49031902017,60.82812784860109,0.5978300681053615
27.382672243334053,12.756277804940671,145100.78021742715,60.91694780307485,0.5966155870939492
27.386592285222836,12.777906035336503,145121.5525193958,60.82636342584216,0.5956257008432169
27.382977956082446,12.812939023423718,145102.4001892809,60.76254236951726,0.5948465156976502
27.39513651422222,12.848544710620175,145166.82838886353,60.92161168645938,0.5938468896762351
27.392587701163194,12.861079692532352,145153.32222846377,60.811471396543496,0.5930897793986872
27.372581728470603,12.837491893729942,145047.31057916573,60.59246721867046,0.5912467132478308
27.387128203791097,12.879571263484216,145124.39235188902,60.52439336168955,0.5898878076188621
27.41337820610726,12.891441217787099,145263.49111416237,60.49156641795519,0.5888833281481669
27.39751591845756,12.907959457921532,145179.43685190662,60.38218925895395,0.5883579942132858
27.382678059107324,12.913893584678004,145100.8110352097,60.41093080000426,0.5881149473338738
27.40062773445737,12.901031595871881,145195.9263648896,60.478292183552064,0.5892494735964274
27.384703511644446,12.869792831451818,145111.54390820392,60.42955644156576,0.5901803528821978
27.42788611914441,12.85209705092109,145340.36854534622,60.29104401829299,0.5909169980267726
27.401140272885595,12.857251374591499,145198.64230602077,60.15895043779902,0.5915412994233138
27.401548753249575,12.88182469290994,145200.8068434695,60.23521852075781,0.5920920411180999
27.39643286797514,12.87565964959713,145173.69776740027,59.842666821019435,0.592566690295072
27.406055977617,12.781355007890605,145224.69062539248,59.58466746441083,0.5933203062760377
27.406668684734196,12.770525525196584,145227.9373604065,59.40031451331832,0.5941244649937205
27.398442895023457,12.763770584873718,145184.3489007293,59.403517701418444,0.5947176252644854
27.3565889837302,12.76804550145384,144962.56502478634,59.29486605539938,0.5951516874772687
27.339727381719527,12.744327265412522,144873.21539573176,59.26368429387106,0.5954210237907829
27.303930440263414,12.714887611267372,144683.52740295583,59.218386743073985,0.5955573081754988
27.30412022987073,12.72861107100134,144684.533098085,59.24572052655993,0.5968197225417928
27.30426003875832,12.717918458104725,144685.27394538032,58.95708774339049,0.5981443658154861
27.34646578766345,12.714663961253388,144908.92220882862,58.60092925932746,0.5993089240839877
27.312678192294094,12.648924801206416,144729.8817409664,58.37571469763701,0.60000277078359
27.321933586973607,12.647020339988666,144778.92607737315,58.299123420672935,0.6003143280216972
27.332183702766432,12.679493703320524,144833.24144095933,58.15987221594236,0.6003612456853145
27.331119019890732,12.649802167242534,144827.599686401,58.05008871181161,0.6002601397048293
27.326956073519508,12.598837570268028,144805.54023357987,58.11218417382418,0.5999277721969639
27.314839233306255,12.569026248501498,144741.33309728984,57.94375644220355,0.5995332569018696
27.289882160042918,12.56208499072245,144609.08556606743,58.01930848956737,0.6019521153821346
27.273918534080874,12.544183472675726,144524.49431209455,57.92472006349462,0.6047358522380998
27.24510341144027,12.494776983414473,144371.802977222,57.951370766734335,0.6077926753819988
27.26909940069956,12.56494217692793,144498.95772430697,57.8014309245047,0.6110724864982021
27.264971416140686,12.5628244585213,144477.0835341295,57.562430736328785,0.6143320768889646
27.241614208557095,12.537850042600333,144353.31369114405,57.555293484378254,0.6179873354278831
27.283447765064263,12.542703623492207,144574.98970707553,57.58969093091661,0.6214542824147763
27.254471202893725,12.52498486605748,144421.44290413384,57.748016580174465,0.624943223271004
27.27504564216139,12.588956401708408,144530.4668578132,57.60326061910779,0.6282789586163
27.274277423318157,12.553942891971381,144526.3960661629,57.73447351994679,0.6313004675442214
27.266687257313666,12.543675353618662,144486.17577650512,57.67449142502816,0.6340784436419629
27.24505590941561,12.547009274800224,144371.55126399331,57.69589863180494,0.6364649135716394
27.255293801798636,12.520497070869222,144425.80185573097,57.58655977580828,0.6373296277923698
27.270404735733102,12.53935772335807,144505.8746946497,57.68617660628159,0.6378139647150919
27.302756151622184,12.606476079277872,144677.30484744595,57.77712656045289,0.6381301618450707
27.278629611835054,12.595703771074263,144549.45831311395,57.91274903973449,0.6385770975513146
27.26670254064747,12.627270518949539,144486.25676289093,58.06302547801134,0.6417400896537662
27.31749757410833,12.68642729444366,144755.41964520005,58.12079772428371,0.6451353835093242
27.319203339920062,12.648648470482225,144764.4584982364,58.2268726278193,0.6487060748614771
27.296902876235347,12.63496083455781,144646.2883411711,58.010084261137656,0.6523759553368339
27.272015567903768,12.64213287145357,144514.41049432207,58.01032256523378,0.6561294023525974
27.253645466200872,12.643272541696653,144417.0673253984,57.7920657047017,0.655928266407912
27.260444687358486,12.607015524206728,144453.09639831263,57.651236035435126,0.6557165164179798
27.23619057592694,12.607709113338919,144324.57386183686,57.560710105688926,0.6554971167095799
27.236637909188513,12.62006149080702,144326.94428078993,57.56659588258871,0.6552726745972473
