Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
16.942553864651323,8.535695701715635,89778.59292878736,37.514823312302916,0.02184433502147442
17.207119849055566,8.686357287706445,91180.52808014545,38.11434542966627,0.02465276983691781
17.48931248872005,8.834082462801886,92675.86687772755,38.575343137486634,0.0276758811561884
17.71676227993224,8.95080774236185,93881.12332136094,39.25223693782042,0.0309132417783596
17.94498576465549,9.027222850791215,95090.47956690943,39.68450773849652,0.03436287364086002
18.150664967182802,9.10471894712782,96180.37366110166,39.973787544277144,0.03802161528946947
18.400697097778686,9.210744350843651,97505.29392112925,40.50652234296709,0.04188555576130216
18.633529703103445,9.277554056642833,98739.07389674516,40.80482148583007,0.04595007620740749
18.82925042353816,9.370215932002651,99776.19799432872,41.167023893013344,0.05021005688260659
19.034253648289052,9.459839158116548,100862.5100822837,41.742610027159095,0.05465915771678821
19.252013636052613,9.531794116807554,102016.42025744279,42.16584324948664,0.05928993757277494
19.45887956194402,9.623333981367203,103112.60279874135,42.74129371478281,0.06409414803121587
19.66577941536514,9.68636164317056,104208.96512201987,43.28555513296621,0.06906321535900278
19.858476845970475,9.750362145050257,105230.06880679754,43.5909482012256,0.07418837129058692
20.024641871134364,9.80868617216235,106110.577275141,44.085879596066,0.07946078467350054
20.195944985839667,9.866329625154979,107018.31247996438,44.49349539455028,0.08487165081711222
20.373718106275916,9.955112688732607,107960.33224515608,45.06695469488867,0.0904119710278891
20.547835705493874,10.02758093888862,108882.98140341204,45.57816828761126,0.09607216812242785
20.733273972773073,10.111330442800982,109865.61878172452,45.614592882795804,0.10184255337311485
20.90234709159732,10.230863281663579,110761.5372383742,45.926162356353146,0.10771346005860513
21.073904200988842,10.334569027406737,111670.61836103987,46.38306229106369,0.1136757502367714
21.251573507187736,10.404488984418636,112612.08801458782,46.62082271687118,0.11972094044231006
21.38381140220895,10.437446500600077,113312.81662030521,46.87288362550821,0.12584127805114192
21.535563059805117,10.534985384354144,114116.94865390731,47.27240224137309,0.1320300531125344
21.68063112136856,10.661940425125017,114885.664312132,47.691175885782606,0.13828117761325198
21.850104718910785,10.693185180320215,115783.70490550825,48.032153077132065,0.14458913002851434
21.967123591180364,10.714191769153215,116403.78790966475,48.381535879518694,0.15094863425757013
22.098161182616156,10.811031370996357,117098.15610668302,48.66098561525192,0.1573543117149488
22.250104122565677,10.898341867233405,117903.30174547553,49.169173525449544,0.16380078133082193
22.354356804829372,10.922599413840466,118455.73670879085,49.48108035955254,0.1702823449307321
22.46822907966763,10.971125503338756,119059.14589315877,49.559972494320604,0.1767937432942711
22.62852211976434,11.078143202354434,119908.53871263124,49.89510324717241,0.18332983592973898
22.754956048605976,11.0908199037265,120578.51210156307,50.28455041232561,0.18988539249703335
22.852485507065587,11.113144434887374,121095.32070194055,50.70180640151633,0.1964548360871539
22.997777643136033,11.222453267326477,121865.22373097784,51.105597561039346,0.203032233444108
23.112568359574404,11.30344762428446,122473.49973738476,51.554374585498124,0.2096115232297557
23.243517567802154,11.383625679539252,123167.39959178361,52.12902520354471,0.21618659432980647
23.340522742523415,11.486485348639379,123681.43001263158,52.30457677104997,0.2227514871598552
23.427184712309167,11.47758337012036,124140.65179052627,52.48477841834609,0.22930038915119358
23.548845117415357,11.534674341462077,124785.33027718398,52.94179647312306,0.2358276542201632
23.657185839225477,11.59810777639932,125359.4277620558,53.09449282413683,0.24232794345390127
23.728814223183416,11.615261511851875,125738.98656864892,53.16965080051542,0.24879605206062405
23.825553334111852,11.698205306642116,126251.6071174587,53.882589623587535,0.2552269123287793
23.94119062592489,11.74116091768739,126864.36912677599,54.246411355570636,0.26161564716936403
24.026164529030723,11.770931576123953,127314.6458393338,54.31900893235473,0.26795733648071945
24.11520779076418,11.800040684137478,127786.4860832594,54.11733749261773,0.2742473282908345
24.18283984590475,11.808949995929844,128144.86834344926,54.39958855517069,0.28048137641571325
24.303148373888273,11.911937276467208,128782.38323323397,54.6363483508375,0.28665603942028256
24.37050767910295,11.921442399454719,129139.32019156653,54.707966396366004,0.2927686296394548
24.44178851225745,11.851962006311757,129517.03732645222,54.67262563549893,0.29881700654065957
24.47380281172829,11.810121633072127,129686.6810993482,54.90267030356314,0.3047994777180192
24.556777249736506,11.84984438448199,130126.36264635374,55.10845194132809,0.3107142293394848
24.638437881453495,11.870069394768363,130559.08233382207,55.09317932699514,0.3165594928133232
24.72999177957212,11.930679305968386,131044.22643995266,55.07042328987119,0.3223337883133258
24.782849500527306,11.960717897167614,131324.3195032942,55.12043515549993,0.3280359881435609
24.865769873895005,11.971442659609728,131763.71456176962,55.336966290077314,0.3336654800240765
24.909697927196106,11.961576354996236,131996.48931621216,55.17723069957097,0.33922220031584865
25.007216959683362,12.023767627710932,132513.24266936214,54.95262112165934,0.3447064558857041
25.071946016784537,12.045969594679454,132856.24194294127,54.89923857436999,0.3501189392510335
25.156602191873368,12.080132722473982,133304.83501473698,54.9136273664206,0.3554605169091245
25.210814328308608,12.053956556988657,133592.1051257073,54.71071286339033,0.3607317631288654
25.263616610049926,12.136490677946224,133871.90441665455,54.77252453096437,0.3659329547932813
25.339791773769843,12.154371398941054,134275.5566092064,54.74764440962601,0.37106397775433286
25.395243720820964,12.16765479258471,134569.3964766303,54.433108953935495,0.37612443077377766
25.452593150579947,12.208649378036982,134873.29110492315,54.573432575321995,0.3811136923994705
25.517559218165804,12.25199637145435,135217.5462970606,55.000599986120136,0.38603100005110746
25.537109018730888,12.241014586581464,135321.14069025498,55.16458610311472,0.3908757499030475
25.604078654481413,12.323229566115817,135676.012790097,55.11444951338088,0.39564744423846204
25.679163952304073,12.333110783927975,136073.88978325928,55.24392625221447,0.40034566540808136
25.74970838134245,12.368045846527448,136447.70471273366,55.380564461508975,0.4049703319149363
25.773440086087884,12.358084993855647,136573.4590161797,55.69133289304419,0.4095215330001989
25.843969638173057,12.398992299657161,136947.19511267904,55.66577834690069,0.41399971297815635
25.837226878788847,12.363431861027907,136911.4652307021,55.701300664784455,0.41840524512580857
25.90375038961728,12.363394860668322,137263.97331458196,55.83213886903487,0.4227382916448771
25.93406180918029,12.303915833048508,137424.59352684635,55.96935414013094,0.4269987131829137
25.950198986861313,12.299826686467156,137510.1044313781,55.9498096107976,0.43118597766639183
25.981587937134073,12.293543671204576,137676.43447887345,55.92589718611469,0.4352992372534186
26.060530056713812,12.332676242138355,138094.7487705265,55.9815726344298,0.4393378346951205
26.077524665861713,12.314773718700557,138184.80320440122,56.195404283972685,0.4433016333125311
26.13281233907225,12.352781351006445,138477.77258474386,56.340336784387986,0.44719093101604035
26.167159126071084,12.358902593073418,138659.77620905067,56.45743689153462,0.4510065305123619
26.22601752834893,12.374162378717344,138971.66688272098,56.665502637177475,0.4547495390290613
26.22078717034111,12.377925529380164,138943.95121563756,56.752888779529734,0.4584213483288718
26.2622070472274,12.412398336157178,139163.435143258,56.77683545389679,0.46202383885897574
26.327393111653716,12.464309578594474,139508.85609865305,56.82545053169973,0.46555950252111084
26.342457942768633,12.451831542983575,139588.68463873098,56.7323579300829,0.4690314941319117
26.391165221343076,12.48364094966962,139846.78450789695,56.58692838788654,0.4724433609659343
26.404972754930867,12.504604296971802,139919.95062837866,56.69578228014618,0.47579862833268727
26.40891406071948,12.50309625253853,139940.83560775252,56.89599048335917,0.47910057177041276
26.466651783364355,12.513986747257327,140246.78780004772,56.905992332822585,0.48235186464968766
26.505071960721033,12.528908648853674,140450.37631986075,56.90141741993383,0.4855544603197738
26.53589553135686,12.527984125037223,140613.71042066,56.91149111916425,0.48870995833450126
26.563068426228607,12.557639195300089,140757.6995905854,57.05382770419006,0.49181947303572315
26.58686205603726,12.563233274679902,140883.78203494143,57.20440054066599,0.4948840066123178
26.61413743604866,12.58088540699828,141028.31427362186,57.1973165175738,0.4979046438489406
26.65057111268147,12.619239759950934,141221.3763260991,57.25602534603073,0.5008834434555242
26.639522232891533,12.586624764261547,141162.82831209223,57.26312068157842,0.5038231436529371
26.679403611774003,12.581393572169553,141374.15973879045,57.4196761257425,0.5067268060629042
26.709964688448256,12.619148454120943,141536.1028840873,57.42094360792977,0.5095969516299379
26.739183014110115,12.634804282631926,141690.9307917695,57.6358075129917,0.5124351237284068
26.739862130645708,12.623470257336162,141694.52943029162,57.79553923411635,0.515241812358713
26.777007350519114,12.699326329527223,141891.36195040078,57.82487563122144,0.5180165981735732
26.773421663895586,12.707745873457448,141872.3613969827,57.79977104263023,0.5207588954009233
26.79615042276304,12.734894852206175,141992.80109022136,57.98259838334945,0.5234682634673072
26.845413637299977,12.73019117985871,142253.84686405258,58.04452956252773,0.5261440143812199
26.841851044401725,12.676518669032834,142234.96868428474,58.212319477778955,0.5287851516538028
26.85881457874476,12.651604838976143,142324.85845276847,58.293615215308115,0.5313903629555797
26.86623834394637,12.664930524873867,142364.1969845718,58.38561115349444,0.5339581758843924
26.905510931667823,12.696766075725058,142572.3024269078,58.362808663754876,0.5364871763594454
26.953353115090554,12.713846157121319,142825.81815686484,58.250321041607585,0.5389759987679847
26.966260667028877,12.701289806183553,142894.21527458602,58.25384149111445,0.5414235418148163
26.994573115229812,12.724707218846804,143044.24293760277,58.33796070635411,0.5438287510497106
27.0015278049104,12.72136760337979,143081.0958382202,58.43891800534208,0.5461904213174466
27.02646118110179,12.784736836077364,143213.21779865838,58.397159413140876,0.548507280310073
27.079364685798602,12.793540667923928,143493.55347004678,58.51155297498064,0.5507784528234348
27.093230455477563,12.853172939059256,143567.0281835756,58.60256582835243,0.5530037703226947
27.117851924679105,12.848063756741507,143697.49734887457,58.663118548723766,0.5551827658418406
27.105556179241372,12.883535763924733,143632.34219380002,58.90140014786975,0.557315194420289
27.157997978770517,12.854974451831247,143910.23128950497,58.84563491790877,0.5594009552239105
27.15976217191072,12.81959232453495,143919.57974895491,58.878404842933186,0.5614400880049747
27.161690323743823,12.807477133319985,143929.79702551852,58.65972849405956,0.5634330745093674
27.183099545567853,12.82748732845328,144043.24449196405,58.53017397054096,0.5653809601522761
27.21179194648499,12.85376715595632,144195.28552442396,58.57669237710887,0.5672852718439195
27.197831313779496,12.846708593507522,144121.30813171755,58.708803851169,0.5691474255746061
27.214309977960916,12.811294939854513,144208.6285732149,58.7054395710813,0.5709684494636249
27.205391372432377,12.797204188541565,144161.36888251916,58.783343005568426,0.5727491421228402
27.25019871642895,12.795677683047458,144398.80299835702,58.682321831390674,0.5744900729817835
27.298136903284185,12.804602064083179,144652.8274505029,58.626948928082214,0.5761916193695945
27.300232073034227,12.80731205002958,144663.92975500837,58.59552950487633,0.5778540273837345
27.335820531199495,12.79067830893332,144852.51299482613,58.52085252398789,0.5794773296378339
27.278972135027054,12.757237981444455,144551.27334350836,58.421716430419714,0.5810618158303777
27.312028333725472,12.809411291779515,144726.43814041128,58.352364209969295,0.5826078256000904
27.314792147245843,12.80416641851168,144741.08358825571,58.19939928728944,0.5841159938821541
27.306597750930436,12.790803731426205,144697.66148218038,58.02810731974414,0.5855873828403269
27.296025802249893,12.758595161188456,144641.6407261222,57.998637663308685,0.5870236026951345
27.304040576557888,12.799386460232935,144684.11101518024,57.82441102863672,0.5884262639750931
27.323001270921203,12.831108877572708,144784.58373461146,57.80032632260656,0.5897964610831504
27.38635594659059,12.88695022607987,145120.30016098355,57.716340966731,0.5911348577739491
27.383426482237592,12.889923620125842,145104.776929377,57.47901070810355,0.5924413575820786
27.383912101236092,12.84943151459591,145107.35022445006,57.41365823915765,0.5937153230399268
27.4182632144481,12.856648679375958,145289.37677336048,57.49511070781719,0.5949557937124419
27.396197419299003,12.844626660284728,145172.45012486543,57.37094897035107,0.5961615502500415
27.405164244362442,12.857250759317083,145219.96533087658,57.444892487385765,0.5973314543469473
27.40808492798482,12.861407354704566,145235.44203339156,57.42670358362515,0.5984647763864337
27.45268093937191,12.904517108997483,145471.75629773174,57.33598545156031,0.5995612821905508
27.45409177961157,12.875900268063457,145479.23234016172,57.1850902257744,0.600621396801014
27.45458652758958,12.831049642001771,145481.85400969718,57.159260623332315,0.6016459135480717
27.490834311641123,12.825900201027316,145673.93101738632,57.179624988687856,0.6025839763764632
27.488210504989354,12.833130047935352,145660.0274659386,57.36991795097736,0.603221751464764
27.502132601325528,12.784880714543489,145733.80065442398,57.240266110746234,0.6035676895921886
27.48257425477162,12.72059124988463,145630.16097603482,57.39851215141338,0.6036343611053621
27.50660580014934,12.718064857155609,145757.50413499135,57.49034659732386,0.6035668699631422
27.488333962960308,12.711723661001747,145660.68166972668,57.61780646727063,0.6035023002673736
27.48113208994561,12.707340227242446,145622.51894462178,57.77621004618064,0.6043180955577773
27.507586700360733,12.723366259578814,145762.70192521153,57.79501966637134,0.6051113123467627
27.500642309229104,12.764828123012194,145725.90359660503,57.79774871810162,0.6058840704536412
27.50633177912713,12.814242929087634,145756.05209759466,57.81609871348572,0.6066385943129446
27.530011638650283,12.840575000729377,145881.53167320785,57.84439366820758,0.6072328732136446
27.525179869179073,12.816332530093622,145855.9281267799,57.75074743715012,0.6075651091569971
27.510883220276057,12.82326201274827,145780.17018424283,57.808160842724334,0.6076993217809827
27.575297615857245,12.824111141391718,146121.50206642755,57.64661349878994,0.607832080348245
27.53228197225331,12.838942567137105,145893.56217097028,57.57084698319986,0.6079432156925998
27.557404502800313,12.899324399222952,146026.68646033885,57.59766296963043,0.6080201637007068
27.595424115426233,12.957168312896753,146228.1523876436,57.62922887590961,0.607949597866508
27.593254845677485,12.939194093402486,146216.657427245,57.689029356525204,0.6086439933566096
27.60874322109096,12.936738925664924,146298.730328561,57.78735994154828,0.6093409106104547
27.64377089904873,12.962059458615956,146484.3419940592,57.90264111238742,0.6100412097313738
27.640214843090007,12.947467861060723,146465.49845353395,57.9472509047586,0.6107455722602754
27.673375611712093,12.942025589314227,146641.21736646237,57.98582055972896,0.6115064404539109
27.659629492266696,12.888778852803664,146568.37667952123,57.80735458444389,0.6125393871674486
27.6424588895903,12.84070610711902,146477.389655939,57.78620813080151,0.6137321199758569
27.6688897787618,12.859366612662026,146617.44693765877,57.956471256138016,0.6152843177897821
27.672413134588002,12.868570635657816,146636.11720018182,57.9171626667755,0.6169464139373348
27.687123368351433,12.898417722014516,146714.06672889425,57.994612129006306,0.6185819099378536
27.665199449622495,12.865784775668661,146597.8918835496,57.93219749285138,0.6193135858435446
27.617889485336654,12.845350880702963,146347.19638279892,57.908606775678535,0.6200441794104267
27.62899739777679,12.855077277426679,146406.0572108192,57.921865513755826,0.6207708885211087
27.641765969687988,12.855148682224348,146473.71787337665,57.979409395279326,0.621490751330664
27.637769442232436,12.8314282733687,146452.54027438967,57.82666441292057,0.6223454184585202
27.637622221416038,12.758796826974535,146451.76015128358,57.987674446808875,0.6233435794262772
27.611349648917166,12.755002340005937,146312.54178961206,57.90334705506298,0.6242962176136783
27.615144221577882,12.789973663434267,146332.6492301412,58.07979931419356,0.6249548152392131
27.643820634497196,12.844973330408884,146484.60554220065,58.33052321031191,0.6257373822683377
27.651602841685648,12.854891438730073,146525.84345809225,58.42866074082216,0.6264354245968649
27.633867465138007,12.83340159566796,146431.8636977663,58.46030552542609,0.6271986463627791
27.651931025043247,12.861617954781405,146527.58250170416,58.44674481784484,0.6277897924322162
27.682667177762784,12.884072933304635,146690.453374965,58.39878114155131,0.6281033314318692
27.66853132639323,12.837123419501465,146615.54749855772,58.352479964754856,0.6286485883616478
27.664288136426293,12.830376770135807,146593.06283492292,58.41208807980321,0.629170725597488
27.630583774962496,12.867581637317974,146414.46342352626,58.383974565134906,0.6296698823285232
27.62020358966364,12.851871596728085,146359.45882162763,58.46932904432999,0.6301461064521173
27.623288926729607,12.811538984480004,146375.80802274018,58.52449340251385,0.630377140404826
27.65403846971806,12.848763835260222,146538.749851036,58.277988695616344,0.6303944965664557
27.63610561152775,12.808428849970133,146443.72363548554,58.30291835402926,0.6308061567028777
27.633187224507708,12.839104014182068,146428.25910266634,58.14803653253692,0.6310394294521734
27.642901557536987,12.896399555143434,146479.7353533885,58.29761495437686,0.6314173870837598
27.644977903270906,12.894223201500994,146490.73790943253,58.3632461612509,0.6317834791301918
27.658789130681182,12.924164418031163,146563.92360347958,58.390500327979964,0.6316736573906819
27.661696585982842,12.875800599066844,146579.3302091231,58.23907174857928,0.6311098673395422
27.641532264318638,12.854835736855545,146472.47946862446,58.40843159823742,0.6313778436475603
27.653470850594907,12.885128943101039,146535.7420373024,58.41105429422652,0.6310772843652633
27.653598527215795,12.906350434306507,146536.4185957165,58.696261039843456,0.6304697081770213
27.674146043776297,12.928707563115944,146645.2998859706,58.6923685949669,0.6296669385059103
27.722278659201955,12.96193273118316,146900.35461511117,58.69307183065482,0.6283112823791897
27.673881328590305,12.951966844821056,146643.89716020002,58.722017336036494,0.6267243713037356
27.680780561307863,12.947245421589008,146680.45619437037,58.70079334649447,0.6248807641274203
27.668994056864527,12.927365898114846,146617.99950732512,58.66321071059368,0.622120853174814
27.66480608224337,12.9164816986808,146595.8074298076,58.66629008546246,0.6198609027332539
27.659213310652476,12.918185525578938,146566.17133314747,58.603356808498845,0.6194946863301126
27.633839565534018,12.903403283815098,146431.71585776476,58.457292164759544,0.6198204079728981
27.65140262281449,12.880794872851691,146524.782498294,58.45280465407567,0.619765164100492
27.595992294726784,12.851558980469143,146231.16316975723,58.48561191850226,0.6196056555312114
27.588076820626743,12.853429524525511,146189.21907250112,58.448044998848914,0.61944495688064
27.613518215851567,12.894711464472545,146324.03302579746,58.51122904072974,0.6189924011484295
27.63284791573626,12.906887519805604,146426.46110548644,58.51410020523768,0.6177109463394478
27.660149121873467,12.868423481991751,146571.1301968075,58.480784045496115,0.6161661188400586
27.64833973128569,12.870666967599332,146508.55223608288,58.26024908479047,0.6142247811566579
27.66139526705444,12.885197208435544,146577.7335201215,58.20844431443783,0.6120175366696069
27.6687276241479,12.925445241204457,146616.58768035972,58.2699064008158,0.6102200677192038
27.653394586530027,12.860333405849472,146535.33791402262,58.53419939962377,0.6094254903893122
27.649988067045314,12.828217404375279,146517.28676727312,58.50260737312648,0.6078699185369096
27.659588448688563,12.882243072634841,146568.1591896007,58.45959364480429,0.6068661595004061
27.68725658093158,12.905440393216253,146714.77262235645,58.405852221454815,0.6061764951199174
27.669908003543,12.880637931199706,146622.84251077435,58.3766983146956,0.6079822117541733
27.672969465539623,12.872395935722407,146639.06519789447,58.23555107027763,0.6101902333708343
27.67129844691076,12.871079988978265,146630.2104701801,58.252840320926765,0.6127027486489615
27.630622049429025,12.786290528033447,146414.6662399244,58.14674386202135,0.6155119621423809
27.641562731885145,12.831477163560798,146472.64091625938,58.24253669527808,0.6186056047912285
27.661594306602566,12.852675565771245,146578.788230687,58.26202507136971,0.6214385619866334
27.621601532567574,12.811274390516719,146366.86652107557,58.246139106791006,0.6221099101234466
27.633623883084425,12.83504068136765,146430.57295646437,58.278736449266404,0.6220789908187321
27.653760670460212,12.849955200869296,146537.27779276867,58.30947111695112,0.6224215292501333
27.64365859331979,12.853957544371138,146483.74688600155,58.28974786944334,0.6228636720204416
27.655575223380005,12.864687798502787,146546.89310869065,58.50073252188779,0.6236330621190075
27.688266288351,12.890161746800484,146720.12306197194,58.654223639921405,0.6247810142634955
27.70305376501115,12.869566492556283,146798.48190079408,59.031182430112594,0.6263452999155744
27.706137462836292,12.837616231713719,146814.8224155695,59.07148139613645,0.6283363271620344
27.692397064650827,12.807942577977412,146742.01204558474,59.11345091132764,0.6305673168615792
27.682774095516894,12.79299793362658,146691.01993214403,59.22425360750999,0.6330671253063154
27.698684479616638,12.805170600551444,146775.32905748856,59.34490805135453,0.6353801098509765
27.680161292422905,12.855347495702363,146677.17468854898,59.35383279096052,0.6367705396233194
27.703293567369936,12.837857680768359,146799.7526134933,59.4596542013123,0.6377012106617478
27.690908642538798,12.847647713800374,146734.1248968131,59.49267982951538,0.6397395535529254
27.67328852156921,12.79987893433879,146640.75587579524,59.46249093367818,0.641985236319669
27.67248976595844,12.789193622283186,146636.52326981377,59.509175391599086,0.6421967026042353
27.654180156221262,12.785407559681909,146539.50064781646,59.448595410436916,0.6424264663061203
27.68180650793103,12.816685417371882,146685.89268552652,59.36644814670519,0.6426717401143771
27.697024843687817,12.847619297849182,146766.53464670174,59.53668934878409,0.6429294030983813
27.705425282082075,12.843996854709868,146811.04856975292,59.599490043507785,0.6431959502894296
27.72212231682584,12.897033077689558,146899.5261568601,59.64252397105245,0.6434678155498768
27.758118267847653,12.918097538716635,147090.2687013247,59.749052793135355,0.6437413194105479
27.743226056187503,12.903748276173037,147011.35487173757,59.71382791930358,0.6440123495007531
27.737152604249907,12.944178062198883,146979.17164992026,59.6441981184145,0.6442765721179617
27.71312947895812,12.910768094251404,146851.87310899908,59.567841542705125,0.644529638809699
27.688689618478808,12.90668080855076,146722.3662883192,59.481779925795394,0.6447673357737792
27.671903966946413,12.881788004864472,146633.41912084905,59.33286552491599,0.6449859351302413
27.656528301466032,12.874176225044447,146551.9434694685,59.09759590320428,0.6451820717966056
27.640569746125905,12.852743162092212,146467.37908472118,59.026893650961405,0.64535320063082
27.655699125303283,12.826600399491193,146547.5496649821,59.18519628886476,0.6454975464061101
27.674040461822727,12.813238029314261,146644.74040719864,59.21441029351835,0.6456142175724813
27.675918470337148,12.833962771523716,146654.69197431655,59.07277076269212,0.6459497063724081
27.666203638670737,12.83477357908902,146603.21308131624,58.84997245926491,0.6466274044702334
27.680127258912137,12.873193858022162,146676.99434497542,58.6727419176373,0.647665233294491
27.681043302551075,12.882603150131384,146681.84846021814,58.63394575910698,0.647678673141329
27.64962269867274,12.848529752600738,146515.35068026686,58.67156357898872,0.6476716472611564
27.626540508711425,12.775777541191802,146393.03815566184,58.62480120837985,0.647646919999807
27.603699776662886,12.742526856530354,146272.00511653663,58.60981640040739,0.6476075906504061
27.625658084846098,12.749997764095392,146388.36219159947,58.61826733049694,0.6475566828031294
27.609671707945335,12.704415628621385,146303.65038040234,58.49777213289493,0.6474974168912235
27.63890148875479,12.699709151018224,146458.53898891163,58.44694929009214,0.6474333078508424
27.669923751586822,12.703568074613559,146622.92595965858,58.35211281501084,0.6473679682326506
27.65462646806384,12.687697770150113,146541.86565427028,58.2531142157656,0.6473048473639288
27.678303717398336,12.70884322936997,146667.33139849378,58.47681718366567,0.6472472510288929
27.647871614471548,12.729890256341303,146506.07168508472,58.59996908043643,0.6471983675615262
27.598584804983513,12.705057031688822,146244.90088160764,58.67770089471391,0.647161204142425
27.576238412946445,12.675393612432567,146126.4873502032,58.68837024047754,0.6471384305239049
27.614012059195648,12.704879885414767,146326.64990167774,58.58246051736311,0.6471323639525263
27.579475856401398,12.697644177916947,146143.64256307101,58.4829786887728,0.6471446305643029
27.572576713442135,12.726545435158142,146107.08400452987,58.763929427811036,0.6471762510225518
27.578622642481605,12.729049050083262,146139.12138251003,58.682375044228884,0.6472275966885958
27.569272434651115,12.726184209071842,146089.57463121627,58.5018485898961,0.6472985260612462
27.589561752872736,12.71931312717141,146197.08772847263,58.37021762445075,0.6473885297095462
27.57072457966609,12.716623879816414,146097.26954765062,58.39565093080199,0.6474967896718016
27.580474722309745,12.719953088610643,146148.93555351935,58.5766499100687,0.6476222747616884
27.596861378069907,12.726295438042767,146235.76844239244,58.633421311756734,0.647764071368691
27.595793751638027,12.785661433703538,146230.1110899299,58.51863848414548,0.6479213166154763
27.54655171616224,12.77743957864573,145969.17754394372,58.63681926778649,0.6480931578888383
27.55057397924372,12.787753484664483,145990.49151601247,58.630205931324696,0.6482783504576413
27.577309564628422,12.802828433814042,146132.163382966,58.62256844045773,0.6484751338538699
27.554457527470976,12.77212960821332,146011.0704380687,58.5764646130391,0.6486810529631267
27.518438422553924,12.719814774808913,145820.20520111325,58.43331706008727,0.6488930438856696
27.512607029011452,12.685002404218595,145789.30464673167,58.2786158546044,0.6491077050146116
27.525773663074453,12.711960076687106,145859.07464063153,58.31802275718887,0.649321497555014
27.541852889567696,12.730463864232727,145944.27846181922,58.129669408308864,0.6495309062356172
27.54599072149667,12.78208441728175,145966.20483321085,58.25012569505842,0.6495315813767049
27.548525944639305,12.790278339639755,145979.63898064368,58.38272967589437,0.6496273255195455
27.558478884375518,12.804441312259277,146032.37960830587,58.283745710723885,0.6496051326961781
27.584706990957145,12.854765545856417,146171.3623450819,58.43627597428885,0.6494056393277291
27.592716390596614,12.888971714806502,146213.80415377146,58.43576490370263,0.6489640971446041
27.580997825865293,12.810934947938438,146151.7074792602,58.24036354086517,0.6482364199328589
27.565592012326643,12.799139876205537,146070.07207331888,58.16481611774797,0.6472006474353086
27.533246153168545,12.740559782249935,145898.67136564013,58.08195467324291,0.6458330810173505
