Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
2.5828003110634112,1.9503014097051983,13686.258848325017,14.606045043869166,0.00008448039996651
2.618747423129555,1.985650238533362,13876.74259516351,14.701444728340842,0.00008738058693448
2.6209553623834156,2.0491100613746656,13888.44246526972,14.618296432146957,0.00008994319555855
2.640134018754488,1.994048777942518,13990.070165380032,14.705467327774656,0.00009217945387457
2.5953457849274364,1.935400537846689,13752.737314330485,14.602129075406603,0.0000941144012434
2.600856403127823,1.8956077110577711,13781.938080174334,14.62668166180422,0.00009585143811911
2.5657316194901676,1.9899870348953637,13595.811851678398,14.708292641392761,0.00009744789193787
2.5987672389794545,1.9382144450337622,13770.86759935213,14.7835569909776,0.00009890574591724
2.5641025432421594,1.8738663976525745,13587.179376640202,14.80146830742035,0.0001001549796964
2.582567453054576,1.9575385045762397,13685.024933736198,14.691561232618627,0.00010112993608689
2.5751302938352945,1.9284258907231902,13645.615427033224,14.783821615536175,0.00010185168409156
2.5785557555833343,1.9260756101916947,13663.766948836088,14.780929340213312,0.00010240111849898
2.5666311739834975,1.8949914136210708,13600.578590938552,14.617142932538535,0.00010281344735043
2.614178932637601,1.9265755987263355,13852.534164046647,14.357845628857152,0.00010317090398619
2.633814414883135,2.0007202023910127,13956.582584465734,14.321714029397743,0.00010355446388875
2.6247406124612778,2.0029863216619384,13908.50050543231,14.367008293812232,0.00010399101150184
2.5818394740173076,1.9667315570823074,13681.167372817714,14.473958366865403,0.00010442665691766
2.581178668752013,1.9656004174576585,13677.665765716916,14.437514275554431,0.00010476555802512
2.608576669257253,1.9931191354663436,13822.847770394183,14.439334852914344,0.00010496024043457
2.590456133780326,1.9609764470013427,13726.827052901946,14.69501536671111,0.00010496355356293
2.583715495934576,1.901594925708468,13691.108412957317,14.679101741437066,0.00010476409899802
2.572140600141709,1.9691440248142988,13629.773040150914,14.777330538553016,0.00010435447747338
2.5965151663236106,1.998042690876952,13758.933866348812,14.605465572912536,0.00010381361970927
2.602185980654246,1.9543238292193432,13788.983511486847,14.50485015015642,0.00010318963415239
2.5925717380970985,1.9483489580208113,13738.037640176524,14.34358814760532,0.00010251854651276
2.602955656605708,1.8936437623496303,13793.062024353647,14.332850739922801,0.00010179644657241
2.596082688139266,1.9183253891106298,13756.642164449971,14.087612736810922,0.00010099962949351
2.610508444737872,1.9215815308057258,13833.084248665984,13.865921790317739,0.0001001437028506
2.6060218223996556,1.9850121063583148,13809.309636895774,13.874071161600547,0.00009930076160906
2.593667743642486,1.9865203753976506,13743.845373561535,14.049076498565725,0.00009851521710631
2.5918518805003914,1.9236886196032628,13734.223114771574,13.975672330016623,0.00009779539131064
2.6150147720169787,1.9062046066676337,13856.96327691797,13.843448875226464,0.00009708754619948
2.591081729955982,1.9179538863377483,13730.142087036747,13.74792412357094,0.00009631822079028
2.6003826080887893,1.885475365554704,13779.427440262494,13.825643040659306,0.00009552727753387
2.584124935386015,1.9285234059457856,13693.278032610493,13.876587352117191,0.0000946954382893
2.6213674532731486,1.992212413319515,13890.626134894415,13.806228262837957,0.00009380158258289
2.650030596075784,1.9491988253739814,14042.51212860558,13.724745792474634,0.00009286769073136
2.623612325016856,1.874556578085468,13902.52171026432,13.517231237582234,0.00009195880721841
2.609735788541759,1.863869199932472,13828.989943482782,13.800571234325028,0.00009113437087389
2.6269887855571366,1.9262773616379796,13920.413574667265,13.802664843504632,0.00009045231911329
2.6194436871142246,1.930337949014438,13880.432098018277,13.529284598602038,0.00009001063757242
2.622420768409549,1.939476618942395,13896.207651802199,13.680983904980682,0.00008987384218944
2.606071926983046,1.920776743600199,13809.57514108316,13.561176551611155,0.00009009192855403
2.6118872125949433,1.9931227708139139,13840.390339540605,13.562089320738664,0.00009061574736354
2.6415701937814733,1.9346108447576462,13997.680456848027,13.589327216915583,0.00009140576154807
2.603126918165474,1.9191736612501749,13793.969539358846,13.615180288682433,0.00009240122025566
2.567288042135648,1.910983716202082,13604.0593352768,13.576652485072678,0.00009359921998894
2.559815705883907,1.9462859213987413,13564.463425478823,13.651728767559591,0.00009495504062154
2.5982303779893776,1.9620163263267796,13768.022772965713,13.809176144622779,0.00009643242262062
2.5999129556077794,1.9259999891801385,13776.938751765623,13.724143733848873,0.00009799731669379
2.596817873542031,1.9493107086610433,13760.53791189922,13.496384440145325,0.0000995963747491
2.606691946220557,1.902821526330782,13812.860623022732,13.575860219389442,0.00010115966379981
2.5970257629137348,1.948631571977899,13761.639517679881,13.653424198373633,0.00010263148183551
2.5893340463973313,1.9471882394173556,13720.881111859459,13.767959442145571,0.00010396261842493
2.584848285613669,1.937007345833139,13697.111065466834,13.75300396842727,0.00010504714326223
2.6108200557487784,1.9424232114724629,13834.735475412777,13.787071913642645,0.0001058340689174
2.6061122278982984,1.989585628115136,13809.788695633084,13.984513801190298,0.00010634963612996
2.5976751381948135,1.917918293769663,13765.080557294317,13.996375015133735,0.00010663067583985
2.584873434227063,1.9885630322258474,13697.244327969207,14.124776693250821,0.00010671033546682
2.5932377970777907,1.9615057719396247,13741.567086715213,14.05277106373941,0.00010662529319594
2.604272399655986,1.9989131284827089,13800.03944577707,14.149629201049214,0.0001064129714739
2.5943672578640364,1.92972251675591,13747.55209942153,14.151546227943717,0.000106066920822
2.6006875197612107,1.975579180989277,13781.043167214655,13.95908377209068,0.00010558342550192
2.5790708541049363,2.0088364500401643,13666.496455902057,14.27767950150575,0.00010500602578654
2.6022734433234387,2.0109552481845707,13789.446976170902,14.243639369097174,0.00010436409536298
2.5688186214357307,1.8912705137414807,13612.169874987936,14.20629151912462,0.0001036956152322
2.6021056750177824,1.9559824724509598,13788.55797191923,14.228847481819045,0.0001030349222248
2.5669679382020747,1.9364678819349157,13602.363104532795,14.168882000565336,0.00010235574732143
2.5936028351000378,2.029723676445191,13743.501423195099,14.269050448394255,0.00010167556852063
2.603937498561495,1.961899447234941,13798.264804877363,14.208205413075834,0.00010095571538011
2.5905785927089506,1.9064282113208568,13727.475962764729,14.213137165859683,0.00010015866612423
2.594952718691097,2.0030461263602635,13750.654456344122,14.338092984368993,0.00009928823793284
2.581205313247958,1.956538077325311,13677.806954900929,14.398778197465855,0.00009835999501807
2.578646930324547,1.9861722015070757,13664.250083789775,14.385606894624464,0.00009739896216658
2.5957139877513313,2.040935080430182,13754.688421094304,14.350973919248629,0.00009647294843004
2.5955556763813994,1.9609507649239064,13753.849529145036,14.32543058255432,0.00009565833779246
2.575503703465101,1.8909319585246713,13647.594124661571,14.343502221171494,0.00009502160318939
2.5933966988453534,1.9673163879138271,13742.409107181527,14.074824750583222,0.00009455432640242
2.597976890152323,1.9526697291852602,13766.67954091716,14.247833177306601,0.00009426596105326
2.5945493368176344,1.9095835163004222,13748.516935796644,14.216443697381392,0.00009419558870466
2.570878598462496,1.899117302036866,13623.085693252766,14.143182699427985,0.00009437182150706
2.5888084697536016,1.9278167372493427,13718.096081224334,14.089415566255314,0.00009477401854662
2.5719957870316725,1.9644520898718254,13629.005675480834,14.247088724277418,0.00009538000167979
2.5637756128019498,1.9242541449799233,13585.44697223753,14.485364781111334,0.00009612269503521
2.5552656841393855,1.9022429655240118,13540.352860254603,14.258074451661447,0.00009684915630757
2.5708760646030107,1.8843368085982892,13623.072266331354,14.434231376190962,0.00009743630775803
2.5768746123457076,1.9248779023456228,13654.858570819904,14.566552743240132,0.0000977953968685
2.594478361261182,1.9386436952025294,13748.140836323002,14.444795157791877,0.00009799035269829
2.616783968422977,1.9412233512134014,13866.338248673354,14.550766183327761,0.00009810915338625
2.6187857181423864,1.9986401603493158,13876.945520436506,14.424880914065508,0.0000981625066239
2.6311787313050177,1.9258350939801838,13942.616097185288,14.489848918770447,0.0000981751722666
2.6100443212631683,1.8932301534449059,13830.624858373529,14.636137811954763,0.00009817301817453
2.5983513655322295,1.919483071731425,13768.663885955284,14.523881291615808,0.00009817296773679
2.5990567759860883,1.876611316113622,13772.401855950282,14.43415052625109,0.00009824243754597
2.5885412410638167,1.9138130976615582,13716.680036397163,14.432441532348605,0.00009852922645836
2.5778769765293705,1.8787685653420516,13660.170098629134,14.56512133060419,0.00009906904776703
2.5996464606590273,1.839268815342212,13775.526595032185,14.558978597086433,0.0000998181029595
2.594072133896904,1.8989005551477458,13745.988237519694,14.522885168076423,0.00010069961948967
2.5759310575442593,1.881904599512958,13649.85867392703,14.550082384107549,0.00010163964781176
2.583398379720923,1.9090005600747513,13689.428014141171,14.623290528120627,0.0001025798740019
2.607152527090168,1.930317652870018,13815.301241050802,14.524243096510142,0.00010341732776351
2.628399519323876,1.9234961419569598,13927.889052897217,14.55836806310919,0.000104131016133
2.608776439278428,1.919685006916201,13823.90635173639,14.532289963413353,0.00010471270720635
2.5867829602600376,1.8981470523227637,13707.362906417939,14.305977873644776,0.00010515301486058
2.57568695291996,1.9092867093773722,13648.565163522868,14.147950094173165,0.00010551374824285
2.5725564880230913,1.9032352091765552,13631.97683003436,14.113332340875528,0.00010588765053328
2.5745977039323655,1.8863889092650798,13642.793233137605,14.077276873713757,0.0001063434577144
2.5677213217600214,1.901427382425843,13606.355284006353,14.064779514327498,0.00010692086332226
2.569370600033651,1.952302390601356,13615.094809578317,14.257604980253765,0.00010752449840414
2.5662936725771806,1.9687215528078972,13598.79017098648,14.270111924051381,0.00010804489507904
2.5406545636693023,1.9743961898486,13462.928532883632,14.484061998754195,0.00010839820563712
2.589204204177692,2.0002188658582796,13720.19307793759,14.474213017563608,0.0001085448562595
2.553519824502284,1.9774188435856406,13531.101550037603,14.497794043545312,0.00010847052072465
2.553461133887243,1.955873584339681,13530.7905484685,14.475945370913234,0.00010822070712953
2.5832700105179547,1.9476885329433034,13688.747785734642,14.521109367333457,0.00010783590874407
2.5745480193203907,1.9604305385801093,13642.52995437875,14.459116120691672,0.00010727675390711
2.5711148148614553,1.9858674312865192,13624.337403950853,14.371246079910769,0.00010654314543139
2.557224568466116,1.9814227171159888,13550.73298830195,14.377292221826762,0.00010569065563533
2.5737231979886603,2.01308346837967,13638.159226141912,14.440967896625052,0.00010477721064751
2.587903265760764,2.0311923862994563,13713.299405266287,14.468395808762356,0.00010384779972533
2.5569257466465096,1.9422753298594935,13549.149531479854,14.2236786063618,0.00010300816782897
2.553516962539089,1.9379157533814506,13531.086384494633,14.506562118854017,0.000102304518239
2.528207607344729,1.9141173373008464,13396.972111319717,14.401229907801033,0.00010169384205781
2.517055619972869,1.9463449372443755,13337.877730236232,14.479150799780111,0.00010111387714687
2.5540425974147176,1.9713248274332165,13533.871723700588,14.65575077887535,0.00010049088926297
2.59581233495981,1.907114056713954,13755.209562952034,14.475304619653112,0.0000997244908397
2.5500887659216733,1.831534006417619,13512.920370618947,14.540542726909202,0.00009873746586191
2.554974175320281,1.9144646882731375,13538.808155022169,14.709111487939424,0.00009750540772525
2.5777336829769473,1.858091960090641,13659.410786094842,14.76023102645269,0.0000960484791784
2.6160755395139086,1.9755554241329023,13862.584283884202,14.72896734721525,0.00009443513806247
2.6224718435441536,1.9621871682652927,13896.47829894047,14.655864809019281,0.00009274914357205
2.636995135854611,2.0198295030061373,13973.437224893583,14.485883353861661,0.00009106705335255
2.6291171015358477,1.9869283321887696,13931.691521038458,14.40343049881577,0.00008944702563079
2.6166211222553595,2.0053516513121004,13865.475326831149,14.466117863596935,0.0000879134640441
2.6101053078848246,1.9891147442829586,13830.948026481687,14.455019049732615,0.00008645986334747
2.6060419798847922,1.9958771602621797,13809.416451409514,14.364384786434785,0.00008507835728361
2.5649963751952445,1.992253546025486,13591.9157921596,14.476597955082235,0.00008377821004243
2.5788384361488066,2.0454101631341635,13665.264873152526,14.400900651723678,0.00008262474119791
2.5774152426967425,2.060202488996909,13657.723371050039,14.580357500189258,0.00008165650350415
2.5639964178094443,1.9040856138692785,13586.617017972245,14.47143596074907,0.00008089740791244
2.558981968097159,1.8713907623379178,13560.045448946845,14.72285980387692,0.00008034693318091
2.5483648650596713,1.9378765022690239,13503.785419951198,14.877392996862866,0.00007988328640499
2.6078107923251914,2.0048536611425947,13818.78938853119,14.635557903016934,0.00007946197848665
2.593742932903487,1.9418354451362494,13744.243801455577,14.716823383998511,0.00007906605885441
2.5951955617786453,1.917803517714455,13751.941281865042,14.764736371235282,0.00007872103597038
2.6058641448948126,1.9412318901869912,13808.474103797613,14.730281549400745,0.00007843563420415
2.6318966779161532,2.0174412288554455,13946.420496277697,14.963583964095793,0.00007821282472789
2.6322998737548766,1.975941630826112,13948.557031027092,15.130135894840711,0.00007804546886962
2.6316025735192565,1.9747819225353305,13944.862037078541,14.833366151249582,0.0000779252552947
2.5956467157776997,1.9586046631488834,13754.331946906032,14.744047792248471,0.00007792949694178
2.584497983298423,1.8863182897308395,13695.254813498343,14.57348100659702,0.00007808042013606
2.587874099051823,1.9452940582144367,13713.14485087561,14.622079752880946,0.00007842815175443
2.53411112108068,1.8572877504180025,13428.254830606522,14.585873813631329,0.00007903206419911
2.5724130133617327,1.952798701881565,13631.21655780382,14.578827500004195,0.00007992762583953
2.5915583412972425,1.9531742924822153,13732.667650534087,14.265891461587124,0.00008113492677661
2.5695567451219574,1.8686486974093015,13616.081192401252,14.200368647970631,0.00008263768259405
2.5626057441393666,1.8720360714820223,13579.247838194504,14.52035443348912,0.00008436151500257
2.5640196067428422,1.9374486955656645,13586.73989613032,14.47651706052692,0.00008620078226715
2.569379952228438,1.9057090786884392,13615.144366858493,14.476834346265898,0.0000880041483646
2.5614142381513934,1.906089399361116,13572.934047964232,14.481648438297194,0.00008968133675411
2.605997817832419,1.9877968122273348,13809.182436693987,14.557398216677381,0.00009122349481779
2.6055998061284114,1.9723276820159272,13807.073372674453,14.309745182733737,0.00009265633117271
2.5834894873408683,1.9299034042945786,13689.91079341926,14.319381407034365,0.00009404608925399
2.5793505754509987,1.8896849087195549,13667.978699314841,14.348569447203328,0.00009540537182335
2.5841926083156217,1.9711121044346223,13693.63663146448,14.406358879526461,0.00009672201919408
2.5930847034866362,1.9732264758202183,13740.755843775685,14.304715282437071,0.00009798483913457
2.5548398996364314,1.930968927871486,13538.096628173449,14.236821327601785,0.00009926059181163
2.6021555541617456,2.0045691708869926,13788.82228150309,14.294555546148864,0.00010059599842577
2.5712454948543955,1.9027263857716492,13625.029877233443,14.185033290139298,0.00010204931505111
2.585053466248906,1.9587575969060464,13698.198317652952,14.16723586514362,0.00010361571958715
2.563876641213078,1.8664589946104457,13585.982321788098,14.30735590005504,0.00010519134981954
2.563018429121182,1.9173812500976282,13581.434655913145,14.39050639907406,0.00010671785689256
2.541720798904912,1.914373295698181,13468.57851339713,14.371967022273923,0.00010808648189956
2.5425469851943854,1.8858601593779292,13472.956474545048,14.417307913468205,0.00010916942067913
2.5508063417707127,1.8957554595090997,13516.722805043008,14.40362949767787,0.00010991402887901
2.550930238599614,1.9401840802147887,13517.379334339354,14.482251038794713,0.00011027423787541
2.545137397314407,1.8926264146729526,13486.683068369042,14.567924528102832,0.00011024655444373
2.545359496256171,1.9089917515563888,13487.859970661451,14.423625630662215,0.00010986847374999
2.5257170646636675,1.889718251734942,13383.774725652775,14.413940679915973,0.00010919208792413
2.558502187926054,1.9802190921113196,13557.50309382016,14.444037422929831,0.00010829557092983
2.5711280898633566,1.9252388332020574,13624.407748185928,14.315860047728702,0.00010726883072692
2.5825633507308035,1.922836590871381,13685.003195522528,14.349317402640693,0.00010617879698878
2.541545906679818,1.8986495559950456,13467.651759496357,14.58212478071343,0.00010505524304163
2.605713969540932,1.9644366771924513,13807.678324597398,14.346461667265627,0.00010386803041878
2.5545475620114844,1.9113146814215063,13536.547531098857,14.38434059574603,0.00010260911041114
2.594330588393828,1.939230775880903,13747.357787898894,14.314586854000655,0.00010127951048261
2.5962839453920687,1.9419934711929114,13757.708626632571,14.390563033591851,0.0000998789056176
2.6075253190684946,1.9587588966292142,13817.276665743953,14.381089032395531,0.00009835016789735
2.6104396424123264,1.9202508521068278,13832.719665142917,14.213931606088222,0.00009670785493348
2.5765842342113663,1.9210889127900461,13653.31985708603,14.125965583924259,0.00009494526738192
2.552577663189367,1.9110358125262883,13526.109037240456,14.267685839702406,0.00009313406979566
2.559557600676961,1.9765912328777762,13563.095725987216,14.292501378663754,0.00009135723955788
2.579024034795729,1.9862376055993125,13666.248360382568,14.261294992816834,0.00008968177199368
2.5877207319900406,1.9672333353071916,13712.332158815225,14.338414574416882,0.00008816573296148
2.5688148765672034,1.9375844869790328,13612.15003092961,14.273442419286875,0.00008686391900914
2.566814819052024,1.9714931831935412,13601.551726156675,14.422283255199421,0.00008579282826525
2.581774132677022,1.9101349345694263,13680.82112905554,14.640231045690165,0.00008496786602024
2.5853427875167827,1.9285511523353982,13699.731431051432,14.623894609473288,0.0000844256891048
2.6010799094749473,1.986540207127683,13783.122440307745,14.459812627841503,0.0000841536642567
2.5992234325518595,1.9101035016085102,13773.284969092303,14.320169805871164,0.00008412177456639
2.579753347171793,1.9171478937735213,13670.11298666333,14.287092202805033,0.00008427614697853
2.532670293166294,1.8954346301482146,13420.61988348819,14.293369164794669,0.00008451470545465
2.582374653053206,1.9442067644827958,13684.003286528938,14.367649506272183,0.00008471426169492
2.5644949342020826,1.9333123889347785,13589.258656336835,14.316446359567367,0.00008488534866435
2.5642976234207713,1.9558603871300062,13588.213106506666,14.388276167995002,0.00008506772273139
2.545282694318346,1.9258324607328243,13487.452997192917,14.387215899361506,0.00008529793775026
2.5430737714895906,1.886988508548275,13475.74791512334,14.340647693948613,0.00008560691581253
2.5644001658717506,1.9651942181663598,13588.756478954407,14.422089306897673,0.00008605436281366
2.5868640777856164,1.9454287649486044,13707.79274818598,14.625572570905936,0.00008666696652932
2.5878790650983383,1.9302723700352538,13713.171165956095,14.58609882613845,0.00008740862750733
2.5886104278742756,1.924580060727276,13717.046657305786,14.576645590942492,0.00008827844800946
2.597556831677127,1.8927458238184336,13764.453651057098,14.429579590910597,0.00008922586656751
2.5405154263587333,1.8523482375990505,13462.191244274927,14.259895634235466,0.00009019934882642
2.5220188400389785,1.8274766860562728,13364.177833366548,14.247613697519368,0.00009113454003296
2.545624688499719,1.8493950014748908,13489.265224360011,14.208736426260359,0.00009199835392346
2.5033449043016702,1.842204172657977,13265.22464789455,14.209417499787559,0.00009280043205116
2.5476788328999467,1.9039678887496843,13500.150135536816,14.177302506720181,0.00009352981977845
2.5376580433852642,1.831901955261795,13447.049971898516,14.109074772631217,0.00009420788012656
2.5546672546444156,1.8815656137346684,13537.181782360758,14.026104702320012,0.00009482025027407
2.5356434048232863,1.9235396327238787,13436.374402158595,14.278685478414232,0.0000953794485388
2.5530189013771185,1.9360644778589067,13528.44715839735,14.501265562510468,0.00009588900306977
2.574338542115131,1.922925746587897,13641.41993466808,14.48196227495342,0.00009638155912311
2.583497250749742,1.9441041910236865,13689.951931722882,14.476306218708098,0.00009691056854228
2.552013853592719,1.8971694837399904,13523.121410187816,14.327541091450458,0.00009751114688757
2.567333498578136,1.895098090251719,13604.300208965544,14.184849990592138,0.00009811865723004
2.56276147981657,1.8478685602834277,13580.073081548006,14.13005179609273,0.00009866815584307
2.555808022488579,1.8662192705515959,13543.226711166979,14.069333243342836,0.0000991086214111
2.5755061609345815,1.9544584976699315,13647.607146792347,14.021352025139565,0.00009946193722127
2.5782704764251476,1.9376796653215258,13662.255254576858,13.781140902495979,0.00009972840509414
2.5729762282284216,1.9133146827003906,13634.201033382406,13.587430685991887,0.0000999191645818
2.5458766100452883,1.9187174129572029,13490.600156629984,13.661315173549937,0.00010005406276066
2.5082222874020323,1.8976540607727217,13291.069900943368,13.635526282464252,0.00010010636063549
2.5426597383648053,1.8776574174949219,13473.553953595103,13.676187737640394,0.00010011718326777
2.5586183765733486,1.9493092120822344,13558.118777462174,13.690206512502915,0.00010011159049677
2.584549285787199,1.9461391611389065,13695.526665386367,13.794502713250168,0.00010015904233788
2.6038889691344926,1.9106612333808213,13798.007647443676,13.820437746253111,0.00010027683012033
2.564038390484288,1.8288214537626448,13586.839431176242,13.857692456581892,0.00010049839899035
2.5967090969194375,1.9506234431000233,13759.961504576098,13.773173994581414,0.00010081495390522
2.575133354903672,2.0014984070688118,13645.631647634556,13.663753049173526,0.00010114982702475
2.5784113399970296,1.9437680019855974,13663.00169064426,13.784590602988116,0.00010141136839719
2.582869102012285,1.922442765035042,13686.623371563097,13.624518207989762,0.00010152853287478
2.5933764907268637,1.9301063408620698,13742.30202436165,13.498474674900297,0.00010154820487117
2.6178717611256936,2.042780317291162,13872.102462205052,13.561156601674183,0.00010147845492378
2.627839681168868,2.0343870294123065,13924.92247051383,13.511014373595092,0.00010130777219497
2.6161473127275805,1.9821161231279774,13862.96461014345,13.555598287891579,0.00010103766343025
2.5717250741277655,1.9496938734178106,13627.57116780303,13.524744403375909,0.00010071123949021
2.5684952769336777,1.9075755170397304,13610.456472471558,13.624849617934373,0.00010036620282742
2.575183235678154,1.9407066022117623,13645.895965858537,13.635355571415843,0.00010004427057576
2.562987750511998,1.908970924676964,13581.272089963077,13.6758464871373,0.00009977066860529
2.578405370026036,1.8800360816881456,13662.970055767964,13.683397171859353,0.00009958907595931
2.5680378158073,1.9004582198154942,13608.032385962882,13.700023923389727,0.00009952908087141
2.5852924116766456,1.9865428065711364,13699.464489474545,13.697233646678166,0.00009960159829395
2.5833543549794227,1.9012503884097418,13689.194727035961,13.757773639154287,0.00009983762974551
2.5935854452226783,1.8915060206602539,13743.409274234971,13.77592763444774,0.00010029443882913
2.6259530314267527,1.9564414105441428,13914.925113530364,13.792373788826936,0.00010094575490549
2.603821707894788,1.9367512414602466,13797.651230134483,13.9724848581067,0.00010169205584282
2.6001591339799566,1.9217821246752902,13778.24325095979,13.936369055464086,0.00010250130168063
2.6148184000777746,1.9196001923350194,13855.922702012127,13.906912406192381,0.00010328898944079
2.5727212312431713,1.8831909873847514,13632.849804357566,13.911983574117942,0.00010400733151235
2.5436531086254477,1.9247556957628968,13478.817822606246,14.034267801255025,0.00010465052447098
2.543428786510394,1.914366164415818,13477.629139718578,13.95940807891731,0.00010525649768234
2.5575619280760447,1.9838840573961767,13552.52065687496,13.935911614536524,0.0001059286090016
2.538107977213668,1.9707128305746457,13449.434171255227,13.993612654332594,0.00010665658896004
2.540105842875827,1.979742240277372,13460.020861399007,13.927122401834183,0.00010750838937587
2.5570806288652745,1.9209248244700554,13549.97025235709,13.934638278162819,0.00010855749919761
2.5993631730245492,1.9635410106579056,13774.025453857086,13.792216202852764,0.00010981023136576
2.5838870652395887,1.9176808359364523,13692.017558704581,13.748553050328203,0.00011125726029049
2.5533863359175024,1.8816146183073188,13530.394194026845,13.749076449501434,0.00011287046094734
2.5924356375406017,1.9371682432670276,13737.316443327649,14.058031171298069,0.00011459743381474
2.5722832384104453,1.8962275991814197,13630.52888033695,14.072547919931813,0.00011634851075523
2.570064705100674,1.834031141550377,13618.772872328473,14.185643482536758,0.00011799005296791
2.567585271108971,1.8930482213792263,13605.634351606437,14.111097921736137,0.00011946169304767
2.569897340991106,1.9276274075854203,13617.886009911872,14.057099514122196,0.0001207240455931
2.5620850522363847,1.9304676404332444,13576.488691800603,13.89714329695698,0.00012171463203162
2.558530266530335,1.9371893199793444,13557.651882344244,13.924671671339533,0.00012234332020479
2.5819572362137824,1.9485665888092742,13681.791394696833,13.957661335185486,0.00012260356271327
2.5588839184766243,1.962119050836147,13559.525884007631,13.740438574550788,0.00012252790250042
2.5511016564971722,1.9391693119612243,13518.287677778515,13.823022891709638,0.00012212513534799
2.5533468971046016,1.884342529947765,13530.185207757284,13.842293141883882,0.00012142294802286
2.527748075517297,1.8197399486997434,13394.537052166157,13.7804899353977,0.00012049483995417
2.5399052607764454,1.8510090613602883,13458.957976854384,13.544159569577001,0.00011948159930084
2.5720211871625565,1.94640442527612,13629.140270774385,13.558541449592523,0.00011848389377676
2.5527544741922497,1.9411721600452232,13527.045958744731,13.612951699560881,0.00011751285432011
2.5707555105042186,1.9606732296214668,13622.433450161854,13.554325191844388,0.00011655699771893
2.590913397611463,1.9831207861972528,13729.250093943143,13.652440838694991,0.000115556921696
2.5817166711637354,1.999956896129616,13680.516640496635,13.630411347848332,0.00011443121722874
2.578992337171842,1.9725709355109515,13666.08039467359,13.805423119604948,0.00011314763259771
2.5202458986211846,1.9188115138512887,13354.783016793657,14.00782492072553,0.00011165510441835
2.566019566185542,1.9426201699733807,13597.337681217186,13.954881481893462,0.00010997500342529
2.5762110565061067,1.9702625172120483,13651.34238842586,13.676549784576869,0.00010818767688077
2.592167111292638,1.9402618538531446,13735.893522739689,13.601894361575459,0.00010636835335922
