Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
50.46322991434804,41.04809412937854,267404.65531613026,318.2947605744281,0.0
50.55233537814161,41.26766315913474,267876.8251687724,320.18188161681906,0.0
50.60696208547177,41.52342362552975,268166.2920909149,321.909383649681,0.0
50.59589174631441,41.6956491395937,268107.63036372006,323.43350268476553,0.0
50.736216169922564,41.90616124153115,268851.20948441967,325.06226725473346,0.0
50.796166341821284,41.80839307329253,269168.88544531097,325.724372925226,0.0
50.869081677421676,41.651560896605545,269555.2638086575,326.2594893452531,0.0
51.01660907426341,41.71914146592744,270337.0114845218,326.77843808729256,0.0
51.17157734897299,41.68022105625544,271158.18837220786,327.19000323464314,0.0
51.168074056415634,41.68841114971629,271139.62442494644,327.4707162509215,0.0
51.194271516515,41.67138444452289,271278.444766013,328.1658448103569,0.0
51.19717277452973,41.73048827037633,271293.81853223307,329.14867800194105,0.0
51.15597385283063,41.46315968749291,271075.5054461495,329.6439550093227,0.0
51.04316663717131,41.333842229229134,270477.7400103708,330.1478860784153,0.0
51.062616004791444,41.21325440232439,270580.80220938986,330.57254092536454,0.0
51.11625108973026,41.212442623461556,270865.0145244807,331.2959858813768,0.0
51.070600932980284,41.06273210748008,270623.1143438625,331.8168570870229,0.0
51.00142080590806,41.07733178971424,270256.5288505068,331.63138132963894,0.0
51.01124570709423,41.069007925332585,270308.59100189235,331.4153451093146,0.0
50.957158510228616,41.050117851940996,270021.98294570146,331.24185721023866,0.0
51.00930548223721,40.900506317595685,270298.309750375,331.1239479387644,0.0
50.950596868511504,40.626608194466456,269987.21280624246,330.53531591505543,0.0
51.03360524131795,40.793494256571584,270427.07417374384,330.3390915322975,0.0
51.14769250222713,40.85823066911255,271031.6225693016,329.97957166516983,0.0
51.246182374349694,41.19436136103827,271553.52040167904,330.53540045286644,0.0
51.266968075079724,41.09983666889534,271663.6638298475,330.83655379323955,0.0
51.27588499655638,41.044094511551954,271710.91459675226,331.61706582407254,0.0
51.331222370299244,41.14284666957209,272004.1473402157,331.81281732249437,0.0
51.2708315583275,41.13003723766614,271684.1364275774,332.5394276227469,0.0
51.32382583671132,41.20531518382018,271964.9531087333,332.70269730352123,0.0
51.3546561406176,41.516918622223336,272128.32288913266,332.88418996623085,0.0
51.4449341803457,41.41161086562094,272606.70622165187,332.80772421295967,0.0
51.57318859447345,41.54811637788571,273286.3263621148,332.78785687289593,0.0
51.54989432870656,41.441415946750055,273162.89004781604,332.8709709435044,0.0
51.456138111805664,41.230422795377116,272666.0758544582,332.77442526093245,0.0
51.529228961378344,41.07991308688276,273053.38426634384,332.82175740563486,0.0
51.4737428180219,41.14486277508455,272759.36319269805,332.62817165037967,0.0
51.44515807106325,41.094867682142535,272607.89261856413,333.24054839007795,0.0
51.23645297430105,41.06365939917022,271501.96431082126,334.24560282267475,0.0
51.115886439203344,40.95956212141283,270863.0822413385,335.6391649073496,0.0
51.26185643738918,41.26507089460636,271636.57726172527,336.4241933265363,0.0
51.31805920354632,41.375400401751854,271934.39571959194,337.74339284514394,0.0
51.42405171830178,41.42563576672721,272496.05005528114,339.2757857212422,0.0
51.33335412210691,41.44898800432535,272015.4434930445,340.1099132560724,0.0
51.369400226135255,41.453091534060285,272206.4517982907,341.2119009527973,0.0
51.48855369604358,41.58794895410669,272837.8460353349,341.4333020529997,0.0
51.48178697240676,41.6567748572204,272801.9891667834,341.66188575551035,0.0
51.490033246039744,42.02457297759974,272845.6861707646,341.8626719295045,0.0
51.52576747907484,41.95112542871585,273035.04187161755,342.4304395443588,0.0
51.488067383779985,42.06160376605741,272835.26906665013,342.7964911941693,0.0
51.680082941942786,42.51388807442227,273852.75950935483,344.2642345219392,0.0
51.595247684123265,42.32743647505464,273403.2174781692,345.42117027066,0.0
51.46949556986772,42.28858211923103,272736.857024729,346.0383396671053,0.0
51.51405823247224,42.460310628488465,272972.9945738704,346.86818545962865,0.0
51.539134199802,42.49866311385052,273105.8721247508,347.62907430612466,0.0
51.35581312909485,42.36091298946411,272134.4537710736,348.4306088209017,0.0
51.27329988025626,42.3524704139133,271697.2160654779,349.1852682243903,0.0
51.16197350125305,42.0530832627966,271107.2975831399,350.0607593384962,0.0
51.195143493617934,42.03508410641856,271283.0653726814,350.6623774432867,0.0
51.24908149937614,41.99392001402538,271568.8828651942,350.7762602493843,0.0
51.3475009055465,42.10591577594691,272090.40729849087,350.6865221813239,0.0
51.40713990927885,42.09081719948351,272406.4343792686,350.69301224474526,0.0
51.46710276632573,42.179980689232444,272724.17755876004,350.6909149104784,0.0
51.468349204785284,42.05153152586752,272730.7824361572,350.8387288593952,0.0
51.64041967138151,42.25367999590025,273642.5838386506,351.39708679847416,0.0
51.566596975385075,42.15582787872576,273251.3973725655,352.1158872851885,0.0
51.56533058297585,42.168715536100606,273244.686759189,352.36594110585116,0.0
51.662888341047534,42.13303065258517,273761.6453192109,352.72325499887205,0.0
51.64921902887501,42.106753702858114,273689.2116340087,352.94700996039967,0.0
51.78312556149896,42.04244218455339,274398.782350383,353.1053284130442,0.0
51.883765289057564,41.964116383020276,274932.07226671604,353.30207869627566,0.0
51.93683112905832,42.0092841940796,275213.26815288,352.8702162873844,0.0
52.0574278814025,42.262817151429275,275852.31034355186,352.38404167493354,0.0
52.05310187333621,42.30431380707514,275829.38682680856,351.9366297641183,0.0
51.940854178730966,42.260007488214264,275234.5862930954,351.4669987763296,0.0
51.98438887931852,42.2435753841843,275465.27667150885,350.57554956820417,0.0
51.961589015567235,42.25671251883631,275344.4601934908,350.09799726590893,0.0
51.888337217039684,42.04916849144753,274956.2989130933,349.1311636989386,0.0
52.07525501376241,42.14018193447027,275946.776317927,348.4522523341846,0.0
52.024365769820584,42.306482645758585,275677.1142142793,348.02277207644613,0.0
51.97807188250488,42.259612857850925,275431.80290539336,347.47206216351054,0.0
51.97355797949141,42.524993755792,275407.883733325,346.8300170633499,0.0
52.02475432460944,42.45782438922292,275679.1731661054,346.21015286395766,0.0
52.01124497830228,42.26646415797422,275607.58714002377,345.5283694270552,0.0
51.9063671274425,42.138478202928844,275051.8394083178,344.9929825757789,0.0
51.79068536652425,42.118452726191904,274438.841757212,344.086834470957,0.0
51.798751010547264,42.112559066784534,274481.58160488994,343.17980376771493,0.0
51.83520478307218,41.92774335962955,274674.7501454995,343.35299870627745,0.0
51.747704750756824,41.77673972748106,274211.0874742604,343.46413143671714,0.0
51.68433408395323,41.44795198544912,273875.28631086816,343.7333578095102,0.0
51.530462410342814,41.25952355320759,273059.92031240655,343.95713157669064,0.0
51.318690202006145,41.23162007848005,271937.73938043055,343.7845343448667,0.0
51.209506580153885,41.25773042213516,271359.17536823545,343.81041070556626,0.0
51.142015358656465,41.00280156223649,271001.5393855206,343.568331594885,0.0
51.125181843432856,40.981622821609136,270912.3385883507,343.8726933403509,0.0
51.21939087488296,40.93314878941871,271411.5522460048,343.6958907612509,0.0
51.302320604368205,41.22322175983751,271850.9968825471,344.0818771186306,0.0
51.320550826133974,41.45338661551151,271947.59882768395,343.9333033481179,0.0
51.344943690147204,41.4375799362798,272076.85661409004,344.6096011916856,0.0
51.47782370724574,41.69263510029117,272780.9878246952,345.38440965052644,0.0
51.49309319034714,41.546561802864915,272861.9008156495,345.54703049625994,0.0
51.44014164079734,41.4093154901641,272581.3105545851,345.95220275417046,0.0
51.33360408962023,41.3774861044213,272016.7680708976,346.3108736036086,0.0
51.42264110611481,41.28613815173383,272488.5752213024,346.61623587715883,0.0
51.44730828842474,41.6532760014132,272619.2866203627,347.01726198333944,0.0
51.56705791693564,41.71087483978952,273253.83990184194,347.3339645818072,0.0
51.58335284970121,41.32502732901107,273340.1867505667,347.61827007183746,0.0
51.479536115176984,41.367840370166526,272790.0618743228,347.49964095867756,0.0
51.48458835979333,41.67364366849936,272816.83371854486,347.42025501500876,0.0
51.42714084163447,41.466819649121625,272512.41931982106,347.13877725735256,0.0
51.337607278798565,41.415603256576375,272037.9809703536,347.13061114890024,0.0
51.20573297640765,41.32041568393794,271339.17904198414,346.920136405421,0.0
50.99343926876922,41.31486126343835,270214.2346852081,346.78581543951026,0.0
51.03535733772221,41.41948201354286,270436.35853259,346.4117070642328,0.0
51.08110413476051,41.21010351617398,270678.77081009594,346.3589811378655,0.0
51.14566943246212,41.17186229173956,271020.9023226168,346.57123746835157,0.0
51.3566406684719,41.48197132299775,272138.8389022326,346.80678512905195,0.0
51.44776294689845,41.580027719818055,272621.6958556149,347.1211446319261,0.0
51.42358550523366,41.53428625408786,272493.5795922332,347.4860198501725,0.0
51.40506998794667,41.495803395982634,272395.4658661294,347.6547017511302,0.0
51.33501344333679,41.47767153292201,272024.23623624165,347.50091713414866,0.0
51.24037860788808,41.29364579368703,271522.76624319894,347.1708897064369,0.0
51.14550587066873,41.14548786390363,271020.0356086736,346.6960083576697,0.0
51.0111987045912,41.13157157765285,270308.3419356288,346.169174544658,0.0
50.93850672238112,41.036725389291746,269923.14712189755,345.84478697327177,0.0
50.879589693898616,40.857529080995526,269610.94578796875,345.13569933248715,0.0
50.8962639563256,40.956987583259135,269699.30270456936,344.1421654998136,0.0
50.92271581754751,40.92725321747968,269839.47111718426,343.71677868418493,0.0
50.83233527200345,40.753081552065474,269360.5446063463,343.66861445112266,0.0
50.947477676654934,40.747030501328304,269970.6842085945,343.23903337957506,0.0
51.019328161786994,40.58166801789033,270351.4199293093,343.06396478574595,0.0
51.056807417977524,40.55061166438173,270550.0225078629,342.41790093932826,0.0
51.10873387118628,40.646242309585666,270825.1807834161,342.01230069088746,0.0
51.21621573915545,40.80053066685972,271394.7272017847,341.4670498707445,0.0
51.293074307405256,40.65909143626127,271802.00075494044,340.805374586846,0.0
51.20213223439762,40.47679345835426,271320.098710073,340.3487190572565,0.0
51.243453636002904,40.44682313394933,271539.0608171794,339.35922188892414,0.0
51.391643865336626,40.55172429073254,272324.32084241876,339.0151171802342,0.0
51.397641778687344,40.67720086790526,272356.10378526425,338.3337459397625,0.0
51.415909350596976,40.71305093909211,272452.9036488134,337.7549845019604,0.0
51.595842763227424,40.915977979505904,273406.37080234213,337.1978042021778,0.0
51.55767607954176,41.30350522311204,273204.12554549176,336.6547874865351,0.0
51.74576972715184,41.617224763896125,274200.8337841776,336.2658321340561,0.0
51.61788802710116,41.51988988786683,273523.18865560903,336.168340004872,0.0
51.7225557172122,41.37896198988494,274077.82274550747,336.277721815804,0.0
51.76967703317349,41.574999331948966,274327.5185987863,336.2869915938215,0.0
51.706927342823995,41.60099308482147,273995.00798962434,336.3220724608186,0.0
51.72311421439077,41.833609800717355,274080.7822220567,336.92710554569993,0.0
51.619630295541704,41.743328317978566,273532.4209360755,336.9133341291971,0.0
51.60493436689109,41.53090598515317,273454.54721015587,336.88397505782433,0.0
51.53961530677216,41.59290849477474,273108.4215105857,336.36555783922694,0.0
51.55014693302098,41.5190099761032,273164.2285980782,335.67968111452376,0.0
51.52751381452445,41.35779510544346,273044.29570316506,334.808270470255,0.0
51.43940869850941,41.21637398012073,272577.42669340136,333.9947097000778,0.0
51.48584541763429,40.830532554259115,272823.4948680441,333.20164560052694,0.0
51.493001537520314,40.654575503029115,272861.41514732013,332.7163097259598,0.0
51.54932926311836,40.77114044059122,273159.89576526417,332.09629578128414,0.0
51.60238222580924,40.99554051041573,273441.02341456315,331.9915092767706,0.0
51.68424528266767,41.05445378095926,273874.81575285597,331.6933733275074,0.0
51.66976467059511,41.103824155954996,273798.0829894835,331.72878793567753,0.0
51.80304368031424,41.39897144386546,274504.32846198516,331.63561644738354,0.0
51.8375731310186,41.545356439164806,274687.30002126755,331.3369622641313,0.0
51.79201565698493,41.53886706640353,274445.89096636313,330.7340184858346,0.0
51.82349543863439,41.61660647494735,274612.7023293236,330.3168626173637,0.0
51.92704576027394,41.48974412961044,275161.4154836916,329.74965536122863,0.0
51.80512305391919,41.48747656786443,274515.3470627178,329.4069105874891,0.0
51.78911181399796,41.45205855017917,274430.5035023752,329.1251799593013,0.0
51.68220761777476,41.50102469469597,273864.01816658844,329.31010674576254,0.0
51.782616728767955,41.765700942085324,274396.0860457414,329.31648234133434,0.0
51.84655756091817,41.69949607943907,274734.9085153054,329.3538897743772,0.0
51.82059101268751,41.844071087594365,274597.3117762311,329.31945941764434,0.0
51.88291440913204,41.848849044489576,274927.5634539907,329.89179375229696,0.0
51.791742860839925,41.893193081245165,274444.44541959075,330.690947541416,0.0
51.860732533638654,41.998060782082156,274810.02169575123,331.92200329136364,0.0
51.811147401403936,41.85422506940882,274547.27008003945,333.20956697044966,0.0
51.808067833793054,41.764995684930845,274530.9514512694,334.6099637811286,0.0
51.74481451441245,41.64058407949433,274195.77211187157,335.4899266175623,0.0
51.79840942167647,41.47464278553894,274479.7715254636,336.1086689040432,0.0
51.816592175636586,41.52103726645784,274576.1219386983,336.14271661619466,0.0
51.91195102935086,41.61799166734237,275081.4285045302,336.05765056517555,0.0
51.9877284215249,41.84006086542395,275482.97290566046,336.1250701373045,0.0
52.01296842824981,41.780633825143205,275616.7197012958,336.0433751066402,0.0
52.00265032273215,41.8334327405571,275562.04406015767,336.1169094624578,0.0
52.03582068699203,42.26124671891004,275737.81382037076,336.7438653025721,0.0
51.99598576142985,42.37022228286586,275526.72854981676,337.31001953578726,0.0
51.99871813577606,42.51131083607,275541.2074014773,338.02144084000804,0.0
52.044180929960326,42.5631051246284,275782.11474785977,338.4546698148498,0.0
52.09469962919777,42.5910154848892,276049.813335119,338.72645498518136,0.0
52.05676607547778,42.600090885207614,275848.80343395675,338.56481382429337,0.0
52.067392481262,42.564704997706436,275905.1127582073,338.1673397813828,0.0
52.2038803634512,42.7291249634524,276628.3620459279,338.0687451620131,0.0
52.2549077674877,42.82295845675863,276898.75625991734,337.72050028825913,0.0
52.27856826060456,42.93165303464359,277024.13321294356,337.01187493105385,0.0
52.312489853781436,42.953115211112035,277203.8837351878,336.17598611000636,0.0
52.341142712381604,42.86437929124248,277355.7152329101,335.21342294890394,0.0
52.04377565595053,42.70822964639189,275779.96720088186,334.50259674286474,0.0
51.75749818418908,42.40528295766492,274262.98287801794,333.8222087869846,0.0
51.70928333165471,42.407681689960654,274007.4923744383,333.50777897448796,0.0
51.650747346458736,42.317706546176,273697.31018888485,333.3227061531241,0.0
51.59218955426046,42.15378736526681,273387.01244802616,333.1425651289791,0.0
51.620692594132045,42.24290076016464,273538.0500563057,332.9937140472385,0.0
51.57673685629354,42.16320965541956,273305.1286014995,332.71884160800823,0.0
51.634136339689974,42.33246209694255,273609.28846401715,332.42099932573444,0.0
51.64406481969945,42.36648532565446,273661.8994795874,331.97473814753965,0.0
51.70179552657583,42.41842092825617,273967.8144953253,331.72673783448164,0.0
51.796778421805996,42.58481795573866,274471.12885715,331.731204141902,0.0
51.687630838895295,42.74108323041051,273892.75581530615,331.99554864731516,0.0
51.6033026367692,42.709028039196305,273445.90067224,332.1551023987239,0.0
51.641288504003576,42.725596621161465,273647.18778271496,333.030639057196,0.0
51.61350841979495,42.790886109174835,273499.9811164934,334.047985507612,0.0
51.795540640765616,42.46760128568221,274464.569855417,334.4773441570047,0.0
51.633977962409084,42.14138643833944,273608.44922280574,335.23148551519546,0.0
51.583659278792226,42.08491235079736,273341.81051832,336.1929557449349,0.0
51.60594610466838,42.05225155555786,273459.90840863774,337.0070988852007,0.0
51.60046860012311,41.80087412381302,273430.88311205234,337.5267016045643,0.0
51.45269652364301,41.728674746777216,272647.8388787843,337.82920014891425,0.0
51.440270240106905,41.719074354022794,272581.9920023265,338.40462335303954,0.0
51.32394592953112,41.75647172089247,271965.5894805854,339.39032061623504,0.0
51.21903439410449,41.707002035192126,271409.6632543597,341.2569835820188,0.0
51.22737483237802,41.83448321001752,271453.8592367711,343.30585314467464,0.0
51.30268892647233,41.778078623225774,271852.9486213769,345.5230987448017,0.0
51.392273579458745,41.9453433479176,272327.6576975519,347.40125559105456,0.0
51.348703508262425,41.861857542863,272096.7798902826,348.9650638932115,0.0
51.376973748898315,41.89605464178214,272246.58389541216,350.72897127684143,0.0
51.3403911345431,41.840647572770195,272052.73262194387,352.26681832525617,0.0
51.396197084413956,41.84724488274378,272348.44835030957,353.1617879312756,0.0
51.39331565565245,41.91028494018884,272333.17965930235,353.85882021407264,0.0
51.40240661393348,41.958761458123604,272381.3526472335,354.1984763890176,0.0
51.3978209488848,41.714509931125754,272357.05320814054,354.328077682687,0.0
51.57122706115149,41.91620991176155,273275.93219704175,353.6399001263121,0.0
51.77956322941785,42.16236850741116,274379.9055526852,353.22714490209114,0.0
51.871088101894955,42.06945369304156,274864.8958519414,353.47236673546,0.0
51.82076867478059,42.00956765131365,274598.2532076623,353.55870995850194,0.0
51.85619057481286,41.96687089055266,274785.95385593333,353.33805344444977,0.0
51.833366798602896,41.63305074303557,274665.01066579676,353.81163838026924,0.0
51.82984312206686,41.71682634532335,274646.3387038323,354.5854110714583,0.0
51.757176089033926,41.67250189831321,274261.2760957908,355.5816074354141,0.0
51.83271068110559,41.791432194571456,274661.5338991785,355.3945548209576,0.0
51.882661304760575,41.83467105669975,274926.2222539263,355.23533954061,0.0
52.0836670079143,41.9245117795071,275991.35147493787,354.4554087680434,0.0
52.092679946131405,41.77016934916329,276039.1110345503,353.6487293584253,0.0
52.014009646156,41.74360448444613,275622.23711498064,352.7568095231323,0.0
52.01541078317291,41.8464061701915,275629.66174003325,352.0834585814967,0.0
52.021635352647394,41.917376716750134,275662.64573367854,351.53731777672937,0.0
51.965240835790986,41.91637199443575,275363.81118885643,350.9009028171079,0.0
51.880407940689814,41.71320212733572,274914.2816777153,350.4570192254113,0.0
51.800796430733236,41.703586857740106,274492.4202864554,349.9841948027298,0.0
51.94645692022583,41.958841864841126,275264.2752202767,349.3218245599108,0.0
51.923433999671595,41.83256502499004,275142.2767642598,348.643515160365,0.0
52.004739141039714,41.92431135863529,275573.11270836944,348.45825005329846,0.0
51.98637504903373,41.86717373660439,275475.80138482974,348.41897744877963,0.0
52.070721680881284,41.94778528792711,275922.7541869899,348.11990968965665,0.0
51.97916146378068,41.95774753578862,275437.5765965738,348.1055944953557,0.0
51.92743572481416,41.8237593342248,275163.4819057902,348.1317087398098,0.0
52.03522669243757,41.804387002783315,275734.6662432267,347.9230301619067,0.0
52.02011776862739,41.974984497262774,275654.60405595653,347.45057191697947,0.0
52.13528457968164,42.17018276652487,276264.872987733,346.8041271059786,0.0
52.05606753909887,42.051776392620205,275845.1018896849,346.0982271758107,0.0
52.17030133223425,41.966393325613666,276450.4267595093,345.86287184999867,0.0
52.2166113212483,42.10757285158578,276695.82339129475,345.6725303436553,0.0
52.09932169828799,42.079726690281014,276074.30567922804,345.1737984897888,0.0
52.11094098416226,42.15646873786375,276135.87627507583,344.7250249300588,0.0
52.11954633654754,42.29382490857097,276181.47603736544,344.09192180977584,0.0
51.971191425411085,42.223016049325835,275395.34336325334,343.3279364352123,0.0
51.99545558830302,42.380074518054805,275523.9191624177,342.9628875731128,0.0
52.12977921656452,42.405259926502744,276235.7000685754,342.6507176953784,0.0
52.14316819466835,42.249832462756295,276306.64826354757,342.8078252818026,0.0
52.239411175958615,42.33882037469128,276816.6398214047,343.3676969286848,0.0
52.29123739888543,42.539389507994265,277091.2669766939,343.6314878795062,0.0
52.31877590512844,42.409555406075064,277237.1935212756,343.62836893249784,0.0
52.26885492839985,42.29849343903764,276972.6622655908,343.3531845919953,0.0
52.169700212700384,42.28902004935426,276447.24142709933,343.5447082021242,0.0
52.250331773880276,42.37923582606049,276874.5080697916,343.5648260045217,0.0
52.24840011918369,42.27955394771783,276864.2722315544,343.08671153446585,0.0
52.055204660334475,42.02620906755645,275840.52949511237,342.6292672948145,0.0
52.00624704646077,42.20475652299098,275581.10309919564,342.9842080743935,0.0
51.980759877764505,42.34584831226089,275446.0465922741,343.43116320254364,0.0
52.01847211436953,42.21194908598544,275645.88373404415,344.01801812416113,0.0
51.98190529076796,42.35992440698917,275452.1161357794,344.6913543267286,0.0
52.05276752178057,42.35063760603411,275827.61509791523,345.13255849880346,0.0
52.03864255349052,42.265795086648396,275752.76689094625,345.1485364299041,0.0
52.04655169797285,42.091463573327815,275794.67744755815,344.8979092635631,0.0
52.04071567382713,42.01170151693234,275763.75235560996,344.45444648077995,0.0
51.887924426323146,41.82794336334161,274954.11153508635,344.47119250089315,0.0
51.96400346600044,42.040444284090455,275357.25436633633,344.69464015598663,0.0
51.73008909121176,41.772686438700006,274117.74209433113,344.23454578121397,0.0
51.58688625382112,41.68078887650471,273358.9102589981,343.7917945960882,0.0
51.454460684799564,41.444195594339334,272657.1871687529,343.05005184740975,0.0
51.45695056276549,41.52523230786999,272670.38103209436,341.95517525390625,0.0
51.351310691533115,41.13925440643452,272110.595354434,341.04970611419526,0.0
51.21805009915498,41.13171875164947,271404.44747542223,341.2507685060838,0.0
51.3341498256908,41.38439827006343,272019.65992633556,341.4768977256504,0.0
51.209207078409406,41.28460314762168,271357.58830849145,341.4210828647223,0.0
51.23290252396977,41.42422834456317,271483.1504745158,341.5227191813973,0.0
51.33226078786987,41.52630887877178,272009.6499149224,341.68929128985894,0.0
51.40598350749404,41.460470883556106,272400.30660621094,341.58022102134913,0.0
51.482614532453105,41.346393903938484,272806.374407469,341.29562765048325,0.0
51.463347559379116,41.52341701123718,272704.2787171499,340.3427187559447,0.0
51.52697556861104,41.49807784018952,273041.4435380699,339.1134640785644,0.0
51.65338879871597,41.654419355105695,273711.30724439595,337.85216689206055,0.0
51.757208534521766,41.9161653342664,274261.44802443084,337.0067083578216,0.0
51.73314804373045,41.94068171082489,274133.95148372767,336.04413819759685,0.0
51.675061289296714,41.87334278656235,273826.14977198327,335.73397943671233,0.0
51.71250318859624,41.90959867348419,274024.5543963715,335.2710675992722,0.0
51.700172091012604,42.00200336060338,273959.2119102758,334.2459328651704,0.0
51.701727130010646,42.15637637123495,273967.4520619264,333.09442521105683,0.0
51.69892654856071,42.13602354470495,273952.6117808232,332.8591934216819,0.0
51.77071495089811,42.15102676266852,274333.0185248091,333.114311785767,0.0
51.7430979576058,42.15998380560803,274186.6760773531,333.31062303447703,0.0
51.691418528830155,42.08146992957042,273912.826784271,333.5461900313379,0.0
51.83325129497235,42.144360222029825,274664.3986120585,334.1431481626575,0.0
51.80157405038586,41.978507686504074,274496.5408929947,333.7772909037076,0.0
51.70119398435702,41.74347163714375,273964.62692310783,333.39801670158994,0.0
51.717155499717364,41.78908384951798,274049.2069930023,332.59080279174145,0.0
51.66047453754746,41.81103257057288,273748.85457446397,331.75073680153616,0.0
51.70227941829558,41.65679051968423,273970.3786375483,330.7679570903599,0.0
51.62409216758615,41.54420471626947,273556.064396039,330.3548767239636,0.0
51.722570573510765,41.512141831098425,274077.90146903356,329.8722633003375,0.0
51.74967660469415,41.656249372419616,274221.5363282743,329.58677340982274,0.0
51.72595520344797,41.69695825025132,274095.83662307076,329.5630847155105,0.0
51.75000915381947,41.784255450801666,274223.29850608937,329.96033733874106,0.0
51.75382984070056,41.85590009665469,274243.54432587227,330.31266514761904,0.0
51.76061883248326,41.831732776664815,274279.5191933288,331.02414335930416,0.0
51.75429868883521,41.778654724014636,274246.0287521378,331.6173759981927,0.0
51.79679424440348,41.81823563647783,274471.21270109405,332.1585364316729,0.0
51.823626987703534,42.052381786434005,274613.39940784103,333.7479503351024,0.0
51.73918527074704,42.0513590622035,274165.9427496886,335.1069618680385,0.0
51.79798531858413,41.81927847886014,274477.5242031773,335.6496023165203,0.0
51.66720002137423,41.67946906454768,273784.49291326205,335.7277136598235,0.0
51.62165968829992,41.78096409842599,273543.1746883013,335.8480498092669,0.0
51.59845776245898,41.69175633336146,273420.2276832701,336.0823382056028,0.0
51.49704129993976,41.600417216790476,272882.8218483808,336.4043814274015,0.0
51.45476511623287,41.58659474586067,272658.80035091797,336.7169466802239,0.0
51.55884239611423,41.51257216714402,273210.3058570093,336.65063048939163,0.0
51.63264017695134,41.48051977149096,273601.3602976652,336.8686594294036,0.0
51.68141782184216,41.47101368800255,273859.8330379416,336.9175308040981,0.0
51.549676296688624,41.29218366503661,273161.734696153,336.71461291486577,0.0
51.60125536824042,41.20954451231027,273435.052196306,335.64554037721217,0.0
51.62312817977025,41.053191622124885,273550.95622460253,334.5106325936849,0.0
51.59531839081901,41.00520934376856,273403.59215294995,333.3059396836691,0.0
51.51752871818766,40.97668337504584,272991.3846776764,332.7144953492268,0.0
51.56061491146873,40.83183510816423,273219.6984158728,331.22280404657585,0.0
51.64339785569976,41.053734825292935,273658.365237353,329.3576546258657,0.0
51.72793955238322,40.941998587365404,274106.35168807866,327.62202790784175,0.0
