Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
50.78014972763929,41.56383898402768,269084.0134067606,318.92335704721216,0.0
51.01613428810497,41.549756607841005,270334.49559266825,321.2417348098562,0.0
51.04784905884116,41.61693057512125,270502.5521627993,323.77337267117287,0.0
51.19280528126827,41.75829139546072,271270.6751854406,326.2606841692249,0.0
51.09813746737328,41.649777755873444,270769.030439611,327.72475026197725,0.0
51.05622783241933,41.80850118907233,270546.95128399006,329.5234810166033,0.0
51.04827356931885,41.70320211058186,270504.8016438206,331.1985295996572,0.0
51.142680321358256,41.66315186848614,271005.0630228774,332.59685131865166,0.0
51.128425773835616,41.68704975194998,270929.52817555494,334.60006355382626,0.0
51.12496086601356,41.71109429926653,270911.16762900585,336.3727270388521,0.0
51.10988632988167,41.80260439881601,270831.28766204295,337.70290361892773,0.0
51.12102292500021,41.7351818231144,270890.3004795761,338.66187870090033,0.0
51.15145030819101,41.75258648601815,271051.53518310416,339.8298641727911,0.0
51.311984382978395,41.98195088704697,271902.2052454025,340.7054527519349,0.0
51.3483012705399,41.88040097784156,272094.64843259094,341.01198125462224,0.0
51.44695047037442,42.077570271399786,272617.39054251404,341.8050171242417,0.0
51.29677280229703,42.02596636311138,271821.59907937195,342.7296789389498,0.0
51.261084060587706,42.09334195723519,271632.48443705426,343.8249115923206,0.0
51.131576167110914,41.89202576647754,270946.22210952075,344.51918199068876,0.0
51.0433587748807,41.623510460567466,270478.75814809283,345.2151660987838,0.0
51.05406845774341,41.546778861109544,270535.50875758234,345.57887832797076,0.0
51.001600280635046,41.609061906144504,270257.4798870851,346.0106374916311,0.0
51.12843618807209,41.80090911825948,270929.583360594,346.334977789998,0.0
51.24859235348539,41.88790690651455,271566.2908811191,345.95384121351066,0.0
51.38068626699552,42.180319007160314,272266.25652880926,345.9943357530864,0.0
51.353970330575535,42.18622258304613,272124.6887817198,346.2729973852186,0.0
51.49107925352039,41.9995706222998,272851.22896440455,346.53762780536937,0.0
51.39459915111115,41.95138045661886,272339.980901738,346.5660258602716,0.0
51.40684650915765,41.93160913230314,272404.8796520264,346.52650881997494,0.0
51.335664683184255,41.791482524337084,272027.68715619337,345.90746877300523,0.0
51.442313268248384,41.97409545803278,272592.8180084482,345.26049504032494,0.0
51.58151725037004,42.005022986592365,273330.45990971086,344.84797132314554,0.0
51.56041288121374,42.1450051707074,273218.6278575516,344.2378684600976,0.0
51.49729926749703,42.162750173125744,272884.18881846673,343.2912471694611,0.0
51.48093697624909,41.965930521951954,272797.4850371439,342.0791119689673,0.0
51.42780664805677,41.94715949326707,272515.94742805284,340.9725049672602,0.0
51.433246999773694,41.93998088285612,272544.7758518008,339.93976693392284,0.0
51.310780630169575,41.81048070372164,271895.8265592686,338.763626644489,0.0
51.34200554918591,41.762928160884876,272061.28740513616,337.25828560318905,0.0
51.25566899240548,41.87644936588942,271603.78999075666,335.88049633258044,0.0
51.28159469897999,41.96781370532481,271741.17030989495,334.2099972440925,0.0
51.245233255518045,41.832755449203646,271548.4910209901,332.8015889989895,0.0
51.25175076457726,41.65565898888292,271583.0273014949,330.8541727299226,0.0
51.13479109685658,41.6037354523207,270963.25802224304,329.2624395643137,0.0
51.0413694837852,41.72430661015533,270468.2168945778,328.3875197338937,0.0
51.157600075875756,41.72588636284059,271084.1228020656,327.06462574906516,0.0
51.14530364848781,41.85697484587836,271018.9640333369,326.02170718349726,0.0
51.195802858286946,41.96871752133383,271286.55934606254,325.01343640610787,0.0
51.18478352058174,42.06159100581262,271228.1678755626,324.13860483134425,0.0
51.23633992275781,42.08378434024088,271501.36525069363,323.69764079090925,0.0
51.16990169340769,41.75495827267009,271149.30907336733,323.25988490938227,0.0
51.107356760410234,41.79850334109181,270817.8834734138,322.38508589464266,0.0
51.06358998959742,41.57368691038867,270585.96335487673,322.0496914568898,0.0
51.011744625261024,41.473389754849514,270311.2347692582,322.297112138896,0.0
50.989013535405256,41.3036150904335,270190.78272411245,322.39480232898177,0.0
50.9633672544646,41.34003171260829,270054.8830814079,322.76285099317573,0.0
51.05386537576058,41.479749118632846,270534.4326261553,323.17897721144044,0.0
50.953317322774886,41.54822714527517,270001.6284933841,323.35280467183446,0.0
51.02108405246277,41.480395688836886,270360.7243940002,323.6941697643695,0.0
50.97992710093335,41.57649428721114,270142.6337078458,324.4872140900729,0.0
50.99276718358077,41.51127432739015,270210.6733057945,325.60621115974413,0.0
50.93604188274862,41.498060012151825,269910.0859366849,326.50391566419904,0.0
50.88960743544675,41.46760256861569,269664.0298004323,327.33201898479047,0.0
51.03364585237621,41.63101459614365,270427.2893717415,328.5277319327999,0.0
51.13588314793089,41.75980320507045,270969.0448008858,329.7755592533595,0.0
51.25786211189121,41.834196500062745,271615.4113309115,330.87040396529164,0.0
51.199720562480415,41.74811300468559,271307.3192605837,331.9645541155136,0.0
51.211012761866286,41.80061187168393,271367.15662512946,332.9511897351187,0.0
51.22532496202263,41.759986661926604,271442.9969737579,333.5849208130091,0.0
51.27639069835959,41.7903210048095,271713.59431060747,334.5886366212131,0.0
51.304871361612726,42.03628825528608,271864.51334518584,335.45194392758606,0.0
51.201845682300686,41.90043411634407,271318.58027051133,336.7202700160349,0.0
51.03756797361735,41.74306341161263,270448.07269219833,338.284373604082,0.0
51.158431071164934,41.69667882957563,271088.526246103,339.0979758886945,0.0
51.1101821094185,41.73278737931032,270832.85499780864,339.45588256063706,0.0
51.318788390420536,41.865228125046706,271938.25968083844,340.28493049300437,0.0
51.490200048292024,41.92197820602926,272846.57005589944,340.9458392784025,0.0
51.41550432673157,41.74277841570629,272450.7574273506,341.4945767142125,0.0
51.35265854523331,41.80253593303633,272117.7376311913,341.3351544881032,0.0
51.286913252916214,41.68093293084017,271769.353327203,341.6298158965217,0.0
51.24958296954415,41.566965652294115,271571.54015561444,341.8213306770415,0.0
51.20042861931555,41.4379849528501,271311.0712537531,341.6754489412229,0.0
51.13352980920438,41.5559777358183,270956.574458974,342.357189410097,0.0
51.08671030402151,41.55335231532274,270708.47790100996,343.3679104158094,0.0
51.135951873396785,41.93129828037611,270969.40897712955,344.1350594375331,0.0
51.13904289604915,41.7999403425292,270985.78830616444,344.7240588572279,0.0
51.14026049310465,41.687539949730116,270992.2403529615,344.7926855261338,0.0
50.98082132674238,41.48388161483433,270147.37221040786,344.5818095450023,0.0
51.017788898480994,41.42144572137352,270343.2633730508,344.60853067390934,0.0
51.071628475408,41.47495335093033,270628.559291187,344.90692514722633,0.0
51.03246935504618,41.42663135653462,270421.05511238973,344.7041058899417,0.0
51.05931812120356,41.47386075567377,270563.32672425767,344.75968134146376,0.0
51.083404497215355,41.331295387960864,270690.96043074416,344.590670677037,0.0
51.08736430847191,41.3937437448819,270711.94347059267,344.1665765898369,0.0
51.02839369758951,41.33235258031282,270399.4582035268,344.052040300082,0.0
50.88002380514319,41.41877902688494,269613.24614345375,343.960024298967,0.0
50.85178331972003,41.44384330179802,269463.59981119644,343.4306349254325,0.0
51.0564303646935,41.77279517071829,270548.02450251085,343.0294718858766,0.0
51.0887752879203,41.81510813858778,270719.42025068967,342.5037735140862,0.0
51.1291402798693,41.75263760120084,270933.3143430274,342.83918289755485,0.0
51.10277014314514,41.73716622296613,270793.57898852613,343.0436885947837,0.0
51.18459542887195,41.51512544370586,271227.1711775925,343.12632086493863,0.0
51.272263325748256,41.72266250486885,271691.72336314,342.899683684954,0.0
51.24350617148937,41.72355577354433,271539.3392027222,342.5814735456444,0.0
51.347756249852175,41.91915658190695,272091.76036796666,341.99204336146533,0.0
51.246549340395845,41.6863487249556,271555.4649547576,341.67058727364787,0.0
51.15157987699844,41.59052238983356,271052.2217682147,341.0981909237545,0.0
50.9873083422603,41.41913901667017,270181.7469056373,340.4951540118624,0.0
50.95744888576397,41.495096409716176,270023.52164566325,339.9997640565013,0.0
51.05915098282434,41.5229790228042,270562.4410579862,338.99923718195873,0.0
51.068562649135416,41.52542497107501,270612.31347776856,337.50071930041395,0.0
51.03810792324662,41.474536573120844,270450.9338852838,336.2975228313603,0.0
51.09496776656976,41.60553675026433,270752.23419505317,335.37743801915417,0.0
51.00994498367059,41.141741976389916,270301.6984684705,334.0432697045385,0.0
50.99683945743925,41.37656847098845,270232.2522849706,333.2735435789359,0.0
50.95080382262435,41.37464952148299,269988.3094560864,333.24064939683484,0.0
50.89191890093408,41.240729935802214,269676.27825604967,333.22700698936325,0.0
50.98805313658189,41.22983114616253,270185.69357074745,333.27949469528676,0.0
51.085485786470734,41.347401368751946,270701.98918250843,333.2599592851883,0.0
51.184499594775765,41.75497665721597,271226.6633527168,333.24866775482946,0.0
51.37576541720808,41.99761910945958,272240.1809457856,333.0349209921974,0.0
51.57153416351044,42.223575329101166,273277.55953244184,333.06614541396175,0.0
51.74110936133987,42.37738177312005,274176.13850574,332.75263879348057,0.0
51.834693245102244,42.3041184604412,274672.0395057968,332.9668615956666,0.0
51.812370141329986,42.00527023492939,274553.7493789076,332.9158313990608,0.0
51.76247845171647,41.90305180883179,274289.37331564556,332.52522298595915,0.0
51.64321058795568,41.869432665008894,273657.3729055771,331.74886857133373,0.0
51.699100319808785,41.79686364302481,273953.53259466676,331.22007725261676,0.0
51.63094037406338,41.593858508444505,273592.35304216185,331.0729450917277,0.0
51.524330962937725,41.61306817030026,273027.429772607,331.32255719169393,0.0
51.50003708818669,41.62772590539872,272898.69653030124,332.102315610838,0.0
51.38740554658397,41.436837921209346,272301.86199134844,333.51795504097436,0.0
51.363797416195375,41.30895032438972,272176.7625084193,334.8285912061958,0.0
51.27462640505467,41.25910273011356,271704.2453203847,335.8759845378753,0.0
51.09646841199014,41.243671467212,270760.18611513573,337.07185569871325,0.0
51.1940754543011,41.375033572068155,271277.4058323415,338.014254729306,0.0
51.17511433465515,41.6017947747127,271176.9308593376,338.8189950499575,0.0
51.3197131093774,41.66297712234898,271943.15976659086,339.78980393092786,0.0
51.293967412767415,41.591738844108974,271806.73332025454,340.5475608393238,0.0
51.32192558380985,41.637627034800495,271954.8836686084,341.1617439319606,0.0
51.421729473512045,41.65454325651235,272483.74448014033,342.10835317281317,0.0
51.34562584622798,41.69774098082878,272080.47135916207,342.56748322037157,0.0
51.4335912293992,41.80322423191655,272546.59992458636,342.5601398009977,0.0
51.45693268609766,41.795436543084485,272670.2863036315,342.7185204702482,0.0
51.50841939691468,41.58022522881243,272943.1143842509,342.3780237255994,0.0
51.54965199606282,41.59949289483671,273161.6059271369,342.14334104740124,0.0
51.5401975284035,41.68325322641352,273111.5067030102,342.6574634799691,0.0
51.6406958071174,41.65382033890143,273644.04708191514,343.46954307467314,0.0
51.51793843990386,41.67196676720136,272993.55579305056,344.465952783606,0.0
51.44392636952847,41.62457528618209,272601.36583213136,344.9133239004391,0.0
51.36542440098093,41.57107406427446,272185.3839007979,345.3406422717331,0.0
51.31487316091997,41.64986103794326,271917.51287971495,345.3555699514873,0.0
51.403710945541825,41.8584834902923,272388.2643004261,345.23524855366986,0.0
51.35615657583371,41.78265351334165,272136.2736953428,345.08989925776433,0.0
51.215016553121934,41.65231470220755,271388.37271499314,344.8274669812415,0.0
51.19155620756588,41.49809700160849,271264.0563438916,344.3886687278412,0.0
51.12628693583,41.4812010252496,270918.19447296317,344.44009739512285,0.0
51.07015247877857,41.320508017326205,270620.7379850476,344.21021957649,0.0
50.994804968691014,41.234860666134374,270221.4715290937,343.7462054737068,0.0
51.04153507234921,41.24584529936897,270469.0943483785,343.3302563120186,0.0
51.167645796973225,41.450662559960186,271137.3550781611,342.965873006826,0.0
51.07330523063478,41.379908710159285,270637.4444171337,342.27972379901905,0.0
50.9064231534433,41.287835861329576,269753.13629009604,342.060934762212,0.0
51.02104169408283,41.56579158894474,270360.4999369449,341.87158067750215,0.0
51.08432644348766,41.564219013957555,270695.8458240411,341.6983695469832,0.0
50.99900812315252,41.52598562037655,270243.7440445852,341.6478869711891,0.0
51.02464918701572,41.598224925852186,270379.6160419963,341.57928746487613,0.0
51.130349365245095,41.51683295580818,270939.72128643375,341.359746533515,0.0
51.08512057509569,41.41516871134644,270700.05392743205,341.6120447050703,0.0
51.071580469585044,41.249265561992814,270628.30490833113,341.36637203217606,0.0
50.96272427351488,41.10343993581127,270051.47592535533,341.60384662345126,0.0
50.936426439576806,40.99934665644518,269912.1237033175,342.0927627889381,0.0
51.00017466839858,41.279253233624644,270249.92556784407,342.6344344503197,0.0
51.0010595266568,41.22331067608474,270254.6144317544,342.6813797273956,0.0
50.985558605568905,41.22048840511911,270172.4750509096,343.31809032798094,0.0
51.16671307024421,41.11742203864855,271132.41255922406,343.5054091336075,0.0
51.22637536045844,41.41585276324445,271448.56303506927,344.08490405224336,0.0
51.28954916296238,41.47871426616088,271783.32101453765,344.01354177436485,0.0
51.32503482893562,41.50583442212172,271971.35955852986,343.9714572981129,0.0
51.26809819641091,41.3236857497937,271669.6523427814,343.5893048732157,0.0
51.26534941149638,41.309497922382164,271655.0865315193,343.5212583540418,0.0
51.15253466085582,41.2773516336321,271057.281167875,343.5063133221994,0.0
51.17706884985093,41.338463853412435,271187.2878353601,343.6221101179895,0.0
51.19603994621509,41.289815051317234,271287.81567499373,343.4246145334273,0.0
51.101871165832144,41.19576261872762,270788.81530774455,343.2274796967166,0.0
51.106158658514154,40.97828132886033,270811.5347314665,343.37985166894543,0.0
51.017877098851535,40.98620241558321,270343.7307468143,343.9812258335132,0.0
50.93876216186287,40.8485196162172,269924.50069571135,344.19438827779726,0.0
50.85370083312611,40.62368017304222,269473.76071473525,343.9608438530232,0.0
50.74236205530805,40.20485887542978,268883.77653107734,343.58876367280527,0.0
50.67668473570806,40.403012450675526,268535.752414517,343.2795749783675,0.0
50.6708925486003,40.34984085144396,268505.059615033,342.7755648317876,0.0
50.759199214915924,40.63295275285013,268972.9966398395,342.1613148802947,0.0
50.965057951387934,40.833545285892534,270063.84208440466,341.55218773791,0.0
50.889691068776784,40.65714208968932,269664.47297344817,340.9410350997019,0.0
51.02920664118923,40.63575989854883,270403.76599166176,339.7717739493369,0.0
51.0383052968212,40.61258626943937,270451.97976785555,338.9601897385674,0.0
51.00588172834004,40.64168611633182,270280.1672784739,338.21285144391,0.0
50.97283205722514,40.61531772331881,270105.037071236,337.78855005437015,0.0
51.05524685099322,40.84661118068637,270541.7530634131,337.3263807370439,0.0
51.08258706233509,40.672701078606465,270686.6288433136,337.0865566722483,0.0
50.98395418249275,40.38491468448674,270163.9732130291,336.7440915370278,0.0
51.07397298339556,40.320803961186336,270640.98283901304,336.525925799944,0.0
51.00088560645328,40.22293543222815,270253.69282859593,335.83343454109485,0.0
51.02560235140656,40.161792544302166,270384.6668601034,335.47665397298607,0.0
51.1046968708983,40.29750783364983,270803.7887188901,335.0406952461996,0.0
51.16814560557435,40.26091718678963,271140.0035639385,334.3333894862416,0.0
51.17981160551633,40.43237775216779,271201.82169763104,333.67706504720235,0.0
51.42800407613403,40.742358806311294,272516.9935994342,333.4093175188264,0.0
51.4183008049575,40.8431809720311,272465.57596546976,333.589266536495,0.0
51.57746543024848,40.93457599604487,273308.9893148867,333.7246755579573,0.0
51.6326504918083,41.09828087660534,273601.4149560922,334.5262511908328,0.0
51.61673806218836,41.01415565821747,273517.0949915361,335.0211577929583,0.0
51.56020955881228,40.89321845200036,273217.5504521463,335.00065864784534,0.0
51.55937415117009,40.922441982034854,273213.1236270503,334.5742782105025,0.0
51.689088415399404,41.09298363049703,273900.47951320146,334.6071353558879,0.0
51.604574526562565,41.16478471756238,273452.64041625505,334.4776884457259,0.0
51.540584522993015,41.16653223584505,273113.55738734,334.2162290552868,0.0
51.55557663742494,41.15446939288455,273193.00060171477,333.705351045866,0.0
51.60555243953554,41.15232463915636,273457.82237709884,333.2240306361423,0.0
51.59447147668577,41.135116622127086,273399.1043549579,332.285521478653,0.0
51.41214391399168,41.087583538471215,272432.9506002419,332.2194290806079,0.0
51.38969021622586,41.102997636521266,272313.9684557808,332.17500678730056,0.0
51.57419418869834,41.35889768145528,273291.65500591253,332.42931285530534,0.0
51.49446881142648,41.21578706299115,272869.1902317489,333.30917724315486,0.0
51.668171807036735,41.23154636144542,273789.64240548766,333.8981084762233,0.0
51.50011330324045,41.246895114342706,272899.10039387114,334.6809800114391,0.0
51.56409554506669,41.27737919384305,273238.1422933084,335.5736645053438,0.0
51.510075291622755,41.20966358641947,272951.888970309,335.959811004351,0.0
51.480612140600414,40.984789095660936,272795.7637330416,336.1083329571948,0.0
51.34634043473142,40.91116688273671,272084.2579636418,335.77984470441413,0.0
51.32124471624516,40.85002307368175,271951.2757513831,335.17626413376905,0.0
51.359235430892376,40.91210454954931,272152.5885482987,333.6653694945268,0.0
51.27222226667431,40.883726007754284,271691.5057911072,332.5579469553564,0.0
51.18841450374845,40.92052164584284,271247.408455363,331.9344875111147,0.0
51.20119624282286,41.05752577769346,271315.13889071834,331.90665384821705,0.0
51.08342979516957,40.91619000626942,270691.09448460356,331.86370147702263,0.0
51.04966594843135,40.96511146530138,270512.1798607377,331.67654121305253,0.0
51.09088887112002,40.8182901303583,270730.620128065,331.8460360511094,0.0
50.96644015352863,40.6537735535012,270071.1663735482,331.85747972129656,0.0
50.9208188515783,40.71312366213806,269829.4190945134,331.97888828812967,0.0
51.12897199991264,41.19658528991368,270932.4226275371,332.4428817187894,0.0
51.264934436880935,41.46271665358402,271652.88758103206,332.3154652043598,0.0
51.276818061306415,41.32734682663719,271715.8589068627,331.90175535121915,0.0
51.269332205702604,41.23727353660433,271676.1913580181,330.96341359105634,0.0
51.293198648599294,41.527652446324346,271802.65963892767,330.64210126476536,0.0
51.237547494413754,41.37815708152609,271507.7641728985,330.45504356513123,0.0
51.132875825262204,41.1817382488023,270953.1089980644,330.171811550569,0.0
51.10606341132167,41.36356488243072,270811.0300165935,329.83179975522097,0.0
51.11057489473332,41.47193853733229,270834.93636719184,330.4772530422151,0.0
50.98334747574734,41.393540414404086,270160.7582739851,331.19975809163896,0.0
50.96085229073508,41.08950506740037,270041.5562886052,332.1521532319716,0.0
50.95520348394098,41.15974370430098,270011.62326140323,332.9577935504503,0.0
50.96369539183952,41.46890629091537,270056.6218813576,333.9860130237269,0.0
51.028915753954706,41.53850327401293,270402.224580206,335.2565587502718,0.0
51.084565841403155,41.589079588073005,270697.1143935953,336.2017451975854,0.0
50.96468102118812,41.39612645383001,270061.84473127587,336.71578820923105,0.0
50.881938133420874,41.275190190484494,269623.3901689972,337.34555393443276,0.0
50.967068539134225,41.41977545517239,270074.49618887226,338.04149719825267,0.0
50.77683030793116,41.24144400448461,269066.4238017272,338.50711927564544,0.0
50.79244221188175,41.257255446934,269149.1512807614,339.6638141052278,0.0
50.95232393611501,41.509432542604884,269996.3645374734,340.9976225236121,0.0
50.92154749308986,41.632230303152895,269833.2801658832,342.4055356822714,0.0
50.88819526376257,41.41173442739073,269656.54670267785,343.7135854282375,0.0
50.92896806714578,41.41291037899454,269872.6017878055,344.85570803926925,0.0
50.95395093682634,41.564466062069215,270004.98601424275,346.8571324429579,0.0
51.04738609546488,41.478542880405165,270500.0989198684,348.1086157098665,0.0
51.06593364756226,41.321199485510306,270598.3823984324,349.3116296128363,0.0
51.20587973970839,41.341310373466065,271339.9567407147,350.1215500674748,0.0
51.36693866813465,41.39521249056207,272193.40800244553,350.7707349557081,0.0
51.45725092043919,41.50860637971137,272671.9726274073,350.96550291889747,0.0
51.49239800904132,41.660301247879914,272858.21704990993,350.800938473045,0.0
51.50495098046254,41.57253994772514,272924.735245471,350.7832233738502,0.0
51.57658423884516,41.36299287677051,273304.3198816405,350.779773235764,0.0
51.61319326351153,41.3808483693214,273498.31110334763,350.98669497373675,0.0
51.59722193180028,41.513313685354426,273413.6790166097,351.15162972805143,0.0
51.447573717094016,41.38862876693383,272620.6931268812,351.3109176270869,0.0
51.43231416764041,41.6517099153964,272539.83277432655,351.823869069269,0.0
51.46904931944963,41.85758579874362,272734.4923437636,352.3111241917172,0.0
51.60230218677242,42.19045561954799,273440.59928770707,352.8528116978109,0.0
51.60026253403883,42.126026282908796,273429.7911678718,353.3726014546651,0.0
51.75249262628458,42.215607283861225,274236.458426682,353.49517305219734,0.0
51.5213962585529,41.80740640345729,273011.8787740718,352.82849771639656,0.0
51.41969974480639,41.721823513603916,272472.98894772906,352.41170930103556,0.0
51.41683427621392,41.74993662347928,272457.80482965754,352.03292539660845,0.0
51.37373064961574,41.55366879608874,272229.3987123138,352.1143576948897,0.0
51.26919608375401,41.3721504266895,271675.4700478125,351.66140550889975,0.0
51.25161099879846,41.504462998716086,271582.28668263304,351.14601082902163,0.0
51.28632663792407,41.57791631368534,271766.24485435965,350.76652958710645,0.0
51.3671828716178,41.627134520024235,272194.7020367027,350.40713626249556,0.0
51.3379918116707,41.413827743086905,272040.01861004304,350.2610346788794,0.0
51.473946660771816,41.39370634240261,272760.44335542986,350.1309251941854,0.0
51.414871574586456,41.25286355310955,272447.4044737336,350.1923028721083,0.0
51.310268105918794,41.05542755357067,271893.1106932637,350.33684211200176,0.0
51.3177712949298,41.10721169027892,271932.870091833,350.67368315800144,0.0
51.30390839593416,40.984881650515064,271859.4105900551,350.56521242859986,0.0
51.30613067317726,41.02876799592543,271871.1864371663,350.1593995723575,0.0
51.35636942064689,41.25924898897222,272137.4015600079,349.5379875402406,0.0
51.21112465448249,41.06623243057462,271367.7495441027,348.66893308414495,0.0
51.18186462603389,41.09638511263783,271212.7006533536,347.55408862377163,0.0
51.12129256845042,40.913209876437264,270891.7293202188,346.45665674050053,0.0
51.22703604495322,41.05053397622287,271452.06400220713,346.09082456029705,0.0
51.39338323492855,41.106449874547906,272333.5377618864,345.42221281299726,0.0
51.41965263854063,41.092194620696205,272472.7393316268,344.9759046363644,0.0
51.315858015563606,41.056947389203664,271922.73162447155,344.4801638397315,0.0
51.26976851541875,41.1507104596779,271678.50336320396,343.8479386920453,0.0
51.22760056949845,41.14322524275446,271455.05541777227,343.1948527497911,0.0
51.26216261036646,41.305860349627984,271638.19967233186,342.5658755489166,0.0
51.33572729213119,41.36150997813737,272028.01892100315,342.0333810724066,0.0
51.41049781069451,41.25887556889944,272424.2278988702,341.5581455351018,0.0
51.50119901079724,41.26369668403298,272904.85355821456,341.67384843382035,0.0
51.38540942350629,41.103860922022704,272291.2845351598,341.87296315064947,0.0
51.32306547289184,41.007167487123766,271960.92394085386,341.1638366043489,0.0
51.27962075986943,41.19785258026168,271730.7104065481,340.87023036594854,0.0
51.417820374223936,41.390155452189205,272463.0301630126,340.2993340382076,0.0
51.419751893064046,41.28331750662432,272473.2652813464,339.90973018700254,0.0
51.49289309343123,41.34913982792658,272860.8405020921,340.2620082625726,0.0
51.37553563223981,41.20349347719487,272238.96331523877,340.68052376646284,0.0
51.29659836366936,41.07140271254428,271820.67472908396,341.4131350252308,0.0
51.3849714091421,41.14904529865029,272288.963497044,342.30682251604935,0.0
51.40345696159122,41.19521518508558,272386.91843947186,342.9981786136498,0.0
51.32523383372934,41.17033962244702,271972.4140849318,344.1227069591043,0.0
51.23857470530723,41.20572763111042,271513.207363423,344.12836416904054,0.0
51.26967938718047,41.24752255605494,271678.0310726693,344.77800121119,0.0
51.31975796134424,41.248715553024404,271943.3974371631,345.5190666425506,0.0
51.3363642067215,41.28199358634602,272031.3939314172,345.85123274708036,0.0
51.497443273996616,41.30597760826765,272884.9519089081,346.2871952788299,0.0
51.44862228520624,41.14546551514366,272626.24948930787,346.5719392125102,0.0
51.437253659292736,41.04232385009864,272566.0071405922,346.6609587633414,0.0
51.54200528088881,40.96176901265204,273121.0859834298,346.4913555393276,0.0
51.513620220091425,40.95987353288923,272970.6735462645,345.9292066952829,0.0
51.51502596504335,40.790150467971436,272978.1225887647,344.83312408368283,0.0
51.28948440425269,40.6326418565594,271782.977858135,343.57498472744544,0.0
51.36211802075881,40.649279113752804,272167.8633920009,342.9975589031516,0.0
51.41469610154421,40.782126232995346,272446.47464208276,342.12776959378544,0.0
51.34926866738902,40.72413538802974,272099.7746684944,341.1928692183543,0.0
51.24965166465611,40.66668889391183,271571.90417101275,340.2508631635804,0.0
51.1450668389757,40.68485369187286,271017.70917973225,338.87114202344554,0.0
51.306852554299354,40.79054784770573,271875.0116852323,337.71159481559306,0.0
51.29731866799079,40.89730505175377,271824.4916216832,336.57317191307146,0.0
51.28510845558741,40.85823519273516,271759.7897061577,335.42030811439935,0.0
51.36553475413808,40.899064112973996,272185.9686621777,334.9138357884703,0.0
51.460421971480116,40.93202463392546,272688.77602687315,334.19633614452204,0.0
51.34684921609667,40.94574930953573,272086.9539960963,333.87593388613516,0.0
