Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
51.16270487184144,42.02273965465867,271111.1731158878,312.50778950471073,0.0
51.08574258129418,42.034716908208324,270703.34993827785,314.2258621024517,0.0
51.15530640238563,42.02778357312852,271071.96862624143,316.4070249550588,0.0
51.12778602405281,41.986132428808894,270926.1381414558,318.6196340742658,0.0
51.153516395296634,42.053223108418564,271062.4833786769,320.5371785497614,0.0
51.1334033509599,42.092156112058355,270955.9043567365,322.4648150799043,0.0
51.235275791190475,42.114696824281864,271495.72641751834,324.5010581160562,0.0
51.3495130299893,42.12903322809322,272101.0695459133,326.2943373809465,0.0
51.48733970317297,42.31344538161322,272831.4130871136,328.2200233068871,0.0
51.62484469529113,42.357032233888745,273560.0520403477,329.84672525643623,0.0
51.72645434292305,42.28321892768655,274098.48156314925,331.2129758455704,0.0
51.87037886163247,42.350490466055774,274861.13758779044,332.38008193755314,0.0
51.89475712373351,42.32003815996673,274990.3179986639,333.8013588543595,0.0
51.8364203693577,42.2983552554442,274681.19153722643,335.4859357135118,0.0
51.82593240778057,42.1479236430296,274625.61582882924,336.74026707975736,0.0
51.69379599852806,42.04198948740368,273925.4249962002,337.8530334907354,0.0
51.700664511854626,42.04059349828429,273961.82124831766,338.34491312163465,0.0
51.76763045638972,42.189000241609236,274316.6737884091,338.7095299775573,0.0
51.7690582316949,42.01788756674909,274324.23956975125,339.51463960397416,0.0
51.73181248122144,41.93062246822612,274126.8743379924,340.13923364422936,0.0
51.58596190071021,41.88698671500578,273354.0121118634,340.71945267967715,0.0
51.641483967105714,41.88560835978443,273648.2235416932,341.005442889944,0.0
51.59301420175376,41.78315667213563,273391.3822550932,341.55475316560245,0.0
51.69044043284982,41.68872650133243,273907.6438536712,342.05107550285385,0.0
51.755987949359636,41.8028472258418,274254.9801436567,342.5495401643849,0.0
51.86028398538397,42.01932564308175,274807.64483854966,342.71265034376086,0.0
51.91608504889406,42.09785409735847,275103.3346740896,343.4043005653399,0.0
51.80351377674091,42.14309389983733,274506.81950295006,344.1162632514654,0.0
51.896779555395725,42.43148522604019,275001.03486404195,344.7596961065298,0.0
51.87171993978935,42.48578225652298,274868.2439609438,345.6142307918196,0.0
51.943129869129066,42.730958011974735,275246.6451765149,346.51854216050833,0.0
52.11735258982405,42.62290468486289,276169.85137347766,348.29305674311524,0.0
51.953557677310336,42.377925265559504,275301.9021320675,349.6897044047163,0.0
52.01618429021658,42.279595837033845,275633.76055385766,350.4418016535642,0.0
52.08617231810743,42.199473009979066,276004.62711365125,350.96440075600754,0.0
52.17124440671898,42.30069525545719,276455.4241112039,352.1969712026915,0.0
52.14554674239956,42.1032247113394,276319.2521879753,352.98762740185083,0.0
52.12171275528143,42.167963115043044,276192.9558902363,354.1320908457741,0.0
52.18209017524417,42.17128716735159,276512.89583861886,355.22363097078454,0.0
52.20854726919441,42.03564997634995,276653.0919794612,355.6631586444707,0.0
52.06158137495389,41.990334810931,275874.31970588065,356.12962887341473,0.0
52.03404914272896,42.095025360734155,275728.4264073208,356.48889136658426,0.0
52.02540793453884,42.10493679062726,275682.6366451213,356.9307699266236,0.0
52.0515458810402,42.34810381470841,275821.141623632,357.23925939118567,0.0
52.04439915694846,42.16200017361577,275783.2711326699,357.36125296699106,0.0
52.09499905590036,42.068893937456934,276051.399997216,357.46758746056867,0.0
52.18657476716236,42.30891805676949,276536.6596911934,357.57911286744553,0.0
52.17284148485328,42.43150220878534,276463.8870282375,356.9458420994056,0.0
52.175252169933735,42.382137240489364,276476.66124847886,356.23425661566836,0.0
52.202921732096016,42.31857118368716,276623.28225837677,355.29838039664094,0.0
52.174878352245344,42.447582123576915,276474.68038854806,354.1567613224108,0.0
52.19690967962375,42.53606859991984,276591.42439232627,353.14945978070165,0.0
52.141579275655445,42.69931618916321,276298.2285816982,351.26726253319913,0.0
52.07782731757161,42.309946106605196,275960.40695581195,349.58753903461525,0.0
52.0337890612496,42.33853245879507,275727.04823556164,347.53542272376825,0.0
51.86388557782282,42.21986159093068,274826.72967688314,345.4604401009997,0.0
51.946209739535114,42.24876612098951,275262.96540979657,343.0091498829114,0.0
51.92979488375768,42.27796355225873,275175.98308903194,340.99451633269405,0.0
52.02128034627922,42.18896688538419,275660.7645549336,338.5162010470728,0.0
52.04196496510945,42.029624471665414,275770.372350115,336.2339949875074,0.0
52.14915560556449,42.180827837753974,276338.37555388623,333.82050661429395,0.0
52.276838751309434,42.42233149546305,277014.9685431887,332.0777529330603,0.0
52.18660422366619,42.20167699912738,276536.8157812071,330.182952397963,0.0
52.10687151015833,42.0935924870804,276114.312132329,328.58857495775896,0.0
52.031554495266995,42.049198169475744,275715.2072704198,327.2387124105641,0.0
52.18220779473791,42.330934475488235,276513.5191043162,325.5318782831471,0.0
52.12979458297261,42.23553484635154,276235.78149517183,323.569914827805,0.0
52.16631331975273,42.15118047839074,276429.2942813697,322.433232870757,0.0
52.19568651221116,41.87721489794499,276584.9428282069,321.43340701772615,0.0
52.12103915164413,41.9024521207615,276189.38646456227,321.2687583905673,0.0
52.10205622147629,41.95624997809771,276088.79591760284,321.61191596079306,0.0
52.01409267310786,41.95832294771717,275622.67707479856,321.87982014148605,0.0
52.19942854925131,41.9668378342153,276604.7718824827,321.8077977272936,0.0
52.04548080441251,41.85021622066973,275789.0027825819,321.64592911532174,0.0
52.11576017645777,41.83673152047425,276161.4131750497,321.8917577065696,0.0
52.14354521788443,41.906040360780494,276308.6461095696,322.5263024447236,0.0
52.10097977466047,41.64701892070274,276083.09182592586,323.29680563970976,0.0
52.08152928087074,41.654662567226076,275980.02365933405,324.16726727995473,0.0
52.08655706701429,41.68095227398682,276006.66589810874,325.2615416627969,0.0
52.00651537824413,41.632183855927444,275582.52498931566,326.5050174547505,0.0
51.928783059621495,41.43012668835447,275170.6214329343,327.57408150562406,0.0
51.773523495668364,41.377630151166976,274347.90100354666,328.92586316783945,0.0
51.77118370036842,41.47260724124414,274335.50242825225,330.10566125093845,0.0
51.869559382161995,41.875669561738135,274856.7951660764,331.2523910410743,0.0
51.854523973594816,41.88492960685188,274777.1225360789,332.45655938225326,0.0
51.74086466521714,41.817602080051714,274174.8418609856,333.61969932844227,0.0
51.66546521464666,41.595903974634574,273775.30017241265,334.64484232144275,0.0
51.54517294383431,41.61818082168629,273137.871429378,335.8604106587839,0.0
51.514569651444646,41.66599423836626,272975.70458300516,336.6535576599384,0.0
51.41751573901569,41.47608638620721,272461.41590104415,337.1736510618664,0.0
51.35127690233853,41.38075626550236,272110.4163054919,336.89462820700084,0.0
51.42515930083983,41.6002641422457,272501.91913515027,336.361388853781,0.0
51.399784771864006,41.63311497322362,272367.4595061074,335.9690841798579,0.0
51.472095593444216,41.800649127665636,272750.6345496609,335.8858865506691,0.0
51.568728916607,41.86323648562671,273262.6945291005,336.25853781227056,0.0
51.565131921086774,41.71832515242622,273243.6340498388,336.54846849659646,0.0
51.3459165417184,41.47889232329516,272082.0117545658,337.28293899434584,0.0
51.6901396659476,41.54450705469123,273906.0500898563,338.2827570018248,0.0
51.817825861069785,41.66630156421552,274582.6592378088,338.83423862538774,0.0
52.01954228966038,41.67442652336367,275651.55459291034,339.3048018648358,0.0
52.021064078448944,41.61105486010724,275659.61855170096,339.94098538355365,0.0
51.94861412630165,41.40919656742821,275275.70625527244,340.56881255279774,0.0
52.006131145771484,41.248594561319806,275580.4889414431,340.8936736301088,0.0
51.90996009886087,41.1983549356362,275070.87856386375,340.82406356455175,0.0
51.89164375135746,41.182574700038096,274973.8202384432,341.15256651953104,0.0
51.8176586196871,41.26141998825326,274581.77302572195,341.8883580924602,0.0
51.72615270946411,41.23673635734935,274096.88320745033,342.6220893249506,0.0
51.77814434213564,41.265308156353946,274372.38686897676,343.9354524009718,0.0
51.79179671545282,41.54853204150506,274444.7307951845,345.23055471584195,0.0
51.990029684189246,41.43385569407067,275495.1672965188,346.4177011300347,0.0
51.96974575014602,41.408873551954116,275387.68273002375,347.54088852460904,0.0
52.02032783612156,41.32077341470036,275655.71720360813,348.52612832073675,0.0
51.924357648925614,41.27630048899778,275147.1711816568,349.37847500149286,0.0
52.04197596540677,41.24391372177986,275770.4306406905,349.7274989399946,0.0
52.02538724788895,41.35812777130282,275682.52702656353,350.118066141664,0.0
52.08689896495169,41.29441374636387,276008.47761527903,350.7366161196548,0.0
52.218455211442794,41.449496098788096,276705.59416543535,350.7686676440624,0.0
52.1594022386483,41.564954744311166,276392.6724625973,350.2851174073728,0.0
52.1280638431926,41.362892635601305,276226.6103050776,349.23644376974266,0.0
52.07820586371616,41.33447135064772,275962.4128718319,348.81524743852214,0.0
52.03936295095673,41.36720799118233,275756.5842771197,348.56199325441577,0.0
51.908327755376696,41.25485250879819,275062.2287757411,348.6999294467554,0.0
51.89723681609532,41.129388290878154,275003.4578884891,348.922060686171,0.0
51.83772037462554,40.98434575183494,274688.08026514074,349.28998159322657,0.0
51.94239161037322,41.157366347532474,275242.7331433677,349.6966711768599,0.0
51.9471689681551,41.205899275654744,275268.0483622539,350.1241734559956,0.0
52.090446804870055,41.332031290757236,276027.2776190064,349.94618666680736,0.0
52.08702937428031,41.55551571162147,276009.1686543114,349.5328790274741,0.0
51.99506432411525,41.43358408679514,275521.8458534867,349.16782217906996,0.0
52.00041810941149,41.51647158113543,275550.2155617715,348.02407764871106,0.0
51.96492292553182,41.323816104279416,275362.12658239313,347.1133474449717,0.0
51.951098946926365,41.235154887000455,275288.8733197628,346.1775477045883,0.0
51.958615189905224,41.37726737688316,275328.7018913078,345.74871019383636,0.0
52.039743299044744,41.65852504830409,275758.5997416381,344.9877494921162,0.0
52.04395600265573,41.778436458736394,275780.92285807274,345.3711487241261,0.0
52.03714294074498,41.659389075769994,275744.82044300763,345.60531007422287,0.0
51.90894590066474,41.569999034855435,275065.5043276225,345.59646119615076,0.0
51.92838700928988,41.79753877684555,275168.52276222705,346.3866432190934,0.0
52.0659959115962,41.770623622054366,275897.71233554825,347.4765948624756,0.0
52.12156988684938,41.827702792322086,276192.19883041485,348.5100488857493,0.0
52.13149086843637,41.66239029942165,276244.77011184435,349.16172577406076,0.0
52.00277171838985,41.48407101049254,275562.6873357478,349.4459949320181,0.0
51.9270977089153,41.4968432559068,275161.69075954217,349.23202287257584,0.0
51.92551244019203,41.496114343461564,275153.29042057757,348.57432265359967,0.0
51.84751948967296,41.59816026728048,274740.00577577704,347.59808757832036,0.0
51.756995899543035,41.38688181335898,274260.32127167855,346.6483251968016,0.0
51.79168541642645,41.29170870600715,274444.14102164377,345.1692333856458,0.0
51.684999649841394,41.11917628280231,273878.81314450956,343.34734955133416,0.0
51.62475987361941,40.97572551760989,273559.60257030925,342.46751866320307,0.0
51.82722612741994,40.96129235116489,274632.47124919825,341.5513030358928,0.0
51.73277661562558,41.03880349979003,274131.9832862,341.5213827636949,0.0
51.82553998730001,41.11706144430263,274623.5363927028,341.36842745733264,0.0
51.80635420692799,40.994126766497075,274521.8709425114,341.404054062786,0.0
51.80000901874742,41.20977368847964,274488.24779034255,340.94212233730985,0.0
51.730178467306075,41.42591029305161,274118.2156982549,340.85622250325315,0.0
51.8718904738839,41.520661530460075,274869.1476211108,340.574386786408,0.0
51.78674272680431,41.51227109418122,274417.94970933604,340.1877895462401,0.0
51.79619940507798,41.21341556008232,274468.0606475082,339.11487177855105,0.0
51.8645196899871,41.385544196344775,274830.0898372416,337.68960502912427,0.0
51.99260498069545,41.436422719467714,275508.8137927052,336.2767163467988,0.0
51.84312267130368,41.26076927167977,274716.7070352382,335.0694945437983,0.0
51.51608799006226,40.93576026773036,272983.7502593399,334.1286747446126,0.0
51.71164192263824,41.16392208364694,274019.99054806004,333.2697292385125,0.0
51.708682226050115,41.205061929841506,274004.30711583956,332.22678068207085,0.0
51.70760164321288,41.067094805904674,273998.58110738505,331.71653489012573,0.0
51.68141775675199,41.099637084593134,273859.8326930288,331.7366271561969,0.0
51.659072861046184,41.22759519654885,273741.4270906837,331.46562303809395,0.0
51.74390217473808,41.54895882936749,274190.9376239371,331.6930022306572,0.0
51.92543062687882,41.85407157186206,275152.85689183086,332.69243017225165,0.0
51.83872636005172,41.847432164251956,274693.4109819141,332.8802580279888,0.0
51.956621375039916,41.990125080212465,275318.1366663365,332.97048589402044,0.0
51.90837252421618,41.96228663346923,275062.46600582154,332.8547939902906,0.0
52.01301712727661,41.9641881408556,275616.9777574388,332.94463801387093,0.0
51.95020797405883,41.963078955954366,275284.1520545377,333.2859455447683,0.0
51.878982915488116,41.888571713876026,274906.73046917154,334.05701600546973,0.0
51.83628330147175,41.81643152210897,274680.4652144988,334.99485857004447,0.0
51.86786205553124,41.776160793494796,274847.80103226006,336.2087585799134,0.0
51.97604519033222,42.028883267031475,275421.06346357043,337.4814359165791,0.0
52.009269981228435,42.104704988054145,275597.12163052947,338.7811579011696,0.0
52.05274864967067,41.92866029148519,275827.51509460487,339.91527419123014,0.0
51.92967041956567,41.845336957958835,275175.32355327846,341.36489255648655,0.0
51.82865295509578,41.698145221811984,274640.0320090525,343.05962719060346,0.0
51.74421945403182,41.60861773508899,274192.6188869146,344.55831934782464,0.0
51.71719854288858,41.57232095028601,274049.4350787666,345.8815686884635,0.0
51.75331643378662,41.42395828143894,274240.8237826353,347.31071630884725,0.0
51.79418502904493,41.55482173463979,274457.3864689091,348.90902167391846,0.0
51.95164212664276,41.71273486390526,275291.75162908,350.3697629611942,0.0
52.02705239774598,41.92767670134811,275691.35065565596,352.52456459833456,0.0
51.97990332366462,41.687337160708594,275441.5077120988,354.34786469138635,0.0
51.99546180280703,41.749416512963826,275523.95209307445,355.82442307099524,0.0
52.01688924646221,41.81052467066752,275637.49611700326,357.4412630686069,0.0
51.929963258185964,41.49190304987293,275176.8753051274,358.76176228019006,0.0
51.71840925934314,41.26571298445954,274055.8506652593,360.10265131675703,0.0
51.64056688342371,41.38123906823832,273643.3639152622,360.88636380354285,0.0
51.78141984039002,41.68391141958112,274389.74373422674,361.4428870578586,0.0
51.720379694501,41.67418044860699,274066.2920011608,361.7250059249958,0.0
51.732628307532494,41.962196321374925,274131.1974016147,361.5445830144029,0.0
51.86272570459903,42.217407277720206,274820.5835086703,360.92348529568903,0.0
51.821387993777265,42.070577874519,274601.5349790257,360.4356005008934,0.0
51.90430736798033,41.96560783983824,275040.9247429278,360.43454922928487,0.0
51.879504741043846,41.78707520419094,274909.49562279135,360.3065347189814,0.0
51.94138270648718,41.85116158123199,275237.3869616756,359.12789720022715,0.0
51.86483915872491,41.686115946154246,274831.7827020833,358.0226372122336,0.0
51.90913210922578,41.5647891862729,275066.4910467874,356.9670537146504,0.0
52.031431860591105,41.48738592078284,275714.5574292723,356.13096292039387,0.0
52.09841859498627,41.90017195051732,276069.52013483224,355.2788349507178,0.0
52.09989000628221,42.009435680785685,276077.31714328943,354.2210334864057,0.0
51.986744720610716,41.69638517228501,275477.7602745162,353.4171280624541,0.0
51.9435617512146,41.43931494458874,275248.9337196862,351.839681858681,0.0
52.041877431154276,41.61819608757169,275769.9085076865,350.4798772109599,0.0
52.08860442883329,41.667242830923556,276017.5148683876,349.4283172753625,0.0
51.86784890441359,41.624947983331175,274847.73134448763,348.1343455287063,0.0
51.83496042798777,41.578203458798484,274673.4553079072,347.116076104237,0.0
51.8601961033631,41.5821534132799,274807.17915172107,345.7157865774213,0.0
51.762240239137604,41.53412470291203,274288.11102719017,344.31363716724826,0.0
51.835239274170526,41.580173308771315,274674.93291382963,343.4537214386949,0.0
52.00399932832741,41.77078745912219,275569.19244080695,342.94634432446605,0.0
52.03972296033471,41.7779004361125,275758.4919668136,342.7647054465043,0.0
52.123471920713285,41.807411645882624,276202.2777078597,342.38613862626147,0.0
52.03889284336686,41.66481569795762,275754.093177001,341.621455004405,0.0
52.053829964899144,41.55656478004662,275833.2449840006,341.0011696218742,0.0
52.04697815673583,41.50585343470914,275796.93725254317,340.1966012680569,0.0
51.95130549232616,41.55850875124323,275289.96780383633,340.03392942729454,0.0
52.119935100521296,41.54089722043614,276183.53609766235,339.4263233960595,0.0
52.180730653577136,41.64605324070016,276505.6917333052,339.13942241388224,0.0
52.0847304408119,41.684092365999334,275996.9866058623,339.08454046370207,0.0
52.02792325924196,41.510695559420455,275695.9653507231,339.2105247468607,0.0
52.0465876032873,41.35862667858491,275794.8677098194,338.9937951297769,0.0
52.103995408379205,41.35696985958248,276099.0716690014,338.43376155042625,0.0
52.07577470520363,41.46189449250764,275949.530162874,338.18490110566626,0.0
52.060535203752714,41.4400149858202,275868.7760446856,337.86287836929864,0.0
51.981869582555724,41.22197381287317,275451.9269179628,337.2832326189347,0.0
51.973502152460824,41.34658729572624,275407.5879058899,337.2797691281453,0.0
51.967180239709684,41.50084812002328,275374.08809022163,337.5949342268831,0.0
52.21768575271109,41.58647801484492,276701.5168036161,338.164003232732,0.0
52.27309316207811,41.63668519361844,276995.1206658519,338.90922252886566,0.0
52.30941940053284,41.71264156578383,277187.6134034235,338.91334964025356,0.0
52.169016682081825,41.453688345124085,276443.6193983516,338.7957496358732,0.0
51.996476595766346,41.45011061217082,275529.32948096585,338.99912678305526,0.0
51.97494590642807,41.85602827936494,275415.23835816234,339.5261054815383,0.0
52.098416914861616,41.89042996287224,276069.5112318517,340.2055217459733,0.0
51.897395858017425,41.53608287646124,275004.30065163434,340.9637131703635,0.0
51.894448373431764,41.55462392564957,274988.6819308149,342.00748496687675,0.0
51.79825181876791,41.51997315421023,274478.93638765113,342.27218661128984,0.0
51.796203957347196,41.40551346733243,274468.0847699828,342.56850012621436,0.0
51.767641200916884,41.29246945715856,274316.7307236586,342.2479298564657,0.0
51.82567006826887,41.34496644826525,274624.22569175676,341.90702540595134,0.0
51.95898436120664,41.37297472257098,275330.658130034,341.41391237423716,0.0
51.978276005078676,41.339060409002045,275432.8845509119,341.29752407435967,0.0
52.020715220740286,41.292335771206574,275657.76995470276,340.85968210907475,0.0
52.05683760071853,41.53908219516715,275849.1824462075,340.7799000505665,0.0
51.95600314720319,41.39561686389871,275314.8606770297,341.1218318601867,0.0
52.01885018295502,41.625231762423894,275647.88711947866,341.1129087259274,0.0
52.148546051503864,41.53488521244454,276335.145526919,340.79865175005995,0.0
52.07068827010136,41.56357503107905,275922.5771432671,340.100640263572,0.0
52.12957397157343,41.57873617842254,276234.6124753676,339.502371670583,0.0
52.07917762953807,41.7146115387225,275967.56225892226,339.0135855455992,0.0
51.96143697046002,41.61417772649012,275343.65450646763,338.9743906396368,0.0
52.005858514230304,41.464692147181445,275579.0442669064,338.5240569604442,0.0
51.996381377678,41.63416483605269,275528.8249203157,337.8890391238282,0.0
51.866270509658484,41.4816466319298,274839.3674306803,336.49056121260384,0.0
51.84817602808753,41.44881772442003,274743.4847728358,335.2007338401959,0.0
51.93239386636013,41.39309192479915,275189.7550978423,333.7488024532596,0.0
52.01904125505808,41.31249359700055,275648.89961055276,332.15321953299934,0.0
52.05991085957401,41.33783934936481,275865.4676448827,331.3431604885591,0.0
52.090471856207515,41.61061874642927,276027.4103660436,330.81616768671796,0.0
52.20948671685832,41.75995557112631,276658.07011263224,330.7248860991335,0.0
52.3351651521184,42.0061301740121,277324.0401410754,330.45186722736076,0.0
52.415597931275364,42.23350385326749,277750.25343782816,330.14228950129944,0.0
52.42525299578167,42.17347734217707,277801.41562464705,329.59156159566817,0.0
52.30489032113712,42.04789027406994,277163.6138117056,329.5003048393056,0.0
52.235450057118406,42.167505832393665,276795.64985267044,329.6604709596208,0.0
52.35651516022658,42.25450697081547,277437.17383404064,329.3689540611148,0.0
52.347401367816296,41.98393476028066,277388.87984805857,329.34802888739205,0.0
52.208459843755904,41.826844807090005,276652.62871206255,329.00519945415533,0.0
52.153494449516856,42.01512957327651,276361.3670879898,328.86485491947997,0.0
52.0903033642183,41.97613663730671,276026.5175269928,328.53092336541215,0.0
52.06660034722684,41.957779799847884,275900.915239955,328.182357486612,0.0
51.978171082050345,41.903828198858214,275432.3285637848,327.9201363493997,0.0
51.93819684276393,41.76455127921481,275220.50506980607,327.8062126246348,0.0
51.93825024524082,42.05678660476908,275220.7880495311,327.61845678165577,0.0
52.03420015024774,41.97322487767671,275729.22659616277,327.55495331007154,0.0
51.97892996687564,41.8764109319165,275436.349894474,327.6902352822647,0.0
51.878752203883664,41.70905755107134,274905.5079283795,327.37431189370983,0.0
52.00134508689879,41.7286750095213,275555.12761547667,327.44408930108546,0.0
51.879310011438605,41.71994907910324,274908.46375061315,327.0552160728098,0.0
51.93831890023389,41.672087017772355,275221.1518523394,326.4233128756879,0.0
51.89222572000581,41.47766701007193,274976.9040903108,325.78868649592744,0.0
52.10226601870963,41.60715140625032,276089.9076331423,325.2680158196158,0.0
52.119817340394256,41.705656572999445,276182.91208674916,324.67342575740514,0.0
52.1993817491967,41.58191723940503,276604.5238889933,323.95081780509025,0.0
52.163216710529774,41.679535403575905,276412.88534909725,323.52080324008864,0.0
52.11966395071616,41.409224703196834,276182.0992748449,322.6662759125491,0.0
52.06599262690371,41.40711569919855,275897.69492996274,321.7495028296335,0.0
51.997328889799,41.18461352070593,275533.8457870449,320.91538196823916,0.0
51.8632240709226,41.02925689098481,274823.22435181885,320.57472060590703,0.0
51.76595723625769,41.06032261960648,274307.8073949295,320.2401899969953,0.0
51.89659706064862,41.19168871028865,275000.06782437704,319.95702990939725,0.0
51.8962719191703,41.080960210628525,274998.34489968343,320.06152437891524,0.0
51.87928463752284,41.27724138529719,274908.3292942335,320.0204971427779,0.0
51.97702455645118,41.418981756408954,275426.2531246348,320.18756704168305,0.0
51.90432639756719,41.25694193665759,275041.0255807085,319.7241019668737,0.0
51.93983268632462,41.1832269547116,275229.1734048342,319.5310611338676,0.0
51.88925503227308,41.08128742225003,274961.16241601505,318.88268499591567,0.0
51.68893080661678,40.74522292171731,273899.6443442623,318.837636231361,0.0
51.87674097782342,41.19870060713958,274894.8504414863,318.737979739799,0.0
51.81733972562608,41.19792172113875,274580.0832060926,318.4427197979477,0.0
51.68166367989059,40.99101134555663,273861.1358397402,318.8247447675075,0.0
51.86808225016277,41.04326956114968,274848.96784361254,319.07211208894506,0.0
51.804859304841656,40.93748194056855,274513.94945635594,319.53964159766184,0.0
51.87312313667593,40.914391318979355,274875.67950124573,320.2869865002366,0.0
51.97424581668094,41.12209449297498,275411.5285825923,321.6698309376875,0.0
51.968646607995154,41.04794339859557,275381.8583757663,322.4934271051265,0.0
52.003539752893694,41.304109487665635,275566.75715058367,323.6079317721864,0.0
52.23358711496739,41.68138161860356,276785.7781222122,324.74240946405666,0.0
52.16620275415154,41.38864618280491,276428.708394249,325.91531984839287,0.0
52.07123563861183,41.165700631374115,275925.4776490041,326.779901395256,0.0
51.882851379618565,40.93822931206905,274927.2294605988,327.72995566513725,0.0
51.8661765438473,40.71337257032012,274838.8695058469,328.8199078647736,0.0
51.781850474736665,40.77340186383877,274392.0256656296,329.6409858732345,0.0
51.705382211860076,40.70683598151067,273986.82034064655,330.3655457273862,0.0
51.620471343937034,40.69742615482614,273536.87765152234,331.3545470215603,0.0
51.56836997237848,40.498058271868054,273260.79248363356,332.8157166758235,0.0
51.6687395484541,40.4137693985322,273792.65086725826,334.42392886439313,0.0
51.68721112256642,40.49184693144868,273890.53173847945,336.105986264229,0.0
51.638711233933854,40.64906140117762,273633.5308286155,337.26625162697064,0.0
51.70626206665648,40.958767321574086,273991.4826912127,338.63647291449223,0.0
51.80524165751357,41.20273735610469,274515.9755431644,340.3553260230068,0.0
51.656487137629384,40.982971952941874,273727.7253422981,341.2221201174624,0.0
51.62793877143541,41.23161350828518,273576.44754983624,341.99185542680226,0.0
51.75016635177642,41.358903625404686,274224.1314980633,342.33511615574577,0.0
51.73788230836808,41.304912041235006,274159.03835204244,342.4769609201711,0.0
51.73907801648194,41.16464235416343,274165.3744093378,342.16803020450743,0.0
51.698092871363954,40.838466586263266,273948.1941253576,341.9156109578926,0.0
51.517447581898665,40.79286660323115,272990.954736481,341.4960809688324,0.0
51.57408560745178,40.555387435360295,273291.079633887,341.08939625423983,0.0
51.31433311786442,40.20537429892892,271914.6511915636,340.6920376374225,0.0
51.16793777810957,40.01051764088611,271138.9022862026,340.08883132430276,0.0
51.29545200557558,40.07182868990504,271814.600177545,339.3943743942258,0.0
51.40561720553702,40.0179130048072,272398.36557214067,338.73999511352855,0.0
51.56571116031476,40.11984710106456,273246.7034385079,337.88693838520646,0.0
51.73463214747712,40.28156815867875,274141.81574948126,336.88465605451194,0.0
51.88559941523922,40.44300391545728,274941.7913013526,335.5948879676135,0.0
