Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
49.88122813245208,40.83529775472067,264320.62787386356,328.04003981682285,0.0
49.98733200330398,40.84163919528897,264882.8722855078,329.2069324461136,0.0
50.23416982252904,40.964390019086714,266190.8658895814,330.08277183277096,0.0
50.27289694904782,40.94741150421507,266396.0809330044,330.99941750639493,0.0
50.27134140060331,40.92618648635138,266387.83808179694,331.40891536334834,0.0
50.54517048549414,41.176966150428804,267838.85840263346,331.45297323662317,0.0
50.602335728691976,41.213312471462814,268141.7770263388,330.56019217707353,0.0
50.72413423530897,40.97432819086261,268787.18731290224,329.82629997421316,0.0
50.614239944166734,40.75700370114733,268204.8574641395,328.76760500310456,0.0
50.57641945385141,40.881446719197875,268004.4466859586,327.9426003788008,0.0
50.637516241767074,40.91092093431597,268328.1985651237,327.0028615305247,0.0
50.54467332117622,40.87781240270117,267836.2239289128,326.42367453724563,0.0
50.588118052974444,40.793296247865534,268066.4375627116,325.693709454937,0.0
50.63193628826183,41.188073850405466,268298.63039149944,325.5570663368102,0.0
50.71167960961188,41.14479138167616,268721.19025133335,325.0958104612044,0.0
50.839181908845234,41.264661660124084,269396.8249349709,325.1389848263393,0.0
51.000459017676135,41.28942979372201,270251.43233466585,325.1035767579043,0.0
51.053871110345995,41.42730424823729,270534.46301372343,324.9333527062514,0.0
51.23193602423816,41.50831737334177,271478.028992438,324.38166973937354,0.0
51.21065673568917,41.58723646803186,271365.27004241693,324.35059329754785,0.0
51.17062452453428,41.669693592890404,271153.13935550716,324.337377785722,0.0
51.23250131481649,41.87854699051498,271481.02446721256,324.0736173458349,0.0
51.33675930745684,41.74916223258463,272033.4875702138,323.89841410081146,0.0
51.3401257094722,41.74215813145618,272051.32613449317,323.4667943418326,0.0
51.23410566271232,41.542364246193024,271489.5259067126,323.1417588842221,0.0
51.28874956718194,41.5242220702085,271779.0839564971,323.6211874559411,0.0
51.30823642393997,41.73718624711688,271882.3448104579,324.28057043164307,0.0
51.52014218585517,41.89533112432224,273005.23344284657,324.97354119191743,0.0
51.531782044206956,41.96805061703896,273066.91305225267,325.5130132920784,0.0
51.61817900801781,41.99450775852702,273524.7305634864,326.3628179095441,0.0
51.54054446913058,41.836371403808215,273113.34514192294,327.44090234665475,0.0
51.45786334568957,41.926727468895436,272675.217868809,329.0677299746788,0.0
51.542459318584044,42.02469275322771,273123.49192917685,330.6993135762401,0.0
51.60356721019823,42.28421163531464,273447.3026468404,332.4072371365449,0.0
51.635765641591746,42.171093705803465,273617.92213479464,333.315894487453,0.0
51.68127519728662,42.34076406511122,273859.0772704218,334.0861497637676,0.0
51.60500035540278,42.361400276727586,273454.8968832793,334.72294283931836,0.0
51.73482696729763,42.22379903553035,274142.8480997101,335.292826078748,0.0
51.831969099650884,42.12253302792459,274657.60425905004,336.0604668778998,0.0
51.87789481870933,41.89385459020327,274900.96464434074,336.46147669714185,0.0
51.85977342952573,41.95628329965474,274804.93940305687,336.28880825619666,0.0
52.08345664058993,42.17687215836515,275990.23673848604,336.09371203676113,0.0
52.1213117755381,42.29334634966322,276190.8310985764,336.18522646175586,0.0
52.24013346313166,42.5986642684712,276820.4672211347,336.39542521348886,0.0
52.260182717190915,42.62812031248138,276926.70821839466,336.83270547354385,0.0
52.22489288581437,42.402120939210455,276739.70740193035,337.0343166722693,0.0
52.280682873240984,42.53366267999788,277035.33854530397,336.37400127555816,0.0
52.227380930912915,42.45387561282349,276752.89155290753,335.71917558424065,0.0
52.087513964649595,42.31955240346022,276011.7364986782,335.41452573996617,0.0
52.125583049914646,42.112129030140494,276213.4645814977,334.9373883924437,0.0
52.020759224943255,42.22409469222596,275658.0031329743,334.2894380412441,0.0
51.94532868079765,42.133321720436165,275258.29667954677,333.5799419049019,0.0
51.84161357205964,42.098614255239575,274708.71031834406,332.4001563190932,0.0
51.83728422959749,42.008982228931785,274685.7691326371,330.61235888177606,0.0
51.766902582383274,42.06126525405916,274312.816784049,329.40069332051416,0.0
51.75468363483057,42.0400483697717,274248.0685809672,328.50961878554443,0.0
51.713084890961014,41.887618386854925,274027.6368372024,328.24497229420354,0.0
51.61362221760337,41.83765586477987,273500.58413108025,327.7419159498476,0.0
51.70533076405767,41.74833130186259,273986.5477187416,327.1380629850552,0.0
51.74333001665958,41.667469265810496,274187.9057582791,325.88621883407967,0.0
51.65382974025324,41.61715546588518,273713.6437936019,325.33321381820434,0.0
51.60014767279154,41.54647924490103,273429.18251812237,325.217209020805,0.0
51.602785317148154,41.53268140697184,273443.1593955681,325.4362228971106,0.0
51.62278579028355,41.50344206971972,273549.1419027125,325.9059903323271,0.0
51.713673677600674,41.808966022353346,274030.756817606,326.3600253924529,0.0
51.75517533554058,41.80130726283101,274250.67410302954,327.00120612194746,0.0
51.740915973617035,41.69619231240997,274175.11374419666,327.89432036995925,0.0
51.7277753758013,41.81141656843641,274105.4817163711,329.01073328544305,0.0
51.65759895795982,41.93061981731154,273733.6168782291,330.1249147240956,0.0
51.753989415222044,42.1299562576742,274244.3899112616,331.350088562361,0.0
51.87830786812391,42.30332633646958,274903.1533931886,332.6872911902742,0.0
51.74303562716477,42.067022877630905,274186.34578834614,334.1681357523627,0.0
51.53477503658873,41.81669586004768,273082.77291888365,335.5728429170339,0.0
51.55738973847255,41.88302317003749,273202.60822416603,336.8042455755566,0.0
51.489313234850016,41.5877958967122,272841.87083147024,338.06091491594464,0.0
51.357023529764255,41.50053689839481,272140.8676842208,338.9235623061391,0.0
51.25459781242687,41.26190900840439,271598.11380805,339.4233198663093,0.0
51.31025275302321,41.31999386750457,271893.02933826996,339.91868079060947,0.0
51.230113525295934,41.1468409981762,271468.37157054315,340.44051902077905,0.0
51.326120271932986,41.00920487716056,271977.1113209729,341.04133128382625,0.0
51.30581046681017,41.060180083199825,271869.4896636271,341.9448310793114,0.0
51.35423324103447,40.979910457075654,272126.08194424165,342.1624854675071,0.0
51.33806949001584,40.95717305833693,272040.4302275939,342.2510559984484,0.0
51.44178974856551,40.92558799463854,272590.04387764866,342.30505568330346,0.0
51.39186196825836,40.96841334706272,272325.47656980105,342.0879842818587,0.0
51.2648581408046,41.036744208070004,271652.48328812356,341.56829338801583,0.0
51.23473338830923,40.9083952013251,271492.8522246506,340.9767657788654,0.0
51.1985811074268,40.902994019585684,271301.2812882546,339.81389789351886,0.0
51.19078418857138,40.72664237367656,271259.96541523974,338.24157563645156,0.0
51.01551157333766,40.61999748860249,270331.19582711626,336.8213889223549,0.0
50.97065868177593,40.68035974076191,270093.52035473066,335.20547125328346,0.0
51.019445994877714,40.378784719203374,270352.044326857,333.46516708782923,0.0
50.91168550537383,40.3670506828666,269781.02149297594,331.6334876859836,0.0
50.852937520363,40.27949452189753,269469.71592040354,330.0743612591822,0.0
50.863371085941935,40.59797381604604,269525.00338440633,329.19605962479653,0.0
50.95795743411843,40.95256835788083,270026.21644339355,329.0991586007357,0.0
51.05179567874462,41.17312962736387,270523.46530166775,329.03778334275097,0.0
51.253580323529874,41.363640343262276,271592.7221343848,329.3946203230915,0.0
51.2468698799135,41.33293536126621,271557.1634936616,329.9720318139577,0.0
51.21952389604123,41.605864010114296,271412.2571251225,330.51057741328157,0.0
51.31141050109512,41.67545281509126,271899.164245303,331.3343452825319,0.0
51.27463486913889,41.531970547734566,271704.290171567,332.3567258292945,0.0
51.26034880691065,41.33311066817407,271628.58832781954,333.706133445119,0.0
51.310015690373,41.301387971364974,271891.7731432865,335.4284130200636,0.0
51.3525681190436,41.22051439313857,272117.25846281205,336.35719213447345,0.0
51.204190833568134,41.194805640915376,271331.00722707756,336.9152528116964,0.0
51.194679558667396,41.21592310149338,271280.6069813785,338.23675033613296,0.0
51.18764034288289,41.12386936974035,271243.3061769364,339.3599836958886,0.0
51.34549544781271,41.20279542356656,272079.78037795954,341.405855244033,0.0
51.47149062138982,41.04743139286318,272747.42880274466,343.78872885168613,0.0
51.51374135380829,40.780028905634616,272971.31543383014,345.8825357154027,0.0
51.47170825385736,40.88458502968355,272748.58203719015,348.02579119146463,0.0
51.50409715328281,40.92944793162326,272920.2108152456,349.8127630390871,0.0
51.35095484301396,40.884849489752575,272108.70971313096,351.51750123245154,0.0
51.3665565275792,41.1935250782056,272191.3830396422,352.90984198021454,0.0
51.51454424566009,41.21803188868923,272975.5699577528,354.68464863014026,0.0
51.383396844899586,40.964227650083785,272280.6198811229,355.94550514705986,0.0
51.29653024303552,40.8852411954862,271820.3137578452,357.36082900623506,0.0
51.21716834908507,40.97610239469847,271399.7750818018,358.61305777889265,0.0
51.29447437248824,40.91668936755223,271809.41969981516,359.2362925830483,0.0
51.3258096941456,41.03204570717673,271975.4655692775,359.5864790598639,0.0
51.37188566812411,40.749534231033856,272219.62215538963,359.79397591797766,0.0
51.360538622127,40.765013401909506,272159.494158651,359.7841633165786,0.0
51.38157041243361,40.904696051687424,272270.9416154857,359.70727059987115,0.0
51.38866756710353,40.73831285884095,272308.5494380816,359.15970564589355,0.0
51.46285223886645,40.799417077795255,272701.65401375334,358.98023566673567,0.0
51.4769674767446,40.8109907399704,272776.45065926964,359.1616602801495,0.0
51.48533849128747,40.711388136262315,272820.8086653323,358.3057575858248,0.0
51.39644427727202,40.8300812820943,272349.75822526444,357.89066005214937,0.0
51.52840427809153,41.12269580663104,273049.014269607,356.7615289585345,0.0
51.48440911808991,41.18660220933389,272815.8839167584,355.5864056045483,0.0
51.50679836721116,41.45392461177881,272934.52454785194,355.13522465809484,0.0
51.50735233450622,41.19258574102555,272937.4600205485,354.524666901034,0.0
51.65549819280353,41.27562595742879,273722.4849236659,354.26558420372174,0.0
51.59154978065213,41.33165250467308,273383.6222876756,353.9100190454038,0.0
51.4824333980597,41.037533176084814,272805.41457631835,353.7261400237812,0.0
51.32931652822456,40.81989871545199,271994.04828306194,353.0763292462431,0.0
51.228861336353155,40.795254253726306,271461.73622133536,352.163065835753,0.0
51.26461704406987,40.90612748908981,271651.20571652625,351.0595734537436,0.0
51.437522952182206,41.13127725052678,272567.4341236135,350.31534633422785,0.0
51.442571444925704,41.19658736355303,272594.1860866613,349.6829498379734,0.0
51.251512454621874,41.24153062285006,271581.7644970413,349.2885525591037,0.0
51.29081579278868,41.222889685265834,271790.0328859872,348.6600092184161,0.0
51.232448646583705,40.96210178851604,271480.74537824705,348.2902520170311,0.0
51.06382662962668,40.71651410820228,270587.2173103918,348.2041924792775,0.0
51.158403649756835,41.00690910522734,271088.38094006147,348.3107212222546,0.0
50.994603949408834,41.037149345225465,270220.4063279174,348.33529170811005,0.0
50.879729478251676,41.08736262623936,269611.68650525564,348.32877930591997,0.0
50.84858853398933,41.03355365499439,269446.67064160947,348.4499426726794,0.0
50.698224669082016,40.980978457525204,268649.8925214656,348.0139537176227,0.0
50.58897069667153,40.868584286005515,268070.95572166244,347.954275073573,0.0
50.449964084430796,40.725070636362204,267334.3596833988,347.89764177211606,0.0
50.438648308902756,40.531686093975736,267274.3973888757,347.1422133605153,0.0
50.496548369257816,40.63018055435215,267581.20980869717,346.5973331406359,0.0
50.68236077139232,40.786211361090444,268565.8297276079,346.5221674970176,0.0
50.83954182218231,40.84481862328943,269398.7321157441,347.0179103647341,0.0
50.72447487828292,40.88419679249595,268788.9923800212,347.56587576148206,0.0
50.72079717133755,41.03271523491149,268769.5042109177,347.66955881172805,0.0
50.77531503652422,41.40799529277986,269058.39437854185,348.0806716391818,0.0
50.76250130145255,41.283429358577436,268990.4943963971,348.3013928780337,0.0
50.717470371420234,41.22441417448574,268751.87549815583,347.6823272516775,0.0
50.73136815404984,41.25817726060027,268825.5198483101,347.19519043717554,0.0
50.63323929948822,41.19037761211242,268305.53504798806,346.3687468813406,0.0
50.58764225700975,41.16399082643443,268063.91631989466,346.04635310410595,0.0
50.763098476631015,41.22183199884792,268993.65882766776,346.2338498900821,0.0
50.598539145592376,40.855876988972376,268121.658932494,345.88577324773314,0.0
50.45547850865185,40.78287207933325,267363.58061734616,345.833805326321,0.0
50.575621305052515,40.98683732606754,268000.21729547327,345.44286262689246,0.0
50.68408180178649,40.87187847511149,268574.9494676666,345.0200211669465,0.0
50.67461918018747,40.94247094700031,268524.8070358134,344.7506228284297,0.0
50.74845532286242,40.903885087699564,268916.06475584797,344.54857274367254,0.0
50.76869558897635,40.92938989156946,269023.31792598567,344.3034444366948,0.0
50.83722874683768,40.996690987745744,269386.4751294929,344.10168531587914,0.0
50.87826218293628,41.18741100924136,269603.91130737937,344.17333501444676,0.0
50.90591776909664,41.1160670082046,269750.4582584431,344.2718901058849,0.0
50.75405443540586,41.132498140051574,268945.7344532157,344.0513557660873,0.0
50.772032830905076,41.05372162550301,269041.001970966,343.6970813012305,0.0
50.649133142601954,41.00004564726539,268389.75652264775,343.3049348808979,0.0
50.671338730759615,41.23086618317107,268507.4239342952,343.34726618151734,0.0
50.841853635296275,41.37560019149231,269410.98241343495,343.5683066585213,0.0
50.79299834466909,41.37377253015779,269152.0982284015,343.98890104275677,0.0
50.67782945493938,41.25112487847202,268541.81828172377,344.7155373666278,0.0
50.7812525475449,41.29479602932618,269089.85724944045,345.5452736625302,0.0
50.866109835324885,41.26998052776095,269539.5160173866,346.8068972590329,0.0
50.95519179882301,41.18194818228489,270011.5613419631,347.6320818902769,0.0
51.01387952116261,41.27641387543752,270322.54758264066,347.8471675467144,0.0
51.00943262755584,41.31054061207078,270298.9834934184,348.67604550512795,0.0
51.21307419230572,41.51374039973092,271378.080145028,349.0543527841841,0.0
51.26365890377384,41.64889335947301,271646.12853109755,349.7748567829962,0.0
51.32593585111823,41.7206853733735,271976.1340750755,350.0895593683627,0.0
51.28742764401173,41.656692711987745,271772.07908561814,350.74102067955783,0.0
51.198049771079205,41.5770762856307,271298.4657369487,351.8912910387732,0.0
51.11899637990716,41.477577052724556,270879.56181712804,352.71923388062,0.0
51.003769713197194,41.56923301018188,270268.9757102319,353.5835730422966,0.0
50.95109855204672,41.41397362411749,269989.8712272956,354.80089810880145,0.0
51.003160111485684,41.42149207479552,270265.74543076265,355.83707248796327,0.0
50.984354437304674,41.35293866539531,270166.0941632775,356.4009034546555,0.0
50.99513898686997,41.339674990962685,270223.241491424,356.67627260404834,0.0
51.22126331721918,41.58369739000982,271421.47431794443,357.2786739725413,0.0
51.17555718099499,41.586687501015206,271179.2775020925,357.51413272007494,0.0
51.09972360945703,41.506358608245264,270777.4354065128,357.883249678234,0.0
51.10793897969359,41.25195853393864,270820.96865339635,357.9800791295327,0.0
51.01712889033976,41.027102352137355,270339.7659899104,358.2313450653154,0.0
50.93764899083849,40.9014398565764,269918.6020024532,358.07500543819015,0.0
50.853471075111166,40.75070835176852,269472.5432270141,358.14743845739844,0.0
50.95645933401008,41.05483634727451,270018.2780109194,358.05125281045576,0.0
50.991961731509996,41.29467189164283,270206.40521527146,357.52243272130994,0.0
51.14265360254959,41.18468333647786,271004.9214399103,356.9304399196953,0.0
51.180393014867704,41.36151762843926,271204.902585784,356.45686561691554,0.0
51.46852574348876,41.514800262607864,272731.71791474696,356.0511271724329,0.0
51.588410931648674,41.81174331396986,273366.98952680634,355.3818495862741,0.0
51.512812858313055,41.96049959969653,272966.3953362009,354.65489327851947,0.0
51.42751539893631,42.30218412032868,272514.4040989635,353.8908114506633,0.0
51.52005798787922,42.28379498702095,273004.787277772,353.60115599003086,0.0
51.60668956110602,42.30521902067896,273463.8479843008,352.8736929473759,0.0
51.65275323630606,42.228362218387645,273707.9393991858,351.91150918260547,0.0
51.5637470342488,42.142413647629446,273236.2955344844,351.1033646563769,0.0
51.455032659652446,42.12168325908915,272660.2180634983,350.5447870872067,0.0
51.399616335487075,42.14453962945445,272366.566961746,350.4571296758436,0.0
51.42562135250311,42.09374206911663,272504.36754691397,349.66327083596946,0.0
51.43731668277114,41.89294211359235,272566.3411020043,348.9406733319234,0.0
51.31683575386852,41.70300979254562,271927.9126597493,347.7790866190346,0.0
51.10774919675592,41.412165550122204,270819.9629936096,346.8825215177304,0.0
51.10227121713855,41.69311871902818,270790.9351796172,346.00978206486315,0.0
51.059454404193986,41.68032318744085,270564.04888782394,345.2538774186934,0.0
51.074074205038215,41.30259088333863,270641.5192124975,344.13921700660694,0.0
51.11082510433894,41.17480165571272,270836.26222789206,343.3519552379147,0.0
51.12350472470561,41.22784569150015,270903.451536215,342.9494703082394,0.0
51.280843816135686,41.30625401806829,271737.191381703,342.30614466079703,0.0
51.186623886393846,41.15054725973214,271237.919974001,341.70457196990657,0.0
51.108963140775764,41.1065165581186,270826.39568297076,341.37427549195996,0.0
51.12329897342472,40.999799422507465,270902.36126017757,341.187174308428,0.0
51.10871664111044,41.10337773543058,270825.0894812442,341.39878091816786,0.0
51.170413630090344,41.39432024051906,271152.02182584873,341.51675615984743,0.0
51.22423426077524,41.65977887051067,271437.217347848,340.9367187918598,0.0
51.1426508774918,41.560135643675295,271004.90699982905,340.724089791988,0.0
51.172405428702966,41.74244401327588,271162.57636669703,340.82512698433464,0.0
51.29913134968991,41.774848126699396,271834.0970220068,341.2754977108675,0.0
51.34902492199736,41.753669891698074,272098.48306166404,341.9235152634167,0.0
51.38484573039518,41.64375798056163,272288.29752536403,341.7972634973925,0.0
51.29907785005943,41.597337433334175,271833.8135274649,342.1616020504605,0.0
51.247870224542645,41.4794418533359,271562.4643198515,342.21642985924217,0.0
51.16530864373613,41.28242957924555,271124.97050315776,342.4196508141467,0.0
50.93778088570849,41.19659102970654,269919.3009133693,342.5915767980853,0.0
50.93342067012151,41.12686255884852,269896.19613097387,342.8546887867833,0.0
50.97187726608676,40.972524367601885,270099.9776329937,342.91294346122396,0.0
50.94704243346077,41.250156535423635,269968.37785490864,343.0752496668248,0.0
50.953031946305416,41.34108826339736,270000.1162834724,342.86157668358675,0.0
50.97831325399451,41.25770106323689,270134.0819329169,343.208222788713,0.0
51.149971167206694,41.462657720286806,271043.6972150283,343.3110003638746,0.0
51.15585541473684,41.45598837674493,271074.8778426905,343.2740299083301,0.0
51.18570032185878,41.510397755674184,271233.0260055297,343.20736994831736,0.0
51.14783470148336,41.49041854837952,271032.37608316034,343.57066351399806,0.0
51.17521903828855,41.33192575744938,271177.48568389105,343.87008966523854,0.0
51.18775944204575,41.081294132326654,271243.93728340045,343.73105205349646,0.0
51.1568548042932,41.051100443582655,271080.17360794963,343.57707885626104,0.0
51.094945843554285,41.12482845798017,270752.11802499415,343.43385071001296,0.0
51.19191163572085,41.127203100863525,271265.93975768477,342.5698111596442,0.0
51.21022758347071,41.36514664096274,271362.9959648113,341.7675545008123,0.0
51.28968415903255,41.52357542287475,271784.03635871346,340.82538419214075,0.0
51.27961392624922,41.52326328138379,271730.6741951946,339.9380968195172,0.0
51.352911939412,41.50115819711698,272119.0803669442,338.7136198022872,0.0
51.32150864419384,41.585971318040784,271952.6743055832,337.8917911258225,0.0
51.141139964756746,41.33347225681724,270996.900673246,337.23971387105394,0.0
51.04116438702471,41.3111518084799,270467.1300868439,336.92124174447054,0.0
51.03566688675799,41.336393113308695,270437.9988329306,336.47840443570595,0.0
51.136526429711395,41.54764172575304,270972.4535510407,336.30028326006686,0.0
51.21687541071671,41.61017448200974,271398.22280138783,336.18231179998446,0.0
51.195523900262536,41.734480353530834,271285.0811474912,336.8149515373467,0.0
51.21676711882997,41.78584266730813,271397.64896268,336.62019043011463,0.0
51.10204493267944,41.7135513236954,270789.73609826836,336.4690289214433,0.0
51.09021049832368,41.59777111490452,270727.02543061716,336.55232735483287,0.0
51.139928420974165,41.69031123565085,270990.4807027421,336.50271731029505,0.0
51.05289844170459,41.597555281318584,270529.30884259264,336.1457185835402,0.0
51.01246854276653,41.61461229319071,270315.07080811984,335.5316405914808,0.0
50.97511681955829,41.60603676283232,270117.14402683935,334.9963524909231,0.0
50.93185505712344,41.82284651149123,269887.8999476971,335.10199195751426,0.0
51.135267870956525,42.049107329523416,270965.7844481986,335.3548225066282,0.0
51.173567498324665,42.0132361521967,271168.7341736224,335.48630156776085,0.0
51.18635968276862,41.936282031403664,271236.5199589909,334.8339399233982,0.0
51.25415602019158,42.05148387601978,271595.7727509952,334.38381817663577,0.0
51.2940042236716,42.10565558969482,271806.9283812358,334.55849289887783,0.0
51.36205120756856,41.95567454149636,272167.5093489058,334.6658411928466,0.0
51.372976320925225,41.90306459695466,272225.40152458276,334.95751133704886,0.0
51.369185589117755,41.88676960768778,272205.314436735,334.83788541743974,0.0
51.34130733228822,41.87881712503846,272057.58755379525,334.70705532160946,0.0
51.33931912365174,41.94970252694696,272047.05203623057,334.35377737373494,0.0
51.34249568089699,41.88039705003567,272063.88461307314,334.0028020493013,0.0
51.2915134539885,42.027972717369714,271793.7297926851,333.75506311522963,0.0
51.265727741552205,42.05962714938468,271657.09130248515,332.899457730232,0.0
51.33221579471542,41.99497461607497,272009.411496197,332.21282151044403,0.0
51.47269848108326,41.92065877759978,272753.8292512602,331.8260939269505,0.0
51.48384834138156,41.99789780129826,272812.9123609809,331.1969285925102,0.0
51.58185547402719,42.18150188977471,273332.2521568701,330.84586917082345,0.0
51.6207539899292,42.149488084278694,273538.3753926348,330.8494509142822,0.0
51.67969716590445,42.01898162122464,273850.71528212767,330.75162704752796,0.0
51.48021721217536,41.69647549214728,272793.67100731726,330.6474584415552,0.0
51.36668743208852,41.81743540213661,272192.0767026371,330.3264404731397,0.0
51.23615992187004,41.640215525986996,271500.41142598935,329.9613536477142,0.0
51.05728544799122,41.23905477791986,270552.55558890547,329.9461650022837,0.0
50.977943133187196,40.987390950430424,270132.12066275894,330.1007400863035,0.0
50.9174662051724,40.960086503554116,269811.65342120855,330.11522641083076,0.0
50.93214663587212,41.09500567713933,269889.4450234864,329.90186579068785,0.0
50.92674179488474,41.14542745484379,269860.80477109423,329.8355718775937,0.0
51.064726438395596,41.18955037807266,270591.98539705825,329.5872970120621,0.0
51.06848812832775,41.11442491923708,270611.91859200876,329.3536005105275,0.0
51.02604683935897,40.92679361397881,270387.0222017632,328.71399489249114,0.0
50.86123309560186,40.71769783924805,269513.6741735943,328.38169629677225,0.0
50.89625531373478,40.94756811020704,269699.2569074806,327.8421111310101,0.0
50.94161863402851,41.191934064426434,269939.6371417171,328.115094839817,0.0
51.071122816952105,41.25562486570924,270625.8798070292,328.70662585614167,0.0
51.07134061274937,40.998230646150546,270627.0339069589,328.7015082707484,0.0
51.180346627234215,40.99906171688292,271204.6567777141,328.7458280940017,0.0
51.172806612567925,40.85922600404651,271164.70223999745,329.21037357821905,0.0
51.032605309142525,40.73954368799942,270421.7755331462,329.80894852497244,0.0
51.11353325078112,40.88385950133148,270850.61269588914,330.0871600446388,0.0
51.0816736220536,40.73489813579008,270681.788523262,330.2987421531271,0.0
51.0837998625305,40.55060642440477,270693.0554715491,330.2998469775379,0.0
51.058042784434356,40.592018964137736,270556.56871471764,330.1616193997673,0.0
51.00880062073827,40.71372069778962,270295.6344892921,330.32214249479614,0.0
51.09467408413127,40.799362465970965,270750.6779718116,330.38962693815074,0.0
51.03761307618055,40.81633936006904,270448.31169068074,330.5949579741125,0.0
51.13365867679619,40.833107881134296,270957.257328343,330.7725598010543,0.0
51.159661705596335,40.8265284249512,271095.047377955,330.9848369505941,0.0
51.17436986799043,40.97723063069547,271172.9859304813,331.2870210094917,0.0
51.116305596090875,40.960797113325924,270865.30335368554,331.5009969313666,0.0
51.03860422024276,40.88455615923621,270453.56376306637,331.74379844843304,0.0
50.964630187219015,40.57448545861298,270061.57536207355,331.883277939768,0.0
51.00756560507866,40.6705452022814,270289.0901413118,332.129914346416,0.0
51.14417530565453,40.96706538751471,271012.98494466336,332.45936024961105,0.0
51.203505814906045,40.946502010522856,271327.3773131871,331.76022228629586,0.0
51.299437674888146,40.916462666585566,271835.7202392323,330.82001181068244,0.0
51.391110270614504,41.0471748660981,272321.49332398624,330.6363181756618,0.0
51.37008126365163,41.20198468619993,272210.06061608996,330.17477973809855,0.0
51.43988877277869,41.209626778645294,272579.97060695424,329.065356882627,0.0
51.10389899700569,40.6658226914927,270799.56078513316,327.4845571783859,0.0
51.009624116664554,40.555181867563995,270299.99819420546,326.1624161028418,0.0
50.89625137509392,40.48967492018676,269699.23603662266,324.78383387101906,0.0
51.08111487045531,40.668255532981206,270678.8276985427,323.67515227746145,0.0
51.29418334065334,40.993750860945056,271807.87752212206,323.08524865863257,0.0
51.378197850909906,41.02687245493308,272253.0704119716,322.2031075210609,0.0
51.38015134796158,40.91449225567007,272263.4219928484,321.7456836292607,0.0
51.293595334543085,40.950216116898076,271804.7616777438,321.7124435705273,0.0
51.42060844164995,41.07931538678934,272477.80413230305,321.7695516213356,0.0
