Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
50.495623750833786,40.6308230980887,267576.31025566824,313.79172394304635,0.0
50.71101511726417,40.697025582353376,268717.6691063828,315.70634720499396,0.0
50.55213148354745,40.64825577160893,267875.7447313179,317.3452677423778,0.0
50.56539004296869,40.73558128619404,267946.00183769106,318.8326583351328,0.0
50.71789247161747,40.94048106663466,268754.11220710096,319.6862907576984,0.0
50.86798926381847,41.282726639090896,269549.4751089741,320.2560510871716,0.0
50.983581173221815,41.25751317463687,270161.9966369024,320.73610868567897,0.0
51.0520501935034,41.27537848112207,270524.8139753745,321.28071129318516,0.0
51.23457328347698,41.438566391218856,271492.0038291445,321.4839471732136,0.0
51.2342801673611,41.39025553651124,271490.4506068465,321.5301470730249,0.0
51.403709794732734,41.49294736302925,272388.25820228877,321.6086197658353,0.0
51.33680600303357,41.40439766231642,272033.7350100749,321.5083026412548,0.0
51.30544091086609,41.26628378913021,271867.5313866794,321.3650381907581,0.0
51.43481971749076,41.302221221318426,272553.10968298354,321.43392966973147,0.0
51.350061148953046,41.25653305651398,272103.9740283022,321.4159076368843,0.0
51.46248120412732,41.41860950081482,272699.6879006707,321.7611387177611,0.0
51.554818981167465,41.502698546334905,273188.9857812064,321.6144594070656,0.0
51.668199432630004,41.56280131152291,273789.7887935064,321.9260084136248,0.0
51.504393525878896,41.65232282012976,272921.7812936323,321.81285309171864,0.0
51.46457843134385,41.779109476901915,272710.8011076911,321.9054903667686,0.0
51.4531228284774,41.907249922388964,272650.09786810173,322.01364882670276,0.0
51.573538459520826,41.88729404861514,273288.18029700086,321.87639071779324,0.0
51.76231730268232,42.17983053418834,274288.5193869136,322.1222398494479,0.0
51.75723468708052,42.1918742561654,274261.5866068397,322.83554941902173,0.0
51.66549523749421,42.01364996614151,273775.45926348184,323.50947112169393,0.0
51.73625695320203,41.96194744939501,274150.42559501756,323.7230136587951,0.0
51.6212971311322,42.12355611816003,273541.25349786953,324.2689169717423,0.0
51.64679652535092,42.00355969161355,273676.37478783453,324.55744014315087,0.0
51.50455273292341,41.82364056075386,272922.6249317611,325.1747180015544,0.0
51.596511197008695,42.05950537498722,273409.9128329491,325.98535008771194,0.0
51.46429626529594,42.19087841923755,272709.3059098032,327.6075337658677,0.0
51.49046136309774,42.15097953598039,272847.9547630549,329.05397336056564,0.0
51.47204185105135,42.37986676449089,272750.3497687211,330.08205177382786,0.0
51.54418365990335,42.898946007128316,273132.62921382784,330.9639427086849,0.0
51.640817344154485,42.81528409803748,273644.6911066746,332.2441589390491,0.0
51.69529021806976,42.730164124854625,273933.34286555165,333.301470039897,0.0
51.70593950334463,42.92487372983117,273989.7734282232,333.89055969361965,0.0
51.65998939102452,42.842703080797435,273746.2837830389,334.7511051877574,0.0
51.61656717026936,42.68400386166781,273516.18943525734,334.96590345483247,0.0
51.568675904606685,42.592744499061354,273262.4136185108,335.8627021231552,0.0
51.52365077466531,42.57141507288256,273023.8254549515,336.99399066165915,0.0
51.421078799067566,42.29423029610894,272480.29655625904,338.0753111077535,0.0
51.359567074509,42.18610226774566,272154.3459278232,339.3433938483587,0.0
51.34738267780391,42.2094607150356,272089.7808096829,340.36067920377286,0.0
51.38245419368609,42.04313420294876,272275.62477234256,340.9456926847019,0.0
51.423162991128805,41.89739171313861,272491.34068999154,341.3513733223912,0.0
51.37719279865061,41.99802096784471,272247.7446400496,342.45952900047075,0.0
51.426719293870704,41.813528924055305,272510.18553822086,343.57625374625223,0.0
51.50797475040133,41.99193162002757,272940.75820237666,344.74295394331483,0.0
51.52127308128377,41.920035461607156,273011.2260577227,345.4781944389696,0.0
51.584253407327246,41.949414700259936,273344.9588054271,345.9870037304943,0.0
51.65309172639833,41.86634830522356,273709.73305818473,345.8670246845979,0.0
51.701011466464415,41.70795890384013,273963.65976079495,345.99521601333447,0.0
51.56646656417369,41.4602475270307,273250.70632355637,346.15465127288775,0.0
51.51165216081699,41.52260288364654,272960.24480016925,346.9094942125257,0.0
51.502680966889166,41.627396219659694,272912.7064435457,347.54432864232695,0.0
51.55968761826743,41.869767929470534,273214.7846891991,348.61199312824766,0.0
51.71872004407421,42.16290184273369,274057.4975135492,349.106885682436,0.0
51.68565619347269,42.30144996555664,273882.2921692118,349.2966748540684,0.0
51.60098009837265,42.19360180141865,273433.5935412767,349.661893095039,0.0
51.57197181696819,42.22402735676369,273279.8786581144,349.6337064928474,0.0
51.49602037080502,42.39782762478121,272877.4119448958,349.80752816992236,0.0
51.45388801114468,42.26919080565651,272654.15257105563,350.5525980472177,0.0
51.33456700653788,42.024054620706075,272021.87056764425,351.3812600854463,0.0
51.42138762163076,41.862572026801104,272481.9330070214,352.2423679622208,0.0
51.37374773337919,41.67486484000196,272229.4892391763,352.96132934960616,0.0
51.32508180159422,41.689654184372614,271971.6084666478,353.8631672503778,0.0
51.242620187347285,41.618101869081556,271534.6443727533,354.6971470339966,0.0
51.22945904702092,41.6062674520529,271464.90349016385,355.2774215195844,0.0
51.175715450226065,41.60510320913303,271180.1161707479,356.04088943394515,0.0
51.27135910779968,41.57019485828362,271686.9319122305,357.0030965073772,0.0
51.20132678721196,41.6408811628436,271315.8306454362,357.6959597763923,0.0
51.35724270122426,41.907156249125386,272142.02907378733,358.5110187992904,0.0
51.33040334829776,41.874247407343894,271999.8073426298,358.6331044781676,0.0
51.221747293977174,41.90744562917143,271424.03891078505,358.620117105334,0.0
51.298514769870714,42.086409965449846,271830.8297655449,358.1420728116364,0.0
51.42129804945832,42.20248471515976,272481.45836407965,357.03428755988284,0.0
51.61457950168979,42.55655314716378,273505.6567794542,355.71264648322074,0.0
51.646940879405776,42.53127349272905,273677.1397199712,354.7096316379158,0.0
51.643087860839834,42.506168353831015,273656.7225745903,353.5486421368104,0.0
51.59068770247772,42.262838991513085,273379.05413542944,352.92947881957826,0.0
51.60354251309228,42.39695627607408,273447.17177687597,352.32266437441524,0.0
51.63848659825039,42.39300837494753,273632.3404841288,351.30015520008357,0.0
51.61039405737077,42.23343704170299,273483.4781100077,349.98092950326503,0.0
51.613465641028114,42.17778190744717,273499.75443180796,348.2517469383516,0.0
51.58793973050636,42.08164351299177,273364.4926319532,346.669235142899,0.0
51.494643083832244,41.7978951847449,272870.11370122706,345.1362847179839,0.0
51.315768886347605,42.00823549900722,271922.25932875596,343.7025810004711,0.0
51.23459652375862,41.884273653568314,271492.1269793969,342.38543446046725,0.0
51.242169298874984,41.88811612944583,271532.25511473854,341.19039060320824,0.0
51.12795107634046,41.81387727656496,270927.0127535281,339.79517137895783,0.0
51.19230526781237,42.12514804481689,271268.02561413776,338.65749421250956,0.0
51.182678503725555,42.13602958401031,271217.0133912417,337.99161666068784,0.0
51.18089158901803,41.99348655411163,271207.54453020653,337.2067919462571,0.0
51.283510121765836,42.051730770997835,271751.3201352372,336.6955396728933,0.0
51.28633509192173,41.938161369017315,271766.28965209326,336.1443262995874,0.0
51.281701692953824,41.89782353846988,271741.73727096233,335.8787765497769,0.0
51.26176629951984,41.76743335550824,271636.09962115565,335.83547762082463,0.0
51.444239693147274,41.866782235712556,272603.0261339874,335.3931684052336,0.0
51.350015877962676,41.848933725520325,272103.7341373242,335.0405908101963,0.0
51.24680534842003,41.60582541061038,271556.82154127775,334.86921768267104,0.0
51.158854709943434,41.650402689690985,271090.77110799024,334.6469979780908,0.0
51.029673561604504,41.52703172157799,270406.2402029423,334.4989636691075,0.0
51.046327200256734,41.49051316407172,270494.48783416045,334.11833443551507,0.0
51.23037032974005,41.6157187963968,271469.73237729253,334.01167305787357,0.0
51.2992642744156,41.56406026073769,271834.80139012827,334.2122263836985,0.0
51.37488886047992,41.40578117522046,272235.5360716831,334.2393198585041,0.0
51.51283294299514,41.45040358790114,272966.50176493125,334.704724356357,0.0
51.45649343286439,41.33107835881791,272667.9587007484,334.7632178900381,0.0
51.462092306503685,41.388231764924214,272697.62713216303,334.51823918219816,0.0
51.39957285737785,41.34684508538664,272366.3365712452,334.643962987797,0.0
51.426318868431835,41.56568521226254,272508.0636838203,334.91051717934755,0.0
51.56184491450147,41.591107756068205,273226.2162019433,335.24063205137446,0.0
51.61192614530851,41.73848182794269,273491.5966439898,335.8554114875145,0.0
51.600328346516775,41.69514543609223,273430.1399081924,335.97724388363065,0.0
51.489341896261024,41.5905538437645,272842.0227082872,335.7501787664445,0.0
51.5475499393751,41.49979140805845,273150.46712874866,336.36570706457576,0.0
51.40671693710435,41.295544229497985,272404.19304971595,336.5407953995339,0.0
51.41950237167411,41.37795003579246,272471.9430675011,336.73479375014824,0.0
51.33419988503767,41.31629071456505,272019.9251908146,337.0951226009035,0.0
51.330521692431766,41.16983571882827,272000.4344481959,337.2523838325694,0.0
51.165659241254936,41.15149396145497,271126.8283194099,338.0188996637991,0.0
51.166208754536754,41.04140498534109,271129.74019029026,338.3243212305789,0.0
50.96244241653593,40.751494824253584,270049.98236522387,338.31588244262684,0.0
50.95508743185533,40.679243297714024,270011.0083014014,338.70782316142555,0.0
50.89266318212446,40.78022914173427,269680.2222020775,338.9721666383456,0.0
50.97375610908921,40.93634942950527,270109.9336220637,339.24634050819463,0.0
51.06199842966603,41.056259510172424,270577.5296788003,339.8749112501074,0.0
51.23821240662543,41.3596079653577,271511.28754270816,340.78438351983266,0.0
51.34269127496243,41.48275303373644,272064.9210660259,341.88073270557106,0.0
51.51285877141046,41.55192344759237,272966.638629704,342.7024988359331,0.0
51.482960421439984,41.6069665015558,272808.20727321046,343.44248697629905,0.0
51.38789974991352,41.49501787564389,272304.48077479174,344.6103818461773,0.0
51.37664258363089,41.38829548833119,272244.8290506601,345.1999841565643,0.0
51.338974791777936,41.66731369401084,272045.2274216313,345.1598766450691,0.0
51.35569775824837,41.79789031171078,272133.8424209581,345.6216604839108,0.0
51.26889223802115,41.73221885748457,271673.8599692741,346.54084746732286,0.0
51.296346175801894,41.474320633200456,271819.3383855742,347.04489406624987,0.0
51.31150579345268,41.51186858773099,271899.66919950576,348.25399837712763,0.0
51.388112806020075,41.59124491667187,272305.60975910036,349.90404468518693,0.0
51.56046788158872,41.676206955891764,273218.91930453863,351.5208099264882,0.0
51.453032429301444,41.780136261284916,272649.61884286837,353.67261465898474,0.0
51.39926021065127,41.53531918989473,272364.6798562411,355.1489005337927,0.0
51.24577740826829,41.237103594651984,271551.37448641367,356.60170347044357,0.0
51.34524533078658,41.51518974121893,272078.4550078381,357.8690182260099,0.0
51.38445825958473,41.68417909231944,272286.2443175395,358.4555108535009,0.0
51.44217587689184,41.551124510193716,272592.08997164987,359.10210981886024,0.0
51.47537074635349,41.44388307720461,272767.98958492716,359.28427226586484,0.0
51.493850372783875,41.41648623000377,272865.91312538175,359.5029496055196,0.0
51.46627145778806,41.508840405536624,272719.77245481894,359.03932511514944,0.0
51.53330085136861,41.67268817927363,273074.96121140226,358.99323984580747,0.0
51.453398752307784,41.4234247652572,272651.55998847896,359.76006853004793,0.0
51.3108508118321,41.28059616347047,271896.1984518983,360.2022126947518,0.0
51.48936779518545,41.38859926436414,272842.1599466877,360.0822014840518,0.0
51.45706844347373,41.36270993613737,272671.0056819673,360.29401671165004,0.0
51.555068104741935,41.353959096957794,273190.3058870275,360.49206207742026,0.0
51.631425749551276,41.469271271876,273594.92504687223,360.3912211306415,0.0
51.59765594544379,41.57835245652661,273415.9788549066,360.3891607063743,0.0
51.82695190078697,41.651303872162,274631.0181222702,360.388664006389,0.0
51.82888054899689,41.405811929642276,274641.2380291345,359.48467780571184,0.0
51.8295285031412,41.38914116615702,274644.6715381452,358.51551228980236,0.0
51.89598510179624,41.27942629179601,274996.8250544183,357.38846533444496,0.0
51.95878518610411,41.20011960693624,275329.60270116566,355.56302404173135,0.0
51.766238989784455,40.90474157901622,274309.3004068678,353.8415222269505,0.0
51.707384713486626,40.834038726669036,273997.43159676564,352.1017645379893,0.0
51.78324449577806,41.053923600372414,274399.4125831279,350.93180095533546,0.0
51.81010774407247,41.3465591660594,274541.76093584,350.388700936865,0.0
51.696980564196124,41.12356249082857,273942.30000967527,349.680038339154,0.0
51.67508425429817,41.18909323583548,273826.271463526,349.29540323928654,0.0
51.703787571863856,41.376362393728286,273978.37034330657,348.8313737065667,0.0
51.75468668623448,41.498104390337716,274248.0847503565,348.48399467301397,0.0
51.69090170044956,41.69757213852725,273910.0881106822,347.7012616960469,0.0
51.65215175654798,41.718143916248486,273704.75215794775,346.345560638024,0.0
51.52185973774183,41.76047183569067,273014.3347502939,344.8812888341226,0.0
51.42131200766652,41.7821344262037,272481.5323286249,343.1746370377879,0.0
51.40761103258023,41.75294354846965,272408.93086164264,341.6142924557574,0.0
51.45825507044137,41.93957460842335,272677.2936182688,340.33927240468375,0.0
51.468335764004074,41.80239775798179,272730.7112134576,339.09721440854855,0.0
51.59825569394727,41.65130877519874,273419.1569222266,337.48684247860956,0.0
51.568555428604796,41.72121715666088,273261.7752161768,336.30905737578877,0.0
51.59799880472961,41.80463720940979,273417.7956662622,335.235558931395,0.0
51.57055541159477,41.74083393440761,273272.3731260407,333.7831662266731,0.0
51.76483955931373,41.93205149292474,274301.88482480345,333.03102259518243,0.0
51.94270922157875,42.06889525204715,275244.4161651458,332.41437510878325,0.0
51.96573700559607,42.25428296602069,275366.4403926536,332.1154187203786,0.0
52.0145108953263,42.11561306778955,275624.8932343341,332.11525089421775,0.0
52.03552324629834,41.953479606680936,275736.2376821349,331.7948096998315,0.0
52.10062406808813,41.953144288131305,276081.206936799,331.0640920457298,0.0
52.01684671487565,41.69844503295485,275637.27074212604,330.14494960559597,0.0
51.82523208995187,41.674024870092836,274621.90484465496,329.32775582162833,0.0
51.947949206464024,41.779294935269945,275272.18284505286,329.0555400450448,0.0
51.96129805449544,41.66806255220115,275342.9183907713,328.92175291170014,0.0
52.05827038428204,41.854064126204875,275856.7747663105,328.9117597635103,0.0
52.07034334339905,41.96851046559045,275920.74937667156,329.1696372953892,0.0
52.097550761067154,42.18676458536502,276064.92148289486,329.4237644034062,0.0
52.04083109589925,42.39473034162544,275764.36397717014,330.5363449509752,0.0
52.035597551601455,42.33908135586489,275736.6314259361,331.34201463960545,0.0
52.00425478390128,42.40856681818957,275570.5460998929,331.9247963454056,0.0
52.176546860097325,42.78775151162358,276483.5218116557,333.16951763220453,0.0
52.13719425493357,42.74187083587357,276274.99235689297,334.28445024215495,0.0
52.05582867356928,42.474258948364856,275843.83614124364,335.06703509687986,0.0
52.02086595124683,42.296274610532016,275658.568675657,335.7271561111879,0.0
52.08080787464609,42.446088420552655,275976.2009277496,336.4565229889584,0.0
52.173792386525825,42.62142369932741,276468.92585620034,337.5845079037325,0.0
52.19348403998098,42.3595571282414,276573.2719278592,339.0221444610698,0.0
52.16848672171197,42.38568087249771,276440.81113835174,339.88499052577566,0.0
52.32549318206372,42.52498301876356,277272.7883717556,340.6108189585264,0.0
52.388098736179245,42.59900093423186,277604.5352030138,341.22409356644073,0.0
52.4123744557791,42.929902135358674,277733.17224117345,342.21034563924246,0.0
52.23853935774518,42.79758046514265,276812.0200566917,343.3646585303021,0.0
52.283666032824975,42.971744936504656,277051.14630793955,344.8811924451621,0.0
52.24840882877938,43.26722821157311,276864.31838370196,345.51226162105024,0.0
52.158899572874176,43.081925528752535,276390.00883666024,346.210931135134,0.0
52.16903538111211,42.94728983270424,276443.71848451305,346.84310887108546,0.0
52.21241883367491,42.787774453289856,276673.60739964334,347.06453901660234,0.0
52.35382858427357,42.97004542693434,277422.93766806566,346.88934234020786,0.0
52.37500098130907,42.87952773903434,277535.13019995677,346.2885980071364,0.0
52.2848649499956,42.72244488597385,277057.4993700267,345.29318398604363,0.0
52.28452738414925,42.71364308018121,277055.71060860687,344.52808931957986,0.0
52.147596832634626,42.52366570066622,276330.1156161309,343.0319999995182,0.0
52.13019876489018,42.22326563824563,276237.92325515306,341.83620163431175,0.0
52.1563370135909,42.12896296014252,276376.4298350182,340.59955186397417,0.0
51.98749621362648,41.78783733462367,275481.7424360067,339.63787585935694,0.0
51.85191072381628,41.81473127321855,274763.2749255025,339.2932715161327,0.0
51.80375958935825,41.784409021771374,274508.12206400937,337.92244339840494,0.0
51.69752929324056,41.65545202428723,273945.2077248817,336.4272604352296,0.0
51.74740890088968,41.79785582283244,274209.5197658144,335.64436206829413,0.0
51.69343562410127,41.90453973465722,273923.5153721126,335.0811152542203,0.0
51.62447295970638,41.90930246007755,273558.0822134841,334.6034421169269,0.0
51.69563873865597,41.94297274422715,273935.189676138,333.9806128449146,0.0
51.89248896405186,42.24731435691133,274978.2990205108,333.4182887938102,0.0
51.89847457982016,42.52854202689656,275010.016798467,332.5226070811098,0.0
51.87245955398928,42.373712621876386,274872.1631765892,331.96142158703555,0.0
51.98235625042798,42.5895411049878,275454.50577101787,331.22126448083606,0.0
51.97319215023637,42.54794110078953,275405.94520410255,330.5123580634605,0.0
52.03970860614248,42.4688537447463,275758.415903949,330.28926427691243,0.0
52.04374704673058,42.60533705731029,275779.81560062536,330.2229381642012,0.0
52.03726162559117,42.493498756322246,275745.4493540076,330.1302736405241,0.0
52.06571416046145,42.46756757247503,275896.2193362852,330.7828521299132,0.0
52.085318306403096,42.59905455253604,276000.10170563,331.4001182049962,0.0
52.1754739733817,42.713281267840706,276477.83658494963,332.04434011180354,0.0
52.15928453621055,42.759303391915125,276392.0487573797,333.1711311676462,0.0
52.07361685461613,42.64284295343533,275938.09571261087,334.48019890289515,0.0
52.01810443582507,42.273905351023664,275643.9354054371,335.93830414542396,0.0
51.926148659760436,42.17856749188292,275156.66174807056,336.8548284581701,0.0
51.95703681979286,42.2924859683665,275320.33810808236,337.9369624440757,0.0
51.958718770628586,42.341106911165845,275329.2507655609,338.9739246148674,0.0
52.02668458570995,42.50616429129623,275689.401619677,339.728589826047,0.0
51.987325203395784,42.53015471149713,275480.83625279425,340.2031276039576,0.0
51.89679613597088,42.1765724652773,275001.1227245097,340.6984044917289,0.0
51.83871319827,42.29714731868651,274693.34123763273,341.32121115402276,0.0
51.92878736032742,42.20710288064551,275170.644222375,341.76215615068,0.0
51.95479241325022,42.151408338881645,275308.4449978129,341.767368473223,0.0
51.89383982225613,42.23525590347724,274985.45721813524,341.3803998121769,0.0
51.883784215762056,42.089995598700575,274932.17255932314,341.0391969820055,0.0
51.89085560982636,42.2386897145883,274969.64387646987,341.14734231837616,0.0
51.840097463408746,42.11354522592541,274700.67645860295,341.16503148553704,0.0
51.9134219869294,41.89515899366947,275089.2231087389,341.6808164991586,0.0
51.92067612718542,41.99263344716635,275127.66279795556,342.0354941653723,0.0
51.857867566494406,41.62437248917478,274794.84023485385,342.2587513609581,0.0
51.78942233406419,41.56099687757411,274432.14894820616,342.61501239055957,0.0
51.701920560239294,41.44952622924649,273968.477048708,343.21854164554344,0.0
51.708406520078505,41.49202420441563,274002.846149896,343.52480861635286,0.0
51.656184924900984,41.23887844441212,273726.1239170503,343.375811743602,0.0
51.654903336721134,41.37623294692908,273719.3327812853,343.3692436832553,0.0
51.624445394254,41.41005997691101,273557.93614415196,343.2030343666452,0.0
51.726667071080584,41.50696780473043,274099.608809656,342.9037936401454,0.0
51.69510115643723,41.529488608724556,273932.3410279609,342.523666154275,0.0
51.67762051057298,41.387271041883025,273839.7110855262,341.81279129509704,0.0
51.67039925120509,41.39465685992602,273801.4456321358,341.39570734397654,0.0
51.67820036849801,41.68752533608025,273842.783752671,341.3775525491419,0.0
51.622421604848874,41.42743458002841,273547.2120840942,340.8780188453287,0.0
51.47276705435053,41.1179870385192,272754.1926210034,340.24131229789674,0.0
51.373344134715516,41.052137261961335,272227.3505698575,340.1378092436574,0.0
51.36296588805764,41.28262168918644,272172.3562408174,340.21834436131223,0.0
51.360584765102715,41.33353756473283,272159.7386702793,340.51751554967365,0.0
51.28521757213907,41.388022172607116,271760.3679147649,340.79917093215363,0.0
51.334097161575265,41.390769046490114,272019.38085918734,341.515569451561,0.0
51.378000420110304,41.256529520971284,272252.0242261645,342.0450827316087,0.0
51.39888138249338,41.24963944883432,272362.6724458324,342.5608276957719,0.0
51.41521978134834,41.36965502036068,272449.24962136487,343.2049896601303,0.0
51.383814902555706,41.48586320956973,272282.8351686427,343.97207357470336,0.0
51.48781940263563,41.82549260330432,272833.9550145662,344.82215615672055,0.0
51.37236381653921,41.85557292777041,272222.1558638413,345.6438056312243,0.0
51.31626548761253,41.731633416574574,271924.8908188588,346.60116030176226,0.0
51.174979913481515,41.57705443453848,271176.21856153855,347.58617737839353,0.0
51.19844613469179,41.49604149807705,271300.5660677318,348.14735855734205,0.0
51.30045832319557,41.43891788413444,271841.12865461333,348.8583649632263,0.0
51.43876051099403,41.655742552339596,272573.9919477574,350.05771397842744,0.0
51.528984700619105,41.69089967436176,273052.0899285806,351.05716143471665,0.0
51.48519724442225,41.64288341557363,272820.06019819353,352.0285188389607,0.0
51.7115734013865,41.870352574420586,274019.6274539471,352.6193452571541,0.0
51.63163639778179,41.86664924049183,273596.0412718457,353.61953255081164,0.0
51.64754430281586,41.98078388755642,273680.33726062125,355.1712532619316,0.0
51.772808677419036,41.91763555438145,274344.1131816435,356.2213449670327,0.0
51.78838202219035,41.89512688597297,274426.63633558666,356.997174562313,0.0
51.80289225325026,41.69102043115907,274503.52604997315,357.69479452188756,0.0
51.97425266585827,41.77158126250452,275411.564876383,357.71921579365124,0.0
51.913577010465126,41.69244089012314,275090.0445784547,356.85747982921265,0.0
51.91837700898083,41.92975383828436,275115.47977058945,356.2636839297237,0.0
51.92676121919542,42.15594000335414,275159.9077005165,355.9711377327529,0.0
51.84833395861083,42.448245608748365,274744.3216466788,355.60178534933624,0.0
51.858837312026125,42.353894943354526,274799.9789164264,354.7182411617884,0.0
51.82702368616222,42.36226424810602,274631.3985129736,353.8192688540753,0.0
51.784660910445645,42.321103439654145,274406.9181644515,352.85214115335896,0.0
51.78890101353595,42.393304556886946,274429.386470727,352.06151755984246,0.0
51.82510635179613,42.330022056696734,274621.2385581677,351.1046658655577,0.0
51.89516045887952,42.264260155029035,274992.4552716026,350.862815830823,0.0
51.940686413132184,42.20084856032566,275233.69730318745,350.85993996250824,0.0
51.96234328173813,42.40526278095305,275348.45704993035,351.1711113377902,0.0
51.86526634487931,42.2265565813095,274834.0463615155,351.46886157167273,0.0
51.89417672526676,42.09192995113515,274987.24246718857,351.7378647124773,0.0
51.951978866000765,41.98238189881572,275293.53601093806,352.1815700622511,0.0
52.00877406964772,41.87414662402263,275594.4937950633,352.66980243104166,0.0
52.08627166537606,41.800045385075485,276005.15355482773,352.47099895041254,0.0
52.16082113413154,41.94629715133304,276400.191189763,352.635485100804,0.0
52.21925734241341,42.212165871297174,276709.84465744864,353.21189175807547,0.0
52.172468285802935,42.272164462790094,276461.90944646974,353.64399005006715,0.0
52.11623971503719,42.17314930778617,276163.9542499821,354.7071692211916,0.0
52.1995254395906,42.13401337897682,276605.2853043906,355.7196204943783,0.0
52.320906742969214,42.0363052370461,277248.48483099387,356.34410750980055,0.0
52.1862513756874,42.06995293420975,276534.9460397675,356.52679437708997,0.0
52.24885183456336,42.254923778755064,276866.66587135126,356.28571735475737,0.0
52.31166815076147,42.451680966299456,277199.52953088505,356.4032391101243,0.0
52.2544171413594,42.29292518022138,276896.15643206344,356.571955753204,0.0
52.40501578390807,42.3622497705246,277694.17863892886,356.9426294720793,0.0
52.36544503516279,42.59470035223416,277484.49324132764,356.83365285771765,0.0
52.413082113799014,42.50215898509882,277736.92212102097,356.72885912082484,0.0
52.36341734657974,42.48456063853918,277473.74851952604,356.4620892444349,0.0
52.275801503922956,42.52890246645225,277009.47216928774,355.5121837791222,0.0
52.268560319245616,42.89217336907077,276971.1011316825,354.4265341431058,0.0
52.23270547975265,43.06343313051916,276781.1063372093,353.69994194278985,0.0
52.10240803866806,42.87926323605326,276090.66019690206,352.87448187112415,0.0
52.177719308710536,42.98869230817302,276489.73461685714,352.2565277515258,0.0
52.108348499172564,42.778711048356136,276122.1386971154,351.7320444233226,0.0
52.14184891959159,42.601857794665555,276299.6574249158,351.6781399114761,0.0
52.18809772696272,42.535609852822965,276544.7298551754,351.675470976799,0.0
52.08480348017823,42.44803784277808,275997.37364146445,351.37064721405466,0.0
52.15711627299238,42.33953647563303,276380.5591305866,350.78846283656225,0.0
52.11695344061542,42.38999807570318,276167.7362818211,349.6187193328723,0.0
52.072316981002395,42.31424177627865,275931.2076823317,348.6942205545435,0.0
52.062246078708384,42.43810260720909,275877.84197107574,348.41270994988645,0.0
52.05806643685446,42.474047514580334,275855.6940488918,348.3868910199883,0.0
52.1660642144067,42.77265319578017,276427.9742721411,348.9034566230396,0.0
