Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
51.221618010042576,41.44984261745399,271423.3538352156,339.95737980768655,0.0
51.31800028468749,41.44788395389834,271934.08350855904,341.12773544507627,0.0
51.32705801618342,41.39046244114697,271982.08042775595,342.70860877900003,0.0
51.30726760241825,41.61446362866017,271877.2110252143,343.82946101270574,0.0
51.446673248226844,41.71318588758152,272615.92154235404,344.98674351921693,0.0
51.56096843777389,41.90702245547021,273221.5717517638,345.92915666195285,0.0
51.59862587549077,41.96461857095062,273421.1185142256,347.1024665396906,0.0
51.55990961383677,41.82378787188923,273215.96104372106,348.0765996394843,0.0
51.4279157218593,41.59040194223266,272516.5254101324,349.2281570091406,0.0
51.57475026338995,41.735652141254356,273294.60164570337,349.54811385874365,0.0
51.502030327650594,41.79161915005893,272909.2587062205,349.64409509919426,0.0
51.64097451018569,41.79002508577556,273645.523929474,349.59052723849294,0.0
51.70823764736975,41.7467472452968,274001.9512934123,348.78554775824875,0.0
51.71062869596205,41.65605831316899,274014.6214599029,347.5221468880532,0.0
51.77254404151879,41.915640320032374,274342.7108760081,346.1127275603789,0.0
51.78417662531073,41.99218159190056,274404.35193752154,345.09432643328665,0.0
51.796043458484704,41.96648744466835,274467.23428651044,343.75085696590133,0.0
51.87926304337292,42.0155251873637,274908.2148668331,343.1707833285739,0.0
51.86325985736092,42.17816471303747,274823.4139841555,342.8080472156195,0.0
52.06136178538753,42.489970168602774,275873.15610076854,342.57598108818013,0.0
51.888938226235915,42.36777928780672,274959.48366082413,342.70752958042306,0.0
51.74224472274388,42.32586679041964,274182.1547858198,343.2743790281591,0.0
51.634709704777386,42.13743658301687,273612.32672561536,343.4282169478326,0.0
51.63553786663736,42.04223763772381,273616.71515531134,343.38925005404434,0.0
51.510771462829396,41.880587661998405,272955.57798153296,343.4718532717091,0.0
51.53521549381665,41.92396481731249,273085.1069017344,343.22916315125826,0.0
51.677725049345916,41.92951863503285,273840.265036484,343.0403906699949,0.0
51.69412825456544,41.860312596407645,273927.18562094227,342.34808582660634,0.0
51.87131829395232,41.91223204226907,274866.11563965335,342.04144980634425,0.0
52.00548642406356,42.04054994681207,275577.0725611128,341.3755947837616,0.0
52.083346260830275,42.186403484875136,275989.6518361396,341.5613873762691,0.0
52.11869870174548,42.24802307207888,276176.9844205493,341.87614037201445,0.0
52.10213536305201,42.10697379261293,276089.2152888126,342.9968123272223,0.0
52.079464831061124,42.08308641534438,275969.0841397929,343.7154377443896,0.0
52.176022985784,42.541281506427076,276480.7458016694,344.36574353283726,0.0
52.11730138650457,42.491631036335654,276169.58004708774,344.9589380687291,0.0
52.22505211940392,42.506761612545866,276740.5511807214,345.30818501361455,0.0
52.239625670138025,42.43403874879393,276817.7764260614,345.2354711537926,0.0
52.26740266088356,42.47548812235465,276964.966700022,344.1480345262905,0.0
52.3171485288933,42.407827266570195,277228.5700546056,342.82495397545733,0.0
52.3914146317918,42.507035697673736,277622.1061338647,341.3276310651831,0.0
52.32564711059082,42.166401767944485,277273.6040390208,339.4196030453766,0.0
52.14018172067593,41.98910975522817,276290.8229378618,337.0600609827017,0.0
52.16806670219959,41.90072935741417,276438.58545495564,335.0227781795432,0.0
52.060428693446156,41.80877491361563,275868.2116465712,333.34641063709284,0.0
52.147142548939335,42.12509974124679,276327.70836682955,332.12691103706857,0.0
52.036365015307695,41.97209340345279,275740.6982161155,331.8320263140881,0.0
51.98401001175518,41.836737639525005,275463.2690522907,331.59461628515794,0.0
51.8657373708033,41.94273198186133,274836.5423278867,331.7539127054859,0.0
52.060067036557676,42.22178412180237,275866.2952267191,331.9869256496505,0.0
51.91353107602096,42.21942901034205,275089.80117183505,331.80124692364694,0.0
51.95226508714636,42.23913761722734,275295.05269678857,331.16287955557016,0.0
51.892516212289294,42.170500071974736,274978.44340892095,330.5197984359088,0.0
51.916461971920356,42.214520269320865,275105.33198920597,330.06598453454126,0.0
51.9195693956461,42.33167068010289,275121.7982275287,329.68317493996864,0.0
52.097999335947016,42.37103828860926,276067.29848118324,328.9763589358675,0.0
52.042597809941135,42.318644981562834,275773.7257948781,328.3668552942071,0.0
51.96888006223333,42.35937375472561,275383.0954497744,327.5487903150114,0.0
51.97929486742638,42.424825915665764,275438.2835024924,327.8442293150318,0.0
51.87368372401156,42.378785840331766,274878.6500535373,328.29589924327126,0.0
51.9337131453551,42.609290674978226,275196.7459572367,328.6522411600511,0.0
52.040320602711475,42.71782363835434,275761.6588737681,329.40291513290225,0.0
52.125059584670296,42.793307884007646,276210.6907391679,330.73115695860065,0.0
52.19721967968959,42.66612192322774,276593.0670826751,332.3732191014406,0.0
52.16903433631402,42.45273685600624,276443.712948128,334.1891841977435,0.0
52.12902697814581,42.585778974252,276231.71395719465,335.7017270272136,0.0
52.28775891592928,42.50572658717647,277072.8344955093,336.58457644219425,0.0
52.24990128842174,42.34458826896964,276872.2269273468,336.88651211250834,0.0
52.307427361027386,42.15880994025307,277177.0575860841,337.32237568118757,0.0
52.38375695591267,42.39395629095224,277581.52810938127,337.9412203688354,0.0
52.36737670505197,42.3360651249367,277494.72916007036,338.18607374573526,0.0
52.37384277705296,42.13113612771552,277528.9928756036,338.64062256201726,0.0
52.30630885309934,41.98548317858867,277171.1306125734,339.85071666982503,0.0
52.306609146916415,42.189128094129266,277172.7218695101,341.01871120651913,0.0
52.09750312957155,42.28959232610688,276064.66908359964,341.45960666456415,0.0
52.10556884928672,42.29708543071859,276107.4093323703,342.2562358525914,0.0
52.12719626418519,42.25635081127596,276222.0130039173,343.7685205617414,0.0
52.08119736491374,42.1578187835126,275978.26483667793,344.9166695837266,0.0
52.10664076171725,42.13839556509405,276113.0893963397,345.9508195197136,0.0
52.08276002022454,42.120951170745926,275986.54534716986,346.6709511526854,0.0
52.15599607244928,42.288488315199615,276374.6231879087,347.8541104918497,0.0
52.085694834250205,42.15343168145466,276002.0969266918,349.1266142933848,0.0
52.00563254755263,41.94536825915717,275577.8468694814,350.17604996225225,0.0
52.06346907454053,42.046285503525176,275884.32262599026,351.20839462127475,0.0
52.11347881684624,42.18103782710849,276149.3242504682,351.77452796606445,0.0
52.12254113470133,42.094379016545155,276197.3454727823,352.007089446035,0.0
52.04608612273546,42.29544698616379,275792.2103643752,352.2126948771712,0.0
52.20192581801992,42.55453862139456,276618.00490968756,353.02690531652524,0.0
52.274263307903574,42.46813535016247,277001.321268581,353.4096293809448,0.0
52.29243913478781,42.594399074777115,277097.6349752406,353.93987889761246,0.0
52.25513676764154,42.44721919234245,276899.9697317325,354.3750050570334,0.0
52.270179702505814,42.25293011093734,276979.6822435783,355.2448271851153,0.0
52.18352507848235,42.00983373458834,276520.49939087796,355.80079357938894,0.0
52.13994460054901,42.065824013460364,276289.5664383092,356.05246129472573,0.0
51.98806097202604,42.04960423188263,275484.735090766,356.6800389878031,0.0
52.10291770704887,41.98443185877317,276093.36092965194,357.3050249432349,0.0
52.133388792359064,42.21617840080674,276254.8272107107,357.7846131798498,0.0
52.27684953295642,42.28065018442432,277015.0256751361,357.5874596821889,0.0
52.32921035297743,42.52029402193791,277292.48566042737,358.02471417867287,0.0
52.43412110595776,42.626200778843845,277848.40774047014,358.5462166570303,0.0
52.45250878973203,42.69742717739387,277945.84407679003,359.4564030970478,0.0
52.32594104026239,42.562272730686956,277275.1615723504,359.3188121456186,0.0
52.25420840313476,42.58155912447019,276895.0503282111,359.3805088128449,0.0
52.38767892568762,42.594994615843326,277602.3106272187,359.1806511651092,0.0
52.28560602333142,42.13075179882332,277061.4263176332,358.1752846772552,0.0
52.102998583024615,41.96757454360839,276093.78949144745,357.3621891375145,0.0
52.086568759302345,41.729014878659044,276006.72785554314,356.63777361391544,0.0
52.157935212553326,41.6205929486579,276384.8986913201,355.91808342102655,0.0
52.04600153715816,41.763481363851284,275791.7621454011,355.10912004376434,0.0
52.0920360008117,41.879152623263934,276035.6987683012,354.42642543967486,0.0
52.26688004139514,42.00156109885585,276962.19733935286,353.2199725016587,0.0
52.2643861742788,42.158457815537126,276948.98233750334,351.61485736853007,0.0
52.24660300185262,42.21559643863767,276854.749306817,350.30320894055245,0.0
52.31942346918467,42.43985979602529,277240.62496320956,349.8101234834297,0.0
52.37368346356242,42.50508594777423,277528.1486734173,349.20775425537914,0.0
52.18935288625795,42.19622476590816,276551.3809442809,348.3066116469828,0.0
52.34907062687265,42.293628014873036,277397.72525179817,347.19677954931205,0.0
52.27925106441175,42.23711929357094,277027.75139031786,346.1610952878837,0.0
52.3052525840602,42.07766238517992,277165.533442935,345.49462086359244,0.0
52.13037032086768,41.84792793940029,276238.83233027783,344.1805959622346,0.0
52.116747666727555,41.79461536271598,276166.6458859893,342.99053834195064,0.0
52.1232423645853,41.75762061995811,276201.0612899375,341.29171223901255,0.0
52.20133067329878,41.77216211693786,276614.8512378102,340.15599262787157,0.0
52.145398601493845,41.646393750471034,276318.4671893159,338.98529028742735,0.0
52.186425479635766,41.81041960678357,276535.8686165899,338.09229842880575,0.0
52.091977245782225,41.688258608545894,276035.3874254,337.76278257877095,0.0
52.053825883810234,41.624208211540385,275833.2233583104,337.37775021934993,0.0
52.15630004793091,41.81689528884435,276376.2339539859,337.0401880875306,0.0
52.158314667391345,41.77045752271829,276386.90942250675,336.9193953172802,0.0
51.99379508115724,41.52899274610521,275515.1201350522,336.41250706666244,0.0
51.79844948619681,41.20632436997364,274479.9838273569,335.9498154555305,0.0
51.871988877904,41.1814727413859,274869.6690640133,336.08380370814376,0.0
52.07237764672177,41.28187419170296,275931.52914997865,336.19496045119536,0.0
51.9911030582305,41.278851299631135,275500.8551055634,335.8271911335738,0.0
52.12447165759983,41.43256074281358,276207.5753136215,335.5965311873066,0.0
52.205134713275015,41.64546570051973,276635.0088456443,335.5481229008615,0.0
52.20013943702952,41.78473630672088,276608.5388768194,335.87447560006564,0.0
52.12145042263043,41.901841626368295,276191.56578951865,336.6458262148432,0.0
52.19922367493777,41.85600089505488,276603.6862534952,337.1650960697507,0.0
52.24924384250015,41.88244993638867,276868.7431214083,337.5346426748794,0.0
52.32750832618813,41.92752413415985,277283.4666204709,338.17059426642476,0.0
52.310568339453646,41.868255375851284,277193.7016307649,339.05279416271253,0.0
52.23063209931581,41.96262197042422,276770.1194942745,340.0769280982821,0.0
52.26534125952251,42.14334046147163,276954.04333420977,340.9305007122521,0.0
52.29778678705277,42.237484195312206,277125.9721845926,341.9277616337586,0.0
52.309377954934085,42.37515972853416,277187.3937831957,342.87883911910023,0.0
52.331514701726135,42.23652368006302,277304.6964044468,343.3978350650256,0.0
52.28911842779561,42.02542487995268,277080.03854888893,344.2258552157302,0.0
52.21056275435716,41.98842457515397,276663.7720353386,345.4194260566174,0.0
52.15376637947948,41.91492871284887,276362.80804486177,346.31022353989187,0.0
51.9938938989971,41.692486322873144,275515.64377078565,347.0985226858126,0.0
51.98347069858402,41.68090554589628,275460.4112317967,348.6137932166016,0.0
52.00923872657771,41.63725866303842,275596.9560121353,349.7276741079623,0.0
52.02459101352365,41.540308205381315,275678.3077806618,351.0751138183235,0.0
52.0495852471115,41.62666651364916,275810.75222444383,352.6517443932639,0.0
52.06739349596446,41.715668164589914,275905.11813511566,352.94248892189705,0.0
52.08531225821416,41.53921268684798,276000.06965627684,353.1082658759921,0.0
51.993703394388376,41.42204410782394,275514.634286864,352.88761624707786,0.0
51.94369578022868,41.53776483525286,275249.64393943176,352.5080632243048,0.0
51.84943541323419,41.66364409315655,274750.15825472795,352.2190870090023,0.0
51.87683081135376,41.73091234550959,274895.3264693636,352.01906866026525,0.0
51.83636788265869,41.98795143015314,274680.9134102084,351.8292595711697,0.0
51.902454427211616,42.20812943680467,275031.10600979434,351.4445066740589,0.0
51.9828252184708,42.06154850419176,275456.99083267676,350.78476321841515,0.0
52.000857943739526,42.182991179347695,275552.54624387575,350.2999383180422,0.0
51.999567839617335,42.06429711846487,275545.70998213225,349.6041749405016,0.0
52.03341004702833,41.93739845048251,275725.0398392031,349.09680046937706,0.0
51.850922781538884,41.91616368988526,274758.03981937456,349.24996290028673,0.0
51.899398019175024,41.94391076732344,275014.91010360845,349.14405489336,0.0
52.040394640856285,41.88615701122262,275762.05120189744,348.7951297527539,0.0
51.96491065303935,42.00956743863588,275362.0615504555,349.00409456007833,0.0
51.90606750467978,41.86921729524406,275050.25170729816,349.1564963052763,0.0
51.83421180395519,41.82073588855792,274669.48834915855,348.92220179984383,0.0
51.78457316038373,41.83282069030484,274406.4531768734,348.72079784422084,0.0
51.71425758540224,41.89471083162103,274033.85094504646,348.57787698902735,0.0
51.67939477622245,41.90643405064223,273849.1129192028,348.0147889216826,0.0
51.646326076953876,41.79466807378492,273673.8818817786,348.56003104182963,0.0
51.54965182435229,41.62866872519004,273161.6050172428,348.60580500234585,0.0
51.45871394798074,41.55553846087026,272679.72521034995,349.097149818988,0.0
51.455065788385795,41.591317190517394,272660.39361265633,349.594569583051,0.0
51.42509435035442,41.8989720431047,272501.5749625281,350.3546405274884,0.0
51.482614727602545,41.878860339795395,272806.3754415659,351.2021059443105,0.0
51.474818077206876,41.80930683448013,272765.06099111924,351.7745800576807,0.0
51.60627252287504,41.986410634752545,273461.6380987148,351.84156006209764,0.0
51.62097766038792,41.88039241906109,273539.5606223956,352.10857385909696,0.0
51.779222187551326,42.01188362046459,274378.0983718345,351.9415124585677,0.0
51.803817052436585,41.72048663790827,274508.42656086147,352.07144827733043,0.0
51.72298663048187,41.62322590465318,274080.10615492344,351.74419673315634,0.0
51.62945516922059,41.29920816070258,273584.4829416999,351.2086424104268,0.0
51.50305676098793,40.88455185091465,272914.69777647505,351.057130699467,0.0
51.48833843043051,40.890636267200776,272836.7053428513,350.83183091289897,0.0
51.40552281810554,40.80997912425769,272397.86541314126,350.10095184709775,0.0
51.380925768541914,40.767693730005035,272267.5256475036,349.9835386717218,0.0
51.30095155611513,40.819246963128954,271843.7422958541,349.8159305573319,0.0
51.37093607561322,41.04249880253405,272214.59026467445,350.28738147267717,0.0
51.42249040985139,40.9645797499633,272487.7766818025,350.57746223227394,0.0
51.42478892083312,41.06164504561904,272499.9564914947,350.8277648398028,0.0
51.42416365240135,40.933052173215195,272496.64319407474,350.484670567236,0.0
51.280789629809654,40.83650748741324,271736.90424836136,350.2818753314276,0.0
51.36075012550726,40.872052966920755,272160.61491506296,349.30499149577304,0.0
51.55827988683648,41.13404942578589,273207.3251203465,348.2921868088365,0.0
51.694354073096434,41.36581827398418,273928.382233338,347.1008318280897,0.0
51.69455721041081,41.37688203267611,273929.45865796687,346.12009739320683,0.0
51.74906533707213,41.504284705912234,274218.29722114524,345.2115955700963,0.0
51.807931588913796,41.57973357650004,274530.2294896542,344.64929172934364,0.0
51.71848876782868,41.38549046151,274056.2719807242,344.1756277692061,0.0
51.88596599339167,41.75395952526841,274943.73379898246,344.16484666441045,0.0
51.92574752111975,41.69780091438031,275154.5361144136,343.805644322307,0.0
51.97788840474438,41.64553943412347,275430.83065674047,343.8290775269762,0.0
51.973401523840785,41.76963506099924,275407.0546748323,343.84172577678095,0.0
52.045226737003006,41.838034967131776,275787.65647937893,343.6907285729552,0.0
51.96835028340965,41.93243233037156,275380.2881517877,344.1910357544955,0.0
51.960365451837376,41.964721655881036,275337.97652928624,344.70100988005765,0.0
51.95566465263354,42.014047485203996,275313.0669943051,344.6669825559758,0.0
52.030413222255774,42.05326343602504,275709.15966473334,344.8092912814308,0.0
52.13502341056691,41.96351493285229,276263.48905259406,344.3727390091378,0.0
52.07535594193044,42.01330650584808,275947.3111362894,343.8455111181399,0.0
52.0161742392443,41.946881259067595,275633.70729375555,344.18678052618384,0.0
52.050177886535415,41.919045520675205,275813.89262075117,344.6096361194749,0.0
52.031482427326495,41.988716960711436,275714.8253824031,344.93810349696116,0.0
52.08507349697664,42.01938354794359,275998.80446047924,345.99631475204086,0.0
52.076456740356235,42.095679835831966,275953.1442671477,346.7523364291315,0.0
52.14742829695816,42.049208570047945,276329.2225455813,347.1735958728873,0.0
52.2113490488812,42.178875828494355,276667.9386100215,347.6149188983322,0.0
52.12817673055704,41.96997500225934,276227.20849522174,347.6293975727905,0.0
52.19556815680705,42.03978465595867,276584.31566292053,347.75137984622074,0.0
52.15933552735777,41.81341839453153,276392.3189594688,347.3864816847762,0.0
52.282452048081474,41.962012145128966,277044.71340278373,346.59188137875736,0.0
52.240434808856826,41.85529763468301,276822.0640521323,346.31445604937323,0.0
52.18415512606102,41.57431191126314,276523.83801299735,345.97241915308825,0.0
52.10527598536037,41.49644723644078,276105.8574464246,345.68194537831863,0.0
52.11271397425072,41.613011739295374,276145.27134955453,346.03986342157486,0.0
52.132455507023536,41.90538900774218,276249.88173171773,345.54328564442704,0.0
52.21049134266718,42.15325551861934,276663.3936247934,344.953385258463,0.0
52.271666361001316,42.31550754498034,276987.560046946,344.75875758654945,0.0
52.27401555317345,42.20618487914535,277000.0084162661,344.16163335031956,0.0
52.0965016191669,42.075772704061016,276059.3620799654,343.6819616450135,0.0
52.14984815163316,42.028153465297635,276342.0453555041,343.3856215214513,0.0
52.09325989334888,41.92580296760946,276042.1841748557,342.6662195121523,0.0
51.947570215944474,41.962521009402934,275270.17457428976,342.71909643639225,0.0
51.969394288157766,41.99169710982564,275385.820332948,342.6081979928996,0.0
52.00415656314868,42.123598997631895,275570.0256281249,342.72997222277337,0.0
52.02920694736218,42.23587098845047,275702.7676140722,343.02993015222705,0.0
51.993653512717174,42.099948736050294,275514.3699638883,343.3314574901254,0.0
52.019616065256535,42.00102873755465,275651.9455297944,343.40280251639354,0.0
52.03632337251528,42.06982114039109,275740.47755095846,344.13473913037444,0.0
51.973561747271624,42.10288280321739,275407.90369879233,345.08089633750905,0.0
52.07428423558119,42.2283718742622,275941.6321643447,345.77474241872324,0.0
52.144982896824665,42.080438045874395,276316.2643702739,346.4652079971827,0.0
52.231165719802526,42.11057746359994,276772.9471492336,346.2543445316768,0.0
52.18318247809593,42.09759072605777,276518.6839514303,346.2167559865661,0.0
52.20759548895444,42.13352250203713,276648.04849596956,345.8577040131907,0.0
52.141381837540834,42.086978688133996,276297.1823571289,345.0978760844079,0.0
52.44440034078913,42.10921560466068,277902.8774058416,344.51009830838404,0.0
52.41076260187688,42.1333472671682,277724.6310273456,344.35305762273083,0.0
52.3124950045153,41.9402802639783,277203.91102892655,344.2825062458761,0.0
52.29330061165058,41.90339117606633,277102.1999411364,344.8001588889042,0.0
52.167580254858294,41.75978544010152,276436.0077704941,345.51684941547956,0.0
52.09823129785659,41.97045919360067,276068.52764734207,345.99238487933206,0.0
52.2224062157361,42.01044993358686,276726.5305371856,346.5753003632298,0.0
52.09018879665239,41.69926942978957,276025.910433461,346.4225600025491,0.0
52.0073525329486,41.57217293964287,275586.9610720946,346.2091184547801,0.0
52.15513094878567,41.79448690824705,276370.0388976153,345.4338142936552,0.0
52.22075933305597,41.77701618498305,276717.8037058636,344.59333981261295,0.0
52.18365813196136,41.41069822805446,276521.2044412632,343.39169714656157,0.0
52.14735464012562,41.26229664435868,276328.8322380257,342.04473312431685,0.0
52.19623782982539,41.261666090140416,276587.86426024477,340.5148768616508,0.0
52.16058393724897,41.22732185062439,276398.9342834823,338.4863161400134,0.0
52.25302207636296,41.358610059424635,276888.76398264733,336.9349548663813,0.0
52.311542354466496,41.57654774432858,277198.862936318,335.7015677929777,0.0
52.48281130251315,41.71750197617966,278106.4170920172,335.50753101451653,0.0
52.532785209098634,41.61968471938891,278371.22882301366,334.99580737969325,0.0
52.561231783662876,41.7079216095072,278521.9672216296,335.2512431494654,0.0
52.56541239522426,41.7322942808493,278544.12028229336,335.1348734518333,0.0
52.501831204291406,41.612679019356186,278207.20355154015,334.8078756969236,0.0
52.4969818894923,41.99108330284539,278181.5070324197,335.1277050813537,0.0
52.57486289820283,41.866405260580464,278594.1984975768,335.34340788289296,0.0
52.58476906627387,42.06161915545422,278646.69128218526,335.0154773934581,0.0
52.50878274874303,42.108061730619966,278244.0397855893,334.567927074819,0.0
52.4052504365672,42.168047757581256,277695.4220633696,333.9022061122001,0.0
52.48336092095313,42.436562062041304,278109.32952013065,333.0627190403537,0.0
52.489563406010774,42.37732825355903,278142.1964884511,332.31947882340575,0.0
52.54407451101432,42.19640236275843,278431.0508338649,331.99058314240756,0.0
52.63286304985153,42.21762452811271,278901.54130116326,331.70726540534645,0.0
52.509501032256765,42.08670353749449,278247.8459699286,331.82633804713765,0.0
52.44383497034003,42.18488771843847,277899.8815078318,332.63153368440703,0.0
52.48775174866244,42.134873093511736,278132.5965161623,333.5229623197725,0.0
52.37159221469355,42.1812841114866,277517.0671456611,335.22093743974716,0.0
52.310332810356314,42.00309694688473,277192.4535620781,336.7432013946464,0.0
52.32664676361917,41.97411588593218,277278.901200418,338.2502339006095,0.0
52.158146647341496,41.75258310716681,276386.0190842626,339.79218677990946,0.0
52.024230450697594,41.34565114360202,275676.39715824655,340.69570941480936,0.0
52.004613260033345,41.256958724187,275572.4456649167,341.04875063643385,0.0
52.08729389845676,41.31101407396839,276010.57036792237,341.10964085232,0.0
52.02270439419944,41.477693428142125,275668.31058486283,341.5472990833458,0.0
52.17264301920384,41.52547159233094,276462.83535876113,342.06460390737317,0.0
52.1073856724547,41.68883366881214,276117.03667833743,341.7177944096485,0.0
52.1603351101907,41.5933630573923,276397.6157489005,341.03926758590944,0.0
52.108408682768214,41.4477795926217,276122.45760998875,340.50814218967764,0.0
52.11221295914144,41.38699010108753,276142.61647049047,339.76243760488785,0.0
52.18804990133165,41.46046363231907,276544.4764271564,339.50835608826435,0.0
52.18056741447854,41.60854254976274,276504.8267293218,338.8564743809432,0.0
52.15366110291521,41.54102029715145,276362.2501843477,338.3186342858356,0.0
52.25026439606538,41.610780943137414,276874.15103475045,337.8755176413261,0.0
52.071829344079056,41.57323026064026,275928.6236942749,337.7390961473079,0.0
51.958879059948266,41.35545574599528,275330.1001386659,337.22798638196446,0.0
51.81812824225491,41.16165837372848,274584.26155570877,336.95048315305485,0.0
51.78490784690418,41.32234621259388,274408.22668074525,336.386431089071,0.0
51.67656086185473,41.364264592084,273834.09600696823,335.20765054084137,0.0
51.676990986959446,41.39485815016686,273836.3752398981,334.6866319480138,0.0
51.84418213640055,41.3288628557794,274722.3211407865,334.2620688865231,0.0
51.85680086172241,41.242496232312654,274789.18776626704,333.79891939743146,0.0
51.945028702302245,41.41464102862408,275256.7070934996,333.8406628143616,0.0
51.87126334498658,41.443098340261564,274865.8244650839,334.7749759657778,0.0
51.98866141347387,41.67389177466612,275487.916829998,335.4044906119322,0.0
52.30896921831432,41.96906614227983,277185.2278878476,336.0143342449156,0.0
52.25588403734346,42.15516173203628,276903.929513883,336.61318299719414,0.0
52.341785411255,42.216779517440266,277359.1208942403,337.034352392655,0.0
52.24072575168824,42.403936754980606,276823.605758196,337.87586667660014,0.0
52.214600006873084,42.45180275857174,276685.1654364205,338.68467925217453,0.0
52.053247578890996,42.31946339903211,275830.1589205434,340.07549716368584,0.0
51.976466595445935,42.16705614315897,275423.296489268,340.7447449484335,0.0
51.90966048301073,41.913373143825204,275069.2908994739,341.4263281439493,0.0
51.956623650371164,41.96095344238199,275318.1487233168,341.7251359668881,0.0
51.91525899275383,42.06699594219177,275098.95740260254,341.80753629083415,0.0
52.046606485456536,41.998393576598176,275794.9677664342,341.61727581280843,0.0
52.12615830444033,41.88734153623787,276216.5128552293,341.66630085268633,0.0
52.03922745517222,41.767716702607814,275755.86628495756,341.2322143899109,0.0
52.053037623702615,42.01540556665262,275829.04636800016,341.184762458426,0.0
52.02863122383481,41.994009203970144,275699.71685510065,341.2956619541098,0.0
51.934076214335114,41.86384469947938,275198.6698597618,341.00609867917484,0.0
51.88617923182606,41.99343919340107,274944.8637494463,340.7096720696516,0.0
51.81151290587163,42.062927228346894,274549.20688821375,340.3751496145157,0.0
51.869534420863054,42.117034781509396,274856.66289615334,339.72584128460886,0.0
51.84314767561558,42.0364113641161,274716.839533087,339.0188573191018,0.0
51.97631087173101,42.16352533204236,275422.4713093026,338.56681060023703,0.0
52.02677185253673,42.201425708035245,275689.86404659215,337.6070414043629,0.0
52.08950307681524,42.18280650794925,276022.27680404397,336.9328349065057,0.0
52.05971133073688,42.18725426518374,275864.41034157475,336.1675789885222,0.0
51.88116061098297,42.016019629875316,274918.27007759875,335.1402453664082,0.0
51.83844093985143,41.92486772377744,274691.8985402727,333.8774890463799,0.0
51.92963343015479,41.79921542896131,275175.1275463902,332.0751877798959,0.0
51.90069781289193,41.76277278329645,275021.79771051434,330.8691043026981,0.0
