Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
23.03705264117748,11.365291003715974,122073.34194559946,43.840208192675526,0.03391146647783443
23.556800850632893,11.611976925754028,124827.48770750371,44.548258538437636,0.03843202538088172
24.110408168736225,11.892990533974832,127761.05288613326,45.56222447708318,0.04334819813353484
24.60679577154038,12.157929576820374,130391.41079339248,46.84185514265941,0.04867316162697266
25.122848931676362,12.366742734614633,133125.97648895305,47.700316920355306,0.05441914070049586
25.630117970147996,12.5884246208688,135813.99512381424,48.59158672876781,0.06059674952047557
26.15271360213314,12.86515953466166,138583.2293777035,49.69566714654409,0.06721531160706413
26.648484298409944,13.082951650791586,141210.3182972743,50.72827295090602,0.07428302610868681
27.163715824731035,13.336634204444866,143940.53015524975,51.73086425427835,0.0818073630666796
27.613295016827156,13.501987500636414,146322.8502941671,52.784195119473985,0.08979484247710114
28.124390424315916,13.714056626685723,149031.14485845005,53.93629219330786,0.09825091129775314
28.615297972385424,13.90082798100477,151632.46395567036,54.86563511281223,0.10717993794052544
29.071400032447656,14.097360241183493,154049.34877194013,55.56839736083236,0.11658517025702234
29.555287091474835,14.354441501287669,156613.46629772516,56.47418141763698,0.12646890889759402
30.036687313039682,14.607211528959597,159164.40607179728,57.48582009009541,0.13683244240395537
30.522169601685704,14.846472147966718,161736.97671933254,58.340988467055986,0.14767585444238265
31.02545008320807,15.07888427987002,164403.85999091956,59.29831190588742,0.15899737476548884
31.50382346094234,15.255969019808573,166938.76051953345,60.169992504797825,0.17079362373780127
31.993035328201383,15.500584783465579,169531.09420413914,61.106473860859275,0.18305963381825413
32.438483605608525,15.714970111609656,171891.5246261196,62.077443683375634,0.19578912776281182
32.93215537193104,15.864513245788311,174507.49131586257,62.82671217641256,0.20897489964007987
33.35619091653516,15.96706967178211,176754.45566671982,63.596675679510135,0.222609401308578
33.82019841475313,16.136295058071273,179213.23139977682,64.46391681562424,0.23668439911206787
34.27594532295123,16.318194436253613,181628.23426631858,65.12578865079925,0.2511911364665875
34.72925941084526,16.531287666917287,184030.34561806903,65.70758515185207,0.26612058710389996
35.16798007065932,16.732864995033903,186355.12639442374,66.62176266582946,0.28146346078381274
35.61878763403291,16.93271782714004,188743.9556727404,67.43921060321907,0.2972103118596439
36.07591685503286,17.156444881944115,191166.2834148191,68.06380287803445,0.3133513617691726
36.50891185490376,17.336530538585514,193460.72391913502,68.55732832267014,0.329876327384816
36.98361834037284,17.52058437752007,195976.1935856357,69.30607295745502,0.34677420464083675
37.43729110640819,17.713656052062323,198380.205572857,70.11054552495095,0.3640333163188795
37.88499566242929,17.90000648296972,200752.5920152128,70.76991318423862,0.38164166887179424
38.303220677058825,18.07902423005275,202968.76636773473,71.55038278589811,0.3995877833106836
38.74830461418109,18.20385968730636,205327.2661505456,72.37937512515526,0.41786060840066747
39.14562436233223,18.347724958537906,207432.66349599848,73.15092616637769,0.43644940006583993
39.60936384649547,18.57964225931299,209890.0190225795,73.8576042742617,0.4553438316762747
40.061941685252066,18.746073938224963,212288.2289901507,74.56312473218004,0.4745339697891723
40.46238293551208,18.91936916786696,214410.1671752785,75.4188111420915,0.4940102502117433
40.909454099447,19.10129459084459,216779.19727296964,76.18276071041642,0.5137636610473255
41.28425089665147,19.22334003940384,218765.24550135614,76.86547741309626,0.5337859047633903
41.70142260425574,19.439749558170767,220975.83837995116,77.5062186249874,0.5540692694073108
42.11919266397265,19.614101141136207,223189.60192639104,78.4004735876996,0.574606728908804
42.530414513714426,19.76226230371865,225368.66650817273,79.20102519208615,0.5953916912838625
42.940346748938396,19.860838492966973,227540.89742262458,79.90491200785553,0.6164178847366438
43.35591690214202,19.989698402379975,229743.00366445057,80.553212557263,0.6376794174386433
43.72738322426626,20.121234588334126,231711.40370538694,81.16866143419796,0.6591707996683228
44.18950626159939,20.324293241444284,234160.19368021516,81.97800585243529,0.6808870770152745
44.57776630115287,20.486112613962863,236217.58362980906,82.88637189846789,0.702823973148744
44.973173247953376,20.61688368418468,238312.84504090494,83.7138919427483,0.7249780839283495
45.38339615158367,20.806073359112432,240486.61620724184,84.45966384187132,0.7473468424649093
45.72601088300317,20.942520498383946,242302.1316690338,85.26134681785658,0.7699284858476678
46.16543269182668,21.185172478846795,244630.6278339896,85.97772016903738,0.7927221457326932
46.54557231056124,21.34756753475026,246644.98767366403,86.83709305928099,0.8157275730654676
46.9116908813887,21.501021442847744,248585.04998047874,87.59950830247169,0.8389442108764552
47.317501371186594,21.674095135005697,250735.43976591778,88.28725364570938,0.8623712162080095
47.71985780557389,21.850973463965133,252867.52651173604,89.09704226758079,0.8860073700996297
48.141786057782944,22.05550078902985,255103.3243201918,89.84534272705817,0.9098515168753546
48.532688729028344,22.27043035565833,257174.71757512118,90.64889952997174,0.9339024708401547
48.91461333265773,22.410121920176987,259198.5360497533,91.11671802762847,0.9581593960214333
49.258719839271905,22.5979658125985,261021.95642830184,91.71060044104887,0.982621630907668
49.66138193736499,22.758160754302455,263155.6628860971,92.3957917119894,1.0072887062692797
50.021597033446696,22.898334347677803,265064.44268023403,93.04530889317861,1.0321602302629156
50.41523983525236,23.04262023677686,267150.35588700225,93.58947495918312,1.0572356085025743
50.754718704039256,23.16409736748958,268949.25441270403,94.31289413803593,1.0825140857346816
51.14416298712777,23.355793294162236,271012.91966879007,95.05604007950367,1.1070774643108692
51.517946835560004,23.538455814529854,272993.60028163245,95.96188907924756,1.1310186618495746
51.88896048168116,23.706144122468057,274959.60159242846,96.6515432824088,1.1543304197835482
52.22172050392188,23.825969827042513,276722.89695028204,97.29078413220469,1.1785440737491026
52.59763769232694,23.98167901654818,278714.88213164045,97.82044606158986,1.2020015251032654
52.97357880206529,24.140397944836472,280706.994072144,98.45909615939384,1.2247531451749751
53.355829456326695,24.372659468728067,282732.5402890752,99.23170737940741,1.2468438551031864
53.721726581393234,24.56447531921287,284671.42915480275,99.89197370345512,1.2683222736197701
54.05180224923403,24.691457582162,286420.5001186911,100.62466188104074,1.2904745624846743
54.404520943950146,24.819854460499265,288289.55648199184,101.1894816248819,1.3124280481931034
54.768178915981096,24.99729344775758,290216.58007578383,101.71206607746947,1.3338453663492618
55.110892616077436,25.087335607129813,292032.6199725943,102.34802626354916,1.356893648753844
55.44964693976269,25.197614322884295,293827.6791338025,102.89230619443379,1.3792673644075704
55.80598953261039,25.300642902028148,295715.93853330245,103.49317595994182,1.400705444604786
56.127558040074206,25.428142444561,297419.9300543532,104.067382382655,1.4213474957816388
56.51555293007193,25.62377513881981,299475.91497645114,104.7200852353292,1.4409995843402428
56.83777981042169,25.708141449625412,301183.39521542453,105.40123199327248,1.4604259060687077
57.16917468665533,25.853901922495194,302939.4566645866,105.96059420168542,1.4793733784269296
57.516908400614284,25.9894625808732,304782.0976148551,106.68719689670496,1.4974042287446807
57.85621509196178,26.145506073290253,306580.08377230546,107.43465367942751,1.5218072658304846
58.205603615261296,26.306174131919512,308431.4935572696,108.08325761130702,1.543903171276684
58.54142102059014,26.478804471646228,310210.9899881072,108.64908552896586,1.5647165990472391
58.868832532996066,26.594177530939653,311945.94359234616,109.02343557411999,1.5845704270332928
59.227819679009286,26.71908302189577,313848.2164790702,109.4955161343253,1.6036998627664636
59.534079159316335,26.817219226631437,315471.08546521724,110.00555700930475,1.621120929176342
59.89282939706209,26.940791309189276,317372.102975032,110.5674501694408,1.6381909305963087
60.24163268274803,27.06631530631624,319220.41158588184,111.12406251138316,1.6548816212824098
60.52634738850662,27.202031700638585,320729.1148116966,111.74022785016571,1.6711652989197834
60.87365387868695,27.370290589085126,322569.49190316215,112.26586775914787,1.6870406755352536
61.202737777096345,27.514325489766048,324313.30748083355,112.79075469347076,1.7012478969445635
61.54604307974122,27.67920740987788,326132.4822795487,113.35390777777741,1.7158992606402008
61.831044273108304,27.805231572479514,327642.7036032009,113.89379839258352,1.730156843710637
62.164634415330404,27.994725127774615,329410.3977668358,114.49470871096034,1.7418058262732576
62.51546377909785,28.14134798523224,331269.4425654395,115.10434545223403,1.7532440399971616
62.821024969994326,28.263547597472478,332888.61131599994,115.66662011401955,1.7647254889624695
63.131140301370664,28.39651695077064,334531.91245696315,116.33069377343257,1.7761207422890772
63.44501923245861,28.529916056720474,336195.1569127982,116.97145023878545,1.7878264415335363
63.75775768906732,28.68213621465369,337852.3579943677,117.43849100479996,1.7990003792641405
64.06230362783684,28.81590563216853,339466.14692390745,118.06359948439236,1.810241685286186
64.35950905888197,28.945265643048593,341041.03850301553,118.79663050259467,1.821680859319877
64.68429736815247,29.0675336245955,342762.09175384,119.34212845363659,1.8260942490559098
64.96310149544708,29.1650730893469,344239.4748243741,119.90226718045827,1.833060119709677
65.25623827764666,29.26710886282411,345792.8066332497,120.53393050737495,1.8411523516981485
65.55743419152299,29.378933780551133,347388.8437808803,121.32693648651642,1.849906445504778
65.86802700073453,29.521094119314082,349034.67507689225,122.08684009698237,1.85911854042799
66.14171788617958,29.64106319725707,350484.96307886555,122.55022035159759,1.868236305043789
66.4353091171266,29.78260415955014,352040.70301165385,123.20872143526441,1.877826910078633
66.77278433438502,29.876393877693857,353828.98418790626,123.67782912670943,1.887934795800176
67.04984525877325,29.993385163657155,355297.13002623944,124.15055614685818,1.8984644799268193
67.36693476052939,30.131955502356135,356977.3872960452,124.67017181357494,1.9093032752304715
67.64365322614645,30.27658972833278,358443.71844535007,125.09528068834862,1.920431163095468
67.94943509645726,30.43122700122725,360064.05657612707,125.8030401679978,1.9305418227991948
68.2043405407159,30.53612381181039,361414.8005252536,126.42430517535173,1.940787815234347
68.51632132776342,30.675396509289193,363067.98671581835,127.06080773781501,1.9511875909285232
68.76798897112131,30.74458054899099,364401.57355797186,127.5577905845903,1.9616105930449677
69.02504852632082,30.847813542352977,365763.732140974,127.93545899417184,1.9720280762872306
69.34156866159773,31.021499811889885,367440.9723378064,128.37267663421042,1.9823935738974128
69.62676476205998,31.142972864531878,368952.22647415585,128.72428743603822,1.9925588696277934
69.88408257505657,31.20583663008516,370315.75356522476,129.28286564409296,2.0027587651103413
70.16421112021189,31.329748322146393,371800.1547260028,129.93491578741546,2.0124960321337197
70.44852559796553,31.47662182191435,373306.73714361934,130.25110303730344,2.022023573808705
70.72323082528584,31.572417995839963,374762.40014318965,130.79306156406582,2.0312257272853804
71.01542602503665,31.663047938433994,376310.7425066692,131.2770090297859,2.0392493779070113
71.26290251258044,31.763627382970647,377622.12041416374,131.6961648673437,2.0475069304974975
71.53360369063633,31.85446307045319,379056.5659566819,132.2758111037181,2.056682735713762
71.77801450078387,31.936070140721966,380351.6988396537,132.5852300493095,2.0682537691984946
72.09030074780925,32.10199464507061,382006.5036626412,133.25903657533206,2.080301481777695
72.34314123681148,32.20052510335762,383346.30541386403,133.49499695178605,2.092214761695522
72.60505743882294,32.326014743325175,384734.1993683228,134.12596169330394,2.1038263754959425
72.91070801362366,32.49785546074691,386353.8417641918,134.64578157140116,2.1152578464276677
73.15122493916182,32.57293914060557,387628.3409526185,135.13007452822316,2.1265165360466893
73.40388253978382,32.63221586542806,388967.1735783145,135.70656888008102,2.1375889710856164
73.64763788050774,32.72734965660973,390258.8331288105,136.00208619299752,2.1485443330871985
73.902152516266,32.78670113759858,391607.50618369353,136.39704018357565,2.159419841634355
74.1397469273681,32.84575970615303,392866.51896812354,136.80659923382595,2.170214268087338
74.41375166913534,32.968869538124906,394318.47009474813,137.4139205033234,2.181368096189916
74.61722763017393,33.09379060964621,395396.6892122916,137.94917819339457,2.192860799973448
74.87356710179412,33.200600340549585,396755.0320724071,138.30472057316825,2.204704201735449
75.1441683828338,33.28150558715612,398188.9482606363,138.72084169394336,2.2167838163911693
75.4205660565442,33.380844801861286,399653.5795336277,139.149197688319,2.2289136210279943
75.65812025568985,33.50206759538715,400912.3792349005,139.3589806747115,2.242527500202113
75.9441714449135,33.67655402384299,402428.1644865966,139.95940935347062,2.2560046907909475
76.18977184398469,33.745592369755364,403729.60100127483,140.26102572548749,2.269361848590556
76.41173450780919,33.8177163969769,404905.78115688084,140.5586330723478,2.283746001217274
76.67821956997565,33.91091925074337,406317.885501301,141.13997092458814,2.2978423393201117
76.93178262836989,33.97708713569197,407661.51614773204,141.22457164189495,2.311449976588432
77.17333055013142,34.080805966722174,408941.4785851464,141.7558479763377,2.322809449064872
77.41604440624832,34.153780721728296,410227.6193087098,142.01053593743092,2.3376057000327783
77.65053530786237,34.23647360225778,411470.1865963627,142.5560965004268,2.3520483411903017
77.8699512417414,34.25525326108226,412632.87162998767,142.76296406794543,2.3661319969887193
78.12945648286214,34.376348033621085,414007.9899026865,143.00744222789814,2.3799075023109926
78.33491285657934,34.47161033012019,415096.7032270139,143.27718666133973,2.3937229482304994
78.5952766193573,34.53831672518335,416476.37080597435,143.50066857156224,2.4073792958320333
78.82472463798695,34.64950990093595,417692.2158566928,143.69388368668928,2.420814294337506
79.06106498859589,34.7993326392818,418944.5833745696,143.9615751400045,2.4339761549610683
79.29952893513129,34.901758758162906,420208.2038272607,144.1299365200213,2.4468690224995884
79.57122594418026,35.02628492686968,421647.9262782112,144.2872266241304,2.4591149790929836
79.76554338427113,35.11608034608806,422677.6143932527,144.58675316737413,2.4707613102673043
79.97611314682042,35.15394498420756,423793.42356500146,144.9757090243849,2.4818304210326754
80.21613343017164,35.29317912390138,425065.29104647954,145.4274084035991,2.492430653683567
80.42804501654129,35.359765156083085,426188.2105426523,145.86891277026083,2.5026913969648303
80.64800230578416,35.429777726560125,427353.76421835023,146.23777021304974,2.5178339809635677
80.8989883587028,35.57315448742272,428683.7393127661,146.4814613155651,2.533334610545295
81.08310771029778,35.612271307733266,429659.387756868,146.9121356185074,2.5487341820870277
81.30246559337215,35.67512643750244,430821.765179279,147.3496634417255,2.562690206148197
81.51531300960124,35.75079990762234,431949.64363787696,147.54245030187226,2.5764311619368225
81.74588794675236,35.81667510685976,433171.46022984077,148.15562836401355,2.589625794264921
81.98005988573182,35.9551745048454,434412.3373344929,148.52943616501904,2.602548053016424
82.20497381627978,36.07382024225043,435604.1562524665,148.75002356526545,2.6180784972757856
82.41746814184594,36.11992629784891,436730.16368364164,148.97862246307741,2.632672502172993
82.66851345738417,36.24895488732086,438060.4528106787,149.3788554553317,2.6467211523097127
82.84762223386299,36.28655190709247,439009.55021724,149.78199535093364,2.660336432764136
83.05477737578765,36.302496702865874,440107.26531429874,150.25619907551322,2.6733248744723435
83.27760182757119,36.350983072757714,441288.0120842997,150.60883272045834,2.685949734879496
83.48040559706199,36.44996718236351,442362.6692588315,150.97525288058804,2.6983096358828584
83.70676023004957,36.52601611943779,443562.12245903263,151.56951893256107,2.7105371571863466
83.8814575809444,36.54442960417681,444487.8437214244,152.19901370098356,2.7240980690968293
84.11455424754818,36.66402229473966,445723.0229577578,152.67153627727427,2.73736813251142
84.32304500390217,36.77142750585778,446827.8154756776,153.33674428741713,2.751948961299509
84.53135598690162,36.81798895846907,447931.65537459165,153.77813806668493,2.7663164059889644
84.72935134831422,36.88495010424861,448980.8327947171,154.02603026133374,2.78078868516071
84.94797550816003,36.94644959729648,450139.32221774,154.23356332549264,2.7953213297539223
85.14647956914678,37.056085970859684,451191.1952369088,154.61336944756277,2.8034167211980368
85.32191012190182,37.12241519344481,452120.80173595774,154.8191337631083,2.8112609966958764
85.5734879202777,37.29992082180137,453453.9124895515,155.15782702667894,2.8193156700888786
85.78090409770206,37.441528255796364,454553.01081372326,155.5570092865486,2.8281897088714896
85.97746583754027,37.525689362034896,455594.59147312585,155.9915904895052,2.8374664982858055
86.19686598685567,37.617123722149636,456757.1928643482,156.12295732266963,2.84698116844869
86.37374626959668,37.69274324103043,457694.4814825928,156.5973747729266,2.856666465344464
86.58230812596437,37.792283534385554,458799.6507594852,157.0859740676585,2.8653635657512275
86.77367960793426,37.88755641399417,459813.72824244364,157.51216873324043,2.8742523043676096
86.97822355362013,37.939995976541674,460897.606610633,157.9356876701932,2.8831480565252487
87.20390769378731,38.05848337144212,462093.50686937897,158.36565793304263,2.892368638738146
87.43716809428544,38.1674557795029,463329.5537316185,158.7532052582955,2.9019302692378046
87.63862711838388,38.183499845660194,464397.0851003162,159.26489387389108,2.911753876844092
87.81798935110523,38.255212777537125,465347.5255715066,159.8510023502897,2.9217723519758296
88.02548301757007,38.36869097401803,466447.0345101038,160.10718177825515,2.932013187059723
88.19854581393326,38.36222535891003,467364.0942680324,160.25707704076189,2.941397004089591
88.38236204706061,38.38998829502086,468338.1364873742,160.56815600713344,2.951223101089939
88.55135543092034,38.46881440867907,469233.63242844684,160.66083470062344,2.9598182608285675
88.74325109336313,38.549782425144606,470250.48754373123,160.89840356790452,2.9686323090319133
88.97458899744427,38.7029644989866,471476.3470974572,161.45832428063412,2.977243874119511
89.16715649276007,38.75819990065355,472496.76225513563,161.74834298750824,2.9860202356984664
89.34340083463363,38.78894227012903,473430.6810227236,162.12074561861724,2.9957766962202412
89.51146456858646,38.775668988379145,474321.25074893964,162.42965291976472,3.0112332935656614
89.68274781449682,38.80089925224571,475228.88066901866,162.72880302523154,3.0253493108666865
89.86474572048965,38.83935436500715,476193.2875728747,162.8388959254124,3.0377139268604934
90.05771663626692,38.89377445422197,477215.8404555784,163.14582079292364,3.0490350732887044
90.24772089502007,38.973914603386994,478222.67302271136,163.3959347773906,3.059536522053114
90.42011125193554,39.042622552521465,479136.16952400643,163.4760423802866,3.0693847958899387
90.58505503871578,39.09820012251514,480010.2066501549,163.69758567622947,3.07317575578884
90.78454066377186,39.243700778429734,481067.2809773271,163.85284487557283,3.077462365321156
90.95375686315917,39.273710142534895,481963.9576178804,164.11564155830155,3.082186832422746
91.17213458439868,39.358696552207206,483121.1411627286,164.3062698682269,3.0869265628921587
91.33016333646923,39.428990263441555,483958.53551995044,164.47664895616975,3.091648495123123
91.50550894891938,39.529351100266865,484887.6919203238,164.82213666131898,3.0964023260845774
91.6833333740735,39.62279352690575,485829.9835492155,165.0941132271342,3.1012386340449387
91.84261263540148,39.67378852072084,486674.0043549924,165.42046545158848,3.1065958128184623
92.02776240596674,39.74876524375887,487655.11298921774,165.73678394097067,3.11189810707502
92.1818660647691,39.80570049075863,488471.7082772114,166.01031247771547,3.117336145884406
92.35317598134384,39.87120225783201,489379.479525141,166.3495698412451,3.122953318890591
92.51703695851343,39.90427757614483,490247.77884316264,166.69632829259263,3.128767635405706
92.69686716048906,39.95470411766352,491200.69908343157,166.8995170342604,3.134722224749032
92.86431224100532,40.0209990076562,492087.9905650872,167.19543196982417,3.1403339337960303
93.03498070641213,40.07200731911776,492992.36276327784,167.35244705694004,3.14475597603414
93.17677973951054,40.13706071276022,493743.7558396663,167.74877281330305,3.1432921443794974
93.36218304591685,40.25740575991102,494726.20796031336,168.26008400180066,3.14304002124714
93.55134542963863,40.39381310496967,495728.5794316551,168.7213015243175,3.143930186044642
93.69418764757953,40.46734983834018,496485.50034452387,169.05575898855489,3.1456606169398356
93.84824096445253,40.52350251924311,497301.82887063397,169.46576745858073,3.148048311636959
94.01670092037298,40.58547026573953,498194.49817705643,169.91942381007317,3.1512838536878993
94.18716757555758,40.67613745098594,499097.8009828796,170.52701389141507,3.1550499068678137
94.35142202757498,40.784058667010214,499968.1853241198,170.91724298640935,3.1592050002635883
94.52070782390568,40.84531997961397,500865.2307588762,171.18373066989443,3.1636818502681567
94.66370822173796,40.915459482260374,501622.98986698943,171.54217404722826,3.1683289412418225
94.81737798554055,40.963316717631,502437.28594537935,171.81364926658094,3.1731142551041365
94.9627667010548,41.04401361636285,503207.7007488894,171.96438296960915,3.1779179592143256
95.1400833585747,41.14726684232679,504147.30171708734,172.2613432542612,3.1826649774120477
95.27699500996462,41.176386603481596,504872.79655780253,172.47748261942036,3.186745570856062
95.45921791963639,41.244867796344565,505838.3957561532,172.74034471823316,3.190373090810589
95.63018213729349,41.31816086698046,506744.3351455182,173.10919958169563,3.1936596874715466
95.75685906578234,41.33027899266095,507415.59618958057,173.2341898891924,3.19668712056983
95.88984541837239,41.362367685602194,508120.2908719553,173.52023233166452,3.1995155333119025
96.03970334267397,41.42690970484645,508914.38801282935,173.88320177127744,3.202265837103631
96.19058613987482,41.4590872036877,509713.91595519666,174.13524372691614,3.204983049194643
96.35381166098755,41.56847679656379,510578.84799157304,174.6762703607397,3.207792488698967
96.51666235006483,41.66091958057252,511441.7937929935,174.8812155963484,3.210664585290572
96.64236536493863,41.69961565159723,512107.8940688098,174.96308344593362,3.213647735377621
96.82006583311694,41.78891658510314,513049.52884968667,175.27544445750266,3.2219681238245115
96.9524849370637,41.85043191023558,513751.21768150054,175.37128144620522,3.2294642395795554
97.09658282723949,41.930244569391874,514514.7924015421,175.69811751330448,3.236234372163935
97.22871101361332,41.94789013610724,515214.939661137,175.78981703575806,3.242178804432631
97.37869631938098,41.9797719269399,516009.7117963998,175.78082729149625,3.2476276920103504
97.55927815148934,42.04677611475586,516966.614924742,176.07377228425509,3.2527140070667664
97.71315602797694,42.14841868997423,517782.0137922498,176.2583844735994,3.2578369974023746
97.87769542700292,42.244285233135344,518653.90806768846,176.5020260223336,3.2630029420216884
98.02969028326575,42.308312794759736,519459.32881102525,176.9474734536591,3.26829182812274
98.18089790297147,42.35846676084131,520260.5779878458,177.2428769455983,3.274835605639698
98.32971761907537,42.42093889175284,521049.1736634804,177.37127391223333,3.281402867186787
98.43247423119716,42.44822888013298,521593.68095111375,177.64572025434467,3.2880673506879763
98.55787900234557,42.525386514377985,522258.2008334292,178.10922284055826,3.294796926508795
98.69140414788319,42.55323825464776,522965.750579633,178.16484855969964,3.3016777958664685
98.81946163657982,42.580106267423886,523644.3272122365,178.39939699239292,3.309827078918803
98.93709136246244,42.575941561790415,524267.64712968847,178.51539112974112,3.318327302435245
99.0968641768938,42.65769339534453,525114.2832733602,178.6395282150276,3.3273024620251994
99.20959388899207,42.68989870821369,525711.638017769,178.94332934753712,3.3364134464536597
99.36782868126076,42.77095830743624,526550.1241820008,179.02627611015328,3.3458626313793087
99.52125044198003,42.86833524471448,527363.1060920522,179.32137542053198,3.356155567899059
99.64054923212767,42.92714330644879,527995.2703810445,179.4908793653055,3.366527799832343
99.78342616189212,42.98297275987138,528752.3752318664,179.55305619443317,3.371774344065213
99.90874282804862,43.02686237566302,529416.4282458297,179.76724577726233,3.378304884130309
100.04928583809576,43.09103246822836,530161.1656560694,179.7946158829149,3.3857778068379836
100.19234697768105,43.152756056842314,530919.2466347319,180.06377634023926,3.393795799984452
100.33849602225366,43.23310318448682,531693.6904219221,180.4605814247607,3.402126554654564
100.4806985948601,43.310119688375394,532447.2218541637,180.64634329812804,3.410632266286666
100.62165733459992,43.337156483383744,533194.162216045,180.87600725262183,3.4188742428033643
100.70901553542748,43.35852967715015,533657.0733222303,181.11823853202498,3.4273657925306376
100.84616171253529,43.38251436644014,534383.8109147245,181.2322612573904,3.4357833206824715
100.97299485668665,43.435541127467076,535055.8997455826,181.42743404166282,3.442966848667688
101.10983826379572,43.49618428499979,535781.0329598535,181.59671319009126,3.4501119188512424
101.22243719415505,43.55682038259766,536377.6946918276,181.8517191725768,3.4571191467296196
101.3223817337839,43.58904607326307,536907.3008073209,181.90823410814124,3.4639704456920235
101.42234958795966,43.59810871033488,537437.0304665982,182.23124261452975,3.471146065049926
101.57790204573577,43.60264513655226,538261.3029403539,182.37787700578963,3.477356317180534
101.70924488659547,43.63789645643388,538957.2886540694,182.71516878219757,3.483363442445616
101.84831406258184,43.73444961760911,539694.2162176211,183.00896354104418,3.4889303789476767
101.99190243993993,43.76496875362514,540455.0910292417,183.1445125475344,3.4946369065779033
102.07094906199484,43.78944841993819,540873.9590795106,183.25839838954153,3.5002581664364834
102.21070254702133,43.811278059984375,541614.512796666,183.3940496486778,3.5050177742277917
102.30921494052629,43.87726347715337,542136.5299698488,183.46662178016405,3.5099192627668714
102.40738895619627,43.9223358499027,542656.754078884,183.82892364548215,3.514455197113815
102.54758930647394,43.91939338303207,543399.6757350054,183.98308645871396,3.518334227064351
102.63996176723477,43.94879465019779,543889.157404577,184.2979361114714,3.521773270737565
102.79504573048847,44.013682276960786,544710.9473258584,184.47606892729095,3.525143262957928
102.92025972231964,44.06362389845357,545374.4562685718,184.46392917556147,3.5283550879577823
103.03336650724343,44.10534800009695,545973.8091218829,184.65630513832866,3.5327365640060306
103.12853168905458,44.11633901753427,546478.0894203002,184.84880676032267,3.5382352027504154
103.23940548423083,44.17412338029127,547065.6096609392,184.90411984722655,3.5430960172341113
103.3359306601122,44.260316814803666,547577.0965679345,185.18306682569423,3.5472838317642172
103.47143354039078,44.31225601563779,548295.1263305307,185.34224549462195,3.551003165700886
