Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
23.23161032372392,11.64853467538759,123104.30310541306,45.49721992113203,0.02960959468507799
23.741687317117798,11.881265231960368,125807.2010934072,46.172363178538795,0.03387305045541135
24.26514158963668,12.12544678074025,128580.98528348477,47.11730482606371,0.03853907168643012
24.798446884428802,12.387562049311803,131406.97004058823,48.1801469520109,0.04362214055663737
25.290483486225586,12.620058406656936,134014.27199350938,48.867119899918755,0.0491354741616356
25.794820962174324,12.805501214864808,136686.75627856175,49.99150492103199,0.05509097671580819
26.324920834834565,13.095361300197457,139495.75550378836,50.954177264384576,0.0614995005732443
26.809719526807545,13.341818014584481,142064.70377255318,51.787443255327,0.06837061315821158
27.2764815002393,13.478132992284134,144538.07546976805,52.49154803269814,0.07571259002651938
27.785000415288756,13.735905172932487,147232.71720061512,53.32446928108046,0.08353241946823681
28.290325861602962,13.953084598699878,149910.4367406341,54.04932283392367,0.09183618934950283
28.77100748451773,14.147056795438415,152457.56866045945,54.780393333141525,0.10062903915183821
29.25769446978979,14.378519217555302,155036.5229954161,55.76815668236171,0.10991519746846395
29.768451604374803,14.603670216192771,157743.02505158208,56.49167405140288,0.11969819576490212
30.250468706841318,14.817647646828531,160297.23367755214,57.50705704644355,0.12998097601023823
30.755781806396175,15.015095424618291,162974.88779209333,58.435768124288145,0.14076573581864404
31.20143066208128,15.176764522392967,165336.3810783687,59.13843383898776,0.15205359553549005
31.672369522260052,15.3404218492441,167831.88609845602,59.81113547072858,0.16384486701131662
32.15994230976735,15.546176360784692,170415.5342994572,60.39969361099925,0.17613886316997696
32.59619651286351,15.708243142790156,172727.2453216637,61.17106568157391,0.1889339681483589
33.058446559443674,15.904800902137284,175176.70831849202,61.88016504567744,0.20222767681162845
33.52007631377508,16.115413976120394,177622.88438669415,62.69865932366796,0.21601670437751366
34.034399547061575,16.37144875953337,180348.28319987928,63.64164891782267,0.2302967997258419
34.454915534934116,16.503686654393118,182576.59741961586,64.56425195298745,0.2450627443912874
34.93902802813416,16.748050694511846,185141.9095210829,65.25267304236803,0.2603086048743493
35.42694500454697,16.98619917587426,187727.3815790944,66.21662687348896,0.27602811686873624
35.87383287818899,17.181020200341823,190095.44042152347,67.00052646688917,0.2922146454742087
36.332122376983044,17.373727502731196,192523.91647563316,67.72468906301967,0.3088609451304375
36.78480259235154,17.54807997400342,194922.66893687082,68.56270507402016,0.32595931427591046
37.2067954509762,17.723170665119028,197158.8090947229,69.37289786490116,0.3435017189632185
37.59711046441202,17.88440626039041,199227.08835091928,70.0680841220193,0.36147970928693207
38.05421415552006,18.043065632710142,201649.28081010078,70.78089382834754,0.37988426039292267
38.53077151685958,18.239192866782414,204174.55826783893,71.6110466900656,0.3987055801796372
38.951686191335504,18.444553353880643,206404.98512788684,72.36595810942902,0.41793364661428045
39.384104349355695,18.617723262378995,208696.36894723584,73.28764635901533,0.4375580829113341
39.80193118614848,18.779861392623406,210910.4333554008,74.01947816883,0.45756817608962713
40.23996626297853,18.95530323964954,213231.58122752322,74.86901213515391,0.47795334670076306
40.65004941528748,19.113691501112676,215404.61185160832,75.68414878870688,0.49870335763495954
41.06786380133896,19.311597803985126,217618.61028329513,76.50243215722591,0.5198080398580652
41.461218387791455,19.397486810562302,219702.9962369069,77.37453792388325,0.5412574854747285
41.86266032916752,19.585871097526322,221830.23708425867,78.36989533220061,0.5630417956051849
42.319186967877734,19.80124412094376,224249.3717427841,79.3321338146107,0.5851511958909313
42.74516909120204,19.973272626454506,226506.65101427957,80.0870853797808,0.6075761125089275
43.169556365284066,20.17676830217956,228755.47917964027,80.80983708663165,0.6303072790525749
43.58307088992027,20.379676670410554,230946.69264568752,81.56108665184308,0.653336063597316
44.004820073790285,20.61727655261175,233181.54157101474,82.43729545181445,0.6766539439507101
44.42510548819634,20.790291885830353,235408.6339819524,83.21611187834662,0.7002521732716074
44.79411678268172,20.923520940861813,237364.02483143043,83.83926566002322,0.7241217836895558
45.19554557145775,21.08387797619069,239491.1959831546,84.59836286965273,0.748253773206004
45.57261470982226,21.18588245758357,241489.28534734817,85.2614364480248,0.7726396189128097
45.95237034797371,21.316842876825415,243501.6104739127,85.96084466844702,0.7972710715667908
46.322749058548474,21.44194492135225,245464.24726124838,86.83324396913564,0.8221402912527412
46.75206336532988,21.59276379500607,247739.18377288303,87.72561567109383,0.8472396842591414
47.15653526855062,21.78016001342803,249882.48038804973,88.36948709371417,0.8725618785879858
47.55482634735495,21.95014562763379,251993.02481463386,88.9725023897791,0.8980992372202449
47.938590973498016,22.124219127989598,254026.593568566,89.57878833725695,0.9238439474066291
48.32305029653749,22.29900588883666,256063.84352135216,90.11920125437135,0.9497883374661356
48.681096073373446,22.416061211347824,257961.12809280588,90.60777859859132,0.9759247534954744
49.05469627035225,22.6141626985834,259940.83553659657,91.47008570043486,1.0016661931622273
49.448522034948766,22.76216838765465,262027.71826319353,92.26430089190949,1.0266669179813386
49.789560299384846,22.86147326044218,263834.8800264403,92.83040896988918,1.0508787568149198
50.193079816611586,22.965783820252614,265973.1299482248,93.3816923117655,1.074385431457754
50.580090675846584,23.12922637318515,268023.90049131104,93.83534920621271,1.0971656521171174
50.959387854941774,23.344259015986058,270033.79624333646,94.56669624324334,1.1191962868294045
51.33673320780182,23.544693327919195,272033.34926814184,95.36941455628528,1.1404364111704928
51.71421078521154,23.67023124615712,274033.60295083595,95.90278141263278,1.1608781312276388
52.076037289908356,23.837420933774943,275950.9215992244,96.48373231532344,1.1805024464682687
52.41122579641436,23.950780858745205,277727.08549519966,97.03102703173543,1.1993009120468217
52.76426671267757,24.113773881336574,279597.8493104784,97.47938666092122,1.217279131450049
53.134086094994544,24.26347704094765,281557.5222173761,98.11519441892179,1.2358704996825136
53.47614183631253,24.372206578432728,283370.0755906201,98.76905979070042,1.260572166214868
53.83277411796484,24.548369833757782,285259.87005109567,99.34618344497815,1.2885393029554075
54.16704436218207,24.705975716714683,287031.1680752028,99.9181123212941,1.3140347652445694
54.549977878295735,24.837665527199903,289060.3327770891,100.41500531533715,1.336927681191895
54.88262950562692,24.9427403268646,290823.0537503171,101.17791220865688,1.358067824103547
55.259716273594115,25.084048745055938,292821.2365337752,101.74611432946651,1.3774127627804578
55.620475849791205,25.204199182630525,294732.9015280436,102.30753988496987,1.3952354367674393
55.9422443885328,25.318523536564864,296437.9530148353,103.18354050053436,1.4126905873360367
56.26542104278773,25.43789601856056,298150.4661057322,103.97711315959036,1.4287602203994332
56.611213323235745,25.60743279723225,299982.8193998262,104.53137277829357,1.4440931099436394
56.96340353643537,25.741603763652865,301849.07533957105,105.13412537937222,1.4591620338055886
57.326131063710314,25.880776143137584,303771.16850660095,106.02630581637857,1.4744595206900133
57.68365885854443,26.003374296630405,305665.70829142694,106.7205612103526,1.4898167476949866
58.027921950023035,26.174313178487218,307489.95841317205,107.28526306277479,1.5106524747466314
58.326083978489706,26.295624063320687,309069.91900201695,107.83015405159425,1.530948355861735
58.70014411357678,26.462209253159592,311052.0636578434,108.29877922891657,1.550578450676781
59.033779936025454,26.594502239000743,312819.99988099886,108.87523584369443,1.569653649097322
59.36000959253426,26.737334415165016,314548.69083083904,109.37085004243674,1.5882766142377163
59.67585242233102,26.825631943016802,316222.3419859321,109.8165314464517,1.6088774843106082
59.98087928488375,26.93934326843286,317838.67933059897,110.51411825300568,1.6296683099091374
60.27911245467778,27.034018749967693,319419.01689733757,110.9390350086872,1.6489629998496518
60.61260462746233,27.13511259731784,321186.1919209229,111.49505564817612,1.6612115812175043
60.92991990515299,27.23584594662241,322867.6455774057,112.07446144921434,1.670479114672692
61.25717994291844,27.345903709519504,324601.7965175248,112.55722261591642,1.6877693385075798
61.55662179708268,27.430908508407626,326188.5389027411,113.0099692511862,1.7052582016026838
61.89680915816538,27.56219049069045,327991.19172911835,113.3875787738962,1.7222307321181811
62.23343461839414,27.70703282639979,329774.97004287055,114.10960703686301,1.7390438930811127
62.53759693753925,27.831501596882497,331386.7261720205,114.64671328127324,1.75564905677347
62.87876138963979,27.951854018445527,333194.55660370126,114.90627349388961,1.771059583236548
63.177307264673715,28.080390822761085,334776.551195506,115.32701596374747,1.7863853740377162
63.44795095573371,28.170456878515015,336210.6921144329,115.77998934234695,1.8016981271331063
63.74599806278446,28.300607569506663,337790.04373469483,116.18970435619096,1.816947710029387
64.06500111815328,28.420565231961895,339480.4409250942,116.71719002364493,1.831836412192938
64.38526907146156,28.549744927372316,341177.5408096748,117.16837577172741,1.8470169267052505
64.70781468941318,28.71553009997099,342886.71003920044,117.7405733479997,1.8568681528434914
64.9844158241263,28.820705755065188,344352.4194520453,118.35198532948897,1.8673481531319236
65.28491965836771,28.969627759416067,345944.7892696905,118.8250037118969,1.878980590039527
65.58093625234343,29.12368834393806,347513.3812011679,119.32579777281055,1.8915001079564475
65.88313154993733,29.261453749468238,349114.7140831179,119.82058824112681,1.9047559516621948
66.14494424389538,29.35927348978115,350502.0595484016,120.35253912266232,1.9164337004396412
66.42869657281139,29.414870168186198,352005.66313932755,120.92337647476337,1.9281904046179388
66.73820321656892,29.52251917332643,353645.7388445987,121.48801343236391,1.9404040251704309
67.04209923180935,29.655822489281935,355256.08382935775,122.00471764805938,1.9530913311997211
67.34767866136698,29.769093705959406,356875.34922658367,122.80907762901784,1.96630653876223
67.6594176413243,29.914086979873115,358527.2540813774,123.36671742896257,1.9734958666178666
67.90569698027441,29.999025296745824,359832.2882984741,124.04849878733619,1.9822567579011923
68.19443263749983,30.118431244263952,361362.2985461116,124.49324637313451,1.992520322879618
68.45245895250207,30.193303125130527,362729.5799893085,124.83690240048008,2.0037203178454823
68.73074291034426,30.281799344631697,364204.2066819143,125.20098170417731,2.015605906935239
69.03967115816754,30.445400432175763,365841.21746712975,125.6115125720187,2.027966733057517
69.28775915377223,30.549766315714283,367155.835755839,126.06445258731033,2.0408551330411293
69.55949648824136,30.673037586791043,368595.77189119096,126.55211281774332,2.059486104831329
69.8489835670264,30.788866589966258,370129.7639216728,126.90083251528361,2.077577099323084
70.11524130248677,30.870843667039722,371540.6636618774,127.13303122843507,2.095511242211885
70.396306615594,30.94448327124952,373030.02875603264,127.53255806040434,2.1179235720498086
70.6851925525732,31.05394349681773,374560.83533608535,128.11703963709962,2.1451456131988733
70.97739817442434,31.2411188609925,376109.2329262746,128.62295132333077,2.1706339603400258
71.24932553060268,31.386405503045463,377550.17598666355,129.34213034108794,2.1942701803852387
71.5441704938552,31.526088788697926,379112.55944693874,129.99845521594483,2.216589233634564
71.81149722224563,31.596472298727665,380529.1237806796,130.56146205115255,2.2378161344071037
72.10291998579093,31.7449169006673,382073.37300470617,131.1721062649314,2.2580598336042956
72.39693542665215,31.861448793700596,383631.36082582973,131.5706918859921,2.2775570598916866
72.63557532049704,31.929770192437335,384895.9136233138,132.04845479566544,2.2984920134603066
72.92879097712647,32.110620248376065,386449.6633877931,132.52100218922354,2.318807225702845
73.17870246763279,32.18591711351987,387773.9443759862,132.82333835913747,2.3372155075185153
73.43351628898222,32.29657511095798,389124.2028153168,133.26772322083025,2.354814474219071
73.7254569069472,32.42414895859626,390671.19614991324,133.64334816623102,2.3734061370398414
73.96141901335747,32.51847978139372,391921.55935178127,134.292585104787,2.391243134493827
74.20836367032949,32.614646829508615,393230.119089076,135.0313754636731,2.4084561005271445
74.48087905497127,32.686711305833235,394674.1781122928,135.61434291217896,2.425142752922404
74.73545051825656,32.80013596104353,396023.1522962415,136.27448074911206,2.4414278022333216
74.98005013326842,32.90572394395274,397319.2856561894,136.98971134871013,2.457284246606567
75.26764799143136,33.05593493415844,398843.2667065948,137.43980483198388,2.4674217884917002
75.51973440887734,33.1887280289919,400179.072632641,138.19354293003252,2.4782917455047286
75.76354778419878,33.292816973621,401471.03970846935,138.9114429189348,2.489315914452079
76.00350514344758,33.32586337157326,402742.5737551288,139.47063000614972,2.4952770628198326
76.23176209450884,33.36429830932959,403952.1073388023,139.86105828171782,2.4961172261858233
76.46217441686578,33.42060630511477,405173.06223497173,140.33895312883104,2.498423409673054
76.72006715988503,33.58164376834379,406539.6358802308,140.51816845728243,2.5019738992579557
76.94184720767001,33.6578295917498,407714.8483534434,140.7820336593149,2.5063732437284623
77.18380982141029,33.76467290734541,408997.0082436531,141.05229100492826,2.5114969491948655
77.4177612785203,33.86652802754146,410236.7170148791,141.50818456443938,2.5170894838031215
77.68110927410272,34.016726163032,411632.19804347033,141.88258140531553,2.52300523328204
77.92910376565919,34.16301022809076,412946.32085422805,142.5690840782402,2.5269242006505035
78.17824090801722,34.264943556331716,414266.49857158324,143.31766043564645,2.5309065038836125
78.37310248361156,34.28801449540202,415299.0700606577,143.7461433575474,2.534935741746719
78.60591730817616,34.386455193485,416532.7558160255,144.27647746696283,2.5392400283646674
78.85502302139346,34.496785551766045,417852.76699036395,144.79672883690404,2.542341938133593
79.09073372191452,34.60884615007155,419101.79799242504,145.3008334321399,2.545915027317515
79.32145611204548,34.70982694998123,420324.395937729,145.5373770406727,2.5501009164873314
79.56774891936098,34.81281388577841,421629.50152369385,145.99067483093734,2.554821224211705
79.78349925285875,34.91293040450044,422772.7625408985,146.30787438696038,2.559990612613422
80.00724109711476,35.01597223917711,423958.3705736111,146.60559608462967,2.5660166522415446
80.16097346712328,35.049956769918445,424772.99840228626,146.94224644533517,2.5728297071994293
80.38537296172454,35.135093471193336,425962.0913241783,147.24764279501008,2.5799957395168964
80.62524503761597,35.20220031308784,427233.173454327,147.48458552678747,2.5946344260704683
80.80634186506774,35.28430263302144,428192.80554299394,147.7518822223548,2.6089249797018903
81.06841343529625,35.41926970906437,429581.52279363485,148.23765778753054,2.622710264604777
81.3138879979133,35.56837212762597,430882.2925009426,148.5387884259405,2.635964474038558
81.52149189704434,35.65237452973752,431982.385562438,149.04463764997573,2.6487409005996403
81.76320509835371,35.77549700711711,433263.2238161763,149.4653253783719,2.6611065355739765
81.95938541957055,35.79093417217847,434302.7833383044,149.97899096041382,2.6730750824689675
82.17331727276954,35.86195389941933,435436.40822840575,150.29572614405987,2.6847086864685124
82.3980339016397,35.975554077856266,436627.18164478877,150.64719079242093,2.696216564716206
82.59699842209866,36.05662073161017,437681.49463870085,150.79427289953517,2.707589258072036
82.86291175338961,36.14573613903277,439090.56938121154,150.94826789766327,2.718845471894969
83.07861672284433,36.214708289040715,440233.5900143521,151.32186743412552,2.7299897621939744
83.30828650359278,36.291830480385755,441450.61018253816,151.61908927384525,2.74101703098653
83.49869013985575,36.38266677541367,442459.5590510956,151.96657005468995,2.7530149720471178
83.70505556370794,36.46752322545124,443553.0894320884,152.09149533703751,2.7652864806411754
83.90265005745725,36.54008739295643,444600.142654466,152.49148354825238,2.778987410391167
84.10376403294946,36.628630048252965,445665.84561059915,152.89492447233667,2.7934275356966203
84.33214522523711,36.70247368260098,446876.0375485315,153.36984774437855,2.807836824593294
84.54267642752676,36.741049127740396,447991.6423894643,153.60600992946274,2.821557504831869
84.75983397520713,36.7701857870697,449142.36023462255,154.17055956054614,2.8345235389067787
84.96659609092693,36.85139817132259,450237.9926858218,154.46698525449062,2.846958355773288
85.17657821221461,36.928642630758794,451350.68794652517,154.7623715502729,2.8517977849148664
85.40388126576191,37.08499432992574,452555.16682727233,155.30840234787678,2.8568756495086136
85.59570709816617,37.192222372865764,453571.6519131825,155.59480407298437,2.8623729412150576
85.78861725126382,37.276839149926566,454593.882814447,155.98204553093373,2.868430307219595
85.98009097932336,37.33249838875614,455608.5020994345,156.3853435218049,2.874968073515927
86.21052926432452,37.40025115390759,456829.5945716556,156.63605576884197,2.8819097310784607
86.40086192901536,37.475740879202554,457838.1673618524,156.97682544404097,2.889169153372006
86.58578145663262,37.522461857179046,458818.05593869626,157.30997403447012,2.8967109704557146
86.80459854099124,37.61645258165329,459977.5676687126,157.72736493258049,2.9045623922189283
87.00535210238507,37.76004972994725,461041.3607905385,158.00902447229385,2.9137658978672523
87.21396623615665,37.84171815883353,462146.8070853941,158.2221812072859,2.9233716746955247
87.41232562125082,37.942235825313894,463197.9134670081,158.68876476061047,2.9332634023750863
87.62318947224887,38.00476401758697,464315.28101344674,158.91163490152005,2.943390041800654
87.84940150106328,38.1335051565035,465513.9785541344,159.26041701836522,2.9534147872476195
88.02199895040367,38.20175858953543,466428.57243818906,159.95874208268458,2.9634435802696224
88.20067421886785,38.3041205719316,467375.37268578075,160.25361363895507,2.9721090017480556
88.38947725133178,38.36726319398265,468375.83995480713,160.74159744205105,2.9799937609138403
88.56971877838859,38.422971827419396,469330.9398066811,161.0273684578118,2.987836102358769
88.72389762094203,38.42912766672793,470147.93349337176,161.53018813450547,2.9958322293545403
88.91220662347729,38.529159639372835,471145.78289780614,161.8313730590205,3.0057571390470232
89.07613231554963,38.618039365977125,472014.42514009745,162.2254439190189,3.016462792204411
89.26239193616846,38.73322911137034,473001.41486975667,162.79722651338662,3.027584440634844
89.47114039739321,38.81232122733819,474107.5729657867,163.0961923386268,3.038806870912378
89.66565381188857,38.857630042947754,475138.29954919755,163.3717941618655,3.0559650469194475
89.88973022874836,38.93017761889509,476325.6804821376,163.6254600493378,3.072782329587749
90.03345708270277,39.00983238918513,477087.289081242,163.81185536208562,3.0889308014846493
90.20753768439639,39.08892577915555,478009.74218961643,164.2403701865656,3.1043249146256366
90.3811500071406,39.16419974826238,478929.71388783806,164.50960261475117,3.1191935690786106
90.58137989418891,39.27162387364386,479990.73205930705,164.70720206405025,3.133562221120595
90.77245270368961,39.34458116861936,481003.22687685123,165.16119776956864,3.1473002024844527
90.93829932125198,39.380099968251926,481882.0481033142,165.63416825122772,3.1594329020024157
91.10587120416109,39.4421580610597,482770.01151084964,166.0585778753613,3.1709491986256757
91.25369695380938,39.5047712592507,483553.3401582359,166.19039925503162,3.181977767953732
91.43744966937267,39.619927834367665,484527.04579800577,166.6699470409534,3.1925218665122777
91.65690476639146,39.72489725603006,485689.9383571084,166.95947803893412,3.201844100094202
91.8290420548212,39.81792233146167,486602.09384849755,167.04533504812892,3.211910822072327
92.00791172591144,39.90132825159688,487549.9242356047,167.30907546401863,3.2226280620452457
92.18398362051775,39.90280314551786,488482.92920512357,167.434474718615,3.23248376928055
92.37025899159569,39.957968888359105,489470.00239646557,167.66128018487876,3.2416308368840756
92.54131407643895,40.01930577941339,490376.42329105,167.82892146682747,3.250205180893653
92.6921922385482,40.080409982553,491175.9266720669,168.01823821124393,3.2565848571064233
92.86520007116293,40.149927882266056,492092.6951770924,168.1996673359266,3.262118546103313
93.05912092531497,40.20301972894011,493120.28178324405,168.21565772015876,3.2672285501795493
93.22077900858515,40.270746569496204,493976.90796649276,168.35879049933047,3.2721814997413894
93.40208822031366,40.36442610268844,494937.66547944205,168.65220897297428,3.2711306045510775
93.57740084843465,40.442373521742574,495866.6470958552,168.84254031320447,3.2701937537207804
93.70029604349652,40.454172115616025,496517.8687344881,169.00568058993707,3.269925877316759
93.93104760163251,40.506586074110295,497740.6212410507,169.28453356652898,3.2705483005163978
94.07772198421593,40.633943130555494,498517.8487943602,169.75261278439405,3.271665662095214
94.24790704389285,40.70310270481375,499419.6594255882,170.11971234038415,3.2731825050701353
94.41926563364132,40.775786672406475,500327.68859266536,170.1409728658441,3.274989013045586
94.62531679569886,40.86654084260835,501419.55370040826,170.20412418747378,3.2835422078676437
94.77650714580093,40.8835541364171,502220.7113655992,170.38079712937957,3.2909785161803478
94.90111020640873,40.948250527289865,502880.9829837599,170.77217341608625,3.297707958118732
95.06002541258478,41.052546720130465,503723.0746612867,170.91283336722063,3.3038104703775186
95.23715827887116,41.13263218034979,504661.7017197383,171.05879489830917,3.309621249651264
95.37504326719828,41.16969939359228,505392.3542728837,171.13715395859833,3.314944366747555
95.52475909207602,41.261775795681245,506185.69842891087,171.35497736609122,3.318877744100482
95.70048725843871,41.3234418852145,507116.88198246673,171.51754910372642,3.323223326258314
95.85263170203818,41.37236163223073,507923.0953891003,171.81383815091854,3.327882348181589
95.99080707648365,41.414739951464185,508655.2866982868,172.08437387989855,3.333177100297466
96.12095458247558,41.49094112125658,509344.93833253806,172.3694879474261,3.3388305430510252
96.28091760055996,41.5739871576998,510192.5823653672,173.03525377000875,3.34460249774531
96.41448564438801,41.63576654012758,510900.35942961206,173.54604728787317,3.3503830068105365
96.58037735524138,41.684148664874385,511779.41960542405,173.88976590089885,3.3561961326522822
96.72933676952788,41.72897515063389,512568.7555417282,174.2704842437357,3.3619924433522215
96.87238332110299,41.75749756867913,513326.75921852473,174.67899355132926,3.368584949089954
97.00776173918261,41.81524012927825,514044.1294559287,175.23622915662202,3.3753568401631835
97.17482456785896,41.85751568610852,514929.3953850847,175.60845524956667,3.38266637484583
97.32874398766555,41.90325311512409,515745.0143906397,175.8197962094329,3.3905246035968175
97.47431618392852,41.959030085208916,516516.4014586372,176.31775140225403,3.398905004761355
97.59484463710861,41.987668797867265,517155.0817320385,176.7131924261506,3.407457892742153
97.77448309914452,42.01350635686644,518106.98594236677,177.10607639389352,3.409734773421686
97.93540082007891,42.042556792860886,518959.68894559814,177.42982129781123,3.4133974522558788
98.0421506115495,42.06327122859101,519525.3560906008,177.65626611549962,3.417970502811218
98.16117415565893,42.13312166249278,520156.0618508366,178.1106894583892,3.4233348338260363
98.34115165788167,42.20422565203784,521109.76263511495,178.53864465357668,3.4292834309288365
98.44778710137238,42.21743881044925,521674.8238501723,178.9062399771377,3.434717625423616
98.58024308932313,42.259252942136,522376.70813032327,179.24684635664187,3.44076017710863
98.74595304221562,42.34327097213818,523254.8051707006,179.55407210626697,3.447246058254856
98.87824324542758,42.38214778928081,523955.81095752073,179.8437521337977,3.454132416870081
99.04718311222035,42.448436838363065,524851.0233116556,180.0469168315197,3.461499679627119
99.17868212113142,42.54521318029804,525547.8365598754,180.43649824201373,3.469177180861312
99.28983809914848,42.581914762105285,526136.8520873878,180.37920986041325,3.477017096428279
99.45169988767445,42.65968649587119,526994.5577047869,180.38817604545432,3.48495784441268
99.60618709582226,42.735748822208514,527813.1854207622,180.60886128353144,3.493031985851828
99.74714884395021,42.7731398889961,528560.1417240922,180.7598528384487,3.5011242768194313
99.8989827291387,42.81313689103787,529364.7094817059,180.9464322586867,3.5084625548297947
100.01496645525637,42.83671478303529,529979.3072464035,180.904091775378,3.515402252896317
100.163888385716,42.88859399534738,530768.4445559091,181.1226274065467,3.5214999574891515
100.29106321137697,42.87241790357093,531442.3439570866,181.17246131280095,3.52698274303208
100.42567077402693,42.91479693050189,532155.6294315687,181.06791687979097,3.532227934782584
100.58584982397436,43.00860314331146,533004.4182172401,181.2989659078065,3.5374424359259784
100.72331359363848,43.08125805549346,533732.8387326903,181.4493459931916,3.542427129784488
100.83163079882543,43.08059711127959,534306.8116029759,181.615414018836,3.5475829548995343
101.00205080712468,43.17282966568172,535209.8672269536,181.86908729358015,3.5528307315765435
101.09594069966943,43.199980278813065,535707.3897675483,182.0413325177346,3.558159927371489
101.23916295389591,43.266309878935445,536466.3244926945,182.45635333943565,3.563437082713339
101.34710366276597,43.295516945200745,537038.3023089969,182.8123898124015,3.5688219693513075
101.48278645888675,43.36498020772424,537757.2854456409,183.05422996512866,3.5749364844389104
101.60806742039256,43.3858341538709,538421.1492606602,183.29930240675503,3.58123094556954
101.74594788645362,43.463836632806284,539151.7778503178,183.37009812979474,3.5876232673522606
101.85953775905263,43.48873435881379,539753.6905852199,183.6092974307665,3.593415742637284
101.9652561493116,43.52236301732853,540313.8923352022,183.63378519547797,3.598937906137665
102.10573759689737,43.54226655612493,541058.3035259591,183.8664928463493,3.6042983478336534
102.2377784364442,43.57257004563876,541757.9879347178,184.10906278106535,3.6097827593626044
102.35823608777149,43.6076246612198,542396.2930291011,184.31681408337758,3.615335384469733
102.45788243702867,43.628791898591935,542924.319033815,184.3891461998051,3.620933131311827
102.5630094463321,43.64270632308044,543481.3870561138,184.52696960343587,3.62657863715381
102.70647136232944,43.676963913380476,544241.5917489837,184.74236559602036,3.6323884041076364
102.81717793906783,43.68579762427582,544828.2258991204,184.88643921903517,3.6403387692057145
102.95646710265714,43.76606992609551,545566.3191769802,185.3042287624071,3.6484155169041266
103.08489071944663,43.85037643190412,546246.8359223477,185.94950854455493,3.6563985232720597
103.18563373103584,43.88519021018955,546780.6731407589,186.18196373638926,3.670634017521218
103.30478417945581,43.92681605591676,547412.0513669363,186.76746192534344,3.689694813426477
103.398054385598,43.95900606534258,547906.2901892838,187.08160945709156,3.7065712778425586
103.50501725799327,44.011943550819886,548473.0864501063,187.1435763292818,3.7216411445144693
103.6206008240263,44.04705418100016,549085.5637665153,187.41832119266942,3.735353488838493
