Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
23.15328819477307,11.59653299437479,122689.2741441025,45.422631888414614,0.03645390502144256
23.657471848588848,11.780401666808553,125360.94332567231,46.403582995613235,0.04130834320002395
24.15202158721624,11.971758870008905,127981.56239065884,47.24349789934119,0.04656981375395887
24.66842659453202,12.217919309931137,130717.99252442516,48.04376608364822,0.05224824519585958
25.186510134133588,12.462897474340524,133463.3172007739,48.932324781073284,0.05835250351128816
25.705811891450168,12.669273379057536,136215.09721279444,49.77328086965554,0.06489028876341128
26.228932581840173,12.868189365076194,138987.11375117107,50.4697060488693,0.07186812325041078
26.71002882626108,13.061682780424537,141536.44275035747,51.11563303597939,0.0792916738756528
27.193400019536355,13.286516989409085,144097.82670352314,52.0718852317339,0.08716567740542773
27.675811820549903,13.52016649263285,146654.12683709394,52.913934090992676,0.09549380605808191
28.159628603645526,13.654051400508326,149217.87197071765,53.535972448844554,0.10427868501867478
28.64153823690219,13.886258608749795,151771.5111173447,54.30295211113007,0.11352203173097562
29.138084694617213,14.086524693093047,154402.7107967766,55.094892677052755,0.12322483679809441
29.62155478715787,14.283562425970862,156964.61881714955,55.99795461700745,0.13338779392971534
30.102307127057976,14.442167313883889,159512.1254662802,56.77192957459582,0.14401146198076115
30.583307060280994,14.674424713767841,162060.944112429,57.52562448588279,0.15509617012763588
31.06342089998759,14.849040381039474,164605.06734903425,58.138047868361106,0.1666412195052937
31.550052926667668,15.076423815186013,167183.73045841197,58.666508532130855,0.178644936427465
31.98864800040625,15.258572880807625,169507.84575415272,59.529568292441546,0.19110452543685885
32.47142626909768,15.490730053659044,172066.08779994858,60.29625371267683,0.20401610171181048
32.91997703484725,15.656033190829866,174442.9583076556,60.78831538379628,0.21737446444611863
33.38198222326809,15.879724571416432,176891.1238010976,61.5483329149589,0.23117334610278045
33.84616984806435,16.128970375572244,179350.854024893,62.36803340340079,0.24540589578696578
34.29640306108809,16.303100314009182,181736.6398207058,63.406231714697846,0.26006479089740475
34.74111949700053,16.49489348060288,184093.19221460584,64.38752860220478,0.2751423244824744
35.19484118786029,16.700130412770733,186497.4634544717,65.14686922180401,0.29063072040471816
35.68123315759615,16.917224981764015,189074.85450210198,66.06132427817136,0.30652259045680763
36.10491104852875,17.13365795911299,191319.92364615382,66.91935508992582,0.32281089684691533
36.58646482175921,17.398928597221225,193871.67709050202,67.71327416650085,0.3394883035618866
37.04501833989419,17.639883273335677,196301.55218309932,68.6322989760665,0.3565473908353634
37.537862005818376,17.826967163880006,198913.1307688316,69.32637907746664,0.3739810635936108
37.99576832942742,17.995273073949267,201339.5763776359,70.2090184153268,0.39178260436350215
38.43348287871848,18.18414822083032,203659.02577432923,70.91624042410578,0.40994516500082895
38.82876511631792,18.321564894822178,205753.62635136864,72.00504691887666,0.4284617352249262
39.24881953319452,18.483785601247405,207979.49470639776,72.72605594642339,0.4473250334301877
39.69855171874598,18.700507622594884,210362.62555763495,73.54451534360284,0.46652768540553585
40.121737796146576,18.88049614902666,212605.0885817807,74.37712197566073,0.4860627067790014
40.51725619598498,18.987542842953115,214700.9405825244,75.19359205694917,0.5059236395134502
40.87006801629518,19.14208764133586,216570.49041834814,75.8174669395922,0.5261045949643983
41.328535949703465,19.36944019841687,218999.91199747866,76.59160722978682,0.5466001839178931
41.70860399605906,19.504723767324222,221013.89257511697,77.35941420708525,0.5674052793798524
42.13732493373479,19.715974648787725,223285.68482386065,78.13590982914347,0.5885151127022903
42.54491488172589,19.897928174826905,225445.50395826547,78.98591511732204,0.6099254140501197
42.97574604400088,20.05305878028215,227728.47828716066,79.71209641962298,0.6316320441817912
43.36516780623184,20.225789620243916,229792.0242052225,80.2431460848145,0.6536310112192069
43.77039334991861,20.386260414403072,231939.31436121874,80.94402132719239,0.6759185640263405
44.14100372360994,20.51409379316187,233903.17873140908,81.73960881264136,0.6984910877485817
44.553471880847944,20.726856511997752,236088.84749661325,82.58516066370629,0.7213447834966775
44.96522891227657,20.886005202923002,238270.74800615356,83.27974575135792,0.7444754977306599
45.34888833235177,21.002642218299194,240303.75927313202,83.91223165378632,0.7678787030388563
45.73311928940336,21.133543784501093,242339.7991145484,84.48799248291668,0.7915498469793617
46.15526540486446,21.316012705260057,244576.75138037675,85.271845818032,0.8154838495691873
46.57682601337081,21.510974944033318,246810.60104485194,85.98722391915332,0.8396752032878176
46.97619132162039,21.691110145694207,248926.83781326644,86.799495454776,0.8641182900579328
47.35789554098002,21.85341049332005,250949.4884716531,87.36577296394842,0.8888074224712199
47.78395272102889,22.06053840117577,253207.16546873207,88.02688225302165,0.9137367761261104
48.1619032802092,22.19567789083304,255209.92548182857,88.78667109094376,0.9389002235919631
48.569173727410465,22.400355347472374,257368.05158154806,89.5181192844846,0.9642913829273156
48.94155879902456,22.538862033642243,259341.32007603114,90.5471505161124,0.989903642495987
49.334592366579415,22.655686076097968,261424.0049505043,91.47215600510366,1.0157304814547046
49.69459717991999,22.800513563486234,263331.670456396,92.1482617478205,1.0417655467043332
50.018144620011626,22.951490818056048,265046.1483414416,92.86546756754605,1.0680029500407389
50.35168265446331,23.09175165744152,266813.56638600107,93.51991730769137,1.094437570560597
50.74658224723994,23.236268528875797,268906.13932812447,94.13785860858401,1.1210648968866925
51.12451101881105,23.3903065614202,270908.78388867975,94.72349775751779,1.1478810541969833
51.49355196449262,23.524617400718693,272864.33185984637,95.37279044188634,1.1748823725286077
51.831478715815265,23.646046313246213,274655.0057151051,95.93338165613052,1.2020651282504256
52.21770639886079,23.78208332473235,276701.6262075633,96.46906312041554,1.2294253995748057
52.52987634593442,23.8869785206067,278355.8147571065,96.88912614307057,1.2563040945915334
52.852392325535625,23.958162094325743,280064.8269330133,97.43062257784658,1.2822639837336016
53.23420791506488,24.07712190346573,282088.0677419288,98.20374217523525,1.3080516693260382
53.60650175140004,24.230121523431478,284060.8527806688,98.89489916175833,1.3335939263572005
53.94487252786291,24.374573087356353,285853.8795251456,99.52744114722988,1.3587907169763214
54.28030152524079,24.492004883639314,287631.31778225093,100.02484119510382,1.3833888649983745
54.61794151635128,24.664938265014943,289420.47209514544,100.38177770153172,1.4118539934313517
54.95423205095895,24.827445812368712,291202.4756380315,100.78282152929097,1.4402217944939149
55.30658196198029,24.959735470799863,293069.57781653357,101.48007163351338,1.4672814580790154
55.67389734378607,25.163013716058277,295015.9820247224,102.02475912654468,1.4930191837527755
55.99034850623656,25.24916072119699,296692.85673454753,102.5876713061134,1.517465574035823
56.378375719333654,25.458056787036412,298749.01293674903,102.89760444133728,1.5407867346852586
56.72198232573399,25.622394390582752,300569.7843440644,103.35886666470543,1.5631281285783534
57.07013281375468,25.817196416618735,302414.63378008606,103.9389011929624,1.5856540608560545
57.37157986695442,25.885099892657934,304012.00171499146,104.57136651388765,1.6088395835195979
57.704975751501074,26.026466835679685,305778.6665072042,105.23858009532076,1.6308205887356217
58.046138252247594,26.1520411444774,307586.48659866,105.68231451697085,1.6514429629378802
58.35751305116198,26.296318768156144,309236.46165810735,106.2625935376884,1.6707518105037749
58.68889779735986,26.430751443465486,310992.4694282099,106.80516191916578,1.6952755753492066
59.01120292578218,26.5761176031411,312700.3643037198,107.25325352045671,1.717230882324775
59.35538726406005,26.74173065287532,314524.1971122542,107.80378168205276,1.737247612814477
59.63730371558955,26.86433323307666,316018.07238890906,108.5519130007999,1.756233841748261
59.95174462604089,26.967575716828755,317684.2947733907,109.17329407397231,1.774783330665846
60.2599092658239,27.073548946221326,319317.25919960084,109.6919873297399,1.7922413064082001
60.58309728275704,27.192728845469453,321029.83250132954,110.18189793074164,1.8087628396000324
60.87673943084914,27.3412421491637,322585.8422440696,110.91531629126987,1.824496842099237
61.1983590410842,27.47251710541865,324290.1045587052,111.53917192647698,1.839814065548401
61.51157408482847,27.59905387296947,325949.83107550605,112.21210982580983,1.8516270830489827
61.82353815322159,27.714908218148544,327602.9286739212,112.81231939893249,1.8623967755030035
62.099566989999346,27.8160676152754,329065.60548000655,113.16895316361364,1.8732197880467079
62.407546625863354,27.932224066888352,330697.5895704499,113.64678267694583,1.8841969390059274
62.7035096744025,28.05823096861609,332265.89776465885,114.19858708907101,1.8956907997461112
63.03108603467523,28.279244782475924,334001.7248977441,114.71384386352527,1.907440117768202
63.34152272896371,28.429236850590968,335646.7289407787,115.15314358236449,1.919268222844219
63.65040691063504,28.57972007169951,337283.5062194551,115.73835674413115,1.929985395628879
63.962199076202054,28.699614635436312,338935.6929047947,116.19777081379083,1.9392414718410544
64.26077851269879,28.77970439879433,340517.86533879087,116.56947468946849,1.9489105806697913
64.58003657158164,28.89033576240809,342209.6137928111,117.26003676790002,1.959164192597227
64.86349492633855,28.99130789648278,343711.65961466794,117.78527665932931,1.9698720031623371
65.16410287704443,29.126147191058767,345304.58114545845,118.43714667367955,1.9744738002665971
65.46002989559445,29.26336887711059,346872.69841675495,119.13334202442857,1.9821571112568397
65.7878696537143,29.38306923495954,348609.921295032,119.66642308503172,1.992233056285779
66.07586168212296,29.488698687797363,350135.9910535696,120.05205305809352,2.0029423228407137
66.35617505334629,29.58390850944406,351621.371607682,120.5603349408057,2.0139570715374004
66.66226266221193,29.695341959503153,353243.329847061,121.03650371865322,2.025156978810201
66.94305219230522,29.808760727387916,354731.23356702534,121.56928100003272,2.0419121638790774
67.20608977909012,29.9302499612655,356125.06973939855,121.7650712288804,2.0579820187878526
67.46843581165018,29.978007469027865,357515.2413659343,122.26697726080444,2.0733070218126466
67.76034829497524,30.070058442180155,359062.0856150738,122.61139700613086,2.0873861922834824
68.07044678010477,30.219754545289007,360705.2974877752,123.1320313648377,2.10130254799627
68.35924844249544,30.310186582218293,362235.65749678336,123.6720330699964,2.1151083194435745
68.63723731215467,30.420180683665038,363708.7205171076,124.13019082023365,2.128709842660356
68.92726805294646,30.52741923178643,365245.5934125633,124.57274898564712,2.141841895371018
69.21710645065322,30.655744007566536,366781.44708201144,125.0565322761539,2.1546301049111616
69.51980780710493,30.781011739184667,368385.461569849,125.57308660622076,2.167128567795719
69.78032068918799,30.885475154194957,369765.9193320071,126.03028244283635,2.179368717206005
70.06673618913666,31.051019047930957,371283.6350662352,126.48191218677424,2.1912190642570417
70.35342740151015,31.158859237949674,372802.8118006023,127.32136447091315,2.202698485498579
70.58713327157864,31.227571298922452,374041.2192060952,127.62868544006594,2.2138530282536797
70.847633700082,31.296782371796926,375421.61097673455,128.06309550793844,2.2247963418624033
71.12681178694852,31.36830664122623,376900.9756590402,128.54140776166096,2.235709939237142
71.37156544632106,31.442331434030173,378197.9253000553,129.0612115242969,2.245846011844183
71.63485818438306,31.551920664340834,379593.1135190458,129.4534624087199,2.2544411740662875
71.8727904691299,31.647215182881617,380853.9166959193,130.07498133071,2.2630476769971053
72.16586653115512,31.799184899919148,382406.92674859095,130.56232602667396,2.2717793176821863
72.45661114419845,31.930579819755526,383947.5824531076,130.97790408832492,2.280690166772492
72.69545886250447,32.023372415880274,385213.23651241115,131.43103525505845,2.284366770546175
72.97104026201951,32.14628220109224,386673.54234844144,132.07664838992085,2.288959795912487
73.1966514588625,32.266918778746366,387869.0560805124,132.4897910694489,2.3010063792962843
73.47207544397378,32.39239789020831,389328.52777761704,133.1404947015097,2.3117330807106358
73.71722353214255,32.50208663632118,390627.5674968234,133.62165477433686,2.32176432245442
73.98433913262657,32.62123817991131,392043.0130637882,134.12557771767152,2.3315052965652248
74.2103444056722,32.732386235335035,393240.615005657,134.83300359462638,2.3411272237776193
74.4548683971745,32.83318397767938,394536.3476366277,135.2668454470466,2.35068179723059
74.71468484983755,32.899602113996984,395913.1150192892,135.69084905606843,2.3602133161649013
74.94359346234316,32.96074841622395,397126.1017569564,136.0551691267187,2.3697509022183496
75.20512364467997,33.062734066179914,398511.95019315917,136.45897777205633,2.3793206586597484
75.45771327354862,33.189962334668934,399850.42263653415,136.87347182706753,2.3890354958371267
75.73331660201548,33.409763815456486,401310.84467408,137.21234629806432,2.399683862770228
75.98262859064712,33.4706642881199,402631.9489018391,137.88131153194794,2.4103389729853415
76.23774628295605,33.59639269339379,403983.8175533841,138.487497316817,2.420908196024903
76.48139229568301,33.7354121297993,405274.8977748243,138.84142405681723,2.431254139858518
76.72531792992685,33.84454940658407,406567.45971068233,139.3703167088041,2.440838593063185
76.95008754416516,33.950951493703556,407758.51389653113,140.0160928696959,2.451523127589525
77.18947745448175,34.03593736232987,409027.0410312988,140.5998771923222,2.4624025131708107
77.4291853424809,34.105699991909184,410297.2531298063,141.04308669671713,2.4733216594682386
77.69349251152614,34.23451154455368,411697.81681857706,141.49297975498592,2.4841420261090117
77.9452876745148,34.349681340940286,413032.07938725397,142.1297990088727,2.494823467703868
78.15568434281552,34.422569780084714,414146.97133257944,142.5134899528586,2.5054013308201357
78.40455615808247,34.49836252457614,415465.743081679,143.16771279850602,2.509277062825929
78.65394666579206,34.61280896378313,416787.26338203216,143.5241318674322,2.5143524488493014
78.89378807915942,34.68972823498519,418058.18303146574,144.05327613537887,2.520829736357761
79.11792032136633,34.772052494449056,419245.85978292016,144.57088441419424,2.528855525542263
79.33629722078645,34.82990156475155,420403.0389729474,144.66192958256985,2.538224499362098
79.5465268960973,34.89092267869846,421517.04602241964,144.98497137897,2.5483059205769423
79.76063799006957,34.967205217121204,422651.6207093787,145.45608395011328,2.5587913848651462
80.01409126909796,35.04360823183523,423994.66963495006,146.20549741574752,2.5709250694036987
80.22334181490781,35.07527164159686,425103.4882771965,146.6136143291264,2.582749138452485
80.41807542450199,35.12782550283466,426135.3816744361,146.9560421920034,2.594556497921122
80.63772609077239,35.1721267089041,427299.3105550029,147.11002034136158,2.606909904312868
80.86227039741999,35.28419322799641,428489.1708359285,147.26310413663433,2.6193142022684373
81.07993686529281,35.39718081871348,429642.5854491866,147.5497215703577,2.6317523931960807
81.30477212209207,35.49451179165557,430833.9874749659,148.2343964059312,2.6441522587303377
81.52726495982104,35.54440231043752,432012.9770220917,148.4705813928047,2.657775757301746
81.73854243970275,35.61989131886393,433132.53638798493,148.87167981680128,2.669883875317283
81.97185205150133,35.69781256150767,434368.84402090556,148.936178027655,2.6814610509312495
82.21733119446272,35.84671623361173,435669.63799945795,149.40604419257747,2.693021509449365
82.45530496453111,35.980998185495736,436930.66100705037,149.9731031049518,2.7047775591021628
82.67135247043262,36.078568512133,438075.4967408225,150.1385858625707,2.7164655391285883
82.88091677369628,36.107556903819514,439185.9779838166,150.58355021131854,2.7280182703776803
83.09774071350436,36.18061222270733,440334.92804085964,150.77841564745384,2.7394008254578233
83.29418722947574,36.23321412999519,441375.89812899195,151.0182217634046,2.7507811558349324
83.51821855543555,36.363118999340585,442563.04012525297,151.16660987934196,2.7638779320081506
83.73046630291995,36.4528394124151,443687.7409391728,151.35236783017598,2.7763135118265696
83.91638047086451,36.5630388197546,444672.900115111,151.7969384187405,2.788179650220937
84.15513163589127,36.68055617610972,445938.0425385878,152.16039471217533,2.799523574901318
84.30171621702966,36.71235643319596,446714.7942340402,152.38805521504457,2.8107372917110056
84.51707391666272,36.761796181713024,447855.97468439577,152.5596564192162,2.820351283926943
84.71052160179705,36.851031172850504,448881.0539679226,153.07355228851233,2.8303100473738674
84.88569181533046,36.9454568583318,449809.2809294361,153.45806992745634,2.840396874338769
85.11610114999698,37.03508558850548,451030.219993834,153.87582218202076,2.8490195188535146
85.33355751154863,37.06311948840858,452182.5212536962,154.30186055327312,2.8574110437145146
85.5326607991211,37.11710893284493,453237.56957454275,154.55037509921243,2.865607504746624
85.73759853298245,37.218548543508376,454323.53462627396,154.53635932610374,2.8736700628102327
85.94297260561284,37.31711448010742,455411.81183714245,154.77609355529643,2.8868636005117922
86.12870970763193,37.386827893818065,456396.0327407416,154.92990996757587,2.899532366169444
86.31254822627807,37.478798921378036,457370.19305104745,155.21134502477113,2.911439279523196
86.51252948098019,37.57008497803373,458429.893719714,155.48862698459448,2.922358507219201
86.70391705535482,37.63136221635806,459444.0564763252,155.71543520569344,2.9396981440344185
86.87307194380023,37.696583101929264,460340.4082301974,156.0509837687147,2.955278525068091
87.03972581477221,37.76842901669938,461223.5070924779,156.34530258438105,2.9693307505685924
87.20500726215764,37.807609150810016,462099.33348217333,156.91071760273542,2.982417712049206
87.44729061393095,37.931777984376176,463383.19296322006,157.34739078857538,2.9950114640282988
87.5931935411136,38.01003318106666,464156.332574361,157.73962925808524,3.0050144750088856
87.79810850307082,38.12546802096625,465242.1769577723,158.39501239797687,3.014614521367245
87.98200355241357,38.177086694317246,466216.6368242395,158.82320403832318,3.0242970039818076
88.16464650334368,38.24274589977299,467184.46182121814,159.2627717697789,3.0347603629594078
88.34242312983866,38.291754909847555,468126.5001650151,159.85469347046094,3.0447187039227672
88.54138077359426,38.33417962428261,469180.776719276,160.17254852953275,3.05464084898223
88.7325300211992,38.39443134898482,470193.6765823345,160.2514071904239,3.0643700620305885
88.91269706952838,38.466877195760894,471148.3817714309,160.60804006118912,3.073780751687248
89.10207930027002,38.5886172505378,472151.91821213084,160.8575024285454,3.0843424010282967
89.31563621947771,38.665481511028304,473283.55632701237,161.15333385755747,3.0945668781206646
89.49041041757947,38.69845902701085,474209.6848027536,161.57216892485567,3.1045212578540493
89.67164326237625,38.73476800925245,475170.0376473317,161.9271518026592,3.1142587920579827
89.8252592668042,38.80831696218247,475984.04885479546,162.61423023830702,3.1171662000956464
90.01688816831495,38.932623157512175,476999.4904039009,163.34576710896857,3.120620082480457
90.17352881233629,38.98366204108457,477829.52917657,163.97599870493337,3.1247486446359067
90.35416977831483,39.063539877019565,478786.74565529026,164.2709297502048,3.1297268714059885
90.52508458387214,39.13195254907535,479692.4232099385,164.69681308892459,3.12798613353828
90.72253367385983,39.22648401095901,480738.70593778323,165.11532392059092,3.127935321898291
90.90903445708348,39.281594948230214,481726.9735880853,165.4770857593551,3.129386376184937
91.08227520929246,39.35319773194082,482644.97633404075,165.67825380186616,3.131831686977825
91.22846321105942,39.39825361416577,483419.62655540387,166.29508029025016,3.1345770340430104
91.41759651903868,39.50943218581981,484421.84395438596,166.808191054174,3.137836775085302
91.61246241468588,39.594310533904185,485454.43833542045,167.2402223448157,3.1411106145859313
91.77867382887486,39.66980880520906,486335.19261920784,167.63764405340208,3.1438286453952196
91.98509917829186,39.8172674065264,487429.04054576857,167.9530757830968,3.1456808842126884
92.1422113867545,39.88593960826373,488261.5781384121,168.25570596820648,3.1478289940527397
92.32282808879067,39.943238629745025,489218.66604250175,168.57643340396575,3.15508609152448
92.48153771909828,40.021129632767895,490059.6683735018,168.85808837655955,3.161406889930236
92.63950325057884,40.098813166381575,490896.7277248173,169.11748888145772,3.1669206471996074
92.8061140026599,40.14451719367839,491779.5981000948,169.40905653563019,3.1706337526607578
92.99501354050177,40.17966041051074,492780.57675111893,169.81715371270744,3.1743203659074677
93.13191507335266,40.24817543883645,493506.01797369577,170.18430065332353,3.1781052536438623
93.3271769307569,40.290841490746274,494540.71055608086,170.69848171426602,3.182065345453425
93.46693410551346,40.35930050847885,495281.2838251158,170.80916912761032,3.1861966705895903
93.64696991502068,40.44046896139043,496235.2935796946,170.80317124950543,3.1905087994995074
93.77059678031259,40.46491848270295,496890.3923388764,170.85279746875105,3.1950382128647683
93.95818250456404,40.52139235828197,497884.40909168485,171.06260016692372,3.199567288670043
94.10299230942451,40.56911660188025,498651.7562476405,171.13193161144352,3.204210038237339
94.25813749611771,40.603609471129175,499473.8705919278,171.22718956085177,3.2090564492943154
94.40597963476469,40.635145858719525,500257.2860846181,171.32460246394191,3.2141486405507256
94.52834247072286,40.68582312759976,500905.68675236043,171.35306052110593,3.219417455758127
94.70076582600447,40.72641727733622,501819.35811199766,171.24067795085747,3.2260737467498255
94.84072645786357,40.764275986974624,502561.0095002191,171.17574886192028,3.2328533182353842
95.02185915232747,40.80075906687672,503520.83164818323,170.94216505247738,3.2397900202752847
95.16814033080325,40.827394898155625,504295.9756129264,170.9463097541506,3.246878699507705
95.31179744211086,40.912687645376366,505057.21464574547,171.08508961027678,3.2663355320539003
95.46574199498724,40.995447508358865,505872.96683143737,171.08546378855186,3.283081644986462
95.60739019991364,41.05668647304387,506623.56066934235,171.1803273026077,3.293557427983704
95.72456226340749,41.12104701661415,507244.4554337963,171.47620675907748,3.30485427212838
95.86930968934585,41.170715796751104,508011.4720438437,171.7008559768546,3.3167679249738162
96.01307810929306,41.222637494494194,508773.3009011439,171.8475826784208,3.3290119727041643
96.13305495226109,41.29012046853701,509409.0581920315,171.96298611541138,3.3414235995410033
96.24221438809117,41.322904380184106,509987.49404249515,172.1520020432062,3.353891541910228
96.43095775334038,41.40899192286099,510987.64513495064,172.1502034359099,3.366334569555083
96.5579621351397,41.43042873538019,511660.64135410526,172.23741926866307,3.378768572260941
96.68316021046711,41.485433252789804,512324.0659552652,172.6908902266475,3.391343030003942
96.82550565825825,41.55137200215807,513078.3544831105,172.875536351031,3.4042438098617165
97.00729496087627,41.68392454506914,514041.6559976833,173.17087690474213,3.417386779332137
97.1449761644479,41.71233683465572,514771.2286954094,173.39519421182573,3.430785168929463
97.28804817793151,41.77306842104683,515529.3672948591,173.6338127610724,3.444229409153691
97.39544817604452,41.782864652874856,516098.47988485993,173.98578777448589,3.4575933581205414
97.51695448426598,41.82210649093264,516742.34181212547,174.3640230942501,3.4708605171385174
97.69085775162647,41.885978522669554,517663.85522586864,174.63181295974672,3.4828111975148976
97.81624370210567,41.91866029107439,518328.2753774579,174.97932285805274,3.4945207937379017
97.90694692522679,41.978334567651665,518808.91175677674,175.22246036993604,3.506081527659298
98.08866293636427,42.089027723341694,519771.8248997943,175.6426973254957,3.517512530719986
98.24240055214469,42.132962976802034,520586.4805258147,175.91007292771175,3.5177677600170347
98.39184824784697,42.150178072961644,521378.4038653411,176.0834081816117,3.520937432601307
98.51693857895982,42.15743548657478,522041.2575299081,176.32147017283998,3.5252738885117685
98.65971378453159,42.24583395018088,522797.8233442329,176.5416267476154,3.5297667305033813
98.77308220191529,42.29469196936082,523398.5625879491,176.8493775926875,3.534393823062956
98.90184062372492,42.2795038891493,524080.8534651183,177.19167397469667,3.5391857582766626
99.04028446213454,42.330463055622616,524814.4673648509,177.40321162136865,3.5441348064732017
99.17312608674132,42.4044544207094,525518.3951336422,177.38373074269052,3.549206862559374
99.31923247053194,42.47789528953238,526292.6128613488,177.58842406367233,3.5543459162455866
99.43483652295289,42.472570686466355,526905.1987351273,177.64140313899958,3.5595382592093068
99.5714798145352,42.48275129913178,527629.271537222,177.5253494823488,3.564608301652985
99.67455200767694,42.54505294026951,528175.4510886801,177.717036069069,3.5693110722824093
99.80354276585923,42.61692044729518,528858.9731162881,177.76627094941085,3.5736840640755814
99.9848456201211,42.70328067696563,529819.6969410217,178.0215995659908,3.5776488338675927
100.09870834131999,42.76825731553816,530423.0555006546,178.30743204538462,3.5814512800920064
100.24609630458825,42.84799751318443,531204.0643180131,178.49880861233805,3.585676250839033
100.38208213699394,42.85796222648982,531924.6532439309,178.65381886045222,3.5900754583035246
100.48157952587242,42.874077519529415,532451.8899075979,178.80790182664236,3.5945344496343203
100.60525364413736,42.94438991122542,533107.2390602839,178.99692251259134,3.5989181632898433
100.7516654736173,43.00244942206045,533883.075344698,179.12833478648187,3.6036385601313023
100.85426464756691,42.98812412848515,534426.7483674571,179.364835415945,3.6099609909959542
100.95272276950959,43.02328243268961,534948.4779556313,179.46436642705453,3.6152281259044563
101.09337010573358,43.075184358920836,535693.7681902823,179.80440187155068,3.6202762368287176
101.22810431160104,43.099040257131065,536407.724747174,179.92480731600966,3.6308317922809463
101.323111182245,43.10854853924211,536911.1661547163,180.09516284419774,3.640654563194205
101.46911358366421,43.18176678129879,537684.8328798367,180.10017460610322,3.6498976109478125
101.54502939427567,43.210301110828006,538087.1107602668,180.29003924677053,3.6586961090876593
101.67664255682833,43.30661019474695,538784.5289086333,180.52706299040133,3.6684021719504125
101.80641674830136,43.392927172411376,539472.2023492489,180.92421338125092,3.677832822504362
101.92111035942395,43.434799263791994,540079.9637945875,181.15368707821767,3.687002149849779
102.02567815957347,43.46267127121699,540634.0685675798,181.54229138039207,3.6959419110486555
102.12711753391753,43.47717925250601,541171.595812229,181.99152741504435,3.704674442904653
102.27393877611915,43.562371270851294,541949.6015746554,182.18126744677085,3.713218567801588
102.38566829506217,43.6079263456769,542541.6562955345,182.52871517820435,3.721680168775284
102.48913725837201,43.67625880684142,543089.9383321133,182.63790230459028,3.7300775954497487
102.6311983365605,43.72661849882969,543842.7199854341,182.85880627100894,3.738313807626679
102.7446349897792,43.7192238308965,544443.82081084,183.13586198955733,3.7459132417403005
