Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
6.664442245439112,6.094555025661687,35314.879458581854,45.68779534676335,0.0
6.712968162572389,6.154478269528724,35572.01829347109,45.86923425525648,0.0
6.731562093936276,5.920000645106125,35670.547535768324,45.8828134484096,0.0
6.760616392670707,6.059374377106657,35824.50626476208,45.90031211894217,0.0
6.783011090362065,6.002592430804264,35943.17576782858,45.842158849999265,0.0
6.770286047223835,5.843770104273014,35875.7457642391,46.036031490517146,0.0
6.68943505492106,5.814781964559161,35447.3163560267,46.3434789476089,0.0
6.618527095790577,5.7896071495658665,35071.575080594266,46.30997622551944,0.0
6.618148931168678,5.786980898414422,35069.57118626282,46.3505149817728,0.0
6.694297767016916,5.8250438655524945,35473.08386742264,46.40340556382931,0.0
6.668331447396356,5.804289223581263,35335.48833975329,46.527911922083646,0.0
6.746567551536785,5.756768488256231,35750.06145559342,46.528652663139084,0.0
6.838340706124306,6.087437525751912,36236.3674017527,46.210508412037946,0.0
6.858612884589141,6.0893812979308635,36343.78967543786,45.79502103024239,0.0
6.705011200114092,5.932067983331509,35529.85434940457,45.24406634716838,0.0
6.601607191764723,5.913089101943977,34981.91650916127,45.296273687832446,0.0
6.658863999458196,5.90041314439936,35285.320333128984,45.39803809242547,0.0
6.492670661544336,5.822411482902393,34404.66183552344,45.186450991518846,0.0
6.600785533516412,5.898510212440751,34977.562542103464,45.26360197495313,0.0
6.583172933387493,5.944891698523843,34884.233374020325,45.518456550048306,0.0
6.631189319773014,6.082640854284194,35138.6722054772,45.7369750419611,0.0
6.760880825251494,6.111422060698468,35825.90749300767,45.880487569913825,0.0
6.784917721820601,5.9765280700663235,35953.27900792736,45.74847396350015,0.0
6.669537470547295,6.0054484621988955,35341.879056430116,45.78535815250128,0.0
6.640344829939567,5.861265918663533,35187.18725384976,45.78358296750556,0.0
6.5939229143196805,5.753865590765932,34941.19752297999,45.97180985231555,0.0
6.532091144693154,5.850416731820511,34613.55097572902,46.03575489479946,0.0
6.5073650844495985,5.72999774066348,34482.52758249842,46.02459482575662,0.0
6.5204508493218265,5.659149634806313,34551.86905055636,46.10175949128811,0.0
6.5538621627808915,5.730982858197983,34728.91560057594,46.06614345731922,0.0
6.688798133018594,5.772499301928554,35443.94130686553,45.939077796627224,0.0
6.686100107275299,5.750539415897147,35429.64446845181,45.65110037545932,0.0
6.627693079003966,5.6811166982974,35120.14562564201,45.55211437131326,0.0
6.6199120309039055,5.8087273995961315,35078.9138517598,45.581254902099715,0.0
6.505497274087726,5.735096757557691,34472.63005539086,45.65193901681397,0.0
6.642708688772176,5.839438107189479,35199.71334180376,45.87657385853231,0.0
6.668821558070368,5.929578317041602,35338.08543621488,45.91471478330996,0.0
6.6418740996222265,5.858559826779388,35195.29085389818,45.99324446485284,0.0
6.668462200058587,5.847107553542788,35336.181198110455,46.06050919429459,0.0
6.586058220220033,5.896111766488909,34899.522508945956,45.81263388096934,0.0
6.557618939323761,5.7076033071918095,34748.82275947661,45.5514660592345,0.0
6.558812765260864,5.658593746397721,34755.14884311732,45.36984644250178,0.0
6.576895879041764,5.564148066680482,34850.97126304231,45.04463292049818,0.0
6.57169611065593,5.560655008434359,34823.41769036577,44.91365973717973,0.0
6.641148317599855,5.574265420868395,35191.44493496163,44.67833331052762,0.0
6.670123357396035,5.693183526059933,35344.98367084159,44.685776759942875,0.0
6.704681548071867,5.814441454566786,35528.10752323282,44.536185766612626,0.0
6.656264551146321,5.831694198898044,35271.54585652435,44.604747353739626,0.0
6.693419363111058,6.010089204271849,35468.429205125496,44.37091718556301,0.0
6.709662866323049,5.944925784012704,35554.50352864584,44.28258225561241,0.0
6.791833583371619,5.932122268234234,35989.92615828621,44.512378739372465,0.0
6.6948254724956175,6.021214720099002,35475.880178754276,44.591497531331825,0.0
6.600143517705622,5.854957054735941,34974.16050032209,44.77144127053517,0.0
6.6725878435935,5.848332199502809,35358.04298320196,44.7834936454323,0.0
6.584940140702729,5.700265097546243,34893.59780558376,44.54094515857692,0.0
6.552631122153628,5.674527052527508,34722.39231629208,44.44464870078499,0.0
6.571998717732863,5.720514365476201,34825.02120526644,44.32405947760067,0.0
6.699354554484934,5.888173447358093,35499.879784215664,44.42799003330122,0.0
6.5619677573227575,5.639380700754976,34771.86714605329,44.322866423348415,0.0
6.585559501497997,5.575883327681833,34896.87979843788,44.193808938130964,0.0
6.648182905376067,5.68632876048696,35228.72121558778,44.191654008902034,0.0
6.574850223661604,5.873930373409809,34840.13133518284,44.23404385338496,0.0
6.654274102211007,5.960630562206147,35260.998467616126,44.32693130440628,0.0
6.591059547205461,5.870019511986817,34926.02454064174,44.38646189052613,0.0
6.633023294782661,5.800928322137632,35148.39043905332,44.31335314364861,0.0
6.775529990729732,5.835774954068251,35903.53342087685,44.60154554600569,0.0
6.704925057140937,5.827445707467006,35529.39787778982,44.5959632232099,0.0
6.733862864207811,5.749701646692136,35682.73931743719,44.51131918100004,0.0
6.648988113222335,5.8050230116355594,35232.98801196515,44.39679922225795,0.0
6.686234706453236,5.887932742804726,35430.3577094957,44.544042866483,0.0
6.6822878481509,5.825423494547683,35409.44330735162,44.39493664570506,0.0
6.6601335316422565,5.710163963630863,35292.04758417232,43.94452370635049,0.0
6.703221259186622,5.88404796238011,35520.369452429906,43.774937952985894,0.0
6.717699585348032,5.960410564937963,35597.09010275922,43.759816118369294,0.0
6.704087745966411,5.891616790688914,35524.96096587601,43.64595972238961,0.0
6.704677164006348,5.95936907835773,35528.08429206964,43.765232907438325,0.0
6.639714248925911,5.848096917997341,35183.8458050584,43.76536985441694,0.0
6.692216402188425,5.745561900851443,35462.054715196464,43.64574792296561,0.0
6.677711154699559,5.6912668756223725,35385.191408752966,43.194463059714785,0.0
6.659370502837619,5.633194103704251,35288.00429453654,43.062588351072954,0.0
6.644184889782221,5.591805095901727,35207.53573095599,42.87661616038753,0.0
6.643962984998424,5.80404412183533,35206.35985750665,42.883555832917864,0.0
6.6417133979536676,6.04196426837647,35194.439295756485,42.94458889505584,0.0
6.658507182760689,6.069041846641085,35283.429561448895,43.52975355723637,0.0
6.59652631241876,5.899770422060467,34954.99292950701,43.955365967812455,0.0
6.686526405292102,5.847299592722528,35431.90342164285,44.29184467430931,0.0
6.669466076069418,5.809736059573969,35341.50073709185,44.25095003430563,0.0
6.665080183472186,5.861164300489077,35318.25989221911,44.60073706216188,0.0
6.603729280727778,5.837613138681939,34993.1614585765,44.849934260804126,0.0
6.623596633551245,5.727557925618471,35098.43856118805,44.72465147648294,0.0
6.512412364185269,5.589361352117467,34509.27311781774,44.754336623825694,0.0
6.583699785571414,5.570660100252173,34887.025163742925,44.771629981331955,0.0
6.747281750583116,5.838692427175438,35753.84599633993,45.259319294852446,0.0
6.869586586148218,6.093212240431447,36401.93931999941,45.72393783164775,0.0
6.8660418500748595,6.092498704699462,36383.15576354668,45.90023831422378,0.0
6.7376103713597235,5.91707140162249,35702.59735783518,46.23558286437593,0.0
6.7460441732067675,5.8486516660061,35747.28807382266,46.50308566291979,0.0
6.809340344759083,5.977787653648901,36082.69448687838,46.575347716398724,0.0
6.7733364016370095,5.966244237074499,35891.90959227451,46.55802868882565,0.0
6.746670994853663,5.871858219106132,35750.609601729564,46.56665362415286,0.0
6.831759602888749,5.75091866301281,36201.49413570748,46.46200145625459,0.0
6.611098177792273,5.612859730168431,35032.20924412125,46.60040965261859,0.0
6.607282999648879,5.66923900073636,35011.99261513941,46.17808847362651,0.0
6.575282040035381,5.689380281907932,34842.41953014748,45.948029577512656,0.0
6.57759461204633,5.748876365767479,34854.6738492335,45.48811603956337,0.0
6.582634727359982,5.868105112492126,34881.381420280544,45.00324527181549,0.0
6.63473409887879,5.875243822987457,35157.45598995871,44.78813416532046,0.0
6.677012230735961,5.9581759489934,35381.48781066986,44.562553371407226,0.0
6.622376737442844,5.982722063184539,35091.97433170963,44.34177888163468,0.0
6.744450275589984,5.974176769343242,35738.84201035133,44.05201639523456,0.0
6.689932795844313,5.806531132889026,35449.95388517901,44.016765252153746,0.0
6.6355405337311,5.708739671746817,35161.7292882411,43.70726823733233,0.0
6.723453243066223,5.714817149996897,35627.57873500792,43.77958553387257,0.0
6.677564516725675,5.619682275114576,35384.41437412935,43.5762241529019,0.0
6.602327560657209,5.5966305105988035,34985.73374392255,43.0832564361482,0.0
6.7104905783869535,5.655672926699648,35558.88957487247,42.97377133282081,0.0
6.68863791312911,5.573858821655685,35443.09230167115,42.43904972641414,0.0
6.583893271840034,5.50413875791526,34888.05044748034,41.96445976347303,0.0
6.612201606273731,5.543878723540074,35038.056311644505,41.62329832766129,0.0
6.612643480859475,5.647981113759563,35040.39780507436,41.74696433869343,0.0
6.676917019762197,5.750803280302175,35380.98328771988,42.01055046009342,0.0
6.637952572100373,5.691623368318465,35174.51067955988,42.198352590903255,0.0
6.6108308919999095,5.7476314014149725,35030.79289670752,42.25520188383342,0.0
6.704960871044462,5.789552931649173,35529.5876556646,42.86662256486375,0.0
6.701364227814112,5.627125052658821,35510.52904318698,43.127744008716874,0.0
6.70658253117693,5.676416796119536,35538.18083270655,42.782817830999036,0.0
6.691072450766489,5.75550807229163,35455.99291661163,42.997715825309584,0.0
6.610396020974199,5.624649090102973,35028.48851514228,43.07409037280782,0.0
6.558682079899036,5.570040398928472,34754.45634138499,43.25577933134216,0.0
6.583822428156134,5.617685921192169,34887.675046799355,43.056515988641436,0.0
6.606036847327165,5.861093819970213,35005.38925398665,43.314310882753794,0.0
6.6707839908870445,5.822409096522948,35348.48436771045,43.54359967293334,0.0
6.680749355561792,5.836348614257915,35401.29083512194,44.14696715982397,0.0
6.671778178253144,5.868526982634809,35353.75256656341,44.14679966074962,0.0
6.60658540937684,5.897673281502448,35008.296084287875,44.19747350717395,0.0
6.611299178449505,5.8278317795450425,35033.274346603925,44.24681531997386,0.0
6.635917402954653,5.8425921916843135,35163.726318256704,44.666548282099086,0.0
6.596487213165016,5.88069250402427,34954.78574256142,45.31120547816784,0.0
6.693638321536879,5.914290491282655,35469.58946582392,45.66597458801308,0.0
6.794146583787716,5.9095496128859235,36002.18274749111,45.84105609843745,0.0
6.685449829677859,5.708358538589482,35426.198647462974,45.560203872624854,0.0
6.641424793392929,5.750093296268037,35192.90998018913,45.22263187693227,0.0
6.649961757818703,5.678237560430867,35238.14735468131,44.96219624687194,0.0
6.734522013061569,5.764800429677625,35686.23214721325,44.571099836592694,0.0
6.794457690683775,6.025817118452124,36003.83130293332,43.99903234499105,0.0
6.807381148985075,6.030909830327587,36072.312708471916,43.57704436885125,0.0
6.924905974338753,6.1668825265138105,36695.07675802105,43.71239449507758,0.0
6.88322591374871,6.14944552307439,36474.21411695441,43.946671220137624,0.0
6.790644656942931,5.90161479379402,35983.62603714059,44.060284898099326,0.0
6.704022460237957,5.864000968852837,35524.61501680093,44.43013013471044,0.0
6.75580681419168,5.9778568303887685,35799.02030840171,44.72936221308271,0.0
6.765539754200193,6.112945464469809,35850.595157506825,44.8616294638847,0.0
6.7496938711948005,6.005653193281554,35766.62782346125,44.84749518877563,0.0
6.8115947424368555,5.979175743834425,36094.6405401729,44.47450968052938,0.0
6.730569955158632,5.698458653565297,35665.29019238559,44.477461026755066,0.0
6.697337656819558,5.732577769759529,35489.19224348684,44.68485620845128,0.0
6.676304011666563,5.82496837587249,35377.734957821114,45.14262431727204,0.0
6.693637240899515,5.724177539232055,35469.58373952653,44.80724017949491,0.0
6.686518658025113,5.741732265823146,35431.862368875074,44.590769181367385,0.0
6.696255050621954,5.7973031866319005,35483.45551324573,44.741798927142234,0.0
6.638394435986708,5.777180665263819,35176.852116293565,44.74174357242241,0.0
6.599836527661222,5.867597912841512,34972.53376007682,44.962380575765756,0.0
6.674722669567646,5.947583526895984,35369.35542603896,45.12187869644613,0.0
6.662472298002024,5.969554891051967,35304.44070711273,45.20674938496164,0.0
6.734137616690014,5.946354531881226,35684.195230840385,45.33828160161437,0.0
6.658330512228727,5.979826566528602,35282.493384300025,45.63833094330338,0.0
6.674678357888896,5.934041962107343,35369.120618453264,45.72484456774142,0.0
6.610175943445417,5.901497453495295,35027.32232431726,45.60523533105573,0.0
6.548988585650855,5.754137657191841,34703.09051536388,45.31264948657455,0.0
6.612086347677584,5.868274249630153,35037.44555634352,45.36348942573131,0.0
6.586262481886786,5.825837326276301,34900.60489151808,44.95278200065222,0.0
6.622062276823678,5.9359741995464175,35090.30800488867,44.811198165532154,0.0
6.753641415772429,6.108188634726408,35787.5458621781,44.47011873930829,0.0
6.906145778569032,6.207710702290445,36595.6664806373,44.3564857279283,0.0
6.834333235387452,6.14293753206981,36215.131814318105,44.412348179346964,0.0
6.715135141764718,6.041947668533565,35583.50111621124,44.31696196725949,0.0
6.676317948711577,6.032513378370752,35377.80881022265,43.967894933969156,0.0
6.695984184410998,6.130985229214464,35482.02019319388,43.80269625773277,0.0
6.73934945717468,6.046852821634534,35711.81277356863,43.61334774272591,0.0
6.708491594546137,6.0218888282878895,35548.29695949998,43.46627136278815,0.0
6.821987873482399,5.986943651533142,36149.71374158323,43.52651715742071,0.0
6.797995877528111,6.002357413301752,36022.58015502146,43.95202018567715,0.0
6.698334564576253,5.875224797301833,35494.474857689565,44.29505177111584,0.0
6.716081688299559,5.8393806761883384,35588.51686629936,44.44804189612637,0.0
6.6368729883139075,5.964195096478858,35168.7899650754,44.89685744075689,0.0
6.633869931382875,5.886867785666228,35152.87676639785,45.09607934558952,0.0
6.656352111498228,5.8029321583296705,35272.00983882911,45.128314327773,0.0
6.601690937992778,5.648736074870162,34982.36028042373,45.404213842719436,0.0
6.619522480116588,5.618323539753772,35076.8496221378,45.561997127641014,0.0
6.657507855583546,5.721497322115722,35278.13412673721,45.39137190500558,0.0
6.749603176439245,5.850099655754539,35766.14723195156,45.048116534565104,0.0
6.8050741286404035,5.874773957313458,36060.0878076655,45.15373596228515,0.0
6.7718799900029465,5.91405432117439,35884.192067025615,45.129455427025945,0.0
6.719705900207538,5.890178541561832,35607.72156519975,45.273933922898614,0.0
6.696867797997313,5.752887219028546,35486.70246158776,45.40379623186583,0.0
6.646710125793658,5.683394053630322,35220.91695658059,45.745241115260605,0.0
6.66560830675168,5.675967672109574,35321.05841747715,46.034281425433626,0.0
6.637232962376463,5.80557269560107,35170.697467632875,46.44285683200775,0.0
6.787636538319965,6.049011371503999,35967.68601655749,46.365032980126166,0.0
6.705708012769754,5.962724818642221,35533.546759666926,46.600564089053584,0.0
6.712493855432052,5.912108922461073,35569.50493993444,46.78387730827135,0.0
6.724904002075845,5.949710020963487,35635.2663069999,46.58450914990648,0.0
6.6613441065914065,5.892712928574342,35298.46242082786,46.10823168318185,0.0
6.60030318518306,5.787891761369797,34975.006578285036,45.80771937176919,0.0
6.607120637121787,5.825111274122017,35011.13225610835,45.6855249854078,0.0
6.466195276390452,5.752324246993163,34264.368769593006,45.26097515535496,0.0
6.520323578529013,5.705805697741874,34551.19464262524,45.427766132826754,0.0
6.535051463409961,5.718271371174078,34629.23770460938,45.491648455570385,0.0
6.5892484212885165,5.8292702549085496,34916.42738440785,45.61451826725259,0.0
6.631484640667627,5.8525343362127575,35140.23711089775,45.93939512851821,0.0
6.619506581951312,5.68105305259838,35076.765377760006,46.288558352921335,0.0
6.694199967068779,5.730584066856817,35472.56562549746,46.351109800649546,0.0
6.736028115615764,6.006303690788516,35694.21298464794,46.26321854762905,0.0
6.776007334875008,6.0009685106887,35906.06286750267,46.453792862211756,0.0
6.75640891076419,5.970048667238786,35802.21081813944,46.51084138599775,0.0
6.699699835588446,5.808011285859661,35501.70942878318,46.278143625477355,0.0
6.67961685793926,5.665286350251138,35395.28973022014,45.84768527728644,0.0
6.706676684582015,5.652615401672138,35538.679751600095,45.63473831869974,0.0
6.699322500827265,5.8438067926985475,35499.70993188368,45.36990479642237,0.0
6.744855372290355,5.833674129402936,35740.98861776659,45.37869105698572,0.0
6.664357139279215,5.781729024215591,35314.42848104056,45.330875260053595,0.0
6.772339710627758,5.711888566001489,35886.62812661649,45.23429725029065,0.0
6.7396773149588505,5.63557415273756,35713.55009196695,45.5180080329301,0.0
6.6604565484865335,5.6354407300397105,35293.75925043014,45.867910168935104,0.0
6.7048482924416595,5.758128875026521,35528.99110164835,46.082509511660625,0.0
6.729578569551216,5.775811063334545,35660.03684005189,46.49845932689665,0.0
6.831288540451106,6.010397008454667,36198.99797585041,46.56281943148033,0.0
6.728463972849645,5.753778828915172,35654.13059213027,46.076882234754486,0.0
6.721781550965394,5.872492741332416,35618.72043856562,45.93952856868108,0.0
6.672643219754493,5.987050946890137,35358.336421479056,45.87616239413244,0.0
6.683670799821288,5.77545984801738,35416.771568253,45.56368107214617,0.0
6.687977005386854,5.9147936039886515,35439.59015154494,45.54936510466327,0.0
6.738827021395304,6.28196134240656,35709.04438637372,45.7275695169984,0.0
6.748474840555179,6.360685709114042,35760.16818010189,46.116570811982264,0.0
6.798425596285442,6.136254581081484,36024.85723471656,45.980881510335564,0.0
6.726007100393892,5.964729126385092,35641.111624987236,45.90228738570062,0.0
6.677040869255827,5.896900799735425,35381.639566186626,46.00228085926673,0.0
6.651256093776622,5.713983549034961,35245.00604092232,45.849909668774146,0.0
6.616537388654283,5.742401576508308,35061.031622479044,45.693847683663854,0.0
6.585420115430533,5.728902895017918,34896.14119166639,45.559460422910796,0.0
6.668038706181611,5.707464687869659,35333.93710405636,45.244424296682965,0.0
6.630535199693987,5.633334612245748,35135.206023178434,44.92168760047297,0.0
6.573701311257555,5.707161458181003,34834.04324835378,44.82323307166487,0.0
6.580647526042659,5.698994665546758,34870.85124050005,44.356186075344716,0.0
6.635395462783947,5.738641628379888,35160.960557292135,43.8595033609094,0.0
6.718875671420811,5.846389527243451,35603.32218285888,43.65123398024128,0.0
6.726345600667037,5.872794121997579,35642.90533793463,43.004207233200745,0.0
6.647594215436901,5.716906255605828,35225.601747600136,42.910385662548954,0.0
6.684931568281019,5.7867888968088,35423.45238032112,43.290139224713435,0.0
6.660842653106279,5.903729488731824,35295.80521881017,43.2809401593825,0.0
6.680774283403216,5.7932969789412985,35401.42292775364,42.957955059563744,0.0
6.804894452011388,5.832339673893935,36059.135701208346,42.989440423816916,0.0
6.69990344482415,5.8036264118676435,35502.78835412317,42.575178769822664,0.0
6.775461003426804,5.828107737523524,35903.16785715863,42.08133256312282,0.0
6.7728425532905066,5.9987428122643776,35889.292689886395,41.69261269595649,0.0
6.843708336046753,6.08402755669839,36264.810472711746,41.50775719070357,0.0
6.782215849337875,5.980932538513088,35938.9617856414,41.39975872399334,0.0
6.782113463379603,5.9791238185021305,35938.419242448515,41.380558810777856,0.0
6.791561676260036,5.928320871741975,35988.48532250193,41.7418725501474,0.0
6.774822544519697,5.9247585735055575,35899.784663409875,42.26630372174246,0.0
6.820169112196486,6.0485121190608915,36140.07612552918,42.34663322957809,0.0
6.7889587233672914,6.081761710383145,35974.69227512328,42.57817312411256,0.0
6.773869677342829,6.09521127708989,35894.73542023965,42.793175283910365,0.0
6.817054697539791,6.0896083829850856,36123.572842263355,42.86997366765123,0.0
6.799304709637211,6.110289438054064,36029.51565636758,42.931123251682386,0.0
6.725755578654745,6.116587966685493,35639.77881129149,43.43431638424671,0.0
6.775288341596978,5.973217192710116,35902.25292212239,43.449604295976975,0.0
6.728011290952888,5.889674469541909,35651.73183075935,43.71069935139343,0.0
6.781886947977473,5.858699005127158,35937.218937332626,43.718991314746006,0.0
6.824432921030583,5.962850315799122,36162.67004854106,43.49950203667319,0.0
6.766723875256236,5.937476002243402,35856.8698149828,43.47586274428598,0.0
6.747926527337219,6.039759859359704,35757.26266835992,43.483377616964574,0.0
6.828837960538779,6.143119189072757,36186.01235289499,43.629831811160734,0.0
6.749937831094447,5.92602066232659,35767.92056696947,43.91218301556488,0.0
6.700934097483789,5.9230034039276225,35508.2497825666,44.18958098245237,0.0
6.75349050925279,5.961708349055866,35786.74620853054,44.09658040392063,0.0
6.699348291778647,6.071413502807353,35499.84659813505,44.03379467529066,0.0
6.774950502103243,6.1374811753544645,35900.462710645086,44.04986343292512,0.0
6.770773123951031,6.072920235868425,35878.32678381651,44.03596839348578,0.0
6.720344451097715,5.955503375982008,35611.10524636679,43.75750667433652,0.0
6.688242015905832,5.997172325193676,35440.994442285,43.262589022012406,0.0
6.722953852396513,5.828303959871608,35624.93246384912,43.23943262845701,0.0
6.7095510958146605,5.7271050107755235,35553.91125672188,43.28263293787562,0.0
6.753904712206444,5.94256589104535,35788.94106998195,43.390162419424506,0.0
6.831907316703092,6.029357542923897,36202.27687120969,43.40944993975796,0.0
6.813416665402479,6.077305273204511,36104.294909967735,43.51714882649872,0.0
6.899524046257854,6.05892788962374,36560.57792112037,43.29146792821185,0.0
6.885391574069615,6.149562808751388,36485.68995099489,43.43017660656298,0.0
6.986558382771555,6.117443702484394,37021.77287030647,43.31230793825059,0.0
6.829963438558984,6.028744058181718,36191.97626092406,43.31658594060365,0.0
6.762427194597254,5.86422001264806,35834.10170417085,43.359074086546194,0.0
6.68724259110914,5.800776087882793,35435.69849028733,43.400613784652144,0.0
6.649835223151642,5.811905786423594,35237.47684748055,43.475920378832484,0.0
6.6183587500787775,5.890288194528349,35070.68301666744,43.14382948464187,0.0
6.597054277981201,5.828157453398731,34957.79061902238,43.21575060407491,0.0
6.6920136267355685,6.030394227004652,35460.98020807178,43.51294409977919,0.0
6.736039492037959,6.053951190933235,35694.273268309145,43.704705772091216,0.0
6.724125158092585,5.841097328681215,35631.13921273261,44.09697878606163,0.0
6.738409209866772,5.960178850884529,35706.83040308402,44.44058921184829,0.0
6.770259621398047,5.971467858115983,35875.60573378825,44.66780002387782,0.0
6.74420005283679,5.930133695558197,35737.51607998215,44.940129269475335,0.0
6.762714404081252,5.922168981935398,35835.62362722655,45.2142208263811,0.0
6.822661613601611,5.966132881494593,36153.28389047494,45.12944354507657,0.0
6.764596076290782,5.970234446102691,35845.59460826485,45.14518438872156,0.0
6.803981405030777,5.875666413820491,36054.29746525809,45.0532668563178,0.0
6.740051616848005,5.728579876036682,35715.53351767758,44.90152535277521,0.0
6.788991688730651,5.851519962145682,35974.86695858372,44.76991471927232,0.0
6.6511326044919565,5.689961163886775,35244.35167120288,44.75162801269986,0.0
6.685722187862648,5.7584568314507845,35427.64187348417,44.67434904734491,0.0
6.629168379699622,5.773684797516825,35127.963244028295,44.72812293091673,0.0
6.652088628297861,5.80622928075943,35249.41764135037,44.70366332813522,0.0
6.619387999837887,5.7747912468641,35076.13701114096,44.789125374734866,0.0
6.538094163420062,5.68118894900291,34645.36097196291,44.98569336956344,0.0
6.605007791878691,5.707529700906508,34999.93628916518,45.004844012370185,0.0
6.676597840576761,5.926780775192021,35379.29195721626,45.112346832956575,0.0
6.67816136983059,5.742204941593081,35387.5770987323,44.934054248573794,0.0
6.780945252240884,5.874949271538366,35932.22889162444,44.86992249056867,0.0
6.6813517106012235,5.79310980806607,35404.48271447588,44.795316126877914,0.0
6.786546741214375,5.979618295185466,35961.91118169497,44.55370571914555,0.0
6.784565202877246,5.964498019001472,35951.411010046526,44.24046811085483,0.0
6.8439832107316825,5.995681306073437,36266.26703366719,44.06224541147051,0.0
6.857619846699429,6.026897330855181,36338.527567660276,43.98460741430962,0.0
6.753938234836647,5.9310439524441145,35789.11870639939,43.777473390940564,0.0
6.758033624617889,5.939803086405626,35810.8201768502,43.730818362817175,0.0
6.709364598292024,5.856039261679779,35552.92300634943,43.61627378663471,0.0
6.767184277849189,5.794237473466533,35859.309488322855,43.6219441815428,0.0
6.711572235654461,5.8227210474419655,35564.621276732985,43.8730062183357,0.0
6.723769578216401,5.767028668777492,35629.25499496871,44.04468429924073,0.0
6.838900050738981,6.005079138553898,36239.33136886586,44.05935949353904,0.0
6.788201906042338,6.042003560980135,35970.68190011835,44.194243755077046,0.0
6.816498444329152,6.051187592751081,36120.62525650018,44.29793451429203,0.0
6.697758251087426,5.791992127048821,35491.42097251227,44.34074337210251,0.0
6.697881060573511,5.845966015345455,35492.07173997904,44.29130961586234,0.0
6.697694204262205,5.9766573680908825,35491.08158838542,44.4253039515626,0.0
6.696521836865913,6.048441491900263,35484.869213552476,44.53701315490859,0.0
6.731879059383737,6.025932727087823,35672.227135674424,44.30821420024132,0.0
6.72736726389592,6.014446885306391,35648.31913138448,44.31946904524516,0.0
6.70229249408725,5.847088392783342,35515.44792616834,44.16951741835989,0.0
6.684623608738334,5.607775998544684,35421.82050270443,43.72561125423705,0.0
6.6739527301443,5.542650810333453,35365.27551703464,43.43561291373002,0.0
