Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
6.474655424288105,5.577464049986007,34309.19909330267,47.567648921305405,0.0
6.466767799004604,5.492557578738191,34267.4025669254,47.31888656065274,0.0
6.607911419728546,5.668429192913941,35015.322613141565,46.850983051520345,0.0
6.580673795347452,5.7152616749810194,34870.99044154615,46.292796565254754,0.0
6.6592707473572,5.787692871232625,35287.4756902458,45.89387607414252,0.0
6.55544084334801,5.668206287427069,34737.2810289011,45.603254448905766,0.0
6.529906577510766,5.630196079280289,34601.97495422955,45.29637314393064,0.0
6.616013320244673,5.6270043299720935,35058.25458397652,44.84721292936582,0.0
6.660471606915531,5.598465223381537,35293.8390450454,44.53622622497461,0.0
6.780266261981277,5.7308975474159665,35928.630922238786,44.40934235711885,0.0
6.7618483056496705,5.600921346245249,35831.034171637606,44.15906722304616,0.0
6.72646001691991,5.627485892328779,35643.511629658606,43.81112942148524,0.0
6.724801207691192,5.664567106206346,35634.721599555625,43.380729005955104,0.0
6.640396399590913,5.735380878666703,35187.46052143225,43.24218330495492,0.0
6.580527420192013,5.686349181495463,34870.214799597474,43.23735778391362,0.0
6.556211710229695,5.708487384736938,34741.36585250715,42.89538323384262,0.0
6.586321652209821,5.749587953570757,34900.918435059844,42.56521160457097,0.0
6.581300228990336,5.675332124105196,34874.30991341979,42.352714641547585,0.0
6.603119491167905,5.814706754681933,34989.93018369873,42.018913151533724,0.0
6.660645149064111,6.022662992196435,35294.758644890724,41.95793859504431,0.0
6.7303588496921645,5.9205000729170605,35664.17154451878,41.75496522259574,0.0
6.6417815755499925,5.883750698180317,35194.80056883941,41.92881517734057,0.0
6.66559335870048,5.858871480333174,35320.979207753844,42.19017765212382,0.0
6.65087118532789,5.880405755800501,35242.96641105249,42.55242801109097,0.0
6.806746777166503,6.233881987977608,36068.9511722053,42.80629203661871,0.0
6.741950705573686,6.078011123976895,35725.59678883496,42.7955577214344,0.0
6.8136359348524556,6.130906285780151,36105.45681878316,42.99946155789709,0.0
6.7729405715913416,6.104197820112273,35889.81208886252,43.207493573054194,0.0
6.771506982522923,6.025362493047239,35882.21550038897,43.276140253440374,0.0
6.69675359647088,5.854748781430007,35486.097307699194,43.393692970475456,0.0
6.638272680997259,5.945127258642895,35176.206936604474,43.401921331397915,0.0
6.733042489893747,5.98411795779755,35678.39215394697,43.41065648959196,0.0
6.788587910901403,5.977988012190028,35972.727339866535,43.59364335327408,0.0
6.655134389612307,5.935748903576595,35265.557130555615,44.0138933343294,0.0
6.606781180540412,5.7835848198424475,35009.33347568364,44.24732226837257,0.0
6.502409784948029,5.819126307885315,34456.269450439606,44.3585187706928,0.0
6.621086512929819,5.998267168026912,35085.13743201511,44.67987018299709,0.0
6.675990630955357,5.931074087399903,35376.074353432436,44.81602841214993,0.0
6.768318438063934,5.859232543888528,35865.31940330079,44.677450189376,0.0
6.780301121593657,5.913755502541547,35928.815643324786,44.5844475871027,0.0
6.8200564309925795,5.9900418678241,36139.47902782968,44.44156709425041,0.0
6.846662764987356,6.050687045155824,36280.465991668,44.5146254761198,0.0
6.762065031500139,5.964883537022384,35832.18260191924,44.46978912510359,0.0
6.780411429756569,5.835514817436015,35929.40016628006,44.316579240762,0.0
6.705077715927831,5.980851165692439,35530.206816701575,44.458821563857285,0.0
6.748702915388374,6.048399820556089,35761.37674864299,44.63731366558002,0.0
6.677094213624461,5.908311020475796,35381.92223799602,44.652230738776176,0.0
6.599378474316072,5.743505615632878,34970.10653540087,44.51479709291388,0.0
6.641560226840486,5.843362035816564,35193.627642027735,44.357854439693526,0.0
6.642843836119541,5.8761119331017415,35200.429487597445,44.60927953772364,0.0
6.64771455053598,5.880070676027181,35226.23940329016,44.476267837856916,0.0
6.6462370331978455,6.002394709164716,35218.41003891538,44.4620787114147,0.0
6.650051388619903,5.933442334469003,35238.622308296865,44.312368213638855,0.0
6.633805864799078,5.810365442997118,35152.537277570314,44.32780182636438,0.0
6.623234151051094,5.678366843605567,35096.51776641975,43.896691461099095,0.0
6.742405031218272,5.825653334960036,35728.00426042562,43.73236078608553,0.0
6.807082326038247,6.072888553546153,36070.72924567667,43.705514756164774,0.0
6.839808006934178,5.876612165511341,36244.14262874421,43.67641524482568,0.0
6.803278053634308,5.954449240418243,36050.5704062082,43.776343620759555,0.0
6.844953453759904,6.030912095814488,36271.40835147373,44.07876560768997,0.0
6.786589953491597,5.950383958475279,35962.14016355197,43.76179854806517,0.0
6.7945117795661405,5.970287097730257,36004.11791992098,43.71595371479662,0.0
6.768581045934366,5.934313428140946,35866.71096240621,43.68725297584596,0.0
6.6802112154253175,5.771579110086177,35398.43923053876,43.620454436096885,0.0
6.671715326940762,5.811442888149751,35353.4195174591,43.567936097032984,0.0
6.697497543469435,5.819446227474653,35490.039482844535,43.369309711102105,0.0
6.734804749778235,5.886727441422528,35687.73036907487,43.170540212729044,0.0
6.749481134070547,5.980513181855428,35765.50052943983,43.19116306885351,0.0
6.766225684223688,5.994892140427036,35854.22990070132,43.51825184154114,0.0
6.8137080354173465,6.11802076572384,36105.83887967652,43.94173310395037,0.0
6.737802925679633,5.962523937975167,35703.61770317637,44.32228005744006,0.0
6.744540543324381,5.974833047860602,35739.32033907589,44.814030442344155,0.0
6.801833184154925,6.0134035001191295,36042.91404283695,44.994095924286455,0.0
6.752549642924779,5.912304062106795,35781.760557858404,45.14321162615507,0.0
6.629226153242569,5.865244735867186,35128.26938603237,45.10748421997749,0.0
6.601085938615108,5.774993031462359,34979.15438872146,45.294544004513085,0.0
6.569416896428842,5.653105709121445,34811.34013417643,45.28823259107751,0.0
6.640685795001889,5.796155289023218,35188.99402771501,45.013286635733074,0.0
6.626287980597805,5.835535065265077,35112.70000918777,44.754327871942166,0.0
6.65964869264648,5.899738467221765,35289.4784223337,44.35782169069254,0.0
6.56411777715134,5.758729974095023,34783.26010112495,43.98090893598508,0.0
6.65714878573197,5.818824178313815,35276.23141559371,44.213520750688915,0.0
6.617853334122357,5.784551186396638,35068.00481751437,44.53305200149985,0.0
6.76083710293047,5.791110536555863,35825.67580842856,44.533437120707866,0.0
6.7666043110902745,5.957209354559165,35856.23624446736,44.64367374314718,0.0
6.774320787071777,5.816498901632808,35897.125850693345,44.754690138064525,0.0
6.751497816151745,5.686188608452316,35776.1869277881,44.60097194538846,0.0
6.613477511538996,5.609514711812008,35044.81733364514,44.572309669028826,0.0
6.655381139294481,5.802702314060749,35266.864657121456,44.554437169179096,0.0
6.662235773582396,5.8914064335440886,35303.18736421312,44.39268132406787,0.0
6.634048235531278,5.760023297659888,35153.82160008024,44.09114277296114,0.0
6.682352183311418,5.798972336458997,35409.784219367204,43.5794190937969,0.0
6.706485769416262,5.901321912769602,35537.66809213677,43.79767704353422,0.0
6.702053113080104,5.883975711149196,35514.17944621147,43.849342052291,0.0
6.6177521901316085,5.853661938511491,35067.468855507395,43.94272795320913,0.0
6.630893569010699,5.9306443345634925,35137.105022187694,44.12637210175609,0.0
6.640017569442036,6.085653254241537,35185.45310047335,44.38858836073137,0.0
6.669618248613064,6.131840374757987,35342.30709940063,45.28781114202669,0.0
6.584107284088255,5.881077324190814,34889.18449838366,46.24458598700445,0.0
6.681219527153181,5.766147475155125,35403.78227438471,46.73556798395956,0.0
6.658359349544428,5.707604215434005,35282.64619323592,47.06411341044231,0.0
6.768970798579497,5.730576382860779,35868.776261672756,47.11853297202673,0.0
6.77329805367852,5.7216956568398984,35891.70638644248,47.13034074988749,0.0
6.786300948695727,5.823733369452506,35960.60872713866,47.15209979701076,0.0
6.756471609795027,5.850721021768705,35802.54306030385,47.48750381723231,0.0
6.692459350299452,5.962581560172037,35463.3420972368,47.60082332558578,0.0
6.730208710305266,5.882884618605491,35663.375955907606,47.659934044271104,0.0
6.676894853846594,5.753539296269335,35380.865830533105,47.91297055005405,0.0
6.620263079515532,5.828102608389875,35080.77405835281,48.145304816608444,0.0
6.562920504047468,5.8007304955060075,34776.91575094753,48.12358285080148,0.0
6.546615270471339,5.788890351131606,34690.51431822762,48.229352698678426,0.0
6.635311368627719,5.910546149197363,35160.514942358284,48.31876258832489,0.0
6.682420945163106,5.837511294164702,35410.148588419295,48.29501965606817,0.0
6.714306834350735,5.921717855861191,35579.111915224545,47.81476014485633,0.0
6.630737710241342,5.699571750320684,35136.27912656887,47.507204963388396,0.0
6.5600560952933735,5.524802245647821,34761.73724895959,47.45202975873386,0.0
6.661865680123135,5.752669692344689,35301.22623897249,47.61320184038267,0.0
6.697134894490488,5.782797795729347,35488.117805905094,47.750674126452616,0.0
6.617572273389183,5.885887432704125,35066.51547668928,47.3246760329493,0.0
6.6836430781750185,6.02718833217189,35416.624671249425,46.93484845687668,0.0
6.660768105980523,5.97298913868181,35295.41019359079,46.686625602087034,0.0
6.588021372837751,5.857296264511475,34909.92525466724,46.602090089246296,0.0
6.655291473236023,5.836708475450606,35266.389516677686,46.79574506981495,0.0
6.768001862032211,5.856646498717958,35863.641866908685,46.768650378318085,0.0
6.758099039500043,5.808829430175513,35811.16681031073,46.47313136366142,0.0
6.67285138596759,5.700087892576656,35359.43949424226,46.280838734659156,0.0
6.653108444828017,5.791128168921222,35254.82164914366,45.95137440927542,0.0
6.698649095041113,5.921542006000811,35496.14155462286,45.67114942913473,0.0
6.646998093056389,5.870275731514675,35222.44289510581,45.466620027052926,0.0
6.668995927269341,5.88149467618838,35339.00941860024,45.34891456949908,0.0
6.692721910746823,5.804070113967726,35464.73340504742,45.42044474012189,0.0
6.736204670680614,5.8722975242062,35695.14854993657,45.423910508747774,0.0
6.714013013197128,5.899304043096438,35577.554956931584,45.81128560730153,0.0
6.615253488955247,5.881582215947462,35054.22823797385,46.52233329737017,0.0
6.72740121939705,5.846631805074156,35648.49906158497,46.96267410505439,0.0
6.713831754300092,5.895164656171075,35576.594466036186,47.22491047915499,0.0
6.714139069759007,5.80784107378281,35578.22293065298,47.708994591468105,0.0
6.7734867855944465,5.951178398391299,35892.70647686497,47.48830872745242,0.0
6.786421663633036,6.093136956073674,35961.24839559146,47.399101150294605,0.0
6.8322033660147365,6.3145617351658405,36203.84563651209,47.405510744031844,0.0
6.850584706025417,6.262481245757948,36301.24835722869,47.29654978163638,0.0
6.775490949583766,6.107486911744887,35903.32654184438,47.278952915617225,0.0
6.707353828815765,6.01211182265514,35542.267938894736,47.66292042619091,0.0
6.750529767706771,5.936250693447928,35771.05723907818,47.582053962670365,0.0
6.6104653072611175,5.801416523362098,35028.85566317666,47.67670795034314,0.0
6.658030831578616,5.945985229645933,35280.90537653508,47.7868586984051,0.0
6.69262113413395,5.91088516894113,35464.1993897758,48.000465798725266,0.0
6.731713098539232,5.851150189831227,35671.34770915939,48.1091775642977,0.0
6.648520765415908,5.7996341041374055,35230.511535938895,48.06081850310132,0.0
6.639362392532456,5.799747741431664,35181.98131802948,48.009842255858366,0.0
6.724028729963531,5.821727881021207,35630.62824007675,47.69947073686153,0.0
6.753275150771175,5.911368574684043,35785.605023936456,47.52384400444715,0.0
6.747349449405977,5.8717269223226785,35754.20473240227,47.206517078130936,0.0
6.740646324135952,5.862109548022765,35718.68487159641,46.58052862344597,0.0
6.723790581834804,5.986584324501824,35629.36629314262,45.94850277862135,0.0
6.78908520700901,6.044675961942149,35975.362511940744,45.6281742162353,0.0
6.766313907590538,5.995171501126345,35854.69739632226,45.680134067083735,0.0
6.798869619538333,6.162827289210852,36027.21011393363,45.19629071610979,0.0
6.687412302701908,5.9552495397640675,35436.59779201741,45.06191006614067,0.0
6.659282828882257,5.8191779489467725,35287.53971024708,44.71008351078802,0.0
6.672960967599495,5.7781525064353225,35360.020167309725,44.326529988659004,0.0
6.678016355759174,5.688532188566852,35386.80866916786,44.00439273326961,0.0
6.695982884185742,5.714285140190657,35482.01330330025,43.72156863626212,0.0
6.7289655539875195,5.6502545337302434,35656.788470579864,43.23686592224448,0.0
6.6526380975344255,5.678083950330661,35252.32927883492,43.293461917391014,0.0
6.716187704917688,5.729940577379646,35589.07864835883,43.2704294855098,0.0
6.6656793649866675,5.774275291861419,35321.43495506435,43.507826919196724,0.0
6.657902518171791,5.823171776273692,35280.22544379232,43.79988158861204,0.0
6.603211341533661,5.680581134707912,34990.41689878687,44.05297073224023,0.0
6.570945116690549,5.753289763427694,34819.43817334322,44.383583522734995,0.0
6.7265285649005095,5.81028158451341,35643.8748654078,44.33598922173265,0.0
6.681654319888267,5.7516858661462225,35406.08624108793,44.585532197798784,0.0
6.634297050068378,5.686444629930782,35155.140068312336,44.68920334391982,0.0
6.683287874900406,5.7502602247018935,35414.742449097255,44.83690831267471,0.0
6.720526519438653,5.81811689368241,35612.070026505426,45.01790149879245,0.0
6.681794800263051,5.784887085915232,35406.83064659391,45.21212577876162,0.0
6.6335661525357255,5.844866685345218,35151.26704228681,45.11022666421984,0.0
6.678083283927688,5.835963315962963,35387.16332153282,44.792411682705584,0.0
6.6170815492947055,5.695852944307463,35063.915129712645,44.90504425968646,0.0
6.5665959611504165,5.599960018048229,34796.39199813606,44.99909790063894,0.0
6.50756169020654,5.682919542916912,34483.569396404455,45.02826501730793,0.0
6.453397169089408,5.658319609191518,34196.55159900477,45.31626915948381,0.0
6.480598999116741,5.593918237312435,34340.69409631961,45.51688977283494,0.0
6.5972578920785105,5.618434351778154,34958.86957012403,45.62713734949734,0.0
6.592150404824312,5.632433016150121,34931.80499516403,45.63906462240553,0.0
6.605324171645734,5.626659003827512,35001.612785550744,45.493259307789856,0.0
6.578650937123728,5.653222368634367,34860.27131581863,45.53845397283245,0.0
6.651527266574073,5.804364055861029,35246.44298557601,45.29004517241439,0.0
6.675250405305561,5.78600553357613,35372.15189771417,44.9458434943639,0.0
6.683366475892782,5.760236104144741,35415.158955755855,44.81671993312172,0.0
6.6404878772235465,5.655184849189676,35187.94526140757,44.61182671278591,0.0
6.6051429504984505,5.756257743979789,35000.65249469129,44.66597496724164,0.0
6.593227579494263,5.783534096114456,34937.5129437401,44.55831043678089,0.0
6.5076962073448525,5.653616226715282,34484.28220272037,44.53970246550447,0.0
6.6219073193014095,5.879741062245588,35089.48688497817,44.89403647858961,0.0
6.625417812745178,5.888754055392657,35108.0889897367,45.21701044525617,0.0
6.640433855192485,5.698228776376538,35187.65899866498,45.22562428671819,0.0
6.622667238603407,5.6608431100472565,35093.513697359456,45.55459906559211,0.0
6.5604254067952805,5.596123972040357,34763.69423060819,45.74883128891346,0.0
6.57482016735556,5.9332644500106735,34839.972066817114,45.855993246719926,0.0
6.614373777271244,5.890349823895647,35049.56664576032,45.76966637799888,0.0
6.705891162087106,5.717306798835536,35534.51726789957,45.56408163973722,0.0
6.653170329643482,5.630798819287365,35255.14957678081,45.461269261315266,0.0
6.726159361377093,5.728562089811696,35641.918455937215,45.25229582007537,0.0
6.793684315475024,5.848374627889734,35999.73318770215,45.0665338635424,0.0
6.833810695294373,5.745875675792846,36212.36287436488,45.023240559752594,0.0
6.778978165173235,5.712813160576391,35921.80529725297,44.962837678987924,0.0
6.705609367556827,5.777725015682769,35533.02403868362,45.01708801986778,0.0
6.690867430527307,5.779634924654226,35454.9065143642,45.10178044180956,0.0
6.685636461389096,5.861803294070236,35427.18760890082,44.909799173714966,0.0
6.740436620741285,5.840511373115065,35717.57365330807,45.05642358899348,0.0
6.7356614619674735,5.773756066133,35692.27008696564,45.24742232327939,0.0
6.797302805555797,5.82981753838859,36018.90756664017,45.16464018428275,0.0
6.768851643045334,5.884947981923658,35868.14485649722,45.012524306899046,0.0
6.78442436783734,5.856474747176417,35950.66472517006,44.9036904160501,0.0
6.675320268414835,5.870771914887525,35372.522102330215,44.477394569513365,0.0
6.757073515509593,5.813309886631123,35805.73255868533,44.331174886075296,0.0
6.830690786614763,5.7842663681292485,36195.83047827163,44.194225914675805,0.0
6.690334903954452,5.699527129421071,35452.08465605464,43.91721733854642,0.0
6.652588289396309,5.756598299235148,35252.065345511044,43.92274871548697,0.0
6.610443921254528,5.707589047368425,35028.742338727745,43.968187492583034,0.0
6.648679638138055,5.6943077071257004,35231.35340249355,44.04627274492651,0.0
6.586692790781115,5.653307205771844,34902.88509834913,44.374257434820684,0.0
6.518757285806603,5.711413291005971,34542.89485748919,44.13550327573199,0.0
6.572067918922085,5.906750972063319,34825.38790236813,44.44190424006029,0.0
6.625482855686744,5.8830194915503515,35108.43365228406,44.889568633039666,0.0
6.603543819202018,5.982904215048639,34992.178697951495,45.18650561757967,0.0
6.603487291092103,6.123826161629154,34991.87915549705,45.51598378212439,0.0
6.624874802650206,6.067965721848628,35105.21157924344,45.89415772096185,0.0
6.589039518155464,5.811996253954607,34915.3204067058,46.41233741920481,0.0
6.660933762744133,5.970146049565166,35296.28800878116,46.6147371666811,0.0
6.780206954747224,6.194682441835679,35928.31665320554,46.40482286865928,0.0
6.761004623855844,6.008414263537771,35826.56350181212,46.36114676667067,0.0
6.631157594542123,5.948341397864257,35138.50409347871,46.80475844460521,0.0
6.735290299017211,6.11956270789809,35690.3032944922,47.188039114338245,0.0
6.66481385546241,6.198562440993082,35316.84862009531,47.65534028330522,0.0
6.604241156515774,6.04656608741322,34995.873888377086,48.11975328493127,0.0
6.586505651128683,5.82997974906007,34901.89344533089,48.39695222890956,0.0
6.5402987520427684,5.693318959145484,34657.04308707463,48.78105611837303,0.0
6.595601665506735,5.822590945888352,34950.09322552019,48.81997012490722,0.0
6.669243631133159,5.799940977874798,35340.32200137461,49.14474338372952,0.0
6.7357719487490195,5.68095984229645,35692.855556421055,48.980377316041626,0.0
6.778010006402347,5.75482395313234,35916.67502392604,49.19088023955839,0.0
6.689278714751118,5.71701798770143,35446.487909466174,49.175404860247205,0.0
6.610286392086165,5.570896216079126,35027.90759166459,49.31242725783923,0.0
6.610156171421805,5.685678988095171,35027.21755236414,49.033403876264586,0.0
6.6642852262950285,5.772538541382882,35314.047414137356,48.78256778281381,0.0
6.728570145314436,5.721949604643602,35654.6932000212,48.37892653196816,0.0
6.710780108722605,5.668474073161436,35560.42379612108,47.98740911040003,0.0
6.7054104045790615,5.868903500829227,35531.96973386445,47.607621462648034,0.0
6.814961704099557,5.938341410104068,36112.48207002355,47.22295687755949,0.0
6.817287227293442,6.1360410977866096,36124.80501742795,46.975403203217034,0.0
6.734681339379212,6.001899035820926,35687.076417370445,46.93376575846033,0.0
6.714909618537738,6.048215853967624,35582.30606863147,46.850647952110066,0.0
6.684835929398766,5.902579741975217,35422.94558988406,46.49338904463131,0.0
6.643046427299698,5.823570827747431,35201.5030182611,46.3160886747138,0.0
6.624258259468296,5.745942305820112,35101.9445169225,45.86786136067193,0.0
6.662079649264068,5.764967196983328,35302.360061450294,45.486489892544625,0.0
6.555148330550988,5.635289193345064,34735.73100358969,44.88264652553047,0.0
6.533078644600955,5.650793752137344,34618.783737740465,44.398592605006876,0.0
6.627306202812135,5.704600672509269,35118.0955687015,44.15548639936811,0.0
6.601368691684337,5.762578498384964,34980.6526972353,43.70034314516658,0.0
6.60676707825349,5.888148163340625,35009.25874766525,43.73048575189733,0.0
6.713784523445457,6.018213774489071,35576.34418973748,43.77834497534711,0.0
6.76274054704605,5.8690714542085995,35835.76215879702,43.59561379979466,0.0
6.751944414656096,5.934655339485999,35778.553453262655,43.41229592805217,0.0
6.70125889669955,5.918174439178599,35509.97089361092,43.3814307872402,0.0
6.677033271047504,5.772747038064595,35381.599303280724,43.28766697821216,0.0
6.6450691979955465,5.744103268219444,35212.2216801784,43.6167639714258,0.0
6.677573647851614,5.75628875631839,35384.4627599657,43.847971148927456,0.0
6.683822384861506,5.7590486778586625,35417.57481738112,43.67087905253059,0.0
6.674000699977166,5.666885504995609,35365.529709179005,43.44996437430041,0.0
6.615373390455955,5.688719038514165,35054.8635960261,43.386923669608485,0.0
6.602010016943108,5.792403159107031,34984.05107978153,43.36539275330286,0.0
6.627652750972723,5.9192125443473,35119.93192740446,43.22181807108062,0.0
6.712923097900096,5.989341433410629,35571.77949577261,43.26045924484343,0.0
6.713332422311225,5.8119761361375195,35573.94850582718,43.169974171227004,0.0
6.639088874593033,5.727988079820748,35180.53194646848,43.23396093682233,0.0
6.685866745471245,5.693007570054719,35428.40788425213,43.011297859849,0.0
6.704427080174018,5.926185726982701,35526.75909784212,43.098180085650675,0.0
6.652376854265972,6.039123148450158,35250.94495075539,43.123070607518635,0.0
6.652285092315382,5.8984472777243155,35250.45870417921,43.163159887123065,0.0
6.753163964181539,5.983421099683245,35785.01584619797,43.180997682811494,0.0
6.790884552603311,6.029783298036447,35984.897244244945,43.09618944553689,0.0
6.71719846600195,5.961645112962665,35594.43467134433,42.82193465249558,0.0
6.805226918337895,5.892436854178765,36060.89744027251,43.08164353858645,0.0
6.840373560849365,5.882453111397761,36247.139498940785,43.500120304815084,0.0
6.73107326706476,5.84584743645175,35667.95724217616,43.89434714076778,0.0
6.5660019294100564,5.669920704653809,34793.24422394389,44.01599964035324,0.0
6.58645093352557,5.887573379358425,34901.603496751995,43.946246333725696,0.0
6.669496121221937,5.897793023980345,35341.659946355045,44.0744936113403,0.0
6.629346289069573,5.9258908735498865,35128.90598577967,44.25184886624203,0.0
6.70166731977868,5.9252694995977375,35512.13512750722,44.31944567157641,0.0
6.624977753994276,5.823557711026377,35105.75711841567,44.390183742348924,0.0
6.62173015666469,5.853783684753373,35088.54810016619,44.4880351006608,0.0
6.616270813154705,5.7530024405056315,35059.619038906785,44.44182351409868,0.0
6.61427231058361,5.721040603513083,35049.02897378255,44.3222143852401,0.0
6.623976737408106,5.7844603203057705,35100.452731525555,44.27123494841864,0.0
6.634902103159783,5.738362896028558,35158.34624464369,44.297562164216245,0.0
6.537350535409619,5.6607448741147985,34641.42048713557,44.57907589754726,0.0
6.615085190794679,5.799137164641777,35053.33642602101,44.69303304474071,0.0
6.588355939340056,5.727455875187399,34911.69812256296,44.86985004115575,0.0
6.557090871877235,5.711671265073882,34746.02453007747,45.19974520147654,0.0
6.7092522386357105,5.787791311526144,35552.32761253063,45.28685212353094,0.0
6.682913342384387,5.660648238136881,35412.757801294865,45.23302824795461,0.0
6.654714016745041,5.694346813334109,35263.32957473197,45.05234881842542,0.0
6.728712254774062,5.744987782566433,35655.446238047756,44.643386462058956,0.0
6.706836489899396,5.606082065212389,35539.5265599769,44.14215589105046,0.0
6.6899000472591315,5.721713327978633,35449.78035042614,43.610513675879965,0.0
6.739317854712124,5.847656971454318,35711.645312119545,43.37630544900651,0.0
6.759796380247894,5.806012902063248,35820.16101893359,43.09366603729073,0.0
6.820793412175312,5.841714697014427,36143.38429111698,42.75567931374779,0.0
6.688837290150619,5.849545849003585,35444.14880050813,42.52346782647241,0.0
6.666765497535157,5.900391221046425,35327.190371438795,42.15997687534582,0.0
6.690548712320076,5.888865896681874,35453.21762658408,42.03519344937931,0.0
6.674603078088082,5.677054683485559,35368.72171078875,41.81157571555999,0.0
6.759387158720401,5.752448840901453,35817.992554059405,41.70120800509071,0.0
6.727447683116613,5.680536961159093,35648.74527283493,41.714261793313305,0.0
6.630972530728527,5.762751048157046,35137.523440330464,41.91903392142297,0.0
6.672909554079137,5.842389674777902,35359.74772706535,41.86624141040301,0.0
6.620798357997744,5.670740453115514,35083.610499030045,41.6628999206359,0.0
6.612255897591577,5.683412857098849,35038.34400133777,41.73152250833003,0.0
6.68561243438276,5.670899087828366,35427.060289794244,41.477134031877526,0.0
6.740377929365797,5.78254961768385,35717.26264770936,41.1883242158692,0.0
6.780381249977767,5.89275513932586,35929.240243632186,41.09371640119781,0.0
6.6394142610088895,5.742395961467741,35182.256169086104,41.04001360171033,0.0
6.551285087928106,5.575746164243298,34715.259680931034,41.06913671169841,0.0
6.458786407918678,5.540267806334249,34225.109175561076,41.36982430883478,0.0
6.493484456457473,5.605027131190929,34408.97413476815,41.57288085210472,0.0
6.564921404679117,5.533025845786307,34787.51852339464,41.63638531976009,0.0
6.548756909874962,5.662871671049662,34701.86286542742,41.995986723423776,0.0
6.569036985342361,5.736049395738325,34809.32698532917,42.10066924588035,0.0
6.570617307917711,5.714153408322198,34817.70111465595,42.283140887870594,0.0
6.578288104371687,5.760569620489968,34858.34866506557,42.168461188719256,0.0
6.601094831909762,5.923336828391453,34979.20151428983,42.34396421876771,0.0
6.595277380010198,5.735387047314296,34948.37483667404,42.342253642860825,0.0
6.562557255330079,5.629229058241562,34774.99089599409,42.32748329577121,0.0
6.549829694040304,5.5686022821880705,34707.54754871957,42.67048180803096,0.0
6.5869740406568775,5.698600999375501,34904.375441440796,43.09249256473107,0.0
6.548415378980715,5.6780764897107305,34700.053093218805,42.93916111363452,0.0
