Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
6.865904973983346,6.0799105857212385,36382.43045713775,45.047792471091135,0.0
6.818403497551561,6.1622975181135935,36130.72013352572,45.30704488083364,0.0
6.806817582509318,6.123414563710983,36069.32636971687,45.591524671204986,0.0
6.785744856837794,5.995503742769416,35957.66199638347,45.349085693697944,0.0
6.717429878565353,5.81799666308696,35595.660926517805,45.386945882719445,0.0
6.692040799542654,5.9378934114960416,35461.12419677652,45.419585879742144,0.0
6.740890897917175,5.928668058032659,35719.98086806311,45.45784633160037,0.0
6.7376056897128,5.979515035528855,35702.57254978813,45.47947631818528,0.0
6.784594030909565,6.143824606624734,35951.563769789784,46.022345080703666,0.0
6.809879935914071,6.022022121837482,36085.55378040866,46.19579497098047,0.0
6.725653479231712,5.919623507071097,35639.237786448844,46.39258283042794,0.0
6.749527034656656,5.740682348887975,35765.74375664562,46.21105999838859,0.0
6.725748581399099,5.941833850951995,35639.74173283383,46.06059643004975,0.0
6.6579812567160035,5.65311284256251,35280.6426793381,45.98112859542714,0.0
6.582360320242991,5.589198328862103,34879.92733696761,45.855260076658524,0.0
6.579355416252062,5.66299576582516,34864.004350719675,45.38971823004418,0.0
6.575427455789024,5.9868415402615405,34843.19008822604,45.29343627934375,0.0
6.591042229557583,5.9966133549645875,34925.93277442563,45.11366156777622,0.0
6.653717888105631,5.982594744354316,35258.05108907174,44.994082179378324,0.0
6.7088481655064545,5.864114637151521,35550.1864290187,44.81262080636774,0.0
6.615571500888263,5.6859630701240516,35055.913383206906,44.47221037619765,0.0
6.666115719611466,5.664055579631901,35323.74719822116,44.450343412929705,0.0
6.715200464498661,5.655358427055392,35583.8472613784,44.27326853507818,0.0
6.761418914979244,5.822305954557161,35828.75883047502,44.52828154866717,0.0
6.802635593227266,5.7140525914987625,36047.16600851128,44.72077125281211,0.0
6.860564745917477,5.875913316189314,36354.13258861671,44.71569138074864,0.0
6.742528069810069,5.918689165781895,35728.656241923556,44.510875692370675,0.0
6.757121533926292,5.962754571980608,35805.98700827542,44.37251600400354,0.0
6.805600109002831,6.0652882643319606,36062.874977606,44.45935363290054,0.0
6.761494639913859,6.033909410406375,35829.160096903535,44.029926345088384,0.0
6.807065445053867,6.159004956991644,36070.639793340444,43.92283943828342,0.0
6.854153955847259,6.108711136365235,36320.161812034625,43.58590136306119,0.0
6.828949673486168,6.064832818567577,36186.604319803206,43.823219301908864,0.0
6.882999065615196,6.001336405987643,36473.01204869492,43.89174663022133,0.0
6.893590761092923,5.95477629710833,36529.137443031395,43.85116678736239,0.0
6.784953533130813,5.685722590769497,35953.46877206018,43.95088175740236,0.0
6.7843893321446345,5.674090362580204,35950.47907103442,43.9643720916799,0.0
6.808403565947547,5.668698144359288,36077.73049595605,43.82618046627264,0.0
6.846442271976863,5.696343223970258,36279.2975992054,43.90933482366946,0.0
6.801756195107509,5.708304554348892,36042.50607787469,43.94110728693431,0.0
6.8009466688102265,5.753438886001547,36038.21639802539,44.21446842078416,0.0
6.711614272067866,5.921996749402833,35564.84402768762,44.10845610547656,0.0
6.774392535738255,5.971531185439859,35897.50604687702,44.13340247162912,0.0
6.819109837317255,5.994448813100737,36134.46302794413,44.27004700564427,0.0
6.767474794421024,5.95219403149031,35860.848935637005,44.04524368618185,0.0
6.737134821284149,6.0598355465205165,35700.07741798471,44.069447459413,0.0
6.7259439052027385,5.851165846086486,35640.77675366931,43.80480331894469,0.0
6.584881520876987,5.642775032146955,34893.287179127154,43.348516137984085,0.0
6.642942345778424,5.695630073439258,35200.95149027987,43.266963198450426,0.0
6.647081813887298,5.705081746279447,35222.88653178879,43.00172737803914,0.0
6.638096658954067,5.767476417281779,35175.2741957976,42.929106432868316,0.0
6.6239705358940615,5.609027518019192,35100.41986970263,43.040052906034965,0.0
6.5523222754939265,5.711383811807637,34720.755737842315,43.29049528993196,0.0
6.615636435323949,5.745687049694982,35056.2574707816,43.41898527139406,0.0
6.699563616622456,5.934848403801429,35500.98760448239,43.89548829039614,0.0
6.773266044513556,5.885629463871466,35891.53676987733,43.937622373885844,0.0
6.733534593993985,5.780596050291713,35680.999813574126,43.923106910092855,0.0
6.770275937572441,6.0727411895323815,35875.692193196366,44.13294514825146,0.0
6.8485407370159095,6.088139508582038,36290.417365447305,44.59392661201191,0.0
6.816618894155528,5.868354513383231,36121.263520130145,44.98062382155975,0.0
6.758581651948791,5.875431047014634,35813.724173676645,45.255764277853885,0.0
6.621651502564937,5.765235494120954,35088.1313120916,45.238620115745675,0.0
6.602935245290005,5.755407374927767,34988.953864791736,45.318443876750365,0.0
6.684118063552646,5.950262623484244,35419.14161876547,45.18264391282903,0.0
6.644729567221273,5.9388709489500595,35210.421976705526,45.07791458477074,0.0
6.680097283452867,5.9559421306029705,35397.835505016745,45.146200356435315,0.0
6.734610670917747,5.86629822217048,35686.70194519314,45.006084593340034,0.0
6.804682496046066,6.056445273160977,36058.0125465481,45.4902967434555,0.0
6.798788799590435,5.99055278555964,36026.781849029714,45.75053568518691,0.0
6.784828333706352,6.078905965010252,35952.80534030996,45.831014417713774,0.0
6.673935748423192,5.819905578422347,35365.185530894494,45.8404769949751,0.0
6.658678413134681,5.752116444573311,35284.33691120068,45.76014041690697,0.0
6.665396245095144,5.675475316627926,35319.934702759165,45.632347187670206,0.0
6.681906952090247,5.627367515613011,35407.42493912622,45.43944811309641,0.0
6.728613161467456,5.633129110479045,35654.92114261605,45.00909693071666,0.0
6.6507210192950605,5.768481403103966,35242.170681244526,44.519960738051246,0.0
6.591326880771487,5.64370434942967,34927.44114120811,44.62566124119426,0.0
6.687584779188464,5.71809904622778,35437.51174491967,44.72386678106361,0.0
6.739939075097079,6.008030303919483,35714.93715893942,44.751789563492274,0.0
6.71167082412321,6.1384664753916605,35565.14369702889,44.574772095776495,0.0
6.693051512696969,6.0737719028729975,35466.47996578124,44.34962911635888,0.0
6.738163570875356,6.1702081808313585,35705.52876206851,44.25888932529661,0.0
6.729990225648084,5.993249454460572,35662.2182057092,44.45931013593686,0.0
6.743230935658225,6.111609443129344,35732.380728052936,44.96236223514329,0.0
6.658669896662166,5.879083546069833,35284.291782412816,45.224457462210864,0.0
6.66647396077641,5.935182184638116,35325.6455181542,45.125763306951484,0.0
6.6203888960105655,5.9615052835630165,35081.44075995999,45.00919082527201,0.0
6.669859761224512,6.022187730171308,35343.58687472869,45.00613303861022,0.0
6.845143174943778,6.20769691456288,36272.41368402708,44.57263931350673,0.0
6.803126955909756,6.249331928162633,36049.769739365795,44.45337796198973,0.0
6.781141909327403,6.064084553797883,35933.270977525906,44.374242234726,0.0
6.734415123855559,5.923062337988576,35685.66574131061,44.31791400796592,0.0
6.659305903517893,5.771810185847102,35287.661982741316,44.1687800726383,0.0
6.775893374200676,5.826644069684045,35905.45898988938,44.04324711352004,0.0
6.697289105765284,5.688266814059582,35488.93497145024,44.0014503009845,0.0
6.624450147740555,5.774993908916462,35102.9613328772,44.0427827376444,0.0
6.649442863655949,5.8017280993559375,35235.39773451287,44.067779630049,0.0
6.774494238471166,5.758447715858115,35898.04496965871,43.844949426262524,0.0
6.668475196391475,5.759457335290573,35336.250065678425,43.65818194138393,0.0
6.662632813116065,5.828695141788879,35305.291276702024,43.494278299134415,0.0
6.736372117157198,5.822310949205603,35696.03584881599,43.14762018698226,0.0
6.941824273893465,5.9687912943874695,36784.72682736147,42.70996820108815,0.0
6.837000573305229,6.026989194212074,36229.266037944406,42.466200637457476,0.0
6.862097929654958,5.989413501288356,36362.25692924162,42.22923972264016,0.0
6.7163632710318115,5.958812537111701,35590.00897319757,42.04846038387646,0.0
6.66479619482897,5.84817153774318,35316.75503639871,41.93440309875657,0.0
6.625325153003982,5.795433411845996,35107.5979857681,42.145724731219744,0.0
6.661719014232101,5.8404871117931965,35300.449056415906,42.16690322290757,0.0
6.684620209624164,5.727003046449885,35421.80249079844,42.04923537534038,0.0
6.639930496613033,5.7437020665504095,35184.99170155246,42.02048542919016,0.0
6.641876284235441,5.8016813027916205,35195.3024301636,41.991566727277906,0.0
6.639499374666603,5.654846194773036,35182.70718635833,41.963849828559276,0.0
6.659197089036648,5.589568566211587,35287.085374805196,41.83949010101973,0.0
6.689365322715441,5.751822585163758,35446.94684506912,42.17060394154281,0.0
6.705409813191502,5.7668760156210395,35531.96660010177,42.33158038377584,0.0
6.595714020715301,5.787451924040369,34950.68859577038,42.730479353628574,0.0
6.633750585829927,5.993856796800268,35152.24435431278,43.2533314216855,0.0
6.688305048807769,6.033013306474581,35441.32845363237,43.472765432070496,0.0
6.588254916079998,5.915259339044013,34911.16280030791,44.07739541734604,0.0
6.804917603290986,5.9521811036894,36059.25837983893,44.333887565185556,0.0
6.791222182740447,6.05206980903202,35986.68634634163,44.637371883989445,0.0
6.811045250486198,6.033763757979457,36091.72878232636,45.031299753285474,0.0
6.835162579138271,6.174378162340733,36219.5265068537,45.58488537948123,0.0
6.7871475445427825,6.117785335303248,35965.094838532204,45.71075435643344,0.0
6.7639154621351985,6.138511181562954,35841.98803385442,45.84019569384745,0.0
6.849465176633319,6.132545537620219,36295.31597097996,45.67299279419243,0.0
6.8458119165881675,6.0986928400864535,36275.9573460007,45.46593191468382,0.0
6.838199389711193,6.045840767920817,36235.61856607961,45.018661687284094,0.0
6.855988547999757,6.072384201563584,36329.88331585071,44.94704780604988,0.0
6.883443319934671,6.038687946991911,36475.36615233382,45.10072739259514,0.0
6.802506775915354,5.935967995371082,36046.48340557546,45.140084133036076,0.0
6.789152226362092,6.022902943840223,35975.717647492726,45.100321790131844,0.0
6.746475124530981,5.915675097322838,35749.57168488967,45.13463045380457,0.0
6.689423057566,5.85389106400175,35447.25278204223,45.46870499921109,0.0
6.695372302897085,5.810614634806086,35478.77783305165,45.16004400366716,0.0
6.763949786617131,5.958100507618256,35842.16991928418,45.17204968092005,0.0
6.771246147192214,5.916654210284394,35880.83333397154,44.860172920022194,0.0
6.7477075052704505,6.018146295751604,35756.10207042812,44.822386560811935,0.0
6.643137174969611,5.874037234503121,35201.98389016397,44.98077434177185,0.0
6.634889622375997,5.783446381104808,35158.28010897041,44.94860743337744,0.0
6.618268162367505,5.7929772008092435,35070.202992385406,45.02470582983661,0.0
6.673784059249933,5.8177265144424855,35364.3817299654,44.69996916092859,0.0
6.630389882081579,5.8284614747370735,35134.43598515029,44.78344146757025,0.0
6.792118975711443,6.083984531888516,35991.43845229493,44.56037010211804,0.0
6.782477687177663,6.05542439248879,35940.34926435444,44.38295660712032,0.0
6.785466629612676,6.007700821415653,35956.18767031757,44.08719297769295,0.0
6.788920764984889,5.989506893316585,35974.49113365493,43.84856748421652,0.0
6.706167081628398,5.901248204053663,35535.97936554888,43.89958245232243,0.0
6.65250891544257,5.870794716292714,35251.64474293018,44.31646219762107,0.0
6.541348468294866,5.763010712016772,34662.6055334945,44.44344616830719,0.0
6.640016685467409,5.795932744065043,35185.4484162918,44.74300205341871,0.0
6.679342918898765,5.733338107639825,35393.838127244555,44.83337230180914,0.0
6.6420236646723385,5.646101346277908,35196.08339909872,45.04857323395814,0.0
6.713822814776323,5.754152766744621,35576.547095499736,45.070456190943574,0.0
6.831259251680574,5.896970179992544,36198.842774655364,44.99929518349396,0.0
6.741352742101057,5.874770207836968,35722.4281803935,45.18558352851188,0.0
6.6774044186390995,5.840342343817159,35383.56601436859,45.45983357584293,0.0
6.664060012537759,5.83234878859384,35312.854006437585,46.13327650962253,0.0
6.725559714651008,5.8393905725828175,35638.740927935694,46.21913877959887,0.0
6.697381329161796,5.730441435665954,35489.42366322836,45.982283672007824,0.0
6.694328930888658,5.727821862551673,35473.249004779,45.674561604301665,0.0
6.646466191473677,5.755047488320043,35219.624348619014,45.49433763745335,0.0
6.578439189524151,5.736239876738364,34859.14926528848,45.82174600923862,0.0
6.6855410015046415,5.940381884678515,35426.681766973095,45.929211521364834,0.0
6.691927237559783,6.028870602112635,35460.52243182929,46.17021161124737,0.0
6.688578257128901,5.967063019742404,35442.77618452605,46.541240785441296,0.0
6.731784544590909,5.985805200962822,35671.726301787225,46.83602314221957,0.0
6.629918917634901,5.955698666636296,35131.94034454734,47.25624321370604,0.0
6.618072289551139,6.099344191371087,35069.165062331485,47.62461736083527,0.0
6.700517105439151,5.916954430071876,35506.040141722064,47.73158858973435,0.0
6.748965569404356,5.88239003695943,35762.76855227368,47.976841218638555,0.0
6.7897681171679265,5.856450323453205,35978.98125287284,47.92252363758146,0.0
6.783687083626858,6.007774204695773,35946.75785613872,48.22240591075021,0.0
6.723351020833259,5.8388401424247665,35627.037059395436,48.35898004635784,0.0
6.695448760142112,5.846009531210614,35479.18297999305,48.7608998350953,0.0
6.678842650817404,5.930299658903477,35391.187206681425,49.137570504145906,0.0
6.661967377535965,5.958555315018593,35301.76513356308,49.32948827442254,0.0
6.772829692759278,5.965312997219743,35889.22454193141,49.16098083075388,0.0
6.8859629549799735,5.989366126140494,36488.71769843888,48.6518091250509,0.0
6.857012910615318,6.122098379510351,36335.31141335057,48.544537482661475,0.0
6.857091733203968,6.02071794612301,36335.72909424783,49.093743711183706,0.0
6.783287754708284,6.144067206942008,35944.641812199196,49.41171484606228,0.0
6.8251305985633826,6.23005587587627,36166.367041787365,49.526689264061915,0.0
6.7614935716765014,6.149812659336592,35829.15443631378,49.40038884416727,0.0
6.79720025596841,6.174456123918006,36018.36415637661,49.33455376220724,0.0
6.7305441419832155,6.176577005451148,35665.15340836906,49.322679283189075,0.0
6.703261430724768,6.092362078576742,35520.58232141055,49.103071805132764,0.0
6.696988928613901,5.9763622066268915,35487.34433272506,48.97903161436273,0.0
6.697516362082535,5.864612034883892,35490.13920267535,48.70330289085069,0.0
6.662341013251398,5.932160626735031,35303.74502921916,48.45808669007975,0.0
6.783884216779101,6.058497663471503,35947.802464712455,48.46643307045732,0.0
6.814820047310974,5.854399834945756,36111.73143070085,48.18709270277593,0.0
6.740437266392676,5.6925800720675035,35717.57707461479,48.02827257039307,0.0
6.836054132918521,5.823543340264651,36224.250850335244,47.768029984039956,0.0
6.741027495773584,5.663137378666682,35720.70470010422,47.59198221806317,0.0
6.764562924483959,5.9726118067861975,35845.4189368405,47.70605616085567,0.0
6.802684534672587,6.017524827420493,36047.42534923004,47.65315650168377,0.0
6.706464868951566,5.814539606496553,35537.55734057435,47.44162376717749,0.0
6.714001788413005,5.670636601520576,35577.49547680051,47.14918216412378,0.0
6.740725686091327,5.640880092015614,35719.10541059794,46.7198365533289,0.0
6.686042142669965,5.615810643271481,35429.337314008146,46.16924677983669,0.0
6.761792520100372,5.666149165593401,35830.738564011874,45.3928260595589,0.0
6.708443437179674,5.771908797115327,35548.04177361509,45.19767737704013,0.0
6.751276482519371,5.881999826984888,35775.01408087015,45.3030835481366,0.0
6.726903990159383,5.732026744568874,35645.86424385457,45.30989225008789,0.0
6.825626854914145,5.852862057532638,36168.99670419005,44.97808829968418,0.0
6.752017575312758,5.79024136842944,35778.9411315823,44.61677590595742,0.0
6.823968138092841,5.891704036086606,36160.20716375396,44.459202507071,0.0
6.722471323961882,5.65034544863405,35622.37554567401,44.45410489109585,0.0
6.704094931929685,5.662437306430405,35524.9990442954,44.19712196537172,0.0
6.689093649000087,5.628076197181009,35445.507246051464,44.296363927102156,0.0
6.781653243972554,5.829859607579797,35935.98053981056,44.19573635721559,0.0
6.761045873776513,5.783917621167988,35826.78208514174,44.460528335238486,0.0
6.677995473654128,5.683033755149276,35386.69801489322,44.839675459801114,0.0
6.7096357559865005,5.904561149199965,35554.35987097247,45.17545270309054,0.0
6.816918621999326,5.96410511243779,36122.85177797443,45.645158658486025,0.0
6.832506334118949,5.908847487088084,36205.45106449631,45.337660247470026,0.0
6.748478947878112,5.839722373830819,35760.189944806116,45.00741474988878,0.0
6.795805019296247,5.878877069605492,36010.97079725081,45.07026165439395,0.0
6.649183921542644,5.765451067297324,35234.02560025447,45.150143317786224,0.0
6.6801448882346985,6.027732380830247,35398.08776275567,45.7714467496917,0.0
6.793635874152017,6.0700784742223695,35999.47649713154,46.18181412471833,0.0
6.718948830107925,5.9991180268975235,35603.70985074189,46.486983245709055,0.0
6.791907620327113,6.16425211730451,35990.318480113376,46.47992030842631,0.0
6.782486059569905,6.051491472756001,35940.393629660924,46.30777715067951,0.0
6.745162213130006,5.945819463329558,35742.6145673759,46.40330558571447,0.0
6.776293540253075,5.8310494059708295,35907.57946980104,46.301792150340425,0.0
6.7468032189382106,5.8813925684664525,35751.31025715358,46.340515814304936,0.0
6.681932722070783,5.82992367669082,35407.56149425308,46.49765379650377,0.0
6.717356849487027,5.933825086885471,35595.273945431756,46.50534416914545,0.0
6.67014446450289,5.912950368607916,35345.09551740081,46.89412669669123,0.0
6.7258264961900345,5.997534755288971,35640.15460331099,46.90962578557286,0.0
6.843899921296532,6.082919885308518,36265.82568295032,46.9559971900168,0.0
6.768854312132864,6.094605291418348,35868.15899999205,47.02156641881447,0.0
6.782543141587265,6.042602805002154,35940.69610727092,46.721117122455134,0.0
6.843955254580606,6.010125203238156,36266.11889402263,46.46715263065538,0.0
6.88512516628862,6.084824578958108,36484.278256163394,45.885862383104666,0.0
6.922009322849512,6.050674692506094,36679.727401779564,45.77585472850413,0.0
6.846589866126003,5.998901600354657,36280.07970060169,45.771707399337984,0.0
6.734501437421562,5.9071403214508695,35686.12311689686,45.662842782364045,0.0
6.721820590345273,5.913040044587357,35618.9273082396,45.99345324085631,0.0
6.608232656443476,5.7746727963548,35017.02484649398,45.77383823175688,0.0
6.6413850251648485,5.752432489516156,35192.69924834853,45.786949575978824,0.0
6.671547841790318,5.855312726458858,35352.532013646894,45.89859531854562,0.0
6.730394367816457,5.971285852006161,35664.359755059406,45.82050140443589,0.0
6.739229874853405,5.976399619647706,35711.17910684819,45.912157319704505,0.0
6.674278779983069,5.829272548315372,35367.00325513029,45.99228379931213,0.0
6.637060798776934,5.671183897930546,35169.78517271898,46.13889139067383,0.0
6.578161773914467,5.5259266475637485,34857.679239972764,46.45252829811919,0.0
6.583193230983886,5.62651414876172,34884.34093098361,46.89165553524054,0.0
6.692944076068355,5.716814573457013,35465.910659086214,47.08892191923498,0.0
6.831444157711136,5.832702019599386,36199.82259171131,46.87929867666769,0.0
6.735465604073306,5.787727715104861,35691.23223598445,46.67246634197822,0.0
6.8059036304567115,5.96197694890817,36064.483337790116,46.527060050050366,0.0
6.861220180594332,6.004668178695034,36357.605736969366,45.92466987610234,0.0
6.846281544655241,5.975995224718858,36278.44590512812,45.73950236477142,0.0
6.798933763605412,5.917637116703581,36027.55001334508,45.49981326386424,0.0
6.791624548719864,6.029747542029864,35988.81848366656,45.73011818413162,0.0
6.75559821374924,5.84970833599967,35797.91493465722,45.60082336516437,0.0
6.751540414073979,5.926217144301894,35776.41265417801,46.01769169799527,0.0
6.731520317863234,5.811701949728577,35670.32616435728,46.307905507184806,0.0
6.652239728845502,5.738444919345472,35250.218323152316,46.14322313198904,0.0
6.631094899185532,5.853941732136455,35138.171870784136,46.18173291313489,0.0
6.626272735281932,5.747513642136195,35112.61922425896,46.144427444800726,0.0
6.629732375657555,5.762083681088078,35130.95185860938,46.06239820127752,0.0
6.694499454851842,5.842051159915369,35474.15261125991,46.17841308958173,0.0
6.62003987571379,5.848464791779494,35079.591301407374,45.98137683032863,0.0
6.554084219775946,5.734086770343945,34730.09228059274,45.940541282315195,0.0
6.519438491931601,5.803134342449125,34546.50456874556,46.02162990377379,0.0
6.606896931876305,5.894466593810835,35009.94684201254,45.84322417520487,0.0
6.637893193247327,6.047824932129651,35174.196031017585,45.47128274871594,0.0
6.665398736928657,5.882637092907959,35319.947906984955,45.45915292021311,0.0
6.627504176260219,5.92240368339084,35119.1446300029,45.65047431617855,0.0
6.530023119833745,5.771454033850265,34602.59251199901,45.502507424538,0.0
6.540057796539632,5.58565912013229,34655.76626386351,45.18124132133302,0.0
6.497643428364946,5.619735174688354,34431.01252690585,45.26487888654095,0.0
6.566006544261802,5.750521238825533,34793.268678043285,45.46646310682739,0.0
6.63625477972946,5.91671816928866,35165.51407778641,45.509269828118256,0.0
6.672628578544035,5.82674432001112,35358.258837704845,45.55997843165227,0.0
6.671241870757707,5.893459331937038,35350.91067314509,45.784398749660554,0.0
6.807127142898227,5.98680064553966,36070.966730217704,45.40491311702783,0.0
6.791632241480569,5.972129685071936,35988.859247605535,45.1872370301111,0.0
6.785266910610004,6.0466469929830575,35955.12935932241,45.068642972494594,0.0
6.803083582891443,6.206781275877059,36049.53990574175,44.87996657573604,0.0
6.900566301311287,6.24143447179287,36566.10083064851,44.66157353903306,0.0
6.965455498556703,6.214059749755858,36909.94868685197,44.401961529940436,0.0
6.901069557795979,6.075341742343152,36568.76758676089,44.224700810481714,0.0
6.749285586776712,5.904582837621805,35764.4643243298,44.31269804991482,0.0
6.75057402187405,6.091354124732161,35771.291741910594,44.35619896800146,0.0
6.707159361214875,6.005136954094542,35541.23745507762,44.252104134153534,0.0
6.773127548004837,5.851124016298502,35890.80287687763,44.100579222920196,0.0
6.7283208396488785,5.8136562157869065,35653.37212929941,43.941372716571195,0.0
6.717778404084856,5.993061760638524,35597.50776324565,43.60202504754274,0.0
6.637015600905915,5.863001093322214,35169.545669200445,43.2903593971351,0.0
6.5729765477528375,5.706007415616414,34830.20272654229,43.605566596707824,0.0
6.547437103149693,5.60907590787306,34694.86920959022,43.88794756643871,0.0
6.629749106239193,5.811808052572636,35131.04051396148,43.98399891991715,0.0
6.63495147664149,5.825909944148468,35158.60787472325,43.944265980040086,0.0
6.754206793178367,5.887857578437645,35790.54179705217,44.10600438172113,0.0
6.834623652557871,6.049379965575262,36216.67073490416,44.089176034002215,0.0
6.803896176535433,6.072809253271767,36053.84583946126,43.871236460915064,0.0
6.86021689920057,6.171790907305451,36352.28934886382,43.67462048899601,0.0
6.862649379025656,6.08033989011921,36365.179059456954,43.78877878041933,0.0
6.880661974682138,6.120477616901419,36460.627803840645,43.900393861476054,0.0
6.82572679291148,6.224088521550993,36169.52627563793,44.22872392383591,0.0
6.753677421566315,6.0758052109960285,35787.736656879904,44.37975722451246,0.0
6.769479206469522,5.927458773669821,35871.470315082,44.36562657943721,0.0
6.751221649283982,5.828169232468643,35774.723519555824,44.35606663570843,0.0
6.541207443271198,5.634801369798462,34661.85824189408,44.02903651621498,0.0
6.557029254742237,5.623560145585147,34745.698020879114,43.64710828819552,0.0
6.684893432608338,5.713758932775731,35423.250299391584,43.9563347056018,0.0
6.5831909118092655,5.594273777066863,34884.3286416773,44.49340725197229,0.0
6.568663714320513,5.762889323273931,34807.3490221844,44.8312736960082,0.0
6.716331008571627,5.9193330583662105,35589.83801442105,45.17159439921183,0.0
6.698062058379938,5.860632009766533,35493.030847355294,45.227583636167395,0.0
6.703725323296133,5.796578408008887,35523.04048814621,44.99352165563195,0.0
6.768001042438719,5.76338880229427,35863.637523882775,44.75387774121314,0.0
6.689322143651502,5.6097715470311185,35446.71803920931,44.585819227345226,0.0
6.6882631817543,5.663031868886027,35441.106600116036,44.63365162384419,0.0
6.816938475482184,5.921702348905613,36122.95698158009,44.6684896635512,0.0
6.770841930000824,6.071018330288719,35878.69138707437,45.04766957056206,0.0
6.863674882462489,6.266018582937507,36370.61320216873,45.413226467969096,0.0
6.764916901211509,6.058981141967336,35847.29465951979,45.850722751503,0.0
6.867451087469151,5.998192075292029,36390.62331249903,45.89855390553519,0.0
6.727485740511315,5.810831589901986,35648.94693896946,45.713942536275404,0.0
6.6735717089648725,5.828340552339351,35363.25648580486,45.52619105685266,0.0
6.680722202149615,5.829171597276647,35401.14694919081,45.661853148477554,0.0
6.604053395838998,5.747845157301581,34994.87894455085,45.69396092207861,0.0
6.6740695070400315,5.749970649224929,35365.89431780513,45.692342842417325,0.0
6.662412461194645,5.718695532512936,35304.123631870425,46.01136729415146,0.0
6.658122854876609,5.7117735552380005,35281.39300799115,46.29112434361172,0.0
6.610282853097766,5.767471563032983,35027.888838565064,45.88657502181644,0.0
6.6743953531497064,5.827228154116633,35367.620976340295,45.40742290225495,0.0
6.667862525175985,5.889908554971629,35333.00352090754,45.65309562178205,0.0
6.7461007701945075,5.818535775677004,35747.587981260695,45.701135637269466,0.0
6.872796433291873,5.886932826885169,36418.94830001363,45.77914528652193,0.0
6.759479232922728,5.757463705721707,35818.48045525754,45.89020727665124,0.0
6.591141884205219,5.731971541723639,34926.46084440345,46.37767028692081,0.0
6.637068365644598,5.774267946652377,35169.825269550725,46.51730745335857,0.0
6.622969820338933,5.873329588360505,35095.11707797601,46.39906621597483,0.0
6.672853959961546,5.898436548162121,35359.45313383623,46.192599958844916,0.0
