Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
6.843001417417781,6.298842236371427,36261.064510896824,43.666165913238785,0.0
6.787847580775117,6.2719900648310265,35968.804330527346,44.05966115653713,0.0
6.646371079668755,5.825932398555763,35219.12035116473,44.22352137369263,0.0
6.679369056384199,5.831551323919978,35393.97662977987,43.98876613877752,0.0
6.71905067759041,5.830113282671812,35604.24954055158,44.09325839976105,0.0
6.641747925498232,5.827383266561442,35194.62225721513,44.56423177436552,0.0
6.652994952303528,5.874445614056395,35254.2202522564,44.853981973680796,0.0
6.70666112947939,5.95942689451872,35538.59732511129,44.93742399444387,0.0
6.709400699496536,5.970152612534309,35553.114306632146,45.00202376421054,0.0
6.654302764763929,6.021906425570576,35261.15035048406,44.97362029855759,0.0
6.713921303439725,6.024878447905703,35577.0689869271,44.858718715518386,0.0
6.709431620509159,5.963526138852131,35553.278157078035,45.01273651114382,0.0
6.651252953076201,5.928706985286185,35244.989398350786,45.119203106920104,0.0
6.660601459688038,6.008621970086967,35294.527134886914,45.48008002232683,0.0
6.702912660548156,5.849867172884263,35518.73418824468,45.840644547840085,0.0
6.724459291926408,5.787502557492905,35632.90978791803,45.998667301862596,0.0
6.684204879440169,5.880805054193817,35419.601656153456,46.300388992762855,0.0
6.784582598384566,6.001852975238194,35951.503188839815,46.24133066085066,0.0
6.758140163865839,5.887856055338652,35811.38472832508,46.23191717840441,0.0
6.801864410532814,5.933604867471063,36043.07951141338,46.2036749987315,0.0
6.799109853884952,5.891625629958602,36028.48311573636,46.25549489688901,0.0
6.736111746591383,5.994146234247017,35694.656145187735,46.15355173487027,0.0
6.693371408066394,5.85254211275726,35468.17509134382,45.53860198530606,0.0
6.659989836604618,5.833524948842115,35291.28614416787,45.58022296374241,0.0
6.724751143082383,6.0157702278170735,35634.45630719355,45.926001999820095,0.0
6.658947757429833,5.986476692080491,35285.764166620684,46.13698690999423,0.0
6.628894014484743,5.890854186437467,35126.50938275465,46.101121873802796,0.0
6.712204013385018,5.972847312938479,35567.96906692721,46.09083546561667,0.0
6.674316948554138,5.82365280532007,35367.205510388376,46.13699379254717,0.0
6.7335124384926255,5.778553647303475,35680.88241157242,46.03058654336217,0.0
6.773830720415275,6.056414328048058,35894.528987480546,45.91355885888756,0.0
6.763252401158022,6.040580134690785,35838.47447373636,45.89739304972547,0.0
6.7819800929937,6.053442388028484,35937.712512773614,45.951199547599835,0.0
6.778887834043055,5.887068902352878,35921.32663259415,46.07036924433734,0.0
6.801839634017131,5.84467910130381,36042.94822065678,46.017006795204416,0.0
6.746892847463462,5.926032784272814,35751.78519870889,46.007989455884044,0.0
6.801391749907,5.979805103364772,36040.574882757195,45.83063303096581,0.0
6.766614875250428,5.928905624364556,35856.29222395202,45.37083100102687,0.0
6.781451903347171,6.132071686442607,35934.91363583666,45.521570310921696,0.0
6.754476242257383,6.103639153903794,35791.969607721876,45.64791221854258,0.0
6.752144127630772,6.142558239252227,35779.61173231546,46.130442146816364,0.0
6.6995206097240745,6.008348758882181,35500.75971092787,46.163948635097526,0.0
6.750458493973953,5.917668333833928,35770.67955956798,45.8717863854583,0.0
6.604195951282537,5.725946112990543,34995.63434584616,45.80969793393545,0.0
6.515819473269363,5.6859780727337395,34527.327388854355,45.63201357396264,0.0
6.511902961365647,5.58327368691013,34506.57379227656,45.45816053045515,0.0
6.574350225611108,5.753583163139491,34837.48184551326,45.18723226343738,0.0
6.677988474854589,5.945123383754016,35386.66092825447,45.33210427522592,0.0
6.741154905065826,5.953693204303609,35721.37984194381,45.5693572109206,0.0
6.683532848645959,5.828375627070772,35416.04056497494,45.52600630930935,0.0
6.760716992785691,6.013293158547764,35825.03934477138,45.45676287922426,0.0
6.794530397393186,5.998215804716111,36004.21657578649,45.332936679888,0.0
6.756331056002896,5.9073510106465745,35801.798265759346,45.40305285636239,0.0
6.7363860494049455,6.108747272037297,35696.109675796804,45.28038388987269,0.0
6.7315592232347425,5.923276353701364,35670.5323239209,45.09473727440214,0.0
6.6456680042370415,5.960274707944732,35215.394754452085,44.959759772479075,0.0
6.588726268380425,5.75553165863649,34913.66049614787,44.89253691433588,0.0
6.513445247756,5.654074983987485,34514.74636785904,44.71836720621674,0.0
6.488163768142585,5.557555628185513,34380.77980738756,44.6668680727057,0.0
6.493052607001685,5.469839510783647,34406.685764501926,44.373034838355075,0.0
6.547726884502244,5.7505408038559125,34696.40476097739,44.24723488702911,0.0
6.575558037793553,5.738572851225422,34843.88204226804,43.61547661068827,0.0
6.560436943417321,5.551511135336401,34763.755363168384,43.294574149198944,0.0
6.6196579967255005,5.772527113493778,35077.56772464843,43.305551677275766,0.0
6.638929463744264,5.9137954864068725,35179.687228380855,43.38490807290612,0.0
6.586214831107077,5.932809568894412,34900.3523900364,43.73898247794036,0.0
6.664429420363473,5.832365402461371,35314.811498506046,43.92794002173031,0.0
6.714062108402366,5.817791368192501,35577.81511242414,44.09810931424222,0.0
6.7384244542128195,5.688830199277269,35706.91118287373,43.91995876852187,0.0
6.755035882359975,5.684470382288448,35794.93514062551,43.587461770814514,0.0
6.683465656678439,5.683079825159265,35415.68451473905,43.410228599433495,0.0
6.734623812663351,5.743536290573789,35686.771583303096,43.35215290199293,0.0
6.751715822332251,5.945382695908907,35777.3421425386,43.11541720603242,0.0
6.791159300961257,5.989059999792403,35986.3531357937,43.20554293649386,0.0
6.781155276372903,5.9623158381194,35933.341809500016,43.22878835929875,0.0
6.797251962236877,6.01241614977864,36018.63814789321,43.37336745978304,0.0
6.823796018394071,6.054018148018676,36159.29510147018,43.72448690808346,0.0
6.812188416493819,6.0934232354801265,36097.786419000746,43.97795349651446,0.0
6.721247078362446,5.934966478624747,35615.888268242605,44.31700891521995,0.0
6.6911466270263675,5.830318433471942,35456.38597661272,44.53814618485363,0.0
6.604219808543542,5.74314531190147,34995.76076547223,44.703711138717374,0.0
6.605076924682842,5.6448599208470425,35000.30262389438,44.755647934928795,0.0
6.683607807927549,5.70294784798098,35416.43777420808,44.841409210230026,0.0
6.756273585258042,5.85657572118653,35801.49372828237,45.144528384511815,0.0
6.78810633707182,5.892503796359897,35970.175480143575,45.06224419210429,0.0
6.87476348804928,5.967429358973939,36429.371723173135,45.0131338130258,0.0
6.781037938793228,5.794253920553465,35932.72003766531,44.69651793075942,0.0
6.7357915169082245,5.769401476358146,35692.95924809668,44.627816800030025,0.0
6.707967903092467,5.964624048704313,35545.52191848698,44.66148902216912,0.0
6.694904090492755,6.117490065672312,35476.29677552111,44.69721182237495,0.0
6.646022093472603,5.854063982260066,35217.27107331133,44.85339256470321,0.0
6.622666517624929,6.0437149481120915,35093.5098768945,45.14086809662384,0.0
6.667191181273731,6.0921978904157115,35329.4460695695,45.49340382387986,0.0
6.650044459226879,6.032984031469029,35238.58558944323,46.02156129739608,0.0
6.700524972572845,5.9438773605565665,35506.081829663504,46.002464877257836,0.0
6.683737343219794,5.761202429808064,35417.12418172169,45.821817592466275,0.0
6.653785183885388,5.798543479046398,35258.40768940867,45.55473281173962,0.0
6.664555326530209,5.795827584822089,35315.47867528358,45.16764098804289,0.0
6.638795537616403,5.794084962474857,35178.97755382932,44.75575237983617,0.0
6.621565619507068,5.8791062287343046,35087.676217767956,44.59468939257196,0.0
6.736766258215717,5.997393079779492,35698.12440228508,44.47172029173821,0.0
6.747667158657256,6.008502574772155,35755.8882737248,44.47366128433506,0.0
6.7880002108727,6.048669754446092,35969.61311741444,44.73537062450663,0.0
6.724108199599352,5.962517033198327,35631.04934967697,44.868522634293214,0.0
6.724839837750528,5.983484716855948,35634.92630024005,44.77929157505608,0.0
6.690756599540237,5.995955204530059,35454.31922096372,44.80477697769095,0.0
6.726629465107474,6.024571196784465,35644.40953560451,44.93080111356529,0.0
6.696213756169334,5.8612853801122125,35483.2366939413,44.999702352194404,0.0
6.659189982995706,5.871313216974937,35287.047719894246,45.003703550078434,0.0
6.721803410185467,5.963975801229389,35618.83627057279,45.088717448190465,0.0
6.677472205762258,5.975972820000702,35383.9252183342,45.04720391258762,0.0
6.724036310436852,5.964017797393703,35630.66840900488,44.754380390149954,0.0
6.704854976187244,5.919968644265029,35529.02651881621,44.77555431561558,0.0
6.763607584050343,5.844123384194071,35840.356587882765,44.452751850340256,0.0
6.753442492819325,5.818736037486548,35786.4917694496,44.238703736635486,0.0
6.8032202465863785,6.097523503197235,36050.26408666122,44.15480851582508,0.0
6.7160612007033285,5.96937825866701,35588.408302526936,44.05397684415529,0.0
6.731287054552079,6.007035653855469,35669.09010207147,44.04955201384266,0.0
6.762429994156389,6.029642492541135,35834.11653903471,44.02411916056955,0.0
6.728637064032746,5.79663091064198,35655.04780230952,43.994710860046595,0.0
6.733009183159346,5.83543674855493,35678.21566156138,43.869632106278075,0.0
6.833870986035697,5.9825320096523065,36212.682355003155,44.04283450942882,0.0
6.791311513264357,5.925018211701569,35987.159708787825,43.98911774638281,0.0
6.786510087756721,5.7539095749417575,35961.716955022865,43.77582591734441,0.0
6.739206611779538,5.872428435096357,35711.055835819774,43.89036418987728,0.0
6.737172906157298,5.848691463719585,35700.27922972752,44.11611248161119,0.0
6.81672275199659,6.0489750589731495,36121.81386282993,43.97235371068513,0.0
6.764746871397517,5.960341801490893,35846.39367153544,43.9245185109843,0.0
6.72154601782471,5.991908969307614,35617.472348453135,43.91827848341524,0.0
6.686490959723706,5.976959923417871,35431.715595575915,43.90335315424037,0.0
6.776672039336472,6.054301993498542,35909.585136443966,43.73309288308306,0.0
6.839471189827973,6.010745695575728,36242.35783489843,43.52026059410317,0.0
6.795221361125868,5.900481335846043,36007.87799260597,43.82298606215968,0.0
6.804484510340706,5.917367302205206,36056.963420295404,43.52149890327962,0.0
6.738035625361704,5.936103360465526,35704.85077879167,43.71753265104098,0.0
6.764553752708225,5.9619115319268765,35845.370335600885,43.75639715894242,0.0
6.836643088131543,5.905570502369104,36227.37172400905,43.884856458300426,0.0
6.843990880143834,6.0205486066595055,36266.30767388218,44.01715424816556,0.0
6.8397324041956,6.02562051210407,36243.74200983249,44.134894044778314,0.0
6.906718270666329,6.2925731811059435,36598.70011626088,44.572390773382196,0.0
6.965128712630924,6.199463801772248,36908.217048231265,44.67376675312754,0.0
6.898718195694847,6.211500749296738,36556.307718986995,45.30862608046038,0.0
6.901029366586186,6.140152389602226,36568.5546135402,45.40114120796086,0.0
6.878380730432878,6.06551750613036,36448.53949056382,45.474537551689046,0.0
6.803221057304694,5.942977511613124,36050.268382657574,45.797332804080554,0.0
6.86363122917557,5.909470402257176,36370.381883401344,45.85407334496623,0.0
6.772272028144385,5.8588811827923575,35886.269477137095,45.65451521092042,0.0
6.860781719537636,5.957405379856312,36355.282331829934,45.840158062789406,0.0
6.876941390735446,6.04725111376064,36440.91242950713,46.00347139471377,0.0
6.936747796373444,6.037031366284005,36757.82657298288,45.96502367215466,0.0
6.866613972644784,5.890192497717952,36386.18744104471,45.58935068055255,0.0
6.789675546056666,5.828346181212039,35978.49071855427,45.36441665624975,0.0
6.807509956911708,5.894242656491369,36072.99526167514,45.279736055615345,0.0
6.835496388473744,5.989645672822926,36221.29536252237,45.206011073941866,0.0
6.822947922440511,6.052034270879121,36154.801041012266,45.50328283635355,0.0
6.777768881217223,5.9589601453056495,35915.39730157006,45.40750905400938,0.0
6.81460950842454,5.9208377374282986,36110.615785141636,45.43716375954559,0.0
6.8233894049622466,5.786583399311425,36157.140456894944,45.12242646703596,0.0
6.715572718720333,5.8089027061479745,35585.819836499046,45.284763365880664,0.0
6.763838074233491,5.873011681872864,35841.57795536327,45.38839331496732,0.0
6.698961931757339,5.914714595631557,35497.79927638214,45.39924239764471,0.0
6.766729638692457,5.867609504835354,35856.90035543133,45.33414889434616,0.0
6.673053977965942,5.825428862621645,35360.51302924153,44.80532188416418,0.0
6.717129280597516,5.8532158938293835,35594.06805788624,44.60912722310746,0.0
6.718024905139253,5.774733155432165,35598.8139723329,44.52663741137097,0.0
6.783902464719788,5.879977752555324,35947.89916055016,44.18431039724185,0.0
6.777894363729381,5.998674097259662,35916.062233401986,43.96777241492121,0.0
6.829446439633961,6.082351227686343,36189.23668362036,43.85451194561566,0.0
6.817729019302499,6.042074975657963,36127.14607328394,43.79556120712937,0.0
6.862320369871782,5.818808405323608,36363.43563995057,43.545214771639316,0.0
6.767251262182514,5.872876255659813,35859.66443830514,43.4570834586992,0.0
6.736023188960339,5.896935042531068,35694.18687830084,43.58902630423148,0.0
6.801365802380844,5.788542378103478,36040.43738681609,43.52646024505254,0.0
6.736047581782719,5.814922859906649,35694.316135866626,43.69118904332748,0.0
6.702789714594104,5.6397464093227585,35518.082697634156,43.45698212053371,0.0
6.554654263391065,5.659894957502025,34733.11294170925,43.622173258562654,0.0
6.540764818851149,5.625342128741107,34659.51277509224,43.59361819991223,0.0
6.555089879787157,5.657513761733504,34735.42127299214,43.42846188118815,0.0
6.649151015419777,5.697680905139647,35233.8512307094,43.334099735805324,0.0
6.787580686350366,6.042751641086659,35967.39005697059,42.96057472208502,0.0
6.797888405662607,6.005340753235814,36022.01066160615,42.981136641460125,0.0
6.793014671135042,6.1852860976740764,35996.18474234459,42.73126850161985,0.0
6.8592430133750355,6.209503589955946,36347.12872787431,42.74213151168851,0.0
6.808239315832027,6.05272808815556,36076.86013459391,42.73659096184554,0.0
6.792034013788762,5.803387464236077,35990.98823906665,42.700111606984834,0.0
6.665086128835299,5.685520100444203,35318.29139669825,42.64931371137097,0.0
6.707645108580106,5.719374638920241,35543.81143036598,42.73235592961268,0.0
6.6276654994199165,5.729000750947571,35119.99948142614,42.771596653327514,0.0
6.754283535024597,5.8171480403911655,35790.94845209534,42.67050114574456,0.0
6.705732582367277,5.958019865126042,35533.676953964205,42.65131508791176,0.0
6.831197255931336,6.097587050926879,36198.51425918015,42.81732335195414,0.0
6.823253246515731,5.986726391671652,36156.418953286855,42.95823750478138,0.0
6.7717794996844685,6.1627115694245544,35883.659568828,43.27960265262485,0.0
6.811499531851015,6.323517936201781,36094.13601927853,43.649961950869915,0.0
6.913591135942531,6.353030678565286,36635.119429359474,43.93922749875204,0.0
6.778749171943274,5.98763614229689,35920.59186212741,44.392669727878925,0.0
6.847881095418566,6.102256605442195,36286.92192462298,44.111074750826404,0.0
6.834974543368001,6.206920734775303,36218.530105307036,44.1281194032313,0.0
6.7727854363254645,6.220896364351866,35888.990027088636,44.44302634823438,0.0
6.756585015232053,6.084808235534956,35803.14399571465,45.19227669050209,0.0
6.790070725484922,6.056124244486815,35980.5847743446,45.736707109437894,0.0
6.6700854748088965,5.8621027409145885,35344.78293101234,46.02449194966552,0.0
6.775043029922177,5.967485757773956,35900.953015557614,46.04222632626166,0.0
6.743046519964504,5.850788430023132,35731.40350929191,46.1782463505116,0.0
6.741966983733125,5.9399575906455775,35725.68304680183,46.283173328391364,0.0
6.7956060690074525,6.08178155623893,36009.91655967049,46.354525499949254,0.0
6.7361424226345,5.918240166706104,35694.81869754021,46.40320365411082,0.0
6.769492719009799,5.8495942511685515,35871.541918032926,46.102477703344846,0.0
6.804458509900975,5.969195051972392,36056.82564396527,45.884452609843336,0.0
6.7867929190891445,5.841185958123768,35963.21567825338,45.90532678513619,0.0
6.734432275502866,5.759851927950395,35685.756627889685,45.85490392897485,0.0
6.667573838732777,5.680831576176269,35331.47377144499,45.721214249806565,0.0
6.6242018082694,5.72089051895051,35101.64538201955,45.51197908835699,0.0
6.679816924447238,5.690906585416562,35396.34988264591,45.24354414073465,0.0
6.763953411022079,5.750575836978108,35842.189125006,44.81110229791697,0.0
6.819487139518546,5.739111261025394,36136.46235230877,44.27894848583877,0.0
6.786844117881949,5.670007995105263,35963.486980656446,43.889432340623415,0.0
6.801765279990088,5.716179226211673,36042.55421866747,43.88866968470706,0.0
6.912452130769222,5.866563838853402,36629.08384094611,44.160714396892544,0.0
6.878496917218808,5.838615973677377,36449.15516434246,43.92204523643428,0.0
6.830556290012198,5.731367206014383,36195.117780774635,43.40904991158749,0.0
6.7289545302455425,5.71930737311459,35656.73005577113,43.29309660031814,0.0
6.728856141972606,5.827505914897193,35656.20869631284,43.15324666898128,0.0
6.751289505422453,5.870074974280083,35775.08308923358,42.93475002635297,0.0
6.803283630825939,5.866915365113521,36050.59995974665,42.86964785080728,0.0
6.8125844543336465,5.95717250561456,36099.88502351399,42.77472763522676,0.0
6.864380993416328,6.033563621550679,36374.35488411312,42.71113577599109,0.0
6.840941812689643,5.918790202205921,36250.150665442416,42.716138552130715,0.0
6.806655780113168,5.855837528999504,36068.46897881968,42.92363941928982,0.0
6.755284488298832,5.9357501831612405,35796.25250349551,43.160724379941406,0.0
6.814735172082102,5.993003915771077,36111.28167686306,43.5286340180303,0.0
6.840285144629971,6.153429547602986,36246.670981394214,43.829112936806126,0.0
6.8332410714379215,6.221138570558799,36209.344437549546,44.45218431900942,0.0
6.7769203669523765,5.9922488315026925,35910.90102448064,45.32174091735167,0.0
6.879732451143259,6.058554060119809,36455.70225860813,45.97237128557332,0.0
6.770894821142903,6.0342533529784,35878.971657236245,46.70045514071586,0.0
6.732243128659249,5.78159251219973,35674.15633876536,47.17231517463841,0.0
6.766326762523405,5.907559802974564,35854.76551461152,47.139506068850984,0.0
6.784743600155399,5.803062062550497,35952.35633722346,46.874832983951784,0.0
6.713460112445254,5.800566561545952,35574.625135847404,46.41947705951303,0.0
6.803372477850909,5.934517664831506,36051.07076013197,46.415514381244044,0.0
6.783623169706943,5.854198964060695,35946.41917627709,46.42419080374345,0.0
6.699478376137379,5.798690654583804,35500.53591515197,46.35956659254744,0.0
6.756454934834882,5.738306533248182,35802.45469969004,45.99930436324222,0.0
6.756509471272882,5.71400783528959,35802.743688275004,46.0607186497589,0.0
6.818650924999413,5.817882447685486,36132.03125157189,46.13581794576336,0.0
6.830578744773136,5.867502099401769,36195.236768552844,46.11296095995952,0.0
6.83304315656973,5.954034947509772,36208.295686663,46.15299817773415,0.0
6.851369427143802,6.077028778617897,36305.40659443501,46.13482512138172,0.0
6.906932569310127,6.192356558806297,36599.83568477436,46.47121464593457,0.0
6.924415858263029,6.166484658760411,36692.47963293579,46.66810099769929,0.0
6.958523407346905,6.307853583184435,36873.21553553125,46.56508011596381,0.0
7.1297393630357675,6.473585136663444,37780.48888472653,46.591239759999574,0.0
7.03703066103519,6.175149133910771,37289.22547282547,46.26248050815298,0.0
6.964870153318953,6.223654926615785,36906.846942437136,45.67719824196995,0.0
6.974743864957528,6.009663574706572,36959.16774040994,45.14450120545459,0.0
6.764346887834434,5.8834151955928204,35844.27415863467,44.57384885076932,0.0
6.817443361423874,5.932485022066381,36125.63237218511,44.49576650905664,0.0
6.755364260296041,5.953338465122253,35796.67521530872,44.534684465086535,0.0
6.796286027215234,6.067813891297166,36013.519658213525,44.79784154266542,0.0
6.808589724270459,6.0813633407603485,36078.71694890916,44.96896216429546,0.0
6.755777620215791,6.096060637335633,35798.86560952348,45.028106889123784,0.0
6.817271474983557,6.158185547762909,36124.72154593787,45.255640121747334,0.0
6.8846552812552355,6.035215230800094,36481.78833537149,45.11245628072047,0.0
6.866053856414488,5.95740442133328,36383.21938514037,45.270762899955095,0.0
6.938436586980122,6.203029208654667,36766.77547440767,45.38389893291096,0.0
6.979791448982592,6.245845045587285,36985.91488815875,45.242918555255244,0.0
6.920977173388951,6.116027690662401,36674.25804178805,45.42249762074905,0.0
6.8984880608183285,6.031321381730118,36555.08823427632,45.29267750861905,0.0
6.843784131724562,5.8535338703232025,36265.21211400846,45.108174452462855,0.0
6.819904168787808,5.873792078118028,36138.67219040659,44.594986792987434,0.0
6.835163436471186,5.893253479708602,36219.531049860816,44.14185639046221,0.0
6.838340792441642,5.994392929354554,36236.36785914826,43.89388501855057,0.0
6.79075591908517,5.915332899039355,35984.215615232315,43.6193859932652,0.0
6.858134045622741,5.898801337403428,36341.252307754905,43.36878696535244,0.0
6.7976073797697705,5.792564352204379,36020.521505400015,43.35013213827776,0.0
6.816945098792602,5.801615861011727,36122.992078502,43.35581101156704,0.0
6.751414454993642,5.9070196246140085,35775.74519701131,43.38597439977726,0.0
6.793263642522443,5.860721289627141,35997.504041726424,43.30644431904873,0.0
6.787196929267431,5.87846278472954,35965.35652818812,43.47038760559246,0.0
6.898389806302759,5.961226167167802,36554.56758359832,43.4241191146012,0.0
6.94078720552921,5.923922136736055,36779.231402099285,43.59679367989912,0.0
6.889380955831221,5.978591901266734,36506.82968494964,43.71720713004253,0.0
6.929670374527121,6.02580638233671,36720.323314619214,43.71659771662415,0.0
6.867790134733926,5.948614634527504,36392.41992395507,44.112552955419595,0.0
6.9105733120703325,5.949092104351748,36619.12798066069,44.188783225493566,0.0
6.8814157559387334,6.053745806773645,36464.62209071935,44.52513238737051,0.0
6.956995879775449,6.207213142708823,36865.121166930105,44.974085510421,0.0
6.831062300534116,6.021132526208961,36197.79913053028,45.0999975419755,0.0
6.856180160571193,6.068454343548013,36330.89867086675,45.218237926008044,0.0
6.785002675981554,5.985466711333026,35953.729180026254,45.618309973354954,0.0
6.7419000615218145,5.884960308848842,35725.3284260041,46.04234053341895,0.0
6.872786466172844,5.956104108092995,36418.8954842499,46.478493093791286,0.0
6.882969960221342,5.972775587031739,36472.85781921289,46.77101044005383,0.0
6.900481442153887,6.064093602887123,36565.651161973445,46.738177074504904,0.0
6.933769602787389,6.046287739690093,36742.04512517037,46.75202233713481,0.0
6.859220029369299,6.021754638976313,36347.00693562791,46.7051440723296,0.0
6.888383281505704,5.885351237130904,36501.543008698725,46.77886581650238,0.0
6.86033856581955,5.859545346732158,36352.934060277796,46.85941826933368,0.0
6.864499308005001,5.979272298742379,36374.9818331185,46.91727814111592,0.0
6.887548687942151,6.125141388428857,36497.120497405456,47.01893313180834,0.0
6.858261619628675,6.062241334102686,36341.92832241235,47.23607897220985,0.0
6.805537193204023,5.991546933979945,36062.54158678812,47.24926825592233,0.0
6.801271238585798,6.027726483814115,36039.936293266146,47.184125058904726,0.0
6.824465551222343,6.035642178850207,36162.8429559272,47.10311884744742,0.0
6.8408147045615095,5.94157306655387,36249.47711947144,46.890984476198035,0.0
7.041610848663825,6.327278538352378,37313.49588706961,46.85868564299314,0.0
6.997456424178215,6.168723596597002,37079.52159172036,46.78888875531968,0.0
6.9129381747078416,6.251674408587398,36631.659387776854,46.418327347690514,0.0
6.922938681069537,6.2200322690867855,36684.652070987475,46.10390737019736,0.0
6.795419864472659,6.046686541450278,36008.92986184062,46.32094240690106,0.0
6.753217675616996,5.893925590736674,35785.30046309446,46.57816096557927,0.0
6.789532312906128,5.850760227806749,35977.73172608957,46.55583889133945,0.0
6.900005941148203,5.975748007670506,36563.13148214433,46.49357477871805,0.0
6.795270230838735,5.790122141124285,36008.13695321446,46.694947102833794,0.0
6.745847108183994,5.60466528873976,35746.24382626698,46.84352382182623,0.0
6.760946030824166,5.713611500349979,35826.25301733726,46.75643908139781,0.0
6.8458007944065775,5.757703823500485,36275.898409560454,46.56404383409889,0.0
6.774531266239031,5.7893866406379,35898.24117980063,46.50074332463585,0.0
6.735232980153913,5.670964438771688,35689.99956183558,46.74011277872461,0.0
6.756169609893765,5.681206240493178,35800.94276282706,46.502755734343914,0.0
6.776603020969733,5.785141828385532,35909.21940811862,46.3511097524468,0.0
6.852213626170418,5.95733026462233,36309.880005077044,46.01950842927248,0.0
6.821341555310055,6.041515048035473,36146.288901587985,45.92911587194724,0.0
6.884848979388973,6.161485246972188,36482.81474178217,46.011079114040925,0.0
6.8532866094031295,6.069557562568725,36315.565743227184,45.844652678267416,0.0
6.787534107394097,5.771544922397832,35967.14323508132,45.69910379284796,0.0
6.757683205089282,5.7331761366326575,35808.963303768105,45.72958610536201,0.0
6.758451669556884,5.788670226820228,35813.035396981926,45.61503935183797,0.0
6.724125188196405,5.783781864941504,35631.13937225275,45.528321771145265,0.0
6.830437540464173,6.006979523179305,36194.48852691965,45.64156945742144,0.0
6.885784564120617,6.0957083451363,36487.77240527515,45.31879600190297,0.0
6.81758487722866,5.990140593706237,36126.382264434666,45.08034589454854,0.0
6.752846761937188,5.8441688407926735,35783.33499150516,45.07438236095733,0.0
6.852611624929443,6.002424589663472,36311.98900050112,45.33907210017418,0.0
6.848847945363674,6.1561063876116675,36292.045262482105,45.16234726946137,0.0
6.903974157242661,6.094093614955782,36584.15905922886,45.1324826152089,0.0
6.913447884826979,6.044674608798572,36634.360341698164,45.31011135347029,0.0
6.933524965914064,6.148916505198073,36740.748794378625,45.67817746826003,0.0
6.891251225482957,6.064669092644751,36516.74024383419,45.72804911210929,0.0
