Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
6.738903265228749,5.955348368287004,35709.44840244714,45.56138153962864,0.0
6.733067042949735,5.9500176395534075,35678.522260590646,45.77717950066376,0.0
6.779139793940128,6.0372504965286105,35922.661768088736,46.014848529060025,0.0
6.714919381697268,5.982344233983878,35582.35780361382,46.23279870501154,0.0
6.730935187850065,6.014188501110991,35667.22556041749,46.80223551917703,0.0
6.823809454001211,5.985164406545773,36159.366296752414,47.09203364004507,0.0
6.819835664306424,5.9818187409510735,36138.30918515974,47.09145152069802,0.0
6.827852864990256,6.0639890556371885,36180.79233158337,47.39301879234513,0.0
6.835241624195568,6.115196352205112,36219.945366612315,47.47007180158316,0.0
6.811184214466358,6.191458629488594,36092.46515245723,47.985572988737644,0.0
6.760437534696772,6.1227379380816,35823.55849635819,48.186504049546656,0.0
6.727715050960531,6.102522955597927,35650.16205503985,48.56878443896595,0.0
6.721295997458864,6.028532254753329,35616.147490534524,49.09213297741177,0.0
6.645722386197735,5.807932338245701,35215.6829244618,49.35329395478017,0.0
6.6486162642887665,5.827102179247361,35231.01758446617,49.62048600491469,0.0
6.671096870196479,5.946509000622371,35350.14231517114,49.59096497272681,0.0
6.750628112086009,6.010331788445104,35771.57836594376,49.241381269485885,0.0
6.729517433150487,5.7716337922000305,35659.71287826443,48.54001091455892,0.0
6.744298373257059,5.7422751482251835,35738.03707988915,48.01865216469815,0.0
6.626869708687781,5.9048474901079455,35115.78258633655,47.954890547002904,0.0
6.66692924056506,5.782680813521593,35328.05804575425,47.89860357260279,0.0
6.570763241386766,5.615011069814969,34818.474416108475,47.78763315442772,0.0
6.602773037942145,5.56284800606889,34988.09432805543,47.787167822294904,0.0
6.564736600570406,5.661967075681258,34786.53924642258,47.994922895850856,0.0
6.7473139640823,5.831661814258001,35754.01669567211,48.087343494675245,0.0
6.6675470948379285,5.859068870713619,35331.33205554618,47.63388476480647,0.0
6.657047894709361,5.80179404303696,35275.696794064905,47.45448553363576,0.0
6.637211897471035,5.789191940813377,35170.58584469902,47.542705092219855,0.0
6.736488742971833,6.026326195565576,35696.653849007744,47.84522528587304,0.0
6.659056211385303,5.929078052230014,35286.33886413072,48.09884725267926,0.0
6.773909333341587,6.0015019771068765,35894.94555737707,47.80597193809916,0.0
6.732613988682518,5.848576972976575,35676.12152602866,47.763015728295265,0.0
6.75316446551519,5.9275550666400845,35785.01850276499,47.46750536907438,0.0
6.7451624410970625,5.857155909605286,35742.615775373335,47.308645645789525,0.0
6.657480051951029,5.816830309462195,35277.9867952885,47.294229955731886,0.0
6.777788701201346,6.151878991522047,35915.502327665934,47.21343230804843,0.0
6.793371173541107,6.242031509103689,35998.07384859433,46.87585718594008,0.0
6.7540330519695715,6.033349034841512,35789.62114238676,46.81099912976936,0.0
6.709849305107865,5.907055887592625,35555.49146776658,47.02522485663677,0.0
6.705699650023569,5.933227971498539,35533.50244547489,47.53764124148571,0.0
6.66822319584403,6.185984437177847,35334.914714777515,47.54006891040673,0.0
6.783691215044516,6.042486980280464,35946.77974852089,47.56171485575559,0.0
6.755412196456397,6.14687507144541,35796.92922902245,47.54456633894546,0.0
6.743374327567225,6.058560526818954,35733.140561778724,47.488676568419656,0.0
6.747410520561306,6.0878006843308485,35754.52834845436,47.39209873610536,0.0
6.775602196832023,5.9861818480254,35903.91604101289,47.30525101686705,0.0
6.660840290781321,5.7891437670437895,35295.79270085022,47.48786978684257,0.0
6.751793776044386,5.970751723070368,35777.755219259205,47.65519961769093,0.0
6.687680472243874,5.840758464606927,35438.01882242029,47.47676355498764,0.0
6.6934337301777544,5.695177996346585,35468.50533621192,47.07369158420927,0.0
6.637306209421141,5.696639704917171,35171.085603722626,46.9957773225649,0.0
6.675036255708568,5.747970792472053,35371.0171189997,46.87674712741017,0.0
6.665122453330518,5.781051099953824,35318.483880198415,46.926728916735236,0.0
6.766485332661317,5.851930302428033,35855.60577777232,47.019661920685955,0.0
6.8977553561416975,5.988701198330904,36551.205632194855,47.05612533698299,0.0
6.881004223429232,5.980021878549703,36462.4413799515,46.965470986362476,0.0
6.777788632826913,5.911116805220509,35915.50196534981,47.168654312467915,0.0
6.846627846999699,6.068145545190755,36280.2809612514,47.52230017898736,0.0
6.870892869041139,5.964547316097862,36408.861313049,47.823867402542206,0.0
6.897483307855293,6.082519140615827,36549.764048325196,47.65654077100077,0.0
6.824210709829695,5.891336371797629,36161.49255138756,47.44751718316616,0.0
6.698485253073994,6.104671064225528,35495.27335603909,47.56602660192875,0.0
6.734468083273989,5.894522956797368,35685.94637326887,47.58452599189278,0.0
6.710975013483885,6.034610630866634,35561.456596451106,47.59203003344125,0.0
6.691002370592784,5.629852318202175,35455.621561771164,47.53064799422886,0.0
6.705600240101409,5.751719208725295,35532.97567229737,47.419441978491534,0.0
6.791263073695917,5.746774101357031,35986.903027514665,47.184673824467055,0.0
6.687399474068911,5.879511506578302,35436.52981309116,46.757648892848835,0.0
6.673938300778126,5.944406407917142,35365.19905582329,46.43827058118437,0.0
6.7215757429827585,5.932126776424239,35617.62986206564,46.308997754293884,0.0
6.6740308152883765,5.775815940034254,35365.68929021311,46.13571452874406,0.0
6.6691935213742966,5.864891115297472,35340.0564697624,45.99034490562144,0.0
6.744760085137004,5.965298462651433,35740.48369114099,45.82110718700511,0.0
6.7926367759963355,5.9588723830053745,35994.18227600458,45.452917561286334,0.0
6.849063976281648,5.962029024847378,36293.19001031645,45.14054892251995,0.0
6.834024264216876,5.9558284689585825,36213.49457608523,44.62307849570883,0.0
6.7542489481892565,5.973149065548055,35790.76517645487,44.274820625430344,0.0
6.819735496853423,5.9315226893553525,36137.77839782629,43.7847007226022,0.0
6.764322742350515,6.023541348689195,35844.14621171538,43.854321240148366,0.0
6.904745007292846,6.0717628020651935,36588.24379364479,43.706944711885996,0.0
6.719642300586576,5.962224050507984,35607.38455080827,43.717758765807275,0.0
6.740749601651539,5.937460857141117,35719.23213915151,43.588747233332434,0.0
6.717707665331953,5.817215912594472,35597.13291859402,43.69295171799584,0.0
6.705219494201501,5.825643203832732,35530.95809977375,43.714047634876835,0.0
6.642561871454141,5.826982087678689,35198.93535683549,43.54023507394537,0.0
6.625777658134244,5.668096948760724,35109.99581045336,43.30792692273493,0.0
6.743968671358104,5.834112273420996,35736.289989526595,43.271231606995244,0.0
6.729536601059867,5.862657548248204,35659.81444901624,43.30485366061693,0.0
6.7334559928927185,5.761391008091286,35680.583306338514,43.54419415715942,0.0
6.613336537463757,5.727892516096911,35044.07031202045,43.59034705861101,0.0
6.652657133697037,5.703688070225287,35252.4301514606,43.50734501282219,0.0
6.736652930007263,5.715466584133929,35697.523876108484,43.57302069363532,0.0
6.724799343712709,5.830303867073142,35634.711722333646,43.543205760030375,0.0
6.7622046759595875,5.792073288117765,35832.922577909856,43.57085107191188,0.0
6.671638351721095,5.6641393412342325,35353.01162577008,43.99782547691386,0.0
6.718519224407449,5.8047380736150895,35601.43337013507,44.368035122943006,0.0
6.6456390767130324,5.748123691846597,35215.24146750236,44.775008643373205,0.0
6.6825978962980095,5.829730376150459,35411.086252483154,44.962344633783125,0.0
6.693235267524524,6.010283491907286,35467.45368261245,45.02542626603472,0.0
6.673978649295177,6.028463508597821,35365.41286261514,44.75572085836873,0.0
6.705420688661905,5.977603555851703,35532.02422921944,44.5440448623655,0.0
6.680796425350754,5.829662955165488,35401.540257933644,44.30321565449535,0.0
6.611162458313581,5.757148375081575,35032.549866603666,44.11194555785914,0.0
6.604959281096711,5.761501315958194,34999.679230531474,43.93993284650377,0.0
6.676173118415753,5.811793121189749,35377.041354485074,43.93746454404446,0.0
6.689563209149554,5.944214425265379,35447.995445283486,43.994963541507204,0.0
6.644476407640279,5.983202728943369,35209.08048408584,44.38422026600332,0.0
6.64071515118471,5.90314712886899,35189.14958612778,44.29932019849188,0.0
6.655383023550909,5.944464700029415,35266.87464179627,44.633583287619004,0.0
6.639571057653745,5.964156988316281,35183.087034507196,44.97466964750969,0.0
6.628391280315865,5.907427808255972,35123.84539439377,45.323408590735255,0.0
6.5564345990167014,5.885117109257926,34742.5469401895,45.97707035861989,0.0
6.524821567000302,5.712015143410976,34575.0294835346,46.48351816901373,0.0
6.627788777796394,5.788482887451682,35120.652733543095,46.786040162391295,0.0
6.667001944641885,5.895077040128305,35328.44330465735,46.99947713368735,0.0
6.755696677514187,5.898353951406645,35798.43669414768,46.693592553031834,0.0
6.768307127457846,5.981067711182474,35865.25946839913,46.404296258432225,0.0
6.734867539183963,5.9647101598383685,35688.063090135816,46.19734865217497,0.0
6.738755504300164,5.818068465675495,35708.66541728657,46.1475088679143,0.0
6.664483087604532,5.62762089084616,35315.09588121642,46.01211817801271,0.0
6.8321180686253555,5.8992764505426845,36203.39364564576,46.06615255728373,0.0
6.755678333256134,5.89094800459167,35798.339487924255,46.05847132210944,0.0
6.66111608016527,5.912559261506996,35297.254108795765,46.32280133243029,0.0
6.688967089786273,5.967551002340877,35444.83660877746,46.63673235004419,0.0
6.600288799538824,5.841720155230108,34974.93034875623,46.64345855084706,0.0
6.552532763457073,5.693269740397232,34721.87111355903,46.70444098935584,0.0
6.587426318067624,5.729089627751655,34906.772059440336,46.973180658968204,0.0
6.61550995729854,5.904771253983688,35055.58726372496,47.19114412643775,0.0
6.710491848175195,5.733430928572877,35558.89630348036,47.28236916262657,0.0
6.60838673394458,5.626025682302878,35017.84130317233,47.08598265739844,0.0
6.6680215630090265,5.760907535731309,35333.84626238483,46.77014045116258,0.0
6.636595717357246,5.725277012891072,35167.32070627605,46.37075022323389,0.0
6.668749491737123,5.785700401748528,35337.703556715016,45.93845089656712,0.0
6.6846672233934035,5.927920820346356,35422.051616761644,45.54866198143409,0.0
6.772988631173824,6.170954045759096,35890.066756590095,45.71048539211508,0.0
6.8985904469425385,6.131952858070137,36555.63077834851,45.891718916466154,0.0
6.796255005789466,5.994700193730701,36013.35527567838,46.0769641649596,0.0
6.818206560254516,5.996946768564287,36129.67656278868,46.10258281155459,0.0
6.776103192854482,5.908084333629025,35906.5708189359,46.10676059245532,0.0
6.613989283235841,5.856425892229821,35047.52921186672,46.25798026956569,0.0
6.625233090714226,5.8040328704972595,35107.110147694686,46.32054773421751,0.0
6.709910084696461,5.922952244551574,35555.81353880655,46.427157422303964,0.0
6.667258419927194,5.839815657938563,35329.8023671942,46.59121932992592,0.0
6.612113514191304,5.802196281714937,35037.58951169972,46.68225386758142,0.0
6.5313225982055245,5.650202265735865,34609.47844789107,46.89068910207931,0.0
6.574912274647543,5.820509133577317,34840.46014335733,47.2133481292145,0.0
6.603614646226537,5.754182407861077,34992.55401035442,47.120524680556116,0.0
6.568969545512996,5.737808147717834,34808.969621673365,47.207208358485346,0.0
6.593569067512668,5.714111758174969,34939.322488749625,47.106730804761135,0.0
6.617156213036024,5.675318217923087,35064.31077287789,47.15002441225744,0.0
6.638256405669987,5.630633207774685,35176.12069364526,47.29061166726173,0.0
6.656713569984637,5.708776937699631,35273.92520734859,47.39173632286808,0.0
6.699419546755859,6.024250407920414,35500.2241782593,47.75920533179813,0.0
6.699446428760793,5.970125621083241,35500.366626003444,48.29091996049143,0.0
6.658169838119315,5.975443259092708,35281.64197219425,48.46392475802448,0.0
6.712047599730444,5.99914308798507,35567.14023097162,48.44234707627466,0.0
6.732832398981101,5.957858597483682,35677.27888220085,48.372413146848,0.0
6.722319757406727,6.129711934351965,35621.572394498246,48.307593532362795,0.0
6.674766469068998,5.945500917643532,35369.58751959662,48.63381508516504,0.0
6.52260541509501,5.820381639983744,34563.28609458846,48.958662680391186,0.0
6.67393098042571,6.03082737123043,35365.16026527584,49.4430913012999,0.0
6.671822276200549,5.866294887442744,35353.98624158671,49.70804361260893,0.0
6.778885886906975,6.043773981587632,35921.31631472006,49.59502625206791,0.0
6.777392610716212,6.00053157476659,35913.403444185205,49.6340096234609,0.0
6.838467391528676,5.94214736334487,36237.03870771045,49.36051610979479,0.0
6.752846931302837,5.918395958008918,35783.335888973736,49.00743275931444,0.0
6.728639448240259,5.778853692367338,35655.06043622513,48.46486326277455,0.0
6.575935906132756,5.635241375587636,34845.88436659747,48.68431338148297,0.0
6.650455851248284,5.847393732267262,35240.76555576466,48.70686823466809,0.0
6.732300545268439,6.002071319175327,35674.46058937746,48.800438532667364,0.0
6.7777271776227295,6.021171227548589,35915.176314222845,48.90019188889433,0.0
6.703130917437256,6.113279013053773,35519.89073150002,48.90982943019642,0.0
6.66893171638035,6.073939830579092,35338.669165099476,48.84124907325673,0.0
6.628858910839778,6.005547145021411,35126.32336853998,49.02074422469348,0.0
6.604773583317449,5.879137897618962,34998.695217999164,48.80977008744514,0.0
6.596817831395023,5.906035609017971,34956.537688562225,49.14563387784254,0.0
6.661488609565591,5.889681196195006,35299.22814208807,48.94056504928584,0.0
6.491010197133077,5.7484865408965184,34395.86303460818,48.977209780141244,0.0
6.567538420256682,5.596272803225049,34801.386088940155,48.982328228141256,0.0
6.6561180258196355,5.520130400349615,35270.76941881825,48.79915540562712,0.0
6.73045281733416,5.663273678796261,35664.669479053715,48.59773019446698,0.0
6.62104057297275,5.641474340741235,35084.8939961826,48.030091577530925,0.0
6.589062690470412,5.5120901806329154,34915.44319680271,47.673849523342646,0.0
6.640541281207226,5.504558208630115,35188.22824911709,47.659705865171105,0.0
6.595386469053648,5.55037171347419,34948.95289951528,47.50315725113657,0.0
6.723740638890532,5.608228286869399,35629.10164548093,47.55587198945065,0.0
6.620694530632658,5.596507085732346,35083.060317822456,47.57659085040999,0.0
6.742627510263013,5.873586975466129,35729.18317688371,47.83112902289742,0.0
6.778443001710467,5.930581821454946,35918.96946606376,47.6691362029941,0.0
6.695117261917005,5.963279687736003,35477.42637089821,47.5862547552919,0.0
6.658985428549432,5.830319429734481,35285.96378588344,47.5484899053212,0.0
6.651423216354137,5.897680808764256,35245.89162346057,47.77677650595434,0.0
6.703214321898273,5.966535749859666,35520.33269173895,47.75893934074395,0.0
6.743045647962759,6.014626037716646,35731.398888554664,48.01547721677626,0.0
6.664881312717709,5.857178840557197,35317.20607609114,47.65557057769989,0.0
6.661110511532449,5.868210362353781,35297.22460061045,47.406752590176794,0.0
6.660819531090056,5.858683518922577,35295.68269524621,46.92288789968609,0.0
6.637855201030192,5.941349734846137,35173.99471025899,46.857722222560646,0.0
6.761306341090274,5.948090176309146,35828.16230143736,46.84282655593364,0.0
6.6636790790072045,5.9452205773064195,35310.835439659175,46.982538216769534,0.0
6.638000781415644,6.0763448939654,35174.7661407215,47.37027998843695,0.0
6.7493433463701225,6.300585351261018,35764.77039241528,47.679716963858006,0.0
6.671730593903396,6.272609265339331,35353.500417094096,48.207513751677276,0.0
6.678654011791703,6.0910037965826636,35390.18760848423,48.80806150557516,0.0
6.740042920982193,6.090463084615549,35715.48743828464,49.04536792653247,0.0
6.7424020975716745,6.053980684339399,35727.988715032305,49.299954978378516,0.0
6.807026110402895,6.039411579769184,36070.431359024944,49.41511039769347,0.0
6.77864837746056,5.985066202589399,35920.057752163506,49.863700490471956,0.0
6.807000879489785,5.941448752646836,36070.29766041637,49.99046153805752,0.0
6.7897220939854455,5.866910798213568,35978.737376028876,50.003806234350655,0.0
6.8445423979062685,6.054977722044674,36269.23016650532,49.788979202176016,0.0
6.787930218773998,6.031481880685499,35969.242229283416,49.635734673582384,0.0
6.7236887876242,6.040181569062447,35628.826885620634,49.40916519990798,0.0
6.80655383265819,5.97611853753434,36067.928759255745,49.060235818507145,0.0
6.802563724659599,5.919668701404762,36046.785176971214,48.73343064069396,0.0
6.795778427114757,5.9197143196259,36010.8298852811,48.87183982612083,0.0
6.957247562828896,6.085803315198823,36866.45483543032,49.061816679895934,0.0
6.859846421602144,6.112810065660113,36350.32618806976,49.18627945368044,0.0
6.9724675057910295,6.222209805156782,36947.105313186665,49.020259996822766,0.0
6.915788401247115,6.09678314712394,36646.76273820846,48.81027421678344,0.0
6.844922666144378,5.978721385719083,36271.24520789906,48.62958231661792,0.0
6.770207397097877,5.946915277934239,35875.32899722165,48.039640965314945,0.0
6.729113831555742,5.9164160998311965,35657.57419341388,47.62180280236192,0.0
6.6180243795658384,5.803328501388225,35068.911187319376,47.11353830001057,0.0
6.687457307483329,6.044252411136489,35436.83627235416,46.655431385675676,0.0
6.669445574138609,5.863437102948612,35341.39209736049,46.496250203503635,0.0
6.595489661844446,5.733230887202893,34949.499718113715,46.35423307128302,0.0
6.592510741037604,5.853048292530843,34933.71441675826,46.390211419464485,0.0
6.672551718781866,5.766450505880076,35357.85155782511,46.1704944550045,0.0
6.690718400223116,5.75552612222874,35454.11680278229,46.14843540111258,0.0
6.726401778720934,5.877903168328082,35643.20302544223,46.42725264639931,0.0
6.723340514496909,5.7391361532511915,35626.98138631912,46.94657283040495,0.0
6.735100186093192,5.562870946166369,35689.29588610782,47.15562094106618,0.0
6.706169635415188,5.856079082135637,35535.99289806508,47.13748746325513,0.0
6.671259757542514,5.803016337688532,35351.00545521778,47.43340011274712,0.0
6.721005805834723,5.93126536967965,35614.6097651182,47.52715299249769,0.0
6.702118100138213,5.887090445931019,35514.52381263239,47.37690690589629,0.0
6.807875074693979,6.072113534362018,36074.9300208034,47.135244940000426,0.0
6.8206810878103745,5.973565315253164,36142.78908430717,47.068445899599645,0.0
6.762066799092435,5.902461861766249,35832.19196839081,47.23260481302058,0.0
6.615276499978904,5.805787638994692,35054.350173388215,47.52435620639036,0.0
6.634157983943059,5.933817874109071,35154.40315691427,47.712847727003336,0.0
6.640102265760295,6.000908689139959,35185.9019062638,47.88258187320438,0.0
6.690448017454557,6.030069125982051,35452.684044491696,48.14697089452055,0.0
6.718246691961858,6.07998458256157,35599.98922070589,48.43365886407648,0.0
6.723250644919769,5.9812878268093295,35626.50516742986,48.65742469545917,0.0
6.787796145879205,6.024667594088554,35968.53177701391,48.818118656580616,0.0
6.806332751899852,6.000878816190995,36066.757252317315,49.157949473447694,0.0
6.8089305410314385,5.94978039932487,36080.52293692559,49.20959837277732,0.0
6.7669038406625575,6.058188413762681,35857.82345167089,49.27646947548012,0.0
6.75593802012821,6.148535139368992,35799.71556865938,49.272003878936346,0.0
6.741429730075399,5.970724578149182,35722.83613966954,49.244973866267756,0.0
6.768339683011056,5.938832667206361,35865.431980275585,48.89603584591882,0.0
6.812613638110146,6.0246392276423535,36100.039668345664,48.81202447219316,0.0
6.885484288838226,6.049195202266599,36486.18124655376,48.774383878772966,0.0
6.746955257741426,5.9958560560895835,35752.11591077182,49.037620500064655,0.0
6.646275149482844,5.903709671178707,35218.61201710959,49.18729446550622,0.0
6.705725204923509,5.85529131354726,35533.63786088968,49.30623599859798,0.0
6.698663601782242,5.865989035650795,35496.2184258441,49.43404309969886,0.0
6.683390454018078,5.769361672082362,35415.2860158418,49.38325907092512,0.0
6.737564057759653,5.927106741208965,35702.3519420684,49.30273049174095,0.0
6.736862820206912,6.130428590041428,35698.636084276426,49.124621962413336,0.0
6.761101420201534,6.240390530451602,35827.07642564793,48.99297714152408,0.0
6.853653399700547,6.1165145541950805,36317.5093650132,48.98186609239526,0.0
6.732506965293252,6.0270235004564245,35675.554409088945,48.63769293709534,0.0
6.679219262275818,6.278861801807329,35393.18287079956,48.74283931033654,0.0
6.694588167933391,6.154749640160683,35474.62270187904,48.95425609893145,0.0
6.682837122101126,6.136638938641157,35412.353910013866,48.82797881319053,0.0
6.659652535827474,5.909354092378236,35289.49878734979,48.50717006781414,0.0
6.7304413220917,6.042665619606578,35664.60856576392,48.27626062901944,0.0
6.771597275238152,5.880448469779029,35882.69396148697,48.31705459882484,0.0
6.742892603625355,5.906702975603305,35730.58790661076,48.23204706354544,0.0
6.651733168845676,5.81694467086544,35247.53406171324,47.72751779307574,0.0
6.632604686288186,5.7771577806842975,35146.172232641096,47.7383812577321,0.0
6.609286511791319,5.681752856490436,35022.609225982196,47.777860298553286,0.0
6.566162260051039,5.614264164122743,34794.093816010456,47.86411781780018,0.0
6.6153966005258145,5.686786519457996,35054.98658618629,47.48153853609029,0.0
6.614702666689904,5.8706288666750215,35051.3094307898,47.57783616873113,0.0
6.627312717312738,5.79658754554486,35118.1300890402,47.704890241560186,0.0
6.732465361686257,5.932633867675417,35675.33395157548,47.717471952653696,0.0
6.751862947418015,6.02903149449302,35778.12175836806,48.00497615293691,0.0
6.687135695564597,5.990730104958874,35435.1320507968,47.976326940878415,0.0
6.641921463079237,5.740652842578495,35195.54183285688,47.904574143790356,0.0
6.6826169919473015,5.774618440481495,35411.18744032875,47.7910337341268,0.0
6.693922388602296,5.676492876609461,35471.094737203566,47.57757208956968,0.0
6.687192155050643,5.690643081859126,35435.43122961336,47.41985171555598,0.0
6.735889038787974,5.6649149552514615,35693.476016537476,46.76425888602235,0.0
6.661277312698548,5.8394379506682155,35298.108479989605,46.444215786723056,0.0
6.742179835052207,5.92092526343592,35726.810945941645,46.60317553951212,0.0
6.690192547809979,5.872233510462177,35451.33031084508,46.836839051519256,0.0
6.656672760249866,5.706482089345302,35273.70895656404,46.925524227083706,0.0
6.667950524727381,5.7720788910456955,35333.46983053039,46.715608255371166,0.0
6.657461431243611,5.858893197644503,35277.888124159894,46.981609745072966,0.0
6.610371716829011,5.783778821887844,35028.35972747693,47.38687121866903,0.0
6.685341523487079,5.935957931471604,35425.62473295803,47.192787230407596,0.0
6.7099659374911225,5.9184839782863845,35556.10950276546,47.24433600331876,0.0
6.734183889241073,6.0889056456655,35684.44042908844,47.08742521131174,0.0
6.780046336956713,6.039666583735991,35927.46553953362,46.927950135646746,0.0
6.770555208628241,5.974355119102789,35877.17205052105,46.50988670794244,0.0
6.716998844540364,5.855902998279289,35593.37687721939,45.94973338856958,0.0
6.716205357374329,6.011047859656425,35589.17218872657,45.94676725119592,0.0
6.6316583438625045,5.990826234968125,35141.15756412741,45.46912316052965,0.0
6.704874845474048,5.90407208657149,35529.13180616698,45.494878556789125,0.0
6.824032392360744,5.915806247226763,36160.54764711958,45.562164746884356,0.0
6.78698976843279,5.94719509946883,35964.25878292535,45.68149670231905,0.0
6.747136568578759,5.993625141058359,35753.07667689885,46.04462000859607,0.0
6.667358987726165,5.824916168269504,35330.33527596095,46.706116078704795,0.0
6.6681788420996755,5.864175166446833,35334.67968428618,47.251505206750245,0.0
6.798680733108161,6.134900194811768,36026.209204740146,47.59978970878122,0.0
6.83709592976025,6.091224181620139,36229.771331799566,47.666144889891385,0.0
6.767519281888186,6.014363549293767,35861.0846747255,47.39382632476549,0.0
6.703303651027825,5.894379065049396,35520.806046796446,47.519139310070855,0.0
6.64061662455049,6.048167505425015,35188.62749349305,47.796030901943105,0.0
6.650854007411489,6.065761578811208,35242.87538527348,47.74610677222087,0.0
6.722121331884812,6.086785137934492,35620.52093765762,47.85933404114967,0.0
6.712308956691353,6.022705043631446,35568.52516150748,48.02190862513171,0.0
6.695680007304315,5.9741699509006985,35480.408358705565,47.91552290592914,0.0
6.718814120695068,5.991294238068685,35602.99602556317,48.09211442187029,0.0
6.782741255879282,6.167818503998912,35941.74591490431,48.41065945322081,0.0
6.811759218240494,6.124329520812132,36095.512097456376,48.48925794113408,0.0
6.7667498174574305,6.012641352413717,35857.00728270692,49.02302531183581,0.0
6.77950384708022,6.05681243131664,35924.59088567809,48.919475945113405,0.0
6.713798117355245,6.021859126534694,35576.416223865446,49.25895241212964,0.0
6.709093377790774,5.975449927774443,35551.48580891331,49.57003924633607,0.0
6.685102262589502,5.944941528727965,35424.35688946177,49.56647471967943,0.0
6.680559669710096,5.925219679065716,35400.285689793796,49.47428778791672,0.0
6.822831500075035,6.104216597524823,36154.18411889761,49.45266993092972,0.0
6.7858118927166,5.916401463944112,35958.017219505266,49.31990160025001,0.0
6.738195350026936,6.0300440925893835,35705.69715979273,49.31868284749932,0.0
6.791193553784962,5.9478758544127235,35986.534641506514,49.07049663599279,0.0
6.738872830583903,5.838196456273085,35709.2871292641,48.647274845368905,0.0
6.719903905856756,5.824452999018079,35608.77079713495,48.7489187207387,0.0
6.718457795777725,5.9710390268339735,35601.10785982617,48.733662253027354,0.0
6.840045788922911,6.072156723939557,36245.402635502505,48.87399102034463,0.0
6.83372132251534,6.075548227225165,36211.88928800879,48.93135904364077,0.0
6.65459832462639,5.816262661741559,35262.71652219524,48.96370779495989,0.0
6.685791443900775,5.735775806572942,35428.008861230206,49.19928715191833,0.0
6.802452938868798,5.8528127063081286,36046.19812306576,49.268704920822834,0.0
6.834923439971252,5.9326703489695,36218.259308407665,49.3292671542181,0.0
6.8376692710094185,6.236066719231283,36232.80946707891,49.20054082118853,0.0
6.897806598907841,6.310072292894508,36551.47716761265,49.64504090464003,0.0
