Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
6.743264803490172,5.8475321098124615,35732.56019369442,46.5210051523714,0.0
6.710939382600264,5.77063116760654,35561.2677883988,46.529136071451774,0.0
6.7218395415025505,5.940089373577373,35619.027730422014,46.625810086044666,0.0
6.617280108964966,5.778704524245267,35064.967297405354,47.029770770239004,0.0
6.668439209826406,5.757270386035018,35336.05937287013,47.30369105022511,0.0
6.690511776992494,5.772299566838558,35453.021906283226,47.5336458809233,0.0
6.7549328865716065,5.728725178284555,35794.389365942945,47.16218603878747,0.0
6.699914693217917,5.663890602638271,35502.847959361745,46.92586130028086,0.0
6.7302912484299675,5.869235777187492,35663.8133254304,46.74124398559611,0.0
6.706464906164747,5.883326256572776,35537.557537766996,46.521050711460404,0.0
6.800578535516773,5.992244794197779,36036.26565970338,46.4723089034905,0.0
6.787119737559622,5.929429716440925,35964.947489328435,46.58230525247852,0.0
6.742506417879635,6.003540094265934,35728.541508344184,46.6923748036063,0.0
6.88309144711474,6.002419413174312,36473.501578261006,46.43376047401999,0.0
6.75405655656894,5.781606601867481,35789.74569325881,45.887757833387,0.0
6.807016048561329,6.047163709137906,36070.37804132648,45.57950691766708,0.0
6.823768441371004,5.974762179316919,36159.14897082495,45.37379646236386,0.0
6.848383938178213,5.92413298226908,36289.58648840635,45.29998334490146,0.0
6.800375494610349,5.940895296047365,36035.18974594024,45.18401550240136,0.0
6.737910757230119,5.813700200204475,35704.1891025624,45.29702915138445,0.0
6.745764661246106,5.933365793815175,35745.80693994312,45.13342544021467,0.0
6.74154261178452,5.814959359776366,35723.43429984617,44.92608597273797,0.0
6.816938959401972,5.863066165258929,36122.95954587105,44.95616524577766,0.0
6.769784468131371,5.961979728549616,35873.08789662813,44.97171143289171,0.0
6.761129901559798,5.903518649581828,35827.22734836537,44.63189497384873,0.0
6.7241288054079735,5.935714615600989,35631.15853985685,44.443210314196236,0.0
6.785941726497604,6.0248839449965255,35958.7052087108,44.38706738138923,0.0
6.681029522216828,5.8868448715922606,35402.77543822697,44.83208755652154,0.0
6.669602687726155,5.862385713799207,35342.224642260895,45.197776652830875,0.0
6.676281186418379,5.86159974339783,35377.61400683099,45.57754206499006,0.0
6.692667608210922,5.769116799489325,35464.44565590967,45.91854727858068,0.0
6.640300709146212,5.864968371761881,35186.953457765776,45.975949096008875,0.0
6.806276004377246,6.0613582811535665,36066.456547195026,45.74467671351513,0.0
6.839631202368855,6.000542333591113,36243.20574135256,45.706754975324316,0.0
6.746945256171758,5.903826129802529,35752.062912454145,45.512505052923366,0.0
6.783290179356289,5.9603343565699305,35944.654660408974,45.479622227199535,0.0
6.843095087336964,5.909900435059132,36261.56086779857,45.37425915475577,0.0
6.7804918063994215,5.840028230246549,35929.826082110536,45.430507330255445,0.0
6.728895534850579,5.847840074818841,35656.417439173216,45.34888195790883,0.0
6.6861063562865795,5.828969699077433,35429.677581962584,45.38884411678319,0.0
6.816103104878142,5.907164086773695,36118.53035274927,45.47066047520425,0.0
6.8327775873339975,5.994222736155776,36206.88843528285,45.91261739133864,0.0
6.804738210018346,6.145733208162922,36058.30777488722,46.23458068979352,0.0
6.802912615908239,6.072480583377409,36048.63395169776,46.41907534085607,0.0
6.775990473770781,6.018006729594423,35905.97352051137,46.520535259551295,0.0
6.757164192369533,5.90345540187438,35806.213055366155,46.58015211682602,0.0
6.74865663736344,5.8683337615463,35761.13152138887,46.5540145968709,0.0
6.568205240120757,5.621420525265166,34804.91956739989,46.79667517830096,0.0
6.605594164404985,5.643159435794871,35003.043477182015,46.9040862058218,0.0
6.665767767330381,5.862429797808786,35321.90339908369,46.8457408849198,0.0
6.704279063967523,5.84321508511667,35525.97475996391,46.6887557808987,0.0
6.762309741036714,5.80710174931519,35833.47931775355,46.41362471069727,0.0
6.848523092627656,5.8594741634552685,36290.32386783395,46.03539160460542,0.0
6.915910867759103,5.739052553699284,36647.41168825549,46.00181465181806,0.0
6.72143268248545,5.693762357744534,35616.871784490395,46.04757628901283,0.0
6.75752550935287,5.790079336904305,35808.12767406086,46.22457427281516,0.0
6.726807486862117,5.907645251782249,35645.35287288236,46.070384503912045,0.0
6.689699528653566,5.895772833596881,35448.717802335246,46.232103622870675,0.0
6.787429378629427,6.043587004879963,35966.58827735733,46.6316419975995,0.0
6.733380045388136,5.830583418467408,35680.18086051173,46.80802274936954,0.0
6.753690595815202,5.870306492944807,35787.80646722476,46.736203055700344,0.0
6.631789206888556,5.87908318784985,35141.85100730246,46.765865013161175,0.0
6.656240133393971,5.864189355961042,35271.41646685465,46.55827340196087,0.0
6.639922963346995,5.913365938939169,35184.95178277573,46.47404543511529,0.0
6.708977635097494,5.829575441330223,35550.87248838162,46.155433496318075,0.0
6.657256850811112,5.779569346119694,35276.80405244808,45.823658228042895,0.0
6.702069676552694,5.825813826963368,35514.26721605272,45.55842869142174,0.0
6.739272391483197,5.714489755693571,35711.40440246946,45.24922979368044,0.0
6.7161485279432345,5.742230276569223,35588.8710495712,44.68161981331613,0.0
6.7592587596629325,5.833754611957352,35817.31216745388,44.20806544582109,0.0
6.7361222411399755,5.743216176983454,35694.71175580073,43.907541712520846,0.0
6.797915368832725,5.738412015177768,36022.15353944461,43.833610565553876,0.0
6.6992916590429505,5.717782511750372,35499.546501268596,44.12788283160185,0.0
6.646780021205452,5.613787171107923,35221.28733236769,44.321530299570206,0.0
6.58068154421641,5.658157143218978,34871.031502802754,44.26814537784334,0.0
6.680046050375927,5.792811400973917,35397.56402094204,44.20052414145801,0.0
6.590474096094117,5.58852263645177,34922.92223520273,44.307175220150825,0.0
6.612632244389872,5.579949567844849,35040.338263021935,44.635595956932676,0.0
6.530022219969312,5.687287094132332,34602.58774361738,44.966613246705876,0.0
6.559664532742357,5.690122212290833,34759.66235900175,44.8855523568961,0.0
6.540310393222022,5.654089576158647,34657.104773683495,44.61908759706083,0.0
6.651775649222446,5.722969770978457,35247.75916522974,44.40121018061925,0.0
6.706290217202603,5.791665908691464,35536.63186095659,43.819299439685196,0.0
6.770686283368355,5.818056449711396,35877.86661556891,43.344102285735254,0.0
6.726828313187756,5.8758382280335395,35645.46323158192,43.52478378132538,0.0
6.698360619919701,5.878528551308939,35494.6129249545,43.790069780854225,0.0
6.735244879990611,5.876457621125109,35690.062619070246,43.93631661400756,0.0
6.726764560611389,5.770305463273552,35645.12540667975,44.13090094880387,0.0
6.622927419986897,5.56232012378476,35094.892398510565,44.58788541373618,0.0
6.6977717812433335,5.818019999103075,35491.49266880842,44.73164291461497,0.0
6.731567529585164,5.810876860321846,35670.576339271785,44.86333002184192,0.0
6.811905253398769,5.920728413308727,36096.285937760076,44.98071597437144,0.0
6.838034907236745,5.891328323859044,36234.74697344751,44.805905692607325,0.0
6.798887703681106,5.869010848997197,36027.30594180618,44.389041540149435,0.0
6.758726579724454,5.713160090218676,35814.49214595988,44.314625986675274,0.0
6.68531648592629,5.673174688594216,35425.49205892341,44.53097176648251,0.0
6.589093388382541,5.758363977748535,34915.605865039084,44.424944817822656,0.0
6.594122880146812,5.776826503172402,34942.25714189796,44.43542890422426,0.0
6.598000263752843,5.727066556133532,34962.80339762632,44.3469622516811,0.0
6.611085129380347,5.683386718997049,35032.14010058646,44.09419092398474,0.0
6.7804674488340515,5.861641522909061,35929.69701137164,43.917401566183834,0.0
6.73967418188104,5.8258136219227294,35713.53348978763,43.88836259885258,0.0
6.666433730263541,5.7810391772203555,35325.432336666505,43.98791860448999,0.0
6.714316275081222,5.7916538921691245,35579.161941655395,44.116126711812115,0.0
6.729609867195181,5.866568614646535,35660.202686267265,44.41045611000637,0.0
6.76509738085759,6.028117685367746,35848.25102116437,44.33433418848101,0.0
6.764455042834424,5.984310873117143,35844.84727197961,44.32832169955865,0.0
6.697641743422635,5.87101749755237,35490.803598396546,44.476635883755726,0.0
6.771772241363914,5.954268331048821,35883.62110698738,44.456990833175205,0.0
6.89488517519087,6.095863562200923,36535.99654333642,44.1840764573231,0.0
6.872231465497903,6.111536958492752,36415.95453567339,44.15882909028099,0.0
6.788326147936887,5.991598553317115,35971.34025791757,44.288226432676076,0.0
6.689225034397112,5.999738758686743,35446.2034572703,44.601437085539594,0.0
6.744092465494232,5.998274045079655,35736.945974653936,44.998314533973954,0.0
6.743022881143346,6.070591144916217,35731.27824717859,45.424472649668225,0.0
6.764188144803694,5.878456348826732,35843.43297931478,45.74429344561405,0.0
6.73473487135946,5.803096999208952,35687.36008333378,45.6335228481107,0.0
6.6951966162021055,5.780788149684179,35477.84686925496,45.71744802169697,0.0
6.700774251114107,5.855663796885094,35507.40275665365,45.66945550814802,0.0
6.6545949737347865,5.91679817358362,35262.698765820634,45.61333087695964,0.0
6.720596203649858,5.9196243179847485,35612.4392831406,45.472758299946044,0.0
6.787673521159596,5.789898036492119,35967.8819886247,45.23996275585091,0.0
6.785620632025618,5.865347124655709,35957.00372910375,45.219233516307646,0.0
6.779181063571162,5.878970372901771,35922.88045586359,45.07630481030313,0.0
6.8260402559012405,5.948329165879199,36171.187316020674,45.02802676067542,0.0
6.746501865551492,5.823216055653267,35749.713385557356,44.88559122328341,0.0
6.694997496930822,5.878413122413761,35476.791736236424,44.81442158355668,0.0
6.71632475031416,5.733182535052464,35589.804851914734,44.8151937790405,0.0
6.702806569625315,5.752503684606773,35518.17201244454,44.570761346986984,0.0
6.739303123936056,5.808691225585731,35711.56725373716,44.484023118959556,0.0
6.813662776314742,5.851772881087679,36105.59905169182,44.34242717065221,0.0
6.728767130184038,6.002194720616653,35655.73702284522,44.37086856642062,0.0
6.809931406109583,6.038122579065262,36085.82652097468,44.40808384248602,0.0
6.809753795212928,5.915185482133324,36084.88536083331,44.29914140258717,0.0
6.763404873921165,5.846160812473507,35839.282426908256,44.044102096170526,0.0
6.730630386842359,5.890916122603515,35665.61041987766,43.71109395003393,0.0
6.666434243642024,5.755361343133109,35325.43505705908,43.46463325952051,0.0
6.697256436668657,5.662984478179345,35488.761857907215,43.335893290411946,0.0
6.682405240307519,5.76780981758986,35410.06536838954,43.22469420696838,0.0
6.664452698865455,5.7189110359924875,35314.934851288046,42.93003179191254,0.0
6.690476710906448,5.72687513577413,35452.83609109327,43.20299390161209,0.0
6.778489327639945,6.011417856531144,35919.214947164066,43.32656657332508,0.0
6.748082134084879,5.944132390786833,35758.087228515775,43.55266823624094,0.0
6.6800333969903205,5.873060602928977,35397.49697065171,43.602988220050335,0.0
6.741694822358278,5.824798969373743,35724.24086367652,43.93121720851099,0.0
6.668215156644984,5.792898037780256,35334.87211506177,44.05746451779445,0.0
6.67348911901798,5.831392701677554,35362.81884167628,44.09166804595537,0.0
6.595307771136276,5.751171123427692,34948.535879251125,44.317473443862845,0.0
6.657712073134831,5.828752144333809,35279.21627554147,44.40222263855889,0.0
6.789793548888041,5.839435646975003,35979.11601555773,44.78348259737289,0.0
6.758518645828896,5.81825412148458,35813.39030424732,45.230613335947794,0.0
6.727997353769441,5.792108178215353,35651.657977624265,45.50899175758991,0.0
6.768961491262849,5.947819733665627,35868.726942201836,45.90592166070195,0.0
6.928977283751301,6.163995713079766,36716.650626598144,46.08651779734044,0.0
6.8925184143003335,6.117885881036532,36523.45507737747,46.263577996414654,0.0
6.857877154436843,6.036955368895356,36339.89104136083,46.740645179055775,0.0
6.886986293313309,6.148275506548642,36494.140368267224,47.27518360922436,0.0
6.797405948940862,6.149786033415359,36019.45412343763,47.64101864264385,0.0
6.864920371325465,6.278216021834595,36377.21304765364,48.10038700227407,0.0
6.820591131281137,6.192306030080214,36142.31240465875,48.42747881854391,0.0
6.787790814148221,6.11109603887359,35968.50352417142,49.042942662414056,0.0
6.704095401336702,5.86991600413285,35525.001531683185,49.13108704533283,0.0
6.726245481954785,5.765476984379251,35642.374808878405,49.27410899648556,0.0
6.755057768143121,5.768513143201264,35795.0511133904,49.5033616648552,0.0
6.728502746779629,5.9733817671038665,35654.33605518525,49.961896321217324,0.0
6.697906441287988,5.8441048077810125,35492.20623238505,49.96980568252555,0.0
6.684170079496923,5.71837665145233,35419.41725125419,50.13574267055172,0.0
6.74983770616526,5.864098317959438,35767.39000496971,50.42815857324946,0.0
6.758638997794846,5.835168623141171,35814.02804931489,50.32518662365864,0.0
6.754625782903477,5.742836816072811,35792.76202360552,50.516310692018905,0.0
6.754871401162808,5.6941123357454675,35794.06355476172,50.215859761964154,0.0
6.662203732067049,5.580097488942536,35303.01757622329,49.767677436211194,0.0
6.65604599187709,5.63314842122489,35270.3877109567,49.78114991855839,0.0
6.6614993652991386,5.601810315840891,35299.28513672014,49.37237464340055,0.0
6.635261190573799,5.690387575631647,35160.249048850565,49.2006804432464,0.0
6.656641656885669,5.81172437275527,35273.54413983716,48.89543366055735,0.0
6.728563143138759,5.96408823020259,35654.65609549228,48.64927011187113,0.0
6.795143478097521,5.871763454928993,36007.46529043876,48.47068851468177,0.0
6.7259905925278645,5.882584414417661,35641.024149805155,48.04311348905595,0.0
6.725583788032113,5.926638304880493,35638.86849278217,47.60545186273116,0.0
6.677904528176206,5.687505829999178,35386.21609480571,47.36617665268489,0.0
6.746137632606726,5.899622014985206,35747.78331518304,47.083757714627254,0.0
6.665548526880863,5.883854564262795,35320.74164394169,47.10454901045104,0.0
6.763565675605465,5.975953698856496,35840.13451503336,47.10800233669232,0.0
6.855259496097798,5.933076749452532,36326.02006982223,46.90446496671938,0.0
6.882279707102841,5.932529729611145,36469.200167937954,46.771620331563646,0.0
6.885618050893427,5.945603184521001,36486.89005168427,46.52548954550904,0.0
6.817717272173286,5.912911604194649,36127.08382524624,46.486682751586656,0.0
6.768610521986781,5.821536338223227,35866.86715600795,46.23470112634416,0.0
6.771056486876626,5.831394742309851,35879.82832395924,45.75630360773798,0.0
6.727712684779579,5.769923282589177,35650.14951664699,45.4440228828977,0.0
6.694967543744283,5.845273080887641,35476.633014300955,45.67907380818902,0.0
6.832527421008362,6.212740102748363,36205.56280392331,46.00474879382846,0.0
6.8022047058374,6.150763649806902,36044.88273623238,46.43390468817721,0.0
6.797191664982485,6.170978597812027,36018.318632742186,47.00645267229043,0.0
6.793575290711955,5.941684691156466,35999.15546548265,47.00577775711807,0.0
6.874530411572991,6.024140622868713,36428.13665092528,47.10415807291825,0.0
6.796487060759141,6.072143604232639,36014.58493496269,46.94478167269339,0.0
6.801040830368989,6.123754501802993,36038.71536012527,46.75436843509028,0.0
6.874470583681316,6.156238862642048,36427.819622927294,47.14045258808479,0.0
6.807082544137758,6.074762760571714,36070.73040138598,47.64163674148961,0.0
6.7844085671504715,6.0564760767788295,35950.58099733035,48.02546360192862,0.0
6.758583118321643,5.975124189998639,35813.731943986386,48.163168433608185,0.0
6.706665191121201,5.925716653865118,35538.61884775124,47.94482785629777,0.0
6.667325065018107,6.0553105274211365,35330.15551953095,47.99934502897928,0.0
6.719723010553207,5.934192556887043,35607.812232921446,48.419750084627836,0.0
6.671818268681612,5.8415983168202645,35353.96500574386,48.41699374689731,0.0
6.733704279396178,5.9277387397319234,35681.898976520344,48.80783653604575,0.0
6.805253019592026,6.053525215567746,36061.03575081815,49.219654719427865,0.0
6.696218767364498,5.96193076311834,35483.26324826448,49.57577833266015,0.0
6.713087937633952,6.004998595909225,35572.65298152231,50.18721117419006,0.0
6.655736941525461,5.855464460448106,35268.75005314342,50.0079088750953,0.0
6.71910269983322,5.844657481502394,35604.525206416234,49.98257407150425,0.0
6.752500281060448,5.893620713833761,35781.498989339314,49.78966678710832,0.0
6.7503215433379475,6.033848595821916,35769.95385814778,49.2092087969503,0.0
6.76591176787836,5.988591087678436,35852.56645798743,49.31959855366199,0.0
6.751212985038942,5.961484535184156,35774.67760772135,49.684961424763074,0.0
6.829358356734708,5.874895569297064,36188.769932337214,49.85241762117839,0.0
6.865470984153299,5.872550826798548,36380.13074502833,50.040955626380104,0.0
6.853648066180808,5.908273568793674,36317.4811026921,49.953706945366676,0.0
6.805611535945025,5.855351553938903,36062.93552897269,49.69557300888916,0.0
6.689436850831251,5.803105061326376,35447.3258725548,49.39458839136783,0.0
6.747242729182594,5.812830210329038,35753.63922193857,49.171866933893476,0.0
6.778216317919822,5.915646013778412,35917.768268657135,48.950883586906144,0.0
6.799121580948242,6.12457281602562,36028.54525744473,49.218397262727194,0.0
6.820060671682054,6.202094508401442,36139.501499243204,49.224328722647066,0.0
6.825639837802022,6.177675625686937,36169.065500512916,48.97557592250651,0.0
6.746926578001499,6.0517732528127235,35751.96393682995,48.991455712608804,0.0
6.72087206333265,5.917919479889296,35613.90106359971,48.94454632865317,0.0
6.841048926921658,5.943623780148788,36250.718263757866,48.534153058484286,0.0
6.797569658511782,6.076102046433783,36020.321620453935,48.20105450019242,0.0
6.780013108010287,6.076056594691854,35927.28945934651,47.774317485918225,0.0
6.775816846340593,6.109176447705199,35905.0534687588,47.69402146773527,0.0
6.8800850579372375,5.950916325696237,36457.57072200942,47.55107225105956,0.0
6.832633155281187,5.886323585050698,36206.12308983501,47.44192931984687,0.0
6.758108294410744,5.951998463508908,35811.21585208253,47.5536809892608,0.0
6.788763161539328,6.074090284361339,35973.6559929969,46.854185192741305,0.0
6.706671486575317,6.061661795253196,35538.652207362604,46.23056551328456,0.0
6.7129644764083665,6.081099971866672,35571.998760487935,45.89061928690923,0.0
6.789782664006395,6.042433975980724,35979.05833656989,45.642223183200876,0.0
6.856359813268484,6.057815078497098,36331.850650509696,45.75956201780981,0.0
6.824313464190298,5.951448336495066,36162.037046744386,46.06874730257679,0.0
6.796341546731029,5.972477510535539,36013.81385612772,46.180502041123106,0.0
6.745666056859997,5.987396589965818,35745.284435301124,46.30627161975496,0.0
6.911890837843939,6.1820083919069315,36626.10954973503,46.59555091006704,0.0
6.830903373105238,6.158291367660468,36196.95697408466,46.7391065380137,0.0
6.729253366916406,5.945712117371443,35658.31359129003,46.646316298641366,0.0
6.70624997675411,5.999076011225556,35536.41862682003,46.452433299815716,0.0
6.7208175909478065,6.059015573466818,35613.61241443243,46.37916284560116,0.0
6.777110660058319,6.020205146641517,35911.90938764903,46.4439259801391,0.0
6.71550939974651,5.841856300829677,35585.48430925675,46.43422098811099,0.0
6.699357733540859,5.90330593310141,35499.896630033014,46.45149484229556,0.0
6.669447710101854,5.8108726697491715,35341.40341582972,46.71997230267493,0.0
6.644720786232081,5.956696974173025,35210.375446243794,46.94614011871423,0.0
6.778465855462504,5.973442087280971,35919.09056809581,46.96049851938764,0.0
6.7056364769798185,5.950597842345843,35533.16769151606,47.191886439190625,0.0
6.682870592379635,5.989073951752344,35412.53126901969,47.484221280882856,0.0
6.7030527301707,5.892407599555583,35519.47641717454,47.89435039176692,0.0
6.6230194693345075,5.771907940208967,35095.380168003554,48.40334045021389,0.0
6.686418391372004,5.877343731740273,35431.33105588025,48.830163112512786,0.0
6.750662496654384,5.907714692832724,35771.76056977158,49.25441603061483,0.0
6.776133951224971,5.825678472195878,35906.733807541124,49.5115361156301,0.0
6.743171824946123,5.675091460479014,35732.06750038951,49.31039273411073,0.0
6.629291020649289,5.730557164237626,35128.61311842058,49.32884049828043,0.0
6.6182664069812445,5.899453494899095,35070.193690593616,49.11608584222544,0.0
6.67570878351953,5.973441952247349,35374.58084386999,49.153879540730074,0.0
6.714357651136685,5.9090498249713415,35579.381193373294,48.85419048575095,0.0
6.686139712827439,5.823845622258964,35429.8543382726,48.98250145100641,0.0
6.660424272736063,5.819744468710653,35293.5882212284,48.94273662143178,0.0
6.625474570396614,5.828570518206538,35108.389748531656,49.26746358695771,0.0
6.739450236879355,6.072509360708171,35712.3468052237,49.555303450797446,0.0
6.787266793119177,6.0122314674457815,35965.72673673852,49.800392634290496,0.0
6.775031793202708,6.015295571055494,35900.89347218115,50.15350183052401,0.0
6.677933850663256,5.916115223321162,35386.37147466459,50.10000488015457,0.0
6.724550803189249,6.194315462894164,35633.39470609983,50.23738094673567,0.0
6.643014789832136,6.006018564182997,35201.335371320485,50.61256067363694,0.0
6.629877930692268,5.861485907372713,35131.72315473833,50.92189937196426,0.0
6.754880491856525,5.93783739707742,35794.11172634773,51.04111634064078,0.0
6.8681325334731955,5.973980988076469,36394.23429487446,51.11201638005191,0.0
6.852654478008211,6.0049971303823595,36312.21607896551,50.887073138520904,0.0
6.847315503038306,6.102627369368079,36283.924850599986,50.89582572717423,0.0
6.757315280796557,5.980561134417331,35807.01367294096,51.04614488514267,0.0
6.753949528436407,5.963714260350152,35789.17855118452,51.325678840671195,0.0
6.735089049202559,5.840429056133708,35689.23687172436,51.467104378942125,0.0
6.682032462632415,5.709778363890527,35408.090019489166,51.55801378332529,0.0
6.657103689326997,5.87131331676007,35275.99244974375,51.662391834884524,0.0
6.685812442949943,5.726937685901213,35428.12013519175,51.51190723606565,0.0
6.632877372790473,5.672022843982956,35147.617198416716,51.85860400325193,0.0
6.65920999570382,5.895242315548429,35287.153767234544,52.048720794229666,0.0
6.680553996160284,5.973443224319902,35400.25562565334,52.2415830094724,0.0
6.652301176026091,5.927269998658818,35250.54393176226,51.86069676758534,0.0
6.552063782173694,5.801199157180439,34719.38598173841,51.427417767313464,0.0
6.623382789368404,5.897233873771931,35097.30540086317,51.371926869256036,0.0
6.649229854128351,5.733649598714719,35234.268997026134,51.15349380431683,0.0
6.635594168856965,5.855155745995132,35162.01350077306,51.55018566821571,0.0
6.771389315125035,5.887551467434306,35881.59198084756,51.61242088973302,0.0
6.798574402696402,5.836988925124854,36025.64575988823,51.30099820382099,0.0
6.8216986563387,5.899983994400189,36148.18117993877,51.01445594495643,0.0
6.7884556246472805,5.906522061300555,35972.02635500594,50.99607852818642,0.0
6.714514379238484,5.851533348349945,35580.21169558472,51.04551289792558,0.0
6.702692624448171,5.830047305566761,35517.56821695086,51.22805887792335,0.0
6.6986813468300355,5.825711362247505,35496.312456852356,51.03643515988087,0.0
6.71323777790432,5.8156528711079,35573.44698511499,50.27852611608757,0.0
6.702370143776542,5.7839743832760755,35515.8593918719,49.56057213282386,0.0
6.7562518947078685,5.899398328708544,35801.378790056995,48.915902749729,0.0
6.6449333491074425,5.87430092376553,35211.50181692034,48.578219444686596,0.0
6.648944415262819,5.762783523091319,35232.75645647768,48.38328969967597,0.0
6.703296063380224,5.797828146139485,35520.7658398518,48.48149587821497,0.0
6.722201894561053,5.82516748380284,35620.94783927902,48.3830769882109,0.0
6.786735598513549,5.983937061082853,35962.9119365233,48.27607576454269,0.0
6.787365692064224,6.015592800004206,35966.25080224832,48.493982492497935,0.0
6.69281919207062,5.9393891486679,35465.248898782214,48.867786101732364,0.0
6.7020404650881344,5.941499126030185,35514.112424502026,48.760090930603866,0.0
6.831375053778939,5.968145609354271,36199.4564099746,48.65658271182831,0.0
6.877987462453255,6.091756144325161,36446.4555635398,48.9349787963135,0.0
6.864407534005333,6.0745233128707,36374.49552269426,48.487110174781854,0.0
6.848020994960254,5.946356423348568,36287.663252294384,48.26665600055621,0.0
6.834167188650376,5.87054591596153,36214.25193265834,48.40547125049462,0.0
6.822852368577685,5.920159560016479,36154.29470109315,48.56727342661689,0.0
6.795143588129444,5.891120177956513,36007.465873497924,48.55886904046703,0.0
6.7713364002125545,5.992928837198286,35881.311584726325,48.375421468981735,0.0
6.689513306056331,6.046349208456945,35447.7310087925,48.332940310648965,0.0
6.698900194292801,5.9485628899312015,35497.47212955755,48.096863551559444,0.0
6.770574189036534,6.0073184715307555,35877.272627704595,48.32629435115449,0.0
6.820644120170649,5.839336928743458,36142.59319278427,48.4377133133425,0.0
6.774855033491746,5.778146649899264,35899.95682247276,48.757328496312084,0.0
6.787520425198306,5.865007069946008,35967.07073312582,49.00367529398165,0.0
6.731003590105072,5.920635920102779,35667.588023966775,49.227460798607794,0.0
6.694012548128299,5.867139932317679,35471.57249253186,49.191824639526764,0.0
6.752889261768458,5.844415449440317,35783.56019811106,48.917796305565986,0.0
6.784639879905666,5.90369577381255,35951.806723620124,48.830217885320366,0.0
6.7422752127970265,5.947308588556588,35727.316352611444,48.49954064300431,0.0
6.73578200106622,5.8552001981693085,35692.9088236499,48.215027907548766,0.0
6.558228328659452,5.723157353326622,34752.051913566436,48.268628216283574,0.0
6.603040409605535,5.815788129718495,34989.51113049973,48.11667555322323,0.0
6.634141207140084,5.952509478778431,35154.314256635305,48.02900001454644,0.0
6.658119087482376,5.7718148566837355,35281.37304456911,48.2428748000687,0.0
6.598177616375852,5.735772477260449,34963.74318917564,48.32519618645068,0.0
6.63615172034931,5.811259488990442,35164.96796613099,48.24971127528831,0.0
6.6435471511412985,5.7626897702708995,35204.15635389774,48.20552861004633,0.0
