Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
6.712485229307505,5.99561384674983,35569.45923010047,44.18961478424566,0.0
6.673618875734044,5.749521525918075,35363.5064225147,43.347817840938106,0.0
6.747664159294043,5.935417103118213,35755.872380099136,42.89889009851796,0.0
6.735174361879924,6.113184346742782,35689.688943601715,42.640238829247224,0.0
6.662486493334053,5.889781198531996,35304.51592817715,42.522415499399756,0.0
6.62499696744999,5.74936827741028,35105.8589305175,42.73153856055725,0.0
6.6550721428934665,5.787861320637505,35265.22728519248,42.53851495625158,0.0
6.729901870061718,6.027232138523896,35661.75000945704,42.181286086565066,0.0
6.780317100622178,6.007926537165472,35928.90031619692,41.855921138099895,0.0
6.694635045783742,6.0082062410463495,35474.87110760805,41.95493620116804,0.0
6.823866722939574,5.957284961810376,36159.6697648568,41.97878112512114,0.0
6.759983982029165,5.8648870594355875,35821.15512077254,42.21698075127621,0.0
6.623049472732494,5.799040493869056,35095.53915600949,42.482821866291104,0.0
6.653873784630254,5.890394199609755,35258.877184755715,42.91938272615825,0.0
6.782017806451656,5.907953031397403,35937.91235638733,43.080821434733934,0.0
6.6904251656879055,5.996042781799927,35452.56295298021,43.11316998201078,0.0
6.743894830147232,6.0909011449858355,35735.89870495018,43.39482600552601,0.0
6.727936793498426,5.9611375764112555,35651.33706874816,43.61999608587756,0.0
6.713281341940699,5.9381017427074125,35573.677830943765,44.03533683915584,0.0
6.759291533669655,5.985517901546244,35817.485836915504,44.2477057039095,0.0
6.813526224222588,5.948745943460155,36104.87546215549,44.59064076823683,0.0
6.792783518398783,5.949352554473528,35994.95986399515,44.66232029955612,0.0
6.726839155081015,5.8871991494673175,35645.520682774295,44.967068505272636,0.0
6.691498024207274,5.860856325543911,35458.24803027434,45.18512006738634,0.0
6.7004203149088,5.907359555652566,35505.52724870173,45.68217147181307,0.0
6.769282175100528,5.961669077897397,35870.4262458577,45.84811750920613,0.0
6.725002035110703,5.867998724518447,35635.785784051615,45.60022271738737,0.0
6.762846781016845,5.844723079641477,35836.32509260826,45.509838398487624,0.0
6.672264826318941,5.820026226438246,35356.331314664065,45.338826065367584,0.0
6.617631470766407,5.761656612281701,35066.82916359119,45.38671336205287,0.0
6.60947243302336,5.705476691932159,35023.59442259078,45.28628422024329,0.0
6.680774867531041,5.744250689127824,35401.42602304699,45.25410379543786,0.0
6.561420303928062,5.757474748936742,34768.9661905148,45.18505970167385,0.0
6.676676258468863,5.857659793998362,35379.707493626505,45.057071586314784,0.0
6.612863130875074,5.77388016662741,35041.56173050702,44.875175047581976,0.0
6.606386216776391,5.739386316302669,35007.2405626981,44.8990348769814,0.0
6.593277111333625,5.784481229464489,34937.77541295688,44.52823625908353,0.0
6.626563136339878,5.816610566874321,35114.158059465015,44.40694248078952,0.0
6.742622963142562,5.888932072364472,35729.159081692436,44.24429037938891,0.0
6.7996025982287245,5.975423350876923,36031.09416801401,44.03544007828614,0.0
6.856735012695373,5.942022889785682,36333.838832272784,43.952260750921326,0.0
6.871346773957911,5.811648546206772,36411.26655520297,43.77706594362019,0.0
6.833404336507917,5.890003633899527,36210.20957915545,44.19153331063516,0.0
6.670056367583639,5.809562821244235,35344.6286918257,44.467752416122636,0.0
6.691164528611682,5.754088231383125,35456.480837113304,44.35800799728896,0.0
6.661262320052909,5.685584769233709,35298.02903396037,44.1423268958752,0.0
6.539328432757733,5.657463463973836,34651.90136518323,44.103078743184426,0.0
6.577270372470813,5.736920432926825,34852.95570372284,44.18196413023894,0.0
6.55481299181512,5.707747094309964,34733.95404362832,44.00653324557301,0.0
6.593483475541893,5.809202061954491,34938.86893689649,43.82386669550338,0.0
6.67961524745902,5.8591358445648085,35395.281196285345,43.73690803218335,0.0
6.668120191820963,5.726960873872729,35334.36889645928,43.714085229513024,0.0
6.651906251335655,5.77406244167494,35248.45122582764,44.115548789856064,0.0
6.662072326572543,5.745627556443505,35302.3212585079,44.171801438661184,0.0
6.8084746100461375,6.122704648710611,36078.10695863448,44.27759714113648,0.0
6.8004298928997935,5.978832081915812,36035.478002476004,44.627029132896084,0.0
6.813719386173078,6.026642377689934,36105.89902733114,44.548073804998474,0.0
6.793257357856302,5.879582649423035,35997.47073928054,44.69375709351982,0.0
6.792701870149376,5.701525691937736,35994.52720992154,44.43549017859267,0.0
6.8196181348143154,5.781001367356864,36137.15649638106,44.27880850828387,0.0
6.726591545459234,5.698922628165503,35644.20859938848,44.16387884222867,0.0
6.715407636279517,5.732552323200518,35584.94506464516,44.11900873268808,0.0
6.772178719334944,5.871614168901536,35885.77503375587,43.98257464951838,0.0
6.784849808417154,5.9321075511041785,35952.9191348025,43.96439407756057,0.0
6.777020826533511,5.893833650882512,35911.43335980108,43.81621047157408,0.0
6.863006867978315,5.9869538550378785,36367.07339341709,43.96311270022423,0.0
6.774711459551286,5.9650797527693635,35899.196024162266,43.8271365803418,0.0
6.678463263349703,5.787670157367074,35389.17683249008,43.78117895929557,0.0
6.628860486434087,5.853866001458714,35126.33171761423,43.97550123828084,0.0
6.7286352187191545,5.948111133184497,35655.0380239928,44.191744975808284,0.0
6.541375651103318,5.7991672870672915,34662.74957519648,44.54941533939108,0.0
6.5308363023137606,5.75888185765099,34606.901565960616,45.22683048704958,0.0
6.734015560857829,5.857589456831427,35683.548456985634,45.34097648188332,0.0
6.71307063925137,5.859654835248393,35572.56131739301,45.316712320616936,0.0
6.6686433732642065,5.848519272810588,35337.14123492703,45.39793423378668,0.0
6.747793643568875,5.849281172179004,35756.55851727147,45.43740353338143,0.0
6.740490781522072,5.738614963326892,35717.86065128546,45.09457647442658,0.0
6.742319269642817,5.793025023942519,35727.549809837285,45.064431441802,0.0
6.772549828195517,5.984517917506859,35887.74153960805,45.08905094067865,0.0
6.702801452755757,5.986258132417512,35518.14489815276,45.27770962845756,0.0
6.672207370176702,5.897676103435692,35356.02685456634,45.60632700590548,0.0
6.68354376907414,5.976725401981049,35416.098432323866,46.025426061232764,0.0
6.67096102794239,6.007310664793264,35349.422487066724,46.24390866638602,0.0
6.650788760924749,5.936859405853189,35242.529644140246,46.284768296617564,0.0
6.607090199557339,5.904788924122282,35010.97096745434,45.98725041678041,0.0
6.682622379808103,5.920717158846259,35411.21599060314,45.73639225223523,0.0
6.680896134602103,6.033242312155902,35402.06861725655,45.59111731195138,0.0
6.676226622862985,5.811907102744289,35377.324874550955,45.596207292598045,0.0
6.636806830639464,5.676384871422472,35168.43939555852,45.61414772560887,0.0
6.65219046350782,5.68927766974399,35249.95726612794,45.527917590360055,0.0
6.738300684960122,5.647816637655247,35706.255329603686,45.52249363746169,0.0
6.6463543428494045,5.572286899834441,35219.03166275899,45.29156820470262,0.0
6.660743808259748,5.566297348861865,35295.28143996841,44.9560478211063,0.0
6.616674469144568,5.638202395167023,35061.758011997066,44.970269472580206,0.0
6.6087106292653655,5.867725059530736,35019.55762447717,44.67530372762947,0.0
6.727953176679827,5.9352270103059865,35651.4238832264,44.41392545239596,0.0
6.694564155930477,5.965644920912822,35474.4954622756,44.275013360487705,0.0
6.750997166517678,5.932562840887946,35773.53398537717,44.276128235442584,0.0
6.808291288423732,6.002236566636526,36077.13553735735,44.22982940992673,0.0
6.624274643608076,5.81588847833304,35102.031336479195,44.05970235453324,0.0
6.637922930856057,5.835009847111882,35174.353610606246,43.99711677070162,0.0
6.743599107977443,6.037525169745515,35734.33167317247,43.943773478722804,0.0
6.798073733546683,6.052419984133474,36022.992714063876,43.606338222766595,0.0
6.8065414465713365,5.892975693722182,36067.86312538151,43.31061043489703,0.0
6.756534700180819,5.843180824751383,35802.87737625816,43.221458139378555,0.0
6.651514244037008,5.768924255616127,35246.37397915211,43.23184272030686,0.0
6.549365883505916,5.83145122968724,34705.08981669785,43.23284626803546,0.0
6.580670168152953,5.667003550890623,34870.9712210425,43.04576624644412,0.0
6.6571990667248615,5.786721990031897,35276.49785457504,42.98336703976485,0.0
6.681441254069818,5.838338720481397,35404.957205315965,42.68352637239497,0.0
6.604103062282739,5.77864397613928,34995.14212703623,42.546521474086916,0.0
6.684783597696689,5.880679841798311,35422.668284194755,42.49245726717938,0.0
6.6132953799210625,5.785815890440556,35043.85221820171,42.52713052898065,0.0
6.640480172246373,5.704703936313396,35187.90443273353,42.16256849321062,0.0
6.701573600374354,5.838210721922677,35511.6385083837,41.84976745700299,0.0
6.664981761032737,5.835348055483146,35317.738351712476,41.92563312625001,0.0
6.675093111260376,5.877958514268985,35371.318396568735,42.18547984929574,0.0
6.741079607941273,6.060686407579445,35720.98084248081,42.384075817977724,0.0
6.774948083484482,6.141857508037471,35900.44989438427,42.585232783708086,0.0
6.721399595803316,6.01018174083288,35616.69645816177,42.75436162259574,0.0
6.7740059331046565,5.818124125697858,35895.457439521575,43.1049094743359,0.0
6.7568370173866805,5.7136904979884395,35804.47935513202,43.06851437893504,0.0
6.823654228144285,5.780950328669584,36158.54375493657,43.1490093381757,0.0
6.770125055207424,5.848445708850074,35874.89266754414,43.269279686610574,0.0
6.777041245378697,5.768307560168127,35911.541559261714,43.536213202015915,0.0
6.802988198213014,5.771222632271473,36049.03446233076,43.82565529532445,0.0
6.813010997357908,5.859717922513081,36102.14527499955,44.084780920873676,0.0
6.736382120991167,5.789791871722757,35696.08885913219,44.40379856969443,0.0
6.635182214968584,5.7988091064011575,35159.83055711853,44.56947021922901,0.0
6.673520589885877,5.824175339042528,35362.98560580526,44.679581411774016,0.0
6.716802798488484,5.779940170858251,35592.338029190476,45.170995821480936,0.0
6.689332682666619,5.921024644783785,35446.77388545041,45.555834213563934,0.0
6.577803673605918,5.830744472130094,34855.78166643776,45.89875696477601,0.0
6.598420410313158,5.823284265553612,34965.02975424942,45.96881912730906,0.0
6.633561338949957,5.838886208508936,35151.241535095825,45.98799239264783,0.0
6.695175306731323,5.790029685473574,35477.73395036928,46.0380208362711,0.0
6.619052427783473,5.848072140676864,35074.35881482462,46.17298759201369,0.0
6.693149744040135,5.861920206456486,35467.000493668675,46.1405129434124,0.0
6.667921324725794,5.67754115976152,35333.31509972198,45.740034187802834,0.0
6.6601836113681525,5.74779731340896,35292.31295663984,45.652445625291314,0.0
6.715904487752022,5.889471207994259,35587.577880597964,45.844339821869404,0.0
6.693697928341834,5.940165436086774,35469.905322283375,45.69977813534596,0.0
6.760780703517534,6.091631526289074,35825.37694793941,45.73361636484694,0.0
6.662297115542274,6.086678281206153,35303.51241525851,45.64723642121959,0.0
6.726170150398789,5.94097912280443,35641.97562696318,45.39998210275346,0.0
6.744051476717043,6.0376891610102,35736.728775123614,45.18663285840219,0.0
6.770467405550607,6.068907342486829,35876.70678201267,45.123987193722805,0.0
6.726796014005366,6.039963374253352,35645.292078214436,44.98138454073455,0.0
6.60269738526036,5.802369877201927,34987.693444494646,44.6059602543671,0.0
6.810697278196893,5.98242664928476,36089.884877165336,44.60351351120463,0.0
6.7553729800457445,5.932709176294645,35796.7214212624,44.516258748096334,0.0
6.721588428677893,5.894660135751873,35617.697083564155,44.42384027780268,0.0
6.672536406768329,5.818497449071232,35357.77041946538,43.97506812619805,0.0
6.562769147356752,5.746223447240383,34776.11371184343,43.87144908099805,0.0
6.621930791231551,5.8995186575206064,35089.61126273599,44.15411913943103,0.0
6.759237701501474,5.962276350431668,35817.200580256314,44.26953519043361,0.0
6.676939701190881,5.895450575879718,35381.10347661048,44.14422432416774,0.0
6.641462366661532,5.903136502241749,35193.10908093946,44.028305732677076,0.0
6.726902793345359,5.940494650448072,35645.85790193706,43.75088066413537,0.0
6.722033018319617,5.871016384468954,35620.05296407565,43.996433567966484,0.0
6.745048344676505,5.935981781197522,35742.0111784408,43.903099361321964,0.0
6.629525284610281,5.905768818091217,35129.85448314988,43.55890595544275,0.0
6.672906825983003,5.927222602061607,35359.73327088393,43.397683300573156,0.0
6.6951260574911124,5.935792116427262,35477.472978645405,43.45851492635851,0.0
6.813814509560351,6.075428101213496,36106.4030861603,43.49744341636602,0.0
6.743847232747078,5.950150743813276,35735.64648632677,43.68998578026347,0.0
6.687049829253738,5.977135470921944,35434.677045215554,43.783255632476845,0.0
6.64090284941407,5.852089338232193,35190.14419904516,43.641764189610434,0.0
6.579882083034988,5.820961162438896,34866.7951580024,43.70666209939774,0.0
6.692117084728492,5.894371483182961,35461.52843197628,43.8752735998985,0.0
6.565758666215139,5.818313662365766,34791.95517227402,43.728839803616495,0.0
6.666558170602511,5.952523396238554,35326.09174602271,43.68857455079427,0.0
6.639174458949402,5.964849379387905,35180.98545797288,43.44642975547047,0.0
6.629020547478201,5.960199058083216,35127.17988108699,43.36817673016383,0.0
6.61797044216961,5.806426262843503,35068.62537305676,43.056665503756044,0.0
6.664349983299018,5.900085835504169,35314.390561501496,42.97684607767986,0.0
6.6838226093585105,5.9503429430729895,35417.57600699075,42.96463653941315,0.0
6.721284439740959,5.906259747648876,35616.08624618734,43.11774926688856,0.0
6.680659213454944,5.895575990681703,35400.81317209775,43.36132973669757,0.0
6.664906739177717,5.883361705612207,35317.34081090272,43.52311180916551,0.0
6.771592403480176,6.122527433177096,35882.668146041455,43.66507501666598,0.0
6.8202922973590665,6.251725172189863,36140.72888370569,43.909178852351054,0.0
6.798211074964284,6.050739706048135,36023.72048623574,44.293648354707024,0.0
6.703202514395351,5.987217729987269,35520.27012378097,44.58869120631281,0.0
6.6449499861331,5.865318074406096,35211.589976519295,44.44602049729365,0.0
6.642883572382334,5.862214471210812,35200.64005005399,44.164121538325844,0.0
6.637289666413627,5.957671716188284,35170.99794232581,43.89636587458309,0.0
6.629602090839821,5.861836170846385,35130.26147936021,44.0960371724283,0.0
6.6034100343218975,5.795730263091844,34991.469771871736,44.26389473647054,0.0
6.57493552713892,5.742927414525797,34840.58335830914,44.18304414512088,0.0
6.702100069577066,5.982812434179041,35514.42826868887,44.27163936761388,0.0
6.711009263800419,6.002379174203666,35561.63808887842,44.43678418620968,0.0
6.6484836919112915,5.913415527976738,35230.315083437934,44.35076790799265,0.0
6.628570087530977,5.927949370581867,35124.79289382665,44.51511683290812,0.0
6.662370495664293,6.003223578487794,35303.90125652509,44.53224203055384,0.0
6.666047557559218,5.96401315706329,35323.3860075063,44.48655246558323,0.0
6.722905778214404,6.093895306478889,35624.677718758125,44.34900271254224,0.0
6.667672483921706,5.7964195246377574,35331.99649230112,44.47135051493072,0.0
6.693416867229653,5.7467654973062725,35468.41597944993,44.41452565318497,0.0
6.676381019992207,5.852424839073876,35378.143024938705,44.21218364359763,0.0
6.720894336587902,5.850778465615028,35614.01908957929,44.248865635901225,0.0
6.7134043937432,6.044213364048466,35574.32988244522,44.29017129691704,0.0
6.682007642420555,6.000189165438978,35407.95849718652,44.091685199655835,0.0
6.641555834089411,5.862504405877211,35193.60436483979,43.99755844789542,0.0
6.641293667749119,5.888235401264417,35192.21514540258,43.77658263236927,0.0
6.716454827739853,6.101019227629538,35590.49413219348,43.698183119341934,0.0
6.634435142577978,6.035307963793838,35155.871820520704,43.882153783562394,0.0
6.598168037752429,5.967221629108928,34963.69243205012,44.06533745626231,0.0
6.568428047748431,5.817085735630465,34806.100225018934,43.87624007137976,0.0
6.5327124205107046,5.806016500043186,34616.843116286225,43.84551578139773,0.0
6.663553276791937,5.952592123658007,35310.16881372048,43.85242299448495,0.0
6.681137015628184,5.962209217348206,35403.345045813745,43.68812327063793,0.0
6.644973767771745,5.922301794278007,35211.71599542248,43.67482807720226,0.0
6.71599628415915,6.029186866914003,35588.064309759335,43.87139731474688,0.0
6.7297151014957715,5.957619380198442,35660.76032282609,43.70452583060073,0.0
6.6806712608791665,5.90260365174847,35400.877011398705,43.798507187769964,0.0
6.639016951509348,5.760465161126553,35180.15082604803,44.21101019177689,0.0
6.562425332148066,5.668243268289984,34774.2918350526,44.45304012932862,0.0
6.513552921425142,5.794915954433554,34515.31693063183,44.75554664375963,0.0
6.619147347074689,5.996807815971884,35074.861792148775,44.97693717666126,0.0
6.633320242580564,6.052600459018174,35149.96396543441,45.13519298990133,0.0
6.680940577617787,5.896371865763728,35402.30412079665,45.42983154553691,0.0
6.5929320665650675,5.881181632995508,34935.947020728294,45.57225951110655,0.0
6.66404638551695,5.823049555451661,35312.78179685432,45.57965986413795,0.0
6.67054789071227,5.710509911219036,35347.23327288432,45.309407005663495,0.0
6.622378140809739,5.688887245008137,35091.98176815081,45.18354819005079,0.0
6.624371050538119,5.671681502843633,35102.54219680149,45.080591606368614,0.0
6.588158658454067,5.56620145210424,34910.652731148104,44.76352012257541,0.0
6.580125003130822,5.67957764752478,34868.08239159022,44.65383103224362,0.0
6.609299880287763,5.819140169223929,35022.680065644854,44.65623236654945,0.0
6.692319793415822,5.999907164012103,35462.602585310444,44.706336533425734,0.0
6.779017714231572,6.252289518812428,35922.0148677131,44.85822938606724,0.0
6.78919544050975,6.1950295716704105,35975.946639261165,45.050763381407926,0.0
6.868458732922355,6.153503924769874,36395.96282575556,45.03138972952971,0.0
6.830338906550551,6.066869337047353,36193.96586581137,44.98226315558016,0.0
6.731375415830561,5.9290150205440515,35669.55832848614,45.0697248696924,0.0
6.713270931794164,5.957799468340739,35573.62266757728,45.04819523372907,0.0
6.797555513890075,6.100605386035953,36020.24666810351,44.76003873543222,0.0
6.7911778804034455,6.138847880131948,35986.451588257856,44.64233139724289,0.0
6.7660158979038645,6.080684061698594,35853.118242992576,44.4619689641726,0.0
6.821723102412495,6.021624674969038,36148.31071968381,44.39167269388431,0.0
6.8116084385622,6.09210220484653,36094.7131159411,44.221235076738125,0.0
6.720210163860753,6.022326419496259,35610.39365829813,44.04077150338147,0.0
6.756545508358923,5.973941874001184,35802.93464879393,43.838147186460205,0.0
6.755263866775133,6.059803291081903,35796.14323004143,43.872212078233694,0.0
6.730031251766379,6.155161684365905,35662.43560311004,44.1555773738568,0.0
6.732607872435781,6.108498953433961,35676.089116037205,44.55221691353376,0.0
6.642115282546437,5.924008936260556,35196.56888221357,44.87372471106156,0.0
6.638436479361265,5.947421278150355,35177.07490413534,45.46084872882799,0.0
6.612875570069819,6.021875848721276,35041.62764579997,46.055922515823355,0.0
6.610678345791867,6.0248215708397534,35029.984554351104,46.46942943231399,0.0
6.676229647708208,5.9427061947892454,35377.3409032058,46.65362813884466,0.0
6.690550177722004,6.010319633603475,35453.2253917489,46.80489843394006,0.0
6.693699468187805,5.881689848347383,35469.91348192718,46.889276084032794,0.0
6.681510434449733,6.035026022807872,35405.32379214914,46.913726115566774,0.0
6.783621501487061,5.924615028012168,35946.41033637994,47.09931338243888,0.0
6.813096393767417,5.978396295200107,36102.59779057354,47.38911036863193,0.0
6.840515681803809,6.101886723735193,36247.89259787838,47.86295882373057,0.0
6.75440914302843,6.024388294121736,35791.61404890765,48.093843625633944,0.0
6.795296137519359,6.058383499601512,36008.274232715085,47.869568238453795,0.0
6.739304537960225,6.0471220612919385,35711.57474665123,47.634443250390646,0.0
6.686844930330872,5.970925382278385,35433.59128582329,47.4750978569862,0.0
6.7098917063793735,5.843717791056381,35555.7161521043,47.62271351892617,0.0
6.590608916892405,5.80469349444573,34923.636650612854,47.65015803504169,0.0
6.593528671516915,5.852535971543175,34939.108430368135,47.79202710060341,0.0
6.591146675040542,5.925620872105811,34926.48623103983,48.07084937601646,0.0
6.564012869532805,5.977552280927838,34782.70419565433,48.085680393393766,0.0
6.631730624216798,6.078276914501307,35141.540577724816,47.79260262358825,0.0
6.743048433667238,6.1738066510745,35731.413650002694,47.55174117719914,0.0
6.788379243733412,6.196041662103312,35971.62161254335,47.3147947627956,0.0
6.766755704330793,6.034675923782441,35857.03847724887,46.89806393302281,0.0
6.7428317532245385,5.979631376669087,35730.26546033683,46.46314663953635,0.0
6.739294863074415,5.998095805059436,35711.52347943132,46.08782826814046,0.0
6.695783307973325,5.88293338277473,35480.95574895065,45.54710327370466,0.0
6.728382874931929,5.874210795553507,35653.700854264294,45.18277034613333,0.0
6.731027089797049,6.08098159068517,35667.71254883456,45.11781228720817,0.0
6.7359497008532445,5.933096871676209,35693.79746482134,44.58656219997273,0.0
6.693577751023754,5.851803004293665,35469.26850267487,44.04597850039525,0.0
6.739630048561343,5.997513259012711,35713.29962732656,43.3661593490682,0.0
6.727677326222571,5.943721680059471,35649.9621516534,42.86052110128103,0.0
6.709118517599726,5.919980558613601,35551.61902476095,42.872842318994905,0.0
6.613479119741687,5.935591199421028,35044.8258555112,42.93968636522824,0.0
6.5912173870909525,5.813322609739602,34926.860934194956,43.24235392481366,0.0
6.6272695008975395,6.031398293257276,35117.90108525606,43.27075016131268,0.0
6.810691513696832,6.110292527210839,36089.854331079514,43.308240364504506,0.0
6.69046764723781,6.053979010634593,35452.78806271315,43.14162780177145,0.0
6.755280339608209,5.975520213826416,35796.2305195839,42.921377159591884,0.0
6.723515549091122,5.907135430890592,35627.90889463385,42.659095745741034,0.0
6.729223996527909,6.105107788507857,35658.15795760139,42.51951354738124,0.0
6.705697940289109,6.139523186388371,35533.49338559199,43.02055306733485,0.0
6.599201286233291,6.092014919955668,34969.16761575021,43.01539551598681,0.0
6.659758541091781,6.138368341402258,35290.06050924535,43.249571595306875,0.0
6.643689068504631,6.160140243004871,35204.90837400604,43.59817319520355,0.0
6.6447612247725525,6.022750688749906,35210.589730069754,43.949153944322745,0.0
6.691614830740722,6.064747185923939,35458.866988095084,44.28217345793767,0.0
6.721565349616372,6.047579554818655,35617.57478761716,44.414070884589535,0.0
6.6755201822636945,5.926130353530574,35373.58144581532,44.608056406880486,0.0
6.6292452849922485,5.920060266948958,35128.370765173924,44.90068417956314,0.0
6.713411954495039,6.128491108709968,35574.369946869214,45.133506667183916,0.0
6.878723186702471,6.37360158052222,36450.354166336394,45.62022119101586,0.0
6.993827675214068,6.3541883567544275,37060.29285095935,46.15048173771462,0.0
6.935559008449303,6.335303275771532,36751.52718577286,46.34987069194925,0.0
6.886006334633404,6.081937448310133,36488.94756722241,46.217958765251744,0.0
6.8068343935962154,6.04394992852235,36069.41545166635,45.96031341331074,0.0
6.7213097944680005,5.947204979839556,35616.220600885936,45.53445161424594,0.0
6.647630212782211,5.945968247907389,35225.79249753294,45.27179915570297,0.0
6.658346751738962,5.965744654630825,35282.57943746476,44.958161172419366,0.0
6.717646963271796,5.8652130022057225,35596.811258377245,44.91101661125385,0.0
6.753107274634673,5.975138354314193,35784.715448289135,44.87600829432721,0.0
6.6687580925084555,5.892952634258522,35337.749132202305,45.00526968318377,0.0
6.721065176051602,5.874890310985478,35614.92436789744,44.68600657867835,0.0
6.6823428472979165,5.84181279646318,35409.73474783166,44.72629161073147,0.0
6.665898117473972,5.832144732320745,35322.59412449458,44.58502350212058,0.0
6.688596163832322,5.8713976837478485,35442.87107214748,44.3525309269162,0.0
6.708883481045296,5.859356721489545,35550.373566059025,44.24103400796967,0.0
6.83421546175584,6.127931805502768,36214.5077318442,44.314213600406866,0.0
6.819018136204456,6.0635479597334,36133.97710374741,44.4920195177838,0.0
6.796362664175171,5.97252942494846,36013.92575746423,44.31747779050265,0.0
6.717498933831587,6.098209809246884,35596.02685037358,44.649573981146716,0.0
6.640570879149951,6.058091386634575,35188.38508861559,44.74454520258045,0.0
6.63651222617656,5.800037362041815,35166.87828650959,44.57201527207685,0.0
6.672220403308202,5.8229184346717675,35356.095917130166,44.197715582933334,0.0
6.7110276319757345,6.047907371704541,35561.73542183942,43.81805589468455,0.0
6.752612105178541,6.159204450811412,35782.091545341085,43.758469585935515,0.0
6.733000686151475,6.126857737069492,35678.170635916664,43.59965312110525,0.0
6.686122330906626,5.929037173922441,35429.76223147421,43.63324257402097,0.0
6.630682923972081,5.8253591837904,35135.98881412806,43.72271653070196,0.0
6.603837286283537,5.7679600058270735,34993.73378001646,44.3645615165903,0.0
6.641886438729604,5.844653258465604,35195.35623882817,44.562528888844405,0.0
6.615839413272973,5.901620361459711,35057.333050933485,44.740037414154116,0.0
6.591458239153447,5.822212353380972,34928.137209274115,44.734412777062914,0.0
6.595964793181011,5.83058045098127,34952.01743906618,44.491426842445016,0.0
6.59674460113836,5.804561897718157,34956.14964143217,44.37693928605197,0.0
6.528029927277938,5.766817880543039,34592.03058464579,44.318321017047474,0.0
6.6342944160033985,5.916476780063174,35155.12611040201,44.4852424182983,0.0
6.609676978842772,5.763617191992201,35024.678310887844,44.52923767338043,0.0
6.588493880675581,5.790670696353436,34912.4290736999,44.42526638708058,0.0
6.5538829351929255,5.75839677795525,34729.02567358731,44.151456961562,0.0
6.5598026540394,5.76226606122607,34760.39426375478,44.00656849722882,0.0
6.728639028671614,6.055604166557869,35655.05821293088,43.46496858958746,0.0
