Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
2.192529897582136,2.023428923370355,11618.21592728774,14.858752213618569,0.0
2.270526304800195,2.0493375649809518,12031.518889136234,14.956939575767379,0.0
2.226082371261067,2.094004986230548,11796.010485312396,15.064092051662461,0.0
2.212535868301744,2.0300490202967656,11724.227566130943,15.0066718487459,0.0
2.1975058336776954,1.980549475400508,11644.583412658107,14.995560382680011,0.0
2.241672790623773,1.97713454212291,11878.624117515374,14.888959636787362,0.0
2.2652866364019366,2.1316181595407633,12003.753886293862,14.925675175241803,0.0
2.240949222524935,2.0193720660314685,11874.78993015963,14.964175982082146,0.0
2.2196564853655367,2.0363999046820243,11761.95971595198,15.165516381432921,0.0
2.1542435900011263,1.9806748285280569,11415.336783415967,15.188797016344765,0.0
2.1921620165739806,1.9879365810018772,11616.266525825524,15.190675221961412,0.0
2.1859756795718828,1.9950075711917634,11583.485126051406,15.108573943874324,0.0
2.1506673065590234,2.136150466385971,11396.386057456264,15.125601953035972,0.0
2.1704555521636744,2.1074477743878957,11501.24397091531,15.249532504373283,0.0
2.2072933653883293,2.0684151229729797,11696.447543192757,15.184099173059337,0.0
2.171442833539188,1.9985731348916516,11506.475574924158,15.281618874903794,0.0
2.221730433717713,2.0027293105608592,11772.94956827016,15.16369511777828,0.0
2.2408481591525584,2.101981726709611,11874.254395349406,14.97180120033243,0.0
2.1912366134442434,2.081895093000202,11611.362814641045,15.05943979833017,0.0
2.1914343170475488,2.1208398421074177,11612.41044603496,15.16472352162946,0.0
2.206782821468281,2.0736157676164853,11693.74217096042,14.993644692943576,0.0
2.16185175154238,1.9683106160066868,11455.65243142307,15.039257438278351,0.0
2.150624820788374,1.9189243933460167,11396.160925357592,14.858595575973785,0.0
2.1663964190670697,1.9630758387002887,11479.734624636401,14.786644293121505,0.0
2.212427580551645,2.0522961321428874,11723.653749343166,14.886269354568077,0.0
2.21795174114381,2.035173058897319,11752.92627632105,14.950080511715683,0.0
2.2034434911741236,2.0469086281487434,11676.047059731682,15.137092865018932,0.0
2.1722452760548734,1.9740702751718076,11510.727717814774,15.253783268555908,0.0
2.1961004779795297,1.9736225693715923,11637.136432813528,15.273974323135187,0.0
2.245145414658954,1.9591724351037132,11897.025552277797,15.010344444747986,0.0
2.188043408393467,2.002700970188769,11594.442021076982,14.768786422897609,0.0
2.2249597597926094,2.134477051173825,11790.061767141036,14.849711029821291,0.0
2.2305506062579687,2.0845543659681693,11819.687662560977,15.027950752790895,0.0
2.2461292585487516,2.09267293509956,11902.238941049834,15.06286246089872,0.0
2.2319484678773063,2.1245496098952064,11827.094931281847,15.035040351321138,0.0
2.248912344162914,2.0355346855603944,11916.98651171928,15.028941258391129,0.0
2.211258818869417,1.9906537779021027,11717.46048118904,14.935188068004395,0.0
2.173051639125665,1.9956194047690976,11515.0006357269,15.221966481744394,0.0
2.181868372008513,1.9587218296572508,11561.72050327311,15.392762629630383,0.0
2.257223082375764,2.0144516965295405,11961.025113509175,15.293121915428468,0.0
2.2133343749080323,2.0622916640950733,11728.458852637663,15.18005474939069,0.0
2.2671577941679395,2.1316285862065105,12013.669151295911,15.25408851629791,0.0
2.255493937805921,2.0790731659548753,11951.862376433575,15.171850776135413,0.0
2.2038174045038597,1.9907270383522215,11678.028426465953,15.48833892340293,0.0
2.2407974175304575,1.9372101028555786,11873.985515493894,15.571852631247644,0.0
2.1993474654981866,1.9938622199210438,11654.34221967489,15.567049676613404,0.0
2.1339208596540757,1.9411447340956454,11307.646635306948,15.651406166951128,0.0
2.1489874380973966,1.9957396105393646,11387.484434478105,15.627836135795643,0.0
2.177771618022794,2.078598836406824,11540.011803902788,15.6166888337924,0.0
2.2394827459265305,2.029016676643351,11867.019070664684,15.70409347229956,0.0
2.192457474344893,1.9483619852491925,11617.832156553586,15.766601511825368,0.0
2.1734144165986238,2.0114725978217853,11516.922993556107,15.82150276464662,0.0
2.178944475427487,2.036654297002174,11546.226775290255,15.633583086717243,0.0
2.1577600993801407,1.9879201921895093,11433.970766615366,15.607559572709041,0.0
2.2067896395477775,2.017130442330968,11693.778299963673,15.571715948407297,0.0
2.2077720858388576,2.172700904704875,11698.984282860107,15.677392425237775,0.0
2.240095218135502,2.15321737197036,11870.264560900025,15.920477088769907,0.0
2.1828331595458175,1.9933420101726826,11566.832912433287,16.07433261723305,0.0
2.2138007364107435,1.9775445742733992,11730.93010224053,15.954372644838445,0.0
2.247624741602173,2.0858486814150328,11910.163505749915,15.94914393869348,0.0
2.249668813558878,2.0500468942613,11920.995043048493,16.151732178174672,0.0
2.225261338472377,2.0697885323220113,11791.659832565125,16.156777265165957,0.0
2.2455641219677203,2.0285967017633864,11899.244282306949,16.00337729928715,0.0
2.228466683409674,1.9788035866222409,11808.644955387861,15.96903433219526,0.0
2.1742789409585352,1.9443449225622638,11521.50410813928,15.750421602982298,0.0
2.195753344754471,2.028534080704786,11635.296973853943,15.7673697544212,0.0
2.1796238625134645,2.0527626528607095,11549.82684745885,15.821818826275026,0.0
2.16681626568158,1.969668300104469,11481.959391846693,15.72769300698084,0.0
2.137417718088954,1.9422115558419393,11326.176488153369,15.687247059548037,0.0
2.1616443326840082,1.9918693271119865,11454.55331889256,15.66638782635419,0.0
2.2426490411247015,2.0919003067266346,11883.797268919794,15.665078655901699,0.0
2.1689968319074953,1.987387405628969,11493.514212277818,15.816813211208459,0.0
2.1901223179296645,2.0148790922450837,11605.458162709292,15.892903225238971,0.0
2.278234008845234,2.0955915842727397,12072.362012870895,16.074154730103587,0.0
2.1795891692637315,1.9876672487028175,11549.643007928513,15.928264600696505,0.0
2.191531107022847,1.998840132961036,11612.923336114065,15.898303172111122,0.0
2.1515887714786643,1.9478696269392304,11401.268900065443,15.69209271272923,0.0
2.1761220884130807,2.0061966951260892,11531.270946500914,15.430366727806431,0.0
2.2142961393091554,2.024382198569421,11733.555242199214,15.356512866948254,0.0
2.198528060286894,2.061183871577216,11650.000191460253,15.445541218369984,0.0
2.259601191789956,2.042611212152944,11973.626715294977,15.455048266551904,0.0
2.2196177027735877,2.001355747783016,11761.754206997242,15.388552953095191,0.0
2.2613126755896675,2.036944397751567,11982.695867949647,15.376427000076788,0.0
2.1885285059316955,1.9451653065394037,11597.012552932054,15.471577679455683,0.0
2.188382673446797,1.974501799858854,11596.239786594577,15.586607998978774,0.0
2.155926195484067,1.8770373267372555,11424.252909870072,15.51387068867929,0.0
2.1966275549011596,1.9299555869455292,11639.929413421245,15.455030980568857,0.0
2.1891457170543624,1.9918661816037968,11600.283154671068,15.360052296908702,0.0
2.145292307717967,1.9531996129103353,11367.903938597508,15.322929750115126,0.0
2.1670077775313534,1.9880422309779417,11482.974213138641,15.19825576646258,0.0
2.147426559160261,1.9783379734247348,11379.213336990224,15.190140418479805,0.0
2.1647402537567872,1.9807601604407616,11470.958604657217,15.101251414773147,0.0
2.1510914456885266,1.9422855721300305,11398.633570703501,15.067166626385886,0.0
2.1521782364943833,1.9581494306079816,11404.392475183737,15.183950322682827,0.0
2.2000439039621162,1.9630387461960366,11658.032647095255,15.155915710675098,0.0
2.219568850192388,1.9503352157714835,11761.495337169463,15.104937213743472,0.0
2.1906711321781476,1.976425043448776,11608.366329412003,15.0101533601354,0.0
2.2086233053861415,2.1078004627001627,11703.494895241163,15.169245503680784,0.0
2.2175748593713003,2.041429813486509,11750.92917980852,15.200928550586314,0.0
2.199834192628121,2.0071686381723937,11656.921386736414,15.081706232126326,0.0
2.1712859103177404,1.970354905252334,11505.644038773708,14.902122276389601,0.0
2.1292095853307225,1.8843927363096324,11282.681592667497,14.790176933574617,0.0
2.171626011362826,1.9729574883270122,11507.446234211615,14.743355942804907,0.0
2.208392108200675,2.095384174040495,11702.269781355377,14.7397199888825,0.0
2.192123199999676,2.142864950562999,11616.060836798284,14.74830180428456,0.0
2.1891010575796273,2.0100461504857696,11600.046504114445,14.673099791557114,0.0
2.193123813870035,2.0373702311071584,11621.363089697315,14.80637681425386,0.0
2.211240964484781,2.0779703285477313,11717.365870804855,14.878196160808413,0.0
2.159270212203075,2.0179689420143845,11441.972854464093,14.920357644722056,0.0
2.159207409838463,1.9437211696671923,11441.640064734016,14.879728946447342,0.0
2.1398332571037795,1.9582901781551505,11338.976429392927,14.862214809204366,0.0
2.193228935503636,2.006045842739463,11621.920129233766,14.879556303114985,0.0
2.2243001724553486,1.9906241184581104,11786.566613840892,14.88126039429147,0.0
2.2254277157119224,2.009559995866453,11792.541465557477,14.802441417140718,0.0
2.2316406857811164,2.1131183796605075,11825.463993954136,14.714817698583618,0.0
2.2372605871899744,1.966930587000946,11855.243851519675,14.590170468388667,0.0
2.1651395057630456,1.9515980301666018,11473.07424103838,14.723286396123333,0.0
2.1156329211408593,1.9117825714076901,11210.738849125413,14.809155521336782,0.0
2.1784438958067662,1.9740623740787506,11543.574203880054,14.623404203158863,0.0
2.154131058027897,1.9494038450877882,11414.740476489827,14.706754438924484,0.0
2.1511250802460706,1.9640440152531027,11398.811800223928,14.903764432199628,0.0
2.144608427706167,1.8794239850658105,11364.280058414979,14.924781161312236,0.0
2.155373226298649,1.9713522343946634,11421.32272615654,14.906695930490917,0.0
2.205788621144252,2.0994482209923735,11688.473903443391,14.936345894822612,0.0
2.2017289462901437,1.9808831153238509,11666.96168639147,15.0796439368556,0.0
2.2224772482696826,1.9465453644375748,11776.906938581047,15.05705014781148,0.0
2.217315689222278,2.0085687517938187,11749.555837188851,14.987616326813525,0.0
2.2104784151989825,2.0028583103662396,11713.325122139408,15.048295344865593,0.0
2.234489022828423,1.9753679655910497,11840.557331967815,15.054142466000703,0.0
2.187012540278014,1.956223848657522,11588.979450933197,14.958540080239862,0.0
2.18229844060748,2.0323949245802804,11563.999436779037,14.903447791461433,0.0
2.162053992070265,1.948445374992917,11456.724103980334,14.888751222082462,0.0
2.178968388281049,1.9634140014954258,11546.353489501278,14.965015413455447,0.0
2.197371632192922,1.9587154140412657,11643.872278990293,15.093028278991897,0.0
2.234946848667906,2.0712755128347107,11842.983351091234,15.142332747534127,0.0
2.2119090598383546,2.0214863967808796,11720.906108083442,15.241010778701314,0.0
2.189599875186507,2.026906109408412,11602.689738613302,15.325119836317517,0.0
2.264058169550581,2.1027205758930148,11997.244240448528,15.264671909010008,0.0
2.2386826316035107,2.1701484897782723,11862.779264867004,15.271388759893048,0.0
2.278997838161334,2.0980023834733443,12076.409544416909,15.332535062796596,0.0
2.264151068322926,2.0840311162023153,11997.736511043186,15.218245262122185,0.0
2.1994259693422156,2.0172576874319943,11654.7582115444,15.132462353013413,0.0
2.1935906851867486,2.0488054091795123,11623.837040804581,15.237004894933742,0.0
2.2154702323552877,2.062855518801567,11739.776761250669,15.299326409242596,0.0
2.1941617677349132,2.038743864241136,11626.863207227305,15.251690104069398,0.0
2.2402873641018592,2.1939143619506707,11871.282742375752,15.267726982856587,0.0
2.2237390573975295,2.121050795234698,11783.59326514951,15.354538083647052,0.0
2.247205856017321,2.0495880230757466,11907.943831035784,15.515838829423563,0.0
2.216950113327396,2.0425798964742845,11747.618650521872,15.536001458449261,0.0
2.281808567594961,2.1115630646092285,12091.303599685698,15.517170486878305,0.0
2.226294562650402,2.1434093748349845,11797.13488748448,15.629785285014325,0.0
2.204230165812702,2.1143580377733637,11680.215648641508,15.899330091886778,0.0
2.2314627199447825,2.0941123292277495,11824.520952987403,16.12511186578622,0.0
2.242812026127664,2.0573168801051116,11884.66092645049,15.941928341642685,0.0
2.2231935741861877,2.0608007352560977,11780.702749612608,15.858687410352962,0.0
2.200350613881022,2.012538480801857,11659.657902955534,15.731212438948004,0.0
2.1792219072225,2.0343410131248283,11547.696886372027,15.53388153554198,0.0
2.181960051659149,2.070254947767734,11562.20631374183,15.458619779000179,0.0
2.1568356095333963,1.9666103134311133,11429.071894917468,15.474819689427079,0.0
2.213432079274586,1.9841109439259195,11728.976588076031,15.318612629535576,0.0
2.191336313979333,1.9913295838476992,11611.891127776486,15.390351039242208,0.0
2.148154669736607,1.9505488299728715,11383.07159493428,15.527928635551927,0.0
2.1593469478379705,2.0014177807232882,11442.379476593405,15.583317228711188,0.0
2.2030073140026976,2.0532151609749416,11673.735756900294,15.669779515405656,0.0
2.195625693524795,1.9985063460521006,11634.620549987889,15.717345845681399,0.0
2.254984648029373,2.0464623580334056,11949.163649907649,15.80254543678344,0.0
2.2298788384652437,2.0294526240719275,11816.127965027326,15.643132410208867,0.0
2.2280045174078946,2.0661982692519123,11806.195937744435,15.540871800600474,0.0
2.2192304981104614,2.0627498827333035,11759.702409487334,15.578536200077597,0.0
2.2310717229165102,1.9821155021462085,11822.449059734588,15.507082182036362,0.0
2.189595823433067,1.9643780526921155,11602.66826837182,15.493969854224641,0.0
2.2251919323110445,1.932708124302838,11791.292049316224,15.34835626914489,0.0
2.1688727218800157,1.9770908872638813,11492.856553242204,15.149448634754519,0.0
2.20256701516051,1.9962585138677587,11671.402613335542,15.046352120442076,0.0
2.214531600600859,2.070694907830274,11734.802951583952,15.268552027383228,0.0
2.231101078412953,2.093009088050992,11822.604614510237,15.312133874779212,0.0
2.1680208566580585,2.0382971156027323,11488.342519431053,15.663098262807225,0.0
2.200584216178758,2.0036574171510417,11660.89576153124,15.889984723820922,0.0
2.233887252448014,2.0746206776401275,11837.368550722025,16.005205660370393,0.0
2.2416960629217826,2.0510436452729905,11878.747437422526,15.922729289437227,0.0
2.155648776738391,1.9929226729022262,11422.782867936736,15.975180129646725,0.0
2.2344874389790883,2.0623098120066867,11840.548939150189,16.007719491273548,0.0
2.1921533600656886,1.9909010880737998,11616.220654988085,15.891965396387079,0.0
2.179807358268777,2.033587934195483,11550.79919146625,15.804695206066688,0.0
2.1613729987102346,2.02926220177919,11453.115520165533,15.694141531016802,0.0
2.1224261012162478,1.9238752672686092,11246.735910344896,15.576545824720153,0.0
2.184559177697525,2.0420307112894394,11575.979082619184,15.530209025585421,0.0
2.2022392570965756,2.0234409360288317,11669.665823354753,15.523472020589043,0.0
2.2624833539728217,2.001185113770808,11988.899292701983,15.604163698317414,0.0
2.1959031785981034,2.0601158747523565,11636.09094339135,15.532830929174468,0.0
2.208145505250082,2.074182289911734,11700.963032320184,15.56990436998241,0.0
2.203563414318489,1.9889316543183297,11676.682532473673,15.551607380670362,0.0
2.2506689822364794,2.083904844761805,11926.294936871105,15.62739999872935,0.0
2.2862039427662544,2.1571462738006058,12114.594692718381,15.549887041148363,0.0
2.2577467663671493,2.0994427141171075,11963.800114979524,15.566473108979304,0.0
2.254437569942164,2.0167759064213207,11946.264683123527,15.33286837002602,0.0
2.182274808221965,1.9755735118151516,11563.874208768193,15.222827530879355,0.0
2.1446824750374174,1.9043270848804268,11364.672435223274,14.922593193853013,0.0
2.135460502051255,1.9668215289103006,11315.8052003696,14.7044420148611,0.0
2.1523720129467883,1.94651628560407,11405.41929660503,14.670120941147497,0.0
2.205295796039027,2.1212308029037406,11685.862423210805,14.833275772582416,0.0
2.2502709366918814,2.0239787940565446,11924.185693530279,14.818439186125158,0.0
2.224791791034263,2.022388071353544,11789.17170069056,14.858320347818662,0.0
2.1742711883197257,2.0138990525895086,11521.463026906225,14.952659506315372,0.0
2.179513996780859,1.9902602934826694,11549.244668941772,14.948338604542961,0.0
2.1846186407710597,2.031487193175648,11576.294177445845,14.894696193095662,0.0
2.209943850360215,2.023549910110196,11710.49246305878,15.027613063998972,0.0
2.206895742381162,2.015082342427717,11694.34053887778,14.92123915216535,0.0
2.2325520269123382,2.080465148622895,11830.293190608481,14.9286776516782,0.0
2.2036002671313732,2.0322127768241804,11676.877815529147,14.955570690911046,0.0
2.1946462020623114,2.024682629629926,11629.430224728188,15.005569063816889,0.0
2.165978554225699,1.9877857357026176,11477.520358841979,14.85357460483605,0.0
2.1889673275702597,2.0204228578880707,11599.337868794806,14.747587708449124,0.0
2.1727115367999246,1.9740610442887105,11513.1984335028,14.739627074077097,0.0
2.207640139852045,2.0216610171595897,11698.285101075986,14.826843627488383,0.0
2.2140416804326226,1.9803230964988618,11732.206864612466,14.873946303764749,0.0
2.1644228587207035,1.9698384582347106,11469.276728361008,15.115107735813705,0.0
2.205661361169789,2.0451024733385545,11687.799552838711,15.090686626588592,0.0
2.1558531927135296,1.9413043486374277,11423.866068188992,15.014682915136653,0.0
2.166594963414054,1.9107167988659444,11480.786711131073,15.042195439929625,0.0
2.202471296623554,1.9485368960762564,11670.895400808211,14.983081693948437,0.0
2.162864356110713,1.9393941619800608,11461.018223030667,14.774640355890492,0.0
2.1837512436044593,1.9881920646684619,11571.69783986003,14.811390427705001,0.0
2.1825910139919427,1.960426173996018,11565.549783143304,14.62933327599411,0.0
2.1780967193202256,1.9867844498319067,11541.734515677876,14.709494399392955,0.0
2.212751571255946,1.9634080261392797,11725.370576085259,14.74546378379553,0.0
2.211131694348498,2.014086393928717,11716.786848352693,14.834991433631993,0.0
2.1863056098731466,2.0186479954812735,11585.233426717805,14.864517911048969,0.0
2.207846361339973,2.1006816376810518,11699.377868740517,15.035975930439086,0.0
2.1578329259427678,2.104953731260929,11434.356674570727,15.141907674028893,0.0
2.1733311911942543,2.0602669388617643,11516.481982138353,15.187073211162469,0.0
2.1278207210814255,2.0369512209551424,11275.322001010474,15.203395818839319,0.0
2.138112724932374,2.0115037253327674,11329.859329416651,15.385383348883941,0.0
2.2312111768738947,2.0522414040232237,11823.188026254767,15.392625879115775,0.0
2.1842909752835884,1.9722085967615273,11574.557878027736,15.36520986796329,0.0
2.2151364270821103,2.023583279297883,11738.007927108103,15.300524374494838,0.0
2.246602205644173,2.1187974244262477,11904.745087708474,15.189394079706052,0.0
2.199636840284492,2.1312297672461566,11655.875616667523,15.022293410954584,0.0
2.1639637750288196,2.0472071929273334,11466.844043877716,15.126473442173491,0.0
2.1966633948811114,2.045690010126068,11640.11932947501,15.311496400706687,0.0
2.232887121408366,2.058460798884338,11832.06885634293,15.4527254742531,0.0
2.2156792131984746,1.9859389818804638,11740.884150738717,15.368966083834488,0.0
2.198054534922935,1.9525661371560314,11647.490980556631,15.49168679192415,0.0
2.197442784115693,2.00823867281202,11644.249313029057,15.492750383343438,0.0
2.183366509332866,2.0095048506387814,11569.659132954857,15.540745339277127,0.0
2.1634055422922365,1.91273808820174,11463.88596860656,15.250736305549864,0.0
2.151517157983688,1.961082371130446,11400.889420155563,15.212950575448117,0.0
2.1902525279703102,2.0205585765843272,11606.148145714673,15.213923303310093,0.0
2.189134742626017,1.9644008210855313,11600.225001175264,15.296156996613501,0.0
2.1786304819301887,1.937198228010702,11544.56292374807,15.238844833696383,0.0
2.154290148253462,1.98896830831547,11415.583495595094,15.170433610278037,0.0
2.1787026116032395,1.9493918440589846,11544.945138885567,15.103566417116559,0.0
2.174349624821312,1.910482520873055,11521.878661928133,15.012320882995176,0.0
2.19071370185471,1.994184641152355,11608.59190612811,14.967112300368084,0.0
2.119410635050167,1.9697862755941042,11230.756955130833,15.204286266668921,0.0
2.178846701241204,2.0445543527140217,11545.708669877138,15.297966553082782,0.0
2.1644110869053064,2.059336413883407,11469.21434951122,15.451244905013208,0.0
2.2139032693664635,2.1456625003486405,11731.47342437289,15.64636400071211,0.0
2.241987798861837,2.056903137243954,11880.293346168874,15.66931304651193,0.0
2.1819234142755333,1.9449665796292563,11562.01217224605,15.80381635587567,0.0
2.140478613137245,1.8820161050908473,11342.396171014261,15.776253822569759,0.0
2.1469844452813627,1.9605591933306514,11376.870575545941,15.606880660575401,0.0
2.1372733110330198,1.9672527494376295,11325.411275163971,15.747974504890212,0.0
2.155914470232356,1.9318199840187456,11424.190777761254,15.740431635668594,0.0
2.196077984706904,1.970739574582026,11637.017240961883,15.887558456853458,0.0
2.2067295021519406,1.9675188740858032,11693.459631903133,15.924617872969431,0.0
2.1922195696374276,1.9596023135752698,11616.57149950873,16.101811575810842,0.0
2.2099284375695314,1.9588906168748836,11710.410790680948,16.127108033719974,0.0
2.1808437745447113,1.9765378879968913,11556.291161312425,16.051960986344586,0.0
2.1293119209248226,1.8606326634587576,11283.223868980635,15.865008304045242,0.0
2.1710284972959757,1.988361063947885,11504.280007171375,15.792369366769357,0.0
2.2003230509699994,1.9069625349158303,11659.511847090027,15.744443114006799,0.0
2.1789335664675966,2.0412737085089714,11546.168968711794,15.676731819680386,0.0
2.2063443800517537,1.9800412337084743,11691.418869894243,15.606785963137394,0.0
2.196142075559275,2.0198784174920728,11637.356858388597,15.525878890502296,0.0
2.190113611010017,2.00871148288781,11605.41202474208,15.400030879037379,0.0
2.230386229035304,2.095353642421106,11818.816627658076,15.248564879031324,0.0
2.218883844602197,2.019924654117004,11757.865492547042,15.108934519472815,0.0
2.1884768493161615,1.9761527260165188,11596.73882452634,15.130649250795416,0.0
2.1992124335122107,2.1288547429624964,11653.626685181205,15.237286835851297,0.0
2.186735997077315,2.1204496232656838,11587.514048512692,15.158007114237384,0.0
2.2507966364970375,2.185863410880676,11926.971376797801,15.158750792869533,0.0
2.2050720325312367,2.093589512964727,11684.676700383023,15.207078670380868,0.0
2.218098847217832,2.0473436624421097,11753.70579140729,15.140797514799445,0.0
2.217677977683254,2.1212967538560883,11751.475603743564,15.123143844459836,0.0
2.2227502939976227,2.021178723579096,11778.353807893403,14.93409177860934,0.0
2.1544764341089313,1.9592145169118802,11416.570624343227,14.833788425104425,0.0
2.2172887420751897,1.9796146288380851,11749.41304425643,14.790399448325756,0.0
2.1967757708620095,1.99560618925296,11640.714809797788,14.734503488928288,0.0
2.2074372458531517,1.9886361793663558,11697.209965775852,14.82412492887211,0.0
2.174399341880243,2.0272866944235424,11522.142112623407,14.987894366998656,0.0
2.150484349512008,2.0379746361922466,11395.416568064129,15.140166861832009,0.0
2.2122515002078376,2.0586992891793545,11722.72069960133,15.221212501554433,0.0
2.184281305232354,2.013392380403951,11574.506636426244,15.325761180977722,0.0
2.223980040574848,2.094521557883305,11784.87023500612,15.585861787459367,0.0
2.188765167567341,2.004488558137986,11598.26662293934,15.62276646497825,0.0
2.1946065110625987,1.9212707365692214,11629.21990212071,15.588152853177478,0.0
2.22489594495901,2.0600134314129064,11789.723612337795,15.78518221083549,0.0
2.247877998465026,2.0848033371156287,11911.505513866174,15.983154015376277,0.0
2.179983102916488,1.9459230443687416,11551.730462354468,16.02567657152657,0.0
2.2165043203842374,1.9106159473672526,11745.256393716074,15.889361160744793,0.0
2.1691421694856032,1.9114412905258702,11494.284356104212,15.760448749324079,0.0
2.152099999457824,1.9382826679105014,11403.977897127008,15.697283654474708,0.0
2.121884434279137,1.9396229225977577,11243.865617245148,15.658076942758234,0.0
2.159897098030455,1.94181108677527,11445.294722463379,15.582430315173028,0.0
2.1582616807399106,2.0155499231552105,11436.628646240786,15.66444776813664,0.0
2.215927213168873,1.9865196909007667,11742.198302581857,15.681837041506801,0.0
2.207835302632974,1.9048652439222378,11699.319268652129,15.79078373037191,0.0
2.163385089840791,1.8806612404989698,11463.777591066351,15.708690952476278,0.0
2.156401658765357,1.8969378905200036,11426.772389797627,15.716160210651129,0.0
2.203386942126667,1.8903398504234232,11675.747406329208,15.667103945871128,0.0
2.1747238681003873,2.017544962141634,11523.861777063952,15.5455872265261,0.0
2.2199035208248348,1.9397936315486977,11763.268756850799,15.457298046468322,0.0
2.1666385660528884,1.9384692527288139,11481.017761514257,15.354740614638919,0.0
2.150331909323058,1.9119548964749211,11394.608787502884,15.265675498713238,0.0
2.2161652669283525,1.9415152591977052,11743.45974945334,15.033442585440227,0.0
2.181835589095185,1.9691737471765431,11561.546786615385,15.089356629459086,0.0
2.129226076460372,1.9235477439070805,11282.768979163511,15.034223487570873,0.0
2.1381013790338006,1.912072563035499,11329.79920750011,14.803674129799983,0.0
2.1545544288094987,1.8627857922424849,11416.983918261532,14.602497881300403,0.0
2.1941715419849115,1.8762554893097705,11626.915000978046,14.439241706927792,0.0
2.135323078004297,1.900517261811715,11315.076990344769,14.45425920262077,0.0
2.127263230188935,1.9109280685544145,11272.367856771167,14.530086444941244,0.0
2.1434423083845777,1.92352895298799,11358.100792129877,14.54196767591824,0.0
2.1505322908346636,1.8890686737767148,11395.670609132883,14.528962041821845,0.0
2.114457307311788,1.8871128650462006,11204.509271445164,14.563838112054455,0.0
2.114487956299242,1.9298666422213506,11204.671680429683,14.464329086475754,0.0
2.1937616898265713,2.0328884706204233,11624.743194391001,14.523512443145984,0.0
2.139448801115636,1.904332473406784,11336.939197111755,14.576116368538836,0.0
2.201784886808743,2.049437213319422,11667.25811519953,14.644728324641587,0.0
2.2186961232428266,2.088226902105082,11756.870757063738,14.713854627879089,0.0
