Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
2.20058912101095,2.054171546538811,11660.921752237024,15.454526717519855,0.0
2.191236382890378,1.9559194552978092,11611.361592936113,15.243352843888605,0.0
2.140326343236507,1.9878386834161665,11341.589292810251,14.991446792622583,0.0
2.1573901251315863,1.9612149921151858,11432.010273072276,15.110039082137611,0.0
2.21596973726262,2.049913972594146,11742.423637754624,15.034649914317649,0.0
2.24849192355808,2.116663491921355,11914.758702934265,14.981357789312508,0.0
2.2102223956353577,2.052071915054424,11711.96847447176,15.034819368896711,0.0
2.213611575566881,1.9534674321841585,11729.927738928904,14.930670739899066,0.0
2.215753045211642,2.0492518568482683,11741.27538657649,14.950846624398887,0.0
2.2087847442605613,2.076322243710032,11704.350359836713,14.951921558681796,0.0
2.2236257264288257,2.1157028876680113,11782.992724346348,14.926270213349081,0.0
2.1995695321371334,2.039232050053303,11655.518950794669,14.856694376923718,0.0
2.2004859722525927,1.9875104931409298,11660.375166966489,14.860908711102322,0.0
2.204556033716886,2.015876448043887,11681.942422665777,14.851622609148013,0.0
2.2121125125385985,2.04905391651207,11721.984203942033,14.904503251785869,0.0
2.2114218025228567,2.023180287027201,11718.324131568617,14.868536459441842,0.0
2.2452719883822865,2.1067270845238144,11897.696266437735,14.973866225417794,0.0
2.269529962634951,2.0932127110214633,12026.239272002607,15.00955955496183,0.0
2.225127492864299,2.0368145925906336,11790.95058468792,15.071351933722653,0.0
2.1888474484944043,2.0124854022363174,11598.702629571848,15.162488219900895,0.0
2.2167651224847735,1.980901377698996,11746.638384046815,15.108863988641614,0.0
2.2695371838357854,1.9859353551059502,12026.277537145826,15.018527297724455,0.0
2.2091273207028674,1.9515812181576209,11706.165672404495,15.032866782997697,0.0
2.189926983152268,1.9964254697398205,11604.423083723868,14.9544540666399,0.0
2.1176216122074263,2.0270054264489987,11221.27692308715,14.948897231497856,0.0
2.169366494551064,2.035455804654435,11495.473054626087,15.04473991540722,0.0
2.1691282646604138,2.043442996805425,11494.210674435533,15.251819767273425,0.0
2.1809869868418468,1.990097085082709,11557.050043274945,15.253253470266069,0.0
2.1501440043588627,1.9822714186580443,11393.613079097613,15.403921213743368,0.0
2.1796453949582966,2.0182220530869284,11549.940947884013,15.386989044848693,0.0
2.2106844968641646,2.059409856240971,11714.417148883209,15.308067835918564,0.0
2.2027457176155543,2.053224810715158,11672.349557644822,15.12552341140742,0.0
2.2586606726576464,2.016371910858972,11968.642904412867,15.180352147555775,0.0
2.2337075064330403,2.047072921910008,11836.41607658868,15.345469233326437,0.0
2.2653057466532203,2.0638176241639297,12003.855151515414,15.318836285768182,0.0
2.2212599535864133,1.993101585417398,11770.456494054404,15.253677513924586,0.0
2.2318212505883834,1.9952965386827572,11826.420806867844,15.204685108924686,0.0
2.1881110171718214,2.020206303384268,11594.800279993482,15.324600765247029,0.0
2.197088644939008,2.056219139966452,11642.372729531804,15.335585001776508,0.0
2.238717412524708,2.034800328394449,11862.963568968427,15.356812969181627,0.0
2.2034052168136613,2.0430062475098882,11675.844243895592,15.335917453658578,0.0
2.1766004323811186,2.002694745328203,11533.805691187546,15.380324685792422,0.0
2.1652255849568087,1.9716618393262009,11473.53037468613,15.447261671658746,0.0
2.202767551363378,2.011205380969276,11672.46525467454,15.45763185896754,0.0
2.2298422048507995,2.1242264977726837,11815.933843504386,15.551411939030737,0.0
2.231392594059626,2.0438325817263556,11824.149355921958,15.357284879819016,0.0
2.2140809630922433,1.9915079395318958,11732.415023425798,15.302029411356981,0.0
2.157138918036672,1.9660960051841345,11430.679126676323,15.226925802120599,0.0
2.185183005520389,2.0039899292055834,11579.28474625254,15.17158412413573,0.0
2.1743713419785773,2.046296473355139,11521.99374114448,15.235576619484753,0.0
2.258504252424382,2.0849035843782713,11967.814033596802,15.287218573354224,0.0
2.2806823989436342,2.063904272532606,12085.336032002317,15.311848741767395,0.0
2.278661555355332,2.096281028260424,12074.627581827905,15.396692427463424,0.0
2.2553406674907372,2.1620932876287755,11951.050197033417,15.56030003159689,0.0
2.2359619347614634,2.086457650793916,11848.362292300995,15.439706427608368,0.0
2.2709876038693424,2.195481640027359,12033.963312903647,15.5679576319665,0.0
2.18515290542021,2.016263922153975,11579.125245821693,15.626748006663114,0.0
2.140368143362507,1.947853766252771,11341.810791677923,15.602663278439005,0.0
2.152273958516829,2.0377031703669553,11404.899706180679,15.448027168422227,0.0
2.187390283739196,2.118691359030186,11590.981113533999,15.536681503586546,0.0
2.1885556435775393,2.080883063249432,11597.15635531738,15.472248169419561,0.0
2.2356799796785527,2.0714917314068875,11846.86821231665,15.50455670577977,0.0
2.292145755831255,2.064427670519415,12146.08036014982,15.546470483602123,0.0
2.3033472673170623,2.078864548703368,12205.437169513114,15.660471898759173,0.0
2.2938945436883946,2.079199574404339,12155.347187004803,15.735352947015704,0.0
2.2872755319619205,2.049759708080386,12120.273043866217,15.794865828603069,0.0
2.195303346301281,2.0001234170182705,11632.912432050489,15.79804038751143,0.0
2.173655373385353,2.0252115409686806,11518.199823568984,15.749276024761405,0.0
2.160689478235405,2.048693335190191,11449.493545169413,15.739522062896253,0.0
2.217845380065725,2.056406714285116,11752.362668968277,15.716173537892633,0.0
2.1733237991227243,2.002672482431614,11516.442811551316,15.580817371590694,0.0
2.1358746901526016,1.9610203898240606,11317.999983118636,15.489338232755653,0.0
2.203677229472687,2.1151196990609136,11677.285638975769,15.57269898507742,0.0
2.1528138993711656,2.0885274549267283,11407.760852767806,15.673568549835503,0.0
2.2146314708090347,2.041223660851669,11735.332163817075,15.546848992549926,0.0
2.2022461020038526,2.0028582676650974,11669.702094518416,15.605381324332475,0.0
2.2389285646512795,2.0550688511455224,11864.08246408713,15.540827898536447,0.0
2.2566583940286926,2.1332212845755447,11958.032829958041,15.488369959909457,0.0
2.253422789261627,2.0888551313740025,11940.887360297362,15.59796315607594,0.0
2.2224406754826984,2.074124293313153,11776.713139382819,15.750965543196555,0.0
2.2441762269699237,2.060718634809649,11891.889826713626,15.699646231954732,0.0
2.2143507856285467,2.044198969987468,11733.844813045669,15.91058471521196,0.0
2.244026547590545,2.1049899767186497,11891.0966756823,15.847456757784098,0.0
2.187420880144803,1.9909218606204386,11591.143243887313,15.820220492187492,0.0
2.2610482372457956,2.0850775328059497,11981.29460916547,15.756885798072839,0.0
2.193360902055149,2.0380712801723875,11622.619419990235,15.79070761688669,0.0
2.228557561380236,2.1085729310540398,11809.12651775387,15.66106474891793,0.0
2.2256883250050215,2.0804800258114766,11793.922434201608,15.68500048482671,0.0
2.256815251921185,2.118754312468285,11958.864019930359,15.710098063633902,0.0
2.2458226453463306,2.0974838736575094,11900.614197690205,15.775881748936976,0.0
2.2814713791829275,2.132778615295338,12089.516838290332,15.882661859231362,0.0
2.1859005088361076,2.0203747301603645,11583.086796322536,16.084165623974414,0.0
2.1532984073809267,1.9456069980206583,11410.32826071153,16.178429082979225,0.0
2.1723562636894926,1.9852979044416452,11511.315841290621,16.078066941989455,0.0
2.2316034151343898,2.0612117445017426,11825.26649679713,16.009006365600992,0.0
2.198984402854855,2.0920117041632955,11652.418350727878,15.961628285009713,0.0
2.2152376838415426,2.0217845263698027,11738.544486676336,15.873264348270425,0.0
2.2473065731300004,2.0204552140952896,11908.477531015873,15.783041903256354,0.0
2.2894649991106597,2.178050642852418,12131.875030287387,15.882811556795662,0.0
2.217410167181604,2.005369749225978,11750.05647589532,15.855364574173043,0.0
2.2078135981148845,1.9970710441046717,11699.204256410772,15.761940418483377,0.0
2.2345332056500236,2.037886311354217,11840.791456739475,15.703900975657037,0.0
2.211752921707604,2.0738158064014844,11720.078732128593,15.595762572756845,0.0
2.17411083050437,1.9998851229425372,11520.613290842655,15.694732700382376,0.0
2.196046714197444,2.075284931590404,11636.851538532255,15.66867354907358,0.0
2.214780080302696,2.107874755092782,11736.119645523984,15.668901795959119,0.0
2.2010308495657407,2.040616002563493,11663.26247184886,15.623836976755218,0.0
2.2379970689619753,2.0561282942796617,11859.146468429508,15.642869028116582,0.0
2.2386328125802715,2.0325108084727437,11862.515273862859,15.582687503252348,0.0
2.1797270383544207,2.000267348548917,11550.373576240076,15.37517251209745,0.0
2.1860253741840405,2.0244034344542228,11583.748457801232,15.180348644925758,0.0
2.2236635455484985,2.0098853996509645,11783.193127861494,15.117691564584298,0.0
2.1925877278077555,1.9941893793954726,11618.522369653296,14.95416590608827,0.0
2.1923958406283375,1.9721523119094224,11617.50555948956,14.890830054798775,0.0
2.2048340562744047,2.025212243939123,11683.41566419807,15.026752186836342,0.0
2.215915804314034,2.059002473743193,11742.137847060065,14.991014776968361,0.0
2.2246294619857494,2.079736570299364,11788.311519062487,15.176849198851828,0.0
2.23536874434285,2.0615160520127684,11845.218976272761,15.225688225062608,0.0
2.2417645450449846,2.0600269034379637,11879.110324193374,15.343466954330086,0.0
2.1870718440098886,2.029303876527096,11589.2937014084,15.21907192973247,0.0
2.186854148284897,1.946167875496301,11588.14013176167,15.111621499548042,0.0
2.186638376949505,1.9844413904669922,11586.996759455425,15.206137643139378,0.0
2.1685679167629064,1.9603890082144209,11491.241390926642,15.124095788486333,0.0
2.21577467391807,2.040606678035296,11741.389997091852,15.24611094948136,0.0
2.2294126459181487,2.0563051786014155,11813.657610720269,15.176294206025478,0.0
2.2528905804081796,2.1282071685757358,11938.067185582944,15.317637004397424,0.0
2.21341762532796,2.081767584898193,11728.89999661286,15.3424530588016,0.0
2.222994838203255,2.0632480729581455,11779.64964763905,15.395939681800785,0.0
2.206683408851794,2.0232574233109175,11693.215383505658,15.37944939343018,0.0
2.218072644297023,2.0618483507086443,11753.566942129924,15.441342905921706,0.0
2.1875158097245495,1.979596727452717,11591.646275730387,15.56979419243946,0.0
2.1777603208681775,2.0095747525197485,11539.951940280473,15.69764598113646,0.0
2.2158375975609275,2.124866397144821,11741.723429475354,15.785149735590277,0.0
2.180407927371916,2.04717471528397,11553.981607143784,15.82266818027494,0.0
2.2435452557159263,2.0416902739758944,11888.546310038693,15.942014582675556,0.0
2.267079073226159,1.9974879813019786,12013.252009025417,15.793041188880542,0.0
2.262651293219534,2.079759972481501,11989.789202770311,15.690338404277238,0.0
2.2652503896635747,2.017593476754067,12003.561814827282,15.563835031133413,0.0
2.2139576045867506,2.0133312729656803,11731.761346705192,15.563582421974353,0.0
2.186025942569041,2.0454621343347057,11583.751469673347,15.578374238545207,0.0
2.1592560072608524,2.0502412637463117,11441.897582475256,15.67394128350182,0.0
2.2275434692172875,2.0520555279454062,11803.752843382406,15.73847234732038,0.0
2.236774588969102,2.083368537712944,11852.668546947272,15.673853860621845,0.0
2.2199901692707633,2.032846197873401,11763.727906965774,15.714768342132624,0.0
2.22168289563102,2.2043376964667556,11772.697663948775,15.72506250576954,0.0
2.258529823168389,2.0615436278381223,11967.949532969293,15.829566171898554,0.0
2.1852138675836903,2.0463261136629014,11579.448284325974,15.800033969557019,0.0
2.202309484879979,2.1243247803265364,11670.037960379008,15.820663650750769,0.0
2.2376248025754486,2.1486353187278824,11857.173828847303,15.857713516055814,0.0
2.242956231662692,2.145572686484766,11885.425071580607,16.084519230509454,0.0
2.257558566476077,2.051976281791177,11962.802843756732,16.256378995263425,0.0
2.2246605623744364,2.0088425969218218,11788.476320022139,16.163532702585258,0.0
2.1887615815368284,2.051730941650375,11598.247620563654,16.16323706272821,0.0
2.273497790461523,2.049262128681512,12047.264791655609,16.075433556946567,0.0
2.254286188911303,2.0641701346717856,11945.462515040994,16.18044380403371,0.0
2.2457216675685974,2.055260104927213,11900.079116445997,16.121588162748804,0.0
2.197166832448905,2.043477591954054,11642.787045146748,16.136509349666603,0.0
2.2531162742572985,2.1006798979120536,11939.263137289425,16.230476075153927,0.0
2.2171157565002746,2.0423386438738045,11748.496393694955,16.203607935858802,0.0
2.2181775221137947,1.9525216428658767,11754.122689680999,16.11958817935214,0.0
2.216316673058057,2.024367548303932,11744.262050534644,16.04155689276043,0.0
2.182033017317271,1.9913125116556487,11562.592958764219,15.91819098365747,0.0
2.2166153079901165,1.9916648376508927,11745.844517039628,15.947288052139776,0.0
2.182016118218019,1.9882619782796636,11562.503410437283,15.879644791246795,0.0
2.1733019264633713,1.955804956086235,11516.326908329405,16.00306758090871,0.0
2.201774275333255,2.0076215341205548,11667.20188499092,15.87036582746143,0.0
2.210274993374141,2.0163220253211174,11712.247189889573,15.731035986065823,0.0
2.2203402804452113,2.013172290169821,11765.583146079174,15.653270599464829,0.0
2.2417421438202636,1.9874975825020842,11878.991620103578,15.577219426936308,0.0
2.240945306914832,1.9327301253505125,11874.769181341695,15.387866089280784,0.0
2.23546010381529,1.9445453889150204,11845.703090117222,15.146359884312941,0.0
2.2196199280591737,2.018329836478458,11761.765998785562,14.951130307148762,0.0
2.196227501377229,1.9866286631399934,11637.809529797936,15.024873480739544,0.0
2.177870242926431,2.054925183746971,11540.534417267158,14.931898664057726,0.0
2.255860830963616,2.1440286628149385,11953.806543276201,14.86529536682936,0.0
2.2570582960661105,2.121843711916053,11960.15191085432,14.773227483694876,0.0
2.2702402657199894,2.152159900663003,12030.003168050223,14.877842718923526,0.0
2.2374190223356734,2.0529816982508042,11856.083399356732,14.87998725612658,0.0
2.288460028388813,2.128759248771044,12126.549690432319,14.929162051760278,0.0
2.2337638857065523,1.9725318764219415,11836.71483035902,14.905624680307564,0.0
2.18727032640533,1.9679331356837946,11590.345459621845,14.974992892692523,0.0
2.179053720573494,2.0349649166052255,11546.805665318943,15.026657610197153,0.0
2.1963090699322305,2.0321291241366595,11638.24176157089,14.975308580412152,0.0
2.193356964312936,2.010293430927667,11622.598553894246,14.982249236914743,0.0
2.2101887395533937,1.980379826540659,11711.790130893434,14.943727709540719,0.0
2.30216388712641,2.081340276867008,12199.166437882846,14.846606760732733,0.0
2.2573851656881465,2.125014863118942,11961.88399298149,14.748332333815009,0.0
2.257858356102659,2.149636426769282,11964.39142898799,14.89094398183275,0.0
2.2304658433372238,2.06610362540882,11819.23850384395,14.956305907684477,0.0
2.219796813458125,2.076794177535963,11762.703314514603,14.945798219508617,0.0
2.2227481538960308,2.0350026448258993,11778.342467495067,15.000922579096576,0.0
2.2345050799034802,2.052125634596129,11840.642418408543,14.972939943439624,0.0
2.2545661768473493,2.102203419794557,11946.946171114105,15.012475476645234,0.0
2.310686241654259,2.144632672803677,12244.326394525917,15.14976489691866,0.0
2.2936727293784163,2.1028240597916525,12154.171792976227,15.286764908159496,0.0
2.260276066805702,2.0624406795541765,11977.202878003414,15.340681961510606,0.0
2.3058640910577313,2.1761711539339013,12218.773818514917,15.428737867656206,0.0
2.302030940466194,2.090723893229156,12198.461953530363,15.360805902991874,0.0
2.2649544666445265,1.9802561021421368,12001.993718749345,15.324227612461673,0.0
2.2519663609957483,2.10843417187457,11933.16974691647,15.124285332127876,0.0
2.18449301469226,1.9497376648670197,11575.628484854287,15.047854464037972,0.0
2.168895586015831,1.9323316340986052,11492.977710297888,15.124021056708674,0.0
2.1432153935961873,1.9364262293409265,11356.898370666197,15.097513868003054,0.0
2.1244506471215607,1.911122433449115,11257.46397909715,15.129064140673965,0.0
2.220800963209479,2.105647124183202,11768.024304047029,15.07148279954281,0.0
2.21827888056741,2.02492878913995,11754.659788126704,15.061788900586386,0.0
2.220759966370188,1.9333433522137364,11767.807061795625,15.190083580480254,0.0
2.230615906861531,2.0447006729949364,11820.033690459253,15.202827417901466,0.0
2.1965136950413484,2.027794361704578,11639.326070024104,15.105013081936022,0.0
2.2064943734514437,2.027910285088809,11692.2136849192,15.024484291843356,0.0
2.217578404976875,2.064604689074341,11750.947967972463,15.008405072040452,0.0
2.1747297818386118,1.9860781871256386,11523.893113962804,14.897465830391756,0.0
2.2188016465764413,1.9219504765330135,11757.429925208562,14.918100620502107,0.0
2.2234013672349353,2.0870481432788317,11781.803844977923,14.831045103280891,0.0
2.226053064264421,2.0084316685971357,11795.855187537169,14.793780753095112,0.0
2.194533328636875,2.0501757189134806,11628.832108446799,14.742138248427244,0.0
2.2088594859259985,2.0057908705821377,11704.746415921865,14.817688741230976,0.0
2.1988714696667198,2.032128826897967,11651.819917763947,14.712735193783828,0.0
2.1996179596422616,1.9610421399313847,11655.775568144343,14.68761788830459,0.0
2.1980326501808167,2.013193850782025,11647.375013308148,14.762901864442304,0.0
2.1975885050649175,1.9997560080471113,11645.021488338998,14.830000257449296,0.0
2.2343299165544153,2.029343289267718,11839.714227821847,14.905946668094654,0.0
2.2154943547031554,2.0306470261840492,11739.90458557202,14.798953372409002,0.0
2.1512774769060417,1.943836678870346,11399.619350125115,14.634844529442113,0.0
2.1516826021030937,1.9512928472239208,11401.766108544294,14.750027539961398,0.0
2.1951601327451757,2.04384673391183,11632.153543416687,14.815950705640654,0.0
2.2536466642670367,2.214767264496026,11942.073673951028,14.868556661198634,0.0
2.2348498524133396,2.0846310392184293,11842.469367938287,14.78214134164115,0.0
2.2325694204346394,2.0354297763293085,11830.385358883153,14.828930176245676,0.0
2.206219667653876,2.031505287392948,11690.75801889789,14.848537823542264,0.0
2.238745934833227,2.0435827913624416,11863.11470868127,14.87932403154411,0.0
2.239839440503551,2.0782181908243866,11868.909195228316,14.897628295676416,0.0
2.2444060044319207,2.110715950233384,11893.107417484749,14.988886075267198,0.0
2.2520706989180472,2.1172663259860043,11933.722633566733,15.074624185349297,0.0
2.277168116104153,2.0677175433037522,12066.713847235907,15.084466783685725,0.0
2.266956890780665,2.0196481126299677,12012.604564246745,15.040226430622024,0.0
2.2638072861885954,2.109183087521176,11995.914809513368,15.177423078461489,0.0
2.2359594618621763,2.043905914227754,11848.349188407672,15.103334496036368,0.0
2.2488629387444217,2.0704935762597447,11916.72471240669,15.127880271481185,0.0
2.2134314865193,1.9916655798753236,11728.97344706577,15.09560050044942,0.0
2.2428286314392434,2.0584015197949173,11884.74891799655,15.122289099634521,0.0
2.2456090000557154,2.023567974494478,11899.482091295236,15.131306636652907,0.0
2.2562171631607693,2.1275432822235025,11955.694747588916,15.151864202636162,0.0
2.213399972370422,1.9700624967675704,11728.806453590865,15.19676673326572,0.0
2.2013491151672273,1.9419071848084228,11664.948961271137,15.291175969666758,0.0
2.2326059338102815,1.9903482888878703,11830.57884326068,15.154392271202353,0.0
2.186819714519481,1.9815340769761633,11587.957667238732,15.032151293179274,0.0
2.2146034923469995,2.096031880657321,11735.183905946751,15.137543749109401,0.0
2.2945659716272413,2.151731498640821,12158.905083652751,15.03397750893368,0.0
2.257679219862357,2.093495610071077,11963.44218605063,14.91038506510195,0.0
2.267053891896506,2.1654018815518397,12013.118573159585,14.868366456212925,0.0
2.259616571288025,2.150690808246285,11973.708211255245,14.884319041612086,0.0
2.2581529734452475,2.1279781957412083,11965.952606286366,14.882566958876994,0.0
2.2459243020982442,2.069870859149897,11901.152876818596,14.861966278122006,0.0
2.284306139890382,2.1484699357607613,12104.538235279135,14.819016401313531,0.0
2.2873968051985094,2.084882910268408,12120.915670746901,14.861524762749333,0.0
2.278222496173971,2.043813619683555,12072.301007225873,14.785258982576815,0.0
2.246473815264509,2.027940719198954,11904.064747086633,14.632303903875338,0.0
2.2750959630567147,2.0486721001513137,12055.73350823753,14.59807192705657,0.0
2.2722400074836844,2.1550747558008676,12040.599799656044,14.6882865877961,0.0
2.2431286777411024,2.035409399510376,11886.338863350102,14.60206284112294,0.0
2.2153218745552334,2.0836037329065675,11738.990613268183,14.66115502537733,0.0
2.2708798754567296,2.1193890425352677,12033.39246004521,14.702436163464679,0.0
2.224073127804133,2.1126844467524712,11785.3635042341,14.752006421723959,0.0
2.197939879269558,2.066698097380527,11646.883420249387,14.734155828822225,0.0
2.2133666311673053,1.9809557557248914,11728.62977855555,14.842296692661957,0.0
2.172098814564127,1.9543467598032376,11509.95161837531,14.835397242980115,0.0
2.205344135453592,2.011213248856031,11686.118573768585,14.893052090222252,0.0
2.2466651706446994,2.066858587969216,11905.078739246263,14.867374535911013,0.0
2.2646807334062964,2.109249836503116,12000.543206319964,15.130550237418472,0.0
2.2419826100793796,2.0474857677754903,11880.265850810632,15.201547368460096,0.0
2.1736735662762383,1.960496156178992,11518.296227697787,15.201932971013715,0.0
2.1500001519555463,1.938502752605132,11392.85080521244,15.190528386229172,0.0
2.128020340882743,1.927046693188201,11276.379786337655,15.235939552774447,0.0
2.169033071089441,2.0189718012891764,11493.706243702949,15.294074074400859,0.0
2.247169111547027,2.1074635802790396,11907.749122087696,15.424783237253408,0.0
2.291838208392329,2.0248069727152265,12144.450666270952,15.417779929891724,0.0
2.3021277889485052,2.172408476244758,12198.975153638128,15.40279286355546,0.0
2.2922386071722336,2.158264775788537,12146.572379405667,15.338468236237109,0.0
2.2754445876538547,2.078449508653301,12057.580869977775,15.377781010699236,0.0
2.242658662626963,2.047844926821707,11883.848253260277,15.224143766997015,0.0
2.2598588421029664,2.04702927246196,11974.99200430362,15.34101246579033,0.0
2.216481040229137,1.9839173671048542,11745.133032174195,15.259005716057713,0.0
2.266911072708034,2.1548457253786655,12012.361774279872,15.246264467545922,0.0
2.2557290378504433,2.112477602845202,11953.108171569498,15.244037156747131,0.0
2.2451331496935505,2.1553591057115415,11896.960560226124,15.256702063061985,0.0
2.2348866327524903,2.141362606096626,11842.664266955446,15.269454754279563,0.0
2.3173547461808264,2.1912821920967334,12279.6628000122,15.463464042864846,0.0
2.252895584352837,2.070764050244838,11938.093701485683,15.492730989611008,0.0
2.2370426438215443,2.068230110535327,11854.088969610364,15.359351167956794,0.0
2.209760525549017,2.0580856509673575,11709.52102488424,15.202200115040874,0.0
2.1751712559724243,1.9838946809625664,11526.232485397877,15.258142883851432,0.0
2.2250216612867293,2.100619070636318,11790.389783158378,15.352438505234856,0.0
2.1957231535532165,1.9352355686824503,11635.136990678495,15.35231602101248,0.0
2.1723883290603694,2.0147014416724534,11511.485755690897,15.593414513210554,0.0
2.158794402286906,1.994435771932784,11439.451537718314,15.680697286563626,0.0
2.1827924681288495,1.9502604534586843,11566.617288614774,15.5404703673897,0.0
2.2176065865604744,2.0544406326390434,11751.097302183955,15.611791079074218,0.0
2.2455570596226786,2.1306427098426832,11899.206858940574,15.685684374414606,0.0
2.238978971596465,2.0999251943024277,11864.349570489669,15.803789313430167,0.0
2.2530896677807624,2.0201538908462844,11939.12214957026,15.779021357911924,0.0
2.2424336125863005,2.0005532909451547,11882.655713094806,15.769227722774845,0.0
2.237798415483511,2.0132059103883435,11858.093803647123,15.785872227916958,0.0
2.257353755450118,2.0959254113061894,11961.717550130177,15.684391087546956,0.0
2.291017506567302,2.0501708513769277,12140.101767300133,15.6855729388853,0.0
2.2994567934620793,2.00990262815017,12184.821548555557,15.579669520733232,0.0
2.2642445174605967,1.9795682923892157,11998.231698023703,15.514977729204128,0.0
2.2776609909610954,2.034466888658861,12069.325591102845,15.46428897755048,0.0
2.2478073773592766,2.121724081632812,11911.131292626806,15.492972166463684,0.0
2.2394063411527294,2.0229467218084918,11866.614201768312,15.434944279934594,0.0
2.297285092487701,2.162677339309088,12173.313705092327,15.518054707033722,0.0
2.2327884789461723,2.134160537792214,11831.546149935766,15.507615345089375,0.0
2.1794152029921756,2.038347676578204,11548.72116065554,15.652427230377436,0.0
2.2700104060512456,2.0313444865795462,12028.78514166555,15.569783485581508,0.0
2.255579985990149,2.0989500425542356,11952.3183457618,15.58249981937422,0.0
2.2387797018710414,2.094590812551627,11863.293640214648,15.2627863421805,0.0
2.244818060750014,2.0879415456138952,11895.290903914323,15.174934035439652,0.0
2.203669510500765,2.0728709658482645,11677.244736143553,15.33696340288477,0.0
2.2247355628541308,2.004027155740102,11788.87374756404,15.348416826323051,0.0
2.1860844782674365,2.013142137455794,11584.061650339145,15.361662117573522,0.0
2.2083914647339546,2.0225436794522658,11702.266371625226,15.22421070391399,0.0
2.227803575514295,2.01452461520156,11805.13114665025,15.29237859407838,0.0
2.2742270336298858,2.0557133306926816,12051.129051204764,15.278969709171122,0.0
2.27400608631259,2.100686910490718,12049.958251370414,15.189036710591955,0.0
2.253166331580936,2.1081755668066338,11939.528391047379,15.250173542091359,0.0
2.276713522527441,2.0924589562633154,12064.304955872909,15.314399282764084,0.0
2.226715444780091,1.9827892428404659,11799.365141889702,15.349952693036803,0.0
2.266308036848188,2.0137414934766253,12009.16628725855,15.406232600716042,0.0
2.249221871382077,2.087418313858487,11918.626696453626,15.37657470786511,0.0
2.237490078528449,2.088621149699153,11856.45992612225,15.321527885897137,0.0
2.230813498744767,2.0522096238950547,11821.080729848522,15.331844063249727,0.0
2.2477797881470556,2.0750113831687758,11910.985097391247,15.228642086852139,0.0
