Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
2.252462474304005,2.122329624411952,11935.798651336921,15.56562759395957,0.0
2.25259630067428,2.1300206333782956,11936.50779727301,15.668176577399587,0.0
2.228348140532919,2.041561858414549,11808.016796683938,15.515315268891213,0.0
2.2132176400621155,2.0197149155465994,11727.84027468915,15.38391301539122,0.0
2.1581020348144593,2.0576378605003742,11435.78268248182,15.563223946315125,0.0
2.207263142706742,1.927026193931396,11696.287393203027,15.598269935926002,0.0
2.256582993710545,2.000902567703987,11957.633283672178,15.642984654628032,0.0
2.208012349419102,2.0433166590264107,11700.257439571822,15.843861209372225,0.0
2.1828562093749757,1.9604119503997548,11566.955053477997,15.771671245554993,0.0
2.255066352302799,1.9623582976986371,11949.596600852534,15.612902838806297,0.0
2.226348323481199,2.0117262008242025,11797.419766126874,15.547833355574406,0.0
2.2706202469605596,2.0835009277440086,12032.016688644006,15.503909811272909,0.0
2.199284781229936,2.056533688382201,11654.01005573743,15.319188074759527,0.0
2.2861320769062687,2.0901382067177017,12114.213875526319,15.226836067645994,0.0
2.2766950531405508,2.1009777729845363,12064.20708659178,15.02643017471137,0.0
2.222861387368074,2.101444019093276,11778.942491663425,15.053924417719806,0.0
2.271246633351271,2.058690355937602,12035.335910128386,15.179168542256761,0.0
2.2392942034956085,2.055817557460712,11866.01998432323,15.205769763397619,0.0
2.195851248769051,1.9898881667926085,11635.815767227201,14.957849788093737,0.0
2.2161546173931814,1.9797930845611151,11743.403317566468,14.92626119288138,0.0
2.233903734528095,2.029469656249052,11837.455889264374,14.882402242106414,0.0
2.233352848870517,2.007809880263134,11834.53674616487,14.78933238066274,0.0
2.1611106364478934,1.9779561197608575,11451.725262537386,14.65875260444976,0.0
2.133788197221866,1.877920424680047,11306.943657078667,14.53083525697199,0.0
2.135803884336944,1.9186625893142266,11317.624783101464,14.68792295267737,0.0
2.177285291949385,1.978217244141756,11537.434762039791,14.648237310176157,0.0
2.175866378648697,1.9178935792977416,11529.915940459445,14.594076418608752,0.0
2.2384618006811294,2.0211221450182424,11861.609081809305,14.638445273062906,0.0
2.2395703822151303,2.0701785991957244,11867.483455357975,14.480668489658793,0.0
2.180723606503829,1.9962437171008098,11555.654390863789,14.603056488658229,0.0
2.18434338523467,1.977340365684676,11574.835598358517,14.856549142683356,0.0
2.1630634337909678,2.023516280493843,11462.073135658338,14.831317886757192,0.0
2.2075167354080554,2.0388741453825094,11697.631180927287,14.904070222668969,0.0
2.205158951155213,2.0980346908901053,11685.137282171476,15.041216068742637,0.0
2.2550484000181266,2.0456373372628773,11949.501471696052,15.088548759985278,0.0
2.210787495579314,1.9725978619648346,11714.962939074783,15.065580637317684,0.0
2.1684939314101315,1.9489169940032953,11490.849342542288,15.03673590398383,0.0
2.1965592357940507,2.0544077468936868,11639.567390472675,14.993822940623732,0.0
2.3098828369837197,2.093835199958104,12240.069153176732,14.943577795651189,0.0
2.267944875464201,2.130619204736379,12017.839895084802,15.103581857290632,0.0
2.2354305543147945,2.1304632643669033,11845.546507314097,15.132786277880765,0.0
2.1997327389287795,2.056154024508327,11656.383783583602,15.135379490666296,0.0
2.181855738597938,2.0533869133132736,11561.653558830474,15.17684716066636,0.0
2.1693681612174758,1.9921338477898967,11495.481886291403,15.232623779801347,0.0
2.1634465819072295,1.9501574046202776,11464.103437526408,15.339177233820388,0.0
2.1769059863815285,1.9460730547609473,11535.42482183572,15.429555994835496,0.0
2.195128124689632,1.9832791490430002,11631.98393273036,15.471984275551192,0.0
2.177849700757059,1.9889213356242803,11540.425564311658,15.810027577091592,0.0
2.189576502974223,2.0407206986560933,11602.565889260406,15.971631444997389,0.0
2.2088685925232503,1.9905691993219174,11704.794671780703,15.943527160575613,0.0
2.2165900375424643,2.0469924832956496,11745.71060893752,15.840942952899335,0.0
2.197606002026487,2.021052101794639,11645.114204738355,15.698113005214669,0.0
2.1592107866800188,1.9167360429651625,11441.65795861742,15.67838454693563,0.0
2.178298792822224,1.9271254262252766,11542.805303164967,15.543259627431315,0.0
2.1902180087568452,2.1230442395096083,11605.965228402523,15.528863736009539,0.0
2.267552685944646,2.0699722173469013,12015.761682820681,15.617719931915271,0.0
2.2040593041458547,1.9905278513010227,11679.310252668884,15.715318965076655,0.0
2.2139746763561283,2.043292551890087,11731.851810011123,15.758038890247885,0.0
2.254228389592094,2.0615446021039725,11945.156236448505,15.771618956275477,0.0
2.270564833947683,2.105552075602037,12031.723055088773,15.817116115929057,0.0
2.2304971731120142,2.0312782500156854,11819.404520320564,15.743990211479854,0.0
2.231891538827691,2.0389529115342575,11826.793264247935,15.711638808142357,0.0
2.2357685967323873,2.0568080656396117,11847.33779408492,15.75437172796788,0.0
2.208939555598206,2.055728480280998,11705.170705114895,15.734689705907673,0.0
2.2025321732261722,2.0858375179671422,11671.217985925487,15.81263016760229,0.0
2.165410465467395,1.9434918521019244,11474.510056511726,15.832366698398129,0.0
2.2213161272672015,2.032871028678084,11770.754158388901,15.645745880470589,0.0
2.2170448435137033,2.058025181456004,11748.120625779115,15.522900031332282,0.0
2.2262196231118425,1.999947066688551,11796.737782869654,15.134093855235092,0.0
2.2390509463781716,2.030025802781172,11864.73096485793,14.84832877703307,0.0
2.1989753213953773,1.9642664314574907,11652.370228074105,14.796268599575214,0.0
2.2764662684241825,2.1301285926906077,12062.994756379743,14.774905836055897,0.0
2.2761526737493583,2.098783008317594,12061.333018197849,14.77053782824814,0.0
2.231083947904536,2.1043959017922043,11822.513839946138,14.818901207189862,0.0
2.2455500545907388,2.1589879022634793,11899.169739276324,14.985161166115466,0.0
2.2911095392442005,2.0794596755833528,12140.589448455017,14.907641747151459,0.0
2.224340394339386,2.099529655825962,11786.779749604406,14.92075429398391,0.0
2.2462112107009427,2.128109245997208,11902.673205504294,14.921268573737946,0.0
2.2159161055332994,2.0829925735570027,11742.139443220954,14.827364869415295,0.0
2.1871484267606403,1.9566311132773844,11589.699513404634,14.750989065793005,0.0
2.1717215123769495,1.9659412836168662,11507.952294085455,14.930244706180252,0.0
2.2547297891000406,1.991763991114416,11947.813152441115,14.85369314517562,0.0
2.232465053598866,2.072815885438473,11829.832319020392,14.857042975028678,0.0
2.189765822564236,2.0798929104119113,11603.569093767885,14.807503899357604,0.0
2.198222840950136,2.084235421107792,11648.38283419477,14.87839781047911,0.0
2.2130206738247202,2.0699302108574016,11726.796550597193,14.823294326778157,0.0
2.2234933478091463,2.102877253366757,11782.291250040666,14.738082240442234,0.0
2.196398700516619,2.1844427633328785,11638.716714037562,14.921637053561794,0.0
2.208149793040233,2.0632484847930264,11700.985753320196,15.050523487665373,0.0
2.1733693832565786,1.991826269586695,11516.68436187661,15.211244080653135,0.0
2.1640032521265153,2.021058784423488,11467.053233018405,15.28125578758354,0.0
2.2016488150656297,2.1526673983596303,11666.537071032772,15.473119568336523,0.0
2.1826044654099537,2.0737617441631815,11565.621062207345,15.631218384361457,0.0
2.165278769109635,2.044159981769041,11473.812197511956,15.666246883936427,0.0
2.196389494073172,2.0571078263569125,11638.667929093739,15.656599618456585,0.0
2.262501154446702,2.112124035941598,11988.993617413073,15.565869199681734,0.0
2.222807853852506,2.088673003731889,11778.658817564428,15.60113763689019,0.0
2.2107433052752077,1.9621748707054134,11714.728774653326,15.432435728685602,0.0
2.1888847798625157,1.9701410130464005,11598.900448491471,15.53335575905842,0.0
2.2038842902585687,2.015628030243885,11678.382854080155,15.775944093100293,0.0
2.1600933606273585,1.9473725593712783,11446.334717964373,15.70319383905664,0.0
2.223101420154898,1.9921997942715333,11780.214425400805,15.494298243852928,0.0
2.1954744885694693,1.9214879059862442,11633.819314929618,15.556378251098197,0.0
2.2292333457684186,2.0344476000356457,11812.70749922685,15.61944481053005,0.0
2.2307709961197073,2.052700319948636,11820.85550843833,15.615353127691213,0.0
2.1381085801294466,2.0341870839705347,11329.837366105938,15.705548948326106,0.0
2.181058036064275,2.021090490610326,11557.426533104594,15.59497534987448,0.0
2.115991517729313,1.9434480688891747,11212.639052447628,15.679949734736558,0.0
2.1413177605905056,1.967251271713266,11346.842813369089,15.503352236544274,0.0
2.1774090233914536,2.0246412971175274,11538.090414951312,15.374511310482283,0.0
2.183449550336185,1.986086179306383,11570.099167231445,15.323448145415709,0.0
2.234807583438004,2.0294184472105505,11842.245384637983,15.333345031305626,0.0
2.1712070518419857,1.9677493704225837,11505.226167710682,15.382570846586429,0.0
2.161349760952654,2.0067177684199518,11452.992383288114,15.290688768553863,0.0
2.168139687116422,2.036103453930675,11488.972202029921,15.34677880197374,0.0
2.200697905614004,2.0692734709423135,11661.498201848608,15.351053429898178,0.0
2.175736018153462,1.9346481948063163,11529.225160195194,15.254834919395133,0.0
2.1637836322729935,1.978413264479653,11465.889467414592,15.22314393508831,0.0
2.196215334608335,2.0030839490943384,11637.745058089566,15.284719452895569,0.0
2.188042864572838,1.9223973770433698,11594.439139371469,15.042910172506337,0.0
2.1281728449116555,1.9031766909677235,11277.187905186862,14.875920422134135,0.0
2.160751641760057,1.9748609868594225,11449.822949686542,14.948171145672964,0.0
2.179199957515226,2.0140673011331773,11547.580574873182,15.057543148544168,0.0
2.145726725253594,1.8918358834822357,11370.205917118794,15.077031946218751,0.0
2.1947632268472184,1.9999983720868082,11630.050339063411,15.190822691111455,0.0
2.2114497316493593,2.0606115113734145,11718.472128009955,15.215491854926938,0.0
2.1671287771844625,1.997406309087629,11483.615390300467,15.064126875036742,0.0
2.2180499842969774,2.0921294634813643,11753.446866789684,15.130500353211263,0.0
2.193720984271586,2.0905099777013887,11624.527495655133,15.172962168301908,0.0
2.1646208713344803,2.024088759225323,11470.325997201411,15.224194765576959,0.0
2.189557959205502,1.94820968405709,11602.467625829955,15.131333698132138,0.0
2.13180212709511,1.8927802842422128,11296.419471476987,15.046096874853474,0.0
2.1583449419163134,1.9367232770809149,11437.069847214545,14.981418891730803,0.0
2.23027485830139,2.0646679513711828,11818.226474139066,14.895727681802137,0.0
2.2361913422461326,1.9874080204109494,11849.577922562255,14.980747131058129,0.0
2.233015975137022,1.9246698654133119,11832.751652251081,14.798069027240128,0.0
2.212544508756987,1.928000928590324,11724.273351903275,14.814054276732733,0.0
2.214723547865957,1.9504994638423547,11735.820080141706,14.986165797878353,0.0
2.184963347312455,2.048938544612792,11578.120777408698,15.077107634181521,0.0
2.211153996890614,2.0657675494290424,11716.905029523365,15.188675753764477,0.0
2.1694005640691563,2.0263203695757914,11495.653589002459,15.345900184409485,0.0
2.167083476993629,1.9753980730262448,11483.37534458924,15.617059543173427,0.0
2.2104946550328046,2.015482128305823,11713.411177018832,15.745180228666046,0.0
2.228388823829853,2.116106837658301,11808.23237747439,15.81632973416544,0.0
2.1976385280631914,2.0797203570748515,11645.28656020685,15.958424195815642,0.0
2.2611123732622738,2.1600717212334795,11981.63446591679,15.886223317859043,0.0
2.2165316227648435,2.1376803420543404,11745.401069030906,15.934840603318502,0.0
2.2700395161661433,2.106581258116588,12028.939396164393,16.006004876268197,0.0
2.2212850282155316,2.047054290486474,11770.589364514102,15.900832820759655,0.0
2.2672847310899304,2.1228154788987954,12014.341790045542,15.833369454150406,0.0
2.204116751239234,2.0707573444945466,11679.6146648167,15.884746337715095,0.0
2.2500223209068904,2.1319777590979823,11922.868278485612,16.091429009014927,0.0
2.2450199734825995,2.0937398335332604,11896.360839484294,16.11830837906917,0.0
2.267153049574098,2.086866324476156,12013.644009693146,16.320177718949655,0.0
2.260670415545637,2.0889371292933667,11979.292531976333,16.379394221263357,0.0
2.2843161460857315,2.1515815936992677,12104.591258108292,16.33693600422762,0.0
2.197285911678573,1.958636281657707,11643.418045984758,16.45028034351268,0.0
2.1646846883270663,2.04254841251668,11470.664163445124,16.52086151104698,0.0
2.2222063732074595,2.037596362231194,11775.471571626329,16.495532098560787,0.0
2.201453111556572,2.0408819359240264,11665.500038138274,16.4944801802305,0.0
2.1930781764789,1.9902003232663603,11621.12125716169,16.371239744539587,0.0
2.1746298641920645,2.038891765172632,11523.363650353751,16.299072100263714,0.0
2.203116246555455,2.022158657796111,11674.312990497356,16.047718114473973,0.0
2.2008500235513018,2.0386191950638537,11662.304274798347,16.063030928040614,0.0
2.213341868997917,2.0113716918718656,11728.498563819961,15.893075821945926,0.0
2.2207647964975883,2.027462751384501,11767.832656640721,15.650529805159689,0.0
2.1727343212007684,2.035690071356322,11513.319168042872,15.68135415952867,0.0
2.173625959985107,2.0390038029969113,11518.04396196108,15.692497298861248,0.0
2.2171388494612647,2.057380476123069,11748.618763295242,15.682617780416003,0.0
2.1960629420047706,1.9826188832743505,11636.937529683279,15.749200950817743,0.0
2.2227593952228073,2.0768386844505526,11778.402035285657,15.76822127416931,0.0
2.27462626021467,2.1346584574787837,12053.244552877535,15.66913061975199,0.0
2.224458138051569,2.09531385669692,11787.403673535264,15.650443776393605,0.0
2.1991461617817563,2.029760575404983,11653.275511281527,15.70052028265472,0.0
2.2703338213996513,2.0872389739510417,12030.498919596752,15.532033100495207,0.0
2.2394622999569562,2.071607919913328,11866.910727471912,15.416074393432769,0.0
2.2214300294891998,2.021253417187037,11771.35772626327,15.311108210079803,0.0
2.201825979714796,1.9980597081465497,11667.475866508703,15.335880615155743,0.0
2.2646845911527214,2.2449938477318523,12000.563648518271,15.260551669229585,0.0
2.2599344449325187,2.186038608517482,11975.392623697417,15.198531649292008,0.0
2.19885918588495,2.0501201186671274,11651.754826004351,15.167671964848807,0.0
2.230380531987701,2.069625666736438,11818.786439002826,15.222249721309927,0.0
2.188718353879091,2.0115942929728297,11598.018557205303,15.250362811888795,0.0
2.1999929438102543,2.1291715370590962,11657.762609250538,15.384092618318077,0.0
2.2080269240496193,2.020556263419692,11700.334670538932,15.465309772514983,0.0
2.1966047629840597,2.071769487822585,11639.808639052531,15.648991234733924,0.0
2.2541975601295468,2.0531490239764,11944.99287112647,15.974524971150728,0.0
2.219603063596755,2.0405101779486867,11761.676633999205,16.158258146723778,0.0
2.1544128282006154,1.9041649219081593,11416.23357663506,16.075189479708946,0.0
2.184925567409935,1.8809003567843843,11577.920581705244,15.98144883220559,0.0
2.156246162386502,1.856650970739651,11425.948414486074,16.032794783276742,0.0
2.2689442952296393,1.9893467484341294,12023.13582042186,16.032749400701356,0.0
2.161302914175157,1.9816396289812355,11452.744142214156,16.14464670318146,0.0
2.168538782933364,1.947366070292867,11491.087010763897,16.268311335596945,0.0
2.249531320330815,2.0092857313340713,11920.266466432988,16.383373783481638,0.0
2.253358619329912,2.06518477094533,11940.547323829205,16.563160783271684,0.0
2.235807534808482,2.0313393624844394,11847.544126950146,16.61255290838807,0.0
2.2417306814307243,2.025497371902381,11878.93088090141,16.64641487006253,0.0
2.1858859362008087,1.9897579154645764,11583.009575928087,16.582698957343307,0.0
2.2017266204872863,2.020940481962088,11666.94936196213,16.633756246450176,0.0
2.2224343933943937,1.8883760402626792,11776.679850596893,16.500265630652812,0.0
2.213204744329001,1.8974396214020262,11727.771940199376,16.408526588713862,0.0
2.216171548265601,1.932651918915958,11743.49303425942,16.34696345238226,0.0
2.207094257198791,2.0425231186515016,11695.392468896393,16.397396687784845,0.0
2.3186569916478406,2.1170115406399064,12286.563398741908,16.253381815889288,0.0
2.2015673815569636,2.0192734509482397,11666.10555487035,15.991213690391172,0.0
2.210609617611107,2.0861543073662028,11714.020363721256,15.881414545939801,0.0
2.1990069607870804,2.05246994715581,11652.537885210739,15.77254140520967,0.0
2.227982471273114,2.1759611830052825,11806.079115276232,15.556260553162723,0.0
2.239760741298261,2.1366424440010814,11868.492168139484,15.517837035260538,0.0
2.18209793124329,1.9996249317993169,11562.936937658194,15.572023953070161,0.0
2.211323259788252,2.001413929174214,11717.801953617947,15.49424169245276,0.0
2.2315472553205913,2.0736586677347932,11824.968905943813,15.580188800615133,0.0
2.23987102279427,2.0567042506298003,11869.076549786836,15.63650096802103,0.0
2.2404161668047022,2.1335707183841954,11871.965267898117,15.483715277614145,0.0
2.254971495035963,2.065774678101328,11949.093952195568,15.301474199457843,0.0
2.2488257714993245,2.070664487724417,11916.527763174921,15.119550426833618,0.0
2.2601249748221828,2.1012268913228334,11976.402241582746,15.004785395097299,0.0
2.2182716468505914,2.0340038332346153,11754.621456661283,15.006046511293645,0.0
2.241222305575341,2.0210570106319032,11876.236997243732,14.971647594962441,0.0
2.225948252257212,2.0886430859585343,11795.299788710965,14.872584204593089,0.0
2.210444376062734,2.0843680658847035,11713.14474875643,15.118293151734715,0.0
2.3307071544648137,2.2231329759201164,12350.417211509048,15.218619300502812,0.0
2.26677949608489,2.0610136091231803,12011.664549753834,15.161498489829953,0.0
2.2220222759936408,1.9507582436542494,11774.496040490301,15.124185660317286,0.0
2.1904890262467895,1.9962956075808742,11607.401350081738,15.147255941426389,0.0
2.242371060826851,2.081889609627297,11882.324251321485,15.186124085425,0.0
2.2634279217756954,2.127643407454979,11993.90455748941,15.3464351720562,0.0
2.244723885073376,2.0926605264295577,11894.79186700382,15.277084888103328,0.0
2.2268687596024277,2.055287700485131,11800.177557133266,15.291098188122977,0.0
2.2645170577918536,2.1493317701581116,11999.675889239033,15.353317968616187,0.0
2.195316131475407,2.11613042981636,11632.980180688182,15.466337145804804,0.0
2.2373370439348212,2.065478841889265,11855.648995810618,15.734667078819506,0.0
2.218911735865855,2.062001359803888,11758.013288353166,15.696307360126148,0.0
2.2316081181151346,2.004717405309661,11825.291417892098,15.512220616252705,0.0
2.216275652636843,2.062690068823017,11744.044683322629,15.438605925564847,0.0
2.1671701760897695,2.0315446969072215,11483.834763099689,15.386406212320916,0.0
2.1982909499211956,2.014568937869799,11648.743743632414,15.374343133458337,0.0
2.211511481611225,2.0331890983746153,11718.79934105788,15.48322879516504,0.0
2.203230607475923,2.065962602562095,11674.918989014915,15.603484623968772,0.0
2.199495295995005,2.0205690253212016,11655.125573477531,15.645084560512496,0.0
2.1828151206679545,2.046799885500959,11566.73732441949,15.766944191946791,0.0
2.2098902440517487,1.9866738734444362,11710.208403230217,15.677336076733056,0.0
2.183725290577082,1.9882504068408058,11571.560314767958,15.631511002971214,0.0
2.2206370217526117,2.04987763152888,11767.15557826709,15.712016938482,0.0
2.208064909824797,2.0658670740456717,11700.535957161599,15.642599898186967,0.0
2.1687777815699794,2.0072492628762535,11492.353464539321,15.601003377947114,0.0
2.2820016150869757,2.0260771993008624,12092.326558345883,15.649128533646696,0.0
2.251548441081751,2.0446300910008506,11930.955189292197,15.398053928333118,0.0
2.2421032110452237,2.0436090050739875,11880.904915328641,15.385022228143342,0.0
2.2154022349852958,1.9656332382711568,11739.416443187083,15.324048838507618,0.0
2.1829129819235087,2.0220537537546894,11567.255891212673,15.315374232376438,0.0
2.2422045807327287,2.145434966958038,11881.44207330273,15.233787561480188,0.0
2.195716775828321,2.051461625503265,11635.103195114274,15.145473471655336,0.0
2.2287472355732163,1.956688735279124,11810.131601302473,15.195421688684174,0.0
2.1842734864126583,2.0315566572924038,11574.465204500677,15.225109768560301,0.0
2.2670890832819435,2.1107825308459156,12013.30505231102,15.189527936986275,0.0
2.23412683221516,2.1292703289483326,11838.638083908134,15.31026314427394,0.0
2.2292172771691647,2.0477549200559166,11812.622351719403,15.4112931973415,0.0
2.191433671356455,1.9611681540693813,11612.407024517854,15.432325829102282,0.0
2.2593733336525665,2.0327448826153054,11972.41929502495,15.428044551944343,0.0
2.2597888669994273,2.0152585889101053,11974.621206229966,15.466492840697388,0.0
2.2470252240475364,2.0080001543436716,11906.986662227895,15.398556766930545,0.0
2.2315553793521663,1.978143486794419,11825.011955187128,15.38091319274835,0.0
2.2015793169953164,1.9332415635271198,11666.168800758182,15.434375376066019,0.0
2.224867790742389,1.9461966857108317,11789.574423143918,15.304275273954696,0.0
2.2213472968270795,2.0114820835747635,11770.919325886694,15.326860151633246,0.0
2.195848343100048,1.9677138919576767,11635.800370087156,15.244373611792252,0.0
2.204620905926611,1.994169177236099,11682.28618050511,15.229244376922546,0.0
2.2023195620311937,2.0269617068564085,11670.091359203296,15.394576859887636,0.0
2.177868512893458,1.9550288444413122,11540.525249822434,15.559994650652063,0.0
2.203341481760109,2.028118429735095,11675.506511846817,15.64006371101365,0.0
2.192878786657984,1.9649523790649732,11620.064690500658,15.607729934685779,0.0
2.2185959059793694,1.9728685880099308,11756.339705784678,15.616565496558302,0.0
2.2229206621838564,1.9210030338699382,11779.256588912254,15.567139300984874,0.0
2.249415794278121,1.9741445195847631,11919.654293879763,15.527198240089373,0.0
2.2594651292087193,2.087597415615786,11972.905719677005,15.654497175451928,0.0
2.247367897237796,2.013377920895143,11908.802487463083,15.753891523544816,0.0
2.2501492863577024,2.078228983043099,11923.541068409466,15.753945347169546,0.0
2.2100927199807825,2.010288707437404,11711.281323178166,15.68842515907912,0.0
2.154605747037539,2.0045068760161344,11417.25585355192,15.675866362338288,0.0
2.197348482293667,2.094012807953282,11643.74960767414,15.573037907332237,0.0
2.1991882261316564,1.9744391528544236,11653.498410271648,15.571132898703828,0.0
2.211915340317712,1.9809900350700282,11720.939388343557,15.554444340759634,0.0
2.2004597077237835,2.0470890073958667,11660.23599122833,15.49937736006522,0.0
2.1918731098406585,2.045731571348735,11614.73560904565,15.485069387912027,0.0
2.22611146334143,2.060390850642809,11796.164644246239,15.546591230881214,0.0
2.1799229154298922,1.97853250823257,11551.411528862998,15.675724767784102,0.0
2.1795178369075776,1.9392737076949125,11549.265017773254,15.881352240911083,0.0
2.1765484065574348,1.962018957890413,11533.530006347846,15.948762232278508,0.0
2.2165274141987568,2.0371909945430504,11745.378767839213,15.843137611718221,0.0
2.19851252889441,2.004317750488115,11649.91789061148,15.75416062020044,0.0
2.2207108014505454,2.056994282774786,11767.54653688644,15.7180525499802,0.0
2.226438346985042,1.9956769566841213,11797.896800673738,15.66240025627765,0.0
2.277050452779926,2.088588068863918,12066.090349280828,15.789274060160015,0.0
2.21700165673481,1.9858362071467317,11747.891779037758,15.754776730825792,0.0
2.2122710923941846,1.953399771845678,11722.824518596784,15.677514820775906,0.0
2.189588719047389,1.9648056208995277,11602.630622232113,15.53865981718017,0.0
2.1312840688370556,1.9280580675843166,11293.674280767558,15.573674336431607,0.0
2.1556556497174295,1.9345033526917923,11422.819287852659,15.57519970936514,0.0
2.2151960861094278,1.9795414869627976,11738.324060293857,15.462418622670524,0.0
2.1967756553657756,1.9612610328043132,11640.714197783245,15.455787220996832,0.0
2.244949927808165,2.01302442293499,11895.989667455466,15.41475702877457,0.0
2.272061337105105,2.171086560727335,12039.65302531995,15.391276570256919,0.0
2.239478634948202,2.043136142975726,11866.997286590524,15.299991903249774,0.0
2.2271562822181337,2.0827234714518834,11801.70113947389,15.315092393242832,0.0
2.230741301370404,2.1913459988210415,11820.698155961769,15.46168213860112,0.0
2.227973833817176,2.083414303438907,11806.033345397216,15.565471501551764,0.0
2.2151123847665914,2.0500206119012936,11737.880526878169,15.5409236081971,0.0
2.2115233975406583,1.9907971218872722,11718.862483567947,15.370248866884372,0.0
2.202573142453624,1.9235386510620551,11671.435081861755,15.323925585327899,0.0
2.2495506778166474,2.1003014193442113,11920.369041750415,15.31476159716351,0.0
2.2549709275436642,2.110589585948946,11949.090945053877,15.295058698445029,0.0
2.222232041885659,2.0710515313431537,11775.607589952107,15.336510172654476,0.0
2.2013363810736597,2.010617672232302,11664.881483309324,15.473240001383544,0.0
2.1682446956962904,2.0504242101230905,11489.528642494643,15.343092993108083,0.0
2.2040000650727123,2.0275153962105095,11678.996344820303,15.367194833073299,0.0
2.2139531312909067,1.9812571258562903,11731.737642710514,15.423286238012993,0.0
2.1929809487902743,1.9970120398457327,11620.606047639663,15.486822422860081,0.0
2.199532517045738,2.039672091902637,11655.322807825365,15.369968425830026,0.0
2.2202678084976055,2.054455602321215,11765.19911722881,15.32643372139964,0.0
2.197816475044139,1.9998139948182978,11646.229501258893,15.344912488905006,0.0
2.22770281423358,2.01033354954792,11804.59721262374,15.344291032893041,0.0
2.1823473683549865,1.9380872537469105,11564.258704913074,15.489013641145723,0.0
2.155702989575846,1.9339126185270104,11423.070141762408,15.432040822605513,0.0
2.226757787399945,1.9688358019988708,11799.589515432308,15.519617995797484,0.0
2.192453999686229,1.9667070563460127,11617.813744337327,15.574268336752343,0.0
2.2264565048489704,2.0316249299388374,11797.993019194693,15.311781566189701,0.0
2.190523171386659,1.9945770405866385,11607.582285177905,15.202096368525241,0.0
2.190665158601532,2.0156288425944777,11608.334675429518,15.165268452592573,0.0
2.1556633642454877,1.9120706355513322,11422.86016713684,15.245818851024307,0.0
2.1937633030532933,1.9890080100471457,11624.751742879402,15.274157414317523,0.0
