Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
2.263574005586937,2.0745213478348097,11994.67865560518,16.034127531183813,0.0
2.2428297165569537,2.014975991311407,11884.754668035297,15.967220918954748,0.0
2.180765100793695,1.9485193087396295,11555.874269105789,16.012613274231544,0.0
2.167854905798518,1.8941605284124372,11487.463145826348,15.9559879118251,0.0
2.1922308798028167,1.920256327905525,11616.631432075126,15.935959416717342,0.0
2.178290502839814,2.0650313622428422,11542.761374548174,15.92423711675973,0.0
2.2262985729907987,2.130692027593063,11797.156138278242,15.915833641294036,0.0
2.2160113322550483,2.0334208366579953,11742.644049619501,16.03585574290584,0.0
2.2234712834655785,2.0237920423146907,11782.174331084101,15.872081862536147,0.0
2.216537032214284,2.085357484505325,11745.42973370349,15.992978582425284,0.0
2.143879126079249,2.034215717277684,11360.41548909394,15.946575598330696,0.0
2.178435702385612,2.055916523459458,11543.530786941357,15.667777705098217,0.0
2.2251998812215215,2.076931820585617,11791.334170592843,15.513621180581373,0.0
2.22488183934671,2.0718220957930704,11789.648866698215,15.597702147616324,0.0
2.168456253290341,1.9499705742970257,11490.649686185518,15.527483004266347,0.0
2.256701081016498,2.003251603616463,11958.259028306422,15.462684571775732,0.0
2.209545371062509,1.974591531773457,11708.380921260235,15.368192539006435,0.0
2.176350332153353,1.9960225392832576,11532.480410080618,15.288694351715728,0.0
2.211194247391354,1.992489887689896,11717.118316926784,15.272430115836677,0.0
2.244322419044426,2.0598354760342317,11892.664498516415,15.227317998602782,0.0
2.1773019560898472,1.9995272665963923,11537.5230653201,15.151893587446962,0.0
2.241244004274469,2.043879879451808,11876.351978650411,14.960098720078108,0.0
2.21476262383109,2.031229921293646,11736.027143680945,14.962564182462591,0.0
2.192934088011534,2.0098061564299448,11620.357732373119,15.003003588864964,0.0
2.2335997110321255,2.083868964131808,11835.844868759234,15.113783881836293,0.0
2.272334011426201,2.078649552420491,12041.09792654744,15.198043756346104,0.0
2.2367218298764193,2.0100569790736817,11852.388976515147,15.289485877176308,0.0
2.2045593439912072,1.9297641901915492,11681.959963809408,15.289993899540802,0.0
2.2214822748721432,1.9904002177936841,11771.634574547486,15.161403671615322,0.0
2.1790657568877614,1.9589026975199226,11546.869445748247,15.111233958400378,0.0
2.299515295151199,2.097180808656604,12185.131549006202,14.888300519513528,0.0
2.2182214895270405,2.046278933522475,11754.355673003787,14.973031245079374,0.0
2.231053563937851,2.024846541448635,11822.352835306672,14.896484593671506,0.0
2.2357718220454164,2.080818038239598,11847.354885018662,14.769660321211788,0.0
2.2395976004380094,2.1247093529438907,11867.627684721012,14.635383691940103,0.0
2.267451360982137,2.1196743880397464,12015.224761844343,14.657803648480467,0.0
2.2470166269443053,2.1238059322348324,11906.941106177874,14.690502829439573,0.0
2.2513143003686427,2.085021423872161,11929.714477653437,14.776884609931633,0.0
2.2104654821511107,2.1083399665357203,11713.256589918736,14.768691391751315,0.0
2.1916504393616036,2.0229295655700508,11613.555678177137,14.768540891198857,0.0
2.1779001724427665,2.0101413299942035,11540.69301377422,14.793680108824876,0.0
2.2446998804990237,2.1006150617163177,11894.664666764327,14.882742148149063,0.0
2.2359119771372673,2.1000658198979565,11848.09756685038,14.916739005896575,0.0
2.209747942771435,2.0540354437772232,11709.454348745832,14.958734980036231,0.0
2.2243205825512256,2.1306291382951046,11786.674766938944,14.873376930528938,0.0
2.198867361614793,2.0516904692546363,11651.79814919679,14.822541162362288,0.0
2.1843731336709413,1.9885724145967438,11574.993235322318,14.88018916554791,0.0
2.198704373546209,2.0293517975278923,11650.93447542136,14.80527285489061,0.0
2.164710985596631,2.101175083400159,11470.803512676548,14.917246261938855,0.0
2.163913977849654,1.9562341478403378,11466.580168625318,14.989566159873421,0.0
2.2332328430883126,2.0126302435197148,11833.900835524968,15.158567631725749,0.0
2.24970338890135,2.0230814233741037,11921.178257788253,15.220493717791223,0.0
2.1996848304495975,1.9571051175654581,11656.129916552418,15.242664310168218,0.0
2.1976674496816098,1.9401985681998803,11645.43981586285,15.44382421248438,0.0
2.15475943967412,1.8938537839891656,11418.070270833163,15.616081926029475,0.0
2.221123424522698,1.9678362172912467,11769.733026545775,15.697413678726926,0.0
2.2187951479832315,2.012882388969951,11757.395489163144,15.632500449487006,0.0
2.2431299578360324,2.129816670368192,11886.345646573136,15.649447587233691,0.0
2.244466307017004,2.1070743968910284,11893.426960883104,15.686182948437276,0.0
2.23630624195069,2.096418890694852,11850.186776096707,15.729087153163976,0.0
2.2217667210871257,1.9605475856102177,11773.141855040678,15.642259166213657,0.0
2.1734836539212465,1.976050656805807,11517.289882128685,15.609133345571449,0.0
2.201219106152068,1.977681552505888,11664.26004349981,15.44183636969468,0.0
2.2039699699391653,2.036295047058611,11678.836870707637,15.367277811624334,0.0
2.1888378454013404,2.0688975105215417,11598.651742781703,15.317282525613981,0.0
2.2739487052441203,2.151364577649259,12049.654189088593,15.437748667680905,0.0
2.234989479863665,2.0781044824740236,11843.20925379756,15.597944865744921,0.0
2.254577045359712,2.086110484398211,11947.003763361114,15.485719808038462,0.0
2.2649974420342533,2.11114795376289,12002.221445339508,15.568655657284088,0.0
2.2431988451959795,2.1163004742321294,11886.710680693495,15.539802890619919,0.0
2.245706685747338,2.055710883680508,11899.999727775143,15.558278221276536,0.0
2.266189235510373,2.1587499804855534,12008.536758969469,15.492931676777316,0.0
2.2715784471408904,2.1417013357737056,12037.094191399578,15.49420537662506,0.0
2.2394621113808335,2.133575693575345,11866.909728207038,15.388582054344687,0.0
2.22857656716389,1.9688105573382841,11809.227229401453,15.307764100173992,0.0
2.244835646947201,2.062947643729167,11895.384093173217,15.162886904277505,0.0
2.251087090697408,2.0548516864776487,11928.510493605563,15.114109350824227,0.0
2.2656008244991193,2.1802215775923544,12005.418769020833,15.14755950572227,0.0
2.2998052021837645,2.209279997826384,12186.66776637177,15.250781366314971,0.0
2.244647016596685,2.0706574758701923,11894.384540945834,15.218655735793938,0.0
2.232606402426767,2.0112368030073706,11830.58132645944,15.246357787776244,0.0
2.2417156933272335,1.9895816767984527,11878.85145894101,15.217939141613659,0.0
2.282552146209635,2.0937208630422792,12095.243822764856,15.22732630063551,0.0
2.1642747623514835,2.0146771581025185,11468.49196570051,15.274664594802557,0.0
2.2191722471462465,2.006949248804058,11759.393737627961,15.302661099532893,0.0
2.2212597718725124,2.019792370945621,11770.455531152444,15.493581022858548,0.0
2.2936218926727037,2.1021297387008935,12153.902409272658,15.488444742677782,0.0
2.2456194626888566,2.0666673276724303,11899.53753278825,15.478589335897032,0.0
2.239385844009523,2.097714453347027,11866.505587406464,15.538904750848976,0.0
2.215525198801231,2.0295025356615435,11740.068028447722,15.472345827372145,0.0
2.1729377851158156,1.9457093977947661,11514.397323328707,15.519824762455,0.0
2.2187762398010675,1.9558280260169496,11757.295294705857,15.525584524303847,0.0
2.226276605541863,2.0105384148290306,11797.03973276633,15.592843189784947,0.0
2.1837592585186414,1.9800035163798682,11571.740310890282,15.568620078394728,0.0
2.1617394285796365,2.0024087073534615,11455.057232043495,15.780809188377129,0.0
2.1779614314182414,1.9589575971850512,11541.017625085262,15.737106204690344,0.0
2.1944684975878315,1.9418792255114936,11628.48856871792,15.77018253372792,0.0
2.252904790015751,2.021645146240872,11938.142482293466,15.813127450432209,0.0
2.20122170271436,2.066824642473923,11664.273802683394,15.761304935732593,0.0
2.254186782651993,2.016493470974238,11944.935761272909,15.602848208211142,0.0
2.177685510430231,1.9673046332186943,11539.555519769794,15.663086648402437,0.0
2.22502831694432,2.1550564284307097,11790.425051487953,15.662736270511274,0.0
2.2071557214048347,2.110604139406712,11695.718167724219,15.990335556873864,0.0
2.2594007959045443,2.089589147719352,11972.564817498182,15.957714951524757,0.0
2.2499668376299686,2.082995529538699,11922.574272601203,16.04937822102223,0.0
2.2349490783730372,2.059658292831493,11842.995166298724,16.080281567424883,0.0
2.2256028314933705,2.02294119956654,11793.46940408337,16.11352032794739,0.0
2.244732019492933,2.0076795094467186,11894.834971293052,15.982987574072638,0.0
2.1916152252419554,2.000475091101735,11613.369078557122,15.867260428460483,0.0
2.2589824995215673,2.120094323144672,11970.348264964785,15.83751015936686,0.0
2.2556929467080815,2.1386298753902384,11952.916924606123,15.86083503779312,0.0
2.2002972108030026,2.023550927029207,11659.374920045111,15.709713807700833,0.0
2.224216058601484,2.0740211327922844,11786.120894529262,15.663376467186946,0.0
2.163786663931795,2.0267640066939636,11465.905532174582,15.717037882441012,0.0
2.2372950577515898,2.0277212999690346,11855.426511025675,15.80830177464345,0.0
2.2341779056426057,1.998926808561043,11838.908722000167,15.618189907806817,0.0
2.2897572013098526,2.07296252520352,12133.42340974091,15.680326717491234,0.0
2.2575780351207566,2.1340283028669647,11962.90600810489,15.641018381462072,0.0
2.2191833641252736,2.016121747307293,11759.452646499825,15.530292754575122,0.0
2.1570976897967045,1.947479700777415,11430.460658232736,15.479074851757238,0.0
2.1646838249494547,2.0034368954747435,11470.659588407161,15.470504899061268,0.0
2.179440650083596,2.0329001753677542,11548.856004792975,15.379598423104575,0.0
2.193211529288851,2.0814904684569253,11621.827893701622,15.574533620240194,0.0
2.1616128465845934,1.9710802286534848,11454.38647405176,15.443312062508088,0.0
2.2180816102363905,2.0740749167730788,11753.614452642632,15.544400829245516,0.0
2.2135529622627534,2.0766212540668336,11729.61714703033,15.476839788457271,0.0
2.248590431436611,2.1568776399737524,11915.2806961826,15.44633496345946,0.0
2.2768878457924706,2.1080213660986775,12065.228694854302,15.181552116935526,0.0
2.2075310058707465,1.9732653425734121,11697.706800109087,15.180666734253581,0.0
2.2138315028069053,2.069056769216231,11731.093133373792,15.290457548459532,0.0
2.2204565867672654,2.0220936170496944,11766.19945327974,15.350183677662315,0.0
2.210404906724624,2.084403710424596,11712.935600733783,15.389137782063798,0.0
2.2347585704328243,2.107242865692254,11841.985664723536,15.587582428296157,0.0
2.215861897157039,2.1709484846863503,11741.85219303515,15.746536174793457,0.0
2.196252887081527,2.0543106924239387,11637.944048645013,15.661761197028145,0.0
2.2268133265816186,2.064968102159553,11799.883817555998,15.642410826307081,0.0
2.1867910077358843,1.9635142762294422,11587.80554999245,15.598163360568243,0.0
2.1736590501218953,1.9512835739698706,11518.219306595924,15.432350455971841,0.0
2.1941836800535874,1.9859889894810168,11626.97932060396,15.393869781931368,0.0
2.215411094177346,1.974305310163932,11739.463388045757,15.381758043181563,0.0
2.209425226539079,2.025756226685612,11707.74427543058,15.40726198764186,0.0
2.198268540253445,1.9500213897236214,11648.624994803007,15.488520500167791,0.0
2.215714672755927,2.019487003303598,11741.072050933659,15.436993965255407,0.0
2.175023693907245,1.9441936774071946,11525.450554014491,15.24780513832753,0.0
2.2612179684375993,2.129105626182407,11982.19401475084,15.25860375776959,0.0
2.2381245872043545,2.0743570018145516,11859.822187595873,15.145675933195553,0.0
2.196606996206037,2.0713271119889134,11639.820472895788,15.185382427560826,0.0
2.1900646531313406,2.0427827602732767,11605.152596942973,15.147758688714575,0.0
2.1564960592984783,1.9348088955446778,11427.272618222636,15.180815765564876,0.0
2.2341866644002515,2.050948881266807,11838.955134656933,15.251183482366482,0.0
2.2310510864476525,2.1088769248977046,11822.33970708611,15.163506250009002,0.0
2.168918812591933,2.033062050733557,11493.100787924652,15.066813155590477,0.0
2.1829974010957667,1.9811212754686298,11567.703228406468,15.012843782983614,0.0
2.2139838418700144,1.9841350830523807,11731.900378069207,14.876655697936739,0.0
2.156595966688344,1.959426131724164,11427.802027481534,14.727579474418024,0.0
2.248792087730712,2.0077270956169517,11916.349272885043,14.689047554985564,0.0
2.217367972090255,2.0224203192461343,11749.83288410626,14.811777003209174,0.0
2.2885694696233063,2.12759283860141,12127.1296195339,14.921908702065098,0.0
2.3006414536714193,2.07741395677485,12191.09906300485,15.21861186725264,0.0
2.2049840878977833,1.9979751435706172,11684.210681770353,15.266159744414495,0.0
2.213976131137971,2.0221123546439403,11731.859518900108,15.364711070143695,0.0
2.1753787195020537,2.035175053793836,11527.331834641382,15.479265462120027,0.0
2.2095413333398772,2.0564099662243227,11708.359525368009,15.516536704974152,0.0
2.279790142289958,2.1550528416289234,12080.607963994487,15.609942410793865,0.0
2.250421032903961,2.023193179467895,11924.98105335809,15.564114225039997,0.0
2.180758186431569,2.00319442552215,11555.837629900883,15.410262272339036,0.0
2.17729294017075,2.0325869546461446,11537.475289964805,15.397227463636378,0.0
2.231870054469865,2.0134524530824063,11826.679418635813,15.361909508065702,0.0
2.1774893792538688,2.0263540220064407,11538.516220666252,15.357038409738598,0.0
2.1663149333351392,1.968748384130679,11479.302831742903,15.392404032489615,0.0
2.207747227398186,2.083212229513287,11698.852557982987,15.464135009077278,0.0
2.1998935553303967,2.061932970145125,11657.235949695772,15.515294192183083,0.0
2.2247585498414937,2.053266693082343,11788.995555610074,15.589826234530419,0.0
2.2145700531675283,2.0026182149044964,11735.006711734732,15.702718753186245,0.0
2.194520282600292,1.9886685695898514,11628.762977498945,15.832138260686188,0.0
2.2316132135541222,2.015897328526786,11825.318418623294,15.877728557636463,0.0
2.2018164345224016,2.0015870019939377,11667.425286534206,15.860771508686433,0.0
2.1956400713497346,2.0403462348698733,11634.696738082244,15.65472104724377,0.0
2.1825085738271195,1.8987465402404244,11565.112932709906,15.586541803606767,0.0
2.1443734625186353,1.922741874680143,11363.03497788625,15.294213086186224,0.0
2.1683243842424798,1.9971297958477865,11489.9509121009,15.263796141153891,0.0
2.2148187903953747,2.0013346284212123,11736.324770305091,15.220744977362632,0.0
2.216879462029106,1.9924836697146953,11747.244269292232,15.1915306540068,0.0
2.241588260540066,2.080942529526586,11878.17619260181,15.243240503538683,0.0
2.2262503523017982,2.0756354226799867,11796.90061684723,15.247983310234309,0.0
2.151174990892025,2.0534851585418252,11399.076276736841,15.270405740998426,0.0
2.265066914373481,2.0856722004836414,12002.589579265075,15.338210690319036,0.0
2.2342965777767687,2.0002502635201935,11839.537565639097,15.319018264792403,0.0
2.1750994299226853,1.9933300920168073,11525.85187916031,15.268879465061868,0.0
2.23947734835885,2.0398508217632574,11866.990468953547,15.241047859995733,0.0
2.2312409998502747,2.12215539880837,11823.346058206605,15.17714764136843,0.0
2.2084912720712344,2.038784649575995,11702.79525070547,15.130138075616985,0.0
2.2577776018042877,2.085437502161893,11963.963511960921,15.177624065703542,0.0
2.2641868611650016,2.0904492949898734,11997.926177313344,15.21216311494542,0.0
2.2074537201710207,1.9887151693844582,11697.297263186238,15.04219503638547,0.0
2.1933482263905,1.9716009600982298,11622.55225164326,14.887406251772493,0.0
2.1829680551350577,1.9870319450774052,11567.547724160671,14.894748708207482,0.0
2.175676089985649,1.9577907815424707,11528.907600833953,15.050250978516996,0.0
2.2127581515986905,2.0001172176210438,11725.405445321461,15.103724866636687,0.0
2.2297822973718473,2.0246933641572715,11815.61639377342,15.095253546997245,0.0
2.2441803746245292,2.067379481670279,11891.91180513538,15.309861986742868,0.0
2.2198080860727054,1.9745979842333827,11762.763048099267,15.344125302010955,0.0
2.2038740093937306,2.019309011936393,11678.328375777379,15.503719511545523,0.0
2.1932308068323088,1.9790414247341164,11621.930045404404,15.605368899182652,0.0
2.2092178087167427,1.9818330507820723,11706.64516839002,15.390408692942575,0.0
2.236029042043725,1.9815214060222173,11848.717893789699,15.400527559537544,0.0
2.215323129267447,1.970680885966847,11738.997261988203,15.362110822907736,0.0
2.229141847153844,2.0016359135701847,11812.222648068218,15.461777946961538,0.0
2.2702249418170415,2.1145134366252822,12029.921966688504,15.630304197135038,0.0
2.2559192375428414,2.1116013641876066,11954.116039739516,15.740556137372442,0.0
2.2490559606036196,2.0859596990354583,11917.747535238579,15.939753397518402,0.0
2.1849926839712226,2.07065072159384,11578.276232363509,16.02006416886282,0.0
2.2318013856640255,2.0553743743771977,11826.31554263367,15.953440396657584,0.0
2.19119736126408,2.047849669989588,11611.154817338358,15.874626208558265,0.0
2.195633414109377,2.0430917295146425,11634.661461365587,15.804058035177437,0.0
2.1762374807300255,1.9499265969109012,11531.882410388405,15.856618882360735,0.0
2.1559899569575918,1.933597714765017,11424.59078191828,15.97508310158663,0.0
2.1963557271550016,1.9443820458858083,11638.488998194354,16.09217613227827,0.0
2.2270903427927293,1.9573616971122936,11801.351726458672,15.915171335860718,0.0
2.2468459149564,1.9641986237063904,11906.036503353964,16.016064441370336,0.0
2.256769449113322,1.956176356400465,11958.621310851493,16.05203138338358,0.0
2.199382819669427,1.9810580403376752,11654.529561428293,16.02763824526426,0.0
2.2878008038371456,2.0778644086813967,12123.056459533034,16.0893969558851,0.0
2.2536059607833616,2.141066851120207,11941.857986191033,16.11450464335615,0.0
2.253772680612535,2.1334296225639626,11942.741434565822,15.98384712388461,0.0
2.2188984295212446,2.08411591147199,11757.942778033075,16.01037686831593,0.0
2.201074261991481,2.0672652919863146,11663.492514292859,15.953025898170697,0.0
2.187949245302206,2.0089076267110584,11593.94305085639,15.925979579100948,0.0
2.1848013379359763,2.0648072968013227,11577.26228972274,15.993724069681829,0.0
2.2049712954198277,1.9819031880068465,11684.142894429668,15.875640209214298,0.0
2.187450764372749,1.989089978500492,11591.301600411198,15.83221005199331,0.0
2.197586169938324,2.0877537311546517,11645.00911450318,15.67070683174782,0.0
2.236275022086226,2.024105206041492,11850.021342034914,15.586454337838783,0.0
2.184587390846885,2.0194611784788865,11576.128584097645,15.626349108195154,0.0
2.233737791834034,1.9744057015716117,11836.576558928546,15.57683453541073,0.0
2.17877817765026,1.9272532670955644,11545.345563368728,15.610723356811993,0.0
2.1754941355083246,1.9647157936797242,11527.943424058612,15.667892700840358,0.0
2.2052392892878054,2.0178770539654893,11685.56299393608,15.523048436489495,0.0
2.1693284358726634,2.0223046415389714,11495.271381689245,15.210879561762127,0.0
2.163310271320645,1.96534157209584,11463.381127728098,15.264818881334017,0.0
2.1593156015668495,1.9281902479332493,11442.213372702736,15.178918721872487,0.0
2.235104850840917,2.00930084054724,11843.82060460602,15.203722419375067,0.0
2.200736903305479,1.9812232814554054,11661.704850615732,15.101464842931652,0.0
2.1943621729687197,2.0554567399399715,11627.925154561246,15.016183891069161,0.0
2.1989433892695325,2.0345244131528046,11652.201019739254,14.800820144822932,0.0
2.2078726686689456,2.0922181183800315,11699.517271276743,14.866486057078939,0.0
2.2230620366149787,2.1156860449892796,11780.005732022772,14.954313844385297,0.0
2.198127723247336,2.033942625330339,11647.878805487635,14.956527629968585,0.0
2.2007025089431402,2.0332134038739182,11661.5225948897,14.996920556958706,0.0
2.2198331822444284,2.112415529631446,11762.896032713226,14.792362735142133,0.0
2.2265013221177967,2.127995649806249,11798.230505902204,14.858303946141714,0.0
2.1993984916317553,2.052195101096205,11654.612607156672,14.995750462642052,0.0
2.218206897150306,2.0761635632425697,11754.278347999472,14.900704116669699,0.0
2.2299393202231066,2.0429566344793746,11816.448457862241,14.875336690689716,0.0
2.270806312374799,2.021885358497081,12033.002649274058,14.764902303404504,0.0
2.2103292662939475,1.9275396068154365,11712.534782091629,14.726556561500232,0.0
2.271354010518439,2.0748808304477526,12035.904901737209,14.64425478413093,0.0
2.2447388548406013,2.114151134749959,11894.871191800346,14.61137006187079,0.0
2.232600266858921,2.133835440166565,11830.548814085421,14.74593530372459,0.0
2.231191584975294,2.043451777450267,11823.084208784083,14.876730801118738,0.0
2.1663695205677143,1.930571304448801,11479.592089488318,14.853795783324058,0.0
2.2053888167843514,2.004965683894982,11686.355340140277,14.869516027337486,0.0
2.2364745047507757,2.0379681249396606,11851.078400674362,14.880437294292815,0.0
2.254343704560575,2.031753064593115,11945.767290466487,15.033305174297007,0.0
2.2553140113556402,2.031396229205965,11950.908946173538,15.09894065406553,0.0
2.2413541063140228,1.9857209241684781,11876.935409358006,15.195267954836394,0.0
2.2448743003634815,2.0915438510350612,11895.588917626088,15.167389207675736,0.0
2.2388492943476774,2.0373523103712197,11863.662410748342,15.105052565628906,0.0
2.2407409610668116,2.075413617145574,11873.686352693036,15.159645696615414,0.0
2.254341351374206,2.0301953902864205,11945.754820931917,15.033636400456285,0.0
2.193326962103489,1.9511457656873497,11622.43957218639,15.041618423569032,0.0
2.147521373553623,1.9324936184140074,11379.715758460648,14.990663803123637,0.0
2.2285045502500247,2.0159777924719973,11808.845611774881,14.839516432922741,0.0
2.19828480142463,1.9796220529742814,11648.711162749114,14.96351347551904,0.0
2.176094785130336,2.040933186795403,11531.126266405648,15.044477804486329,0.0
2.2289790900110025,2.1213939124160905,11811.360197968303,15.19229313236264,0.0
2.227093124519107,2.0001193953166294,11801.366466826748,15.197086440912685,0.0
2.253096866526684,2.0308601641751403,11939.160295724898,15.163358054383504,0.0
2.1856819006613404,2.001792404105779,11581.928391604442,15.038746675466108,0.0
2.1998977905518715,2.0417086040152825,11657.258392134367,14.908833430470452,0.0
2.2315652330257794,2.037490548984805,11825.064169803605,14.872004856452152,0.0
2.272711205984272,2.1239479681244915,12043.096680510656,15.03000093937605,0.0
2.19723708571119,2.091033843256827,11643.159317183596,15.032239505461964,0.0
2.1768950466029344,2.0551797759623067,11535.36685194895,15.01894250067617,0.0
2.199752641417283,2.022989967815261,11656.489246870182,14.982273663866042,0.0
2.1947687720020013,2.029700703625389,11630.079722838604,14.887660557837737,0.0
2.240402513097258,1.9845679068750766,11871.89291690237,14.859523819200179,0.0
2.227637355504735,1.9930141448554424,11804.25034681959,14.724160594191062,0.0
2.2153975455488406,2.022364904092331,11739.391593863307,14.725282686792665,0.0
2.2256695314712176,2.0789422575786967,11793.822847265981,14.630117314094955,0.0
2.183095556734055,1.9463330653512405,11568.223355133758,14.718109335239086,0.0
2.210630728539301,1.9549756448310611,11714.132230529756,14.840664553712584,0.0
2.212238965872477,2.0158615537059545,11722.654280158255,14.883095671838698,0.0
2.2348972895119354,2.097886007991747,11842.720737123745,14.849824113888932,0.0
2.2674392006338597,2.1546600593221075,12015.160324158822,14.893474925146482,0.0
2.237088666831613,1.9298919220715476,11854.332845540717,14.895827288702694,0.0
2.201000369841461,1.9949440094397108,11663.100959789903,14.803570780756537,0.0
2.2276943205996376,2.0722421277163083,11804.55220485748,14.868544250636576,0.0
2.192431645350297,2.012028650870862,11617.695288711224,15.13193416151576,0.0
2.184403096898406,1.984892164707447,11575.152010464653,15.243327462087269,0.0
2.186152716502301,2.032727806483075,11584.423244745693,15.314817945434976,0.0
2.174678194332835,2.031715860094036,11523.619751769693,15.329622165653358,0.0
2.2023015167232707,2.061255441651304,11669.995737116611,15.221494701755779,0.0
2.2008472085208886,2.0370995582730216,11662.289357952188,15.184333825638392,0.0
2.186016194195262,2.055434795433663,11583.699813040694,15.197584883447535,0.0
2.2385293225810083,2.010008378835048,11861.966880356764,15.15807787648802,0.0
2.218505275282502,1.9460742882495534,11755.859453721978,15.105989728200111,0.0
2.2053016514025123,1.9686868773105737,11685.893450781912,15.094381047020834,0.0
2.1836232852945985,2.0374994670207847,11571.019788776077,15.152182210081007,0.0
2.2250305649874518,2.083121447865832,11790.436963868508,15.187999239543185,0.0
2.2094113049750255,2.1419212741642326,11707.67050506266,15.361672048465707,0.0
2.2527394597102286,2.1085336312442298,11937.266397004501,15.45080515245585,0.0
2.264351115806723,2.141950774136249,11998.796562659825,15.387461891564797,0.0
2.3249356424918424,2.172697435433655,12319.833969564274,15.44491704961738,0.0
2.2284878914946966,1.9860390974616218,11808.757337030398,15.406785382852455,0.0
2.2215978882319423,2.0661880965492534,11772.247209741061,15.272444764729109,0.0
2.260289819544612,2.0250138455715443,11977.275753766899,15.238969666463799,0.0
2.1792680460719933,1.9154459390314509,11547.941376135492,15.23704299321569,0.0
2.1831174871216605,2.000195060941114,11568.33956425768,15.180105431838932,0.0
2.2005482926130804,1.9875827239318329,11660.705402556712,15.018040170902493,0.0
2.2162901138023616,2.107028021641598,11744.121313038713,14.972634752810908,0.0
2.232840590765128,2.0779415279911797,11831.822290464412,14.979243440982776,0.0
2.212540131036728,2.0806362053916887,11724.25015436362,15.206065550688493,0.0
2.2332615731714727,2.0883477551894325,11834.053076235634,15.174721613837676,0.0
2.2241333787722652,2.0795083588157315,11785.682774114233,15.264340362544855,0.0
2.213049398125874,2.04082479999616,11726.948760669005,15.263885960592363,0.0
2.189453645079347,1.9714503468773201,11601.914865275461,15.193607864109541,0.0
2.1816017569514377,2.0064895370973375,11560.307710085668,15.258181343821155,0.0
2.2119576197494033,2.0725614105848575,11721.163427052088,15.256428391810031,0.0
2.2314740156199226,2.140673837568763,11824.58080876997,15.47700568588559,0.0
2.1805165647132148,1.9976254065927253,11554.557276415326,15.68429616046395,0.0
2.197019932277474,1.978095523384766,11642.008621138335,15.629260299235868,0.0
