Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
2.178163061395079,1.9572937600532034,11542.086062332522,16.144392502734043,0.0
2.220534687532644,2.0113308815374418,11766.61330923548,16.212091028246437,0.0
2.208655587515973,2.0614847710448605,11703.665958247142,16.11588834351206,0.0
2.216355620434153,2.104623008418855,11744.468432680576,16.18715357906557,0.0
2.2581946270624838,2.0612826023643387,11966.173328804101,16.234543926853746,0.0
2.2465145529330233,2.0175611369640207,11904.280615992091,16.269721757125684,0.0
2.2305603477936597,2.0084508033656836,11819.739282958602,16.391419950252352,0.0
2.2155758421894163,1.9672295233525972,11740.336387761718,16.246050125402206,0.0
2.1768694949816974,1.9829222599452865,11535.231453908014,16.124091241999913,0.0
2.194675192779478,2.0213460254106197,11629.583846538453,16.124011935400585,0.0
2.1627645591711477,1.9846934266987823,11460.489399047912,16.141191424212927,0.0
2.1531769646460055,2.064540581603557,11409.684735659184,15.969089263119887,0.0
2.166173823740099,1.9454592971103046,11478.555091998784,15.933158213870286,0.0
2.2317043471792757,2.0005844567389057,11825.801335702981,15.90643498654919,0.0
2.1738862736019966,1.9551951892829367,11519.42336381698,15.755919647755956,0.0
2.160394816080528,1.9776960562050505,11447.932130410718,15.856553360542554,0.0
2.1970897894045454,1.9888761301008275,11642.378794054686,15.863307361375576,0.0
2.17109461815448,2.036054089966166,11504.630381600591,15.730251218320504,0.0
2.190613222692468,1.9814541473955065,11608.059467047387,15.550123924837507,0.0
2.173425222093034,2.039406356591799,11516.980251870988,15.658045024544904,0.0
2.2174865307106413,2.1189022089661904,11750.461126235688,15.5847065475163,0.0
2.2496627968898366,2.1171058046218634,11920.963160719244,15.617021153092807,0.0
2.2153977080205953,2.0599284133766296,11739.392454801135,15.564309787073428,0.0
2.199511431643026,1.9557723701755385,11655.211076276395,15.631342381979762,0.0
2.183699085929351,1.9376807449194215,11571.42145633963,15.422265852235087,0.0
2.196318222111661,1.9864927199486138,11638.29025896969,15.415017182717278,0.0
2.2638367607328584,2.0750127773300435,11996.070995123417,15.451973387397933,0.0
2.1728676005746634,2.001488967984059,11514.025415445141,15.36516498759614,0.0
2.190006955049703,1.936307298583084,11604.846854808378,15.274472628055387,0.0
2.165563205544676,1.998046568649786,11475.319426181239,15.178790593564159,0.0
2.1326405093457224,1.9176286360994454,11300.862059022984,15.033843961698327,0.0
2.190457746399154,1.9485175333464577,11607.235598169116,14.947607586424956,0.0
2.1962710834791856,2.0029196303473413,11638.040471356204,14.951020294244163,0.0
2.1875851927743595,2.0689884102094993,11592.013936511332,15.000437333956974,0.0
2.2422644241450644,2.039507240382839,11881.759183544696,15.028952717104696,0.0
2.22197017091917,2.000998393134222,11774.219935700683,15.11189496310032,0.0
2.2284971819792347,2.09796630886674,11808.806567307965,15.11194765075869,0.0
2.163923641843137,2.0011201191497228,11466.631378126782,15.187534779442931,0.0
2.215555174259473,2.0494024139350953,11740.226868400947,15.274193098710034,0.0
2.161487199866791,2.037971989675273,11453.720672094125,15.387885910937138,0.0
2.14871703825829,1.9132945378505524,11386.051585730678,15.297409608291519,0.0
2.1605116861918088,1.9768256617136581,11448.551425130394,15.40872571055492,0.0
2.2195737199834022,2.1126987783636033,11761.521142192049,15.112245949165185,0.0
2.1939932898154253,2.01904058280142,11625.97044273194,15.101554145760636,0.0
2.2002662565482525,2.0075745687900173,11659.21089344919,15.225441512230597,0.0
2.175427899013365,1.986734273239526,11527.59243687182,15.340759029525477,0.0
2.2022294865473646,1.9625851828912164,11669.614049214486,15.348364430120858,0.0
2.1943343461985663,1.998636758309965,11627.777700506202,15.263874190757097,0.0
2.186723363538641,1.9704267555740864,11587.44710339126,15.292945828838636,0.0
2.2063430411801193,1.9419147292297914,11691.411775213452,15.374447822725207,0.0
2.2148009023097255,1.9890336652080745,11736.229981339236,15.471108138529146,0.0
2.2298846109236896,2.047619070225469,11816.158553284631,15.575432252539299,0.0
2.2217195457129333,2.0826345035631273,11772.891872732833,15.645005800874983,0.0
2.1983599497408775,2.1157685425011943,11649.10937367691,15.681250418201282,0.0
2.221426737877634,2.056753682927621,11771.340284013582,15.669141136185303,0.0
2.2244477147406974,2.035888836534138,11787.348440410955,15.792668038949227,0.0
2.178783554578539,1.9942604183465924,11545.374055711676,15.773708046911448,0.0
2.2222006802884438,1.9549648624842184,11775.441404848463,15.713096215653747,0.0
2.18246425548709,1.9957906310858529,11564.87808982609,15.635515580878055,0.0
2.2417964161787,2.139135367272755,11879.27920933093,15.620672647622447,0.0
2.16052675642248,2.0435925444853025,11448.631282282722,15.534029752203217,0.0
2.199268255746934,1.9899181632732772,11653.922487203003,15.458364890365592,0.0
2.159605712588333,1.9406293429645136,11443.750671005575,15.354585179048543,0.0
2.206184172467007,2.0312565840868637,11690.56992990267,15.487488747905063,0.0
2.217751327011704,2.0733740994993584,11751.86428183502,15.429597566641993,0.0
2.230749990105518,2.017134139851031,11820.74419756914,15.289845927790314,0.0
2.1907594170009212,1.9849438505889068,11608.83415068788,15.298336987118113,0.0
2.225364589174465,2.077625362779137,11792.206958035491,15.31741900702419,0.0
2.1932509806585796,2.026458251011538,11622.036946509814,15.518948670441784,0.0
2.1661071572806763,2.0029072737649614,11478.201826430304,15.612867049921178,0.0
2.137042371314785,1.9528550801152027,11324.187525597044,15.660669326343552,0.0
2.1985960003783234,1.9680961981207319,11650.360206004736,15.62139980550787,0.0
2.210234106897742,1.9280505352313748,11712.030532451136,15.536067956837972,0.0
2.233324315372934,2.045971737860219,11834.385547161177,15.436998847469175,0.0
2.185253961104194,2.044508364073436,11579.660739891124,15.46570229610619,0.0
2.1992403292246157,2.054344046449866,11653.774504561237,15.527033326998822,0.0
2.1892818742842617,1.9548033776506537,11601.004651832302,15.377684191813946,0.0
2.2290655245755326,2.03947521802376,11811.818214725747,15.307231486349744,0.0
2.205617014039092,2.0347303199592357,11687.564557393147,15.374946686108252,0.0
2.174414963279992,1.9811204469644577,11522.224890420677,15.37621185735151,0.0
2.1663567607216287,1.875157107518831,11479.52447506391,15.258060098391462,0.0
2.2226248335142453,2.0112822295199306,11777.688992791986,15.109788618000888,0.0
2.1624263853806966,1.9717773231829445,11458.69741613231,15.085250642464514,0.0
2.1645839773851923,1.9209549148992195,11470.130496164133,15.081074112031857,0.0
2.138970161062447,1.8720106015079805,11334.402883469906,15.017850477278785,0.0
2.222292084298843,1.9601413625127007,11775.925754699569,15.015963533106612,0.0
2.220983987355905,1.9632814807258248,11768.99414899894,15.048232065755133,0.0
2.242188263534929,2.050666971334255,11881.35560847159,14.99851187848697,0.0
2.192987458137325,2.0352682329292913,11620.640540669685,15.080227556392417,0.0
2.196326779375281,2.000826866828355,11638.335603909614,14.970336815649091,0.0
2.2140520614115307,2.0441066476640226,11732.2618734197,15.009842669169647,0.0
2.220814208893992,2.075915114181579,11768.094492929264,15.138083830923538,0.0
2.1960738476712347,2.033285331050305,11636.995318809872,15.312784991541625,0.0
2.247548505195339,1.9729941280936951,11909.759529030101,15.3682693644482,0.0
2.229340930268772,2.063978230761813,11813.277589494222,15.328534729611889,0.0
2.1558048931289204,1.9622053049030268,11423.610128690148,15.190124261621845,0.0
2.20768903919579,2.005760502673496,11698.544218698491,15.304347499842441,0.0
2.232020375670673,2.017788870519178,11827.475970678897,15.325255125324283,0.0
2.1530393863493282,2.0415718822781423,11408.95570826509,15.43683151864046,0.0
2.175748951378995,1.9978635981662156,11529.293693357295,15.290054495177142,0.0
2.2266476351324433,2.04916936698611,11799.005818566817,15.267513550152804,0.0
2.2209168439217644,2.030627822535875,11768.63835594143,15.203350477107016,0.0
2.1887423191529622,1.984056187433172,11598.145549191548,15.306496918841665,0.0
2.2147085745041957,1.9964845194200782,11735.740736297732,15.351849182501688,0.0
2.1661452711809113,1.9174316700456722,11478.403791987648,15.381455745690179,0.0
2.1791594917701893,1.991325146194493,11547.366146890234,15.467240178464495,0.0
2.1515411442191605,1.9350628048167635,11401.016523217331,15.585962463824309,0.0
2.1674360390064726,1.9887525611921066,11485.243570695298,15.539349417278835,0.0
2.197513949400573,2.0150418445276825,11644.626417873636,15.49657888777253,0.0
2.2058126555620334,2.0179509432385414,11688.601261823216,15.315287446273421,0.0
2.2243594152940105,1.9683869872294164,11786.88054164296,15.28070609075622,0.0
2.2146940282600114,2.0488869758005017,11735.6636557498,15.181040730367474,0.0
2.2344494070946044,2.0387781735445554,11840.34740819431,15.002739437951266,0.0
2.1964071593945866,2.007684205605431,11638.761537631914,14.842087000088316,0.0
2.232457880529324,1.978633527700756,11829.794308924887,14.672020459011682,0.0
2.1821226005958247,1.9657296141915637,11563.067660557275,14.812412244228256,0.0
2.180117742994563,1.9366183307983977,11552.443920128188,14.88051610116063,0.0
2.2037434504221793,2.0529107784841245,11677.636543787128,14.694182059063042,0.0
2.1888899205350394,2.0581500754143502,11598.927688915173,14.632261444441273,0.0
2.2081984964039725,2.0276863986861877,11701.24383244465,14.501413804006868,0.0
2.1673566165803453,1.9677764945999516,11484.822711259249,14.485251435790836,0.0
2.167018067328813,2.002091728248726,11483.02873877538,14.396032411425976,0.0
2.207800300661864,2.0567829969152593,11699.133793207217,14.456315775862018,0.0
2.1831763832751623,2.023532429414832,11568.651654975085,14.428240939725315,0.0
2.166222348839584,1.9890698835028942,11478.812226500957,14.503599062035107,0.0
2.1976830318023826,1.9892711775225516,11645.522385520826,14.632639807240313,0.0
2.184568662757423,1.9868431483544426,11576.029343951584,14.70401956764717,0.0
2.227225412704065,2.039291168128553,11802.067461918841,14.754920865205039,0.0
2.2244525637748405,1.9849511449327346,11787.374135442878,14.857558177329688,0.0
2.198939384795663,1.9602866820730864,11652.17980003222,14.914724643144531,0.0
2.2263099912188826,1.9229427444716478,11797.216643468859,15.049425102397292,0.0
2.222653648649915,1.9515078213924364,11777.841684195899,15.105019581034478,0.0
2.236102323451214,2.033512998343474,11849.106211967983,15.182245837169365,0.0
2.1682318792739697,1.9659663493480088,11489.460728272765,15.27756633974266,0.0
2.1934001429353263,1.9600222580029059,11622.827357414295,15.33437383730288,0.0
2.1971134263080647,2.029173257294322,11642.504046006436,15.498994065854363,0.0
2.233006523421133,1.9944469676195626,11832.701567608585,15.535783601556215,0.0
2.222649845283264,1.948717395250325,11777.821530156016,15.76349393765986,0.0
2.2121897373190027,2.0136607636886685,11722.393418053394,15.792601280781485,0.0
2.1837442112021015,1.938539231008691,11571.660575159936,15.831555103248615,0.0
2.2201297024472435,1.9756186167527714,11764.467293267944,15.887971677792123,0.0
2.190157587867123,1.96026721274014,11605.645058107886,16.013551518536445,0.0
2.230230156691517,2.059664892028921,11817.989600308347,16.121729954100434,0.0
2.2516683811720988,2.010754044897431,11931.590751830952,16.29101561804005,0.0
2.233301043745581,2.010522085268724,11834.262230807833,16.32869676409002,0.0
2.162907833319134,2.0054629898517846,11461.248608758091,16.272272954271443,0.0
2.165911417572661,1.9368638339785218,11477.16460171753,16.327370150469967,0.0
2.2179311783031137,2.0030508199154857,11752.8173138282,16.178127875043,0.0
2.2354977821587685,2.0034726195320824,11845.902747659315,16.040184176072664,0.0
2.1564894709009392,1.9424331278165046,11427.237706304077,15.930555161832533,0.0
2.201654318960118,2.062864010287461,11666.566236169665,15.929132565479739,0.0
2.233215086039853,2.0688174167977205,11833.80674092518,15.90508158077984,0.0
2.222304966619171,2.0045948296457197,11775.994018114989,15.88160374291587,0.0
2.227332964943871,2.0002249134817838,11802.637381237573,15.943742955159157,0.0
2.1975366593950336,1.9454149946189558,11644.746758134283,16.012665618707906,0.0
2.1717228996545965,1.9575267064661896,11507.959645269706,16.037324814247217,0.0
2.268732633528667,2.1231156148302577,12022.014225068406,16.011639992416278,0.0
2.3000452175272654,2.197303849127519,12187.939607676979,15.89806781060506,0.0
2.3031679464551638,2.1034773323540072,12204.486948265912,15.762666050429138,0.0
2.2506109048603657,2.0347027605528836,11925.987184855077,15.598371752165686,0.0
2.240934639299997,2.0302201227078562,11874.712653650684,15.573947932531672,0.0
2.2434263300789925,1.9917715561531146,11887.91612308858,15.667085378093967,0.0
2.2030525363611466,1.8949043336100506,11673.975390177717,15.591520424991419,0.0
2.2206775309628752,1.9899326088384368,11767.370236572275,15.510939540185808,0.0
2.2096537426541296,2.0545421520253275,11708.955182324233,15.442368636359141,0.0
2.2201549393538964,1.9445287833818958,11764.601023636296,15.398911649898347,0.0
2.211162011922425,1.9537792089368278,11716.94750117693,15.361076545175262,0.0
2.167479950848789,1.931242149662495,11485.476259547735,15.08169922833918,0.0
2.165416498275034,1.8595967257357138,11474.542024359405,15.026547789644216,0.0
2.198611358350461,1.9343124662650744,11650.441587899093,15.051198116497229,0.0
2.2637200146185834,2.096714253477345,11995.452357463873,14.992004440267047,0.0
2.2528650955753298,2.0428458057020826,11937.932141453673,14.978097240974241,0.0
2.2736813193342953,2.069598761852189,12048.23731115243,15.00196124617182,0.0
2.2634697258383785,2.0418109592492706,11994.126077217566,15.118420271231756,0.0
2.2611098688695814,2.01357489018226,11981.621195139913,15.045582756748336,0.0
2.2165695221799067,1.9772007145448185,11745.601898031326,14.889243664568177,0.0
2.215349289374451,1.942893257824248,11739.135884395215,14.7910711689416,0.0
2.193047973925757,1.9665750194928309,11620.961213832585,14.758621166826853,0.0
2.1298723218010163,2.024881387016564,11286.193433223585,14.811064848894764,0.0
2.1974859563418265,2.109192061381704,11644.478082655338,14.716263029844624,0.0
2.21467339526264,2.044978417555505,11735.55432149673,14.890942983956936,0.0
2.216853732536466,1.9923400668095501,11747.107928710735,14.868107047211888,0.0
2.2783108925342863,2.0339897023695674,12072.769419539183,14.670302854832025,0.0
2.232956505664347,2.0514972886059732,11832.436523515375,14.595090288310232,0.0
2.2623103792827064,2.108025447306521,11987.982699819062,14.611711707349297,0.0
2.23163487486846,2.1011144923384615,11825.43320192797,14.611880852615613,0.0
2.2309731305197436,2.0652701534616353,11821.92661862412,14.71381138151694,0.0
2.2096667147462363,1.9258693017203785,11709.023921440306,14.609775927103748,0.0
2.13927995699751,1.8986226732400335,11336.044492129804,14.672663349214522,0.0
2.209892727672606,1.9579297051958038,11710.22156393714,14.858743477525072,0.0
2.180953580308146,2.017278684111864,11556.873022052867,14.873171426545387,0.0
2.19184534145506,2.0595133765395666,11614.588464370363,15.047369915594532,0.0
2.1899298109055088,2.0366193911729567,11604.43806798829,15.003732099438484,0.0
2.185774530147803,2.008036675877841,11582.419235253208,14.904077747804168,0.0
2.19266607908141,2.0319024833254273,11618.93755305239,14.79634838745924,0.0
2.2095287837675617,2.040081744874572,11708.29302518431,14.896932600404485,0.0
2.21582898872051,1.9936818711160784,11741.677811229982,14.900778039943125,0.0
2.224764502467155,1.9459623045588916,11789.027098573453,14.84043381991324,0.0
2.1789892295905027,1.9657710969863438,11546.463927600074,14.707164627981022,0.0
2.182970975535522,1.9971782835254108,11567.563199362732,14.567612238278514,0.0
2.188689127981013,1.9420515592616652,11597.863689171389,14.48386346517212,0.0
2.1743796304726732,2.0302741766780126,11522.037661874696,14.593510778853059,0.0
2.1011826650029555,1.9134892690250165,11134.16694185066,14.532613407860223,0.0
2.141813695328292,2.0508370212710125,11349.470771544618,14.673186517182021,0.0
2.243507911557361,2.05766758816978,11888.348423342455,14.90772948637639,0.0
2.2037224898515655,2.0275392590837,11677.525473723446,14.987673960647712,0.0
2.200186535324732,1.9640728459054777,11658.788450685755,14.949734680827037,0.0
2.180616796088907,1.909945067126599,11555.088402475118,14.789722391950633,0.0
2.2254473278936255,2.0500594998945263,11792.645390508322,14.978168085487251,0.0
2.2210147030294753,2.0362799048191476,11769.15691135319,14.967486618328188,0.0
2.152311799620271,2.001648363641549,11405.100226187815,15.086704122307404,0.0
2.1319163205277647,1.9819842221818855,11297.024582476626,15.421533199474162,0.0
2.0878982005085387,1.9556747700473547,11063.772564494746,15.506735455397683,0.0
2.182589409795563,2.0485454941490633,11565.541282506687,15.553835888271143,0.0
2.1612320759474253,2.058555939893782,11452.368770445406,15.63475077413689,0.0
2.1618865272773062,2.029683296100738,11455.836708042447,15.630644873933198,0.0
2.1476829025091955,1.9868534717461654,11380.571700396227,15.455422776604532,0.0
2.129545959871261,1.8668420792588678,11284.46404135781,15.40253418697581,0.0
2.166467460987672,2.008214993280628,11480.111075773673,15.499401407772124,0.0
2.191608378630406,1.9385372493247575,11613.332798362522,15.654738589950831,0.0
2.2124568833285942,1.957333343129371,11723.80902475822,15.747115948511732,0.0
2.2025443740859276,1.9313459512954203,11671.282638281331,15.723417980621564,0.0
2.1642908885632037,1.9455753592638598,11468.577418496418,15.538620703261884,0.0
2.203822211779887,2.034635920282871,11678.053900221623,15.748666452772554,0.0
2.19406385781205,1.9733101638938215,11626.344382546054,15.76030812136286,0.0
2.202238476836519,2.0181869603675655,11669.661688756714,15.577075764288514,0.0
2.209062600561009,1.9662690875237323,11705.822720372786,15.431706819389072,0.0
2.155025516722072,1.9422978631298187,11419.48021311026,15.337232963098838,0.0
2.1634634534297903,1.9339041950493827,11464.19283972446,15.46702471117189,0.0
2.172006453454204,2.0271785024598103,11509.462196853827,15.40457760295614,0.0
2.2264369163820144,2.024674992583659,11797.889219908295,15.394769358640454,0.0
2.19273329567115,1.9361747054992702,11619.293733761424,15.190291811918536,0.0
2.1983662318302404,2.0458695535011655,11649.142662468445,14.808839144891195,0.0
2.210736059602376,2.019821753717358,11714.690379832991,14.653758239797494,0.0
2.228860491825495,2.0014746335458806,11810.731746183299,14.715771232445274,0.0
2.229141044048478,1.9717419896141877,11812.218392412884,14.627121745561803,0.0
2.139063429600299,1.9523490985843452,11334.897113451985,14.654740910417067,0.0
2.1866468937957046,1.982392224285315,11587.041890223438,14.802159350430394,0.0
2.174798192598729,2.063506829252597,11524.255622580664,14.863272701912392,0.0
2.1759807566849356,2.048370624722525,11530.522029673473,15.040193502601534,0.0
2.185925942045453,1.9402828672754822,11583.221566898856,14.983160234696275,0.0
2.2085796275168077,1.9242121304689155,11703.263446211564,14.977941494911358,0.0
2.184236849967956,2.0437709061663534,11574.271067980198,15.103996671216148,0.0
2.2398352505412995,2.0074374935078576,11868.886992618345,15.103601145720805,0.0
2.197225145070679,2.0098105510982895,11643.096043729529,15.124524273043303,0.0
2.227259642284251,2.0633966600302123,11802.248844464248,15.241103640523452,0.0
2.205221387429823,1.9967484449423443,11685.468131990634,15.240634202918981,0.0
2.276722028807699,2.0729773350222183,12064.350030651996,15.304776478037256,0.0
2.188701906558559,2.005783289472562,11597.931402853805,15.439696447590697,0.0
2.216763721623283,2.0008792667388966,11746.630960881777,15.338098606806433,0.0
2.1832533626430597,1.975105017276012,11569.059568645573,15.270408240163025,0.0
2.209206605968946,2.093753890065968,11706.585805029446,15.277432549501276,0.0
2.2415006239604978,2.1014349144253615,11877.711806366679,15.316083224255644,0.0
2.1896117340847456,1.978743499507169,11602.752578915068,15.325490570505954,0.0
2.176941904234205,1.942702121839629,11535.615150537053,15.221476770733537,0.0
2.2158907494873645,1.9712549327136448,11742.005081533545,15.208591913347256,0.0
2.169032909662948,2.006246481805283,11493.705388303963,15.310235475090705,0.0
2.1884160776310337,2.05186915671679,11596.416795366848,15.420236467898752,0.0
2.2212717785331195,2.106069328514987,11770.519154447,15.38414902910889,0.0
2.179662958846927,1.9692930010268996,11550.034018929868,15.422002229972612,0.0
2.2018004312059896,1.9524354804381585,11667.340484960538,15.21898547139976,0.0
2.2321623464885887,2.0484100880776195,11828.228274043031,15.212542258857338,0.0
2.2047865288143953,1.9833650388131467,11683.163816187482,15.358601651935668,0.0
2.1911074518656544,2.0344080160840883,11610.678387436103,15.380714405963264,0.0
2.2084379323139856,2.057478770197703,11702.512603331808,15.377009831414243,0.0
2.181369050842097,1.994734075355781,11559.074600412272,15.283990329764906,0.0
2.1417231279553564,2.0019012417066455,11348.990855035434,15.10429296788989,0.0
2.2135187063318527,2.0145313418766766,11729.435624852487,15.135116994590605,0.0
2.2249709436528375,2.0023151670085086,11790.121030416387,15.196277482208249,0.0
2.254227062692856,2.0661624772358986,11945.149205209444,15.113400508413314,0.0
2.239028412563585,2.1143814761912574,11864.611558174436,15.166269652085568,0.0
2.18763528275056,2.0024900788567934,11592.279363295218,15.202938035751746,0.0
2.1631179995620835,1.919517332377741,11462.36227967948,15.199714854567898,0.0
2.162842997706735,1.984074399783055,11460.905044847988,15.168673934318239,0.0
2.1726295037507346,1.9628273639033036,11512.763740375143,15.22807608278056,0.0
2.128256482158342,1.9250956304950788,11277.631098957054,15.330275463293592,0.0
2.1911723553350115,2.027423028560212,11611.022310920225,15.361828623519857,0.0
2.1646668167382686,1.9726988848360574,11470.569461896086,15.28409787352399,0.0
2.190881915827281,1.993651584840431,11609.483271968764,15.091925991675916,0.0
2.20861476822851,2.077637905247961,11703.449656842875,15.073286034404154,0.0
2.243142353142733,2.1055848394940475,11886.411329303342,15.090370713392227,0.0
2.2330621055028352,2.0718369051052585,11832.996097059524,15.106090674615421,0.0
2.2995435563050743,2.2069366581577627,12185.28130486059,15.201944333046267,0.0
2.2714145859219776,2.1300949800185958,12036.225890800559,15.137853602183887,0.0
2.2067070063977403,2.0633007478581877,11693.340426901626,15.054072426417056,0.0
2.1833045243963727,2.0071104416678285,11569.33067477638,15.043741807341101,0.0
2.1767236146567566,1.984669224513366,11534.458434066153,14.993099654072003,0.0
2.1915248944544263,2.0253299616510434,11612.890415714004,15.02697856922442,0.0
2.2077186382656393,2.047903299968654,11698.701064169623,14.993550356101615,0.0
2.1910801933128177,1.9921598700328391,11610.53394436462,14.884901725083926,0.0
2.186433969671541,2.010724533317546,11585.913605289496,14.93109047076411,0.0
2.197798315306479,1.9986304807819761,11646.133272809031,15.032983420938494,0.0
2.196756103567453,2.071486656821417,11640.610592803932,15.21954954575931,0.0
2.1664841981975735,1.9880297660290227,11480.199766248941,15.277821711344462,0.0
2.153260705059781,1.9874904948578642,11410.12847611178,15.2325977854372,0.0
2.1502471431952603,1.944039852242292,11394.159611791685,15.178353703911217,0.0
2.19342955209982,2.0363779156654394,11622.983196576946,15.104517199209884,0.0
2.2408106872903635,2.1583053112607047,11874.055831951637,15.070645611015664,0.0
2.2611297780012243,2.083961629735534,11981.726693628487,15.054403410149538,0.0
2.214757841759691,2.047945646875841,11736.001803484602,15.049718762906778,0.0
2.194339283119498,1.9745452186928374,11627.803861250219,14.914564313590992,0.0
2.206512751247836,1.9763870409060034,11692.311068862282,14.875352156163125,0.0
2.156058024765756,1.8849723783880499,11424.951473233741,14.819794187101959,0.0
2.134594686904236,1.9315423507299647,11311.217245905547,14.69436877947293,0.0
2.1498576231987703,1.9775309866925732,11392.095545330283,14.600656746459963,0.0
2.241190048079862,2.050878183129129,11876.066064775188,14.699048597410194,0.0
2.2935766312967845,2.1609781429834385,12153.662569241662,14.790185586774301,0.0
2.2384124002972694,2.0738023305534634,11861.347309175231,14.743102811084446,0.0
2.2382443258036115,2.066765551673218,11860.456682433338,14.845217810195896,0.0
2.23405798239087,2.092256718497077,11838.27324868922,14.870827502997262,0.0
2.172917158049986,2.05372705535743,11514.288020506876,14.983764343658885,0.0
2.1963529437335576,1.9436004552084933,11638.474248844122,14.853674223034115,0.0
2.1604553772334314,1.9311939451415405,11448.253043959952,14.863896851469983,0.0
2.1750461830346244,2.0005201765810394,11525.569723900475,14.675559664789462,0.0
2.2034835281989333,2.0809734838067304,11676.259215926148,14.6617577708322,0.0
2.171118930002228,1.9537002527198406,11504.759210081806,14.697196008278219,0.0
2.20392171932719,1.9464695456816823,11678.58119071478,14.585197941231755,0.0
2.2252669349854686,1.94178558745532,11791.689488487998,14.485295375163687,0.0
2.214881089988248,1.9903435689697653,11736.654895847727,14.38124135991345,0.0
2.18330863892482,2.0091231272275443,11569.35247766262,14.393922202527582,0.0
2.1782339424441415,2.0063081995782555,11542.461661011506,14.449687624625126,0.0
2.1504252166723656,1.9345661557146494,11395.103223146865,14.441580150024706,0.0
2.153040049834599,1.9011520791027992,11408.95922407354,14.401084322094299,0.0
2.2116376273107132,1.9819256492131365,11719.467787119469,14.431643546195433,0.0
2.1974530551803606,2.0522795472391375,11644.30373940073,14.487941580723113,0.0
2.220305785825163,2.1360792364750134,11765.400359087538,14.53173932222628,0.0
2.182808732074801,2.0419104089325786,11566.703471264369,14.462291344516395,0.0
2.236107603693213,2.1084803509996406,11849.134191970335,14.425156587180544,0.0
2.216077712601261,1.9732292368760433,11742.995799074082,14.387188213383762,0.0
2.1799345094040685,1.9885093338079831,11551.47296533216,14.264784414804437,0.0
2.149656789652145,1.9643470653500739,11391.031328366715,14.428050582832016,0.0
2.1660286296041313,1.9401779885816874,11477.785708272293,14.545543028371819,0.0
