Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
2.2242637454059238,2.019736519058433,11786.373586905991,15.258203964102972,0.0
2.2101321287159594,2.0091442569930003,11711.490150065869,15.241866303778314,0.0
2.1839916253632117,1.9244271482808581,11572.971622799658,15.112374239713885,0.0
2.215939469372195,1.9755726132162403,11742.26324820326,15.213641454777314,0.0
2.2001429722724315,2.015389105435195,11658.557610071615,15.093671565713935,0.0
2.1958856336438344,1.9988024540506948,11635.997972678679,15.041279099228799,0.0
2.140320057001455,2.1111993827922646,11341.555982050711,15.106073781281314,0.0
2.176490304435207,2.0409138444942583,11533.222123202162,15.182418432965346,0.0
2.1725772731639608,1.9904033642271926,11512.486970495827,15.450222613825742,0.0
2.17034955348033,1.9765926205843567,11500.682283892267,15.45277148214636,0.0
2.1647184734695353,2.0157584871179437,11470.843190915068,15.5564246970664,0.0
2.220544976691901,2.1252190427309836,11766.667831490384,15.688747921429034,0.0
2.1966422304335405,2.0260268356578157,11640.007179067332,15.779532120744967,0.0
2.18844652973769,2.052627400396009,11596.578161080019,15.773095858302868,0.0
2.1723170581176023,2.0515835838952317,11511.108090965174,15.814541729645606,0.0
2.138426525033736,1.9642959246865634,11331.522156153767,15.737636008434519,0.0
2.1950923496008117,2.015471450554023,11631.7943605347,15.7396325570986,0.0
2.2502568106226866,2.0116187263507914,11924.110839489616,15.732283067292386,0.0
2.178470929564394,2.0076301875636853,11543.717455761724,15.872200733439147,0.0
2.2578705539904687,2.0581319139059655,11964.456065595494,15.795905324478051,0.0
2.2035931768993398,1.9238337699418366,11676.840244389601,15.76829562612603,0.0
2.187292415966175,1.993744402649789,11590.462512204762,15.842682334012787,0.0
2.1664487418941953,2.010817655217511,11480.01188329734,15.918576295869974,0.0
2.185087928782341,2.0489344379630765,11578.780934617625,16.058572358199264,0.0
2.163117397060993,1.9484161868166354,11462.359087026203,16.034923517011677,0.0
2.184574083704733,2.041693680636407,11576.05806955138,16.139578508246206,0.0
2.2136155645112816,2.1656079845652805,11729.948876345281,16.229439838623787,0.0
2.2051836607640185,2.117267811675182,11685.268218388534,16.162796242414455,0.0
2.1684947886656483,1.9685806866098563,11490.85388513927,16.1952809925987,0.0
2.1679194061909404,1.9828877837016416,11487.804933405792,15.9476600413558,0.0
2.1443133780864327,1.9800241697097092,11362.716590480008,15.989857070771585,0.0
2.2161758215874463,2.0500640299588446,11743.515678591879,15.936377266424518,0.0
2.178657110131278,1.9691678400791517,11544.704026585643,15.857664183453783,0.0
2.159381907478947,1.9255145563802956,11442.56472773094,15.96629505340329,0.0
2.1565019885734684,1.9012764496118342,11427.30403745081,15.937700674917732,0.0
2.2287346309857283,1.9520679843909448,11810.064809593374,15.744156682319309,0.0
2.163240399969862,1.9638611128396009,11463.010879440299,15.653576271889749,0.0
2.2009875787698343,1.9226641973594571,11663.033179901351,15.628538031953733,0.0
2.2118710822931202,1.9764416538294034,11720.704865071244,15.690587232040906,0.0
2.2384666409098846,2.0014688740914854,11861.634730181479,15.60121224571088,0.0
2.150299436866249,1.9418065271805707,11394.436715954253,15.790903832926237,0.0
2.1742283121921884,1.9890697565260125,11521.235826306405,15.877930583962812,0.0
2.15157541659468,1.949831806469231,11401.198132535208,15.796882329322113,0.0
2.189440733112252,1.925833509889244,11601.846444761824,15.714475585235112,0.0
2.180847326800739,1.8890844489013854,11556.309984717116,15.53563392151925,0.0
2.141909724460101,1.9489578616122252,11349.979629914074,15.42220932436407,0.0
2.140366758886528,2.0053843335552055,11341.803455339712,15.26331230431165,0.0
2.1712573333006255,1.9974396420229783,11505.492609160014,15.179447241606166,0.0
2.2024072243419965,1.9838233157102092,11670.55588178824,14.976267567071778,0.0
2.227351900886205,1.9847610000236249,11802.737722796,14.953019518805593,0.0
2.216111680221697,1.9938676863662979,11743.175793494773,14.969085444671695,0.0
2.1838522411910533,1.9873592145037382,11572.233026071392,14.902440201704797,0.0
2.190986246001625,1.9920884910536987,11610.036117562611,14.91795188958006,0.0
2.2406302360959445,2.0509796689378454,11873.09962107241,14.890690809550525,0.0
2.1903610663677253,2.070345601330916,11606.723290682577,14.874539274868276,0.0
2.225202435925995,1.9789168132685067,11791.347707971849,14.853455927086006,0.0
2.1883839367021407,2.0670686179044604,11596.246480584643,15.048848527908996,0.0
2.187165629470707,2.0570921388640637,11589.790670565275,15.337121525048767,0.0
2.1546222774478054,2.0411879146747998,11417.343448195921,15.294206752790634,0.0
2.2231224563702137,2.0373029629610486,11780.325896305763,15.221141188001969,0.0
2.189606697764841,2.0424143343830106,11602.725891455893,15.146923927629933,0.0
2.221706261554105,2.0702471429891225,11772.821479975204,15.113629277042818,0.0
2.187727226141974,2.0798951632214178,11592.76657132632,15.150692267189893,0.0
2.167915970745564,1.9268432141415646,11487.786728980745,15.08489939019437,0.0
2.17853396449353,2.0002585076088493,11544.051477851217,15.348756302687505,0.0
2.2489344720569604,2.038453151631345,11917.103767429833,15.5488453899307,0.0
2.279316387022659,2.060215808846948,12078.09753483307,15.551409139175947,0.0
2.239081739645501,2.014178523188381,11864.894138381509,15.66595916203075,0.0
2.24889793366329,2.108870266448964,11916.910150481775,15.774742499051964,0.0
2.1750211991415824,2.0359090060839873,11525.437334251244,15.776275955836152,0.0
2.1914358103624676,2.057370561578465,11612.418359110716,15.758603940239658,0.0
2.214809600818604,2.000400685021348,11736.276074737783,15.658516673523414,0.0
2.1977282142794063,2.0618691577351664,11645.761807466573,15.765243168183112,0.0
2.219868769057843,2.096121190086736,11763.084607237512,15.95330214092111,0.0
2.2027333921623495,2.0461789432283988,11672.284245068291,16.065767141100878,0.0
2.1882545470960983,1.9878454836677757,11595.560845062224,16.00269378174198,0.0
2.1485182984007922,1.9063870936858127,11384.998463225798,16.061177369828524,0.0
2.1715795806255196,2.0194737087414203,11507.200197734628,16.041846857897557,0.0
2.227017332518693,2.1298675115084102,11800.964845016555,16.002586782329598,0.0
2.1916129987879893,2.06366069012653,11613.357280577555,16.115223383729017,0.0
2.1938876089610457,2.062646131679038,11625.410439884581,16.026441586630696,0.0
2.1801569815563755,2.0496514330907334,11552.651845267234,16.023204637493084,0.0
2.2081401222071633,2.045941421741746,11700.934507575757,15.953428022467257,0.0
2.215711418555416,2.0199228995868648,11741.054806925149,15.836641522722548,0.0
2.17824958712952,2.0542272209833117,11542.544562199328,15.94119701672313,0.0
2.2339863963904607,2.068138173884475,11837.893914473052,15.738882012905053,0.0
2.21437736263773,1.9472295096673249,11733.98564461733,15.631685198912837,0.0
2.20726464887452,2.1395913988252007,11696.29537438608,15.829548317838787,0.0
2.2027691457638507,2.0814037749278,11672.473703402646,15.7500549868887,0.0
2.195654687741845,2.0326488778697556,11634.774190344036,15.619954999787435,0.0
2.1429758389509233,1.9602119544205638,11355.628970600943,15.584419273344409,0.0
2.189875884908283,1.9807838304768222,11604.15231412899,15.719960656485382,0.0
2.2435653600447805,2.0299392830891687,11888.65284287729,15.889588990509097,0.0
2.210032899934986,2.0159786262985078,11710.96433675549,15.755914168311218,0.0
2.202205781661222,2.0533889707013033,11669.488437022817,15.598044936443037,0.0
2.2529316941688156,2.154100744378579,11938.285047400554,15.502350986341225,0.0
2.244206357339989,2.0646740559406287,11892.049487544602,15.486797609702215,0.0
2.2500872412006925,2.0281607427316133,11923.212291122469,15.390299524736163,0.0
2.275389860939089,1.992017567151068,12057.290873116232,15.31410669268687,0.0
2.1709385864023516,1.951385744670972,11503.80356934606,15.308017222405729,0.0
2.1927375835612835,2.0823819044534577,11619.316455291242,15.296174278831106,0.0
2.217470995050432,1.9544837586614419,11750.378802772238,15.372973063593614,0.0
2.196254232472318,2.0195284899463632,11637.951177870813,15.387011820872882,0.0
2.1853221381626153,2.0428094431627493,11580.0220101237,15.341509937325606,0.0
2.264615705949577,2.0734840737610143,12000.198625826808,15.372184422690147,0.0
2.2008832029671153,1.9429873045886508,11662.480092522745,15.26768255632724,0.0
2.178024568348419,1.998632619047726,11541.352187678272,15.317690903926158,0.0
2.220869311643578,2.0737840505972094,11768.386482399319,15.473228909801827,0.0
2.1879250937847936,2.0467439545297554,11593.815071965622,15.333035160563842,0.0
2.222837946755041,1.9420442337235766,11778.818279854962,15.262664738237964,0.0
2.1748213438798367,1.9621280024214616,11524.378301219254,15.29836848050919,0.0
2.2010854058689184,2.016631022833329,11663.5515656994,15.496025199649512,0.0
2.273568689642753,2.0837256737521557,12047.640486416949,15.452156116187647,0.0
2.2733699943944368,2.0735856377829105,12046.58760029612,15.473385179862722,0.0
2.1821836350155133,2.0195008772887286,11563.391081947206,15.525014768627457,0.0
2.156069786055244,2.0587730606802492,11425.01379630674,15.516735542830478,0.0
2.130943985994185,1.9458968449172418,11291.872181783187,15.46678549111061,0.0
2.144214787879396,1.995966111639966,11362.194160972918,15.40861083808723,0.0
2.211438313956048,2.093629563957655,11718.411625653098,15.58753232433765,0.0
2.2106754804550937,2.0226269924352045,11714.369370931541,15.626566908010746,0.0
2.186846245783935,2.076978280379189,11588.098256409072,15.68179487887093,0.0
2.2351722217015357,2.05117423396954,11844.177602796439,15.532022985457962,0.0
2.194867749142358,1.9905282882907889,11630.604202705354,15.542709558941093,0.0
2.16485863299823,1.9572072514442818,11471.58589625762,15.632444537043606,0.0
2.166231629490042,2.008662602731553,11478.861404667734,15.688540773459298,0.0
2.170241454117749,1.9651157180465655,11500.109465369951,15.700609583632765,0.0
2.2060950630054217,2.0538621679528375,11690.097738865728,15.827030263047956,0.0
2.2266791000806783,1.9595138395020262,11799.172551327514,15.935139031994414,0.0
2.1661956334699317,2.04683543040134,11478.670661757169,15.80742726774111,0.0
2.152793367610201,1.9904988567526694,11407.652054966455,15.812287608888534,0.0
2.1838792608122892,2.069829048253318,11572.376203044321,15.830059297120778,0.0
2.2293721323181526,2.0633287197682697,11813.44292915389,15.876655915297569,0.0
2.2662296893122833,2.0420093303911067,12008.751123665788,15.733501833760206,0.0
2.224864966527148,1.9914664648031917,11789.559457627356,15.550410221496927,0.0
2.164155818485402,1.9530727062213225,11467.861682154145,15.344284655499697,0.0
2.2524889821620033,2.103357277783828,11935.939116476457,15.36278820358459,0.0
2.227098350037194,2.059899980924862,11801.394156847093,15.365516258951475,0.0
2.1985338547114104,1.9819603692090475,11650.030896115764,15.400379954241554,0.0
2.1610058949628974,2.0350928632253193,11451.170237408394,15.461488973078216,0.0
2.195644385475097,1.9924569110588275,11634.719598632539,15.442585760717932,0.0
2.222556765948898,2.017724814585505,11777.328302763211,15.464422723074463,0.0
2.2105726248523356,1.96260946207397,11713.824339092525,15.279490509200484,0.0
2.2238321088278608,2.0082848868355634,11784.086344678835,15.39887727756707,0.0
2.158808164588711,1.9429406421141684,11439.52446415558,15.390934996241667,0.0
2.237052758102082,2.072923244379771,11854.14256518293,15.445089599089547,0.0
2.201076461627247,1.9614610374133181,11663.504170162783,15.405656005972752,0.0
2.157021914863401,1.932852288184185,11430.059126861162,15.394157380457424,0.0
2.1899709298227528,1.9936371821598684,11604.655957130766,15.391522690494076,0.0
2.170708414881733,2.0529407618866955,11502.583890458303,15.194348740451812,0.0
2.2133169924399794,2.0727279221475845,11728.366742939452,15.190600101962511,0.0
2.1932402531152784,2.1171435163972157,11621.980101257861,15.144942065020249,0.0
2.2077267104604603,2.1153007749516757,11698.743838729979,15.374700353657797,0.0
2.1710413630016516,2.0396343293269106,11504.348182545753,15.338261172795788,0.0
2.187447201999052,2.0959214500879324,11591.282723392977,15.366006168311339,0.0
2.209863547351699,2.1272564237397344,11710.066937416652,15.43371356878715,0.0
2.2132859599944683,2.0363528760174163,11728.202302010688,15.619612528019264,0.0
2.240238426435107,2.124995693138978,11871.023421679633,15.644588121184364,0.0
2.189436922209063,2.028079365129036,11601.826250785825,15.733143330117654,0.0
2.177230816545977,2.054126437779028,11537.146096877132,15.76155339172145,0.0
2.1909917714846867,2.010498274888492,11610.065397097354,15.739904465880064,0.0
2.1484783423964395,1.9393748061186618,11384.786736358734,15.56818418576312,0.0
2.158315227648243,1.9486691255803787,11436.91239130804,15.512932479681584,0.0
2.1848014471745616,1.9897547176673498,11577.262868578002,15.558806742786606,0.0
2.2124055700553678,2.067411448913637,11723.537115723393,15.474117111598847,0.0
2.2611108555645085,2.098380078607286,11981.626423636331,15.481113083490754,0.0
2.228971713228894,2.082928176505632,11811.32110839991,15.365076036122158,0.0
2.2950535755116896,2.102054476964849,12161.488896636443,15.482742218539101,0.0
2.230612591393009,1.9932883004243929,11820.016121791556,15.41123954293756,0.0
2.2261574500540138,2.0339510801728222,11796.40832783622,15.348954062100661,0.0
2.220716495039975,2.08465119133521,11767.576707216827,15.42999119036062,0.0
2.1893350301300614,2.077784634052187,11601.286324659195,15.524426582903308,0.0
2.1295997179139383,1.9996772433470134,11284.748905225959,15.623838944189734,0.0
2.1493996004104097,1.9574302467179294,11389.66848257476,15.385264009803283,0.0
2.166597809678279,2.045128213382269,11480.8017934852,15.283642450763418,0.0
2.2109184643681994,2.0567867417310888,11715.656942687088,15.218269937940534,0.0
2.1884020386625176,1.9573462022408346,11596.34240287268,15.108918793414322,0.0
2.2186683734198738,1.973461691661936,11756.72371075191,14.881900064572957,0.0
2.2221855424092056,2.0241033144724714,11775.361189226382,14.902996144947096,0.0
2.1964936505204333,1.9702100049351523,11639.219854107776,14.897644484606493,0.0
2.212136325923362,2.0482953811371827,11722.110391067896,14.902232666203753,0.0
2.18478112168478,2.037394509624139,11577.15516380765,14.920393588612932,0.0
2.2156875912610534,1.9404386510554694,11740.928546092322,14.832837894434714,0.0
2.2020235563845776,2.04976783842763,11668.522825281876,14.76005152177524,0.0
2.219207679340006,1.9557846254510278,11759.581492822692,14.700231560674835,0.0
2.190223282717956,1.9153790936992836,11605.99317512245,14.71443740142511,0.0
2.1934266346406774,1.9639496623058426,11622.967736960949,14.626521569012667,0.0
2.2195888340935164,2.0659006043576857,11761.601231861543,14.656818423044058,0.0
2.2068825852406193,2.066410584288698,11694.270819190042,14.620357129199796,0.0
2.2317939873193042,2.0811209816432843,11826.276338804993,14.64384801114003,0.0
2.196767419856438,1.994341760378469,11640.670557819265,14.657021392086598,0.0
2.2084389592487463,2.0546697803271408,11702.518045059107,14.653964405261144,0.0
2.215917121241006,1.9336623102571942,11742.14482545609,14.533880555634166,0.0
2.1703040955651463,2.022174559147493,11500.44140239971,14.46753011065912,0.0
2.1771337622151763,2.026782899242287,11536.631805978219,14.482808589963359,0.0
2.177200963201346,2.0069515496034076,11536.98790400393,14.587759834624237,0.0
2.23347860500195,2.0861924444194826,11835.203127905334,14.620564980350217,0.0
2.1969823471648273,1.9225385436243791,11641.809457626421,14.63275382707802,0.0
2.1792615574167424,2.0328749203727603,11547.906992751317,14.737999492251767,0.0
2.165987883645887,1.99367882850975,11477.569795439556,14.730001799687127,0.0
2.1882467588537597,2.0054295219345413,11595.519575166074,14.567139394154456,0.0
2.222557896599687,1.9675707308328005,11777.334294081742,14.470014996281625,0.0
2.191824702472922,1.998130964415364,11614.479098404014,14.42204656669888,0.0
2.213550406421567,2.0123042677500034,11729.603603627886,14.61616212651921,0.0
2.1927149172888734,2.181722317212619,11619.19634671374,14.729600437228592,0.0
2.2049461509556,2.123572771198429,11684.009653913725,14.819605762883658,0.0
2.1849816547696306,2.0479272379259132,11578.217788624272,14.855382132120955,0.0
2.115501018591183,2.008197770717855,11210.039897514678,15.126252796750682,0.0
2.167753227738984,2.056365626389226,11486.924353788876,15.080042289892539,0.0
2.192212611751189,2.0106526914953693,11616.53462966955,15.151482896648073,0.0
2.1773104372260583,1.990312149671141,11537.568006860884,15.261836576098435,0.0
2.1835209941056353,2.018588479362987,11570.47774776576,15.363786976103503,0.0
2.227208552067462,1.9954247708202426,11801.97811740548,15.385376364421315,0.0
2.196668450398518,2.0224044162551267,11640.146118661747,15.379681772867245,0.0
2.1904361282994955,2.010258792326699,11607.121043859026,15.473168077787781,0.0
2.195259377599812,2.007152907209256,11632.679441901404,15.500929835290302,0.0
2.212134340347191,2.018502859450302,11722.099869499767,15.535674211208377,0.0
2.192947331080596,1.998985400324196,11620.427907396079,15.472460275267492,0.0
2.209687668327578,1.990041364570804,11709.134954467834,15.685472712973356,0.0
2.2103083781791693,2.0269621874210437,11712.424095971417,15.644841649603253,0.0
2.2486068720087595,2.012391450202878,11915.367814774418,15.681775503441832,0.0
2.2302454360191977,2.0538959729258743,11818.070565465729,15.852073284594036,0.0
2.1800061833242697,1.9746660979001587,11551.852765435304,16.024292485110216,0.0
2.210312530442089,2.0236092919161077,11712.446098812628,16.033321229018828,0.0
2.201595930829614,1.987514736896447,11666.256837466124,16.0234941038077,0.0
2.1621448123528415,1.996928240294916,11457.205360657708,16.284671880639,0.0
2.2013095712671524,1.9665048091437343,11664.73941814464,16.217513535658252,0.0
2.1981753893354314,1.9291111413804578,11648.131388088452,16.14803310987583,0.0
2.1759039772531557,1.9513415965094194,11530.11517546447,15.84986301146903,0.0
2.2334206181331315,2.0682727865626314,11834.895855487464,15.810711847031873,0.0
2.2032960622045494,2.112384709429098,11675.265833621906,15.72647272291482,0.0
2.183226498390263,2.1233107413488006,11568.917214970004,15.801964156387918,0.0
2.2339592920544757,2.1301978034627833,11837.750288596668,15.72326494739862,0.0
2.2232835508117206,2.093664295112127,11781.179535751307,15.630996734371996,0.0
2.2341106162234494,2.1595387563727577,11838.55215536806,15.769934292514662,0.0
2.2216466339968854,2.163036683207355,11772.505513549497,15.649035347233735,0.0
2.167818115819284,2.0437188586479365,11487.268195726387,15.695149802324067,0.0
2.180945521524849,2.0154243931645506,11556.830318560174,15.76428327455179,0.0
2.190162501043701,1.9906511158159967,11605.671093030573,15.892716908009774,0.0
2.1869275989779537,1.9755640538578083,11588.529346984176,15.900111777419687,0.0
2.2033085915280943,1.9911822373144539,11675.332226507371,16.010851211406866,0.0
2.2091583840413174,2.054002912197048,11706.330277034942,15.912232708051048,0.0
2.1632137782644234,1.9957315541263931,11462.86981102318,15.769597378483654,0.0
2.187411132761179,1.9835425003592206,11591.091592501487,15.707938876727727,0.0
2.1929845831849715,2.016342701579284,11620.625306297165,15.716631293935361,0.0
2.1994328240207204,1.9576462507886445,11654.794534485798,15.761241511111818,0.0
2.201335280071522,1.9489553689410601,11664.875649098994,15.405644111313222,0.0
2.1569697624605544,1.9820814683580397,11429.782771278478,15.405824909114902,0.0
2.1859636181248674,2.1091261586308616,11583.421212443673,15.680831889982569,0.0
2.228416554423338,2.0749528842346794,11808.379321889268,15.8108506171927,0.0
2.2243348799485907,2.0069041760305057,11786.750528847582,15.924669046944965,0.0
2.222783967059009,1.9805705734080588,11778.53224144569,15.978333745473032,0.0
2.234046681682142,1.9975122512626287,11838.213366233671,15.822377878389142,0.0
2.2074833761013304,1.9967901808159978,11697.45440996095,15.817704592111458,0.0
2.201782441410429,1.9710112160731743,11667.245157033862,15.873272892568767,0.0
2.1850951626329174,2.002100907496531,11578.819266791828,15.772732196349379,0.0
2.2683643271790355,2.126252954749656,12020.06256972171,15.863198989334771,0.0
2.2690348923687287,2.0751249728009675,12023.615894661894,15.845016984458544,0.0
2.199891872990901,2.010881616508036,11657.227034978783,15.71080555900697,0.0
2.231941386846396,2.052111166362659,11827.057408899054,15.708848946234639,0.0
2.1967194582458256,2.063957592050865,11640.41640924463,15.616005228514277,0.0
2.230588014961942,2.021281492514091,11819.88589128333,15.498683810068563,0.0
2.1854172099282634,1.9655890746512061,11580.525795409869,15.48474672854222,0.0
2.1430242098122347,1.9722290497357646,11355.885287795032,15.54435261197355,0.0
2.1626565829699316,2.017010665596483,11459.917233157668,15.546900801107025,0.0
2.199277430498891,2.037494856790494,11653.971104213624,15.52274421071955,0.0
2.199992160816228,2.0436478712148847,11657.758460165192,15.32667198745029,0.0
2.2265312060487723,2.0640826453198136,11798.388860852445,15.404599495636893,0.0
2.26664127470677,2.093219649146833,12010.932114671175,15.439704728194416,0.0
2.246249356157115,2.0448277880709096,11902.875338276552,15.281578248170097,0.0
2.244975032684679,2.060003225576474,11896.122698196115,15.13866359088315,0.0
2.2126758322349898,1.986733777472011,11724.96923501321,15.05188833731967,0.0
2.2131399552906337,2.0848266947125103,11727.428623085068,14.913311062106319,0.0
2.1925976783610603,1.9617004514197702,11618.57509763526,14.855539883890751,0.0
2.232250845205218,2.1093483622884754,11828.69722874245,14.777974058476559,0.0
2.218228149590266,2.0150741159373275,11754.390964678818,14.72953710169057,0.0
2.215431648594822,2.0504766614107326,11739.572305903961,14.693162639511248,0.0
2.2039100362400186,2.0202705305809294,11678.519282035859,14.640815484438482,0.0
2.247501181578337,2.121721172767939,11909.508761183608,14.638643698130235,0.0
2.217629773675695,2.0656076464987247,11751.22017070751,14.787953960295805,0.0
2.2163608519906868,2.0786068544530116,11744.496154698649,14.880537978113306,0.0
2.212501996179656,2.0602468312145685,11724.048077755997,14.868611304745757,0.0
2.20000937717771,1.9807555868348992,11657.849689664687,14.918425227996257,0.0
2.2195483593959646,2.072501586153196,11761.386756439217,14.88996483311653,0.0
2.240539134513488,2.035762974769143,11872.616873786972,14.877805329601355,0.0
2.2490703911880487,2.086135186250098,11917.82400290547,14.805160392990151,0.0
2.258733840725569,2.076364396555515,11969.03062200479,14.803699912680107,0.0
2.238352339034304,2.0273531391248,11861.029044542778,14.879246897326444,0.0
2.250527182585721,2.040021075075258,11925.543540521736,14.87629432613733,0.0
2.2546885796783127,2.056148079926245,11947.594783715378,14.813393166062635,0.0
2.226526547107037,2.0706250821242107,11798.364173120188,14.708457468092996,0.0
2.1741614986128646,1.9279903941332208,11520.881781149568,14.793501354724153,0.0
2.1663132008567008,1.9513177779132425,11479.293651339656,15.023843040520589,0.0
2.1903579342868476,2.0159192905966132,11606.706693786005,15.273745256279412,0.0
2.1882597004743074,2.00139856172378,11595.588152813356,15.352026189148676,0.0
2.222913432063304,2.022280067671693,11779.218276503449,15.531615907028398,0.0
2.2796048211353255,2.105667966260648,12079.62594719609,15.539416420573941,0.0
2.2494289216194816,2.111561985369448,11919.723855661632,15.564066907097502,0.0
2.2583207653764616,2.164079212528917,11966.84173572987,15.665485359597003,0.0
2.2277564877866034,2.1233122099628225,11804.881628781211,15.69311567694201,0.0
2.255967802107929,2.1470886978922756,11954.373383369915,15.546224110671222,0.0
2.19787138621132,2.065479510565304,11646.520475533784,15.53545445239874,0.0
2.2232669717281404,2.1053783211414907,11781.091683187416,15.710250558575225,0.0
2.2776093062708798,2.1273735219404544,12069.051713929392,15.661949785817027,0.0
2.234750829743369,2.081278441516638,11841.944646810112,15.662193165442053,0.0
2.2474110603023796,2.0739268188063917,11909.031208542308,15.611665694559319,0.0
2.189339321692161,2.0035136492846988,11601.30906564676,15.798033698065765,0.0
2.168872763399865,1.9590646234250444,11492.856773255884,15.899390713583701,0.0
2.1533457044999165,1.9728689327498845,11410.578888145057,15.86195952564303,0.0
2.191957486373564,2.034307470815408,11615.182720293515,15.939764752314845,0.0
2.1308464155986937,1.9810371254792623,11291.355156257478,15.92740521130922,0.0
2.16834652038388,1.9592511716767749,11490.06821151418,16.009031431677524,0.0
2.1480152869418556,1.8755445135814763,11382.333005504894,16.11300117196735,0.0
2.189140279507424,2.008422833907191,11600.25434110984,15.901620982347506,0.0
2.159831392698924,1.965411720078908,11444.9465499116,15.736673397210078,0.0
2.1879296792904,1.9604609255752654,11593.83937055983,15.831917071065496,0.0
2.1795763413913565,2.002142676704847,11549.575033032797,15.668703925531785,0.0
2.155565653782357,2.0611494237532106,11422.342399392708,15.785420527917129,0.0
2.1311488874040427,2.0098743052201296,11292.957954354022,15.900817613474548,0.0
2.2231305128450014,2.054752464586807,11780.368587565663,15.900259677082275,0.0
2.2394458912009565,1.9784454963762736,11866.823777473868,15.830370322530726,0.0
2.14928172911605,1.9115144823514278,11389.04388258595,15.782430566791211,0.0
2.199630612506367,1.9655622047392625,11655.842615671238,15.67873236969292,0.0
2.096210991817575,1.8318985745291243,11107.82204564133,15.577661679841654,0.0
2.1368793161564033,1.9330716317343364,11323.32349631278,15.5245008351102,0.0
2.1805743011248206,1.9925791215584518,11554.863221660426,15.49335653648796,0.0
2.1949478806778218,1.9556260892817336,11631.028819711777,15.491967871603173,0.0
2.208230464963867,1.9594562729451306,11701.41323384353,15.391492638699848,0.0
2.183568758408839,1.9784341140523551,11570.730850808437,15.28826550122137,0.0
2.2685348501547087,2.0775247709401996,12020.966170969801,15.296895443076712,0.0
2.200704751539612,1.9853577426878652,11661.534478408403,15.11938797429569,0.0
2.1632460126770625,1.946124074786372,11463.040621175754,15.082828515078441,0.0
2.1411084284239292,1.9200551308027816,11345.733562218402,15.114107699402785,0.0
