Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
5.960359178390991,3.505418783790988,31583.943286293863,22.023107490480502,0.00136368059572717
5.994862239738871,3.522265202394195,31766.775008376277,22.21674572241068,0.0014801019126667
5.98666521231468,3.497330342930473,31723.338960055487,22.193433983395916,0.00159747840415099
5.985167964468218,3.5382722007793697,31715.405043717084,22.324134029961677,0.00171512823848784
5.9684414233950145,3.5328855313355287,31626.771102570183,22.362767535569247,0.00183242911265098
5.9518138092367225,3.4708871063520537,31538.66137514539,22.30407076894739,0.00194879132724614
5.975284782588219,3.4734320156285654,31663.034062934974,22.289850135799337,0.00206361096835918
5.960903066321797,3.467700174347433,31586.8253484392,22.115374366947293,0.00217627567735472
5.975375364131763,3.4439229866302514,31663.51405453421,22.066737819190713,0.00228613676573754
5.99797145299054,3.444374341728637,31783.25072939687,22.207432900784028,0.00239254522840758
6.0176785641951716,3.5058130733777264,31887.678711670214,22.05423622901082,0.00249489698907244
5.9787969311418525,3.4332839769498618,31681.644938120677,22.179494577077712,0.00259266693186173
6.008994324133975,3.478139574693704,31841.660923585936,22.310141432241856,0.00268545846684618
6.031118273980378,3.5170860486913003,31958.895733822024,22.27811407411846,0.00277300268460687
6.001436787065578,3.465129646939784,31801.613534660497,22.27090287691495,0.00285518418888194
6.011228836053607,3.514608786464611,31853.501602248063,22.115745890070393,0.00293206344725544
5.995664577943306,3.4951076695707792,31771.02659852158,22.090998744987303,0.00300383005441038
5.983622166644495,3.479522227773641,31707.21386104918,22.158469735694318,0.00307075156251375
5.9820667357947075,3.4547985685893328,31698.971632976154,22.00738719301799,0.00313314361549892
5.995825247941271,3.491932560275186,31771.877988840795,21.93419846325295,0.00319130527163697
5.986574633363849,3.4879354750307776,31722.858982195037,21.825184776856098,0.00324550633738652
5.995374447312368,3.440824811693838,31769.489196308234,21.769168123837662,0.0032960361221247
6.010936933782732,3.5162564497251103,31851.954812114698,21.777180497676515,0.00334319858155071
5.996582106867861,3.482267495944488,31775.888584292796,21.832676026412795,0.00338727931010878
6.019437753670283,3.4895231683522048,31897.000656698834,21.907853317428422,0.00342854932662015
6.0180431622188495,3.519422288179661,31889.610716597683,21.78904619407429,0.00346726837378981
5.9937736914234225,3.508228488092094,31761.006790852716,21.81927795321843,0.003503680861177
5.977857319625568,3.484930501505835,31676.665936695885,21.893220733496932,0.00353805672949798
6.01794329576257,3.458839726462348,31889.08152424586,21.965652925973323,0.00357066767555599
6.020589404717495,3.481934047413791,31903.10325559801,21.8965488876232,0.00360177356701164
6.015598513922887,3.4910600035999777,31876.65652527738,21.731094780458754,0.00363158728529303
6.033222796625431,3.521486806623104,31970.047599318157,21.942720319841353,0.00366025836652512
6.04859979850756,3.572269789170002,32051.53033229156,21.87600462857989,0.00368793976466522
6.049625360238422,3.6022527249562426,32056.9647839034,21.82863683680975,0.00371480169358613
6.017612591403927,3.53767677382733,31887.329121849412,21.832849685880184,0.00374102382003411
6.022624125075252,3.5317257356646032,31913.88523877376,21.845977558018042,0.00376674364531454
6.013545994295692,3.583041469019633,31865.780223772872,22.029293314277,0.00379201266950928
6.0252872284577395,3.5798998873739594,31927.99702359756,22.19223370339497,0.00381683981793185
6.0389229037954895,3.6178624391518848,32000.2524672123,22.144616125094444,0.00384119633558743
6.046583123131288,3.614550989041401,32040.843969472695,22.1607464122578,0.00386500281692504
6.0056239239204725,3.6078791066390057,31823.801172854583,22.28779130947201,0.00388812442677763
6.00521951789336,3.6009609244961402,31821.658225316914,22.462777857671572,0.00391045476411103
6.01799816135472,3.6255949364052564,31889.372257018662,22.64270393443923,0.0039319040264497
5.9983205506636414,3.629402562222045,31785.100597966637,22.73100603692144,0.0039523978618143
5.999800701610098,3.596480481604317,31792.943917831908,22.67416902950845,0.00397189855840655
6.001572250132017,3.5636624788661937,31802.331353449557,22.551720860562487,0.00399038693943359
6.031847816370393,3.6447872555205443,31962.76157894671,22.961576530880528,0.00400785937016261
6.026955200635256,3.635508815350865,31936.83560816622,23.208281147971928,0.00402432910059151
6.06408836562746,3.681949206638136,32133.60424945991,23.121249197231165,0.00403978382651667
6.028786197266088,3.6231162791552878,31946.538059313,23.082104332986912,0.0040541895998958
6.025031784698944,3.6206554359656424,31926.643427119707,23.04445341089997,0.0040675093564896
6.051160403793961,3.6515376361473173,32065.0989797042,23.16216755418284,0.00407972190039541
6.0382485421624335,3.660707132511471,31996.679024918736,22.95462501524169,0.00409083498597061
6.0567116747811305,3.659087303298675,32094.51516466521,23.15139427681335,0.00410081608711351
6.0371735176439545,3.577758271466932,31990.982469995313,23.074567191085016,0.00410957504134093
5.9792870417337545,3.514844823328134,31684.242034147166,23.356989317268763,0.00411700582818954
6.002388380660232,3.5384087849446306,31806.65602911857,23.34045290533585,0.00412303910930623
6.024171670192841,3.6421515267254434,31922.08568035186,23.3137794724415,0.00412771453844445
6.025123609752802,3.6402625958054022,31927.130008080097,23.26492792001105,0.00413113512265326
6.000752726254678,3.5827908224686777,31797.98869642354,23.357438687513252,0.00413344417668996
5.9982842691773985,3.5480270115697765,31784.908342371033,23.489782777305333,0.00413482745403018
5.986503137469585,3.5108974772843076,31722.48012545133,23.486669251870786,0.00413549656792603
5.98828680076593,3.5251659900636794,31731.931757258662,23.321726555950764,0.0041355937483544
6.001341420151287,3.596418474508469,31801.108185381672,23.216690619427595,0.00413513951607041
6.008993820134557,3.5666212942337814,31841.65825289302,23.16233893211326,0.00413403267570101
6.025416778888055,3.4904067038587168,31928.683511327807,23.25393349643522,0.00413213357503021
6.000738068961072,3.503830353523086,31797.911027424718,23.20158716511431,0.00412930845456042
5.976341128672599,3.50506058653031,31668.631640836105,22.884077997932838,0.00412548089925725
5.9838823433353445,3.4874820029590756,31708.59253733399,22.738028341785764,0.00412064017606043
5.969518009266341,3.4865952695785607,31632.475931102344,22.83812643969071,0.00411482101640274
5.986669751897718,3.5291235602875237,31723.36301530601,22.80728720894349,0.00410808091937486
5.97959640808983,3.5374219478939923,31685.881366468013,22.956334130039433,0.00410048581687745
5.993574041819051,3.578674860511404,31759.94884759915,22.833705416931366,0.00409211061004702
6.006124647449044,3.617554358067389,31826.454506832484,22.88759848578025,0.00408304913198848
5.993303545096835,3.601133817353753,31758.51548546813,22.63035353046651,0.00407340069279865
6.031759125083066,3.611823181436548,31962.291603815167,22.713722066116866,0.00406326656902858
6.011762350493827,3.6003511153336514,31856.328695266788,22.389073691940187,0.00405276939281215
6.0092646241422045,3.5755932894246714,31843.093243329542,22.448316319339586,0.00404208009815195
5.988726621832942,3.5765049579261174,31734.26236909276,22.341326777874283,0.00403130795150465
5.984706855923375,3.570642256528576,31712.961629537964,22.45836315309336,0.00402046750579316
5.981795378006274,3.568751650198575,31697.533708055245,22.30218511001175,0.00400951276303717
6.000760161723865,3.5892893028503243,31798.028096974762,22.35783382297201,0.00399834589606413
6.004981426503539,3.579801403023736,31820.39657904225,22.39270858242874,0.0039868279309293
5.997119594070403,3.5499701077380017,31778.736728979067,22.40186160082572,0.00397484235441937
6.039902154024255,3.5904834991275405,32005.441514174527,22.419696258131196,0.003962321310571
6.0197224461964485,3.611651566074585,31898.50924239498,22.332326985179932,0.00394929388197309
5.996290367769575,3.5685025132663255,31774.34265881098,22.22145107784535,0.00393583763014337
5.99979434442237,3.5569736446751183,31792.91023109414,22.372246317239938,0.00392206389873841
5.982714796555119,3.57713662715668,31702.405706945578,22.28625911150571,0.00390808011727286
5.958151275475149,3.4964243679918705,31572.243608742818,22.197419887917103,0.00389399710025799
5.963678808557826,3.5171521978929925,31601.534006547918,22.35086419968616,0.00387992805932999
5.97433727193144,3.505908092222633,31658.0132039647,22.532002175651783,0.00386599888300374
5.998258551874112,3.5172840307649897,31784.77206638092,22.418327442149796,0.00385238715050729
6.032378884382087,3.572984546776833,31965.57570834068,22.49117690533486,0.00383934653820449
6.0175244486763395,3.5266841940137987,31886.862053535922,22.50847274995202,0.00382717039514289
5.9979073562301926,3.514554960476969,31782.91108066379,22.5694582352274,0.00381614458084062
5.963939006488034,3.468869464430197,31602.912795380093,22.441789456666136,0.00380651976769288
5.987589047393239,3.5616968351021274,31728.234362136776,22.56210075043728,0.00379849862398355
5.9688507767851435,3.4958191036393487,31628.940266184476,22.762827772016834,0.00379217286892852
5.959106558949535,3.5050784017318244,31577.305655873584,23.036700244244273,0.00378756144339423
5.975471850831948,3.495555648856869,31664.02533755849,22.897863049352658,0.00378464605127676
5.992295057389976,3.4867603392317874,31753.17150910948,23.10328981689535,0.00378342155699138
5.999601753707733,3.5301153071321756,31791.889692897275,23.25652599499428,0.00378395509985756
5.982743343948065,3.5170630380789993,31702.556979580793,23.127004245353493,0.00378639654312708
6.045705239114366,3.5985143406395297,32036.192062067028,23.147853384507084,0.00379097109810722
6.035837463019191,3.617053851812912,31983.90271653869,23.274625183525544,0.00379789539651269
6.061504402579605,3.6196099013383316,32119.91182926933,23.363093164778032,0.00380733917920779
6.0102005001872065,3.555562641509361,31848.052450492007,23.523945843358213,0.00381937877460374
5.984230478671778,3.5661546036055496,31710.437306481752,23.515235897503366,0.00383398107964156
5.990707020466922,3.5699822634045906,31744.75650145422,23.500143448427348,0.00385101787385501
6.016964521789712,3.536366271440379,31883.895000963683,23.73460047536037,0.00387027687112212
5.986334257016489,3.5313231049817957,31721.585227930376,23.53846811938187,0.00389156051629792
5.975834908531066,3.4661898006442207,31665.94918030612,23.37573904544352,0.0039147329201294
5.989464440953467,3.4553195896471536,31738.172072612422,23.422523230058022,0.00393970958850213
6.002517804051692,3.424002233803898,31807.341843669918,23.227936841972515,0.00396639521131157
5.997219661297927,3.4841898164607485,31779.266985217717,23.21212194694369,0.00399465514934728
6.0216126577549804,3.5566869691280836,31908.525473443642,23.167303921557533,0.00402430005142345
5.984751670400539,3.4962523954135913,31713.199101452454,23.169161404223004,0.00405507637886788
5.983985534483372,3.470731678924178,31709.13934722739,23.0591532091937,0.00408664148484341
5.958334136929229,3.415884458069566,31573.212591587984,22.749379732329245,0.00411858682861034
5.9845817543346165,3.5061231405607116,31712.29871621913,22.462004624177375,0.00415044906018086
5.970756880135557,3.480523538699481,31639.040707838318,22.49420605552713,0.00418182362653298
5.97439699179042,3.4295036467088162,31658.329659497438,22.13469381235945,0.00421236431759379
5.959107391249548,3.4228934925339884,31577.310066231355,21.804165421436036,0.00424174008996524
5.9541948690314115,3.43386699390317,31551.27861099745,21.82308161007332,0.00426964461678669
5.945306676738212,3.4851769074422148,31504.180080035785,21.806250842884406,0.00429573197459857
5.966452743630885,3.5020734484196545,31616.233088500063,21.571239141398383,0.0043196588221087
5.954276519830492,3.5036689683688005,31551.711278581777,21.458858583232306,0.00434106376472062
5.9679099093801025,3.468340490853759,31623.954609805165,21.263189764026613,0.00435958753381315
5.953704022042356,3.468803477067741,31548.677612802443,21.167889137495962,0.00437492587819706
5.962904754506861,3.438429275536204,31597.43229413186,21.38024816058369,0.00438685022113556
5.979751924425394,3.475275044198025,31686.705447530163,21.201084147659433,0.00439523108974823
5.973307763147704,3.4743931659571134,31652.557836919685,21.18618987552119,0.00439999964730798
5.9598240414725625,3.4379750870592707,31581.107595763107,21.240988433277728,0.00440114463882604
5.941456928743786,3.436044990415039,31483.780265413323,21.247823146869028,0.00439866132569296
5.928243780800977,3.494550322274721,31413.763794464376,21.488318130589775,0.00439259199424894
5.936397040304,3.48168266343696,31456.967916570895,21.596187719345377,0.00438305344178326
5.957970267729864,3.4934558901820076,31571.284448700546,21.67758952030519,0.00437026044410075
5.907916852149129,3.4621287733766306,31306.051399538235,21.73654919017603,0.0043545021368029
5.93449171744221,3.5253564648850033,31446.87161072627,21.70257162585072,0.00433610604737845
5.956676264089458,3.5693173782206196,31564.42752341004,21.811966516971182,0.00431541311583308
5.9669775729654155,3.567203870106976,31619.01415914374,21.979090722833963,0.00429276986423024
5.994263099958676,3.5680752916658163,31763.600166681023,21.958560187298822,0.00426848685776843
6.011747739842243,3.5895566988594902,31856.251273424044,22.07373113253131,0.00424286486297184
5.987502112950021,3.5780766552536853,31727.77369652216,22.087992196593973,0.0042161979780151
5.984232268312402,3.536823920888467,31710.446789787416,22.124002960087562,0.00418873377295908
6.002662331529646,3.5902286189292565,31808.107694775594,22.173538751968085,0.00416068442865479
6.007326595037618,3.5320870233159334,31832.82362710434,22.16397506499144,0.004132258826046
6.006217075675744,3.5056515818807794,31826.944284005767,22.129144242441065,0.00410375992002223
5.998129505924402,3.5441701162354757,31784.08825189341,22.291815334828453,0.00407561969052448
5.985354112310773,3.5350137983383534,31716.391441134787,22.328068308974633,0.00404834145153164
6.000520199176874,3.586937461802682,31796.756535438253,22.06983704574615,0.00402242402854609
5.998783573123236,3.606238295479051,31787.55415398003,22.01815963878831,0.00399827069679386
5.996084098405446,3.5924384901172624,31773.24963745046,22.030412841456307,0.00397616976111181
6.005423427081914,3.6184863992436305,31822.738740107063,21.8959443016118,0.00395625804666022
5.979179246139745,3.5891299332889304,31683.67082529451,21.8278273175394,0.00393856161770401
5.973814078882611,3.5600869278599623,31655.240803998953,21.819090188838878,0.00392298349412941
5.988790540319129,3.5882406822278208,31734.601073151065,21.73666583328125,0.00390931989598297
5.9514477971015705,3.505471646750368,31536.72187684122,21.73418038041861,0.00389729915276137
5.934565783057171,3.4789345035451134,31447.264084419952,21.7372500790553,0.00388665785645733
5.963643335659261,3.527540729432886,31601.346035658422,21.940477861508988,0.00387717744218494
5.99698087862237,3.567205293426074,31778.00167581994,22.05264187372125,0.00386871586227366
5.989294943178035,3.5744578944011653,31737.27390390041,21.990996197389947,0.00386118636308702
5.995731066149391,3.6030014724177133,31771.378919525625,22.078143870742274,0.00385448916816567
6.0041909950838335,3.651506730608606,31816.208082949233,22.17792311827266,0.00384845801544156
5.9990960479293,3.5955115874338195,31789.20995797736,22.583829385649036,0.00384288233784227
5.979204965685707,3.5702306632348977,31683.80711316856,22.71535904939168,0.00383757700344893
5.9744032881618985,3.5509444299495514,31658.363023969898,22.846751725475023,0.0038323996535333
5.9694635564611636,3.505105054862461,31632.187385687706,22.89472714713731,0.00382732794033169
5.972052662419729,3.5272226357353316,31645.907058162145,22.912754861684423,0.00382236518147459
5.948194029929195,3.5345971006241492,31519.480164594806,22.749805426341435,0.00381746089914317
5.959460038568087,3.51652467073927,31579.178744372297,22.97332885074855,0.00381249707895784
5.99657862267499,3.4809171456394092,31775.870121554774,22.93010343487137,0.00380738491286427
5.969613693959315,3.4714828823462045,31632.982964290408,22.986489280826945,0.00380210415419423
5.958587168915875,3.4203294926425567,31574.55340808522,23.056687354148192,0.00379666135077616
5.973679338162159,3.4711791077905847,31654.52681292128,23.346183756451833,0.00379107180127009
5.986237476917077,3.5182219607599365,31721.07239018359,23.437802777162844,0.00378534241002541
5.9796154962245485,3.540008316730659,31685.982514493884,23.40216200647553,0.00377948523261384
5.974491601423145,3.554616024309404,31658.830995941244,23.52949303144352,0.00377361888374213
5.976484226231988,3.5370251589282575,31669.389914803305,23.552747442872914,0.00376797700783773
5.976167718315645,3.5345216423725048,31667.712739354603,23.8213039918422,0.00376285252600558
5.993909730313711,3.4710498158364795,31761.727660932356,23.55828510483668,0.00375857836159827
5.939712298442034,3.4140392115038547,31474.535469444338,23.545869545500118,0.00375545747745861
5.934209367826188,3.400556577168354,31445.375440110973,23.398366746188785,0.0037537137133036
5.959696547415953,3.471001189395625,31580.43200475713,23.143834600228836,0.00375346106062345
5.954600065076222,3.4945748693218044,31553.4257448389,23.057907147480385,0.00375477770596433
5.963574918501114,3.559079629506187,31600.983493137403,22.613680158008624,0.00375776227429739
5.974495523035906,3.5840614508736564,31658.851776567266,22.42801789029811,0.00376251820907816
5.959633207491167,3.5173886914912846,31580.096366495694,22.31482878443701,0.00376911660749616
5.953436749527147,3.510534599583883,31547.26133574435,22.37831175655519,0.00377748741046476
5.9461962030194675,3.498916330460442,31508.89367980016,22.4459102891148,0.00378740482133349
5.9069871403062955,3.4359698635667786,31301.12485648306,22.41607551070397,0.00379857325001002
5.882657280169974,3.3989402267761144,31172.20092762069,22.10897048732737,0.00381067515870782
5.898545150303372,3.421286935176496,31256.390751457566,22.20860049201262,0.00382338919140433
5.9243845447906525,3.419385563234137,31393.31370284567,22.05465661919547,0.00383641348746371
5.901838523118429,3.384564063759661,31273.842334004556,21.952933662937134,0.00384950021295989
5.89421074209516,3.3694096905032067,31233.42272236225,21.93497318316913,0.00386245101446021
5.894522603905823,3.3745213218370416,31235.07527809696,22.103514877809467,0.00387510962496739
5.897857789269379,3.380553598821237,31252.74842533844,22.093736212653887,0.00388735811480713
5.867635875237191,3.37711207300908,31092.602502881877,21.911578072204673,0.00389899355224101
5.892696975086403,3.4120836203299985,31225.40127098285,21.933551584306976,0.00390970209696245
5.910000839608634,3.454921368759929,31317.094449086155,21.790643620024948,0.00391908685476997
5.935483733580631,3.4995512592112283,31452.128304243768,21.809390957064466,0.00392670328707484
5.90507633551644,3.4218136283037937,31290.999501901613,21.840708732860385,0.00393217953843363
5.911866454905022,3.373688519626281,31326.98034454171,22.064566990157214,0.00393534920454104
5.914931208736727,3.362470851505946,31343.220475095917,22.153394087792392,0.00393637664072011
5.877653231408554,3.3860149045249357,31145.684473233927,22.126572326059062,0.00393566892489167
5.935500528162655,3.4754103692726592,31452.21729873391,22.339619793079812,0.00393371724765815
5.925482637021344,3.425145526340923,31399.1324935761,22.300265912512323,0.00393098572974247
5.935458629411395,3.424038568126202,31451.995277250982,22.28187673633709,0.00392794179916311
5.957733337410309,3.405521843678544,31570.02895493723,22.1796691792353,0.00392507067612507
5.9680838257370565,3.47467174337745,31624.876192580665,22.151626303958828,0.0039228528151565
5.978969824506671,3.505318503584185,31682.56110006085,22.222460143508563,0.003921765437197
5.993893724329514,3.4954962567295276,31761.642845222093,22.336415113683127,0.00392223729374639
5.982679236643126,3.5095946398536064,31702.21727497192,22.443929271182437,0.00392460629007935
5.982252269658475,3.489285861820112,31699.954776920258,22.550475727424452,0.00392913106257285
5.973225143292122,3.5037619146243455,31652.120034304957,22.779386944410355,0.00393601803188629
6.02302452502958,3.5644129127092037,31916.006958131748,22.568460144713846,0.0039454320459793
6.019525328873836,3.581351269428482,31897.46471770246,22.31577524618462,0.0039574910058614
6.02285168722185,3.5454110079541388,31915.091090588583,22.31070822007559,0.00397226191880685
5.968998748713521,3.537125848056235,31629.724369432948,22.329411077920707,0.00398977739612701
6.0158514238102345,3.6131142679011203,31877.99669477043,22.34447665688796,0.00401003531756681
5.997859513500786,3.5991824420628,31782.657562040666,22.31018021925999,0.00403299709134825
5.981683083965692,3.58923081266655,31696.9386619342,22.50236015173075,0.00405857480802988
6.011587166279867,3.575792423566948,31855.400394117012,22.3222846639105,0.00408658701511438
6.005957379866336,3.562939466405033,31825.568155911715,22.04529485489761,0.00411673856087346
5.939190988524727,3.5329335277090617,31471.77304819253,22.124226134946664,0.00414853219992282
5.9498888078683665,3.559401769715734,31528.460792894475,22.213988872233614,0.00418132148795166
5.940488069510004,3.4908069900913152,31478.646280333513,21.944911374358732,0.00421442145194136
5.930006311668733,3.468780920092866,31423.103445532615,21.975976459338803,0.00424721338716342
5.962429874268238,3.5143399603124945,31594.91590374739,22.04137108431815,0.00427912105455844
5.967884734704771,3.5553837533321833,31623.821209200585,22.381439652548483,0.00430958660433658
5.957362538050018,3.541438397533598,31568.064089127045,22.474394327757324,0.00433811469809919
5.952804709871217,3.5821329016427654,31543.91215760758,22.531262099612565,0.00436422883336639
5.929218489888559,3.602579662222719,31418.92877791947,22.592425618469896,0.00438758077489419
5.94692475105821,3.5488824552382328,31512.754255857457,22.59994611646011,0.00440794014301825
5.9531643927979765,3.5233521491386943,31545.818117436476,22.638569315299332,0.00442519353889771
5.949699402690536,3.553344159975435,31527.457134857148,22.749004618750753,0.00443928340479236
5.9361388730610685,3.5059689609524916,31455.599888350604,22.920637313155254,0.00445018763034374
5.909469073776834,3.4535658856111326,31314.27662194344,23.07635136827946,0.00445799484363359
5.917185902124435,3.498413913688111,31355.168095357378,23.048033252538833,0.00446288383121152
5.951724668061373,3.5184305371924522,31538.189016057215,23.133797804071516,0.00446508492388004
5.931847393435864,3.4629054760445985,31432.85933781664,23.06259848999195,0.00446487856337533
5.9402288766366755,3.483080063188117,31477.272817297744,22.982673503709833,0.00446256134268782
5.948020708631847,3.4707799094804517,31518.56173504016,22.810698553078467,0.00445844796002362
5.9510188405683895,3.4136927039428193,31534.448836171898,22.891046859317445,0.00445284229301247
5.94778260904797,3.4199441970391935,31517.300045345193,22.990107869775574,0.00444599214635625
5.9554505600205685,3.461628898871505,31557.932517548994,23.030742275227134,0.00443808861064541
6.003602698308724,3.4618366652333696,31813.09069833793,23.04657678246403,0.00442924305521726
5.982290454411166,3.4128590970679995,31700.15711792477,23.33537527295652,0.00441949016224265
5.958850345586065,3.425731632854522,31575.947981260557,23.304736108784805,0.0044088027906585
5.938860508597717,3.3906105495316896,31470.021835059302,23.021335548035303,0.00439713240885355
5.917235549582375,3.386794216816888,31355.431177237006,22.650261206286395,0.00438445359639275
5.931666369654244,3.4076889333893217,31431.900092797838,22.517101605353496,0.00437081397788828
5.890380478932781,3.3515080883410238,31213.126157864805,22.590335001936857,0.00435636728933727
5.910335694246475,3.3656954268092134,31318.868843812073,22.35141540276386,0.00434129589690754
5.9033131941946015,3.389706280172093,31281.65661603719,22.088130835136273,0.00432581898009965
5.936109921788314,3.471097172107273,31455.446475556277,22.04461711746802,0.00431016707453367
5.888354321787564,3.4462762947365455,31202.3895511523,21.66676322927048,0.00429456869254987
5.9025503108950215,3.4425401921849637,31277.614097432717,21.43546895506758,0.00427923277254425
5.917919912377238,3.4301421597877146,31359.057615686983,21.26471008362397,0.00426429619761122
5.93642344225019,3.4208499382176463,31457.107820483754,21.131097470979626,0.00424987125910937
5.906712766258288,3.4311271317205687,31299.670948402665,20.991376569422854,0.00423605262188757
5.901648487227452,3.4345529532951797,31272.835333818268,20.97988427196005,0.00422289495518467
5.919936678180238,3.396258108538929,31369.74445767708,20.870854009881707,0.00421042693547881
5.9375291551118305,3.3988389852947365,31462.966992937592,20.79407385963254,0.00419866704972302
5.923865216098912,3.410473828964445,31390.561780108135,20.734100626137025,0.00418763827532064
5.924221695058443,3.4041299000898952,31392.450762114688,20.640669209345667,0.004177365919577
5.956390120312406,3.4913854258815715,31562.911247535438,20.519680533740665,0.00416791152834615
5.92040021474521,3.4266231817580386,31372.200737934865,20.464507067163623,0.00415936247283345
5.928401478575361,3.4007296232224955,31414.599434970838,20.456289580582173,0.00415187603190505
5.908424035196362,3.378532384341843,31308.738962505526,20.369548826217038,0.0041456595192588
5.918180084090215,3.4175030905897827,31360.43626559405,20.509719282686927,0.00414099883069098
5.936440819194289,3.427010623047746,31457.199900910535,20.536420432390315,0.00413828020726704
5.917699625160852,3.42231365014521,31357.890313727352,20.512285413641944,0.00413786565961907
5.930561194515638,3.4496768320349367,31426.043769738368,20.334412052070753,0.00413998044124757
5.929255550639456,3.4451999533081676,31419.125162838478,20.31528851583122,0.0041446646110308
5.927951161519451,3.4839578063864876,31412.213204891574,20.39360789258154,0.0041517943139409
5.935766874028043,3.45610232334449,31453.6286654746,20.381720281614943,0.00416111163721538
5.902501799568501,3.4105018015651116,31277.35703591349,20.411571875014168,0.00417226894987526
5.90679095403267,3.4372985988679545,31300.085265419115,20.46075181758229,0.00418488901605994
5.893379797206441,3.4304127150302914,31229.019545396928,20.50223629764802,0.00419856160153066
5.907636102735992,3.4406507477042227,31304.563708398022,20.535152499315007,0.00421281776309829
5.925443757126894,3.4860807126405384,31398.926469015412,20.690480964497286,0.00422718760161067
5.941201586028493,3.5369820523866187,31482.427204364983,20.706096704020297,0.00424126001628629
5.934313039443349,3.5283552966543184,31445.92479601031,20.79870784900889,0.00425471274165202
5.939100240718836,3.5355755103789996,31471.29217556911,20.883127351815954,0.00426729089421245
5.90055786106614,3.470884129106281,31267.056105789477,21.005188996114576,0.00427880558554498
5.871078042721127,3.457561267875206,31110.842548379253,21.148078504704714,0.00428917240153958
5.895047059876621,3.454206373202478,31237.854370286215,21.1064993393742,0.00429839902427688
5.912098973443808,3.4626682473818486,31328.212460278737,21.09888239149631,0.00430654682832085
5.881129338130569,3.4015765117337233,31164.10436275389,20.818548569001095,0.00431363850401104
5.869655389172897,3.4384733847682214,31103.303907227182,21.012170960141738,0.00431962672976806
5.887377243671066,3.48511857141078,31197.21201421298,21.081587327381317,0.004324400738729
5.879661136322392,3.4473007629749617,31156.324361372353,21.25693592961327,0.0043277770377264
