Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
9.697405126631915,5.251630149832064,51386.54976602252,27.25649707863242,0.00926478077803528
9.70079657125972,5.2139184702658845,51404.521031105265,27.26551982354833,0.01018494659684103
9.722845091955064,5.15929399302028,51521.356142269884,27.45191101725992,0.01114323690624827
9.772794378498256,5.193343944049757,51786.03741166226,27.66827415347072,0.01213640635864857
9.831943233190746,5.2651556643738475,52099.46719267776,27.880080350642068,0.01316102796763593
9.864155402140469,5.275390234035642,52270.159475942346,27.885291596286205,0.01421363441855693
9.951692894395316,5.3232476141681335,52734.02064740078,28.07282381054792,0.0152909054163199
9.959268666794472,5.3611360067240135,52774.1646653439,28.206934226280342,0.01638962399304494
9.977530313530668,5.349483596588818,52870.93313139901,28.640474257846833,0.01750691137695675
9.9807881402743,5.390757193826355,52888.196355313514,28.949304128735225,0.01863999757016564
10.061586482917216,5.425947717488345,53316.34677297832,28.986343979136855,0.01978577410173806
10.081000316492428,5.412627129343399,53419.22067709338,29.125766047547234,0.02094076941547513
10.09978638617469,5.387209472780033,53518.76806033969,29.172304983804885,0.02210131924529398
10.110528785248517,5.359895233555924,53575.6920330319,29.156780113767717,0.02326365881838343
10.107815764619959,5.379238622623086,53561.31573672116,29.31306574418674,0.02442398715996143
10.136741639261583,5.366758284248329,53714.59394644713,29.22455539120633,0.0255785314492559
10.117282817510217,5.34955992579091,53611.48164998664,29.26606011905366,0.02672358306762151
10.140725798729164,5.363155614305004,53735.706007465844,29.265229810104955,0.02785594560098092
10.187253289826273,5.363920683936735,53982.25518278942,29.163235202986158,0.02897244337928693
10.201887781734532,5.381258098251643,54059.80335541129,28.97503134861316,0.03007002422158141
10.241457961859911,5.378140794580774,54269.485739895674,28.93443047626759,0.03114563207830527
10.22169915282785,5.4361453628497145,54164.78381083477,29.16296880217105,0.03219632832722822
10.218507589690056,5.471447103803797,54147.8717177676,29.270713982128417,0.0332198373870766
10.243433204795968,5.431040727680199,54279.952552213836,29.29476203527801,0.03421403490618529
10.234448673088663,5.384174498048936,54232.34351869682,29.183121292776757,0.03517707195330771
10.247009609205875,5.352095268022242,54298.90391918193,29.146508137933118,0.03610768686593614
10.294517376434301,5.378239052406708,54550.647577725365,29.15918227127335,0.03700489196603104
10.28575190877178,5.364779761296515,54504.19936458166,29.250083227736507,0.03786780972849017
10.299756849079003,5.388451425724948,54578.411543269634,29.231469140937513,0.03869576876016528
10.296549383080999,5.351038279151584,54561.41518094621,28.93991337060289,0.03948803136025027
10.296752091113115,5.390504131256195,54562.48933080839,29.01311781320886,0.04024388448164028
10.335507111229878,5.427701434262293,54767.85218240713,29.14663275122691,0.04096311571147603
10.341909894742326,5.428031388260997,54801.78053223958,29.13040468727573,0.04164606717594646
10.2971273226505,5.394360490456133,54564.477682725,29.16826841833104,0.04229372498109453
10.288270914333083,5.4134129655893535,54517.547575051,29.18578930666667,0.0429076656201399
10.284176467045471,5.387896402227294,54495.85109887395,28.88757183379013,0.0434902821599121
10.296470151280547,5.376489230111647,54560.99533163562,29.09151415779632,0.04404420366176574
10.26383087791061,5.394297877009447,54388.039822048326,28.98707186955862,0.04457234524769205
10.320637840221883,5.448717525185583,54689.059915335754,29.109653164617946,0.04507723682392569
10.29608902270263,5.39564099906369,54558.97573130123,29.158756418372025,0.04556126849311817
10.330644214513296,5.414361629309808,54742.08369270596,29.11419505400467,0.04602643362920257
10.287216422754739,5.409444131799636,54511.959824177364,29.096292243420294,0.04647457838691623
10.324643844088117,5.4337607133243075,54710.28772982293,28.831265396535503,0.04690739316033305
10.314289792975021,5.4293663870631494,54655.42161297464,28.869998725663056,0.04732631460470671
10.336008275680035,5.428392335851714,54770.5078528285,28.842437945819007,0.0477326867474693
10.338583153099576,5.425206310507802,54784.152128274654,28.84484149244439,0.04812784730561499
10.321400218000122,5.39084286655532,54693.099755182644,28.869278511708092,0.04851258754776576
10.319470283312825,5.385709159787022,54682.873031274656,28.92465803252522,0.04888744482268229
10.351650232459555,5.456299155987526,54853.39458180318,28.819153255652274,0.04925286428327108
10.37367483389081,5.43160976844316,54970.1029447874,28.944685854235694,0.04960934420114262
10.39925307134856,5.414525246166333,55105.64202507602,28.941068568437384,0.04995723620560244
10.38840596455549,5.37074394674134,55048.163206179546,28.906171625149238,0.05029672769854165
10.37365645533416,5.340013148555253,54970.00555681572,28.77567438079919,0.0506276488985176
10.368025514643021,5.359400481495876,54940.16720209337,28.78553751635864,0.05094998061103383
10.35551794770406,5.355309064408262,54873.889604883814,28.916566411124546,0.05126350903576418
10.359318393156743,5.351752022053471,54894.02816533758,28.843209495085592,0.05156764748681856
10.38582747590746,5.3047529567971905,55034.49979483363,28.96529295489647,0.05186133705250541
10.362928039767265,5.28798738884333,54913.155682726734,28.807606953506614,0.05214328610201856
10.346314641341635,5.309761450353168,54825.12128446933,28.898769968470404,0.05241186543013229
10.359883848620127,5.27841655145037,54897.02451383805,28.765644099294864,0.05266550427668427
10.30020041564262,5.282932662159328,54580.762002490235,28.87084940481883,0.05290278255398165
10.321710184357183,5.314584469483485,54694.74226690872,28.928209897587674,0.05312277494204067
10.321818139754924,5.305326053545134,54695.314322561346,28.89765804922481,0.0533250591891664
10.282266390058483,5.279576844006671,54485.729600919905,28.878037821859305,0.05350977807469656
10.29788330334915,5.307112168433034,54568.48362444715,28.8761750778492,0.05367735074648892
10.325316001317164,5.3269159777025115,54713.84949097965,28.97496090472137,0.05382838249173387
10.3711546365021,5.337625547797578,54956.74841882462,29.04606191728496,0.0539633576434034
10.372729691379064,5.329695287793596,54965.09463461766,29.138620968065712,0.05408273693534705
10.338135497142146,5.285013901785912,54781.77999935623,29.07888116403662,0.05418722198501195
10.350818368314803,5.327281874539583,54848.98653370014,29.0409378570088,0.05427752929787159
10.353269693699563,5.333038360785851,54861.976106913986,28.99130429086251,0.05435412917258277
10.341260732303331,5.297626458033543,54798.340620475356,29.138561334508136,0.05441762277136012
10.335351461659126,5.289517533998676,54767.02739533171,28.959882005948288,0.05446863847290218
10.350965355891864,5.287326111952666,54849.76542087099,28.938574958434497,0.05450822265368917
10.368290431594303,5.304795547530316,54941.570997018214,28.80886292312685,0.05453727445316344
10.349199192615021,5.35287131923041,54840.406521667,28.73995745481317,0.05455655647427112
10.332778499957604,5.392697222088281,54753.39327127534,28.861589046339056,0.05456719109680284
10.328414260158452,5.381560848163319,54730.267164579636,28.93642917428447,0.05457015331522901
10.329051577339339,5.3745214579046365,54733.644308321156,28.958932856916835,0.05456653284542923
10.331605255192756,5.429116832893374,54747.17624726641,28.870416668559322,0.0545576823659176
10.321839075356069,5.405004744443679,54695.42526031181,28.98329951984492,0.05454489887006956
10.308903505812621,5.367804999588003,54626.87967730108,28.777649762286632,0.054529264033185
10.333824265017306,5.408921500047609,54758.9347803267,29.049032217709527,0.0545117646203116
10.34187095863034,5.36775569291025,54801.57420978217,29.039274606990528,0.0544935782493453
10.356693102282385,5.367772466587158,54880.11674899436,29.28549361296691,0.05447588971000758
10.335649579632047,5.36278118011884,54768.60712247022,29.22557478489825,0.0544595077719512
10.318918748514381,5.298415356644509,54679.950448377705,29.072981961966104,0.05444536201799602
10.313016472688552,5.308943313589499,54648.67428877664,28.984711473052045,0.05443426024785916
10.329033666512801,5.309925633754836,54733.54939885133,29.002529297928703,0.05442713378714153
10.319898756215682,5.28448061819832,54685.1435091869,29.001943972786194,0.05442447617857676
10.298657409353387,5.279745968042122,54572.585612163595,29.1966250004876,0.05442643669262991
10.315784412901566,5.313016599174866,54663.3416039654,29.12265092903478,0.05443304287270426
10.317495508812732,5.27732183522524,54672.40870119866,29.10315036807437,0.0544440475924367
10.302415303488031,5.221646545103637,54592.49869318307,29.115023866676946,0.05445924478118262
10.280721629942528,5.20600086401971,54477.54391706546,29.34595951971954,0.05447834307665032
10.307039662435278,5.230490375132646,54617.003171244534,29.341599998678177,0.05450075431899576
10.301399987004801,5.242812522598037,54587.11853113844,29.38428887052848,0.05452588552165025
10.265370673710699,5.199326020904732,54396.19919999299,29.450294119552048,0.05455260395127549
10.283090068761863,5.199304971805437,54490.09427436911,29.659916135526394,0.05457965749579755
10.285559912134259,5.201682861044402,54503.18197439944,29.900948320556992,0.0546056921155056
10.263109903085615,5.260273504639455,54384.219376450674,29.81795822769453,0.05462924574399889
10.280312465565808,5.299983866926593,54475.375755033216,29.5900375481127,0.0546490261262701
10.241237336618662,5.256117819553413,54268.31664674229,29.57313454642422,0.05466424679260364
10.251769416734959,5.288639446701575,54324.126139278545,29.2612998048501,0.05467425754776575
10.240891223887315,5.270756714861661,54266.48259537888,29.23545392143082,0.05467808210364149
10.251649498401678,5.285816532270257,54323.49069203049,29.06960691660681,0.05467451502545205
10.254253206713145,5.284345879168969,54337.28774237295,28.95574447224512,0.05466279179702476
10.275832451391555,5.2962993924897965,54451.63615992385,29.08899264492316,0.05464211922385917
10.297872760476974,5.316761765277506,54568.42775776749,29.215520493714127,0.05461196951844024
10.298533018585479,5.289369930355593,54571.92646548445,29.272444539116805,0.05457192000808989
10.283216289939201,5.339077719513207,54490.763120387826,29.448932187612876,0.05452195759400717
10.308393794771556,5.419904529177171,54624.17871849447,29.388458453084922,0.05446237062991869
10.271226132899292,5.339490575309024,54427.227278233346,29.3068396332674,0.05439366163816086
10.2754474784311,5.371686567444556,54449.5961882064,29.29610179163908,0.05431681992267897
10.29728583452058,5.37569724407245,54565.31763712455,29.45818545675648,0.05423294016754
10.301410523531786,5.373300837954074,54587.174364194936,29.32255897757475,0.05414316523306317
10.314483529831488,5.351403660897651,54656.448224577056,29.36112123733538,0.05404871460867509
10.328236658570283,5.371940281269043,54729.32605376393,29.27136162984048,0.05395086129209839
10.329887380722422,5.388618803226823,54738.07323044811,29.41747760976464,0.0538514244771102
10.323930739082545,5.365668786280867,54706.50898639841,29.16808815879581,0.05375222031995654
10.328414449255447,5.362544133762594,54730.26816660462,29.155812693845697,0.05365494129515101
10.348457611689732,5.42239969779493,54836.47688434389,29.402931697760632,0.05356115051883562
10.321423936021677,5.390347520688056,54693.225436978864,29.53241836749789,0.05347200247507267
10.318377167992612,5.337450662178809,54677.08061319285,29.560306542308776,0.05338832335033216
10.285329895880546,5.306153969104904,54501.963118271015,29.62412533809557,0.05331082067746886
10.305421567244707,5.332459292818028,54608.4288848297,29.57539060603245,0.05323994740010642
10.290529594811051,5.314708188375174,54529.516322903764,29.56761007910207,0.05317626962212171
10.296265630349744,5.309577913907377,54559.9115752233,29.705076364066105,0.05311984649428204
10.279187981087924,5.306310299123965,54469.41711178491,29.737903302281946,0.05307044570623855
10.303954467570879,5.304387811203705,54600.65472365809,29.710647267917082,0.05302777014443339
10.307341411493615,5.322631156694108,54618.60213950467,29.44472903916024,0.0529915643088156
10.28423218491509,5.347336795312556,54496.14634786506,29.20628395676104,0.05296153147952017
10.298001302936392,5.382419255704381,54569.10890425994,29.185713777699057,0.05293762799956182
10.335005465126441,5.424132339193249,54765.19395970501,29.28132854680932,0.05291992536583562
10.295557273730424,5.377557908969916,54556.157993497516,29.460701707808486,0.05290820764814187
10.264266105518358,5.332059651895904,54390.34609314178,29.549937884056995,0.05290199620086781
10.280793168811146,5.340028832767065,54477.92300153026,29.554629999301152,0.05290032695093982
10.297684820993695,5.277435433546004,54567.431866445586,29.60610128645503,0.05290193151448749
10.276681071830728,5.244428329794711,54456.13299963103,29.731882011671402,0.05290589185593701
10.264784555121555,5.218391324253641,54393.09335758912,29.494163703357767,0.05291106765772872
10.29056516564142,5.277263585237659,54529.70481273388,29.486737753181213,0.05291669507552694
10.291855941581167,5.291418977421761,54536.54463443861,29.224987371767217,0.05292200757508797
10.275477129407,5.319486803317851,54449.75330872769,29.024657220106228,0.05292608128717362
10.264202482210912,5.29788676083294,54390.00895323562,29.28217730291438,0.0529279497447867
10.265408461087736,5.299255752373687,54396.399435303916,29.434173940915333,0.05292655392177995
10.262181229689375,5.327359634751163,54379.298336124,29.526839097294197,0.0529207828863034
10.260523955657728,5.3500680155698666,54370.5164410303,29.6037871916662,0.0529096877653244
10.2623146781851,5.338210732374242,54380.00547970284,29.647013320031014,0.05289214498532352
10.274365443793972,5.38214965970982,54443.86248666426,29.65089127385356,0.05286722395896945
10.257561423762086,5.363671551112322,54354.81798451529,29.53347498421681,0.05283418566034507
10.274666637438305,5.379808606331175,54445.458511785575,29.504352908614106,0.05279250578995296
10.24857364532992,5.370527601470109,54307.19174660325,29.847177064735487,0.05274201600229311
10.25049813493652,5.41528077645874,54317.38961702862,29.824042891837443,0.05268300995144629
10.270693312351277,5.412955861337517,54424.40386214942,29.79271689142875,0.05261603092337831
10.257053536939017,5.434151489178462,54352.12669223985,29.80517920230456,0.05254193402980324
10.260831500897885,5.459461126139155,54372.14612325789,29.767154219128034,0.05246217636360478
10.29185763225924,5.417630823985612,54536.55359334172,29.50146910140312,0.0523784401795386
10.27025910206497,5.353443372777809,54422.10298184227,29.47843635650424,0.05229275895313722
10.25218177144346,5.3326401419663805,54326.3112068789,29.612558038991157,0.05220713464639479
10.25905820348647,5.316596208877487,54362.749420274806,29.496201764584217,0.05212284115376579
10.227393444331982,5.242110250700277,54194.95786151518,29.34632791949212,0.05204067490874894
10.238255454548225,5.204802155007006,54252.51565365105,29.276639996052374,0.05196083664161476
10.23723577170205,5.216099344929177,54247.11235424916,29.267918653099052,0.05188379703801503
10.245196580615207,5.24172338378379,54289.29668067998,29.217264453340196,0.05181027084923108
10.252666589541256,5.260164946217226,54328.880257979115,29.155077098097806,0.05174116768817318
10.3041327200197,5.342339556276805,54601.59928338439,29.064688860818528,0.05167721959030254
10.294703920660647,5.3823367240006,54551.63607558077,28.962437987504185,0.05161901099707839
10.286442567745983,5.360126389300061,54507.85916648596,29.039487947725732,0.05156722608450407
10.290543668783638,5.410756425954018,54529.5909008845,29.199384312464115,0.05152252316699377
10.28232836585259,5.41812969556002,54486.05801065288,29.25582409574589,0.05148548425333713
10.293965828574738,5.4354474139478794,54547.724925617535,29.45625845019859,0.05145658681823045
10.302023654809709,5.4161907203624144,54590.42334683665,29.547827523312655,0.05143606659484806
10.28949115922172,5.399321980260115,54524.0136527159,29.31429391474601,0.05142375955395109
10.316054346597772,5.417887503950548,54664.7719826216,29.50476324977107,0.05141957550091107
10.309795906472583,5.332999320240269,54631.60850839822,29.487831422421458,0.05142314429024678
10.299790458939084,5.323255716232676,54578.5896419182,29.483839793005554,0.05143384385535232
10.303048256181057,5.34868409827255,54595.85270950342,29.283972507210915,0.05145067115155483
10.315862047459632,5.3221700006164445,54663.75298948859,29.313282946806783,0.0514724826057812
10.298757368264694,5.357307900739999,54573.11529443461,29.355948702668673,0.05149784474666998
10.282403447373355,5.378114886335989,54486.455867631405,29.349905803492252,0.05152536365360184
10.32126851040713,5.447160336624288,54692.40183664738,29.441422516669594,0.05155381111558385
10.33013344850571,5.472394232294396,54739.37714363176,29.706157890653095,0.05158211046544674
10.339559581529649,5.494120792508659,54789.32622252561,29.8553110113233,0.05160952871619838
10.350300532404141,5.508047172373087,54846.24252120955,30.00925234348756,0.05163528493302344
10.333537960074127,5.500971396296532,54757.4176504328,30.167359376329376,0.05165931002615923
10.354715123932287,5.4708610095931975,54869.63544171719,30.12713060189023,0.05168210655569456
10.303377754381039,5.385741977226009,54597.598720465125,30.097232687863798,0.05170450534229015
10.306934699911768,5.419704860573255,54616.446974832455,30.13349158874347,0.05172739067153948
10.308829600741142,5.4241088810028195,54626.48805432731,30.090959152934726,0.05175115051805444
10.30033466418623,5.413861878168581,54581.47338552284,29.865192430967383,0.05177592775815374
10.288872135727251,5.4094019600812775,54520.73344721871,29.739087877294136,0.05180204539560154
10.333956469555716,5.4279554794104845,54759.63533217574,29.530493359721238,0.05183002730365168
10.289457822032356,5.388188489585832,54523.83699894945,29.452163824401616,0.05186109489678595
10.301865407009254,5.350708816366699,54589.58479174204,29.455705148167297,0.05189704314112659
10.281459827557104,5.328780216025942,54481.45562622509,29.37303141885813,0.05193923097661543
10.310336222408736,5.357406641909809,54634.47164254389,29.272562861811274,0.05198860071555265
10.295863944114974,5.394011802678637,54557.783039865244,29.440284811137865,0.05204554975012052
10.331587748028744,5.4470808800843,54747.08347680431,29.719386664724272,0.05210998172482782
10.323235056334857,5.462676842884304,54702.822563518406,29.727322664565197,0.05218162913200901
10.27921698420857,5.3758454017219695,54469.57079932121,29.629705930787313,0.05225984889181524
10.28205671006626,5.33309513480687,54484.61850664111,29.43746490156524,0.05234381687826665
10.25140192789971,5.294850659584738,54322.17881594057,29.306373570220767,0.05243259868545335
10.270502670159276,5.301923195807067,54423.393649174,29.247138255713427,0.05252534346037583
10.26428572315189,5.288095781305343,54390.45004698187,29.193329402328686,0.05262128694408696
10.302213655936264,5.320004996414895,54591.43016280626,29.257710052437748,0.05271979496767642
10.282430232815878,5.339960748269205,54486.59780369134,29.146504085292797,0.05281980154126396
10.294989212928208,5.3363418530920566,54553.14783930657,29.260413098815928,0.05292040087992694
10.279801232268012,5.343864243633605,54472.666729788194,29.256177477161113,0.05302130812005693
10.258422287476995,5.324489036508029,54359.37970134059,29.31879404104083,0.05312272681525963
10.255498087289315,5.267073154020279,54343.88436454608,29.133232403982305,0.05322519305033628
10.238151940942396,5.2494519569114235,54251.96713505376,29.385646191654264,0.05332936239932941
10.281364403061653,5.257999989697379,54480.9499718237,29.554491757240378,0.05343539899317312
10.28192694581929,5.254365902704627,54483.93088589642,29.56557940259699,0.05354314783097526
10.244406945085165,5.253061306416333,54285.11240200629,29.701740730868647,0.0536517001488958
10.271985582008256,5.240499168854199,54431.25159906175,29.724556214004895,0.05375980318493961
10.265478757003061,5.207786951132536,54396.77193335922,29.592106700509856,0.05386609096984026
10.2538655271443,5.145738451208028,54335.233428337655,29.542569253731184,0.05396928994625178
10.239815730478533,5.137657226065164,54260.78355580575,29.26502288590844,0.05406853684730201
10.239210286545852,5.088658128038912,54257.57530840647,28.981153986347945,0.05416322589600327
10.234427212456588,5.09887858790761,54232.22979880746,29.042985293107428,0.0542529458929119
10.232366296284406,5.0883642293896525,54221.30900401107,29.080202428929244,0.05433768794168922
10.218213426515792,5.079556848744296,54146.31294710718,29.03476887931635,0.05441767067920637
10.213826204292,5.060476951079729,54123.0650565433,29.019757365531238,0.05449315386471947
10.224827539217303,5.121267668658127,54181.361130312485,28.901491838995348,0.05456452788036881
10.216609409825889,5.162649250334989,54137.81326266738,28.935564389647137,0.05463195313633412
10.227330043607937,5.192421592431674,54194.621901078455,28.72268637077273,0.0546956424611856
10.256678188023901,5.210204278927294,54350.13771833865,28.911396981886817,0.05475588053959003
10.275132372596318,5.2302855444962075,54447.926442387885,28.71161799395048,0.05481256610004057
10.279260392767561,5.255507608160707,54469.800821275305,28.687893710567003,0.05486490327932021
10.299338344482724,5.255554723693652,54576.19388741395,28.51165999242899,0.05491176539111105
10.293196777393684,5.273241589451082,54543.64972340913,28.793830986092686,0.05495201289200148
10.303526245125466,5.290664533427759,54598.38557291985,28.70870522525889,0.05498463554995783
10.34945796322876,5.301826565151356,54841.7777471492,28.619110350966952,0.05500909787966953
10.33776030861935,5.2855354607724685,54779.791875373936,28.78826939696025,0.05502517166362132
10.303227084091077,5.264612025134968,54596.800318598616,28.569852173172155,0.0550330499266788
10.274579112516644,5.25736099265757,54444.994717225694,28.555161481535475,0.05503317509227342
10.292524385520679,5.287337328977496,54540.086718874074,28.834168488506347,0.05502614200891059
10.266878988300121,5.2781126080190335,54404.191759002344,28.99931161763438,0.05501266332435976
10.277010682867905,5.266120903766192,54457.87960851703,29.055554770510792,0.05499326779595642
10.26462668792133,5.23420856479069,54392.25681929513,28.988969747451954,0.05496845996738299
10.256219748968443,5.210244315480402,54347.70844978378,28.75613299461306,0.05493853050039363
10.224035480404376,5.194337829109297,54177.16401066279,28.682826225069675,0.05490383119904429
10.222926690240358,5.201212309136616,54171.28853158366,28.715530530634073,0.05486485545849253
10.18832778947468,5.167303681595281,53987.94895642633,28.70695459811689,0.05482231557003718
10.179988429496348,5.175396589108193,53943.75868790114,28.771873452259683,0.0547766678175435
10.18448467629789,5.198643438330249,53967.58429970252,28.66006863511826,0.05472843659793118
10.136039988462528,5.139467049224116,53710.875898862934,28.67996837776772,0.05467815883825778
10.152852207564305,5.207216833270759,53799.96384788325,28.483078387399143,0.05462599126980516
10.179611694329203,5.284947244934813,53941.76236825045,28.531462797444533,0.05457194201101707
10.178751654929517,5.248472941587749,53937.20501947151,28.52951142157057,0.05451636152290563
10.182836409527672,5.226975431203946,53958.85013408714,28.659053185941346,0.05445964583091068
10.176158188973966,5.2095105585165635,53923.46224337305,28.433458340452937,0.05440245418331052
10.210320967892564,5.2409204180072155,54104.4908088627,28.316686836341432,0.05434551675245431
10.18210699872138,5.208837489086575,53954.98498622459,28.421660164160524,0.054289566598112
10.190236134271759,5.204913379612152,53998.06127550605,28.284628488699383,0.05423521695920984
10.205061687559393,5.210055651155537,54076.62188237722,28.248124996175857,0.05418285418027824
10.207134467502698,5.261326793495305,54087.6055432968,28.07776906616504,0.05413231740186143
10.19945229967325,5.254594117774833,54046.89773596856,27.798755240615222,0.0540835158028558
10.228056484968077,5.275608174962813,54198.47131384584,27.553717680506267,0.05403640903744459
10.21807013382369,5.265202999871385,54145.55363913174,27.43768423989862,0.0539912970207485
10.202624878342197,5.287444087465487,54063.709230335306,27.45391833593191,0.0539484927288527
10.200139389433133,5.293926414176698,54050.53862460617,27.7294095087886,0.0539087362642959
10.196613200368581,5.280128451768965,54031.85334875312,27.799049489427677,0.05387263033166069
10.211414486080292,5.292141190706699,54110.285361739465,27.75139091856888,0.05384043459725892
10.234571940435321,5.282613777327905,54232.99671236677,27.824832210380762,0.05381194927900512
10.257245642235256,5.3330161633396855,54353.14465820462,27.832371233351644,0.0537868884105273
10.245943705753138,5.351852270579616,54293.255696785876,27.944196052592208,0.05376488363303495
10.2450093174087,5.368496138271697,54288.304372948696,27.932299784944956,0.05374535819919964
10.239912122628185,5.378141454403879,54261.29433780675,28.125766608003946,0.05372784915348823
10.23885459979583,5.364273854610282,54255.69052431811,28.24895970685506,0.05371196345323519
10.225851140104062,5.357577838691944,54186.78519141143,28.362444416388744,0.05369735773376459
10.240966660962107,5.387225806963899,54266.882336438204,28.31351252263195,0.05368389808791209
10.213961877969993,5.300886269437156,54123.783991362994,28.381080990733754,0.05367137030029605
10.20109082396068,5.259866392913154,54055.58027616764,28.374912330748938,0.05365962214444787
10.213369774870914,5.289204276980844,54120.646437040974,28.240684063470418,0.05364826014477192
10.23445393182617,5.3053203842674,54232.371384746875,28.52001385815848,0.05363703826765863
10.266507336084404,5.323625307311906,54402.22237391125,28.830938675472392,0.05362562007071416
10.266316156183922,5.3521743577065175,54401.2093116186,28.989450503952042,0.05361404507698662
10.293528895059897,5.360456477039199,54545.40961492239,28.995531467222122,0.05360203991842415
10.268841514928631,5.320256706638333,54414.59118760682,29.1432265342133,0.05358906794812087
10.268369434699983,5.324317560753963,54412.08963447521,29.230388721912444,0.05357444966703933
10.293208211704744,5.2830702159194916,54543.71031382344,29.26265670635998,0.05355796222740648
10.243133146176502,5.2800142374570305,54278.36254158929,29.326688117151825,0.05353917298138067
10.249841487451004,5.309593817252657,54313.91004200287,29.47247460580807,0.05351760954127061
10.222935654255519,5.245892903622842,54171.33603189999,29.59356182898995,0.05349287095778698
10.255799285701015,5.2506328896250665,54345.480414929676,29.432940060300318,0.05346494362358813
10.28061078468624,5.275064351810072,54476.95654805239,29.43554411032929,0.05343400858321345
10.287604881153039,5.2923580208799486,54514.018265229955,29.275368958987105,0.053400156984516
10.308981993102837,5.313541483675255,54627.29558145193,29.309477398522965,0.05336371390655636
10.319741808083599,5.317812824656659,54684.311841034985,29.194069936653893,0.05332485989402674
10.297352233200604,5.304060110554048,54565.66948373,28.919200487882947,0.05328363960871944
10.266950700179898,5.2992157168213065,54404.57176025328,28.79966395908037,0.05323982156557492
10.269104621251316,5.305445407757053,54415.985388010726,28.73690198275502,0.05319290330111711
10.239195831311319,5.306548605669025,54257.49871011868,28.66116990327463,0.05314236184801677
10.223603841743744,5.2143993024302135,54174.8767574001,28.55791975647344,0.05308770428914254
10.249056890905779,5.258605567202446,54309.75246490972,28.80045573017488,0.05302876997318903
10.223545671547097,5.270570889304519,54174.568513528066,28.490734282699627,0.05296548191849997
10.245658727742686,5.288238993584639,54291.745598308495,28.2878453075388,0.05289795459666381
10.220612210213257,5.3550784415882795,54159.024101920055,28.37068672824177,0.05282656999654736
10.231798517749501,5.3866815973977715,54218.300345554606,28.46951293326977,0.05275205066793344
