Mean AQI,Stdv AQI,Sum AQI,Mean max on interval,Mean min on interval
9.582027794140165,5.027706357628299,50775.16528114874,26.467673840109903,0.01049422432964492
9.618835326830034,5.05831160851195,50970.208396872345,26.644140440228586,0.01145691376875399
9.654604381102235,5.071156233035014,51159.74861546074,26.613024860721648,0.0124415393241806
9.723213647152736,5.120854494572962,51523.309116262346,26.755227441498796,0.01344254209401652
9.758163219110939,5.137133797727693,51708.50689806887,27.040367711706182,0.01445446475190943
9.788596648564567,5.1438926155010005,51869.773640743646,27.328432124911995,0.01547215511418384
9.810159766998225,5.115749693895008,51984.0366053236,27.460841456065065,0.01649092174053763
9.817005648856734,5.163778482125586,52020.31293329183,27.61721553745839,0.01750658595187666
9.855099034695886,5.129548953594811,52222.169784853504,27.819344309648343,0.01851533649226219
9.876515013084783,5.1449952164833075,52335.65305433626,27.768415086869428,0.01951410949032951
9.915925894729018,5.188017560751851,52544.491316169064,27.896183308942362,0.02050026141659101
9.956870826475146,5.210198519708859,52761.4585094918,28.118171034699603,0.02147132890114465
9.951171624078523,5.180371693992125,52731.25843599209,28.02796291765313,0.02242484764252324
9.988249045088816,5.23008014597668,52927.73168992564,28.21907831951111,0.02335806060823425
10.014600411149141,5.226362910004202,53067.367578679296,28.550083588511605,0.02426800263727997
10.045893721981827,5.188476275898787,53233.1908327817,28.64330355668,0.02515207716493355
10.075009976510017,5.219854605662408,53387.47786552658,28.817199956047073,0.02600811600933016
10.071075471912547,5.200222725795443,53366.62892566458,28.7699878883467,0.02683468196539312
10.075115779262154,5.1902717701488585,53388.03851431015,28.780255277350935,0.02763073270724268
10.108110940106071,5.272566840502037,53562.87987162207,28.767374425777355,0.02839562412197266
10.096957079380994,5.2694412519869385,53503.77556363989,28.78603390968811,0.02912919271750446
10.100179616774843,5.199069604708895,53520.851789289896,28.85888708027742,0.02983175626070787
10.101881238994078,5.230688714629858,53529.86868542962,28.68163508086632,0.03050413957939197
10.120650541690194,5.2689234182065166,53629.327220416344,28.875161059673907,0.03114800822642442
10.124192427565886,5.306114426908596,53648.095673671625,29.098029589747675,0.03176583287472493
10.132191778736685,5.336045731899247,53690.48423552569,29.250662367121528,0.03236048576715687
10.16460391254737,5.3351861512042085,53862.236132588514,29.429929984102053,0.03293503730085254
10.17736618409864,5.297496984947281,53929.863409538695,29.540709560617195,0.03349222149833135
10.151596140177235,5.235238901409051,53793.30794679916,29.533891635356223,0.03403415531681855
10.168699644146042,5.268031619291501,53883.93941432988,29.59081425338032,0.03456231540833506
10.146310248047616,5.196916400259992,53765.298004404314,29.75233005574671,0.03507752153977198
10.172572739359273,5.224940866514743,53904.46294586479,29.89994677258985,0.03558013259293565
10.178428716605127,5.276365725038749,53935.49376929057,30.023509633519986,0.03607018329023093
10.16223286873759,5.250127440584281,53849.67197144049,30.414134731526993,0.0365475443256163
10.160247126389367,5.209747511130677,53839.14952273725,30.268826226647434,0.03701240034004352
10.171899763866715,5.232472739480731,53900.896848729724,30.1362158609482,0.03746513075944133
10.169621971925308,5.178178424805278,53888.8268292322,30.12336102298125,0.03790612467000155
10.212553699368627,5.268334417718787,54116.322052954354,29.946051028993864,0.03833597351084016
10.220118270038038,5.286808405191445,54156.40671293156,30.00401638494175,0.03875522545345302
10.223009356135062,5.220519244547645,54171.726578159694,30.21984246766155,0.03916460600834325
10.235937625256607,5.2594877403769535,54240.23347623476,30.149621845463294,0.03956471724398526
10.235635824080825,5.284939940457647,54238.634231804295,29.957509895268306,0.03995619780015363
10.245261099711753,5.285642297635164,54289.63856737258,29.982052000579447,0.04033949707945969
10.226387613766217,5.307669975331423,54189.62796534719,30.204551127049204,0.04071495162206337
10.2155727184753,5.287363552687847,54132.319835200615,30.157145907033218,0.04108268832176325
10.241627740533549,5.291888449316173,54270.38539708727,30.04561330733086,0.04144241788408517
10.270168191401467,5.334631730428844,54421.62124623638,29.812571409568346,0.04179349444345568
10.261478789265258,5.326932182357049,54375.576104316606,29.62802568685407,0.04213478780883984
10.284052759424359,5.294905065657593,54495.195572189674,29.58767576885787,0.04246512644488117
10.268184195794571,5.3096435463269716,54411.10805351543,29.659112704788342,0.04278348591222221
10.28260313863551,5.351196030580849,54487.514031629566,29.757901396170546,0.04308942297890694
10.300176806649825,5.353455780876045,54580.63689843742,29.65031357312458,0.04338258125147777
10.28805342049317,5.293068610436866,54516.395075193315,29.396093974642753,0.04366285403926973
10.33626542717996,5.35560520819487,54771.87049862661,29.287788698477637,0.04393031305890192
10.338764104692805,5.327293437064087,54785.11099076717,28.872601138681674,0.04418521006514443
10.346350065011464,5.347160383982616,54825.30899449575,28.85941150590707,0.0444275288344165
10.340586792726235,5.359386877954478,54794.769414656315,29.022448233482937,0.04465716641000313
10.37716670088158,5.349766667670097,54988.60634797149,29.016485845756183,0.04487415963693014
10.371457526898089,5.363795182458129,54958.35343503297,29.090368231011468,0.04507830828726628
10.399341797938593,5.3604396144054505,55106.11218727661,29.03557189037884,0.04526951840776074
10.380068018013159,5.346095322686443,55003.98042745172,28.95048495645759,0.04544761358201019
10.394496869383795,5.372815466745657,55080.43891086473,28.966406013625498,0.04561299755827331
10.364770171494442,5.378503891597612,54922.91713874905,29.02042714524844,0.04576603586043328
10.36249880400278,5.308309796750455,54910.881162410726,28.903612055149285,0.0459071265673001
10.310037988053915,5.256519689447877,54632.8912986977,28.713106750753933,0.04603648399419748
10.315502175501425,5.2681310656755285,54661.84602798205,28.663874372479345,0.04615383149421216
10.33063353253319,5.336462070602818,54742.027088893374,28.695470649181306,0.04625857979895182
10.307832494716017,5.307810452678745,54621.20438950018,28.770559539228472,0.04635018356336029
10.275865621579106,5.287066334963866,54451.81192874768,28.611113370692095,0.04642829075371115
10.310843367230126,5.36946508875972,54637.15900295244,28.765256474622046,0.04649270137900917
10.311702402548772,5.336359999578966,54641.711031105944,28.739596490505516,0.04654355805603091
10.283658096701656,5.31401674689272,54493.104254422076,28.687003564765877,0.04658103194926855
10.269707192038034,5.315903477870234,54419.178410609544,28.652227008479393,0.04660581172583348
10.338304012787242,5.367182685579573,54782.67296375959,28.89845569427713,0.0466188044920794
10.286674055873574,5.259636355122404,54509.08582207407,28.764238692271523,0.04662164434285955
10.311642675858227,5.295718122656492,54641.39453937275,28.95845716213218,0.04661636886742345
10.29586311160813,5.331454522486975,54557.77862841148,29.108100547249613,0.04660525769258933
10.297347636410343,5.311991965459405,54565.64512533841,29.034794531002273,0.04659046198711146
10.26366659256144,5.2823935212183315,54387.16927398307,29.158551664573192,0.04657386257994668
10.282912006079687,5.39371541923539,54489.15072021626,29.229371859318874,0.04655727935581618
10.27142675673968,5.396416911716943,54428.29038396357,29.340712745636193,0.04654235888326904
10.289886211545593,5.3931297555039475,54526.107034980094,29.458048454188194,0.04653032139313464
10.263805203059203,5.376500970317138,54387.903771010715,29.431655645252373,0.04652159015467091
10.311586609005394,5.4011614998085316,54641.09744111958,29.42125858543647,0.04651626011107424
10.311299139954428,5.408549385834907,54639.57414261851,29.45361674203483,0.0465149119592568
10.302342986214715,5.346767032047569,54592.11548395178,29.624605079019734,0.04651829962783502
10.291776646346221,5.32648094469628,54536.12444898862,29.68881560550298,0.04652728527036807
10.290816179261075,5.335285565061888,54531.03493390443,29.642934796105404,0.04654263553260603
10.319347655864817,5.328472265763649,54682.22322842766,29.576768236641144,0.04656468826500587
10.297273161153484,5.305122927805541,54565.25048095231,29.67530544169501,0.0465934257582573
10.253926448974276,5.254221996682091,54335.55625311469,29.52683276970102,0.04662850236236924
10.28389710703237,5.332858249338759,54494.37077016453,29.55101192294888,0.04666922470592363
10.30109665856837,5.278335539033353,54585.511193753795,29.58153978084502,0.04671490582777768
10.312525210260024,5.244799454479352,54646.07108916786,29.52208381446799,0.04676460713264576
10.282541721593185,5.244787015439916,54487.18858272229,29.41997391419871,0.04681771751945094
10.265440320108397,5.208796448071273,54396.568256254395,29.417994300932666,0.04687352192413986
10.281794493076216,5.231798317136431,54483.22901881087,29.198625823158636,0.04693115725457737
10.23106942351513,5.181732667672343,54214.43687520667,28.949299871283653,0.04698955269642948
10.222960745305251,5.179757481885546,54171.46898937252,28.881161889215623,0.04704745002791023
10.227490120185967,5.192796238356235,54195.470146865446,28.64529132557278,0.04710362330722007
10.266772507272904,5.2136185448648815,54403.62751603912,28.553661216417655,0.04715667322134597
10.259531167905259,5.21453133515385,54365.25565872997,28.478567286120356,0.04720528013342031
10.253467670768345,5.214148965160322,54333.125187401456,28.34878355847974,0.04724850489672128
10.286658230330053,5.256409533531272,54509.00196251895,28.446777745015456,0.04728567036753691
10.264726132629843,5.193992475370236,54392.78377680554,28.467706845128625,0.04731636952195703
10.281872355982491,5.179572077269908,54483.641614351225,28.327797866545303,0.04733974858394539
10.260264910427987,5.224807349872682,54369.1437603579,28.160106613558085,0.04735511825091482
10.279171566419922,5.280681367994058,54469.330130459166,28.267662170916974,0.04736202541309305
10.294383037398081,5.333131522828447,54549.93571517243,28.3201805928887,0.04736038593316065
10.29111219289128,5.2974081537680515,54532.60351013089,28.482899741003664,0.04735051060406842
10.28969355836804,5.353294738049303,54525.08616579224,28.50755323850462,0.0473331046321469
10.301348536704646,5.3239482240475455,54586.84589599792,28.506490901669146,0.04730912857516721
10.308604412874892,5.337967876096889,54625.29478382406,28.49454603449529,0.04728027798643827
10.29123377579705,5.294524624887464,54533.24777794857,28.358691827977072,0.04724831982563821
10.323495822232774,5.313996463092751,54704.204362011464,28.650439250917668,0.04721491598622566
10.314257587319185,5.348847402011919,54655.25095520436,28.627245801730645,0.04718121780803822
10.343034558305316,5.38500128346929,54807.740124459866,28.611413847506057,0.04714778130110488
10.327314325720902,5.34275193428965,54724.438611995065,28.721864239488212,0.04711467190556064
10.292785604705722,5.3414461346127435,54541.47091933562,28.736952592364805,0.04708178401308991
10.26778332437674,5.337018892837913,54408.98383587235,28.89590071330401,0.04704905437142982
10.257869205795366,5.308035564950983,54356.44892150964,29.00483830372904,0.04701643072202454
10.297991238285686,5.337170928915228,54569.055571675846,29.00089071040021,0.04698392677446304
10.304360767568442,5.312267777557043,54602.80770734517,29.078477037516283,0.04695171360667005
10.313641302392512,5.310870270392668,54651.985261377915,29.218162994784034,0.04691993297398413
10.30124065589612,5.309483160460745,54586.27423559354,29.1901032034544,0.04688877472521397
10.30215176495349,5.347508129743296,54591.10220248854,29.11528666629918,0.0468584947210254
10.285764011636816,5.356329566616641,54504.26349766349,29.24424973518295,0.04682949491579976
10.314723647772416,5.395801115747367,54657.720609546035,29.458301584730364,0.04680204093544772
10.300780486022125,5.438515385764415,54583.835795431245,29.39402633321574,0.04677628178308747
10.315698085411757,5.443193356698069,54662.884154596904,29.38401359309352,0.04675276756036898
10.309142973219371,5.426719980276817,54628.14861508945,29.255037141497528,0.04673201086155915
10.374244256459216,5.534682503899742,54973.12031497739,29.610494248137076,0.0467142816672324
10.33692290715801,5.492574361827631,54775.3544850303,29.728373290454336,0.04669977922033963
10.360098008011981,5.521456345747819,54898.15934445549,29.71966895082646,0.04668789425775192
10.378265071316218,5.479127395516895,54994.42661290464,29.766544995171778,0.04667769246535617
10.354263390213086,5.548790545599251,54867.24170473914,29.68716354706093,0.04666834362115312
10.386328624902738,5.530810174027628,55037.15538335961,29.588805380107857,0.04665921020723876
10.355199990483031,5.494215593028816,54872.20474956958,29.8574748456091,0.0466499543743658
10.319317290432565,5.426806260917981,54682.06232200216,29.888857594571306,0.04664058485479249
10.312989307380507,5.40862044499907,54648.53033980931,29.984508542372346,0.0466313476690911
10.258266434217555,5.393735883451204,54358.55383491882,29.915213908612145,0.04662283258516437
10.270199411627555,5.419222842686634,54421.78668221441,29.905679731326707,0.04661586085544699
10.29315543330047,5.467190840408913,54543.43064105919,30.055551166689778,0.04661140741956185
10.298916093125932,5.406728876908679,54573.956377474315,29.898810497816797,0.04661018720319225
10.283330315255908,5.371231706271019,54491.36734054105,29.940008952245112,0.04661289438519534
10.282829115008468,5.369463859284885,54488.71148042987,29.872125471165425,0.04662000805833996
10.28834565398213,5.371421358056992,54517.94362045131,29.94591596393323,0.04663178555338502
10.260767210704048,5.407981639635083,54371.80544952075,30.051468115423965,0.04664839924743078
10.284380736922555,5.436125330932831,54496.93352495262,29.878956054342787,0.04666991142418114
10.280045407129569,5.442074039335929,54473.96061237958,29.819198711563953,0.0466962631137374
10.32145570669201,5.510058737581573,54693.39378976096,29.809635038167407,0.04672678200886306
10.310924396531009,5.523362805933266,54637.58837721782,29.99985850153295,0.04676071298433791
10.258871701442828,5.483665000533087,54361.76114594555,29.759926910186838,0.04679759276312087
10.305363804624823,5.474159973413307,54608.12280070694,29.633346991464585,0.04683696218520978
10.299976364856192,5.446852264742612,54579.57475737296,29.747727582180524,0.04687843813077976
10.311540287595964,5.468769082297861,54640.85198397101,29.87762045371155,0.0469214457707658
10.29919002724715,5.441287937880729,54575.407954382645,29.88004577656914,0.04696501545836858
10.328501580966407,5.444537363202222,54730.72987754099,29.953776796392244,0.04700787067334961
10.332644962935838,5.478557956120172,54752.685658597,29.86019114229308,0.04704845451548452
10.332703669992258,5.463974813536576,54752.99674728897,29.7336019728326,0.04708536817762193
10.350354882241554,5.492619986226274,54846.53052099799,29.766232402561037,0.0471174902210371
10.303680256157108,5.401223836549615,54599.20167737651,29.778117534687176,0.04714376474488149
10.311181965923176,5.4374346429404055,54638.95323742691,29.812552817040764,0.04716360646114023
10.294366310022502,5.409501744557397,54549.84707680924,29.700531913651275,0.04717667282019795
10.287517351619146,5.42775517866421,54513.55444622986,30.046959182510882,0.04718295456375655
10.249227027023688,5.375894109497225,54310.65401619852,29.874708674752778,0.04718263534847801
10.261434542853795,5.342920169341015,54375.34164258226,29.91924083904005,0.04717612923337419
10.28868853833252,5.33669178654434,54519.760564624026,30.031039487903442,0.04716404399568804
10.258053995496054,5.348399280187205,54357.42812213359,30.050490429195726,0.04714678532834536
10.312210720703689,5.366909775304357,54644.40460900885,30.155986207759227,0.04712475453440482
10.323537375006808,5.447394999020004,54704.42455016107,30.09204000238922,0.0470983055763944
10.319737200423694,5.467533822519537,54684.28742504515,30.14163768885748,0.04706798101254733
10.32270472394052,5.470246483541869,54700.01233216082,30.201246773992747,0.04703442369221107
10.295998804453012,5.459690565435409,54558.49766479651,30.145983921903035,0.04699830858994914
10.30592228509496,5.516482813584388,54611.082188718196,30.156903314551734,0.04696047192968723
10.269601396095126,5.49381098855438,54418.617797908075,30.057835930133034,0.04692202931210198
10.298317268690505,5.4793038913900345,54570.78320679099,29.97154304542864,0.04688430992879369
10.316407281308317,5.497588482157807,54666.64218365277,29.912018132918753,0.04684876616812346
10.292605775644807,5.434529593764837,54540.51800514183,29.92346512337932,0.04681687238350903
10.296461564095635,5.433149813988569,54560.949828142766,29.79350876708268,0.04679013922335026
10.300927720046792,5.437600208128758,54584.61598852795,30.091250708804314,0.04676984840814395
10.301104482418623,5.381130171660102,54585.552652336286,30.094244771049848,0.0467569921605212
10.262830007253678,5.3556347256921475,54382.736208437236,30.064571424437602,0.04675245201585181
10.278183245842207,5.378019587867585,54464.09301971785,30.082049100764056,0.04675657593831731
10.317631100934292,5.407985953373954,54673.12720385082,30.274374459178787,0.04676944137784786
10.287827437272437,5.404519995750934,54515.19759010665,30.114216971048556,0.04679066465829666
10.277484920077164,5.347980530068694,54460.3925914889,30.050209243583428,0.04681942262452877
10.271944407356981,5.350692382477518,54431.03341458464,30.042896422549862,0.04685452782266155
10.324001060660875,5.439983706835492,54706.88162044197,30.040606697559753,0.04689481943362239
10.311115100406587,5.426055611991303,54638.59891705451,30.06953385550211,0.04693923825104444
10.313390344964949,5.383799474285672,54650.65543796927,29.992262780839113,0.04698670098730443
10.285097718535258,5.3920212643510625,54500.73281051833,29.95939039149029,0.04703643857278397
10.255658915426096,5.331801757310901,54344.736592842884,29.864217690587235,0.04708766716622337
10.257977656651223,5.331419112202439,54357.023602594825,29.58702039682893,0.04713965135949144
10.225172311727315,5.301719693260169,54183.18807984304,29.553218716249596,0.04719145295456172
10.226773495909562,5.300706751188677,54191.672754824765,29.58220551428944,0.0472421913518414
10.23271169179966,5.2726056917112345,54223.13925484639,29.674647216112128,0.04729093598470018
10.22346074282638,5.212360876051122,54174.11847623699,29.501144494087583,0.04733677297763272
10.175235525242629,5.213886325176483,53918.57304826069,29.706640847684174,0.04737882478526889
10.202983972984855,5.212976159363636,54065.61207284674,29.704925551733687,0.04741657141707793
10.209911666351715,5.2426430139398965,54102.32191999774,29.69247950536764,0.04744964972474843
10.201669026032564,5.24868787554838,54058.64416894656,29.597158114789483,0.04747789492488001
10.230167332052224,5.298513538990748,54209.65669254473,29.66718763529091,0.04750119554194353
10.212895003381798,5.304989280446994,54118.130622920144,29.709310638322634,0.04751920277171547
10.258722892063174,5.340535017827871,54360.97260504276,29.674052597496452,0.04753150871043958
10.220286405568844,5.3113870876003615,54157.297663109304,29.465453089466244,0.047538074460494
10.232000907011702,5.298807147072202,54219.37280625501,29.286042311632507,0.04753898225470422
10.229191147035579,5.258578369652877,54204.483888141534,29.319076782242334,0.04753480326816709
10.216683666626592,5.321833736265502,54138.20674945431,29.3750543192783,0.04752631990324149
10.231746307363458,5.3344905650121195,54218.023682718966,29.296307189166143,0.04751416503072282
10.232527458557051,5.338126890986916,54222.163002893816,29.32293726868289,0.04749902858222577
10.246218679335179,5.3358349719801765,54294.71278179711,29.3175704515022,0.0474815792364668
10.26604979634842,5.419210069184847,54399.797870850285,29.61197095956266,0.04746226516786527
10.27302495088185,5.405580973144957,54436.75921472292,29.591086804217795,0.04744157238182432
10.273828610181768,5.380378980714584,54441.01780535319,29.552486191534204,0.04742003365366987
10.248018794001771,5.3382092154062875,54304.251589415384,29.502195153674602,0.04739881683038862
10.262323471968868,5.336824317631494,54380.05207796303,29.276640094582675,0.0473791182357851
10.248555992960668,5.297360376642779,54307.09820669858,29.10714840480796,0.04736202898210947
10.240299196544985,5.332300723933216,54263.345442491875,29.165940035089378,0.04734846265354004
10.245101818662983,5.309570324990372,54288.79453709515,28.889164635080792,0.04733907714903254
10.244677587858648,5.328925039008579,54286.546538062976,29.033167652712013,0.04733417196754105
10.278962948763507,5.304095675142283,54468.22466549782,28.998237039419866,0.04733388607994502
10.248551348155893,5.265264542024896,54307.07359387808,29.00778026840962,0.04733810212818436
10.266095118716116,5.3191659072227555,54400.0380340767,28.826501969312535,0.04734656150083944
10.29794107368343,5.364928677355612,54568.7897494485,28.907812495490493,0.04735902426479698
10.235562932926433,5.304242410611662,54238.247981577166,28.96834817419294,0.04737511670225796
10.25171541501356,5.332648681437628,54323.83998415685,28.954769693848604,0.04739393991451218
10.22882777589032,5.343135148295983,54202.558384442804,28.928839288232048,0.04741451285679944
10.229030855599294,5.367138813713939,54203.634503820664,28.989417142970016,0.04743543102187839
10.250177627675129,5.351843255878393,54315.691249050506,28.925998628674044,0.04745537569380122
10.23048365292163,5.365456858928725,54211.332876831715,28.9086494669086,0.04747313897825004
10.20300009625303,5.3295924052532175,54065.6975100448,28.695892225822956,0.04748763329193705
10.232563854615668,5.3393171730502145,54222.35586560843,28.921371485743098,0.04749801524774714
10.203601950938424,5.332310888317572,54068.88673802271,28.766271353839308,0.04750363875250531
10.19648821866635,5.328833599291297,54031.19107071299,28.787350619252955,0.04750390078148584
10.23344985509394,5.379177028862287,54227.05078214279,28.79961913124269,0.04749832756431266
10.236985002480704,5.325503359265525,54245.78352814525,28.820719744774003,0.04748610939938364
10.240093536601893,5.369988103872273,54262.25565045344,28.988815378337748,0.04746644244375631
10.219938751498779,5.35061889589726,54155.455444192026,29.11359653564621,0.04743867902552674
10.23088183468197,5.330369306502507,54213.442841979755,29.25555420192436,0.04740260159353928
10.190030105700435,5.325148138489153,53996.9695301066,29.245390796139706,0.04735855764121864
10.225754018618488,5.300057159137724,54186.27054465937,29.138061167764914,0.04730705218280181
10.212667909625953,5.269791281996349,54116.927253107926,29.27972726067444,0.04724863749918404
10.24494326469866,5.296353940963085,54287.95435963821,29.02098609374099,0.04718381726399282
10.25269910815185,5.306964535114674,54329.052574096655,29.02936908873955,0.0471133952553166
10.242111369715747,5.326635553328015,54272.948148123745,28.887404924727164,0.0470384355819093
10.231010217132239,5.308505388242013,54214.12314058373,28.70702621641876,0.04696020702374189
10.190573177722012,5.313175011672775,53999.84726874894,28.91943334182499,0.04688011237975719
10.187646617807816,5.358530991940151,53984.33942776362,28.953404167406894,0.04679955564386609
10.226216879086179,5.40493459327834,54188.72324227766,28.947371867706984,0.04672044199895228
10.199413607342256,5.381299097867352,54046.69270530662,28.92431601461265,0.04664482205492224
10.19779184230627,5.386502577250471,54038.098972380925,28.973715087332028,0.04657473837247354
10.268285484746427,5.421977680018743,54411.64478367131,29.013056258358564,0.04651201656763696
10.238989890013997,5.427746506651145,54256.40742718417,28.74407296391651,0.04645827133824967
10.234804860249907,5.411892182105587,54234.230954464256,28.73756013664757,0.04641460522316983
10.282419735263614,5.44183578142432,54486.54217716189,28.699957960439964,0.04638194315424731
10.29204616279929,5.428037929133278,54537.552616673434,28.71606433689384,0.04636066001211876
10.296123887588283,5.425601863667605,54559.16048033031,28.787754447928407,0.04635095733365494
10.301395376394888,5.449771252300316,54587.094099516515,28.806161259976893,0.04635298803548967
10.283394738743736,5.402039187821182,54491.708720603056,28.69939350578572,0.04636653110055322
10.310757797026172,5.418247141151,54636.705566441684,28.576067410527955,0.04639079963099813
10.270014576824368,5.430798041416536,54420.807242592324,28.696455600791392,0.04642470847131332
10.26671813373886,5.419247158143395,54403.339390682224,28.60477675772564,0.04646688115165897
10.244365413610396,5.361797234346002,54284.89232672149,28.541610718110356,0.0465158184803404
10.253017377371586,5.379750446610596,54330.73908269203,28.820430024797762,0.04657020920057818
10.242701186859259,5.333965257835585,54276.073589167216,28.887547625812896,0.04662859895869739
10.205521401271325,5.3222601792822175,54079.05790533675,29.014479519132248,0.04668949535137067
10.242433570289935,5.397109780937617,54274.65548896637,29.20752136737166,0.04675169181725488
10.237458923010319,5.462291402314971,54248.29483303168,28.972303362801874,0.04681418846357985
10.236095646888083,5.45620180178022,54241.07083285996,29.15271543650752,0.04687645835363914
10.278015611529687,5.4980753163960605,54463.20472549581,29.136608771184598,0.04693769864949486
10.269887501818728,5.44457461320328,54420.133872137434,29.181970507924834,0.04699721830450727
10.230100685799535,5.34006902306669,54209.30353405173,29.062545025423354,0.0470542638083992
10.23242597609775,5.349745589639703,54221.62524734197,29.204672202748394,0.04710814934358797
10.230223325297136,5.384746920250494,54209.95340074952,29.253546560978965,0.04715813942380762
10.200083105854134,5.373731617298592,54050.24037792105,29.245663693965877,0.04720380751862922
10.237141088151649,5.432602415218946,54246.61062611559,29.414355387181665,0.04724471665486952
10.248593024913387,5.442403243826585,54307.294439016034,29.50288278239199,0.04728069602274378
10.194649253896792,5.315921894985225,54021.4463963991,29.422037420657034,0.0473117027965789
10.193185507603918,5.3418690982280195,54013.69000479316,29.421015280800525,0.04733809064292266
10.17261223519961,5.334307083100703,53904.67223432273,29.554155926747697,0.04736058173438281
10.197164207911115,5.360028250858286,54034.773137721,29.733734959817287,0.04738049772781246
10.202045531811168,5.40122901249558,54060.639273067376,29.655743123645532,0.04739914513000393
10.174189599106448,5.346695141614744,53913.03068566507,29.732217046954663,0.04741805161931528
10.165822793051523,5.325170973299198,53868.69498038002,29.65393103530551,0.04743861338489908
10.211362917992352,5.393393400846378,54110.01210244147,29.598005102420924,0.04746191663918625
10.217453214227557,5.401686240279436,54142.28458219182,29.670051154443723,0.04748882015579101
10.21628467373156,5.413518009879853,54136.09248610353,29.58774594670704,0.04752014469237222
10.225476804532034,5.411587368433592,54184.80158721525,29.475640521195572,0.04755661515257909
10.201163394161046,5.376851897215541,54055.96482565939,29.58278083906661,0.04759898693515022
10.17824791124639,5.373623368641272,53934.535681694615,29.501955762867343,0.04764752318399889
10.20658016576762,5.450271793758367,54084.66829840263,29.54736432888044,0.04770218084649123
10.214425095951253,5.458129082497848,54126.23858344569,29.551639046347233,0.04776246108777697
10.222369151506634,5.472864059257911,54168.334133833654,29.930602977537642,0.04782761687689527
10.256404997243498,5.489539760087614,54348.6900803933,29.81319916080442,0.04789674392150512
10.25435730952757,5.452062500556983,54337.8393831866,29.81613201606593,0.0479689167193005
10.234178803043555,5.4356694530324186,54230.9134773278,29.772220224438676,0.04804342674377684
10.204556520854295,5.41854175071374,54073.945004006906,29.711985047934036,0.04811967882147151
10.194564028995297,5.37809580529661,54020.99478964607,29.560542150947477,0.04819711823890033
10.200255771780164,5.398370375020237,54051.15533466309,29.56438331667357,0.04827572927698563
